#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.739641e-02       2.073615e-03       1.034215e-02       3.891484e-02       8.952964e-03       2.528827e-02
        5380       1.814656e-02       1.245508e-03       8.818185e-03       3.704812e-02       1.586140e-02       2.384277e-02
        5390       1.864756e-02       4.266908e-03       1.045293e-02       4.116167e-02       1.722082e-02       2.585778e-02
        5400       2.225391e-02       5.667778e-03       1.186878e-02       3.392484e-02       1.356917e-02       2.676159e-02
        5410       1.515940e-02       3.534855e-03       1.016567e-02       4.184280e-02       2.159620e-02       3.004123e-02
        5420       1.196421e-02       3.581190e-03       8.260525e-03       3.147368e-02       1.503500e-02       2.165454e-02
        5430       1.395395e-02       2.261494e-03       1.012094e-02       3.456161e-02       1.675233e-02       2.286559e-02
        5440       1.346267e-02       3.019453e-03       9.123127e-03       2.607131e-02       1.974490e-02       2.283229e-02
        5450       7.425924e-03       1.737950e-03       5.625423e-03       2.697118e-02       7.761549e-03       1.888100e-02
        5460       1.120438e-02       1.015727e-03       6.093428e-03       3.113289e-02       1.049705e-02       2.159970e-02
        5470       6.599618e-03       2.081005e-03       4.346946e-03       2.932155e-02       1.263180e-02       1.757791e-02
        5480       1.014210e-02       3.343536e-03       6.411585e-03       3.326275e-02       7.960024e-03       1.893202e-02
        5490       8.942992e-03       2.945358e-03       5.627300e-03       2.932430e-02       6.888852e-03       1.624479e-02
        5500       1.548618e-02       2.550642e-03       8.000072e-03       2.740573e-02       1.286408e-02       1.935344e-02
        5510       6.443309e-03       3.098285e-03       4.865988e-03       2.025169e-02       9.172272e-03       1.646792e-02
        5520       4.825727e-03       9.165164e-04       3.838260e-03       2.165119e-02       5.996991e-03       1.363992e-02
        5530       9.576086e-03       2.237361e-03       6.091630e-03       2.273765e-02       1.338778e-02       1.801619e-02
        5540       1.338396e-02       3.943770e-03       7.291897e-03       3.009178e-02       1.382097e-02       2.094189e-02
        5550       1.187817e-02       3.599464e-03       6.033894e-03       3.056589e-02       1.502990e-02       2.244910e-02
        5560       1.422378e-02       4.085666e-03       6.747761e-03       3.394714e-02       9.803204e-03       2.058589e-02
        5570       1.727333e-02       2.062141e-03       8.046376e-03       4.583075e-02       1.905637e-02       2.629894e-02
        5580       1.844297e-02       2.795264e-03       8.572593e-03       2.865720e-02       1.484903e-02       2.162609e-02
        5590       1.208796e-02       3.995018e-03       7.492057e-03       2.511498e-02       1.218648e-02       1.978872e-02
        5600       1.232904e-02       2.100724e-03       6.479053e-03       2.272292e-02       1.058160e-02       1.769194e-02
        5610       1.102380e-02       4.312760e-03       6.550348e-03       2.602364e-02       1.561873e-02       2.215614e-02
        5620       1.055871e-02       2.040470e-03       5.755295e-03       2.611055e-02       9.630099e-03       1.931893e-02
        5630       9.627591e-03       2.438863e-03       6.804441e-03       3.935730e-02       1.482740e-02       2.284456e-02
        5640       1.570154e-02       2.561185e-03       9.327396e-03       3.260653e-02       1.533868e-02       2.267667e-02
        5650       7.291016e-03       2.386280e-03       5.237625e-03       2.311472e-02       8.106577e-03       1.660850e-02
        5660       7.858876e-03       1.419630e-03       3.845841e-03       1.797843e-02       6.960534e-03       1.267655e-02
        5670       1.266948e-02       2.107620e-03       6.641112e-03       3.761789e-02       9.588376e-03       2.188471e-02
        5680       1.021395e-02       6.994543e-04       6.455099e-03       3.007428e-02       1.454608e-02       2.213160e-02
        5690       6.885547e-03       2.974460e-03       5.127784e-03       2.765671e-02       1.092783e-02       1.736442e-02
        5700       4.892051e-03       3.877127e-03       4.512551e-03       2.601315e-02       5.842646e-03       1.781041e-02
        5710       1.637855e-02       3.273969e-03       8.077293e-03       3.757933e-02       1.335670e-02       2.534625e-02
        5720       1.607310e-02       2.090829e-03       6.457408e-03       3.684725e-02       1.033289e-02       2.181689e-02
        5730       1.131118e-02       3.063104e-03       7.260505e-03       3.427755e-02       1.093677e-02       2.094396e-02
        5740       1.124086e-02       2.368995e-03       7.555768e-03       2.871670e-02       4.815970e-03       1.775333e-02
        5750       1.150001e-02       2.523517e-03       7.397250e-03       3.049464e-02       7.220131e-03       1.731057e-02
        5760       1.331289e-02       2.431987e-03       7.401388e-03       2.237318e-02       1.084274e-02       1.695271e-02
        5770       7.849720e-03       2.266633e-03       6.114968e-03       2.145590e-02       9.815113e-03       1.530497e-02
        5780       1.962890e-02       1.837425e-03       8.207634e-03       3.043377e-02       1.251886e-02       2.090071e-02
        5790       1.625196e-02       3.592239e-03       7.733457e-03       2.692082e-02       8.522537e-03       1.993961e-02
        5800       1.025676e-02       3.638364e-03       6.884626e-03       4.064402e-02       1.100565e-02       1.898798e-02
        5810       1.006844e-02       2.557307e-03       5.488623e-03       3.401929e-02       1.101911e-02       1.960373e-02
        5820       1.414857e-02       4.831170e-03       7.768419e-03       2.881721e-02       1.562107e-02       2.251349e-02
        5830       1.035319e-02       4.345198e-03       7.347811e-03       2.752663e-02       1.069111e-02       1.737549e-02
        5840       8.421409e-03       3.371188e-03       5.944474e-03       2.849148e-02       9.885668e-03       1.999616e-02
        5850       1.019533e-02       2.303890e-03       6.310094e-03       2.856086e-02       1.227840e-02       1.882408e-02
        5860       1.094736e-02       2.720645e-03       6.827553e-03       3.212812e-02       7.312901e-03       1.966624e-02
        5870       1.149647e-02       1.480810e-03       7.534818e-03       2.741414e-02       5.599488e-03       1.835661e-02
        5880       1.093922e-02       2.648540e-03       5.777291e-03       1.778287e-02       8.135344e-03       1.423636e-02
        5890       7.114473e-03       1.685042e-03       4.883440e-03       1.704064e-02       1.010250e-02       1.345497e-02
        5900       8.795038e-03       1.718637e-03       4.685104e-03       1.889422e-02       8.612886e-03       1.372325e-02
        5910       9.879392e-03       2.029937e-03       4.373001e-03       1.860587e-02       7.040612e-03       1.438955e-02
        5920       7.895771e-03       1.016639e-03       4.307030e-03       1.810707e-02       8.112455e-03       1.267599e-02
        5930       7.437530e-03       2.239350e-03       5.537809e-03       2.132066e-02       5.855420e-03       1.779783e-02
        5940       8.485248e-03       2.251861e-03       6.180312e-03       2.605634e-02       6.162963e-03       1.865740e-02
        5950       9.719509e-03       3.065117e-03       6.328044e-03       2.419421e-02       1.001561e-02       1.566925e-02
        5960       1.244146e-02       2.291045e-03       6.208365e-03       2.077386e-02       8.884203e-03       1.333304e-02
        5970       1.135935e-02       1.743388e-03       6.038196e-03       3.007852e-02       9.125571e-03       1.697795e-02
        5980       8.645242e-03       2.041230e-03       4.657942e-03       1.898825e-02       9.145573e-03       1.435032e-02
        5990       9.449629e-03       1.243266e-03       5.572044e-03       2.576291e-02       9.326835e-03       1.642360e-02
        6000       7.334190e-03       1.102040e-03       3.809691e-03       1.697018e-02       4.669125e-03       1.111779e-02
        6010       1.125585e-02       1.723008e-03       5.986782e-03       2.817914e-02       6.470286e-03       1.934412e-02
        6020       7.616015e-03       1.289788e-03       5.180407e-03       2.747549e-02       9.706341e-03       1.778220e-02
        6030       6.289052e-03       3.666602e-04       3.456492e-03       1.750377e-02       6.452031e-03       1.269981e-02
        6040       5.486346e-03       1.547581e-03       4.471191e-03       2.054718e-02       1.008840e-02       1.452525e-02
        6050       8.949086e-03       1.470967e-03       4.364934e-03       2.444861e-02       6.016621e-03       1.291356e-02
        6060       7.359260e-03       2.372639e-03       5.212575e-03       2.665237e-02       3.813841e-03       1.452747e-02
        6070       6.551325e-03       1.180070e-03       3.982786e-03       2.365585e-02       4.667023e-03       1.464886e-02
        6080       9.874268e-03       2.375201e-03       6.017515e-03       3.168015e-02       8.868854e-03       1.877287e-02
        6090       1.016237e-02       2.603084e-03       6.321779e-03       3.211204e-02       1.029753e-02       2.428759e-02
        6100       1.399291e-02       2.411210e-03       6.750453e-03       3.061205e-02       5.497070e-03       2.299222e-02
        6110       7.481666e-03       3.480830e-03       5.814382e-03       2.507297e-02       8.318290e-03       1.719943e-02
        6120       9.096535e-03       3.121910e-03       7.119133e-03       3.118744e-02       8.160540e-03       2.020250e-02
        6130       9.431919e-03       4.026513e-03       6.966089e-03       3.106827e-02       9.939178e-03       2.132475e-02
        6140       1.544185e-02       4.218764e-03       7.925269e-03       3.035691e-02       1.161519e-02       2.129224e-02
        6150       8.655953e-03       2.577116e-03       5.695749e-03       2.969954e-02       1.316631e-02       1.944157e-02
        6160       8.719413e-03       1.446496e-03       5.231025e-03       2.483673e-02       1.123655e-02       1.787006e-02
        6170       1.196700e-02       5.972748e-04       6.537337e-03       3.717120e-02       4.781490e-03       2.286268e-02
        6180       7.381672e-03       4.549231e-03       6.290768e-03       2.498170e-02       4.149586e-03       1.840644e-02
        6190       1.066875e-02       4.030871e-03       7.525519e-03       3.280195e-02       8.713484e-03       2.082910e-02
        6200       9.680107e-03       4.183988e-03       7.863089e-03       3.259969e-02       9.503305e-03       2.177016e-02
        6210       8.390929e-03       4.348252e-03       6.876688e-03       2.786826e-02       1.026724e-02       2.149300e-02
        6220       1.204166e-02       7.003731e-03       9.215342e-03       3.032179e-02       1.053109e-02       2.203129e-02
        6230       1.036764e-02       6.035204e-03       8.626814e-03       3.069578e-02       9.981527e-03       2.050515e-02
        6240       6.707119e-03       3.107047e-03       4.881457e-03       3.479716e-02       1.242054e-02       2.290757e-02
        6250       1.132050e-02       5.600090e-03       7.615878e-03       3.007731e-02       1.067312e-02       2.244688e-02
        6260       9.546464e-03       2.108310e-03       6.068306e-03       2.475473e-02       7.403820e-03       1.656460e-02
        6270       7.765291e-03       1.203626e-03       5.301499e-03       2.355007e-02       1.128100e-02       1.729972e-02
        6280       8.091157e-03       3.119897e-03       6.147815e-03       2.769779e-02       8.216172e-03       1.717968e-02
        6290       1.111837e-02       2.626586e-03       5.305418e-03       2.015027e-02       8.690936e-03       1.326525e-02
        6300       5.624466e-03       2.432020e-03       4.069695e-03       1.808663e-02       5.641769e-03       1.174607e-02
        6310       9.518337e-03       4.969843e-03       6.858238e-03       2.494966e-02       5.786234e-03       1.415158e-02
        6320       1.114866e-02       2.884145e-03       7.024210e-03       2.117454e-02       7.812209e-03       1.538595e-02
        6330       1.439905e-02       3.788942e-03       8.239610e-03       3.585815e-02       7.595796e-03       2.378393e-02
        6340       1.600112e-02       4.443618e-03       1.027287e-02       4.534985e-02       1.011994e-02       2.670298e-02
        6350       8.408377e-03       6.096147e-03       7.531834e-03       3.235054e-02       9.701911e-03       2.189906e-02
        6360       9.433279e-03       5.800078e-03       7.025702e-03       3.144244e-02       1.054984e-02       2.267233e-02
        6370       1.125323e-02       2.603040e-03       6.929594e-03       3.275867e-02       9.204223e-03       2.059173e-02
        6380       1.043921e-02       2.410138e-03       6.180268e-03       2.241152e-02       6.689246e-03       1.604537e-02
        6390       1.388916e-02       1.737007e-03       6.021868e-03       2.675879e-02       8.354012e-03       1.648233e-02
        6400       1.340392e-02       2.510805e-03       7.038638e-03       3.110205e-02       1.026930e-02       2.094474e-02
        6410       1.742948e-02       3.425713e-03       9.099931e-03       2.746997e-02       1.291334e-02       1.983210e-02
        6420       2.418277e-02       4.293299e-03       1.129002e-02       4.561847e-02       1.780580e-02       2.691032e-02
        6430       2.777653e-02       6.982409e-03       1.506177e-02       6.310985e-02       1.263314e-02       3.580338e-02
        6440       2.807187e-02       7.509581e-03       1.515459e-02       6.686799e-02       8.582624e-03       3.480094e-02
        6450       2.373893e-02       7.067818e-03       1.337967e-02       5.473343e-02       6.750221e-03       3.038015e-02
        6460       1.114052e-02       3.843161e-03       6.690235e-03       2.833964e-02       6.393234e-03       2.080290e-02
        6470       9.775946e-03       1.475063e-03       5.369372e-03       2.541906e-02       4.997208e-03       1.350688e-02
        6480       1.177092e-02       2.186549e-03       5.455084e-03       2.118202e-02       1.077152e-02       1.467665e-02
        6490       1.237549e-02       2.229043e-03       5.471450e-03       2.081276e-02       9.598143e-03       1.545742e-02
        6500       1.301081e-02       2.302615e-03       5.598569e-03       1.649916e-02       7.627564e-03       1.237246e-02
        6510       9.321517e-03       2.123580e-03       4.117520e-03       1.516957e-02       6.343194e-03       1.061176e-02
        6520       7.990482e-03       1.025822e-03       3.718296e-03       2.424242e-02       6.115402e-03       1.267621e-02
        6530       7.392984e-03       2.175757e-03       4.082523e-03       2.085092e-02       6.026296e-03       1.338873e-02
        6540       7.386062e-03       8.744349e-04       4.420085e-03       2.035656e-02       7.420071e-03       1.289871e-02
        6550       1.246107e-02       2.429251e-03       6.781768e-03       3.271796e-02       1.285920e-02       2.255960e-02
        6560       1.236395e-02       2.470586e-03       7.580579e-03       3.113825e-02       1.401563e-02       2.039416e-02
        6570       1.985294e-02       2.860800e-03       9.100256e-03       3.711954e-02       1.921677e-02       2.530180e-02
        6580       9.411665e-03       1.832282e-03       5.638847e-03       2.993251e-02       1.633332e-02       2.132540e-02
        6590       1.648726e-02       2.315387e-03       6.831477e-03       2.795025e-02       1.406651e-02       1.857816e-02
        6600       2.572459e-02       2.979704e-03       1.094757e-02       3.057497e-02       1.577769e-02       2.213255e-02
        6610       1.990918e-02       1.403451e-03       8.281926e-03       2.452588e-02       1.205887e-02       1.842598e-02
        6620       1.197365e-02       3.090893e-03       6.883225e-03       2.624075e-02       1.275150e-02       2.034161e-02
        6630       1.739763e-02       2.121749e-03       8.002847e-03       2.827022e-02       1.301992e-02       1.905100e-02
        6640       1.632385e-02       4.965441e-03       9.042060e-03       2.902979e-02       1.443815e-02       2.125303e-02
        6650       1.380481e-02       5.666888e-03       8.805833e-03       3.217955e-02       1.114102e-02       2.005065e-02
        6660       1.241547e-02       6.297080e-03       8.573491e-03       2.845066e-02       1.225291e-02       1.940189e-02
        6670       1.574703e-02       4.840963e-03       9.550797e-03       4.148838e-02       1.170530e-02       2.423380e-02
        6680       1.280682e-02       5.568553e-03       8.349988e-03       3.241309e-02       1.599104e-02       2.388684e-02
        6690       1.561514e-02       2.358399e-03       1.229185e-02       5.227932e-02       1.261656e-02       2.806769e-02
        6700       1.229918e-02       2.244665e-03       6.275011e-03       3.181601e-02       9.252651e-03       1.992101e-02
        6710       1.405921e-02       4.602449e-03       8.981440e-03       2.943755e-02       1.648172e-02       2.189887e-02
        6720       1.342086e-02       2.250525e-03       8.065165e-03       4.545143e-02       1.590048e-02       2.373519e-02
        6730       1.732727e-02       4.408152e-03       9.832956e-03       4.877335e-02       1.305998e-02       2.787624e-02
        6740       1.393614e-02       3.322749e-03       7.455662e-03       2.989770e-02       1.385710e-02       2.178756e-02
        6750       1.290891e-02       1.923815e-03       7.449281e-03       3.735128e-02       1.364016e-02       2.237119e-02
        6760       2.004784e-02       2.747618e-03       8.197008e-03       3.436416e-02       1.336883e-02       2.058347e-02
        6770       1.802112e-02       2.365359e-03       7.515223e-03       2.329894e-02       1.364954e-02       1.808860e-02
        6780       1.401396e-02       2.397478e-03       6.244312e-03       2.288445e-02       1.208632e-02       1.720749e-02
        6790       1.173155e-02       2.598643e-03       5.915008e-03       2.122982e-02       1.014647e-02       1.598805e-02
        6800       6.725423e-03       2.617200e-03       4.812071e-03       2.673531e-02       8.502831e-03       1.707557e-02
        6810       1.158271e-02       2.335122e-03       4.970908e-03       2.229380e-02       8.222289e-03       1.695880e-02
        6820       9.032073e-03       4.963771e-04       4.934176e-03       2.461664e-02       8.646060e-03       1.503187e-02
        6830       9.723709e-03       2.954434e-03       6.933184e-03       3.868213e-02       1.426019e-02       2.202029e-02
        6840       1.111098e-02       4.287479e-03       7.463062e-03       2.992915e-02       1.701672e-02       2.340472e-02
        6850       9.219465e-03       3.717168e-03       6.024586e-03       3.358890e-02       1.280227e-02       2.366140e-02
        6860       1.199386e-02       2.944196e-03       7.785181e-03       5.580070e-02       1.255865e-02       2.921715e-02
        6870       2.057509e-02       2.388476e-03       9.660271e-03       3.696472e-02       1.849549e-02       2.562168e-02
        6880       1.679131e-02       4.983897e-03       1.101972e-02       5.386610e-02       1.480043e-02       3.393670e-02
        6890       1.304162e-02       4.871330e-03       9.848736e-03       5.560509e-02       1.903450e-02       3.011204e-02
        6900       1.141650e-02       6.137777e-03       7.902876e-03       2.997570e-02       2.303198e-02       2.571946e-02
        6910       9.447362e-03       2.440361e-03       6.935577e-03       3.315465e-02       2.073975e-02       2.622904e-02
        6920       1.318519e-02       4.943026e-03       8.479235e-03       2.718313e-02       1.418483e-02       2.277014e-02
        6930       9.704122e-03       7.929841e-04       4.732240e-03       2.062477e-02       7.064264e-03       1.588148e-02
        6940       7.647263e-03       9.462342e-04       4.879741e-03       2.132060e-02       1.379582e-02       1.758404e-02
        6950       6.952763e-03       2.695837e-03       4.861479e-03       2.566194e-02       8.397290e-03       1.734943e-02
        6960       8.074834e-03       7.937977e-04       4.819956e-03       2.518654e-02       9.325334e-03       1.764424e-02
        6970       1.454228e-02       1.819616e-03       6.984800e-03       3.217167e-02       6.031699e-03       1.996320e-02
        6980       1.034847e-02       3.287789e-03       5.895689e-03       2.383547e-02       7.247530e-03       1.477409e-02
        6990       8.307576e-03       3.185774e-03       4.569337e-03       1.496818e-02       7.642469e-03       1.175513e-02
        7000       1.130466e-02       3.795913e-03       7.226097e-03       2.771540e-02       9.063114e-03       1.781258e-02
        7010       1.595140e-02       4.445586e-03       9.346863e-03       2.432514e-02       1.189277e-02       2.039227e-02
        7020       1.263724e-02       2.028231e-03       7.581439e-03       5.293369e-02       1.477651e-02       2.723744e-02
        7030       7.708638e-03       2.301979e-03       5.458637e-03       3.872063e-02       1.657714e-02       2.836335e-02
        7040       1.183697e-02       3.853399e-03       8.703406e-03       3.600441e-02       1.922000e-02       2.780124e-02
        7050       1.949917e-02       3.108687e-03       1.103764e-02       4.094396e-02       1.822675e-02       2.903155e-02
        7060       1.404426e-02       2.637279e-03       8.069157e-03       2.915165e-02       1.767090e-02       2.369398e-02
        7070       8.903027e-03       2.132224e-03       6.356275e-03       2.468166e-02       1.714361e-02       1.976674e-02
        7080       1.117312e-02       2.796223e-03       7.454712e-03       3.451733e-02       1.239936e-02       1.960193e-02
        7090       8.048231e-03       3.410967e-03       5.538476e-03       2.081358e-02       1.127492e-02       1.553468e-02
        7100       9.305464e-03       2.549014e-03       5.487926e-03       2.126496e-02       9.603943e-03       1.455988e-02
        7110       1.011150e-02       3.141777e-03       6.552029e-03       1.948723e-02       9.838260e-03       1.543745e-02
        7120       1.096557e-02       2.103046e-03       5.567686e-03       1.894436e-02       1.047586e-02       1.255627e-02
        7130       7.371971e-03       2.193074e-03       4.624169e-03       1.731545e-02       6.799928e-03       1.134546e-02
        7140       1.620257e-02       2.992909e-03       6.632946e-03       2.716736e-02       1.051749e-02       1.731139e-02
        7150       9.748131e-03       3.794339e-03       5.853916e-03       2.868232e-02       1.453226e-02       2.020588e-02
        7160       1.216018e-02       3.513668e-03       6.879644e-03       3.256017e-02       1.300187e-02       2.126705e-02
        7170       9.304685e-03       2.143741e-03       5.699017e-03       3.600997e-02       1.090067e-02       2.002507e-02
        7180       9.518559e-03       2.149087e-03       6.584247e-03       3.343838e-02       1.057443e-02       1.938608e-02
        7190       1.097149e-02       4.138255e-03       7.725370e-03       3.006523e-02       1.382641e-02       2.042884e-02
        7200       9.096670e-03       3.173414e-03       6.629006e-03       3.553760e-02       1.186930e-02       2.152640e-02
        7210       1.371921e-02       3.608620e-03       7.308452e-03       2.742507e-02       1.714183e-02       2.243031e-02
        7220       8.927502e-03       2.060060e-03       6.320171e-03       4.227017e-02       7.618687e-03       2.276222e-02
        7230       8.884040e-03       2.899727e-03       5.409770e-03       2.542616e-02       1.136641e-02       1.917099e-02
        7240       7.704339e-03       3.453809e-03       4.682018e-03       2.668331e-02       1.048796e-02       1.796429e-02
        7250       1.093974e-02       1.990052e-03       4.884568e-03       3.084409e-02       1.144704e-02       1.808748e-02
        7260       9.916692e-03       2.636189e-03       5.770919e-03       2.965033e-02       9.996132e-03       1.808648e-02
        7270       1.535773e-02       2.196923e-03       7.698245e-03       3.860402e-02       1.232908e-02       2.079903e-02
        7280       1.216618e-02       3.983648e-03       7.415286e-03       3.731474e-02       1.437031e-02       2.182645e-02
        7290       1.034763e-02       3.258547e-03       6.192316e-03       2.868545e-02       1.146459e-02       1.685581e-02
        7300       1.176863e-02       1.311193e-03       6.299932e-03       2.654704e-02       1.512759e-02       1.991130e-02
        7310       1.266435e-02       2.029578e-03       7.311962e-03       3.184115e-02       8.508146e-03       1.975169e-02
        7320       1.478553e-02       2.989853e-03       7.625611e-03       3.612186e-02       1.442806e-02       2.140667e-02
        7330       1.565894e-02       2.684282e-03       8.116950e-03       3.175515e-02       1.079380e-02       1.777549e-02
        7340       1.873463e-02       3.429323e-03       9.066326e-03       3.334649e-02       1.264592e-02       2.108401e-02
        7350       6.016192e-03       3.469317e-03       4.780358e-03       3.151428e-02       1.005401e-02       1.887471e-02
        7360       1.024539e-02       2.649968e-03       7.639710e-03       2.893449e-02       1.070462e-02       1.858361e-02
        7370       1.276014e-02       6.020334e-03       9.562197e-03       3.277341e-02       8.782539e-03       1.934958e-02
        7380       1.300343e-02       2.272107e-03       7.553088e-03       3.184411e-02       1.411721e-02       2.363988e-02
        7390       1.810264e-02       1.745828e-03       9.628590e-03       3.350449e-02       1.127148e-02       2.240828e-02
        7400       6.466058e-03       1.265421e-03       4.872052e-03       3.591354e-02       1.018859e-02       1.778541e-02
        7410       1.083487e-02       2.202287e-03       4.995679e-03       2.300074e-02       9.151742e-03       1.732334e-02
        7420       1.594532e-02       1.216736e-03       7.202076e-03       2.708208e-02       6.612410e-03       1.679154e-02
        7430       1.086831e-02       3.724179e-03       6.216239e-03       3.947567e-02       3.561221e-03       2.019941e-02
        7440       6.395131e-03       2.024385e-03       4.774284e-03       2.791034e-02       5.022798e-03       1.622272e-02
        7450       1.093080e-02       9.504195e-04       6.434272e-03       2.693090e-02       1.107151e-02       1.814734e-02
        7460       1.120197e-02       3.034994e-03       6.266617e-03       2.969722e-02       9.518100e-03       1.767764e-02
        7470       1.029461e-02       3.179260e-03       6.691969e-03       3.673551e-02       1.080404e-02       2.124861e-02
        7480       9.144001e-03       3.542904e-03       7.173466e-03       3.188116e-02       1.197377e-02       2.016463e-02
        7490       1.578862e-02       1.327281e-03       7.541329e-03       3.077216e-02       1.489203e-02       2.186006e-02
        7500       8.524427e-03       3.838498e-03       5.638924e-03       2.718103e-02       1.507091e-02       2.007118e-02
        7510       1.813635e-02       2.154336e-03       8.527550e-03       2.979036e-02       1.802825e-02       2.265442e-02
        7520       1.988200e-02       4.183866e-03       1.112719e-02       5.217195e-02       2.215588e-02       3.195304e-02
        7530       2.070022e-02       3.759557e-03       9.503094e-03       4.546011e-02       1.722750e-02       2.881339e-02
        7540       8.820294e-03       5.986734e-03       7.202129e-03       3.406104e-02       1.576963e-02       2.325248e-02
        7550       1.600764e-02       3.403901e-03       8.308092e-03       3.028572e-02       1.194034e-02       1.950366e-02
        7560       1.588459e-02       2.895902e-03       7.848604e-03       3.433539e-02       1.466193e-02       2.210308e-02
        7570       9.706159e-03       5.474642e-03       7.096820e-03       3.499432e-02       1.149303e-02       2.015846e-02
        7580       1.276816e-02       2.638422e-03       6.285366e-03       3.363190e-02       1.282689e-02       2.179928e-02
        7590       1.191312e-02       3.481520e-03       8.954504e-03       3.250832e-02       1.757602e-02       2.346513e-02
        7600       1.054791e-02       6.499921e-03       8.139718e-03       3.332803e-02       1.369668e-02       2.399584e-02
        7610       1.168115e-02       2.665771e-03       9.353377e-03       3.552896e-02       1.877210e-02       2.688439e-02
        7620       1.370160e-02       5.122984e-03       8.647108e-03       4.551997e-02       1.609346e-02       2.737003e-02
        7630       1.577953e-02       4.680677e-03       8.607592e-03       4.416696e-02       1.131762e-02       2.349482e-02
        7640       2.427271e-02       6.469351e-03       1.129509e-02       5.453391e-02       1.405302e-02       2.698884e-02
        7650       2.526713e-02       6.048377e-03       1.161485e-02       5.943275e-02       1.744258e-02       2.908886e-02
        7660       2.303762e-02       3.192376e-03       1.111356e-02       5.224643e-02       1.773329e-02       3.016251e-02
        7670       1.586952e-02       3.266472e-03       9.703934e-03       4.398958e-02       1.639868e-02       2.696555e-02
        7680       1.811003e-02       7.401364e-03       1.282768e-02       5.560131e-02       1.114409e-02       3.060771e-02
        7690       1.318002e-02       5.224224e-03       8.997841e-03       4.353266e-02       1.966193e-02       2.843280e-02
        7700       1.783994e-02       2.850343e-03       1.000822e-02       4.167651e-02       2.294844e-02       3.054842e-02
        7710       1.990585e-02       6.665209e-03       1.155850e-02       5.112111e-02       2.342289e-02       3.668884e-02
        7720       2.360282e-02       7.255641e-03       1.231452e-02       4.434917e-02       2.038312e-02       2.919330e-02
        7730       1.318459e-02       4.729800e-03       7.186492e-03       2.955942e-02       1.884342e-02       2.445508e-02
        7740       1.450202e-02       1.381330e-03       8.528274e-03       2.627687e-02       1.980656e-02       2.295200e-02
        7750       2.048671e-02       4.347413e-03       1.130319e-02       3.748517e-02       1.670967e-02       2.450002e-02
        7760       9.611931e-03       3.761069e-03       6.586574e-03       4.802202e-02       1.372657e-02       2.240273e-02
        7770       9.171668e-03       3.999083e-03       6.589637e-03       4.158021e-02       1.396759e-02       2.015711e-02
        7780       1.370498e-02       4.662497e-03       8.654592e-03       4.065548e-02       1.615843e-02       2.225259e-02
        7790       1.667577e-02       3.283538e-03       8.968373e-03       4.754858e-02       1.029184e-02       2.337498e-02
        7800       1.633404e-02       3.818578e-03       8.023206e-03       3.609593e-02       1.060304e-02       2.286178e-02
        7810       1.332704e-02       1.666939e-03       8.734577e-03       4.599383e-02       1.399150e-02       2.838988e-02
        7820       1.716843e-02       1.959698e-03       1.034438e-02       5.571359e-02       1.009184e-02       3.466080e-02
        7830       2.006979e-02       3.774649e-03       1.072566e-02       3.417701e-02       1.603442e-02       2.787421e-02
        7840       1.735429e-02       7.289140e-03       1.164530e-02       5.751018e-02       1.579748e-02       3.230681e-02
        7850       1.947323e-02       5.673388e-03       9.931082e-03       6.010020e-02       1.823012e-02       3.237074e-02
        7860       1.751139e-02       4.378164e-03       1.031835e-02       6.578650e-02       1.081119e-02       3.004717e-02
        7870       1.476419e-02       1.466031e-03       8.322256e-03       3.997379e-02       5.377146e-03       2.327596e-02
        7880       1.355917e-02       2.861535e-03       6.468726e-03       3.132718e-02       1.104287e-02       2.063514e-02
        7890       1.482311e-02       2.484489e-03       6.670519e-03       3.513702e-02       1.104880e-02       2.101546e-02
        7900       1.979684e-02       4.841746e-03       9.041672e-03       4.142294e-02       1.255419e-02       2.172939e-02
        7910       1.434646e-02       2.618327e-03       8.139618e-03       3.597070e-02       1.432424e-02       2.208841e-02
        7920       1.316784e-02       2.738780e-03       8.468498e-03       3.552047e-02       1.517617e-02       2.345068e-02
        7930       1.953137e-02       2.876136e-03       9.130360e-03       3.173066e-02       2.089632e-02       2.452622e-02
        7940       1.231152e-02       2.617655e-03       6.790623e-03       4.248184e-02       1.869578e-02       3.134715e-02
        7950       1.640981e-02       3.974029e-03       8.328852e-03       2.876489e-02       1.994965e-02       2.517758e-02
        7960       1.377901e-02       6.980242e-03       9.573035e-03       4.415245e-02       1.713321e-02       2.879979e-02
        7970       1.693937e-02       3.831706e-03       1.114125e-02       4.837988e-02       1.831949e-02       3.030518e-02
        7980       1.863246e-02       3.796563e-03       1.010096e-02       3.249520e-02       1.680721e-02       2.480940e-02
        7990       2.765552e-02       4.615448e-03       1.257978e-02       6.144549e-02       1.779716e-02       3.211123e-02
        8000       2.047366e-02       2.072777e-03       1.053779e-02       4.645851e-02       1.672377e-02       2.760387e-02
        8010       2.365421e-02       3.433913e-03       1.126838e-02       3.855655e-02       1.270419e-02       2.516850e-02
        8020       2.390441e-02       2.333919e-03       9.168435e-03       2.537957e-02       1.483286e-02       2.017895e-02
        8030       2.529139e-02       2.912455e-03       1.097387e-02       3.675673e-02       1.549940e-02       2.486973e-02
        8040       1.858874e-02       3.996269e-03       8.139844e-03       4.116851e-02       1.217005e-02       2.353020e-02
