#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.717268e-02       1.403881e-02       3.505314e-02       9.694085e-02       4.986424e-02       7.272497e-02
        8060       5.000409e-02       1.547292e-02       2.703112e-02       7.081219e-02       4.931516e-02       5.839312e-02
        8070       5.280036e-02       7.013965e-03       2.774576e-02       1.001641e-01       4.040632e-02       5.825150e-02
        8080       5.601000e-02       4.307856e-03       3.123881e-02       9.127456e-02       4.494234e-02       6.304926e-02
        8090       8.858936e-02       1.299852e-02       3.921280e-02       1.160471e-01       6.300877e-02       7.984061e-02
        8100       8.373579e-02       1.387785e-02       3.902482e-02       9.744407e-02       5.981421e-02       7.385007e-02
        8110       9.210025e-02       9.385056e-03       4.590234e-02       1.271736e-01       6.302137e-02       8.559514e-02
        8120       9.434242e-02       9.918619e-03       4.810035e-02       1.297012e-01       5.845901e-02       9.432898e-02
        8130       8.989517e-02       8.586439e-03       4.484987e-02       9.774921e-02       5.598654e-02       8.105958e-02
        8140       8.927187e-02       2.974440e-03       4.115030e-02       1.218084e-01       4.396761e-02       8.894693e-02
        8150       7.906552e-02       1.032106e-02       4.154198e-02       1.340375e-01       4.185811e-02       9.290119e-02
        8160       6.690756e-02       1.022974e-02       3.346363e-02       1.162813e-01       4.728496e-02       8.628738e-02
        8170       4.675145e-02       1.617483e-02       2.821327e-02       1.386288e-01       4.950351e-02       8.546407e-02
        8180       3.565525e-02       1.391342e-02       2.420744e-02       1.267435e-01       4.459131e-02       6.715223e-02
        8190       7.008462e-02       1.016313e-02       3.609204e-02       1.076875e-01       4.692762e-02       8.360544e-02
        8200       4.409539e-02       7.667449e-03       3.078722e-02       1.053202e-01       4.973855e-02       7.323893e-02
        8210       3.668542e-02       8.345057e-03       2.540467e-02       1.024450e-01       4.762966e-02       7.185901e-02
        8220       4.176762e-02       1.033992e-02       2.909913e-02       1.013997e-01       5.114790e-02       7.121303e-02
        8230       3.733820e-02       2.412971e-02       2.954122e-02       9.523314e-02       5.385379e-02       7.192081e-02
        8240       6.665097e-02       1.165713e-02       3.396645e-02       8.842926e-02       5.481082e-02       7.284634e-02
        8250       5.162167e-02       1.860799e-02       3.374086e-02       1.037724e-01       5.340417e-02       7.288387e-02
        8260       6.133432e-02       1.968654e-02       3.689704e-02       1.060846e-01       4.410248e-02       7.748646e-02
        8270       7.621131e-02       2.333921e-02       4.037390e-02       1.108720e-01       3.868756e-02       7.915167e-02
        8280       9.673539e-02       1.838261e-02       4.569293e-02       1.111327e-01       7.628194e-02       9.515119e-02
        8290       8.928728e-02       1.879061e-02       4.068024e-02       9.844393e-02       6.844382e-02       8.452999e-02
        8300       5.568868e-02       1.553545e-02       2.985366e-02       9.194075e-02       4.675651e-02       6.553473e-02
        8310       5.270313e-02       1.445193e-02       2.620821e-02       7.379678e-02       3.682891e-02       5.733486e-02
        8320       5.305852e-02       1.233814e-02       2.720765e-02       8.738755e-02       4.134994e-02       6.199029e-02
        8330       6.469851e-02       1.068102e-02       3.140837e-02       7.506455e-02       3.658984e-02       5.561887e-02
        8340       7.891860e-02       4.985233e-03       3.845832e-02       7.187201e-02       4.746996e-02       6.275441e-02
        8350       1.187065e-01       1.341368e-02       5.147977e-02       1.140417e-01       6.960152e-02       8.831697e-02
        8360       1.005557e-01       1.774500e-02       5.052027e-02       1.257292e-01       5.884109e-02       8.490705e-02
        8370       9.197117e-02       3.129665e-02       5.164185e-02       1.021794e-01       7.854269e-02       8.895414e-02
        8380       7.831319e-02       1.699517e-02       4.051140e-02       9.066497e-02       3.696370e-02       7.053690e-02
        8390       7.291673e-02       1.281497e-02       3.835333e-02       9.205195e-02       4.248643e-02       7.101267e-02
        8400       7.630262e-02       1.058154e-02       3.333161e-02       7.886307e-02       3.453099e-02       5.913152e-02
        8410       8.559121e-02       8.426262e-03       3.745248e-02       9.146352e-02       4.926206e-02       6.773084e-02
        8420       9.832242e-02       8.274368e-03       4.473714e-02       9.502358e-02       4.796198e-02       7.664068e-02
        8430       8.319923e-02       1.155181e-02       3.956665e-02       9.522944e-02       4.981272e-02       7.372597e-02
        8440       1.100700e-01       1.529396e-02       4.779729e-02       1.376207e-01       3.795626e-02       8.937976e-02
        8450       5.196246e-02       1.804083e-02       3.197753e-02       1.065261e-01       5.600093e-02       7.845172e-02
        8460       4.567854e-02       1.058432e-02       2.665946e-02       9.525980e-02       3.397484e-02       6.980713e-02
        8470       5.414037e-02       1.803240e-02       3.231668e-02       1.025038e-01       3.360237e-02       7.411680e-02
        8480       6.045936e-02       1.496908e-02       3.597756e-02       1.016873e-01       4.257318e-02       8.316657e-02
        8490       7.024048e-02       1.395793e-02       3.805173e-02       1.052804e-01       6.137203e-02       8.961942e-02
        8500       5.135846e-02       8.495899e-03       3.105041e-02       9.366577e-02       5.877303e-02       8.137163e-02
        8510       4.441406e-02       3.183404e-03       2.825639e-02       9.487230e-02       5.246985e-02       7.522771e-02
        8520       4.944163e-02       5.651926e-03       2.717441e-02       8.593855e-02       4.863810e-02       7.383693e-02
        8530       5.730148e-02       6.155016e-03       2.822032e-02       1.043935e-01       4.815242e-02       7.991425e-02
        8540       4.313871e-02       1.228324e-02       2.394954e-02       8.764654e-02       4.704509e-02       7.267633e-02
        8550       5.029605e-02       6.277525e-03       3.020363e-02       1.221639e-01       3.700530e-02       7.835987e-02
        8560       6.048142e-02       1.256203e-02       3.042784e-02       1.039215e-01       4.076924e-02       6.852100e-02
        8570       3.348538e-02       1.126757e-02       1.869967e-02       6.613113e-02       3.782897e-02       5.171352e-02
        8580       3.844565e-02       7.355777e-03       2.122990e-02       9.059895e-02       3.558483e-02       6.551781e-02
        8590       4.378272e-02       8.710139e-03       2.528979e-02       1.043840e-01       4.084690e-02       7.611463e-02
        8600       5.364830e-02       5.949984e-03       2.938721e-02       9.356263e-02       4.073969e-02       7.186985e-02
        8610       6.017160e-02       8.680047e-03       3.260983e-02       8.891536e-02       4.215573e-02       7.323263e-02
        8620       4.857706e-02       9.289090e-03       2.594160e-02       8.671271e-02       5.326003e-02       6.765779e-02
        8630       2.874013e-02       1.132045e-02       1.780515e-02       7.433582e-02       1.926982e-02       5.780209e-02
        8640       4.810307e-02       3.476215e-03       2.118969e-02       7.895957e-02       3.688996e-02       5.200373e-02
        8650       6.377968e-02       6.486287e-03       2.880199e-02       1.051625e-01       3.339063e-02       7.003146e-02
        8660       6.147164e-02       1.249959e-02       3.143355e-02       9.098829e-02       2.767788e-02       6.272187e-02
        8670       5.041437e-02       5.938647e-03       2.673368e-02       9.987777e-02       2.698334e-02       5.714229e-02
        8680       5.301975e-02       6.018131e-03       2.447844e-02       7.230416e-02       2.803365e-02       5.283671e-02
        8690       5.872069e-02       1.106698e-02       3.135640e-02       1.028186e-01       3.041070e-02       7.489839e-02
        8700       3.880145e-02       1.248131e-02       2.167108e-02       9.623348e-02       3.152577e-02       6.542461e-02
        8710       3.963114e-02       1.430027e-02       2.643360e-02       1.001322e-01       3.017751e-02       7.097053e-02
        8720       5.330586e-02       1.580915e-02       3.019004e-02       1.095529e-01       2.981907e-02       7.299445e-02
        8730       6.621322e-02       1.326827e-02       3.169696e-02       1.179167e-01       2.932199e-02       7.311790e-02
        8740       7.156675e-02       9.206327e-03       3.246409e-02       1.176884e-01       3.012448e-02       7.029929e-02
        8750       6.912316e-02       6.524708e-03       2.857205e-02       1.063827e-01       3.937646e-02       6.968018e-02
        8760       7.236955e-02       3.809761e-03       3.018520e-02       1.006118e-01       4.684419e-02       7.731197e-02
        8770       7.156093e-02       2.484519e-03       2.990951e-02       8.952526e-02       4.928150e-02       6.567889e-02
        8780       7.314098e-02       1.234918e-02       2.911115e-02       1.226594e-01       3.319287e-02       8.233799e-02
        8790       4.578236e-02       4.857505e-03       2.274316e-02       9.705843e-02       3.441912e-02       7.027876e-02
        8800       4.574284e-02       2.307819e-03       2.250438e-02       1.075295e-01       2.923593e-02       7.325236e-02
        8810       6.186968e-02       1.132763e-03       3.282777e-02       1.101219e-01       4.371910e-02       7.674833e-02
        8820       8.465178e-02       6.211838e-03       4.099532e-02       1.039339e-01       3.675085e-02       7.430544e-02
        8830       8.928710e-02       7.014907e-03       4.917107e-02       1.341858e-01       3.520074e-02       7.822707e-02
        8840       1.092040e-01       1.146020e-02       5.486285e-02       1.238881e-01       4.117075e-02       7.582773e-02
        8850       9.011683e-02       7.061327e-03       4.805401e-02       1.125305e-01       4.294764e-02       6.633716e-02
        8860       1.040860e-01       6.655236e-03       4.627000e-02       9.490367e-02       4.573284e-02       6.829201e-02
        8870       1.154749e-01       6.619178e-03       4.999698e-02       1.071374e-01       4.364455e-02       7.068294e-02
        8880       8.144980e-02       3.833440e-03       3.415577e-02       1.083060e-01       2.981646e-02       7.299933e-02
        8890       7.773929e-02       3.144564e-03       3.254599e-02       1.070723e-01       2.413519e-02       6.491154e-02
        8900       8.410330e-02       3.049184e-03       3.406454e-02       1.365583e-01       3.225727e-02       7.605651e-02
        8910       4.855679e-02       1.993145e-03       2.145157e-02       1.273803e-01       5.395033e-02       7.957515e-02
        8920       4.263965e-02       2.977086e-03       1.775114e-02       1.291720e-01       3.033965e-02       7.557882e-02
        8930       5.151790e-02       5.248870e-03       2.325251e-02       1.321257e-01       5.896994e-02       8.836229e-02
        8940       6.986430e-02       1.694122e-03       2.796426e-02       1.022380e-01       4.238489e-02       7.071170e-02
        8950       9.390053e-02       3.046386e-03       4.422547e-02       1.242858e-01       3.553649e-02       7.302550e-02
        8960       8.626098e-02       2.734689e-03       4.315447e-02       1.140276e-01       3.626238e-02       7.135535e-02
        8970       9.206071e-02       3.120494e-03       4.295908e-02       1.381063e-01       3.495716e-02       7.449932e-02
        8980       8.872686e-02       3.870875e-03       3.798424e-02       1.529057e-01       3.839391e-02       7.937112e-02
        8990       5.160548e-02       7.963021e-03       2.378174e-02       9.436056e-02       4.681954e-02       6.717275e-02
        9000       3.395803e-02       8.816222e-03       1.936266e-02       1.035684e-01       4.595272e-02       6.899561e-02
        9010       4.946272e-02       4.204142e-03       2.776098e-02       1.032656e-01       4.433046e-02       6.405328e-02
        9020       5.912682e-02       4.842675e-03       3.181450e-02       9.894870e-02       5.002338e-02       6.938614e-02
        9030       4.763697e-02       5.219891e-03       3.119535e-02       9.019991e-02       5.225398e-02       7.135995e-02
        9040       6.354482e-02       7.588550e-03       3.519300e-02       8.930326e-02       3.855796e-02       6.870550e-02
        9050       5.993705e-02       1.328153e-02       3.140181e-02       8.557263e-02       3.349970e-02       6.357274e-02
        9060       5.442258e-02       1.196567e-02       2.844657e-02       6.917556e-02       2.777760e-02       5.479717e-02
        9070       6.363021e-02       9.963518e-03       2.866037e-02       7.062660e-02       2.680082e-02       5.224769e-02
        9080       2.630976e-02       1.528843e-02       1.994407e-02       1.468184e-01       1.823055e-02       7.706211e-02
        9090       3.250261e-02       1.570478e-02       2.413810e-02       1.126786e-01       4.530795e-02       7.347687e-02
        9100       3.679080e-02       6.622913e-03       2.280323e-02       1.371921e-01       5.550477e-02       9.494083e-02
        9110       3.647485e-02       1.237624e-02       2.337955e-02       1.207191e-01       5.800121e-02       7.468715e-02
        9120       4.097894e-02       1.365585e-02       2.431319e-02       1.160878e-01       6.456069e-02       8.097215e-02
        9130       3.918830e-02       8.261746e-03       2.566731e-02       8.732531e-02       3.660758e-02       6.088593e-02
        9140       7.165773e-02       1.001490e-02       3.199257e-02       8.437408e-02       2.745559e-02       5.729021e-02
        9150       4.210024e-02       8.237585e-03       2.177349e-02       7.899954e-02       2.349316e-02       4.671527e-02
        9160       2.539056e-02       8.873328e-03       1.625651e-02       7.114732e-02       2.763732e-02       4.659602e-02
        9170       4.802680e-02       1.361563e-02       2.489418e-02       1.061619e-01       2.935301e-02       5.688040e-02
        9180       6.345935e-02       6.868640e-03       2.983680e-02       7.381467e-02       4.979854e-02       6.066188e-02
        9190       6.651925e-02       1.720519e-02       3.249416e-02       8.546328e-02       3.631824e-02       6.373344e-02
        9200       6.162756e-02       6.500353e-03       3.487081e-02       1.082231e-01       4.013610e-02       6.404195e-02
        9210       8.322228e-02       1.212145e-02       4.301824e-02       1.496155e-01       4.002821e-02       9.141116e-02
        9220       6.087945e-02       1.298856e-02       3.512974e-02       1.449165e-01       2.524157e-02       7.506032e-02
        9230       6.416486e-02       1.626113e-02       3.582089e-02       1.428075e-01       3.158658e-02       7.914187e-02
        9240       5.617197e-02       8.371492e-03       3.463802e-02       1.431322e-01       2.309141e-02       8.568403e-02
        9250       6.567690e-02       1.169616e-02       3.897962e-02       1.689055e-01       2.683149e-02       8.787665e-02
        9260       4.612572e-02       9.795531e-03       2.785607e-02       1.145745e-01       4.207713e-02       7.494401e-02
        9270       5.216124e-02       7.602222e-03       3.087667e-02       8.682545e-02       4.474667e-02       7.319014e-02
        9280       3.667440e-02       1.073647e-02       2.749823e-02       8.834235e-02       3.663710e-02       6.684886e-02
        9290       3.596359e-02       7.934915e-03       2.704045e-02       8.551128e-02       3.902465e-02       6.431011e-02
        9300       3.618833e-02       8.196377e-03       2.068732e-02       7.304554e-02       4.100029e-02       5.504461e-02
        9310       3.802315e-02       1.149318e-02       2.164419e-02       8.793552e-02       4.491534e-02       6.237039e-02
        9320       6.863156e-02       7.586975e-03       3.579849e-02       1.654622e-01       4.025896e-02       8.521824e-02
        9330       5.982615e-02       1.292216e-02       3.398810e-02       1.304646e-01       3.643924e-02       7.991842e-02
        9340       6.116285e-02       6.889631e-03       3.812768e-02       1.383601e-01       4.431621e-02       7.656253e-02
        9350       7.403662e-02       8.016410e-03       4.772461e-02       1.849441e-01       4.687078e-02       9.566597e-02
        9360       7.863986e-02       1.167756e-02       4.937597e-02       1.777678e-01       4.388480e-02       9.658030e-02
        9370       7.914104e-02       1.211839e-02       5.133452e-02       1.903541e-01       4.266734e-02       1.054661e-01
        9380       8.140382e-02       1.541499e-02       4.505421e-02       1.443684e-01       4.556466e-02       9.466070e-02
        9390       6.012087e-02       1.216842e-02       3.908278e-02       1.130093e-01       3.484416e-02       8.210323e-02
        9400       3.583983e-02       1.027532e-02       2.496924e-02       1.043817e-01       3.393315e-02       6.732196e-02
        9410       2.614999e-02       4.394750e-03       1.772797e-02       9.177883e-02       3.217030e-02       5.584169e-02
        9420       3.124553e-02       1.354403e-02       2.314251e-02       8.575898e-02       4.892982e-02       6.677411e-02
        9430       4.126227e-02       6.874728e-03       2.339139e-02       9.068251e-02       3.770585e-02       6.846963e-02
        9440       3.889154e-02       5.237855e-03       2.614159e-02       1.042716e-01       4.576867e-02       7.712732e-02
        9450       5.225291e-02       1.051833e-02       3.011870e-02       1.117177e-01       5.391310e-02       8.062356e-02
        9460       4.278160e-02       8.362549e-03       2.530704e-02       9.145427e-02       4.047720e-02       6.572304e-02
        9470       5.037791e-02       1.566354e-02       3.226149e-02       9.161804e-02       4.694725e-02       7.051892e-02
        9480       4.274426e-02       1.970023e-02       2.878311e-02       8.980640e-02       4.064944e-02       6.507455e-02
        9490       3.428382e-02       1.354676e-02       2.505877e-02       9.166556e-02       4.442945e-02       6.978003e-02
        9500       3.546441e-02       1.187469e-02       2.461181e-02       9.396111e-02       4.992947e-02       6.868147e-02
        9510       4.217280e-02       1.391739e-02       3.209520e-02       9.767315e-02       3.844428e-02       6.950249e-02
        9520       4.842171e-02       9.891950e-03       3.048498e-02       1.008850e-01       3.459028e-02       7.139488e-02
        9530       5.938914e-02       2.083529e-02       3.914084e-02       1.003813e-01       5.393415e-02       7.953398e-02
        9540       4.115068e-02       1.456620e-02       3.040437e-02       1.005332e-01       4.230436e-02       7.563503e-02
        9550       3.961004e-02       9.644474e-03       2.745797e-02       1.002967e-01       4.514824e-02       6.759439e-02
        9560       3.924485e-02       1.370978e-02       2.726184e-02       9.937349e-02       4.643012e-02       6.829559e-02
        9570       3.221629e-02       9.307877e-03       2.189917e-02       7.412484e-02       4.861438e-02       5.968645e-02
        9580       3.810322e-02       9.351174e-03       2.333052e-02       8.996900e-02       5.237388e-02       6.965147e-02
        9590       3.402232e-02       5.701604e-03       2.446489e-02       8.314407e-02       4.862328e-02       6.413704e-02
        9600       4.542327e-02       1.219558e-02       2.587869e-02       9.933089e-02       4.614639e-02       7.105779e-02
        9610       2.979890e-02       3.562071e-03       1.818408e-02       7.072397e-02       4.102519e-02       5.303969e-02
        9620       3.861529e-02       8.553179e-03       2.106926e-02       6.692958e-02       3.522123e-02       5.281286e-02
        9630       4.346253e-02       7.484955e-03       2.464506e-02       9.286853e-02       3.959323e-02       6.695341e-02
        9640       4.173619e-02       6.451722e-03       2.634431e-02       8.532886e-02       5.403832e-02       7.208200e-02
        9650       4.836771e-02       7.657664e-03       2.908698e-02       8.147937e-02       5.001325e-02       6.368117e-02
        9660       4.967827e-02       6.324192e-03       2.887221e-02       8.519316e-02       4.546143e-02       6.025525e-02
        9670       5.241558e-02       5.837194e-03       2.785960e-02       7.494987e-02       5.072197e-02       5.904460e-02
        9680       4.790186e-02       1.140025e-02       2.270975e-02       8.037247e-02       2.577734e-02       5.529802e-02
        9690       5.158494e-02       9.556755e-03       2.096179e-02       7.401794e-02       3.211745e-02       5.466300e-02
        9700       1.868068e-02       3.755633e-03       1.145161e-02       7.115157e-02       2.232348e-02       4.372987e-02
        9710       2.251149e-02       4.156073e-03       1.236853e-02       6.263510e-02       2.313480e-02       4.191141e-02
        9720       2.071844e-02       2.264434e-03       1.191032e-02       7.181123e-02       2.811543e-02       4.426508e-02
        9730       2.267551e-02       6.663638e-03       1.799397e-02       9.184322e-02       1.843418e-02       5.561824e-02
        9740       2.603867e-02       6.655772e-03       1.888421e-02       9.550534e-02       4.683998e-02       6.419050e-02
        9750       2.826398e-02       7.724682e-03       1.599911e-02       7.743735e-02       4.064074e-02       5.632737e-02
        9760       3.377042e-02       9.730406e-03       1.840074e-02       7.945076e-02       4.700877e-02       6.149484e-02
        9770       3.311346e-02       1.066110e-02       1.829428e-02       7.934148e-02       2.335368e-02       5.654266e-02
        9780       3.204474e-02       1.303372e-02       2.037100e-02       8.299086e-02       4.110162e-02       6.484688e-02
        9790       3.711528e-02       8.102839e-03       2.124893e-02       9.637389e-02       3.044229e-02       5.911545e-02
        9800       6.543854e-02       6.431532e-03       2.993421e-02       9.785734e-02       3.936236e-02       6.325434e-02
        9810       6.861948e-02       1.429408e-02       4.023516e-02       9.897567e-02       5.182353e-02       7.728883e-02
        9820       5.430352e-02       4.002038e-03       3.111087e-02       8.808404e-02       3.341603e-02       5.807079e-02
        9830       3.768844e-02       5.448428e-03       2.301009e-02       9.271548e-02       3.118527e-02       5.426454e-02
        9840       3.018554e-02       5.593984e-03       1.705473e-02       9.011468e-02       3.915598e-02       5.457104e-02
        9850       5.747563e-02       2.021198e-03       2.455651e-02       8.246236e-02       3.419996e-02       6.156027e-02
        9860       4.253502e-02       1.103359e-02       2.399070e-02       7.828100e-02       4.096269e-02       6.036324e-02
        9870       3.154781e-02       8.904928e-03       1.889888e-02       6.414188e-02       4.094983e-02       5.403212e-02
        9880       3.449440e-02       7.901663e-03       1.924432e-02       9.096516e-02       4.552102e-02       6.030790e-02
        9890       3.345930e-02       8.091300e-03       1.789109e-02       9.035067e-02       4.831520e-02       6.092872e-02
        9900       2.931319e-02       4.825875e-03       2.001512e-02       1.139578e-01       4.799586e-02       7.437465e-02
        9910       2.470559e-02       1.102881e-02       1.832398e-02       8.966577e-02       4.284967e-02       6.822843e-02
        9920       2.953218e-02       1.383380e-02       2.178390e-02       9.455825e-02       4.764853e-02       7.187239e-02
        9930       3.927762e-02       1.505354e-02       2.404860e-02       1.050470e-01       4.343265e-02       7.711793e-02
        9940       2.941508e-02       1.260921e-02       1.941539e-02       9.936698e-02       4.912868e-02       7.005356e-02
        9950       3.301098e-02       6.075094e-03       1.925560e-02       8.885544e-02       3.460893e-02       5.988631e-02
        9960       2.825035e-02       7.722099e-03       1.752370e-02       7.060965e-02       3.683437e-02       5.101182e-02
        9970       6.710842e-02       5.796864e-03       3.382667e-02       1.207474e-01       2.612507e-02       7.223380e-02
        9980       5.594938e-02       4.964302e-03       3.772015e-02       1.296275e-01       3.919204e-02       7.982207e-02
        9990       7.698780e-02       3.703444e-03       3.825845e-02       1.776938e-01       5.391283e-02       9.579439e-02
       10000       9.858701e-02       6.612167e-03       4.801758e-02       2.270996e-01       5.307020e-02       1.086314e-01
