#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.100925e-02       3.468214e-03       6.819615e-03       2.781200e-02       8.130882e-03       1.786624e-02
        8060       1.308816e-02       2.215340e-03       6.592329e-03       2.890346e-02       4.583691e-03       1.753678e-02
        8070       1.318356e-02       4.248092e-03       7.138335e-03       4.042427e-02       8.129557e-03       1.827166e-02
        8080       1.513600e-02       1.000839e-03       6.662425e-03       2.566751e-02       8.779360e-03       1.644730e-02
        8090       7.958789e-03       3.063529e-03       5.862654e-03       2.086661e-02       8.893453e-03       1.531035e-02
        8100       7.856183e-03       7.720903e-04       4.334078e-03       2.906450e-02       1.283610e-02       2.132367e-02
        8110       7.735146e-03       3.691444e-03       5.548796e-03       2.770877e-02       8.127588e-03       1.906466e-02
        8120       9.652893e-03       1.941042e-03       4.370176e-03       2.412778e-02       7.101886e-03       1.502340e-02
        8130       1.522297e-02       3.669142e-03       7.934472e-03       2.849563e-02       6.816596e-03       1.736913e-02
        8140       9.684516e-03       1.512820e-03       6.541352e-03       2.665114e-02       7.914728e-03       1.770547e-02
        8150       9.843480e-03       2.564169e-03       6.233176e-03       4.158285e-02       5.676121e-03       1.858086e-02
        8160       1.129831e-02       2.296570e-03       6.770144e-03       3.678192e-02       8.121407e-03       1.963434e-02
        8170       1.201142e-02       3.373150e-03       7.534559e-03       3.613110e-02       6.538647e-03       1.957220e-02
        8180       7.750096e-03       1.193311e-03       4.700825e-03       2.221488e-02       7.824836e-03       1.587672e-02
        8190       9.382147e-03       1.296649e-03       4.864985e-03       2.727223e-02       1.050632e-02       1.564770e-02
        8200       5.435519e-03       1.340595e-03       3.348398e-03       2.517311e-02       1.028619e-02       1.783185e-02
        8210       7.766589e-03       1.857545e-03       5.098555e-03       1.886422e-02       7.051273e-03       1.456836e-02
        8220       8.380778e-03       5.051507e-04       4.623090e-03       1.752947e-02       8.426854e-03       1.318682e-02
        8230       1.113288e-02       1.717266e-03       5.953856e-03       2.941200e-02       9.366658e-03       1.831184e-02
        8240       1.356433e-02       2.008820e-03       7.506080e-03       2.973140e-02       1.102484e-02       1.922116e-02
        8250       1.237645e-02       3.389345e-03       7.415702e-03       2.596979e-02       8.715294e-03       1.703350e-02
        8260       7.705474e-03       1.114714e-03       4.219004e-03       2.062114e-02       6.863822e-03       1.489098e-02
        8270       1.086598e-02       9.099334e-04       5.937511e-03       2.943706e-02       8.068157e-03       1.526900e-02
        8280       8.414970e-03       2.388225e-03       4.991096e-03       2.316830e-02       9.923010e-03       1.437763e-02
        8290       7.762528e-03       1.270123e-03       4.935286e-03       2.922642e-02       5.742156e-03       1.430430e-02
        8300       9.112418e-03       4.111713e-03       6.225684e-03       3.002906e-02       7.832772e-03       1.847916e-02
        8310       9.647717e-03       1.378448e-03       6.146512e-03       2.098015e-02       4.716808e-03       1.514051e-02
        8320       1.612791e-02       3.734085e-03       7.694411e-03       2.906140e-02       1.028368e-02       1.993969e-02
        8330       1.658376e-02       2.203792e-03       8.102364e-03       2.931168e-02       1.198607e-02       1.996859e-02
        8340       1.782180e-02       1.178709e-03       7.135754e-03       2.668110e-02       1.033713e-02       1.545824e-02
        8350       7.439933e-03       2.249848e-03       4.035329e-03       2.199561e-02       7.620727e-03       1.447855e-02
        8360       1.122547e-02       2.008665e-03       6.442615e-03       2.208067e-02       9.505205e-03       1.654010e-02
        8370       7.886772e-03       7.794553e-04       5.607485e-03       2.732630e-02       7.608648e-03       1.614946e-02
        8380       7.124723e-03       1.453827e-03       5.299182e-03       2.223356e-02       7.971802e-03       1.335886e-02
        8390       6.850755e-03       1.988860e-03       4.546368e-03       2.180262e-02       1.023542e-02       1.644478e-02
        8400       7.400603e-03       1.212096e-03       4.591799e-03       1.864409e-02       7.549632e-03       1.247481e-02
        8410       8.570786e-03       2.568634e-03       5.522595e-03       2.037625e-02       7.250385e-03       1.503849e-02
        8420       5.674086e-03       2.381350e-03       4.244283e-03       1.999024e-02       5.421003e-03       1.561595e-02
        8430       1.146393e-02       2.752737e-03       6.380651e-03       2.358340e-02       7.157678e-03       1.426562e-02
        8440       7.110765e-03       2.755293e-03       5.385174e-03       2.264962e-02       9.765844e-03       1.369944e-02
        8450       7.586539e-03       3.651766e-03       5.068914e-03       2.608108e-02       5.908678e-03       1.600258e-02
        8460       8.085718e-03       1.174312e-03       4.529314e-03       2.149304e-02       5.721504e-03       1.329959e-02
        8470       9.889782e-03       1.079516e-03       4.763913e-03       1.982482e-02       7.111341e-03       1.223275e-02
        8480       9.753480e-03       2.110273e-03       5.606707e-03       1.644142e-02       8.417263e-03       1.183477e-02
        8490       7.190355e-03       9.312179e-04       5.224627e-03       2.022625e-02       1.002131e-02       1.394404e-02
        8500       1.143776e-02       2.893749e-03       6.827713e-03       2.101518e-02       1.397316e-02       1.773360e-02
        8510       6.617859e-03       1.660207e-03       4.928047e-03       2.592591e-02       1.086940e-02       1.740972e-02
        8520       7.371219e-03       2.693143e-03       5.416925e-03       3.531711e-02       7.882653e-03       2.019404e-02
        8530       1.002262e-02       1.077477e-03       6.431952e-03       3.025457e-02       1.250437e-02       1.702880e-02
        8540       9.647511e-03       1.960950e-03       5.807440e-03       2.187161e-02       1.222030e-02       1.661977e-02
        8550       1.274647e-02       1.891622e-03       5.652071e-03       2.426559e-02       8.375770e-03       1.874459e-02
        8560       1.197459e-02       3.686505e-03       7.393774e-03       3.265944e-02       1.176492e-02       2.201549e-02
        8570       8.282467e-03       3.119931e-03       5.898858e-03       3.259008e-02       1.082495e-02       1.918458e-02
        8580       7.778157e-03       1.460664e-03       4.632323e-03       2.255115e-02       7.442649e-03       1.469810e-02
        8590       1.090899e-02       3.461799e-03       5.593100e-03       1.900987e-02       9.916211e-03       1.427500e-02
        8600       1.130858e-02       1.343619e-03       6.810309e-03       2.323711e-02       1.266832e-02       1.593854e-02
        8610       1.394661e-02       3.092093e-03       6.912500e-03       2.921295e-02       1.141867e-02       1.698037e-02
        8620       1.038054e-02       2.830168e-03       6.600739e-03       2.900064e-02       1.322888e-02       1.899553e-02
        8630       1.153194e-02       3.082695e-03       6.178647e-03       2.921541e-02       7.673096e-03       1.691584e-02
        8640       9.426036e-03       3.624291e-03       7.494078e-03       2.837207e-02       1.414958e-02       1.933701e-02
        8650       9.730540e-03       2.806080e-03       5.461336e-03       1.965282e-02       7.863447e-03       1.499414e-02
        8660       1.199432e-02       3.365036e-03       6.695840e-03       2.772265e-02       1.295252e-02       2.030186e-02
        8670       7.719488e-03       3.944391e-03       6.241217e-03       2.374789e-02       1.033589e-02       1.873993e-02
        8680       8.565579e-03       3.464400e-03       6.019256e-03       3.102820e-02       1.156461e-02       2.192383e-02
        8690       7.963844e-03       1.710765e-03       5.417490e-03       3.167596e-02       7.984887e-03       1.831268e-02
        8700       8.762665e-03       3.494110e-03       5.945567e-03       2.879539e-02       1.045266e-02       1.848162e-02
        8710       8.411222e-03       3.281408e-03       5.606724e-03       2.743427e-02       1.220183e-02       1.925255e-02
        8720       1.099499e-02       1.570926e-03       7.473992e-03       4.205753e-02       8.081908e-03       2.305437e-02
        8730       9.992856e-03       3.065462e-03       6.934123e-03       2.718349e-02       6.628527e-03       1.707415e-02
        8740       8.236722e-03       2.121587e-03       4.590869e-03       1.813073e-02       8.527796e-03       1.326426e-02
        8750       5.813025e-03       2.484420e-03       4.192708e-03       2.081936e-02       4.870731e-03       1.293064e-02
        8760       7.509217e-03       4.354661e-03       5.375549e-03       2.172074e-02       8.185852e-03       1.441334e-02
        8770       1.361391e-02       2.631468e-03       6.355734e-03       2.067194e-02       1.210068e-02       1.677001e-02
        8780       9.384304e-03       1.060095e-03       3.756550e-03       1.892362e-02       1.076019e-02       1.536819e-02
        8790       1.351934e-02       2.109883e-03       6.021288e-03       2.248768e-02       1.123691e-02       1.787008e-02
        8800       9.715979e-03       1.635058e-03       5.329416e-03       2.235705e-02       1.099896e-02       1.722574e-02
        8810       6.360432e-03       4.006292e-03       4.826689e-03       2.464381e-02       8.551004e-03       1.755244e-02
        8820       8.985754e-03       1.312469e-03       4.635668e-03       1.995084e-02       7.874935e-03       1.610611e-02
        8830       1.913400e-02       1.478334e-03       8.655306e-03       3.584415e-02       9.884275e-03       1.973565e-02
        8840       1.105053e-02       1.598686e-03       5.369761e-03       2.246279e-02       7.101445e-03       1.408588e-02
        8850       5.755789e-03       1.508197e-03       3.489326e-03       1.742906e-02       1.206153e-02       1.399592e-02
        8860       5.854032e-03       1.955936e-03       3.379072e-03       1.843876e-02       6.861094e-03       1.267649e-02
        8870       4.773821e-03       1.064039e-03       3.411440e-03       1.307062e-02       4.355081e-03       1.019478e-02
        8880       1.358436e-02       4.222334e-03       8.546277e-03       2.726852e-02       1.249799e-02       2.048513e-02
        8890       1.098596e-02       1.697157e-03       6.450817e-03       2.047557e-02       1.420478e-02       1.753853e-02
        8900       9.013743e-03       2.153309e-03       5.898460e-03       3.658038e-02       9.572915e-03       1.947213e-02
        8910       1.228941e-02       1.815939e-03       6.176567e-03       2.326029e-02       1.023767e-02       1.712324e-02
        8920       8.460132e-03       1.708234e-03       5.430159e-03       2.081481e-02       1.046399e-02       1.667715e-02
        8930       8.066489e-03       7.414254e-04       6.173364e-03       2.307607e-02       1.470455e-02       1.815173e-02
        8940       9.470860e-03       1.868410e-03       6.515733e-03       2.154234e-02       1.152948e-02       1.782474e-02
        8950       8.384444e-03       8.220855e-04       6.521996e-03       2.623191e-02       8.997453e-03       1.646084e-02
        8960       1.304015e-02       1.384160e-03       7.040293e-03       3.157817e-02       1.286470e-02       2.163637e-02
        8970       1.503532e-02       3.958504e-03       7.746346e-03       2.832962e-02       8.660403e-03       1.819781e-02
        8980       8.372448e-03       3.279631e-03       5.694036e-03       3.232411e-02       8.757450e-03       1.709569e-02
        8990       1.097703e-02       4.181458e-03       8.222730e-03       2.570467e-02       1.624375e-02       1.956866e-02
        9000       7.603262e-03       3.292288e-03       5.691303e-03       2.800445e-02       1.073771e-02       1.618081e-02
        9010       1.212339e-02       2.620539e-03       6.678301e-03       3.086748e-02       6.587160e-03       1.756085e-02
        9020       9.551239e-03       2.199899e-03       6.682390e-03       2.982673e-02       1.155649e-02       1.994484e-02
        9030       9.978135e-03       2.718751e-03       6.319342e-03       3.222434e-02       9.904568e-03       1.855635e-02
        9040       1.040296e-02       1.384264e-03       5.599276e-03       3.036291e-02       1.350292e-02       2.248825e-02
        9050       1.176142e-02       2.678925e-03       6.651633e-03       4.133048e-02       1.492221e-02       2.394089e-02
        9060       1.700644e-02       1.496907e-03       8.093331e-03       3.891969e-02       1.156696e-02       2.308014e-02
        9070       1.458539e-02       2.117944e-03       7.029148e-03       2.872325e-02       7.338677e-03       1.802959e-02
        9080       1.465765e-02       5.247753e-03       8.863663e-03       4.042624e-02       9.665938e-03       2.287737e-02
        9090       8.740772e-03       1.487540e-03       6.816151e-03       3.614464e-02       1.357645e-02       2.074097e-02
        9100       7.563044e-03       3.055246e-03       5.586699e-03       3.603405e-02       3.791667e-03       1.865367e-02
        9110       7.672195e-03       3.634048e-03       5.299638e-03       3.195064e-02       8.182489e-03       1.834807e-02
        9120       1.407543e-02       2.496784e-03       6.031832e-03       2.459254e-02       9.711181e-03       1.624549e-02
        9130       7.761880e-03       1.024605e-03       4.270391e-03       2.261885e-02       8.331464e-03       1.388392e-02
        9140       1.114277e-02       1.607962e-03       5.651552e-03       2.121312e-02       1.043386e-02       1.441739e-02
        9150       1.515052e-02       3.096402e-03       6.569731e-03       2.651120e-02       1.210046e-02       2.001387e-02
        9160       1.295041e-02       2.246500e-03       7.236535e-03       3.255012e-02       1.123099e-02       2.088937e-02
        9170       8.893006e-03       3.826164e-03       7.197521e-03       3.329755e-02       8.762715e-03       2.016329e-02
        9180       1.493039e-02       7.346611e-03       9.536848e-03       3.781593e-02       1.241692e-02       2.546708e-02
        9190       1.437863e-02       3.090597e-03       7.193391e-03       3.399941e-02       1.034125e-02       2.131397e-02
        9200       8.424319e-03       2.843625e-03       5.475047e-03       3.189844e-02       1.112332e-02       2.250204e-02
        9210       1.188639e-02       1.722272e-03       5.245885e-03       2.715045e-02       9.156446e-03       2.062145e-02
        9220       1.048527e-02       3.404245e-03       5.634587e-03       2.872071e-02       1.004487e-02       2.096209e-02
        9230       9.977201e-03       3.462069e-03       7.225271e-03       2.961956e-02       1.504203e-02       2.219593e-02
        9240       9.147994e-03       9.916234e-04       5.931626e-03       2.662628e-02       1.177590e-02       1.899655e-02
        9250       8.634756e-03       2.868259e-03       4.753349e-03       1.565630e-02       8.386343e-03       1.287147e-02
        9260       7.793015e-03       2.345599e-03       5.078108e-03       3.129235e-02       4.858743e-03       1.837432e-02
        9270       9.904811e-03       4.568834e-03       6.547093e-03       2.567431e-02       1.163269e-02       1.774102e-02
        9280       1.075590e-02       3.413856e-03       6.032961e-03       2.891185e-02       9.341422e-03       1.626238e-02
        9290       7.917463e-03       2.186724e-03       4.992061e-03       2.574318e-02       5.064229e-03       1.565513e-02
        9300       1.126268e-02       2.313653e-03       7.396213e-03       2.662482e-02       4.862304e-03       1.734741e-02
        9310       1.173359e-02       1.893615e-03       5.480001e-03       2.607607e-02       4.768929e-03       1.747453e-02
        9320       8.750347e-03       2.696644e-03       4.719488e-03       2.920785e-02       8.330529e-03       1.494456e-02
        9330       1.041476e-02       2.484705e-03       6.625855e-03       2.171710e-02       7.061147e-03       1.587585e-02
        9340       1.114197e-02       2.843535e-03       6.431304e-03       2.816608e-02       1.223504e-02       1.934908e-02
        9350       1.613093e-02       2.986234e-03       7.847886e-03       3.198612e-02       9.638405e-03       2.058956e-02
        9360       1.256720e-02       2.717463e-03       7.538754e-03       2.851693e-02       1.558264e-02       2.164011e-02
        9370       1.261694e-02       3.797508e-03       6.585882e-03       2.724629e-02       7.600881e-03       1.931241e-02
        9380       1.107913e-02       2.031853e-03       6.481648e-03       3.534929e-02       1.162252e-02       2.406941e-02
        9390       1.111231e-02       1.164345e-03       5.254275e-03       2.540864e-02       1.024850e-02       1.785858e-02
        9400       9.328441e-03       1.854118e-03       5.311647e-03       2.506102e-02       6.216750e-03       1.544456e-02
        9410       1.069776e-02       1.997187e-03       6.413765e-03       2.828184e-02       7.197199e-03       1.562215e-02
        9420       1.290612e-02       1.340575e-03       5.497126e-03       2.015756e-02       5.787399e-03       1.388513e-02
        9430       1.156211e-02       1.472970e-03       5.251467e-03       2.745643e-02       1.862799e-02       2.340133e-02
        9440       6.398284e-03       2.651624e-03       4.543912e-03       2.853147e-02       9.064329e-03       1.720803e-02
        9450       5.024614e-03       1.485247e-03       3.572572e-03       1.612489e-02       5.288619e-03       1.090709e-02
        9460       6.673265e-03       2.264579e-03       4.518463e-03       2.933770e-02       8.899018e-03       1.723076e-02
        9470       6.267427e-03       3.030909e-03       4.703760e-03       1.703687e-02       8.241538e-03       1.275847e-02
        9480       6.143423e-03       2.191020e-03       3.635194e-03       1.994594e-02       8.892273e-03       1.259697e-02
        9490       8.317687e-03       1.280032e-03       5.480388e-03       2.930774e-02       7.193822e-03       1.602993e-02
        9500       5.376387e-03       1.989350e-03       4.318909e-03       1.871614e-02       5.710014e-03       1.276530e-02
        9510       6.672384e-03       3.056453e-03       4.798309e-03       2.056070e-02       1.082218e-02       1.558599e-02
        9520       1.147867e-02       9.320182e-04       5.074405e-03       2.625283e-02       1.025901e-02       1.633732e-02
        9530       9.569522e-03       4.546441e-04       4.755184e-03       3.446885e-02       1.043544e-02       1.730359e-02
        9540       9.728426e-03       2.253038e-03       6.335167e-03       3.599068e-02       1.347364e-02       2.138746e-02
        9550       7.057841e-03       2.481441e-03       4.814968e-03       2.522874e-02       3.494773e-03       1.440218e-02
        9560       8.769290e-03       2.747690e-03       6.332268e-03       2.728563e-02       8.292429e-03       1.594413e-02
        9570       1.170811e-02       2.602663e-03       6.247696e-03       3.025023e-02       1.133373e-02       1.800129e-02
        9580       1.074885e-02       2.545181e-03       7.010418e-03       3.415411e-02       6.291078e-03       1.765731e-02
        9590       9.940675e-03       3.431947e-03       6.217328e-03       3.052323e-02       8.985328e-03       1.798087e-02
        9600       8.644260e-03       2.207473e-03       4.796461e-03       1.991699e-02       5.372533e-03       1.437204e-02
        9610       7.766065e-03       1.811593e-03       5.506443e-03       1.829545e-02       9.486175e-03       1.374261e-02
        9620       9.871985e-03       1.679943e-03       5.486373e-03       1.714102e-02       8.679290e-03       1.243937e-02
        9630       1.101548e-02       2.791976e-03       5.873435e-03       2.070831e-02       1.122497e-02       1.523056e-02
        9640       1.035267e-02       2.628781e-03       5.577969e-03       2.666816e-02       8.383100e-03       1.510561e-02
        9650       1.038336e-02       2.115673e-03       5.387200e-03       1.964957e-02       8.118343e-03       1.483836e-02
        9660       9.417766e-03       2.698284e-03       5.448186e-03       2.202404e-02       6.911626e-03       1.539063e-02
        9670       9.634252e-03       1.880796e-03       5.644115e-03       2.209715e-02       5.419219e-03       1.532484e-02
        9680       6.796306e-03       2.021334e-03       4.140214e-03       2.324636e-02       6.451088e-03       1.575915e-02
        9690       8.376495e-03       2.631422e-03       5.349598e-03       2.219978e-02       7.281251e-03       1.578786e-02
        9700       1.103917e-02       2.461709e-03       6.402315e-03       1.888543e-02       1.360576e-02       1.701080e-02
        9710       8.112678e-03       2.927810e-03       5.262236e-03       1.879539e-02       4.588459e-03       1.362666e-02
        9720       5.624698e-03       2.747569e-03       4.701722e-03       2.017256e-02       1.178009e-02       1.450164e-02
        9730       8.770378e-03       2.308772e-03       4.739393e-03       2.279647e-02       1.384209e-02       1.685503e-02
        9740       7.584874e-03       3.339063e-03       4.834857e-03       1.692245e-02       1.258355e-02       1.461304e-02
        9750       1.172832e-02       2.142292e-03       5.598268e-03       1.970098e-02       9.332041e-03       1.515028e-02
        9760       1.986497e-02       1.412547e-03       8.428820e-03       2.790464e-02       9.142134e-03       2.045624e-02
        9770       1.621231e-02       3.024611e-03       7.005141e-03       2.582789e-02       1.111479e-02       1.766168e-02
        9780       1.626570e-02       1.983393e-03       7.549326e-03       2.560706e-02       1.083277e-02       1.910354e-02
        9790       1.351059e-02       3.197139e-03       7.485963e-03       3.073307e-02       1.114995e-02       1.817404e-02
        9800       6.811724e-03       2.309827e-03       4.429310e-03       1.627631e-02       1.028643e-02       1.355590e-02
        9810       9.658353e-03       2.517804e-03       5.540801e-03       2.049995e-02       7.573094e-03       1.438362e-02
        9820       9.635991e-03       2.023005e-03       5.067352e-03       2.232244e-02       8.675041e-03       1.468907e-02
        9830       1.288736e-02       7.935824e-04       6.881605e-03       2.193421e-02       7.705591e-03       1.706813e-02
        9840       1.287143e-02       2.005915e-03       5.968976e-03       2.727743e-02       1.236852e-02       1.976250e-02
        9850       1.744248e-02       2.970931e-03       8.191813e-03       3.441584e-02       7.716847e-03       1.879824e-02
        9860       1.122487e-02       1.935366e-03       5.355376e-03       2.043145e-02       7.838241e-03       1.356564e-02
        9870       1.150124e-02       4.278756e-03       6.689169e-03       2.638247e-02       7.032611e-03       1.556595e-02
        9880       7.915845e-03       2.025904e-03       5.990155e-03       2.327060e-02       1.492169e-02       1.738193e-02
        9890       1.052413e-02       3.964485e-03       6.492812e-03       2.935396e-02       7.937468e-03       1.687967e-02
        9900       1.374058e-02       3.957682e-03       7.759746e-03       3.527218e-02       5.012646e-03       1.975185e-02
        9910       1.176788e-02       2.057898e-03       7.240697e-03       3.834828e-02       5.031790e-03       2.132818e-02
        9920       8.563480e-03       2.157742e-03       5.052479e-03       2.569868e-02       6.085771e-03       1.634084e-02
        9930       6.678131e-03       1.246477e-03       4.757003e-03       2.776409e-02       1.146702e-02       1.985421e-02
        9940       1.105986e-02       2.968563e-03       6.341079e-03       2.400440e-02       1.182802e-02       1.800495e-02
        9950       7.153260e-03       1.209275e-03       4.738669e-03       2.433410e-02       8.458606e-03       1.526736e-02
        9960       1.080467e-02       1.193109e-03       5.160442e-03       2.456890e-02       8.676082e-03       1.647137e-02
        9970       9.320564e-03       2.232229e-03       5.066612e-03       2.568802e-02       1.194407e-02       1.996900e-02
        9980       1.002060e-02       4.833701e-03       7.999595e-03       3.381876e-02       9.114190e-03       2.003254e-02
        9990       9.777270e-03       3.385997e-03       7.548314e-03       3.860368e-02       9.591444e-03       2.203830e-02
       10000       1.293290e-02       2.114315e-03       7.954552e-03       4.799502e-02       1.056663e-02       2.358093e-02
