#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.268414e-02       1.064064e-02       3.042458e-02       1.533317e-01       4.419674e-02       8.576319e-02
        5380       6.361785e-02       6.530754e-03       2.890759e-02       1.045672e-01       4.005532e-02       6.936830e-02
        5390       6.107889e-02       1.030820e-02       2.783466e-02       1.016098e-01       3.479495e-02       6.021277e-02
        5400       5.399665e-02       5.650977e-03       2.708944e-02       9.377885e-02       3.167677e-02       6.060188e-02
        5410       5.754463e-02       1.124389e-02       2.753133e-02       8.444752e-02       3.965803e-02       6.365679e-02
        5420       6.967014e-02       1.518291e-02       3.187154e-02       9.223660e-02       4.312066e-02       6.744109e-02
        5430       5.924430e-02       1.250917e-02       2.916510e-02       9.096369e-02       5.613519e-02       7.239781e-02
        5440       5.573595e-02       9.283293e-03       2.874680e-02       1.100721e-01       4.554386e-02       7.581430e-02
        5450       2.971416e-02       1.313668e-02       2.111385e-02       8.990515e-02       4.323460e-02       7.018011e-02
        5460       4.993319e-02       5.860105e-03       2.665530e-02       9.253137e-02       5.554893e-02       7.630951e-02
        5470       5.731246e-02       5.116469e-03       2.667485e-02       9.038812e-02       3.632668e-02       6.465805e-02
        5480       5.028612e-02       2.152156e-03       2.124129e-02       7.615258e-02       2.799963e-02       5.996037e-02
        5490       7.344325e-02       1.050081e-02       3.252110e-02       1.115643e-01       4.171925e-02       8.240739e-02
        5500       7.231655e-02       7.942890e-03       3.564406e-02       1.279562e-01       4.714205e-02       8.724740e-02
        5510       4.121953e-02       2.587564e-03       2.313970e-02       1.063199e-01       4.544975e-02       7.204554e-02
        5520       5.107904e-02       6.643709e-03       2.468422e-02       7.836867e-02       4.260937e-02       6.283593e-02
        5530       8.205078e-02       8.448963e-03       3.395816e-02       1.269355e-01       3.129005e-02       7.413318e-02
        5540       5.632791e-02       1.173946e-02       2.829611e-02       1.068809e-01       2.881105e-02       7.095956e-02
        5550       4.720939e-02       5.068941e-03       2.662447e-02       8.364537e-02       3.472057e-02       6.942768e-02
        5560       3.286069e-02       6.108219e-03       1.909206e-02       7.107567e-02       4.071499e-02       5.880939e-02
        5570       3.218879e-02       6.771438e-03       1.457821e-02       7.018992e-02       2.617252e-02       5.252887e-02
        5580       3.452231e-02       1.179839e-02       1.807364e-02       8.756019e-02       4.084355e-02       6.581633e-02
        5590       5.080975e-02       9.001373e-03       2.561239e-02       1.335949e-01       5.074396e-02       7.932860e-02
        5600       4.446653e-02       1.459798e-02       2.405023e-02       9.380955e-02       5.246230e-02       7.134797e-02
        5610       5.044605e-02       7.892832e-03       2.948751e-02       1.152659e-01       4.919045e-02       7.801154e-02
        5620       5.115997e-02       4.732692e-03       3.023592e-02       1.006123e-01       4.600142e-02       6.755154e-02
        5630       4.570930e-02       1.113948e-02       2.793118e-02       1.015825e-01       4.405799e-02       7.127068e-02
        5640       7.727350e-02       1.270536e-02       4.139928e-02       1.141671e-01       4.343011e-02       8.570968e-02
        5650       5.391864e-02       1.404373e-02       3.313095e-02       1.235870e-01       2.522557e-02       7.711954e-02
        5660       5.923166e-02       1.675202e-02       3.636018e-02       1.067720e-01       2.795666e-02       7.825034e-02
        5670       5.419088e-02       1.932907e-02       3.392821e-02       9.247647e-02       3.560802e-02       7.092603e-02
        5680       5.603469e-02       1.270524e-02       3.475337e-02       9.048879e-02       6.154110e-02       7.562800e-02
        5690       5.675869e-02       1.538196e-02       3.474855e-02       9.124322e-02       5.757218e-02       7.368098e-02
        5700       5.500273e-02       1.781932e-02       3.886474e-02       1.371070e-01       6.995910e-02       9.097737e-02
        5710       6.805120e-02       1.122934e-02       4.066379e-02       1.305139e-01       6.600570e-02       9.351904e-02
        5720       5.504856e-02       8.096606e-03       3.087047e-02       1.243588e-01       5.653025e-02       9.470307e-02
        5730       5.890217e-02       1.668961e-02       3.395375e-02       1.337453e-01       5.911078e-02       8.940088e-02
        5740       5.280497e-02       5.389157e-03       3.028639e-02       1.384772e-01       4.576673e-02       8.851220e-02
        5750       6.290358e-02       1.479756e-02       4.031319e-02       1.568563e-01       8.260798e-02       1.021297e-01
        5760       6.124279e-02       1.287056e-02       3.658045e-02       1.254383e-01       7.232934e-02       9.338958e-02
        5770       7.136675e-02       8.602799e-03       3.683770e-02       1.272638e-01       6.076900e-02       9.291962e-02
        5780       7.810063e-02       1.826010e-02       3.787989e-02       1.420940e-01       6.725406e-02       9.725269e-02
        5790       7.146475e-02       8.305082e-03       3.860138e-02       1.354101e-01       7.187399e-02       1.084386e-01
        5800       6.138233e-02       1.286946e-02       3.278997e-02       1.424500e-01       7.821059e-02       1.065015e-01
        5810       7.812269e-02       1.139942e-02       4.337531e-02       1.529136e-01       7.636780e-02       1.034887e-01
        5820       9.103798e-02       6.415844e-03       4.522110e-02       1.464581e-01       7.403910e-02       1.023877e-01
        5830       8.712580e-02       6.907361e-03       4.601946e-02       1.472870e-01       6.524188e-02       1.006126e-01
        5840       8.799383e-02       5.737725e-03       4.150940e-02       1.481448e-01       7.788642e-02       9.815319e-02
        5850       7.802656e-02       1.242173e-02       3.896188e-02       1.326455e-01       6.019146e-02       9.203806e-02
        5860       7.262948e-02       1.027873e-02       3.881854e-02       1.189352e-01       6.487242e-02       9.306830e-02
        5870       7.021895e-02       7.885039e-03       3.793591e-02       1.470974e-01       6.992456e-02       9.708534e-02
        5880       6.708144e-02       1.490946e-02       3.570692e-02       1.190557e-01       6.874841e-02       8.679747e-02
        5890       6.545637e-02       1.083073e-02       3.805532e-02       1.500529e-01       7.429805e-02       9.000673e-02
        5900       7.089536e-02       2.222368e-02       4.432039e-02       1.488199e-01       7.444664e-02       9.761015e-02
        5910       6.495051e-02       1.449031e-02       3.873131e-02       1.563195e-01       6.469831e-02       9.286217e-02
        5920       5.272526e-02       3.815472e-03       3.845964e-02       1.455003e-01       6.911061e-02       9.913308e-02
        5930       6.751789e-02       2.835706e-03       3.716857e-02       1.264085e-01       6.849645e-02       9.040549e-02
        5940       5.945688e-02       6.456141e-03       3.513946e-02       1.238836e-01       6.290454e-02       8.629374e-02
        5950       5.524765e-02       4.891608e-03       3.102237e-02       1.166375e-01       5.780691e-02       7.691958e-02
        5960       5.575475e-02       6.422123e-03       2.993512e-02       1.144339e-01       4.877761e-02       7.659489e-02
        5970       3.734150e-02       8.222079e-03       2.352691e-02       9.633787e-02       5.024380e-02       7.159443e-02
        5980       3.421634e-02       1.353978e-02       2.307044e-02       1.494903e-01       4.678139e-02       7.720466e-02
        5990       3.879726e-02       6.806913e-03       2.229910e-02       1.275456e-01       3.976517e-02       6.790073e-02
        6000       4.915143e-02       4.256097e-03       2.423561e-02       8.952574e-02       2.539739e-02       5.785298e-02
        6010       6.380438e-02       4.811529e-03       3.289211e-02       1.210710e-01       5.192576e-02       7.801145e-02
        6020       7.052604e-02       5.829413e-03       3.813139e-02       1.095689e-01       6.075211e-02       8.367877e-02
        6030       6.474371e-02       7.540183e-03       3.495842e-02       1.059506e-01       4.945371e-02       8.402506e-02
        6040       5.161351e-02       3.007517e-03       2.890341e-02       1.160245e-01       4.273674e-02       8.093903e-02
        6050       6.211324e-02       6.944729e-03       3.312458e-02       1.362792e-01       4.780397e-02       8.835591e-02
        6060       6.557487e-02       1.035015e-02       3.633803e-02       1.415187e-01       5.531887e-02       9.736030e-02
        6070       7.342088e-02       1.008723e-02       4.344470e-02       1.632640e-01       5.502854e-02       1.021874e-01
        6080       7.282837e-02       1.822636e-02       4.441078e-02       1.319784e-01       4.561717e-02       9.828070e-02
        6090       7.209065e-02       1.672733e-03       3.744318e-02       1.492971e-01       5.835548e-02       1.004964e-01
        6100       6.003055e-02       2.537424e-03       2.980147e-02       1.483011e-01       6.734343e-02       8.998575e-02
        6110       4.313029e-02       6.201863e-03       2.350947e-02       1.284803e-01       5.663919e-02       8.943616e-02
        6120       7.694125e-02       5.011102e-03       4.107140e-02       1.299708e-01       7.482022e-02       1.014923e-01
        6130       7.627704e-02       2.338612e-02       4.384553e-02       1.270120e-01       8.090844e-02       9.794083e-02
        6140       5.383966e-02       2.113534e-02       3.283428e-02       1.108834e-01       6.740630e-02       8.878994e-02
        6150       5.788308e-02       2.111719e-02       3.520644e-02       1.106898e-01       4.847224e-02       7.858162e-02
        6160       8.072813e-02       9.287500e-03       3.428286e-02       1.212483e-01       6.374901e-02       8.531826e-02
        6170       7.393479e-02       7.377507e-03       3.355796e-02       1.136199e-01       4.912253e-02       7.728800e-02
        6180       7.900637e-02       1.247540e-02       3.421523e-02       1.232406e-01       5.539796e-02       8.264255e-02
        6190       7.878652e-02       8.984775e-03       4.188165e-02       1.237680e-01       5.425837e-02       8.994600e-02
        6200       1.045841e-01       7.188529e-03       5.269275e-02       1.573312e-01       9.262455e-02       1.143449e-01
        6210       9.706844e-02       1.722603e-02       4.673831e-02       1.473097e-01       7.796246e-02       1.106178e-01
        6220       5.243351e-02       1.435203e-02       3.128312e-02       1.385010e-01       4.176256e-02       8.649297e-02
        6230       5.169477e-02       1.040777e-02       2.904677e-02       1.253952e-01       4.834148e-02       8.392216e-02
        6240       6.104879e-02       4.801600e-03       3.163913e-02       1.055513e-01       5.539348e-02       8.054025e-02
        6250       7.438515e-02       3.228966e-03       3.694718e-02       1.177500e-01       5.316442e-02       8.796744e-02
        6260       7.299249e-02       1.446338e-02       4.326573e-02       1.421847e-01       7.753664e-02       1.121256e-01
        6270       7.711275e-02       1.218591e-02       4.042702e-02       1.381520e-01       7.116939e-02       1.048939e-01
        6280       7.285885e-02       4.242114e-03       3.755547e-02       1.137267e-01       6.181115e-02       8.662703e-02
        6290       7.378019e-02       4.881451e-03       3.818710e-02       1.064264e-01       5.523011e-02       7.739777e-02
        6300       7.130210e-02       1.513343e-02       3.304694e-02       9.832357e-02       5.690752e-02       7.414180e-02
        6310       6.639132e-02       3.408101e-03       2.971240e-02       1.098538e-01       5.625307e-02       7.601703e-02
        6320       7.412547e-02       1.333888e-02       3.292973e-02       1.306517e-01       6.399575e-02       8.344525e-02
        6330       7.288892e-02       8.058664e-03       3.357781e-02       1.412752e-01       3.118225e-02       7.390075e-02
        6340       6.105673e-02       1.823371e-02       3.291213e-02       1.761992e-01       4.011645e-02       1.004404e-01
        6350       4.488694e-02       7.725977e-03       2.234169e-02       1.053753e-01       4.069101e-02       6.851332e-02
        6360       3.860884e-02       7.953477e-03       2.124788e-02       1.174955e-01       5.268610e-02       7.698694e-02
        6370       2.724828e-02       6.847160e-03       1.612538e-02       1.292213e-01       5.408220e-02       7.682581e-02
        6380       4.703336e-02       8.559919e-03       2.580694e-02       1.225673e-01       4.076803e-02       8.449310e-02
        6390       7.236618e-02       1.704955e-02       3.845368e-02       1.404639e-01       6.839556e-02       9.668100e-02
        6400       6.322325e-02       1.400997e-02       3.381786e-02       1.317739e-01       4.375097e-02       8.378774e-02
        6410       3.802422e-02       6.386299e-03       2.193537e-02       1.144344e-01       3.350876e-02       6.284849e-02
        6420       3.533084e-02       9.075273e-03       1.744410e-02       1.043220e-01       4.219158e-02       6.235078e-02
        6430       4.190031e-02       4.726650e-03       2.314856e-02       1.147881e-01       3.739721e-02       6.942310e-02
        6440       5.359581e-02       5.248750e-03       2.700936e-02       1.096032e-01       3.497817e-02       7.774488e-02
        6450       6.545405e-02       4.813210e-03       2.878441e-02       1.182442e-01       4.118482e-02       8.486638e-02
        6460       7.061505e-02       1.148157e-02       3.387937e-02       9.625746e-02       6.628069e-02       7.889979e-02
        6470       7.727343e-02       1.113453e-02       3.883278e-02       1.263009e-01       6.907288e-02       8.799329e-02
        6480       6.441358e-02       1.657124e-02       3.642275e-02       1.102504e-01       3.622057e-02       7.823477e-02
        6490       7.799719e-02       1.232414e-02       4.015579e-02       1.191568e-01       3.235754e-02       8.171078e-02
        6500       6.865828e-02       6.522981e-03       3.993070e-02       1.105964e-01       6.054464e-02       8.047636e-02
        6510       4.937909e-02       4.107620e-03       2.680633e-02       1.093544e-01       5.396419e-02       7.096317e-02
        6520       3.923932e-02       8.797103e-03       1.877458e-02       9.440351e-02       4.842816e-02       6.659490e-02
        6530       2.611489e-02       7.553456e-03       1.760766e-02       1.047379e-01       4.178579e-02       6.487566e-02
        6540       4.677863e-02       5.113385e-03       2.427406e-02       9.206418e-02       4.244147e-02       7.381178e-02
        6550       3.269617e-02       2.876519e-03       1.864951e-02       1.001877e-01       4.331266e-02       6.695349e-02
        6560       4.356582e-02       5.393618e-03       2.621078e-02       1.214866e-01       4.159244e-02       7.624562e-02
        6570       7.562165e-02       1.481759e-02       3.965311e-02       1.381649e-01       6.062150e-02       1.025848e-01
        6580       4.853251e-02       6.581197e-03       2.320788e-02       1.664137e-01       5.382991e-02       9.395698e-02
        6590       4.992085e-02       1.323279e-02       2.751862e-02       1.104327e-01       4.207737e-02       7.617935e-02
        6600       3.238290e-02       6.361855e-03       1.942654e-02       1.066124e-01       3.764105e-02       6.952150e-02
        6610       3.360478e-02       1.317708e-02       2.093477e-02       9.029310e-02       3.212978e-02       6.287976e-02
        6620       3.498514e-02       7.467433e-03       2.409117e-02       9.494791e-02       3.383961e-02       7.001960e-02
        6630       2.694252e-02       6.751680e-03       1.698383e-02       1.220277e-01       2.750777e-02       7.501757e-02
        6640       7.261865e-02       1.593876e-02       3.307301e-02       1.405760e-01       5.398240e-02       9.355495e-02
        6650       6.768196e-02       1.571485e-02       3.311346e-02       1.242447e-01       4.748383e-02       7.961851e-02
        6660       7.582117e-02       7.319929e-03       4.154025e-02       1.405893e-01       7.141932e-02       9.567655e-02
        6670       7.751264e-02       5.507307e-03       3.971828e-02       1.361906e-01       5.477353e-02       8.194475e-02
        6680       7.065597e-02       6.842635e-03       4.085455e-02       1.131294e-01       6.924404e-02       9.182113e-02
        6690       4.041975e-02       1.146248e-02       2.584001e-02       1.106637e-01       3.750967e-02       7.228638e-02
        6700       3.866233e-02       6.801156e-03       2.158423e-02       8.943669e-02       5.017188e-02       6.292087e-02
        6710       3.157819e-02       1.056683e-02       2.047110e-02       7.310851e-02       3.709390e-02       5.789261e-02
        6720       3.545879e-02       1.168689e-02       2.213687e-02       1.017596e-01       4.385998e-02       6.874137e-02
        6730       2.504558e-02       1.465084e-02       1.894071e-02       9.825213e-02       4.616462e-02       7.143538e-02
        6740       5.503994e-02       1.306288e-02       3.180670e-02       1.067964e-01       5.915454e-02       8.618085e-02
        6750       5.594453e-02       1.009319e-02       3.339241e-02       9.787965e-02       7.081993e-02       8.421496e-02
        6760       5.471047e-02       1.114225e-02       3.478872e-02       1.145459e-01       5.715872e-02       8.011305e-02
        6770       5.005573e-02       7.498990e-03       2.740094e-02       1.111578e-01       4.855560e-02       7.316228e-02
        6780       5.727057e-02       6.841029e-03       3.437505e-02       1.100518e-01       4.885995e-02       8.233046e-02
        6790       5.190906e-02       1.169678e-02       2.850780e-02       1.033836e-01       4.418302e-02       7.234016e-02
        6800       4.844944e-02       2.033222e-02       3.321735e-02       1.150448e-01       4.872685e-02       8.070128e-02
        6810       6.322744e-02       1.572385e-02       3.543218e-02       1.193916e-01       5.780930e-02       8.757095e-02
        6820       5.661737e-02       1.499312e-02       3.015585e-02       1.235532e-01       4.505640e-02       7.731560e-02
        6830       3.687152e-02       2.244618e-02       2.889361e-02       1.499994e-01       5.678530e-02       8.727186e-02
        6840       6.592338e-02       1.240715e-02       3.688614e-02       1.516117e-01       6.604053e-02       8.920570e-02
        6850       6.293652e-02       1.551446e-02       3.772243e-02       1.436275e-01       6.003499e-02       8.755789e-02
        6860       4.941320e-02       1.332166e-02       3.122229e-02       1.142084e-01       5.049746e-02       7.713157e-02
        6870       4.186782e-02       1.341515e-02       2.520951e-02       1.186676e-01       5.358430e-02       8.106108e-02
        6880       4.647251e-02       6.930661e-03       2.495230e-02       1.072106e-01       5.549164e-02       7.987374e-02
        6890       2.603110e-02       4.093534e-03       1.869837e-02       1.266027e-01       5.574671e-02       7.934633e-02
        6900       2.364167e-02       6.139194e-03       1.674509e-02       1.095221e-01       5.656669e-02       6.974838e-02
        6910       4.957423e-02       1.434805e-02       2.682304e-02       9.587577e-02       5.404855e-02       7.778063e-02
        6920       5.525520e-02       8.785708e-03       2.912826e-02       1.021757e-01       5.631402e-02       8.430783e-02
        6930       6.511537e-02       1.311357e-02       3.590895e-02       1.154933e-01       6.185718e-02       8.745500e-02
        6940       7.415585e-02       6.720553e-03       3.529077e-02       1.028268e-01       5.418736e-02       8.007614e-02
        6950       5.834448e-02       2.359152e-02       3.707899e-02       9.491185e-02       6.295467e-02       8.475564e-02
        6960       3.530086e-02       6.759473e-03       2.332901e-02       7.978812e-02       5.192568e-02       6.782538e-02
        6970       2.956553e-02       1.004789e-02       1.977183e-02       7.282292e-02       4.485485e-02       6.377014e-02
        6980       3.765256e-02       1.444899e-02       2.519262e-02       8.853260e-02       4.962737e-02       6.860245e-02
        6990       2.981999e-02       1.247251e-02       2.193880e-02       7.779551e-02       4.792586e-02       6.502402e-02
        7000       3.251499e-02       1.756377e-02       2.552327e-02       9.386992e-02       4.307688e-02       7.364740e-02
        7010       3.751939e-02       7.434198e-03       2.273717e-02       1.100152e-01       3.549842e-02       6.894978e-02
        7020       1.109296e-01       9.903314e-03       4.306165e-02       9.471759e-02       6.944762e-02       8.803729e-02
        7030       8.748216e-02       1.470255e-02       4.405499e-02       1.308585e-01       5.804755e-02       9.254945e-02
        7040       8.331064e-02       1.185198e-02       4.107941e-02       1.299654e-01       4.302539e-02       9.576873e-02
        7050       7.217299e-02       1.678832e-02       3.439055e-02       1.453764e-01       4.805089e-02       9.134913e-02
        7060       3.348670e-02       1.074644e-02       2.365829e-02       1.117489e-01       5.771247e-02       7.830506e-02
        7070       3.328839e-02       9.749993e-03       1.954083e-02       9.106467e-02       3.139305e-02       5.886257e-02
        7080       4.238188e-02       9.276281e-03       2.389481e-02       1.274260e-01       4.731197e-02       7.260400e-02
        7090       4.125474e-02       1.258440e-02       2.421265e-02       9.906259e-02       5.081612e-02       7.364361e-02
        7100       7.717850e-02       2.855762e-03       3.657313e-02       1.089553e-01       7.641948e-02       9.607369e-02
        7110       4.067285e-02       9.216154e-03       2.193963e-02       1.181972e-01       2.497653e-02       8.361610e-02
        7120       3.572797e-02       7.953603e-03       1.920962e-02       1.035958e-01       2.670828e-02       7.255425e-02
        7130       3.330929e-02       8.045913e-03       1.845047e-02       7.743377e-02       2.938605e-02       6.077719e-02
        7140       2.644490e-02       6.960843e-03       1.634431e-02       8.269802e-02       2.687603e-02       6.436692e-02
        7150       2.229427e-02       8.119332e-03       1.540456e-02       9.491840e-02       4.471705e-02       7.414465e-02
        7160       2.657160e-02       9.128618e-03       1.702484e-02       8.062454e-02       4.331804e-02       6.332911e-02
        7170       5.759876e-02       4.648622e-03       2.794725e-02       1.033475e-01       4.985858e-02       8.182283e-02
        7180       6.601413e-02       9.596247e-03       3.415550e-02       1.142874e-01       5.995065e-02       9.052343e-02
        7190       6.933789e-02       5.732563e-03       3.464744e-02       1.193071e-01       6.934988e-02       9.119629e-02
        7200       6.755575e-02       9.687594e-03       3.843801e-02       1.282515e-01       6.623367e-02       9.219715e-02
        7210       7.300623e-02       6.216050e-03       3.946146e-02       1.247339e-01       5.937816e-02       8.837584e-02
        7220       6.732865e-02       3.367088e-03       3.823516e-02       1.225704e-01       6.553282e-02       8.620044e-02
        7230       7.369718e-02       6.695302e-03       3.860957e-02       1.200991e-01       6.427504e-02       8.521393e-02
        7240       6.942828e-02       1.108672e-02       3.832161e-02       1.192092e-01       5.911900e-02       8.494437e-02
        7250       5.189523e-02       1.179510e-02       3.120138e-02       1.290280e-01       5.514296e-02       8.493729e-02
        7260       4.138459e-02       9.339288e-03       2.038819e-02       1.081946e-01       5.206580e-02       7.035867e-02
        7270       5.440120e-02       7.547585e-03       3.025704e-02       1.188572e-01       4.254962e-02       8.051888e-02
        7280       4.968648e-02       1.219008e-02       3.030744e-02       1.127919e-01       4.591624e-02       7.805572e-02
        7290       7.465279e-02       1.557235e-02       3.737674e-02       1.257745e-01       4.947284e-02       8.383092e-02
        7300       5.198688e-02       2.872993e-03       2.541978e-02       1.021785e-01       4.631696e-02       6.097471e-02
        7310       6.606188e-02       1.180446e-02       3.019905e-02       1.194107e-01       4.937125e-02       7.715735e-02
        7320       4.581707e-02       4.200840e-03       2.227903e-02       1.186670e-01       1.689006e-02       6.665332e-02
        7330       3.840899e-02       7.780394e-03       1.967121e-02       9.842621e-02       3.493250e-02       6.689492e-02
        7340       3.859189e-02       8.677627e-03       2.055648e-02       1.007214e-01       2.494821e-02       6.364003e-02
        7350       6.021079e-02       1.166919e-02       3.483309e-02       1.273693e-01       5.613298e-02       8.642145e-02
        7360       4.117175e-02       7.964017e-03       2.475566e-02       1.037276e-01       5.371420e-02       7.647520e-02
        7370       2.347407e-02       6.333345e-03       1.739132e-02       9.582837e-02       3.129515e-02       7.120963e-02
        7380       4.423957e-02       2.456802e-03       2.615453e-02       1.188808e-01       5.383816e-02       8.495708e-02
        7390       5.237007e-02       8.737726e-03       3.102658e-02       1.059993e-01       4.889114e-02       8.209106e-02
        7400       4.224868e-02       9.656219e-03       2.281092e-02       7.973531e-02       4.855730e-02       6.428469e-02
        7410       3.348605e-02       9.263087e-03       2.014858e-02       1.026232e-01       4.086256e-02       6.544304e-02
        7420       6.065417e-02       4.409010e-03       3.303182e-02       1.052559e-01       5.189518e-02       8.659284e-02
        7430       4.402412e-02       6.115280e-03       2.383281e-02       7.741771e-02       4.220189e-02       6.107001e-02
        7440       4.735162e-02       5.199520e-03       2.345266e-02       8.041850e-02       5.450661e-02       6.412350e-02
        7450       5.283382e-02       2.613162e-03       2.702585e-02       1.035291e-01       4.876022e-02       7.052251e-02
        7460       6.160381e-02       5.860893e-03       3.450476e-02       1.080739e-01       6.928475e-02       8.515330e-02
        7470       6.104614e-02       9.382329e-03       3.282198e-02       1.147676e-01       5.995855e-02       8.007846e-02
        7480       7.278286e-02       9.479556e-03       3.360073e-02       1.068592e-01       5.890882e-02       7.465630e-02
        7490       7.347464e-02       9.721202e-03       3.374686e-02       9.402101e-02       5.991477e-02       7.353358e-02
        7500       5.573063e-02       9.519589e-03       2.934870e-02       7.710455e-02       5.219552e-02       6.413029e-02
        7510       6.202377e-02       8.522188e-03       2.580063e-02       8.852196e-02       3.573868e-02       6.178343e-02
        7520       9.273051e-02       1.168789e-02       3.540596e-02       1.273617e-01       5.393128e-02       8.473819e-02
        7530       5.382219e-02       1.153963e-02       3.097760e-02       1.014172e-01       6.600475e-02       8.547257e-02
        7540       3.550413e-02       1.831197e-03       1.844177e-02       1.109405e-01       5.395015e-02       8.840098e-02
        7550       3.155207e-02       4.811368e-03       1.563539e-02       1.000227e-01       6.347287e-02       8.034248e-02
        7560       3.672149e-02       6.437209e-03       2.011147e-02       1.189603e-01       6.061962e-02       7.542976e-02
        7570       4.170821e-02       1.015341e-02       2.255693e-02       1.414952e-01       4.950680e-02       7.770767e-02
        7580       3.418833e-02       8.209582e-03       1.877586e-02       1.254380e-01       5.003257e-02       7.302256e-02
        7590       3.363994e-02       6.459951e-03       1.781265e-02       1.472926e-01       4.701667e-02       7.237436e-02
        7600       2.867045e-02       1.216918e-02       1.895755e-02       1.219225e-01       3.979340e-02       6.738159e-02
        7610       3.676275e-02       1.010523e-02       2.202485e-02       1.127457e-01       2.698632e-02       6.329795e-02
        7620       3.567799e-02       1.751365e-02       2.391180e-02       1.301086e-01       3.882489e-02       7.142280e-02
        7630       4.353972e-02       1.419494e-02       2.579377e-02       1.378373e-01       3.656337e-02       7.028383e-02
        7640       5.921379e-02       1.106291e-02       3.601914e-02       1.687312e-01       4.072674e-02       9.360520e-02
        7650       7.553288e-02       1.790965e-02       4.410837e-02       1.930241e-01       4.737755e-02       1.166540e-01
        7660       8.155723e-02       1.914594e-02       4.023893e-02       1.867605e-01       5.231416e-02       1.045988e-01
        7670       9.902023e-02       8.976172e-03       4.605081e-02       1.779767e-01       4.838780e-02       1.072107e-01
        7680       9.746840e-02       1.186187e-02       4.444317e-02       1.525762e-01       3.936919e-02       9.622911e-02
        7690       8.485556e-02       1.185056e-02       3.702316e-02       1.156730e-01       2.135734e-02       8.638984e-02
        7700       5.904249e-02       3.228741e-03       2.490206e-02       1.058099e-01       2.316034e-02       6.273578e-02
        7710       6.077102e-02       7.349831e-03       2.526342e-02       1.009514e-01       2.499492e-02       6.292575e-02
        7720       8.243524e-02       7.731967e-03       3.349896e-02       1.140104e-01       3.610050e-02       7.802090e-02
        7730       7.557218e-02       1.007292e-02       3.188486e-02       1.127440e-01       4.239345e-02       7.706587e-02
        7740       6.984560e-02       1.213760e-02       3.357163e-02       1.551884e-01       5.885875e-02       9.310680e-02
        7750       5.855957e-02       8.585644e-03       3.346242e-02       1.192278e-01       4.400528e-02       8.193991e-02
        7760       9.587037e-02       8.139371e-03       4.979468e-02       1.387895e-01       6.499589e-02       1.100600e-01
        7770       7.578491e-02       4.282805e-03       3.624475e-02       1.120294e-01       5.816310e-02       8.409034e-02
        7780       6.476191e-02       7.772895e-03       3.467636e-02       1.166043e-01       5.014758e-02       8.125615e-02
        7790       7.404575e-02       3.215146e-03       3.882010e-02       1.322151e-01       5.253951e-02       8.316538e-02
        7800       5.855932e-02       4.870048e-03       3.157629e-02       1.287455e-01       5.632585e-02       7.449821e-02
        7810       5.575634e-02       1.020070e-02       3.017764e-02       1.225701e-01       5.115335e-02       7.682568e-02
        7820       4.405117e-02       3.807562e-03       2.230421e-02       1.096221e-01       3.545337e-02       7.088219e-02
        7830       3.605090e-02       9.236151e-03       2.013238e-02       9.356140e-02       4.391767e-02       6.833448e-02
        7840       4.085339e-02       9.375471e-03       2.211993e-02       1.016970e-01       3.954783e-02       6.728658e-02
        7850       4.045443e-02       6.334950e-03       2.158458e-02       1.078881e-01       2.332682e-02       6.445132e-02
        7860       4.839719e-02       1.190849e-02       2.506460e-02       9.433613e-02       4.268091e-02       6.376503e-02
        7870       4.103124e-02       1.340534e-02       2.410985e-02       9.777062e-02       4.794437e-02       7.359760e-02
        7880       6.052752e-02       5.017237e-03       2.818762e-02       9.618819e-02       5.197111e-02       6.977015e-02
        7890       7.066071e-02       1.067154e-02       3.343771e-02       9.164770e-02       5.630369e-02       7.514447e-02
        7900       6.065979e-02       1.834844e-02       3.466857e-02       1.225037e-01       5.742378e-02       8.674233e-02
        7910       5.023198e-02       1.536644e-02       2.954021e-02       1.077780e-01       5.168572e-02       8.106176e-02
        7920       5.257372e-02       1.276725e-02       2.907259e-02       1.096134e-01       3.811506e-02       6.818978e-02
        7930       5.882034e-02       1.379362e-02       3.154740e-02       1.036558e-01       4.239389e-02       7.890598e-02
        7940       7.090812e-02       1.465084e-02       3.607222e-02       9.981725e-02       4.600844e-02       7.760667e-02
        7950       6.934571e-02       8.026602e-03       3.591162e-02       1.055909e-01       4.725256e-02       7.482973e-02
        7960       7.004375e-02       9.128035e-03       3.728068e-02       1.202133e-01       5.676774e-02       7.847485e-02
        7970       8.783562e-02       1.248445e-02       4.579909e-02       1.550364e-01       5.665140e-02       9.658441e-02
        7980       7.984685e-02       5.847003e-03       4.204462e-02       1.596551e-01       5.125533e-02       1.022108e-01
        7990       9.187254e-02       1.597899e-02       4.659322e-02       1.391731e-01       9.333580e-02       1.115856e-01
        8000       8.162470e-02       7.356042e-03       4.255504e-02       1.407183e-01       7.334946e-02       1.024391e-01
        8010       6.499457e-02       8.105492e-03       3.361761e-02       8.383408e-02       6.529606e-02       7.285173e-02
        8020       6.184314e-02       1.053521e-02       3.118791e-02       1.057017e-01       4.940930e-02       7.401007e-02
        8030       3.270284e-02       8.654657e-03       2.032466e-02       7.342070e-02       2.009223e-02       4.963094e-02
        8040       2.908528e-02       1.176295e-02       2.163558e-02       7.739675e-02       4.151698e-02       5.892270e-02
