#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.074637e-03       8.581979e-04       3.516265e-03       1.648877e-02       6.901727e-03       1.111727e-02
        8060       9.763534e-03       1.176810e-03       4.811174e-03       1.976925e-02       6.802770e-03       1.288213e-02
        8070       6.346822e-03       1.070810e-03       2.914671e-03       1.345537e-02       4.020543e-03       8.977030e-03
        8080       7.167392e-03       1.779998e-03       3.636062e-03       1.943483e-02       4.725546e-03       1.042526e-02
        8090       6.338219e-03       2.316549e-03       4.441903e-03       2.584165e-02       7.434698e-03       1.400057e-02
        8100       8.377013e-03       9.441529e-04       3.723350e-03       1.621031e-02       5.658406e-03       9.815456e-03
        8110       6.253527e-03       1.679501e-03       3.572867e-03       1.470505e-02       3.926244e-03       8.828148e-03
        8120       6.538320e-03       1.849480e-03       5.155696e-03       2.295453e-02       3.968471e-03       1.296910e-02
        8130       5.774762e-03       2.808561e-03       4.618337e-03       2.820520e-02       7.346645e-03       1.600476e-02
        8140       6.985473e-03       2.017482e-03       5.332217e-03       2.057862e-02       5.361976e-03       1.421090e-02
        8150       8.310835e-03       1.716552e-03       4.471897e-03       2.046782e-02       4.165381e-03       1.339317e-02
        8160       5.517335e-03       1.386220e-03       4.174757e-03       2.063418e-02       7.127811e-03       1.708647e-02
        8170       9.671215e-03       3.317677e-03       5.991812e-03       3.080910e-02       1.085139e-02       2.121757e-02
        8180       8.869073e-03       1.471172e-03       5.190772e-03       2.087552e-02       6.087134e-03       1.505272e-02
        8190       1.435473e-02       1.470067e-03       8.131137e-03       3.382866e-02       1.267513e-02       2.493648e-02
        8200       1.564758e-02       3.026467e-03       1.004888e-02       3.928345e-02       1.166328e-02       2.559083e-02
        8210       1.531691e-02       1.683232e-03       8.969505e-03       3.492600e-02       1.077973e-02       2.395839e-02
        8220       1.620334e-02       4.760475e-03       8.295587e-03       3.352424e-02       9.726762e-03       2.417948e-02
        8230       1.350459e-02       2.585853e-03       6.668329e-03       3.491909e-02       1.034644e-02       2.271690e-02
        8240       1.468886e-02       2.539010e-03       6.571975e-03       3.199725e-02       9.999491e-03       2.237864e-02
        8250       1.139113e-02       3.451272e-03       8.227060e-03       2.922562e-02       1.008862e-02       2.401560e-02
        8260       9.678230e-03       4.171895e-03       6.664268e-03       2.478830e-02       1.134029e-02       1.859784e-02
        8270       1.401321e-02       6.779745e-03       9.286136e-03       3.401434e-02       1.328725e-02       2.491589e-02
        8280       2.061898e-02       3.429586e-03       9.078957e-03       4.117625e-02       1.830219e-02       2.443973e-02
        8290       2.600110e-02       2.341658e-03       1.106341e-02       3.177770e-02       1.921916e-02       2.431615e-02
        8300       1.859471e-02       3.728182e-03       8.830484e-03       3.655359e-02       1.207922e-02       2.548260e-02
        8310       1.290504e-02       4.439400e-03       8.038330e-03       4.008339e-02       1.008467e-02       2.052857e-02
        8320       7.025568e-03       3.697962e-03       6.090358e-03       2.159864e-02       1.551191e-02       1.784139e-02
        8330       1.065106e-02       1.529199e-03       5.978411e-03       2.431964e-02       1.322630e-02       1.756584e-02
        8340       1.338091e-02       5.594399e-03       8.745511e-03       3.357440e-02       1.550446e-02       2.517089e-02
        8350       1.181249e-02       2.820729e-03       7.263773e-03       3.340073e-02       1.232523e-02       2.115719e-02
        8360       7.722878e-03       2.566998e-03       4.895846e-03       1.682413e-02       1.165024e-02       1.402840e-02
        8370       1.158934e-02       5.156211e-03       7.304120e-03       3.096075e-02       1.416213e-02       1.904076e-02
        8380       2.089291e-02       3.430203e-03       9.451149e-03       3.473361e-02       1.349436e-02       2.054621e-02
        8390       1.234363e-02       2.441014e-03       7.251085e-03       3.094907e-02       8.989110e-03       1.705288e-02
        8400       7.629477e-03       2.518338e-03       5.459404e-03       2.526403e-02       6.979688e-03       1.495091e-02
        8410       1.192546e-02       3.020317e-03       7.399112e-03       2.774359e-02       4.966095e-03       1.783606e-02
        8420       1.165253e-02       2.869908e-03       6.056183e-03       2.802933e-02       8.684648e-03       1.775216e-02
        8430       7.764682e-03       2.540469e-03       5.362224e-03       2.584069e-02       4.971984e-03       1.589687e-02
        8440       6.751108e-03       2.049263e-03       4.493864e-03       1.804617e-02       5.210547e-03       1.097467e-02
        8450       1.612624e-02       1.642819e-03       6.797303e-03       2.668982e-02       6.557837e-03       1.855450e-02
        8460       1.652883e-02       4.686536e-03       9.727185e-03       3.887685e-02       5.951016e-03       2.335309e-02
        8470       9.777524e-03       7.761957e-04       5.845698e-03       3.080155e-02       5.890646e-03       1.661807e-02
        8480       1.044171e-02       3.177907e-03       5.856253e-03       3.083747e-02       7.715989e-03       1.527358e-02
        8490       1.262403e-02       3.226947e-03       8.219273e-03       3.375821e-02       1.476547e-02       2.131500e-02
        8500       1.120542e-02       4.521306e-03       7.094203e-03       4.325811e-02       6.419893e-03       1.845762e-02
        8510       1.175306e-02       3.152664e-03       6.353792e-03       2.248241e-02       7.561315e-03       1.554457e-02
        8520       1.212203e-02       2.459777e-03       6.590518e-03       2.751128e-02       9.877156e-03       1.784705e-02
        8530       1.124357e-02       4.489726e-03       7.121041e-03       4.422422e-02       1.141677e-02       2.335856e-02
        8540       1.048925e-02       7.771045e-04       6.556019e-03       3.320465e-02       7.482994e-03       1.922260e-02
        8550       9.455779e-03       4.275387e-03       5.925042e-03       2.921608e-02       6.137261e-03       1.566946e-02
        8560       9.354902e-03       3.466508e-03       5.801831e-03       2.589848e-02       7.559001e-03       1.740317e-02
        8570       8.687408e-03       3.346862e-03       6.334062e-03       2.757946e-02       7.464252e-03       1.850591e-02
        8580       1.753298e-02       2.047732e-03       7.661082e-03       2.727293e-02       9.101892e-03       1.724816e-02
        8590       1.329689e-02       2.630289e-03       7.329470e-03       2.738283e-02       7.971841e-03       1.712050e-02
        8600       7.116329e-03       1.928742e-03       4.857747e-03       1.924967e-02       7.610054e-03       1.340060e-02
        8610       7.637072e-03       2.758787e-03       5.820840e-03       1.979226e-02       5.288706e-03       1.416747e-02
        8620       1.016065e-02       3.967167e-03       6.207688e-03       2.659060e-02       1.023766e-02       1.628862e-02
        8630       9.833054e-03       2.537205e-03       7.347208e-03       3.149482e-02       1.071317e-02       2.015210e-02
        8640       1.439905e-02       4.130715e-03       7.603933e-03       3.612363e-02       8.913331e-03       2.104874e-02
        8650       9.890652e-03       2.370488e-03       5.891096e-03       2.185973e-02       7.013704e-03       1.484444e-02
        8660       7.503495e-03       2.697646e-03       5.718582e-03       2.038506e-02       1.485766e-02       1.714880e-02
        8670       1.187030e-02       1.959876e-03       5.530878e-03       2.184476e-02       1.024684e-02       1.702711e-02
        8680       6.497054e-03       2.669971e-03       5.050942e-03       1.808216e-02       8.416447e-03       1.249535e-02
        8690       7.944599e-03       1.004180e-03       3.970569e-03       2.308772e-02       7.060156e-03       1.564503e-02
        8700       1.507106e-02       1.090663e-03       6.482303e-03       1.968790e-02       1.190711e-02       1.500972e-02
        8710       1.316395e-02       1.595113e-03       5.710451e-03       2.009500e-02       7.815193e-03       1.496415e-02
        8720       1.152833e-02       1.562513e-03       4.627799e-03       2.084019e-02       8.195953e-03       1.252412e-02
        8730       6.891862e-03       1.503641e-03       3.262018e-03       1.763544e-02       6.681694e-03       1.197106e-02
        8740       6.846616e-03       1.858978e-03       3.676762e-03       1.761944e-02       5.694959e-03       1.143689e-02
        8750       8.432048e-03       1.536047e-03       4.400441e-03       2.587218e-02       6.419905e-03       1.474928e-02
        8760       1.098685e-02       2.822135e-03       6.491303e-03       2.596235e-02       6.742173e-03       1.726844e-02
        8770       9.003262e-03       1.577058e-03       4.998962e-03       1.988990e-02       8.677276e-03       1.364379e-02
        8780       5.746011e-03       3.483994e-04       2.882897e-03       1.127132e-02       5.375784e-03       8.164993e-03
        8790       4.926374e-03       1.575797e-03       3.794894e-03       1.826319e-02       6.023961e-03       1.199985e-02
        8800       4.560674e-03       1.891774e-03       3.184453e-03       1.469997e-02       4.780368e-03       1.161305e-02
        8810       6.506567e-03       1.893622e-03       4.088798e-03       1.689410e-02       5.977510e-03       9.609526e-03
        8820       3.828884e-03       8.451148e-04       2.116235e-03       1.139375e-02       3.640677e-03       6.527622e-03
        8830       5.114702e-03       2.248701e-03       3.368344e-03       1.541347e-02       6.004406e-03       9.165960e-03
        8840       1.077315e-02       1.573970e-03       5.108557e-03       1.543801e-02       6.493618e-03       1.100054e-02
        8850       8.712907e-03       1.824699e-03       4.307129e-03       2.611347e-02       6.952251e-03       1.404892e-02
        8860       6.973144e-03       1.505145e-03       3.090818e-03       1.476509e-02       5.677790e-03       9.806612e-03
        8870       4.894021e-03       1.414344e-03       3.370697e-03       1.619016e-02       7.861196e-03       1.120183e-02
        8880       8.507140e-03       2.230761e-03       4.968787e-03       1.390751e-02       5.990105e-03       1.034315e-02
        8890       1.299648e-02       2.169094e-03       7.062197e-03       2.958354e-02       5.252175e-03       1.624885e-02
        8900       8.286760e-03       2.452084e-03       5.018901e-03       2.002257e-02       5.530234e-03       1.504371e-02
        8910       1.412462e-02       2.349556e-03       7.054382e-03       2.335834e-02       9.169643e-03       1.530007e-02
        8920       1.386185e-02       1.953717e-03       6.243027e-03       2.253722e-02       1.070153e-02       1.404237e-02
        8930       1.324729e-02       1.510907e-03       5.783812e-03       2.621423e-02       7.167276e-03       1.354285e-02
        8940       1.145943e-02       2.473759e-03       5.073417e-03       2.404230e-02       4.757866e-03       1.201128e-02
        8950       5.402510e-03       3.961570e-03       4.417587e-03       2.050865e-02       7.756496e-03       1.422401e-02
        8960       4.890139e-03       5.845134e-04       2.871670e-03       1.813495e-02       5.082978e-03       1.192809e-02
        8970       9.293520e-03       8.878653e-04       4.352885e-03       2.145612e-02       4.548471e-03       1.370534e-02
        8980       7.388319e-03       1.127295e-03       3.987200e-03       1.632602e-02       5.969925e-03       1.194393e-02
        8990       7.021009e-03       1.778754e-03       3.997187e-03       1.644569e-02       5.090398e-03       1.190643e-02
        9000       4.557749e-03       5.653539e-04       2.913655e-03       1.364521e-02       3.465162e-03       8.222600e-03
        9010       6.411978e-03       7.083433e-04       2.959104e-03       1.447143e-02       2.709836e-03       8.110357e-03
        9020       3.979787e-03       1.001938e-03       2.424184e-03       1.432527e-02       3.965007e-03       9.351493e-03
        9030       6.767598e-03       1.261535e-03       3.810690e-03       2.463585e-02       4.748691e-03       1.438298e-02
        9040       1.136621e-02       1.575946e-03       5.872604e-03       3.005803e-02       8.337595e-03       1.550067e-02
        9050       1.092992e-02       1.019684e-03       5.578364e-03       2.627413e-02       7.894741e-03       1.355207e-02
        9060       1.212460e-02       4.331417e-04       6.381389e-03       2.884514e-02       8.144478e-03       1.524591e-02
        9070       1.890749e-02       2.372918e-03       9.066611e-03       3.586263e-02       1.584910e-02       2.100172e-02
        9080       1.490648e-02       2.009730e-03       7.629522e-03       3.266384e-02       1.287846e-02       1.993938e-02
        9090       1.322967e-02       5.148813e-03       8.168316e-03       3.703304e-02       1.117952e-02       2.008001e-02
        9100       9.786901e-03       7.867471e-04       6.893436e-03       3.278105e-02       7.335189e-03       1.985303e-02
        9110       8.195120e-03       2.536416e-03       5.054848e-03       2.170373e-02       3.501390e-03       1.415794e-02
        9120       9.442613e-03       2.121949e-03       6.032926e-03       3.375274e-02       6.220359e-03       1.703507e-02
        9130       9.782324e-03       2.162212e-03       5.896215e-03       2.317862e-02       4.289840e-03       1.508856e-02
        9140       7.400001e-03       3.732540e-03       5.909574e-03       3.173073e-02       6.898654e-03       1.420097e-02
        9150       1.003997e-02       3.374872e-03       5.885338e-03       2.817182e-02       4.483038e-03       1.415628e-02
        9160       1.267139e-02       3.866381e-03       7.226260e-03       3.336406e-02       4.882442e-03       1.687695e-02
        9170       1.760823e-02       4.438169e-03       7.972176e-03       3.056061e-02       4.018764e-03       1.694728e-02
        9180       1.402190e-02       2.753910e-03       8.244569e-03       3.285378e-02       4.537590e-03       1.869603e-02
        9190       9.405049e-03       4.526678e-03       6.109414e-03       2.623987e-02       5.987793e-03       1.481127e-02
        9200       6.046381e-03       1.855175e-03       3.772265e-03       2.256389e-02       7.340713e-03       1.385403e-02
        9210       9.282019e-03       2.349264e-03       5.716064e-03       2.613063e-02       1.125802e-02       1.893452e-02
        9220       6.382518e-03       2.151170e-03       4.192608e-03       2.123136e-02       7.686953e-03       1.462913e-02
        9230       7.455273e-03       3.274735e-03       5.281605e-03       2.307781e-02       1.296487e-02       1.850974e-02
        9240       8.665549e-03       2.486684e-03       5.494064e-03       2.773106e-02       1.336272e-02       1.940056e-02
        9250       1.124713e-02       2.779346e-03       6.429830e-03       2.495937e-02       9.182102e-03       1.696950e-02
        9260       7.704786e-03       2.717537e-03       5.927894e-03       3.140715e-02       1.127950e-02       2.056552e-02
        9270       2.096456e-02       3.940985e-03       8.665731e-03       3.457371e-02       8.571431e-03       1.979925e-02
        9280       1.484400e-02       3.676195e-03       8.358472e-03       2.743662e-02       1.507648e-02       2.168797e-02
        9290       1.482864e-02       2.044427e-03       7.730475e-03       2.624088e-02       7.571609e-03       1.777927e-02
        9300       1.419887e-02       3.199825e-03       7.519217e-03       2.748037e-02       1.016854e-02       2.029471e-02
        9310       9.048450e-03       4.537445e-03       6.445309e-03       2.230027e-02       6.482890e-03       1.741821e-02
        9320       7.375886e-03       2.778607e-03       4.181870e-03       2.013757e-02       7.612110e-03       1.413782e-02
        9330       8.942128e-03       1.951688e-03       5.456395e-03       3.415291e-02       7.764790e-03       2.219292e-02
        9340       9.179531e-03       2.131802e-03       5.000595e-03       2.543854e-02       6.756393e-03       1.772685e-02
        9350       9.384002e-03       1.992032e-03       5.658957e-03       2.211697e-02       1.098217e-02       1.504535e-02
        9360       8.021514e-03       3.408726e-03       6.310959e-03       2.498610e-02       1.107767e-02       1.776417e-02
        9370       1.277524e-02       1.800200e-03       8.019599e-03       4.151727e-02       9.937961e-03       2.131757e-02
        9380       1.019440e-02       1.736985e-03       6.457564e-03       4.085921e-02       1.510207e-02       2.218751e-02
        9390       1.080861e-02       4.523567e-03       7.211096e-03       2.954387e-02       1.359856e-02       1.952109e-02
        9400       6.475213e-03       7.531510e-04       4.845624e-03       2.258334e-02       1.252183e-02       1.666118e-02
        9410       5.931060e-03       2.069376e-03       4.577223e-03       2.158969e-02       6.788815e-03       1.357036e-02
        9420       9.892430e-03       4.323233e-03       5.830713e-03       2.707142e-02       1.106606e-02       1.801278e-02
        9430       1.069886e-02       2.936378e-03       6.701182e-03       2.776626e-02       9.871637e-03       1.672690e-02
        9440       1.238692e-02       2.949238e-03       7.039330e-03       3.230240e-02       9.314219e-03       1.696938e-02
        9450       7.527173e-03       3.903770e-03       6.084884e-03       2.573325e-02       1.072467e-02       1.608809e-02
        9460       7.907580e-03       2.041717e-03       5.245380e-03       2.386248e-02       1.495112e-02       1.880659e-02
        9470       1.017602e-02       1.580979e-03       5.437836e-03       2.471894e-02       8.832106e-03       1.635549e-02
        9480       1.166272e-02       2.659514e-03       6.348259e-03       2.784643e-02       9.086703e-03       1.652787e-02
        9490       1.016071e-02       4.197522e-03       6.020651e-03       2.135513e-02       9.745977e-03       1.608718e-02
        9500       5.834079e-03       1.903190e-03       4.416890e-03       2.207945e-02       1.091946e-02       1.737901e-02
        9510       1.121134e-02       1.747156e-03       6.902036e-03       2.789481e-02       1.420431e-02       2.126901e-02
        9520       1.200407e-02       6.621612e-04       6.515198e-03       2.724947e-02       1.497958e-02       2.045297e-02
        9530       1.317269e-02       4.623739e-03       8.007882e-03       3.448078e-02       1.061862e-02       2.048644e-02
        9540       1.633297e-02       2.153583e-03       8.310440e-03       3.244043e-02       1.424511e-02       2.196166e-02
        9550       1.069817e-02       4.218730e-03       8.202497e-03       2.293148e-02       1.747569e-02       2.044698e-02
        9560       1.155727e-02       1.435487e-03       6.768288e-03       3.033043e-02       1.790093e-02       2.187435e-02
        9570       1.241267e-02       3.895906e-03       7.372431e-03       2.616342e-02       1.138837e-02       2.109299e-02
        9580       7.110761e-03       3.753017e-03       5.690406e-03       2.784362e-02       1.140456e-02       2.003258e-02
        9590       1.237102e-02       4.185613e-03       6.619107e-03       2.308628e-02       9.625112e-03       1.734411e-02
        9600       6.401140e-03       2.020588e-03       4.974956e-03       3.289360e-02       1.335237e-02       1.953443e-02
        9610       1.131056e-02       2.802075e-03       6.621854e-03       3.528844e-02       1.246396e-02       2.001388e-02
        9620       1.153324e-02       2.836138e-03       7.677529e-03       3.520212e-02       9.585044e-03       1.967379e-02
        9630       1.116376e-02       3.074980e-03       6.522378e-03       3.224055e-02       9.030856e-03       1.816893e-02
        9640       6.832325e-03       3.249221e-03       5.380713e-03       1.692603e-02       9.253805e-03       1.323249e-02
        9650       9.032319e-03       4.351999e-03       6.290809e-03       1.795391e-02       8.360206e-03       1.464012e-02
        9660       6.539316e-03       2.273262e-03       4.104481e-03       2.029466e-02       1.206654e-02       1.681857e-02
        9670       1.230683e-02       3.638457e-03       6.404601e-03       2.231081e-02       1.075474e-02       1.644352e-02
        9680       9.917797e-03       4.201332e-03       6.285470e-03       2.268226e-02       7.935542e-03       1.828476e-02
        9690       1.298595e-02       3.264590e-03       6.783478e-03       2.231318e-02       5.547149e-03       1.686198e-02
        9700       8.584425e-03       1.058448e-03       4.345251e-03       2.187550e-02       8.057826e-03       1.598792e-02
        9710       8.422653e-03       2.849989e-03       4.496623e-03       2.112575e-02       9.275519e-03       1.634718e-02
        9720       1.248553e-02       3.106366e-03       5.504246e-03       2.322215e-02       1.186042e-02       1.778696e-02
        9730       1.628142e-02       2.280133e-03       9.370655e-03       3.760268e-02       1.044812e-02       2.474437e-02
        9740       9.436461e-03       2.342942e-03       5.367897e-03       1.909347e-02       7.458055e-03       1.309076e-02
        9750       6.408265e-03       2.391832e-03       4.055216e-03       1.629114e-02       7.468680e-03       1.183950e-02
        9760       1.432131e-02       9.229116e-04       7.195894e-03       2.641734e-02       1.158761e-02       1.775599e-02
        9770       1.564855e-02       2.728395e-03       7.217584e-03       3.044337e-02       9.086130e-03       1.654681e-02
        9780       5.577390e-03       3.703591e-03       4.385976e-03       2.354754e-02       1.084842e-02       1.598227e-02
        9790       7.307529e-03       2.350316e-03       5.375837e-03       2.402729e-02       1.158228e-02       1.895555e-02
        9800       8.709806e-03       2.688822e-03       5.343963e-03       2.211610e-02       8.354562e-03       1.496318e-02
        9810       1.173909e-02       3.182161e-03       6.635722e-03       2.775992e-02       1.004930e-02       1.668167e-02
        9820       1.600306e-02       4.134386e-03       8.448297e-03       3.589309e-02       1.191371e-02       2.214916e-02
        9830       1.384839e-02       3.420883e-03       6.519733e-03       3.347428e-02       7.710454e-03       1.757522e-02
        9840       9.840748e-03       1.549165e-03       5.278859e-03       2.054535e-02       9.987078e-03       1.514447e-02
        9850       1.286831e-02       2.353043e-03       6.654673e-03       2.504577e-02       8.726242e-03       1.841254e-02
        9860       7.556521e-03       3.366590e-03       5.109306e-03       2.779815e-02       1.428937e-02       2.007214e-02
        9870       8.742661e-03       3.517569e-03       5.800314e-03       2.944278e-02       9.390530e-03       1.766512e-02
        9880       4.140545e-03       2.520401e-03       3.547282e-03       2.150778e-02       7.857384e-03       1.386711e-02
        9890       1.760808e-02       2.054913e-03       8.675543e-03       4.475299e-02       5.288489e-03       2.251225e-02
        9900       6.746962e-03       1.737482e-03       5.393290e-03       1.632720e-02       1.083842e-02       1.358877e-02
        9910       9.940463e-03       2.475295e-03       6.611290e-03       2.481371e-02       1.055762e-02       1.759961e-02
        9920       1.524412e-02       2.950961e-03       7.297652e-03       2.080931e-02       1.127986e-02       1.725002e-02
        9930       9.684375e-03       3.136832e-03       6.063251e-03       2.937653e-02       1.008578e-02       1.809922e-02
        9940       1.588277e-02       2.377594e-03       7.151898e-03       2.773876e-02       1.285533e-02       1.924230e-02
        9950       1.336302e-02       2.831950e-03       6.615202e-03       3.739905e-02       1.522541e-02       2.346742e-02
        9960       1.439867e-02       6.245003e-03       8.597828e-03       3.431950e-02       1.364916e-02       2.098875e-02
        9970       9.461170e-03       2.210010e-03       6.125461e-03       3.316298e-02       1.157347e-02       1.824171e-02
        9980       2.423430e-02       1.842581e-03       1.017599e-02       4.910303e-02       1.499097e-02       2.842948e-02
        9990       1.126602e-02       3.997872e-03       9.159545e-03       4.708239e-02       1.193375e-02       2.486792e-02
       10000       1.026812e-02       1.915901e-03       7.963632e-03       4.322859e-02       1.340208e-02       2.676488e-02
