#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.671997e-02       2.021715e-02       2.290664e-02       1.093699e-01       3.040537e-02       6.839025e-02
        5380       4.810684e-02       2.251026e-02       2.925042e-02       1.014025e-01       2.906364e-02       7.261703e-02
        5390       3.126091e-02       1.351090e-02       2.322854e-02       1.123293e-01       3.096792e-02       6.839887e-02
        5400       5.935516e-02       8.824589e-03       2.314254e-02       1.398305e-01       3.319296e-02       8.473243e-02
        5410       9.149149e-02       1.557694e-02       4.153844e-02       1.651475e-01       7.355419e-02       1.075574e-01
        5420       7.283563e-02       9.217204e-03       3.431532e-02       1.449705e-01       5.973403e-02       8.885995e-02
        5430       5.802500e-02       5.444884e-03       2.865148e-02       9.075064e-02       1.999391e-02       5.740639e-02
        5440       5.415034e-02       7.462272e-03       2.703392e-02       8.229451e-02       1.940918e-02       5.357701e-02
        5450       6.347463e-02       1.059957e-02       3.080194e-02       7.947818e-02       3.772842e-02       6.756630e-02
        5460       7.551283e-02       3.438913e-03       3.397739e-02       1.127980e-01       3.555318e-02       7.181972e-02
        5470       4.318715e-02       1.077436e-02       2.504873e-02       9.325038e-02       2.826248e-02       6.354337e-02
        5480       2.790983e-02       9.702888e-03       2.030837e-02       9.262132e-02       2.376817e-02       5.705262e-02
        5490       5.777951e-02       1.284384e-02       2.944138e-02       8.260078e-02       3.445822e-02       6.309523e-02
        5500       6.340084e-02       5.948914e-03       2.889673e-02       9.728644e-02       3.564658e-02       6.538241e-02
        5510       7.213373e-02       8.110449e-03       3.451861e-02       1.156001e-01       4.537692e-02       6.931651e-02
        5520       8.358648e-02       1.651524e-02       4.532293e-02       1.639556e-01       3.888286e-02       8.710248e-02
        5530       6.198647e-02       2.412046e-02       4.557682e-02       1.719119e-01       5.527226e-02       1.052666e-01
        5540       9.825567e-02       1.394240e-02       4.857367e-02       1.124802e-01       7.309857e-02       8.942527e-02
        5550       7.410978e-02       1.866536e-02       3.314876e-02       9.742992e-02       3.067971e-02       6.568666e-02
        5560       4.175081e-02       1.234958e-02       2.694896e-02       9.256347e-02       3.425831e-02       5.532603e-02
        5570       4.834176e-02       1.593712e-02       3.284559e-02       9.820913e-02       4.911173e-02       7.181190e-02
        5580       5.384339e-02       9.168355e-03       3.138969e-02       8.828936e-02       3.678083e-02       6.621608e-02
        5590       8.555957e-02       4.743973e-03       3.952926e-02       9.079689e-02       3.944593e-02       6.730988e-02
        5600       9.359334e-02       7.375482e-03       4.350801e-02       9.065585e-02       5.867807e-02       7.178728e-02
        5610       8.508233e-02       1.945965e-02       4.180401e-02       1.304726e-01       6.910065e-02       8.744252e-02
        5620       7.836643e-02       8.079347e-03       3.652777e-02       1.046423e-01       4.377426e-02       7.954662e-02
        5630       6.851618e-02       8.208094e-03       3.862043e-02       1.138953e-01       4.371253e-02       8.394535e-02
        5640       8.272847e-02       1.050859e-02       3.914097e-02       1.132061e-01       6.727754e-02       9.014745e-02
        5650       6.904510e-02       3.080741e-03       3.124971e-02       1.055810e-01       4.425211e-02       7.870088e-02
        5660       8.101121e-02       2.806735e-03       3.415082e-02       1.139466e-01       3.957137e-02       8.908275e-02
        5670       8.087119e-02       1.047777e-02       3.612858e-02       1.093728e-01       6.555517e-02       8.189713e-02
        5680       6.510057e-02       3.680027e-03       3.054631e-02       1.223401e-01       3.439467e-02       7.340133e-02
        5690       7.388204e-02       1.591093e-02       3.574498e-02       1.005743e-01       3.235226e-02       6.942284e-02
        5700       6.742514e-02       1.601265e-02       3.836713e-02       1.078679e-01       3.488775e-02       8.081900e-02
        5710       6.678171e-02       1.393471e-02       3.707672e-02       9.946288e-02       5.963853e-02       7.356826e-02
        5720       6.367638e-02       2.369146e-02       3.912335e-02       1.191815e-01       4.088759e-02       7.715608e-02
        5730       5.098321e-02       2.767238e-02       3.954897e-02       1.088585e-01       4.138459e-02       7.853184e-02
        5740       6.106745e-02       3.433516e-02       4.502404e-02       1.373920e-01       4.499268e-02       7.678570e-02
        5750       6.123964e-02       2.978776e-02       4.682440e-02       1.359128e-01       4.718524e-02       8.842372e-02
        5760       6.124831e-02       2.040943e-02       4.213954e-02       1.279973e-01       7.156832e-02       9.713744e-02
        5770       6.292198e-02       1.749949e-02       3.966757e-02       1.114582e-01       7.093575e-02       9.483505e-02
        5780       6.779662e-02       1.170228e-02       2.915355e-02       9.809602e-02       2.802683e-02       5.781829e-02
        5790       7.434056e-02       6.652520e-03       3.031851e-02       8.967805e-02       3.929057e-02       6.437349e-02
        5800       8.215836e-02       1.264427e-02       3.482049e-02       9.965355e-02       3.731683e-02       7.523093e-02
        5810       1.095704e-01       1.247747e-02       4.527360e-02       1.175222e-01       3.319452e-02       8.809258e-02
        5820       1.127970e-01       9.086532e-03       4.831270e-02       1.188149e-01       4.012035e-02       9.089661e-02
        5830       8.699020e-02       1.180276e-02       4.283403e-02       1.205223e-01       3.912013e-02       8.905165e-02
        5840       6.725511e-02       8.697554e-03       3.030515e-02       1.123155e-01       1.943540e-02       8.153247e-02
        5850       4.981743e-02       6.473306e-03       2.356995e-02       8.938022e-02       2.695774e-02       7.034359e-02
        5860       4.709312e-02       8.701417e-03       2.398979e-02       1.007744e-01       3.981117e-02       7.657090e-02
        5870       9.020202e-02       1.608300e-02       3.701220e-02       1.062191e-01       3.074449e-02       7.330516e-02
        5880       1.004779e-01       1.004002e-02       3.759174e-02       1.181965e-01       3.185059e-02       8.033008e-02
        5890       9.632051e-02       1.021126e-02       4.328887e-02       1.316597e-01       5.162262e-02       8.549311e-02
        5900       8.365710e-02       4.720936e-03       4.027756e-02       1.101917e-01       4.312772e-02       7.090333e-02
        5910       8.470372e-02       3.794424e-03       4.115635e-02       1.192598e-01       3.216175e-02       8.070354e-02
        5920       9.862408e-02       5.137551e-03       4.833662e-02       1.165706e-01       2.839359e-02       7.470267e-02
        5930       8.184299e-02       1.064298e-02       3.950083e-02       1.065528e-01       2.692787e-02       7.258629e-02
        5940       7.150887e-02       1.490282e-02       3.616976e-02       1.410985e-01       4.355349e-02       8.561344e-02
        5950       6.637874e-02       8.510661e-03       2.604895e-02       1.222315e-01       2.267424e-02       8.223266e-02
        5960       8.458050e-02       1.213169e-02       3.496442e-02       1.006392e-01       6.231563e-02       8.373118e-02
        5970       7.409585e-02       7.841113e-03       3.159418e-02       1.502195e-01       5.713382e-02       9.275829e-02
        5980       6.669494e-02       1.230216e-02       2.883432e-02       9.316622e-02       5.330914e-02       8.173663e-02
        5990       4.062721e-02       1.507040e-02       2.478312e-02       9.896141e-02       3.908810e-02       7.883298e-02
        6000       8.021749e-02       1.834830e-02       3.814531e-02       1.232252e-01       4.780604e-02       8.692671e-02
        6010       7.841858e-02       1.298266e-02       3.929577e-02       1.369219e-01       3.067532e-02       9.656164e-02
        6020       8.237893e-02       1.449801e-02       4.333722e-02       8.981241e-02       2.674608e-02       6.522587e-02
        6030       6.808191e-02       7.769427e-03       3.365022e-02       1.140387e-01       5.021639e-02       8.021558e-02
        6040       7.189008e-02       6.779063e-03       3.165496e-02       1.183484e-01       3.692139e-02       7.582590e-02
        6050       8.946767e-02       1.288966e-02       4.043831e-02       1.211561e-01       3.857245e-02       7.753042e-02
        6060       5.002435e-02       9.118462e-03       3.033209e-02       1.261427e-01       4.127355e-02       7.797685e-02
        6070       6.813085e-02       8.670101e-03       3.611598e-02       1.059584e-01       5.660465e-02       7.675707e-02
        6080       6.526792e-02       2.143483e-03       3.519924e-02       1.123210e-01       4.670193e-02       7.714298e-02
        6090       9.518995e-02       7.247859e-03       4.589350e-02       1.388336e-01       3.542368e-02       7.843467e-02
        6100       1.197523e-01       7.182211e-03       5.561220e-02       1.455219e-01       3.275253e-02       7.669489e-02
        6110       1.047595e-01       6.049245e-03       4.530559e-02       1.726882e-01       4.065421e-02       1.005277e-01
        6120       9.373181e-02       2.303406e-03       4.285972e-02       2.033204e-01       4.533151e-02       9.959285e-02
        6130       6.828909e-02       2.053066e-03       3.919603e-02       2.075392e-01       4.558787e-02       1.067407e-01
        6140       5.585785e-02       3.172627e-03       3.346866e-02       1.939499e-01       8.501083e-02       1.221810e-01
        6150       4.218200e-02       4.521986e-03       2.459969e-02       1.341396e-01       5.995092e-02       9.577372e-02
        6160       3.103588e-02       4.804391e-03       2.059754e-02       1.330515e-01       6.343623e-02       1.036845e-01
        6170       4.936244e-02       4.535854e-03       2.371664e-02       1.622005e-01       3.900460e-02       9.089203e-02
        6180       6.438929e-02       3.910989e-03       2.741171e-02       1.717985e-01       5.314796e-02       8.929088e-02
        6190       5.159491e-02       3.367077e-03       2.094610e-02       9.421546e-02       4.553508e-02       7.479200e-02
        6200       5.511280e-02       3.684713e-03       2.165627e-02       1.009903e-01       3.909585e-02       7.517936e-02
        6210       4.707433e-02       3.440509e-03       2.064469e-02       9.500188e-02       3.974353e-02       6.574008e-02
        6220       4.258790e-02       2.883710e-03       2.120046e-02       1.204781e-01       4.158824e-02       7.516075e-02
        6230       4.659134e-02       4.515053e-03       2.494557e-02       1.176379e-01       1.180953e-02       7.882444e-02
        6240       4.880905e-02       3.673623e-03       2.648594e-02       1.877408e-01       6.105824e-02       1.022590e-01
        6250       4.025423e-02       5.017701e-03       1.829790e-02       1.455256e-01       6.312887e-02       1.044028e-01
        6260       6.320011e-02       2.847388e-03       2.567834e-02       1.303607e-01       5.405707e-02       9.272430e-02
        6270       6.822566e-02       5.040479e-03       2.888081e-02       1.518594e-01       5.127061e-02       1.022657e-01
        6280       7.020619e-02       5.287212e-03       2.957803e-02       1.538489e-01       5.652256e-02       9.851307e-02
        6290       7.214665e-02       6.661313e-03       2.849326e-02       1.415367e-01       5.381109e-02       8.805854e-02
        6300       7.652789e-02       6.791628e-03       2.985778e-02       1.476502e-01       5.810624e-02       9.257561e-02
        6310       7.693604e-02       5.803621e-03       2.964009e-02       1.311875e-01       4.308152e-02       8.247738e-02
        6320       9.539989e-02       7.764797e-03       3.475106e-02       1.083583e-01       3.920052e-02       7.553737e-02
        6330       9.137827e-02       3.442139e-03       3.184558e-02       1.087238e-01       1.886619e-02       6.913385e-02
        6340       9.844193e-02       5.737608e-03       3.431352e-02       7.573436e-02       4.150433e-02       5.885929e-02
        6350       6.192586e-02       5.181198e-03       2.542174e-02       7.476229e-02       5.649818e-02       6.490653e-02
        6360       7.183510e-02       1.148447e-02       2.951972e-02       9.945748e-02       4.570133e-02       7.004037e-02
        6370       7.531051e-02       7.983064e-03       3.243359e-02       1.043040e-01       5.682903e-02       8.533558e-02
        6380       5.490700e-02       9.509843e-03       2.599684e-02       1.716952e-01       4.503538e-02       9.324374e-02
        6390       5.268363e-02       9.026829e-03       2.506160e-02       1.582069e-01       2.880672e-02       7.800772e-02
        6400       6.604743e-02       1.413886e-02       3.268346e-02       1.449848e-01       4.456644e-02       8.340299e-02
        6410       5.749105e-02       8.410616e-03       2.384926e-02       1.267208e-01       2.868596e-02       7.656299e-02
        6420       6.816271e-02       5.921574e-03       2.808726e-02       1.118535e-01       2.989754e-02       8.022116e-02
        6430       6.764700e-02       6.489340e-03       2.488785e-02       9.619337e-02       3.672770e-02       7.603350e-02
        6440       4.073556e-02       7.057831e-03       2.188306e-02       1.020669e-01       6.233374e-02       7.845454e-02
        6450       3.080991e-02       9.075633e-03       1.795055e-02       8.935563e-02       1.490236e-02       6.767113e-02
        6460       3.463959e-02       9.959589e-03       1.918314e-02       9.407248e-02       4.193855e-02       7.519039e-02
        6470       3.244937e-02       1.118316e-02       1.943441e-02       1.003294e-01       3.555543e-02       8.090706e-02
        6480       2.498096e-02       4.597000e-03       1.599781e-02       1.176404e-01       3.103261e-02       8.445915e-02
        6490       3.113985e-02       7.866211e-03       1.833219e-02       1.082062e-01       9.167281e-03       8.058946e-02
        6500       2.842124e-02       3.001365e-03       1.554739e-02       1.092352e-01       4.331499e-02       8.176843e-02
        6510       4.204487e-02       3.887939e-03       2.008731e-02       1.057641e-01       4.032093e-02       8.355988e-02
        6520       3.464496e-02       1.354963e-02       2.229575e-02       1.065082e-01       1.773526e-02       7.027483e-02
        6530       5.172735e-02       1.351961e-02       2.473983e-02       1.043596e-01       2.652846e-02       6.772281e-02
        6540       2.937709e-02       1.182763e-02       2.080643e-02       1.093323e-01       2.532955e-02       7.363832e-02
        6550       4.889359e-02       2.002330e-02       2.733327e-02       1.398060e-01       4.650903e-02       8.043338e-02
        6560       4.067698e-02       1.626558e-02       2.375645e-02       1.136671e-01       6.098598e-03       6.560221e-02
        6570       3.609754e-02       1.607962e-02       2.183948e-02       1.244888e-01       1.265603e-02       6.931119e-02
        6580       3.443360e-02       1.378334e-02       2.383033e-02       1.323714e-01       6.190999e-02       8.603765e-02
        6590       2.957433e-02       1.211964e-02       2.060842e-02       9.950726e-02       4.206814e-02       7.538678e-02
        6600       3.338058e-02       1.050487e-02       2.145847e-02       8.892029e-02       4.782751e-02       7.466443e-02
        6610       4.247654e-02       1.572488e-02       2.472954e-02       9.239678e-02       4.160758e-02       6.747728e-02
        6620       5.967355e-02       1.158960e-02       3.586962e-02       1.235052e-01       2.380863e-02       8.222460e-02
        6630       5.271505e-02       2.768152e-02       3.555795e-02       1.072251e-01       5.364859e-02       8.672579e-02
        6640       5.707511e-02       1.896985e-02       3.540318e-02       1.080180e-01       5.475147e-02       8.176761e-02
        6650       6.069666e-02       1.959604e-02       3.971637e-02       1.148645e-01       4.648186e-02       8.034166e-02
        6660       5.916846e-02       8.546973e-03       3.681651e-02       1.209001e-01       2.401047e-02       6.784775e-02
        6670       4.586738e-02       8.576378e-03       2.525011e-02       1.184723e-01       2.334848e-02       6.621888e-02
        6680       2.481718e-02       1.393338e-02       1.955910e-02       1.196469e-01       3.991873e-02       7.918656e-02
        6690       4.448982e-02       2.144204e-02       3.139207e-02       1.194629e-01       4.914877e-02       8.057960e-02
        6700       6.221365e-02       1.344458e-02       3.307748e-02       1.079662e-01       4.178907e-02       7.507428e-02
        6710       5.455201e-02       1.290643e-02       3.172708e-02       1.568429e-01       6.477569e-02       9.817960e-02
        6720       7.969000e-02       2.195075e-02       3.989760e-02       1.257908e-01       5.183957e-02       7.940973e-02
        6730       7.872514e-02       9.674665e-03       4.085281e-02       1.167118e-01       5.687104e-02       9.176270e-02
        6740       5.609985e-02       1.680487e-02       3.318138e-02       1.181402e-01       3.589616e-02       8.018864e-02
        6750       8.490291e-02       1.565130e-02       3.947845e-02       9.018159e-02       2.438334e-02       6.118659e-02
        6760       6.416972e-02       1.165122e-02       2.944546e-02       9.653243e-02       4.402919e-02       6.547912e-02
        6770       6.264289e-02       1.355450e-02       2.934005e-02       1.317232e-01       4.191125e-02       8.851047e-02
        6780       4.628150e-02       1.075401e-02       2.246059e-02       9.821425e-02       1.832862e-02       6.418937e-02
        6790       3.335041e-02       7.639471e-03       1.831675e-02       9.934824e-02       3.597622e-02       7.047366e-02
        6800       7.067379e-02       1.027977e-02       2.912486e-02       1.117636e-01       3.643477e-02       7.357223e-02
        6810       8.149537e-02       1.183423e-02       3.139640e-02       1.483961e-01       4.684640e-02       7.935517e-02
        6820       8.127656e-02       4.096620e-03       3.136121e-02       1.501181e-01       5.090294e-02       9.567334e-02
        6830       8.130445e-02       7.713673e-03       3.070126e-02       1.274007e-01       4.298720e-02       8.717859e-02
        6840       7.673294e-02       8.310605e-03       3.373300e-02       1.245463e-01       5.779981e-02       7.619093e-02
        6850       5.758056e-02       1.247612e-02       3.185198e-02       1.356400e-01       5.158087e-02       8.510947e-02
        6860       4.432043e-02       1.131124e-02       3.044185e-02       1.257690e-01       3.408925e-02       8.050599e-02
        6870       4.361674e-02       1.567965e-02       2.548028e-02       1.340651e-01       4.834222e-02       9.477622e-02
        6880       5.532513e-02       1.117383e-02       2.627910e-02       1.441684e-01       5.112002e-02       8.365793e-02
        6890       5.225962e-02       1.720187e-02       2.951421e-02       1.288866e-01       5.229822e-02       8.240668e-02
        6900       5.478358e-02       8.503746e-03       2.331920e-02       1.060685e-01       2.194160e-02       6.191502e-02
        6910       5.871687e-02       1.216318e-02       2.740533e-02       1.117729e-01       1.264909e-02       7.336384e-02
        6920       4.819170e-02       1.041825e-02       2.291066e-02       1.416413e-01       3.674295e-02       8.215735e-02
        6930       5.658824e-02       4.301337e-03       2.427906e-02       1.529851e-01       4.530200e-02       8.013534e-02
        6940       7.512459e-02       2.203310e-02       3.925454e-02       1.660283e-01       6.230157e-02       1.123325e-01
        6950       8.477765e-02       1.182373e-02       3.530272e-02       1.485567e-01       5.941160e-02       1.013771e-01
        6960       7.912757e-02       1.468287e-02       3.840489e-02       1.639244e-01       6.317206e-02       1.043199e-01
        6970       4.247281e-02       9.066320e-03       2.644942e-02       1.570859e-01       6.176383e-02       8.612616e-02
        6980       4.968401e-02       3.068488e-03       2.751715e-02       1.535864e-01       3.842635e-02       8.101285e-02
        6990       8.823932e-02       1.070368e-02       4.031719e-02       1.180907e-01       1.451856e-02       8.050600e-02
        7000       8.145081e-02       1.134414e-02       3.240203e-02       1.006142e-01       2.200441e-02       6.320203e-02
        7010       4.562588e-02       8.639029e-03       2.529506e-02       1.429982e-01       5.017945e-02       9.910809e-02
        7020       2.857875e-02       1.424934e-02       2.029633e-02       1.493309e-01       4.716303e-02       9.662114e-02
        7030       3.970511e-02       1.890338e-02       2.715353e-02       1.283168e-01       4.090485e-02       8.793954e-02
        7040       3.749659e-02       1.959429e-02       3.056344e-02       1.531128e-01       4.966997e-02       8.955796e-02
        7050       4.784158e-02       2.063689e-02       3.285780e-02       1.530252e-01       5.793460e-02       9.407257e-02
        7060       3.505521e-02       1.798111e-02       2.383857e-02       1.471158e-01       3.412692e-02       9.467790e-02
        7070       4.169746e-02       7.577371e-03       2.228900e-02       1.623542e-01       1.973916e-02       1.054627e-01
        7080       3.163843e-02       1.148264e-02       1.964052e-02       1.409721e-01       5.058446e-02       9.848917e-02
        7090       5.059957e-02       2.115371e-02       2.931330e-02       1.341730e-01       5.210527e-02       9.663526e-02
        7100       4.942653e-02       8.804437e-03       2.301196e-02       1.863279e-01       5.780637e-02       1.093575e-01
        7110       9.394632e-02       2.128589e-02       4.127513e-02       1.026954e-01       4.475319e-02       6.997327e-02
        7120       1.186873e-01       1.489587e-02       5.058642e-02       1.015733e-01       4.061823e-02       7.071922e-02
        7130       1.174982e-01       1.485469e-02       4.958076e-02       1.042842e-01       2.744697e-02       7.267165e-02
        7140       9.261096e-02       9.730383e-03       4.352399e-02       1.490068e-01       4.915018e-02       9.937160e-02
        7150       8.421643e-02       6.377832e-03       3.966683e-02       1.592146e-01       3.181552e-02       9.512884e-02
        7160       6.032245e-02       7.969092e-03       3.082420e-02       1.634708e-01       1.739702e-02       8.808466e-02
        7170       3.889151e-02       1.080808e-02       2.380690e-02       1.356699e-01       2.226297e-02       8.797596e-02
        7180       4.669532e-02       7.008351e-03       2.124962e-02       1.336692e-01       1.818694e-02       8.483143e-02
        7190       4.202390e-02       1.002443e-02       2.655583e-02       1.384323e-01       3.648860e-02       8.561450e-02
        7200       6.163086e-02       1.500410e-02       3.905506e-02       1.264104e-01       5.694842e-02       8.909595e-02
        7210       6.555006e-02       1.493036e-02       3.823764e-02       1.534789e-01       4.104845e-02       1.142606e-01
        7220       5.819021e-02       2.075868e-02       3.832018e-02       1.597190e-01       5.311615e-02       1.168463e-01
        7230       5.336128e-02       6.269266e-03       3.358856e-02       1.679314e-01       5.864497e-02       9.844546e-02
        7240       3.272857e-02       8.507196e-03       2.163723e-02       1.695962e-01       4.407730e-02       1.028072e-01
        7250       3.429147e-02       6.051557e-03       2.105229e-02       1.576632e-01       1.730993e-02       9.913862e-02
        7260       6.057178e-02       4.520341e-03       2.752528e-02       1.217163e-01       2.757512e-02       7.898006e-02
        7270       4.276658e-02       1.102330e-02       2.192360e-02       1.398755e-01       4.857297e-02       9.914622e-02
        7280       5.851212e-02       2.059553e-02       4.045658e-02       1.582994e-01       5.078003e-02       1.045559e-01
        7290       6.924220e-02       1.887618e-02       4.019844e-02       1.675435e-01       5.725466e-02       1.141729e-01
        7300       6.955598e-02       1.449342e-02       4.063951e-02       1.675605e-01       2.525510e-02       9.112978e-02
        7310       8.704255e-02       5.698882e-03       4.404296e-02       1.137616e-01       4.368592e-02       8.586061e-02
        7320       1.231768e-01       5.548529e-03       5.384287e-02       1.442627e-01       6.736569e-02       1.053161e-01
        7330       1.138253e-01       8.395435e-03       5.235585e-02       1.114665e-01       3.872413e-02       7.655728e-02
        7340       1.138554e-01       8.418303e-03       4.816426e-02       9.828070e-02       3.984506e-02       7.734705e-02
        7350       1.273114e-01       1.252601e-02       5.283800e-02       1.143572e-01       4.744948e-02       8.812207e-02
        7360       1.036997e-01       7.236432e-03       4.165437e-02       1.243065e-01       1.251275e-02       7.748500e-02
        7370       7.705351e-02       2.870554e-03       3.137382e-02       1.524843e-01       3.102511e-02       9.398694e-02
        7380       6.176932e-02       5.627879e-03       2.630454e-02       1.271672e-01       4.754971e-02       9.559474e-02
        7390       6.249934e-02       8.074291e-03       2.735034e-02       1.491919e-01       3.597404e-02       9.546522e-02
        7400       4.737765e-02       7.469206e-03       2.425919e-02       1.277514e-01       2.365274e-02       7.132799e-02
        7410       5.014385e-02       8.483724e-03       2.396926e-02       1.340666e-01       3.959203e-02       8.057570e-02
        7420       4.358808e-02       1.015124e-02       2.217550e-02       1.421546e-01       1.886284e-02       8.632184e-02
        7430       8.870098e-02       3.963661e-03       3.486257e-02       1.178896e-01       2.708041e-02       8.357810e-02
        7440       8.639599e-02       2.696665e-03       3.367782e-02       1.389132e-01       2.323020e-02       8.534046e-02
        7450       1.073584e-01       7.447075e-03       4.010641e-02       1.181579e-01       6.123282e-02       8.925370e-02
        7460       7.288543e-02       7.097848e-03       3.342798e-02       1.507635e-01       4.888671e-02       1.025888e-01
        7470       7.801912e-02       6.854085e-03       3.656873e-02       1.431302e-01       3.263846e-02       8.814107e-02
        7480       5.417330e-02       8.347413e-03       2.401556e-02       1.910800e-01       4.942953e-02       1.140824e-01
        7490       3.947395e-02       4.808424e-03       2.358800e-02       1.768242e-01       3.524034e-02       1.030629e-01
        7500       4.295130e-02       8.372221e-03       2.757803e-02       1.318758e-01       4.169110e-02       9.087115e-02
        7510       8.090305e-02       6.429104e-03       3.813888e-02       1.432324e-01       3.444388e-02       9.460958e-02
        7520       7.996497e-02       1.196247e-02       3.790032e-02       1.262402e-01       4.652736e-02       8.455755e-02
        7530       8.092380e-02       1.625254e-02       4.164032e-02       1.592896e-01       6.971720e-02       9.397459e-02
        7540       1.066210e-01       8.521984e-03       4.497546e-02       1.489081e-01       1.637550e-02       8.120521e-02
        7550       1.039505e-01       6.605201e-03       4.380358e-02       1.524642e-01       3.756294e-02       9.704481e-02
        7560       1.451638e-01       9.130570e-03       5.365289e-02       1.420849e-01       5.204507e-02       8.834597e-02
        7570       1.427877e-01       6.377022e-03       5.339472e-02       1.326995e-01       2.711457e-02       7.970809e-02
        7580       1.130842e-01       1.345890e-02       4.539734e-02       1.376344e-01       1.583845e-02       7.424669e-02
        7590       1.208667e-01       1.721256e-02       4.826858e-02       1.123916e-01       4.898100e-02       7.854403e-02
        7600       9.413283e-02       1.768631e-02       4.176932e-02       1.337554e-01       5.398261e-02       9.260906e-02
        7610       7.488468e-02       7.920691e-03       3.003149e-02       1.458250e-01       4.173401e-02       9.797912e-02
        7620       6.485767e-02       2.787328e-03       2.510898e-02       1.661517e-01       1.203136e-02       1.052848e-01
        7630       3.746046e-02       8.173096e-03       2.303137e-02       1.223024e-01       3.984892e-02       8.344845e-02
        7640       8.102651e-02       1.162106e-02       3.220281e-02       1.446276e-01       4.354894e-02       9.875071e-02
        7650       7.475645e-02       1.230214e-02       2.942163e-02       1.523397e-01       5.164624e-02       9.625915e-02
        7660       7.649359e-02       7.204341e-03       3.219007e-02       1.522871e-01       2.181718e-02       8.592021e-02
        7670       9.412549e-02       1.179795e-02       3.939578e-02       1.372592e-01       4.990189e-02       8.689191e-02
        7680       8.906376e-02       1.528736e-02       3.796961e-02       1.350061e-01       3.200209e-02       7.695393e-02
        7690       9.428954e-02       1.487918e-02       3.774007e-02       1.404107e-01       5.327409e-02       9.702003e-02
        7700       8.991268e-02       1.438722e-02       3.486339e-02       1.564952e-01       5.464615e-02       9.087510e-02
        7710       6.074412e-02       5.849140e-03       2.276027e-02       1.303988e-01       2.558953e-02       7.295610e-02
        7720       4.406854e-02       4.998244e-03       1.712102e-02       1.323960e-01       1.881384e-02       6.215706e-02
        7730       4.088371e-02       3.365320e-03       1.826930e-02       1.254230e-01       3.514493e-02       7.251314e-02
        7740       7.756706e-02       2.217053e-03       3.250985e-02       1.410201e-01       4.152376e-02       8.468534e-02
        7750       8.114878e-02       3.916981e-03       3.323820e-02       1.401694e-01       5.066709e-02       8.389042e-02
        7760       1.007853e-01       4.923790e-03       4.133293e-02       1.327517e-01       1.254369e-02       8.270789e-02
        7770       9.256709e-02       7.440560e-03       3.803350e-02       1.141996e-01       3.055335e-02       7.787637e-02
        7780       7.369167e-02       6.132029e-03       3.028848e-02       9.913497e-02       4.528626e-02       8.026840e-02
        7790       6.004114e-02       1.918756e-03       2.562197e-02       8.941078e-02       4.439712e-02       7.198528e-02
        7800       4.522288e-02       2.962775e-03       2.011962e-02       9.395346e-02       3.661955e-02       6.813203e-02
        7810       4.465660e-02       6.013773e-03       1.948546e-02       1.177568e-01       3.047564e-02       7.968307e-02
        7820       4.868019e-02       1.027122e-02       2.987337e-02       1.098850e-01       3.056490e-02       8.037039e-02
        7830       6.950843e-02       2.162155e-03       3.171472e-02       1.529894e-01       2.673857e-02       8.327555e-02
        7840       1.112133e-01       8.882217e-03       5.473744e-02       1.381643e-01       2.837765e-02       9.352280e-02
        7850       1.245239e-01       7.394119e-03       5.285413e-02       1.525407e-01       4.650388e-02       9.620401e-02
        7860       1.068488e-01       6.776642e-03       4.973650e-02       1.470840e-01       4.910256e-02       1.095495e-01
        7870       1.067584e-01       6.734400e-03       5.371615e-02       1.536964e-01       5.624648e-02       1.217885e-01
        7880       7.867419e-02       3.801003e-03       3.662600e-02       1.412768e-01       3.348483e-02       8.872904e-02
        7890       3.498758e-02       2.587770e-03       2.133274e-02       1.344120e-01       2.333929e-02       7.668500e-02
        7900       5.120029e-02       2.688043e-03       2.763723e-02       1.230970e-01       3.399311e-02       9.597790e-02
        7910       5.325893e-02       2.351193e-03       3.076831e-02       1.319384e-01       5.563977e-02       9.489171e-02
        7920       6.820475e-02       2.736875e-03       3.247177e-02       1.215292e-01       5.711803e-02       9.135061e-02
        7930       8.745879e-02       1.638394e-03       3.843893e-02       1.215895e-01       4.291149e-02       8.545240e-02
        7940       7.332056e-02       6.274332e-04       3.380144e-02       1.144798e-01       9.813845e-03       7.111717e-02
        7950       7.631575e-02       5.314896e-03       3.475119e-02       1.078124e-01       3.970745e-02       8.011480e-02
        7960       8.425575e-02       7.656437e-03       3.456909e-02       1.191071e-01       4.071693e-02       7.446406e-02
        7970       9.659338e-02       9.240193e-03       4.111011e-02       1.078960e-01       1.010463e-02       7.942275e-02
        7980       8.736375e-02       9.183396e-03       3.691508e-02       1.145952e-01       2.986817e-02       8.490234e-02
        7990       6.450622e-02       5.228108e-03       3.044157e-02       1.368380e-01       5.420712e-02       8.627271e-02
        8000       5.159852e-02       2.920692e-03       2.274752e-02       1.377047e-01       1.649785e-02       8.482413e-02
        8010       5.226120e-02       3.677969e-03       2.204012e-02       1.453989e-01       4.336369e-02       8.145144e-02
        8020       5.270115e-02       4.631281e-03       2.423259e-02       1.518849e-01       3.101804e-02       7.749619e-02
        8030       6.480711e-02       6.657309e-03       2.756444e-02       1.489133e-01       4.393217e-02       8.883202e-02
        8040       6.615505e-02       3.696600e-03       2.499617e-02       1.294638e-01       2.716093e-02       7.824127e-02
