#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.101613e-02       1.660849e-02       2.362960e-02       1.147866e-01       6.689898e-02       8.087817e-02
        5380       3.908778e-02       8.061563e-03       2.146854e-02       7.357145e-02       5.962516e-02       6.790860e-02
        5390       3.086416e-02       1.070279e-02       2.007246e-02       9.021074e-02       5.583184e-02       6.806876e-02
        5400       2.953412e-02       6.099970e-03       2.034683e-02       1.079550e-01       3.227585e-02       6.457514e-02
        5410       3.610619e-02       7.157059e-03       1.919141e-02       1.012291e-01       4.235627e-02       6.805184e-02
        5420       4.123818e-02       4.496129e-03       2.210272e-02       7.177049e-02       4.884131e-02       6.096545e-02
        5430       4.729062e-02       7.608770e-03       2.647216e-02       1.117159e-01       5.935831e-02       7.687107e-02
        5440       4.467076e-02       6.320190e-03       2.439871e-02       1.232932e-01       3.954369e-02       7.617801e-02
        5450       5.135373e-02       8.215105e-03       2.501129e-02       8.752957e-02       4.229973e-02       6.488299e-02
        5460       7.365084e-02       8.911594e-03       3.064732e-02       1.043419e-01       4.492149e-02       7.303208e-02
        5470       7.075126e-02       1.154653e-02       3.283763e-02       1.221402e-01       3.465991e-02       7.905903e-02
        5480       5.202326e-02       6.728795e-03       2.894416e-02       8.882234e-02       3.596020e-02       6.636378e-02
        5490       4.456121e-02       2.271622e-03       2.605667e-02       7.330747e-02       4.081924e-02       6.129321e-02
        5500       3.628373e-02       9.399795e-03       1.690850e-02       7.901244e-02       4.212423e-02       5.811811e-02
        5510       3.116120e-02       5.204297e-03       1.670582e-02       7.794462e-02       3.943106e-02       5.351068e-02
        5520       3.402287e-02       9.481752e-03       2.148765e-02       8.072942e-02       5.161278e-02       6.516222e-02
        5530       4.182220e-02       1.557776e-02       2.399561e-02       1.001967e-01       3.472988e-02       7.405222e-02
        5540       3.785527e-02       1.659778e-02       2.481688e-02       1.255650e-01       3.270522e-02       7.289382e-02
        5550       5.528646e-02       1.744149e-02       3.162889e-02       1.294152e-01       4.880658e-02       8.501624e-02
        5560       6.212986e-02       2.053797e-02       3.374217e-02       1.374780e-01       6.847835e-02       9.204906e-02
        5570       8.071222e-02       1.303576e-02       3.770091e-02       1.414286e-01       7.871721e-02       1.006721e-01
        5580       6.215262e-02       1.802015e-02       3.594178e-02       1.128046e-01       4.896259e-02       7.840268e-02
        5590       5.870546e-02       7.116374e-03       3.293893e-02       1.093865e-01       6.101112e-02       8.270821e-02
        5600       6.916280e-02       1.598886e-02       3.987955e-02       1.260872e-01       5.676056e-02       9.278479e-02
        5610       6.246034e-02       8.458945e-03       3.633257e-02       1.092672e-01       5.411318e-02       7.766625e-02
        5620       5.155900e-02       1.604580e-02       3.846763e-02       8.789885e-02       4.352956e-02       6.912703e-02
        5630       5.446471e-02       5.564399e-03       3.484188e-02       1.242504e-01       5.337687e-02       7.623025e-02
        5640       4.981933e-02       5.201085e-03       2.511313e-02       9.245984e-02       1.887579e-02       6.470424e-02
        5650       5.406714e-02       9.764760e-03       3.070271e-02       9.474110e-02       3.673530e-02       7.380438e-02
        5660       3.908984e-02       1.064154e-02       2.697721e-02       1.159209e-01       5.653587e-02       8.277679e-02
        5670       3.602882e-02       6.492814e-03       2.358452e-02       1.214635e-01       4.809764e-02       8.091116e-02
        5680       4.865409e-02       1.117643e-02       2.656529e-02       9.000730e-02       3.952503e-02       6.456800e-02
        5690       3.851803e-02       5.735298e-03       1.909973e-02       1.419665e-01       4.867787e-02       8.879835e-02
        5700       3.084689e-02       9.843169e-03       1.660742e-02       1.297391e-01       5.102665e-02       8.610081e-02
        5710       3.664325e-02       7.753436e-03       2.171883e-02       1.333733e-01       5.099319e-02       8.371453e-02
        5720       4.379144e-02       1.726828e-02       2.815997e-02       1.153943e-01       5.171590e-02       8.502068e-02
        5730       4.473259e-02       1.517238e-02       3.086192e-02       1.291518e-01       5.608450e-02       7.890936e-02
        5740       4.546591e-02       1.088524e-02       3.111685e-02       1.307167e-01       5.439853e-02       8.094801e-02
        5750       4.784514e-02       1.265397e-02       3.334244e-02       1.085533e-01       5.183122e-02       8.310286e-02
        5760       4.652956e-02       1.294302e-02       2.860283e-02       1.381325e-01       7.034347e-02       9.502268e-02
        5770       5.486613e-02       2.721818e-02       3.856448e-02       1.312034e-01       5.929515e-02       8.904147e-02
        5780       4.665732e-02       2.668834e-02       3.261430e-02       9.946768e-02       5.302817e-02       7.762557e-02
        5790       5.549432e-02       1.966113e-02       3.340561e-02       8.923518e-02       4.593949e-02       6.765849e-02
        5800       4.500661e-02       2.359573e-02       2.940639e-02       1.130979e-01       5.417126e-02       8.534495e-02
        5810       4.682430e-02       1.373874e-02       2.581099e-02       1.251716e-01       5.024474e-02       8.361183e-02
        5820       3.062920e-02       5.892141e-03       1.893953e-02       1.032547e-01       4.470544e-02       7.532633e-02
        5830       2.861205e-02       1.177173e-02       2.208930e-02       1.149091e-01       5.725924e-02       8.592034e-02
        5840       3.257855e-02       1.311430e-02       2.283531e-02       1.122827e-01       5.506495e-02       9.214162e-02
        5850       3.771508e-02       1.026808e-02       2.625884e-02       1.057142e-01       8.205121e-02       9.158663e-02
        5860       4.267903e-02       6.452127e-03       2.616203e-02       1.138180e-01       6.859707e-02       9.174717e-02
        5870       3.026455e-02       5.515771e-03       1.935690e-02       9.290280e-02       5.140801e-02       7.345098e-02
        5880       3.000326e-02       1.006975e-02       2.087485e-02       1.154100e-01       6.003365e-02       8.751381e-02
        5890       4.623225e-02       6.012926e-03       2.940713e-02       1.037844e-01       7.229207e-02       9.601817e-02
        5900       4.175836e-02       1.051703e-02       2.596638e-02       1.030468e-01       5.604106e-02       7.944155e-02
        5910       7.379308e-02       8.466734e-03       3.778521e-02       1.507033e-01       5.828654e-02       9.366770e-02
        5920       9.291759e-02       1.049749e-02       4.068026e-02       1.096625e-01       5.860992e-02       8.078100e-02
        5930       5.460894e-02       1.008710e-02       2.727593e-02       1.042793e-01       4.954778e-02       7.905031e-02
        5940       7.405764e-02       9.867730e-03       3.657153e-02       1.117517e-01       5.389466e-02       8.127318e-02
        5950       7.048164e-02       2.557732e-03       2.949409e-02       1.192418e-01       5.418937e-02       8.604427e-02
        5960       7.555754e-02       1.125086e-02       3.098620e-02       1.089245e-01       5.169123e-02       8.585925e-02
        5970       7.621138e-02       1.663692e-02       3.441348e-02       1.048779e-01       4.554780e-02       8.056271e-02
        5980       7.673206e-02       1.321510e-02       3.086855e-02       1.147242e-01       3.741508e-02       7.555949e-02
        5990       7.615058e-02       1.434700e-02       3.466580e-02       9.281603e-02       3.261556e-02       6.963045e-02
        6000       3.204650e-02       1.450888e-02       2.100330e-02       1.181565e-01       3.085394e-02       7.673382e-02
        6010       3.044789e-02       1.089606e-02       1.956500e-02       1.032969e-01       4.742046e-02       7.047607e-02
        6020       3.750490e-02       2.391100e-02       2.924148e-02       1.134177e-01       5.147490e-02       8.722027e-02
        6030       5.858607e-02       7.318229e-03       2.520159e-02       1.130580e-01       6.734675e-02       7.986317e-02
        6040       4.315570e-02       9.850086e-03       2.152911e-02       1.195031e-01       6.968508e-02       8.872790e-02
        6050       3.161535e-02       7.947739e-03       1.543828e-02       1.031006e-01       7.582251e-02       9.140067e-02
        6060       5.255136e-02       5.509649e-03       2.237778e-02       1.161568e-01       6.905399e-02       8.528743e-02
        6070       3.965665e-02       2.201491e-02       2.940760e-02       1.210940e-01       7.225062e-02       8.606237e-02
        6080       3.398432e-02       2.206307e-02       2.613071e-02       1.252350e-01       5.581916e-02       8.296265e-02
        6090       4.942219e-02       1.287973e-02       3.264171e-02       1.124249e-01       6.273681e-02       8.935858e-02
        6100       5.027324e-02       1.439029e-02       3.069241e-02       1.194873e-01       7.278607e-02       9.324395e-02
        6110       7.107966e-02       6.920014e-03       3.311242e-02       1.300389e-01       6.706058e-02       9.738625e-02
        6120       7.871374e-02       1.645438e-02       3.407445e-02       1.297125e-01       4.858125e-02       9.482866e-02
        6130       5.849439e-02       9.403330e-03       2.570236e-02       1.382080e-01       5.921370e-02       1.035702e-01
        6140       5.657219e-02       3.772244e-03       2.678741e-02       1.443559e-01       5.339932e-02       1.001691e-01
        6150       3.907508e-02       6.270242e-03       2.117411e-02       1.219747e-01       7.601328e-02       9.384444e-02
        6160       3.302615e-02       1.254702e-02       2.051826e-02       1.395035e-01       6.499551e-02       8.529542e-02
        6170       3.194139e-02       1.082374e-02       2.381810e-02       1.395572e-01       4.805777e-02       8.560212e-02
        6180       4.451936e-02       1.293348e-02       2.472443e-02       1.245276e-01       6.160174e-02       9.309395e-02
        6190       4.338081e-02       1.192529e-02       2.260468e-02       1.077882e-01       7.953533e-02       9.230185e-02
        6200       2.516605e-02       9.977127e-03       1.672409e-02       1.308531e-01       7.429887e-02       9.698867e-02
        6210       3.912917e-02       8.015574e-03       1.868373e-02       1.375714e-01       6.582167e-02       8.807360e-02
        6220       3.091440e-02       7.352230e-03       1.952947e-02       1.393064e-01       5.891252e-02       9.843172e-02
        6230       2.078911e-02       5.666590e-03       1.487623e-02       1.253858e-01       6.965791e-02       8.672876e-02
        6240       3.020332e-02       1.099553e-02       2.199022e-02       9.272790e-02       6.525480e-02       8.053217e-02
        6250       4.004776e-02       1.888697e-02       2.539078e-02       1.305918e-01       5.091165e-02       8.059875e-02
        6260       6.076223e-02       1.575053e-02       2.774341e-02       1.019718e-01       4.890489e-02       8.301892e-02
        6270       5.546881e-02       1.022562e-02       2.355370e-02       1.132498e-01       6.463987e-02       8.667645e-02
        6280       8.307709e-02       1.068816e-02       3.761702e-02       1.216654e-01       5.267990e-02       9.858565e-02
        6290       8.109720e-02       1.879393e-02       3.587825e-02       1.405778e-01       6.197692e-02       1.034207e-01
        6300       8.072051e-02       2.709564e-02       4.281095e-02       1.307951e-01       5.361312e-02       1.045171e-01
        6310       5.869753e-02       2.525029e-02       3.814870e-02       1.343999e-01       6.104738e-02       1.012140e-01
        6320       7.449455e-02       1.155872e-02       4.535988e-02       1.391301e-01       4.677802e-02       1.015635e-01
        6330       5.916820e-02       9.166299e-03       3.559195e-02       1.309282e-01       5.668922e-02       9.717680e-02
        6340       3.892666e-02       1.454844e-02       2.454237e-02       1.111744e-01       4.628938e-02       7.474219e-02
        6350       2.424048e-02       5.718799e-03       1.480850e-02       1.134839e-01       7.350527e-02       9.706961e-02
        6360       2.973761e-02       1.028135e-02       2.120450e-02       1.022815e-01       7.383371e-02       8.685458e-02
        6370       4.765037e-02       1.069447e-02       2.712128e-02       1.361626e-01       7.244482e-02       9.704060e-02
        6380       5.932701e-02       1.011370e-02       3.057592e-02       1.198809e-01       5.245299e-02       8.003269e-02
        6390       3.577260e-02       9.754243e-03       2.534243e-02       1.119892e-01       2.799944e-02       6.986997e-02
        6400       6.835727e-02       2.004875e-02       3.420510e-02       1.200606e-01       6.276230e-02       8.950717e-02
        6410       5.688223e-02       8.623326e-03       2.872623e-02       1.418973e-01       6.186696e-02       9.179214e-02
        6420       7.808415e-02       7.949776e-03       3.301484e-02       1.523243e-01       5.505155e-02       9.361348e-02
        6430       8.464645e-02       1.398175e-02       3.622513e-02       1.173704e-01       4.894590e-02       8.592293e-02
        6440       7.541950e-02       1.752408e-02       3.360409e-02       9.573935e-02       4.865535e-02       7.955604e-02
        6450       6.002122e-02       1.179423e-02       2.750291e-02       1.394659e-01       6.909134e-02       9.533997e-02
        6460       4.356073e-02       7.370743e-03       1.994560e-02       1.142682e-01       4.427178e-02       7.691560e-02
        6470       4.678017e-02       6.234185e-03       2.147557e-02       1.339470e-01       5.784842e-02       8.347237e-02
        6480       4.227672e-02       1.036605e-02       2.136320e-02       9.146354e-02       5.548850e-02       7.275437e-02
        6490       2.151638e-02       5.938004e-03       1.468174e-02       1.031662e-01       5.542594e-02       7.809859e-02
        6500       7.512416e-02       7.381168e-03       2.787350e-02       1.098634e-01       5.835931e-02       7.897923e-02
        6510       6.715032e-02       5.272184e-03       2.694198e-02       1.094234e-01       3.632216e-02       6.960450e-02
        6520       2.795410e-02       3.058014e-03       2.013791e-02       1.724197e-01       4.515968e-02       9.044004e-02
        6530       4.610744e-02       6.025526e-03       2.826860e-02       2.155811e-01       6.756410e-02       1.103204e-01
        6540       4.361661e-02       9.123726e-03       2.631969e-02       1.522075e-01       7.082608e-02       1.026763e-01
        6550       3.073633e-02       5.475330e-03       2.076262e-02       8.657872e-02       5.755106e-02       7.246689e-02
        6560       2.236304e-02       5.936688e-03       1.430894e-02       7.054014e-02       4.409666e-02       6.001920e-02
        6570       3.024653e-02       1.048483e-02       1.720450e-02       9.115572e-02       5.945734e-02       7.092913e-02
        6580       4.185424e-02       1.022124e-02       2.237281e-02       8.501472e-02       5.875800e-02       7.507825e-02
        6590       5.791582e-02       1.294302e-02       2.927835e-02       1.033965e-01       7.208956e-02       8.880534e-02
        6600       3.889645e-02       1.188911e-02       2.158921e-02       8.305077e-02       5.868605e-02       7.391331e-02
        6610       2.424271e-02       2.684699e-03       1.651935e-02       8.765668e-02       5.544817e-02       7.474465e-02
        6620       2.351047e-02       7.232644e-03       1.559969e-02       8.843979e-02       5.725606e-02       7.742786e-02
        6630       3.470440e-02       1.089264e-02       2.384175e-02       9.768594e-02       6.518716e-02       8.412461e-02
        6640       3.894782e-02       1.096199e-02       2.297799e-02       1.265689e-01       7.113652e-02       9.503806e-02
        6650       4.234983e-02       7.160470e-03       2.027714e-02       1.107081e-01       6.001780e-02       8.140906e-02
        6660       5.090094e-02       7.807414e-03       1.964501e-02       1.064774e-01       5.316745e-02       7.986247e-02
        6670       7.863215e-02       1.178443e-02       3.405494e-02       1.139132e-01       5.968117e-02       9.363903e-02
        6680       9.145332e-02       7.698497e-03       3.711553e-02       1.179213e-01       4.850384e-02       9.436681e-02
        6690       6.832600e-02       9.084708e-03       3.229641e-02       1.279836e-01       7.315870e-02       9.195822e-02
        6700       3.723458e-02       1.590788e-02       2.245604e-02       1.298357e-01       4.455811e-02       8.672809e-02
        6710       2.726737e-02       6.869897e-03       1.730773e-02       9.960162e-02       5.421865e-02       7.741042e-02
        6720       7.558414e-02       4.312500e-03       3.086438e-02       1.196128e-01       6.936868e-02       9.018767e-02
        6730       5.421014e-02       1.092463e-02       2.408056e-02       1.031652e-01       7.426627e-02       8.910647e-02
        6740       8.385230e-02       1.267005e-02       3.223396e-02       1.143368e-01       7.628547e-02       1.015566e-01
        6750       1.187406e-01       1.378786e-02       4.665500e-02       1.283111e-01       5.537093e-02       9.493887e-02
        6760       9.908432e-02       5.481296e-03       3.969387e-02       9.941602e-02       4.422267e-02       7.992351e-02
        6770       8.016236e-02       7.517154e-03       3.297447e-02       1.122052e-01       7.271652e-02       8.775541e-02
        6780       9.321779e-02       6.169978e-03       3.730789e-02       1.079086e-01       5.097660e-02       8.028878e-02
        6790       8.008085e-02       1.193725e-02       3.435757e-02       1.155391e-01       8.024828e-02       9.287672e-02
        6800       6.680957e-02       1.165997e-02       2.722667e-02       9.484775e-02       4.788562e-02       7.863899e-02
        6810       6.808292e-02       1.244024e-02       3.059439e-02       8.937506e-02       4.818072e-02       7.183891e-02
        6820       7.296170e-02       1.444078e-02       3.486804e-02       8.649900e-02       5.400888e-02       6.920665e-02
        6830       4.847275e-02       2.010043e-02       3.092653e-02       1.038438e-01       5.561096e-02       8.352796e-02
        6840       5.139141e-02       1.839461e-02       3.108143e-02       1.464800e-01       4.763284e-02       9.393571e-02
        6850       2.643744e-02       1.371482e-02       2.016166e-02       1.141137e-01       6.135905e-02       8.407219e-02
        6860       4.844301e-02       6.600365e-03       2.180742e-02       1.847248e-01       5.209454e-02       1.009141e-01
        6870       8.329868e-02       3.438951e-03       2.981339e-02       8.285679e-02       3.787005e-02       6.083551e-02
        6880       8.922026e-02       8.291876e-03       3.284549e-02       8.342356e-02       4.178082e-02       5.669673e-02
        6890       1.006032e-01       9.264465e-03       3.685850e-02       9.217243e-02       4.543385e-02       7.122283e-02
        6900       7.771440e-02       9.188785e-03       2.964283e-02       7.643075e-02       3.953864e-02       5.968878e-02
        6910       4.367431e-02       7.902249e-03       2.108230e-02       8.042312e-02       3.383043e-02       6.383973e-02
        6920       2.237592e-02       5.900127e-03       1.514977e-02       1.235291e-01       3.345169e-02       7.237865e-02
        6930       3.359172e-02       6.376449e-03       1.832383e-02       1.166844e-01       3.603394e-02       7.341687e-02
        6940       1.457770e-02       7.507965e-03       1.140886e-02       8.954915e-02       3.928699e-02       6.459489e-02
        6950       2.360164e-02       1.140747e-02       1.739613e-02       9.913933e-02       4.777897e-02       7.005050e-02
        6960       3.930381e-02       1.509029e-02       2.355329e-02       1.057388e-01       5.364063e-02       7.299461e-02
        6970       3.911910e-02       1.299125e-02       2.553991e-02       1.042010e-01       5.198606e-02       8.300058e-02
        6980       3.311621e-02       7.805233e-03       2.311796e-02       1.391820e-01       6.259270e-02       9.976713e-02
        6990       2.018643e-02       4.391172e-03       1.196388e-02       1.077429e-01       5.274718e-02       7.445861e-02
        7000       2.578598e-02       5.296061e-03       1.335153e-02       1.038064e-01       4.967352e-02       8.022617e-02
        7010       2.730702e-02       6.894595e-03       1.882636e-02       1.142237e-01       5.335586e-02       8.343522e-02
        7020       3.383180e-02       9.147520e-03       2.318323e-02       1.274418e-01       4.998452e-02       7.909445e-02
        7030       4.133924e-02       1.634233e-02       3.204419e-02       1.258902e-01       4.836921e-02       8.626086e-02
        7040       4.477509e-02       1.257227e-02       2.280693e-02       1.345274e-01       5.655235e-02       7.888578e-02
        7050       4.603171e-02       7.930053e-03       2.285831e-02       1.328819e-01       6.209083e-02       8.479684e-02
        7060       3.407146e-02       7.410965e-03       2.597997e-02       1.138742e-01       6.412172e-02       8.633831e-02
        7070       3.593098e-02       1.242359e-02       2.544231e-02       1.154239e-01       6.602798e-02       8.207596e-02
        7080       3.236852e-02       4.203374e-03       2.079320e-02       1.076697e-01       4.675714e-02       7.426843e-02
        7090       3.368780e-02       6.069710e-03       2.135488e-02       1.126087e-01       5.259276e-02       8.231218e-02
        7100       4.802749e-02       2.116756e-02       3.030967e-02       1.043222e-01       6.525845e-02       8.562213e-02
        7110       4.557533e-02       1.799430e-02       2.788312e-02       1.009927e-01       5.365552e-02       8.276139e-02
        7120       4.191026e-02       1.686221e-02       2.621568e-02       9.903367e-02       6.472070e-02       8.425837e-02
        7130       3.345676e-02       1.250041e-02       2.202352e-02       1.021383e-01       6.451556e-02       8.162160e-02
        7140       2.291505e-02       9.465301e-03       1.607981e-02       1.034511e-01       6.126258e-02       7.925741e-02
        7150       2.570464e-02       6.371306e-03       1.805622e-02       9.755544e-02       7.110168e-02       8.322212e-02
        7160       3.011803e-02       1.503837e-02       2.288873e-02       1.053212e-01       4.569095e-02       8.104448e-02
        7170       3.968203e-02       8.588780e-03       2.463735e-02       8.125924e-02       4.323030e-02       6.705332e-02
        7180       4.637840e-02       6.548526e-03       2.449211e-02       7.444156e-02       4.573882e-02       6.676779e-02
        7190       4.278594e-02       6.080177e-03       2.592746e-02       1.044988e-01       5.119918e-02       7.405693e-02
        7200       2.985257e-02       9.059416e-03       1.776887e-02       1.044607e-01       4.556953e-02       7.156824e-02
        7210       7.359531e-02       9.103177e-03       3.283301e-02       1.029544e-01       6.409842e-02       8.101534e-02
        7220       4.991234e-02       1.561048e-02       2.857409e-02       1.443160e-01       6.596797e-02       9.140289e-02
        7230       3.654685e-02       5.986737e-03       2.071570e-02       9.154627e-02       5.425387e-02       7.154953e-02
        7240       3.964598e-02       6.094484e-03       1.827560e-02       1.012105e-01       6.084685e-02       7.587151e-02
        7250       6.163889e-02       7.472717e-03       2.856742e-02       1.169838e-01       6.480676e-02       8.485116e-02
        7260       7.074744e-02       1.304558e-02       3.326846e-02       1.248720e-01       6.361811e-02       9.319704e-02
        7270       7.232082e-02       1.055472e-02       3.775347e-02       1.110421e-01       6.005092e-02       8.685293e-02
        7280       7.328686e-02       8.649524e-03       3.626651e-02       8.958591e-02       5.856707e-02       7.747147e-02
        7290       6.244693e-02       8.591923e-03       2.867119e-02       9.249223e-02       6.057772e-02       7.159063e-02
        7300       6.362843e-02       6.813396e-03       2.794159e-02       1.034385e-01       5.361968e-02       7.534369e-02
        7310       4.786182e-02       1.046452e-02       2.263557e-02       9.712991e-02       6.550357e-02       7.736916e-02
        7320       4.844383e-02       7.353712e-03       2.189522e-02       8.108806e-02       3.750468e-02       7.007053e-02
        7330       3.265252e-02       8.269887e-03       2.295351e-02       1.164522e-01       5.867860e-02       8.870648e-02
        7340       4.769933e-02       1.905613e-02       3.090872e-02       1.068178e-01       6.938455e-02       8.723588e-02
        7350       6.652867e-02       1.111884e-02       3.625412e-02       9.833309e-02       4.751049e-02       8.226817e-02
        7360       7.706751e-02       6.944411e-03       3.709854e-02       1.038984e-01       5.740549e-02       8.520145e-02
        7370       7.288262e-02       6.193585e-03       3.646224e-02       1.187859e-01       6.435590e-02       9.190696e-02
        7380       8.917581e-02       9.002220e-03       3.786384e-02       1.281574e-01       4.898796e-02       7.996126e-02
        7390       1.003948e-01       1.054717e-02       4.319340e-02       1.170852e-01       4.714017e-02       7.902108e-02
        7400       9.703080e-02       1.525078e-02       4.192454e-02       1.123275e-01       6.166977e-02       8.052582e-02
        7410       7.140029e-02       1.383232e-02       3.444492e-02       8.435228e-02       5.116044e-02       7.427038e-02
        7420       7.375936e-02       1.237213e-02       3.493799e-02       8.455085e-02       4.280563e-02       7.337401e-02
        7430       7.306857e-02       8.659818e-03       4.118113e-02       8.899044e-02       6.421503e-02       7.753315e-02
        7440       7.839714e-02       3.124195e-03       4.603496e-02       1.129973e-01       5.205272e-02       7.964138e-02
        7450       7.718610e-02       1.402529e-02       4.427837e-02       1.053751e-01       4.384855e-02       7.303374e-02
        7460       6.849162e-02       1.626547e-02       4.206793e-02       1.022867e-01       5.525089e-02       7.939126e-02
        7470       4.005601e-02       2.858215e-02       3.376680e-02       9.727543e-02       6.130929e-02       8.011137e-02
        7480       6.206277e-02       2.337086e-02       3.791086e-02       1.072089e-01       5.417266e-02       8.218364e-02
        7490       4.148545e-02       1.943820e-02       2.800260e-02       8.982825e-02       6.082596e-02       7.447476e-02
        7500       4.153360e-02       1.437291e-02       2.499359e-02       9.027507e-02       5.943081e-02       7.371751e-02
        7510       3.528554e-02       8.197170e-03       2.173934e-02       9.261981e-02       5.377172e-02       7.304498e-02
        7520       3.414871e-02       1.680064e-02       2.241994e-02       9.457168e-02       4.699683e-02       6.976217e-02
        7530       4.143322e-02       1.069085e-02       2.109939e-02       9.914383e-02       5.325613e-02       6.771991e-02
        7540       4.751664e-02       1.206239e-02       2.258694e-02       1.030030e-01       3.660513e-02       7.291836e-02
        7550       4.345302e-02       9.459425e-03       2.173836e-02       1.295883e-01       5.300459e-02       7.743333e-02
        7560       6.693249e-02       6.975248e-03       3.132569e-02       9.971321e-02       5.040321e-02       7.535643e-02
        7570       4.864115e-02       1.360278e-02       2.600727e-02       1.243380e-01       5.945011e-02       7.935237e-02
        7580       3.839801e-02       8.868140e-03       2.534524e-02       1.139367e-01       4.946700e-02       7.764080e-02
        7590       3.533333e-02       8.584786e-03       2.400184e-02       1.079925e-01       4.022463e-02       7.341250e-02
        7600       2.924493e-02       9.692430e-03       1.850530e-02       9.375756e-02       3.687124e-02       6.383121e-02
        7610       3.197167e-02       7.599951e-03       2.026961e-02       1.119193e-01       3.989897e-02       6.976771e-02
        7620       7.796367e-02       1.420784e-02       3.470560e-02       1.142906e-01       4.169304e-02       7.387594e-02
        7630       5.752466e-02       1.086136e-02       3.001324e-02       1.448118e-01       3.703413e-02       9.256512e-02
        7640       6.327745e-02       1.029613e-02       3.013294e-02       1.007755e-01       3.384103e-02       6.758099e-02
        7650       3.058243e-02       1.443774e-02       2.107197e-02       8.015688e-02       3.150337e-02       5.357931e-02
        7660       2.398835e-02       1.096226e-02       1.942825e-02       8.040437e-02       2.625630e-02       5.657150e-02
        7670       3.773675e-02       1.347367e-02       2.261560e-02       7.840994e-02       3.227477e-02       5.567280e-02
        7680       4.224937e-02       2.124446e-02       2.633699e-02       8.764054e-02       3.260892e-02       6.281354e-02
        7690       4.800187e-02       1.898470e-02       2.660744e-02       9.582140e-02       2.442664e-02       6.768337e-02
        7700       3.701246e-02       2.908745e-03       2.549788e-02       7.605065e-02       4.294563e-02       5.682053e-02
        7710       4.083148e-02       7.930572e-03       2.375850e-02       7.032911e-02       3.629761e-02       5.460586e-02
        7720       3.936322e-02       1.106562e-02       2.292651e-02       6.697018e-02       2.558541e-02       4.458072e-02
        7730       5.589548e-02       1.526435e-02       2.887719e-02       1.152502e-01       2.623318e-02       6.469300e-02
        7740       4.303616e-02       7.218604e-03       2.357953e-02       7.661926e-02       3.329445e-02       5.225742e-02
        7750       5.298441e-02       1.260557e-02       2.940163e-02       1.097011e-01       3.822219e-02       7.566173e-02
        7760       5.479814e-02       7.760351e-03       2.936520e-02       8.119845e-02       5.261614e-02       6.676011e-02
        7770       6.377175e-02       1.105768e-02       3.551134e-02       1.198367e-01       3.654262e-02       7.536212e-02
        7780       7.293126e-02       4.438366e-03       3.764103e-02       9.740730e-02       3.622167e-02       7.453843e-02
        7790       7.790760e-02       1.003709e-02       4.143783e-02       9.946318e-02       4.934297e-02       7.283762e-02
        7800       4.727508e-02       3.746884e-03       2.515406e-02       1.453221e-01       4.285559e-02       8.398594e-02
        7810       4.035650e-02       5.658230e-03       2.670159e-02       1.332541e-01       4.225216e-02       7.744787e-02
        7820       4.434508e-02       4.398897e-03       2.777840e-02       1.030301e-01       4.076504e-02       6.765466e-02
        7830       4.232721e-02       5.517617e-03       2.642164e-02       8.830672e-02       5.134088e-02       7.150797e-02
        7840       3.562846e-02       1.151103e-02       2.180630e-02       1.084853e-01       5.608155e-02       8.859851e-02
        7850       5.198473e-02       1.653231e-02       3.316951e-02       1.396862e-01       7.450439e-02       1.042686e-01
        7860       5.082109e-02       9.911823e-03       3.196868e-02       1.366535e-01       8.351939e-02       1.061618e-01
        7870       5.078458e-02       1.215224e-02       3.091706e-02       1.156468e-01       7.326933e-02       1.004950e-01
        7880       4.581692e-02       1.476485e-02       2.659920e-02       1.177848e-01       4.332041e-02       8.652614e-02
        7890       4.964506e-02       6.111560e-03       2.921872e-02       1.220276e-01       4.767865e-02       8.801633e-02
        7900       3.315935e-02       9.180096e-03       1.854924e-02       1.516762e-01       6.328480e-02       1.017616e-01
        7910       4.681416e-02       1.232739e-02       2.322907e-02       9.302308e-02       6.941118e-02       8.276590e-02
        7920       3.861604e-02       7.282361e-03       1.587722e-02       9.202299e-02       5.232578e-02       7.449230e-02
        7930       2.672218e-02       5.002803e-03       1.279994e-02       1.003680e-01       4.497240e-02       7.368002e-02
        7940       3.610884e-02       6.099469e-03       1.776124e-02       9.730722e-02       5.015756e-02       7.421114e-02
        7950       4.411321e-02       8.189470e-03       2.069157e-02       1.105714e-01       6.545372e-02       7.848157e-02
        7960       5.454252e-02       9.593588e-03       2.528195e-02       1.194064e-01       6.918248e-02       8.729230e-02
        7970       5.411969e-02       5.361049e-03       2.395483e-02       1.209007e-01       7.933861e-02       1.018475e-01
        7980       6.130624e-02       1.378753e-02       3.046217e-02       1.157276e-01       6.600641e-02       9.654138e-02
        7990       7.025019e-02       1.488877e-02       3.620333e-02       9.735297e-02       5.481529e-02       8.286157e-02
        8000       6.259178e-02       4.175576e-03       3.397802e-02       1.195030e-01       5.669561e-02       8.995186e-02
        8010       5.002124e-02       3.961905e-03       2.623341e-02       1.024860e-01       6.470836e-02       7.977533e-02
        8020       4.758108e-02       1.253375e-02       2.293969e-02       1.261564e-01       6.168443e-02       8.295558e-02
        8030       3.791911e-02       7.311392e-03       2.074661e-02       1.089778e-01       5.355056e-02       8.828655e-02
        8040       3.194498e-02       4.953101e-03       1.818956e-02       9.326907e-02       5.506757e-02       7.385057e-02
