#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.527733e-03       6.196469e-04       6.104230e-03       2.561289e-02       1.100629e-02       1.659663e-02
        8060       8.550088e-03       6.506837e-04       5.285689e-03       2.355691e-02       7.058081e-03       1.404595e-02
        8070       6.441068e-03       1.225124e-03       4.498751e-03       1.925072e-02       7.188484e-03       1.220787e-02
        8080       7.808943e-03       2.905958e-03       5.282821e-03       2.258415e-02       5.953260e-03       1.360553e-02
        8090       1.152985e-02       1.351746e-03       4.839879e-03       2.917589e-02       4.998740e-03       1.460696e-02
        8100       8.046142e-03       8.425821e-04       4.735400e-03       1.953609e-02       6.650187e-03       1.451394e-02
        8110       1.116701e-02       1.158953e-03       5.518125e-03       2.575726e-02       8.571858e-03       1.362932e-02
        8120       1.019437e-02       3.573831e-03       5.591988e-03       2.463652e-02       6.794850e-03       1.619837e-02
        8130       8.146214e-03       2.613620e-03       5.109626e-03       3.794736e-02       4.454988e-03       1.731180e-02
        8140       1.498839e-02       1.271106e-03       6.178584e-03       2.317715e-02       7.118129e-03       1.468201e-02
        8150       6.806185e-03       1.770117e-03       4.979735e-03       2.583242e-02       6.572262e-03       1.405807e-02
        8160       1.208163e-02       2.521632e-03       6.375277e-03       2.251655e-02       8.860432e-03       1.536235e-02
        8170       6.901329e-03       2.658154e-03       4.285219e-03       2.136600e-02       1.085919e-02       1.469559e-02
        8180       7.309867e-03       1.524606e-03       3.382515e-03       2.054520e-02       8.156309e-03       1.187620e-02
        8190       6.707671e-03       1.547952e-03       3.233867e-03       1.713850e-02       5.891632e-03       1.236899e-02
        8200       9.290786e-03       2.095284e-03       4.874683e-03       2.505029e-02       8.822430e-03       1.463264e-02
        8210       9.475142e-03       1.700218e-03       4.203146e-03       2.771896e-02       9.341699e-03       1.568923e-02
        8220       7.457480e-03       1.770966e-03       3.921306e-03       1.996894e-02       8.182451e-03       1.214469e-02
        8230       6.601631e-03       1.500240e-03       3.812094e-03       2.277738e-02       6.690990e-03       1.302359e-02
        8240       7.925333e-03       2.396339e-03       4.297484e-03       1.904774e-02       6.175763e-03       1.331577e-02
        8250       6.476099e-03       1.353059e-03       4.683514e-03       1.975404e-02       5.750676e-03       1.394268e-02
        8260       9.127323e-03       2.635686e-03       5.601264e-03       2.633391e-02       7.920098e-03       1.675921e-02
        8270       9.996882e-03       3.613962e-03       5.934164e-03       2.335598e-02       6.375234e-03       1.401620e-02
        8280       8.479980e-03       2.281504e-03       4.900093e-03       3.106091e-02       1.009841e-02       1.664184e-02
        8290       1.637514e-02       3.090148e-03       7.595208e-03       2.660524e-02       1.191026e-02       1.683811e-02
        8300       1.202739e-02       2.754731e-03       7.301148e-03       4.494869e-02       1.185350e-02       2.196725e-02
        8310       1.145412e-02       2.280881e-03       7.583131e-03       4.880234e-02       6.993053e-03       2.831680e-02
        8320       1.504414e-02       2.592155e-03       8.328573e-03       3.901347e-02       1.244717e-02       1.927634e-02
        8330       1.484372e-02       8.983543e-04       7.250910e-03       4.300836e-02       6.386013e-03       2.136307e-02
        8340       1.222842e-02       2.364346e-03       6.579654e-03       2.584612e-02       9.370382e-03       1.792687e-02
        8350       1.600461e-02       2.046269e-03       6.725177e-03       2.281298e-02       1.210753e-02       1.654428e-02
        8360       9.069375e-03       2.932971e-03       6.074901e-03       2.917081e-02       8.275988e-03       1.378783e-02
        8370       1.240270e-02       1.851956e-03       5.804271e-03       1.931101e-02       6.609492e-03       1.259053e-02
        8380       6.367613e-03       3.207424e-03       5.132942e-03       2.644807e-02       8.762416e-03       1.491619e-02
        8390       1.029500e-02       4.196929e-04       5.496106e-03       2.544200e-02       1.269886e-02       1.811703e-02
        8400       1.231719e-02       2.598776e-03       5.126052e-03       2.469266e-02       1.061027e-02       1.554544e-02
        8410       8.660870e-03       2.065796e-03       4.935401e-03       1.953197e-02       9.375552e-03       1.547642e-02
        8420       8.508125e-03       2.627347e-03       4.293424e-03       1.839969e-02       8.264444e-03       1.374481e-02
        8430       1.178335e-02       3.303481e-03       7.680724e-03       2.944131e-02       1.691787e-02       2.081890e-02
        8440       1.809780e-02       2.187158e-03       8.865334e-03       2.855205e-02       1.635847e-02       2.136778e-02
        8450       2.219874e-02       9.265778e-04       1.065117e-02       3.683771e-02       1.543679e-02       2.288803e-02
        8460       1.109323e-02       2.838622e-03       6.590510e-03       2.453105e-02       1.631275e-02       2.134866e-02
        8470       2.037981e-02       4.780933e-03       9.665003e-03       3.082491e-02       1.397837e-02       2.336229e-02
        8480       1.986659e-02       5.152578e-03       1.007330e-02       4.645770e-02       1.569735e-02       2.876189e-02
        8490       2.069540e-02       1.956417e-03       9.554334e-03       2.941250e-02       1.341795e-02       2.401472e-02
        8500       2.078538e-02       5.777503e-03       1.153032e-02       3.165090e-02       1.501800e-02       2.279897e-02
        8510       2.348586e-02       7.568563e-03       1.183856e-02       2.640648e-02       1.423779e-02       2.093784e-02
        8520       1.201415e-02       1.520866e-03       6.204053e-03       2.759984e-02       9.890402e-03       1.947908e-02
        8530       1.130030e-02       4.541203e-03       7.482228e-03       2.760738e-02       1.021829e-02       1.914585e-02
        8540       9.021573e-03       8.857741e-04       5.504337e-03       3.060562e-02       1.006133e-02       1.910600e-02
        8550       1.298308e-02       2.440137e-03       6.986227e-03       4.037049e-02       1.125589e-02       2.213981e-02
        8560       1.513838e-02       2.147410e-03       7.098248e-03       3.086186e-02       1.465964e-02       1.983889e-02
        8570       1.871682e-02       4.785723e-03       9.516329e-03       4.120678e-02       1.540118e-02       2.554847e-02
        8580       1.989569e-02       1.935200e-03       1.014524e-02       4.149581e-02       8.825823e-03       2.494432e-02
        8590       1.238518e-02       1.893542e-03       8.939384e-03       4.168602e-02       1.792856e-02       2.635851e-02
        8600       1.340169e-02       4.351745e-03       7.488695e-03       4.560279e-02       1.750617e-02       2.565227e-02
        8610       1.150029e-02       3.227307e-03       6.837748e-03       3.524428e-02       1.621102e-02       2.479238e-02
        8620       1.414234e-02       1.068873e-03       6.448518e-03       3.022535e-02       1.187269e-02       1.940203e-02
        8630       1.481206e-02       1.437439e-03       6.645893e-03       2.911068e-02       1.368259e-02       2.020595e-02
        8640       1.405192e-02       2.327740e-03       6.159100e-03       2.872699e-02       9.844065e-03       1.937545e-02
        8650       1.379915e-02       3.822514e-03       6.586436e-03       2.999599e-02       1.075581e-02       1.908210e-02
        8660       1.709765e-02       3.968474e-03       7.840475e-03       3.786105e-02       8.897541e-03       2.314119e-02
        8670       1.739031e-02       3.628837e-03       7.140709e-03       3.074849e-02       1.297660e-02       2.062980e-02
        8680       9.302045e-03       3.017134e-03       4.858707e-03       2.449903e-02       6.768294e-03       1.416048e-02
        8690       1.018571e-02       9.935737e-04       5.057148e-03       2.165793e-02       3.926126e-03       1.281694e-02
        8700       7.999794e-03       2.348849e-03       4.865031e-03       1.603495e-02       9.210677e-03       1.270084e-02
        8710       7.797300e-03       3.832626e-03       5.317190e-03       2.648977e-02       8.515570e-03       1.654551e-02
        8720       8.996138e-03       2.080580e-03       5.026665e-03       2.487134e-02       9.736764e-03       1.662657e-02
        8730       8.872412e-03       3.141960e-03       5.038152e-03       1.597669e-02       1.165204e-02       1.363277e-02
        8740       1.036693e-02       2.472062e-03       5.567608e-03       2.245019e-02       1.228529e-02       1.732549e-02
        8750       6.043981e-03       2.265911e-03       4.719751e-03       2.156122e-02       8.736449e-03       1.443681e-02
        8760       1.341391e-02       2.761932e-03       6.178213e-03       3.189116e-02       7.709925e-03       1.632533e-02
        8770       6.605089e-03       2.457871e-03       3.791009e-03       1.443515e-02       5.319189e-03       1.113224e-02
        8780       4.198209e-03       7.618049e-04       3.023517e-03       1.795370e-02       6.810725e-03       1.119053e-02
        8790       5.930177e-03       2.938795e-03       4.260836e-03       2.040291e-02       4.646308e-03       1.294483e-02
        8800       8.885141e-03       2.372961e-03       5.403443e-03       2.036265e-02       6.021608e-03       1.513801e-02
        8810       9.808386e-03       1.392334e-03       5.588154e-03       2.234636e-02       8.836167e-03       1.674899e-02
        8820       1.518921e-02       2.403371e-03       6.474781e-03       2.694783e-02       7.282227e-03       1.672634e-02
        8830       1.007565e-02       7.043743e-04       5.490345e-03       2.550943e-02       8.980675e-03       1.599563e-02
        8840       1.081877e-02       2.110670e-03       6.930742e-03       3.678355e-02       7.584476e-03       1.907310e-02
        8850       1.173878e-02       1.746372e-03       5.782245e-03       3.339075e-02       9.795806e-03       1.899270e-02
        8860       6.485154e-03       1.488553e-03       4.672302e-03       2.631878e-02       6.891517e-03       1.501811e-02
        8870       1.393890e-02       3.149621e-03       6.169273e-03       2.116327e-02       4.645417e-03       1.469240e-02
        8880       8.158873e-03       4.301819e-03       5.915892e-03       2.726014e-02       4.641970e-03       1.677478e-02
        8890       8.980755e-03       3.128972e-03       5.579408e-03       2.993058e-02       6.932758e-03       1.504456e-02
        8900       9.266561e-03       2.912689e-03       5.102469e-03       2.759500e-02       9.552947e-03       1.523037e-02
        8910       6.468009e-03       2.042627e-03       4.381601e-03       1.989707e-02       4.105403e-03       1.119793e-02
        8920       6.381910e-03       1.526007e-03       4.586263e-03       1.801356e-02       5.557262e-03       1.062479e-02
        8930       5.079674e-03       2.171026e-03       3.259368e-03       1.470022e-02       5.920689e-03       9.641569e-03
        8940       4.700022e-03       3.296471e-03       4.251047e-03       1.774898e-02       5.476609e-03       1.207146e-02
        8950       1.138205e-02       4.116314e-03       6.353868e-03       2.720446e-02       9.388061e-03       1.722508e-02
        8960       9.993709e-03       2.835112e-03       7.061460e-03       2.634682e-02       6.869205e-03       1.610220e-02
        8970       1.175819e-02       3.379954e-03       6.898614e-03       3.490055e-02       1.064481e-02       2.048448e-02
        8980       9.334801e-03       2.268884e-03       6.789060e-03       3.357299e-02       1.498959e-02       2.044202e-02
        8990       9.654604e-03       7.869758e-04       6.114077e-03       2.637756e-02       1.649299e-02       2.184393e-02
        9000       1.507369e-02       3.683585e-03       8.233254e-03       3.514275e-02       1.478745e-02       2.198418e-02
        9010       6.685425e-03       2.694614e-03       4.350716e-03       3.852506e-02       9.113405e-03       1.949859e-02
        9020       9.433885e-03       3.144775e-03       7.031027e-03       3.272230e-02       1.056229e-02       2.168897e-02
        9030       9.879295e-03       2.974598e-03       6.452400e-03       2.533558e-02       5.083533e-03       1.582108e-02
        9040       9.779893e-03       4.893065e-03       8.476587e-03       4.914967e-02       8.656884e-03       2.146142e-02
        9050       8.784882e-03       1.677303e-03       5.477014e-03       2.900582e-02       6.808587e-03       1.440243e-02
        9060       6.096642e-03       2.799801e-03       4.441053e-03       2.051943e-02       7.742996e-03       1.220118e-02
        9070       9.994773e-03       9.845428e-04       7.083303e-03       3.362695e-02       8.015795e-03       2.015979e-02
        9080       1.453702e-02       7.810162e-03       1.016839e-02       5.059222e-02       5.869183e-03       2.483281e-02
        9090       1.163812e-02       2.282454e-03       8.835733e-03       3.700951e-02       5.753900e-03       2.425335e-02
        9100       9.788833e-03       3.927421e-03       7.608466e-03       4.323928e-02       1.565113e-02       2.678604e-02
        9110       9.024681e-03       1.188341e-03       6.788134e-03       2.919286e-02       1.221181e-02       2.077056e-02
        9120       1.471024e-02       3.218105e-03       9.639942e-03       3.049172e-02       1.558683e-02       2.336236e-02
        9130       1.101895e-02       2.952407e-03       8.625297e-03       4.410607e-02       1.141662e-02       2.772061e-02
        9140       1.331283e-02       5.833519e-03       9.259460e-03       3.964462e-02       1.635916e-02       2.470552e-02
        9150       1.452710e-02       5.234917e-03       9.271467e-03       3.782582e-02       1.181557e-02       2.359126e-02
        9160       8.089165e-03       4.439170e-03       6.440631e-03       2.530957e-02       1.100609e-02       1.739364e-02
        9170       8.549236e-03       2.522781e-03       4.945482e-03       2.746388e-02       9.312786e-03       1.606531e-02
        9180       9.026264e-03       1.867571e-03       5.273799e-03       2.145835e-02       8.106822e-03       1.462989e-02
        9190       8.325377e-03       1.445519e-03       4.583550e-03       2.292974e-02       6.978664e-03       1.367300e-02
        9200       7.363011e-03       1.854595e-03       4.145439e-03       1.268124e-02       7.142052e-03       9.834309e-03
        9210       5.721126e-03       8.695334e-04       4.196933e-03       1.300727e-02       5.832517e-03       1.004733e-02
        9220       5.026167e-03       3.895592e-04       3.041296e-03       1.656813e-02       4.860702e-03       9.842353e-03
        9230       6.464937e-03       1.383706e-03       4.207569e-03       2.228498e-02       4.019928e-03       1.396430e-02
        9240       6.598177e-03       3.124440e-03       4.358178e-03       2.355412e-02       1.189641e-02       1.573717e-02
        9250       7.061164e-03       2.050373e-03       5.515434e-03       2.978838e-02       6.950883e-03       1.748866e-02
        9260       1.171837e-02       4.252900e-03       6.376425e-03       2.805553e-02       9.015614e-03       1.818784e-02
        9270       1.701675e-02       2.036319e-03       7.212583e-03       3.833688e-02       1.380584e-02       2.352974e-02
        9280       1.589992e-02       2.848528e-03       7.275818e-03       3.941633e-02       1.062547e-02       2.447501e-02
        9290       1.905507e-02       4.244746e-03       9.955288e-03       4.377918e-02       9.886781e-03       2.708775e-02
        9300       1.351762e-02       1.479362e-03       7.690186e-03       3.567219e-02       1.434043e-02       2.276124e-02
        9310       1.557288e-02       5.112066e-03       9.302487e-03       3.526528e-02       1.039915e-02       2.292188e-02
        9320       1.306576e-02       4.129954e-03       6.832221e-03       2.543508e-02       1.311983e-02       1.933159e-02
        9330       1.237900e-02       4.033204e-03       6.993625e-03       3.219991e-02       6.511822e-03       1.945935e-02
        9340       1.156256e-02       2.793737e-03       6.396847e-03       2.635823e-02       1.394273e-02       1.927053e-02
        9350       1.329469e-02       3.531999e-03       7.177635e-03       2.764618e-02       1.470798e-02       1.955013e-02
        9360       1.713517e-02       5.532679e-03       9.916266e-03       2.872462e-02       1.733134e-02       2.308822e-02
        9370       1.243909e-02       2.377155e-03       6.323375e-03       2.540747e-02       1.540449e-02       2.155282e-02
        9380       1.387075e-02       2.872796e-03       7.045961e-03       3.373325e-02       1.943206e-02       2.388862e-02
        9390       1.946652e-02       2.583991e-03       9.807368e-03       2.962028e-02       1.929322e-02       2.287449e-02
        9400       1.663852e-02       3.962738e-03       9.050332e-03       2.811826e-02       1.663848e-02       2.301413e-02
        9410       1.510425e-02       2.116318e-03       8.602264e-03       2.708548e-02       1.344189e-02       2.144885e-02
        9420       1.811919e-02       2.606277e-03       7.579043e-03       3.260355e-02       1.628217e-02       2.293426e-02
        9430       1.811119e-02       5.323557e-03       9.325429e-03       3.446785e-02       2.219312e-02       2.829166e-02
        9440       1.576945e-02       2.973031e-03       8.349456e-03       2.734864e-02       1.487943e-02       2.130401e-02
        9450       1.319115e-02       2.439926e-03       7.834393e-03       3.221397e-02       1.885579e-02       2.223986e-02
        9460       1.197721e-02       2.864297e-03       7.728573e-03       3.063847e-02       1.401480e-02       2.164464e-02
        9470       1.298984e-02       2.684382e-03       6.681817e-03       2.410898e-02       1.355599e-02       1.773921e-02
        9480       7.336267e-03       3.992778e-03       5.081893e-03       3.000775e-02       1.247074e-02       1.865368e-02
        9490       1.705648e-02       3.672534e-03       8.815142e-03       3.547324e-02       1.325620e-02       2.143141e-02
        9500       1.267751e-02       3.490410e-03       7.214330e-03       3.024770e-02       1.615016e-02       2.138956e-02
        9510       1.413779e-02       3.581850e-03       7.739221e-03       3.327023e-02       1.498977e-02       2.012947e-02
        9520       7.060497e-03       4.596350e-03       6.137735e-03       3.312288e-02       1.398884e-02       2.024019e-02
        9530       9.297308e-03       4.876519e-03       7.319974e-03       2.779542e-02       1.322593e-02       2.217530e-02
        9540       1.364729e-02       3.865415e-03       7.522191e-03       3.110091e-02       8.386007e-03       2.152948e-02
        9550       7.720288e-03       3.193645e-03       5.505450e-03       4.312227e-02       1.265448e-02       2.537834e-02
        9560       1.486069e-02       7.224654e-04       1.025645e-02       5.724157e-02       8.066167e-03       2.900119e-02
        9570       1.554828e-02       5.713787e-03       1.179087e-02       6.558833e-02       1.314224e-02       3.500405e-02
        9580       1.140900e-02       8.386395e-03       9.742861e-03       3.983195e-02       1.440555e-02       2.610048e-02
        9590       8.592246e-03       4.075028e-03       6.780450e-03       2.589976e-02       1.411640e-02       2.178288e-02
        9600       1.440954e-02       3.693607e-03       8.435562e-03       3.210248e-02       5.864803e-03       2.144169e-02
        9610       1.974897e-02       1.708469e-03       9.736281e-03       3.753891e-02       7.384905e-03       2.419436e-02
        9620       1.478581e-02       3.003540e-03       9.013077e-03       3.446904e-02       6.860606e-03       2.216537e-02
        9630       2.334890e-02       1.910755e-03       1.034070e-02       5.819343e-02       6.288780e-03       2.548329e-02
        9640       1.329395e-02       3.384661e-03       6.524589e-03       3.759581e-02       5.432573e-03       1.978442e-02
        9650       1.413558e-02       1.894683e-03       7.897204e-03       3.320170e-02       1.222559e-02       2.157262e-02
        9660       1.140271e-02       1.732877e-03       7.946996e-03       3.032966e-02       1.007283e-02       2.087139e-02
        9670       1.337575e-02       2.680837e-03       6.837903e-03       2.765449e-02       1.706773e-02       2.293989e-02
        9680       1.609205e-02       3.129265e-03       6.756025e-03       4.432537e-02       1.036666e-02       2.246527e-02
        9690       1.428611e-02       3.309643e-03       6.871613e-03       3.265301e-02       1.219231e-02       2.198240e-02
        9700       1.289753e-02       2.371724e-03       7.088513e-03       3.053728e-02       1.190331e-02       2.274975e-02
        9710       8.873665e-03       1.684871e-03       5.081106e-03       2.146039e-02       1.423395e-02       1.758566e-02
        9720       1.418144e-02       1.983065e-03       7.249761e-03       2.734617e-02       1.201992e-02       1.982029e-02
        9730       1.050024e-02       8.481714e-04       5.771358e-03       2.127499e-02       8.179801e-03       1.647078e-02
        9740       1.747063e-02       3.581542e-03       7.319586e-03       4.195339e-02       1.029015e-02       2.029817e-02
        9750       1.393032e-02       2.399759e-03       7.735624e-03       3.479840e-02       9.598143e-03       1.909382e-02
        9760       1.197045e-02       1.772247e-03       7.987846e-03       3.576438e-02       1.119962e-02       2.110024e-02
        9770       1.354466e-02       4.778789e-03       8.065465e-03       4.305713e-02       1.294323e-02       2.122078e-02
        9780       9.854140e-03       3.532081e-03       6.963976e-03       2.756180e-02       1.081458e-02       2.199211e-02
        9790       1.084820e-02       3.491727e-03       7.273816e-03       3.015387e-02       1.333632e-02       2.227813e-02
        9800       1.406486e-02       2.205882e-03       7.492212e-03       4.251761e-02       1.742436e-02       2.715408e-02
        9810       9.827490e-03       2.077876e-03       7.283075e-03       3.749265e-02       2.077137e-02       2.625448e-02
        9820       8.757255e-03       4.804495e-03       6.512390e-03       4.409897e-02       1.422724e-02       2.791790e-02
        9830       2.155563e-02       4.751087e-03       1.156031e-02       7.322622e-02       1.986812e-02       3.535616e-02
        9840       2.141668e-02       5.324665e-03       1.071012e-02       3.756486e-02       1.399677e-02       2.656093e-02
        9850       1.252313e-02       4.758877e-03       9.799701e-03       4.514391e-02       1.938834e-02       2.856098e-02
        9860       1.281384e-02       4.303208e-03       9.328069e-03       2.986118e-02       1.689636e-02       2.257820e-02
        9870       1.082740e-02       7.409671e-03       8.545029e-03       3.782116e-02       1.152623e-02       2.318899e-02
        9880       9.454300e-03       4.458947e-03       7.539531e-03       3.093132e-02       1.604134e-02       2.165238e-02
        9890       1.163270e-02       3.432170e-03       6.298958e-03       2.127939e-02       1.013853e-02       1.628224e-02
        9900       1.397580e-02       4.230043e-03       7.400129e-03       2.902332e-02       1.077079e-02       1.883461e-02
        9910       2.238147e-02       5.969960e-03       9.850793e-03       3.530509e-02       1.491135e-02       2.323739e-02
        9920       1.215941e-02       3.148112e-03       7.832563e-03       3.652644e-02       1.340463e-02       2.446740e-02
        9930       1.144837e-02       3.249235e-03       6.339182e-03       2.840245e-02       1.414222e-02       2.061166e-02
        9940       1.191875e-02       1.832393e-03       6.447427e-03       2.659399e-02       1.217515e-02       1.908231e-02
        9950       1.191687e-02       4.610391e-03       7.085871e-03       2.780294e-02       1.416921e-02       1.986366e-02
        9960       1.069892e-02       5.301716e-03       6.870151e-03       3.848653e-02       1.347161e-02       2.055518e-02
        9970       1.088218e-02       3.926471e-03       6.843238e-03       3.213726e-02       1.081301e-02       2.289141e-02
        9980       1.217383e-02       3.905295e-03       6.400474e-03       2.880073e-02       6.224995e-03       1.773152e-02
        9990       1.364879e-02       2.918968e-03       6.603413e-03       3.216218e-02       7.676909e-03       1.917395e-02
       10000       1.094622e-02       4.367504e-03       6.561827e-03       3.365834e-02       9.470327e-03       1.764497e-02
