#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.503348e-03       2.609163e-03       5.507507e-03       2.789686e-02       7.861655e-03       1.714052e-02
        5380       9.179577e-03       1.081173e-03       4.647398e-03       2.311852e-02       9.306933e-03       1.538871e-02
        5390       1.377500e-02       1.233507e-03       6.026659e-03       3.488952e-02       1.073406e-02       1.982472e-02
        5400       6.617835e-03       1.009112e-03       3.411638e-03       2.339172e-02       1.012117e-02       1.584781e-02
        5410       1.179428e-02       8.145935e-04       5.423987e-03       2.415679e-02       9.590640e-03       1.628897e-02
        5420       8.768181e-03       1.565296e-03       4.843140e-03       1.654861e-02       9.790328e-03       1.335104e-02
        5430       9.448731e-03       1.063797e-03       4.877450e-03       1.727040e-02       9.144492e-03       1.222569e-02
        5440       7.557544e-03       1.943859e-03       4.521301e-03       1.764486e-02       7.014758e-03       1.333927e-02
        5450       9.264140e-03       2.192880e-03       4.537914e-03       1.863980e-02       8.781946e-03       1.211072e-02
        5460       7.481168e-03       1.959576e-03       4.501839e-03       2.478747e-02       4.926109e-03       1.233620e-02
        5470       1.047441e-02       7.553026e-04       4.356930e-03       2.232182e-02       7.636748e-03       1.173750e-02
        5480       5.815098e-03       2.432493e-03       3.669028e-03       2.302725e-02       1.127059e-02       1.557535e-02
        5490       5.820616e-03       1.639510e-03       4.264032e-03       2.131569e-02       9.168217e-03       1.495650e-02
        5500       8.091278e-03       3.144373e-03       4.774505e-03       2.394850e-02       5.828075e-03       1.413756e-02
        5510       9.256235e-03       3.117722e-03       5.688300e-03       2.843375e-02       8.468535e-03       1.958187e-02
        5520       7.849064e-03       9.418627e-04       4.431130e-03       1.442492e-02       7.023667e-03       1.060965e-02
        5530       1.377227e-02       1.946407e-03       6.065886e-03       1.841462e-02       1.190822e-02       1.372060e-02
        5540       6.395295e-03       1.705312e-03       4.399568e-03       1.850970e-02       9.809318e-03       1.374377e-02
        5550       6.910296e-03       1.023113e-03       4.288952e-03       2.088712e-02       8.688784e-03       1.553824e-02
        5560       7.278846e-03       1.357900e-03       3.497302e-03       2.390558e-02       8.674182e-03       1.653387e-02
        5570       9.531383e-03       2.130038e-03       6.588465e-03       2.437624e-02       8.850142e-03       1.495283e-02
        5580       1.263847e-02       3.255904e-03       6.669008e-03       2.959775e-02       1.194557e-02       1.743171e-02
        5590       1.325956e-02       4.377350e-03       7.186471e-03       3.186219e-02       1.162373e-02       1.836027e-02
        5600       9.951815e-03       3.092379e-03       5.563379e-03       2.274881e-02       1.331404e-02       1.855742e-02
        5610       1.022580e-02       1.822387e-03       5.641366e-03       2.167220e-02       7.769465e-03       1.504633e-02
        5620       1.144675e-02       1.693188e-03       7.093854e-03       2.400270e-02       7.767798e-03       1.490925e-02
        5630       1.886702e-02       3.757701e-03       8.195391e-03       2.479237e-02       6.520168e-03       1.648667e-02
        5640       1.620571e-02       2.143412e-03       7.214021e-03       3.257610e-02       7.351878e-03       1.798740e-02
        5650       1.730137e-02       1.540624e-03       7.213152e-03       3.489146e-02       1.094026e-02       1.778633e-02
        5660       1.706768e-02       2.611770e-03       7.281486e-03       2.033439e-02       1.273849e-02       1.572708e-02
        5670       1.277056e-02       1.825189e-03       7.593192e-03       2.819215e-02       1.142554e-02       2.003322e-02
        5680       1.688540e-02       3.047109e-03       7.248557e-03       2.217233e-02       1.061581e-02       1.786981e-02
        5690       9.291172e-03       1.599630e-03       5.533060e-03       3.313743e-02       7.984492e-03       2.147665e-02
        5700       8.324875e-03       1.899974e-03       4.904042e-03       2.047691e-02       7.038305e-03       1.554319e-02
        5710       1.967853e-02       1.351780e-03       7.449520e-03       2.676874e-02       1.229790e-02       2.074749e-02
        5720       1.021598e-02       1.247636e-03       4.311978e-03       2.286662e-02       6.100148e-03       1.630244e-02
        5730       6.455627e-03       2.440964e-03       4.390617e-03       1.876906e-02       5.557146e-03       1.334136e-02
        5740       5.164506e-03       2.330551e-03       3.740257e-03       2.089818e-02       6.838832e-03       1.293703e-02
        5750       3.803737e-03       7.839722e-04       3.121447e-03       1.740911e-02       5.237544e-03       1.004206e-02
        5760       7.164484e-03       3.882280e-03       5.857439e-03       3.057173e-02       4.722020e-03       1.612032e-02
        5770       9.367213e-03       3.337494e-03       6.358062e-03       3.561693e-02       5.008238e-03       1.687811e-02
        5780       1.422135e-02       3.003264e-03       7.399580e-03       2.983992e-02       7.956497e-03       1.794043e-02
        5790       1.116615e-02       1.996812e-03       7.490105e-03       2.760024e-02       5.839896e-03       1.624652e-02
        5800       1.380666e-02       4.475240e-03       8.305671e-03       2.215694e-02       9.964326e-03       1.670209e-02
        5810       1.270373e-02       3.899701e-03       7.276602e-03       2.777334e-02       9.840209e-03       1.737150e-02
        5820       8.162813e-03       8.890035e-04       5.683906e-03       2.067936e-02       1.163429e-02       1.685254e-02
        5830       8.898874e-03       1.998615e-03       6.338465e-03       3.638864e-02       9.632863e-03       1.814247e-02
        5840       9.643450e-03       1.019080e-03       5.869162e-03       2.707682e-02       8.736575e-03       1.669902e-02
        5850       1.148477e-02       1.928946e-03       5.999259e-03       2.874111e-02       9.676754e-03       1.861813e-02
        5860       9.247592e-03       9.940298e-04       7.268701e-03       3.690998e-02       1.089315e-02       1.971298e-02
        5870       1.017115e-02       2.331200e-03       5.803545e-03       2.476414e-02       9.456466e-03       1.552545e-02
        5880       9.487493e-03       3.625141e-03       6.336427e-03       2.619449e-02       8.010985e-03       1.718811e-02
        5890       8.703958e-03       2.665029e-03       6.027351e-03       1.981534e-02       1.131334e-02       1.638634e-02
        5900       1.106570e-02       1.959014e-03       6.426347e-03       2.349502e-02       1.033898e-02       1.656467e-02
        5910       1.220986e-02       1.328768e-03       5.846843e-03       1.975186e-02       9.932612e-03       1.492969e-02
        5920       1.010091e-02       1.549113e-03       5.584856e-03       2.402312e-02       7.437257e-03       1.447847e-02
        5930       9.443960e-03       1.808688e-03       6.140202e-03       3.062989e-02       7.942278e-03       1.581879e-02
        5940       7.359485e-03       2.490422e-03       5.588626e-03       3.190654e-02       9.082648e-03       1.658453e-02
        5950       8.702032e-03       1.162481e-03       4.791587e-03       2.241574e-02       6.165015e-03       1.440118e-02
        5960       7.337853e-03       1.839397e-03       4.602961e-03       2.775780e-02       6.701000e-03       1.627228e-02
        5970       1.072636e-02       2.680173e-04       5.459275e-03       1.999388e-02       6.900019e-03       1.469668e-02
        5980       8.437684e-03       2.028163e-03       5.227173e-03       2.725187e-02       1.177308e-02       1.887437e-02
        5990       9.806370e-03       2.895091e-03       5.469377e-03       2.427884e-02       1.012308e-02       1.559324e-02
        6000       8.153549e-03       1.851033e-03       4.431380e-03       2.262838e-02       6.738928e-03       1.387731e-02
        6010       1.574795e-02       2.242145e-03       7.761641e-03       2.512114e-02       1.471755e-02       1.894951e-02
        6020       1.393703e-02       6.396387e-04       6.463897e-03       3.525844e-02       1.078289e-02       1.772375e-02
        6030       2.095784e-02       1.564868e-03       8.389125e-03       3.502291e-02       7.904458e-03       2.149296e-02
        6040       1.396916e-02       3.708629e-03       7.763855e-03       3.498262e-02       1.168532e-02       2.054707e-02
        6050       1.409706e-02       2.246738e-03       7.145014e-03       3.385368e-02       9.076380e-03       1.870683e-02
        6060       1.132049e-02       9.708636e-04       6.403554e-03       2.639786e-02       9.671076e-03       1.807542e-02
        6070       1.137899e-02       1.930087e-03       6.248710e-03       2.848962e-02       9.970362e-03       1.698784e-02
        6080       1.147103e-02       1.344635e-03       6.121929e-03       2.842810e-02       1.598193e-02       2.099777e-02
        6090       1.782755e-02       2.467264e-03       7.822750e-03       2.772573e-02       1.254955e-02       2.126289e-02
        6100       1.178140e-02       2.760723e-03       7.386369e-03       3.299841e-02       1.301366e-02       1.916177e-02
        6110       1.551021e-02       1.730066e-03       7.977809e-03       3.974203e-02       6.608450e-03       2.042860e-02
        6120       2.571588e-02       3.667065e-03       1.065137e-02       2.717848e-02       1.982972e-02       2.377396e-02
        6130       1.427942e-02       3.824731e-03       6.985902e-03       3.016359e-02       1.280012e-02       2.061602e-02
        6140       1.109870e-02       1.526455e-03       6.557343e-03       3.116797e-02       8.632237e-03       1.818570e-02
        6150       6.301103e-03       1.086507e-03       4.621339e-03       2.439958e-02       8.343431e-03       1.603392e-02
        6160       1.121842e-02       2.782172e-03       7.265154e-03       3.649193e-02       7.052574e-03       2.205535e-02
        6170       1.614889e-02       5.311281e-03       9.358482e-03       5.250760e-02       1.424328e-02       2.861555e-02
        6180       1.522391e-02       1.607096e-03       8.352174e-03       3.358488e-02       1.103820e-02       1.938267e-02
        6190       1.758745e-02       2.127460e-03       7.873437e-03       4.859449e-02       1.096281e-02       2.385951e-02
        6200       1.477019e-02       3.408807e-03       8.292013e-03       3.638851e-02       1.108558e-02       1.998653e-02
        6210       8.225521e-03       9.536588e-04       4.751011e-03       2.449669e-02       1.064724e-02       1.673246e-02
        6220       1.420653e-02       3.064100e-03       6.938910e-03       2.768111e-02       1.164143e-02       1.724642e-02
        6230       1.357530e-02       3.018084e-03       6.123555e-03       2.992827e-02       1.041616e-02       1.823215e-02
        6240       1.135249e-02       3.078647e-03       6.106951e-03       2.455492e-02       1.170723e-02       1.679728e-02
        6250       9.226668e-03       2.411790e-03       5.251749e-03       2.382271e-02       7.604201e-03       1.443124e-02
        6260       1.061097e-02       1.705808e-03       5.318518e-03       2.049307e-02       9.247637e-03       1.426404e-02
        6270       1.038730e-02       2.559994e-03       5.969246e-03       2.552639e-02       6.025117e-03       1.510379e-02
        6280       9.107118e-03       2.700352e-04       5.032196e-03       1.956365e-02       5.569012e-03       1.222567e-02
        6290       6.286875e-03       2.303997e-03       4.229235e-03       1.781905e-02       6.082024e-03       1.214134e-02
        6300       1.394917e-02       1.148440e-03       5.453294e-03       1.884193e-02       5.886991e-03       1.440238e-02
        6310       8.762796e-03       1.107985e-03       4.589470e-03       1.972224e-02       5.876082e-03       1.343400e-02
        6320       8.044712e-03       2.164311e-03       5.001332e-03       1.928736e-02       9.906208e-03       1.410714e-02
        6330       8.554843e-03       1.001050e-03       4.670825e-03       1.897995e-02       7.370232e-03       1.230523e-02
        6340       9.602107e-03       1.808913e-03       4.765227e-03       1.801398e-02       6.231040e-03       1.153659e-02
        6350       1.099091e-02       3.641045e-03       5.686729e-03       2.122350e-02       7.194818e-03       1.550167e-02
        6360       1.258455e-02       1.514144e-03       5.410300e-03       1.967096e-02       8.771316e-03       1.390470e-02
        6370       1.503829e-02       2.886884e-03       7.311288e-03       2.523381e-02       1.694773e-02       2.107867e-02
        6380       1.594889e-02       2.323959e-03       7.851368e-03       2.795529e-02       1.175806e-02       2.004558e-02
        6390       1.064430e-02       2.531803e-03       6.423445e-03       2.575425e-02       9.285406e-03       1.674135e-02
        6400       9.002168e-03       3.590706e-03       6.097055e-03       2.368157e-02       9.053819e-03       1.602916e-02
        6410       1.021539e-02       2.912796e-03       6.443805e-03       2.244304e-02       1.403175e-02       1.809448e-02
        6420       8.824672e-03       2.815752e-03       6.158486e-03       3.585217e-02       7.505009e-03       2.164763e-02
        6430       1.163991e-02       3.784179e-03       6.077537e-03       2.468948e-02       1.704595e-02       2.057379e-02
        6440       9.963542e-03       2.355653e-03       5.448995e-03       3.213720e-02       1.045373e-02       1.843863e-02
        6450       8.571387e-03       1.554341e-03       4.823300e-03       2.407631e-02       4.986776e-03       1.549251e-02
        6460       9.995867e-03       3.066607e-03       6.503468e-03       2.323577e-02       6.339798e-03       1.691069e-02
        6470       1.607461e-02       4.110256e-03       8.689387e-03       2.973532e-02       5.649137e-03       1.947263e-02
        6480       9.008424e-03       1.574433e-03       4.786080e-03       1.981772e-02       6.027247e-03       1.475976e-02
        6490       1.209926e-02       1.805606e-03       5.543400e-03       2.239170e-02       3.717447e-03       1.390364e-02
        6500       1.136607e-02       1.222764e-03       6.582677e-03       3.235798e-02       5.952030e-03       1.828259e-02
        6510       1.328609e-02       2.207995e-03       5.833050e-03       2.639220e-02       4.727515e-03       1.632851e-02
        6520       1.143048e-02       7.406881e-04       6.968890e-03       2.299463e-02       7.338274e-03       1.732942e-02
        6530       1.175665e-02       2.944308e-03       5.445472e-03       2.509029e-02       9.855724e-03       1.562462e-02
        6540       9.388029e-03       2.452930e-03       5.254915e-03       2.602556e-02       1.135884e-02       1.623705e-02
        6550       1.439348e-02       1.923578e-03       7.129432e-03       2.743391e-02       8.910262e-03       1.897415e-02
        6560       8.053385e-03       1.128138e-03       4.736311e-03       1.966273e-02       9.047255e-03       1.297252e-02
        6570       6.439648e-03       1.572707e-03       4.307849e-03       1.997289e-02       9.044159e-03       1.329113e-02
        6580       4.445628e-03       1.929908e-03       3.859156e-03       2.353271e-02       9.999188e-03       1.419906e-02
        6590       9.261901e-03       3.401987e-03       4.979949e-03       2.461460e-02       8.041699e-03       1.714375e-02
        6600       1.141272e-02       2.872675e-03       5.580620e-03       1.842547e-02       9.507598e-03       1.456784e-02
        6610       1.534894e-02       1.832909e-03       7.609469e-03       3.149440e-02       8.426961e-03       1.961202e-02
        6620       8.736468e-03       1.792468e-03       5.596600e-03       2.481432e-02       1.101487e-02       1.708005e-02
        6630       1.058564e-02       4.202466e-03       6.878944e-03       2.295480e-02       1.402222e-02       1.891606e-02
        6640       7.658631e-03       1.848079e-03       5.631542e-03       2.651820e-02       8.221096e-03       1.735575e-02
        6650       9.559409e-03       4.542958e-03       6.800550e-03       2.440159e-02       9.579509e-03       1.805102e-02
        6660       9.943341e-03       2.469103e-03       4.963381e-03       2.155709e-02       1.375123e-02       1.787732e-02
        6670       8.452066e-03       3.365327e-03       5.824195e-03       3.465132e-02       1.093071e-02       1.975674e-02
        6680       9.175217e-03       1.879344e-03       5.385197e-03       2.561786e-02       1.228624e-02       1.797958e-02
        6690       6.316606e-03       6.622470e-04       3.868125e-03       2.452982e-02       9.666122e-03       1.640281e-02
        6700       6.023000e-03       1.287799e-03       4.055489e-03       2.076734e-02       8.634339e-03       1.485030e-02
        6710       5.565435e-03       1.701929e-03       3.402614e-03       2.567863e-02       1.046447e-02       1.619996e-02
        6720       6.656609e-03       9.822757e-04       4.283702e-03       1.998443e-02       1.016423e-02       1.373052e-02
        6730       7.185370e-03       3.231471e-03       4.850508e-03       2.608595e-02       6.023618e-03       1.301805e-02
        6740       9.654560e-03       2.894706e-03       6.324504e-03       2.527112e-02       5.675390e-03       1.641900e-02
        6750       1.701793e-02       2.786203e-03       7.303779e-03       2.894795e-02       1.038623e-02       1.849768e-02
        6760       9.684006e-03       1.641110e-03       5.248097e-03       2.162415e-02       8.999381e-03       1.397253e-02
        6770       1.241621e-02       2.285903e-03       6.560171e-03       2.611726e-02       1.208294e-02       2.011600e-02
        6780       1.133753e-02       2.984358e-03       6.859870e-03       2.940833e-02       1.243535e-02       2.058444e-02
        6790       1.009888e-02       1.970491e-03       6.294444e-03       2.834495e-02       1.147051e-02       1.877332e-02
        6800       1.005380e-02       3.277849e-03       6.470540e-03       2.478464e-02       1.029913e-02       1.851476e-02
        6810       6.847401e-03       1.652359e-03       4.905814e-03       2.075791e-02       1.148635e-02       1.679310e-02
        6820       9.499579e-03       4.631410e-03       7.465208e-03       3.005904e-02       9.733833e-03       2.118359e-02
        6830       1.289782e-02       1.020205e-03       6.506941e-03       3.105366e-02       1.276956e-02       1.724056e-02
        6840       9.077327e-03       9.203643e-04       5.193335e-03       2.393262e-02       1.087804e-02       1.663620e-02
        6850       1.185307e-02       2.480052e-03       6.020982e-03       2.757353e-02       1.123867e-02       1.619162e-02
        6860       6.384417e-03       1.549745e-03       4.311974e-03       2.619051e-02       7.004686e-03       1.541542e-02
        6870       1.140693e-02       3.718627e-03       6.712242e-03       3.003351e-02       9.195895e-03       2.181689e-02
        6880       5.579051e-03       1.830865e-03       3.538405e-03       3.198113e-02       8.510610e-03       2.095287e-02
        6890       1.258319e-02       1.729849e-03       6.363015e-03       3.037029e-02       1.051447e-02       1.941210e-02
        6900       1.267846e-02       2.119082e-03       6.259051e-03       3.154491e-02       9.148805e-03       1.954349e-02
        6910       1.310040e-02       3.781036e-03       8.045778e-03       2.528083e-02       1.577421e-02       1.993216e-02
        6920       6.987143e-03       1.221099e-03       4.710337e-03       2.261623e-02       1.074145e-02       1.675052e-02
        6930       6.293463e-03       2.307737e-03       4.286747e-03       1.626806e-02       9.152611e-03       1.345940e-02
        6940       1.714668e-02       1.539448e-03       7.556811e-03       3.641143e-02       8.165469e-03       2.323207e-02
        6950       7.718319e-03       4.198451e-03       5.666163e-03       2.960651e-02       7.529771e-03       1.842773e-02
        6960       9.115478e-03       2.305463e-03       5.475966e-03       2.579432e-02       9.686315e-03       1.599468e-02
        6970       6.687258e-03       3.712411e-03       5.269306e-03       2.468550e-02       7.740432e-03       1.599743e-02
        6980       6.399281e-03       1.808549e-03       3.685817e-03       1.568704e-02       8.381215e-03       1.285721e-02
        6990       7.682852e-03       3.137551e-03       4.950685e-03       2.469251e-02       8.491280e-03       1.485207e-02
        7000       1.061045e-02       9.196232e-04       5.539309e-03       2.051784e-02       7.541820e-03       1.426035e-02
        7010       8.390662e-03       2.502171e-03       4.895904e-03       1.625581e-02       5.914036e-03       1.218004e-02
        7020       1.072232e-02       2.979529e-03       6.406341e-03       2.190509e-02       9.611045e-03       1.596442e-02
        7030       6.705426e-03       1.294892e-03       4.114018e-03       2.366902e-02       1.035156e-02       1.438328e-02
        7040       8.049256e-03       1.276242e-03       4.693156e-03       2.477503e-02       1.045275e-02       1.636262e-02
        7050       1.073234e-02       2.446252e-03       5.751464e-03       2.029044e-02       8.548103e-03       1.528152e-02
        7060       4.272308e-03       1.486628e-03       3.165523e-03       1.762814e-02       6.268372e-03       1.038507e-02
        7070       6.187935e-03       2.071196e-03       4.374257e-03       2.195074e-02       8.776443e-03       1.347310e-02
        7080       1.336777e-02       2.618105e-03       6.972385e-03       2.200335e-02       1.096913e-02       1.734585e-02
        7090       1.040586e-02       1.146528e-03       6.216240e-03       2.271663e-02       1.131022e-02       1.645907e-02
        7100       1.518260e-02       1.278299e-03       9.079391e-03       3.182129e-02       8.142837e-03       2.015828e-02
        7110       1.494420e-02       4.018991e-03       9.029514e-03       2.949655e-02       1.648659e-02       2.047396e-02
        7120       1.811875e-02       4.212068e-03       8.793995e-03       3.425094e-02       8.846359e-03       2.154920e-02
        7130       1.951135e-02       3.290391e-03       9.590854e-03       2.886882e-02       1.246220e-02       2.261365e-02
        7140       9.923638e-03       2.588739e-03       5.762939e-03       1.700444e-02       1.116080e-02       1.350562e-02
        7150       1.119776e-02       3.123310e-03       6.669886e-03       2.789260e-02       7.856337e-03       1.536862e-02
        7160       8.171652e-03       1.308238e-03       4.646512e-03       1.991451e-02       8.429900e-03       1.426167e-02
        7170       7.223397e-03       2.609643e-03       4.572845e-03       1.738383e-02       7.324136e-03       1.211342e-02
        7180       7.096383e-03       2.447125e-03       4.400288e-03       1.850975e-02       7.213067e-03       1.346770e-02
        7190       6.364869e-03       2.338884e-03       4.183574e-03       2.111639e-02       8.508841e-03       1.336840e-02
        7200       5.995055e-03       1.464635e-03       4.391932e-03       1.865014e-02       6.861617e-03       1.207561e-02
        7210       1.591173e-02       2.819741e-03       7.492360e-03       2.300834e-02       6.056336e-03       1.852397e-02
        7220       9.498033e-03       3.191894e-03       6.791418e-03       2.424977e-02       1.334646e-02       1.925725e-02
        7230       7.490897e-03       2.347527e-03       4.833652e-03       2.682187e-02       7.920700e-03       1.669924e-02
        7240       1.174978e-02       2.905562e-03       7.094124e-03       2.915930e-02       1.175007e-02       2.175150e-02
        7250       1.904822e-02       2.002552e-03       9.376865e-03       3.447275e-02       6.863045e-03       2.428112e-02
        7260       1.611465e-02       1.199271e-03       6.556081e-03       2.602812e-02       1.440390e-02       1.970565e-02
        7270       9.945064e-03       3.776008e-03       6.995897e-03       2.868796e-02       1.337058e-02       2.053438e-02
        7280       1.192314e-02       2.512715e-03       6.435637e-03       2.261129e-02       1.470776e-02       1.817964e-02
        7290       1.382027e-02       2.260092e-03       6.276705e-03       2.462884e-02       1.067193e-02       1.562502e-02
        7300       9.064241e-03       4.899350e-03       7.294605e-03       3.467225e-02       1.157354e-02       2.087680e-02
        7310       1.410762e-02       4.404332e-03       9.958982e-03       3.416327e-02       1.537314e-02       2.325301e-02
        7320       1.184499e-02       4.137153e-03       7.670379e-03       3.473633e-02       1.358755e-02       2.026161e-02
        7330       8.206809e-03       3.525183e-03       6.557084e-03       3.559691e-02       1.649449e-02       2.524958e-02
        7340       8.564869e-03       4.882895e-03       6.243564e-03       2.184008e-02       8.348963e-03       1.621050e-02
        7350       8.158896e-03       2.637481e-03       5.908614e-03       2.533588e-02       6.990894e-03       1.663700e-02
        7360       1.178110e-02       2.405065e-03       6.062553e-03       2.738665e-02       7.744164e-03       1.679737e-02
        7370       1.592182e-02       2.086974e-03       6.463923e-03       3.974808e-02       7.895722e-03       1.812937e-02
        7380       1.624459e-02       5.169640e-04       6.192558e-03       4.279618e-02       8.189187e-03       2.107744e-02
        7390       1.705614e-02       2.559348e-03       6.820567e-03       4.077400e-02       9.655900e-03       2.058399e-02
        7400       7.268656e-03       1.567719e-03       4.375961e-03       1.996797e-02       8.416750e-03       1.429519e-02
        7410       6.992897e-03       2.125457e-03       3.567827e-03       1.627262e-02       1.021503e-02       1.221738e-02
        7420       6.661759e-03       3.753678e-03       5.180603e-03       2.026437e-02       8.548457e-03       1.444262e-02
        7430       7.432350e-03       2.346593e-03       3.830215e-03       2.236793e-02       4.927624e-03       1.404064e-02
        7440       8.399126e-03       1.782857e-03       4.757655e-03       1.512948e-02       5.173271e-03       1.222152e-02
        7450       5.290426e-03       2.442206e-03       3.967559e-03       2.173905e-02       8.957906e-03       1.305669e-02
        7460       6.920017e-03       2.841074e-03       5.983231e-03       2.792602e-02       8.014527e-03       1.702241e-02
        7470       6.660382e-03       2.741943e-03       4.844404e-03       2.682198e-02       5.420251e-03       1.491019e-02
        7480       6.938675e-03       3.284869e-03       5.651567e-03       2.204643e-02       6.737401e-03       1.360316e-02
        7490       6.481945e-03       9.624178e-04       5.065257e-03       1.613812e-02       8.807682e-03       1.211142e-02
        7500       8.204299e-03       2.102232e-03       4.999759e-03       2.948790e-02       5.123202e-03       2.046613e-02
        7510       9.993343e-03       1.762119e-03       5.304896e-03       3.474793e-02       1.349921e-02       2.274820e-02
        7520       1.244317e-02       4.357897e-03       6.958565e-03       3.884333e-02       9.428772e-03       2.134691e-02
        7530       1.194068e-02       4.370350e-03       6.739419e-03       4.334195e-02       7.970464e-03       2.367503e-02
        7540       1.513204e-02       4.309365e-03       8.981444e-03       4.814591e-02       9.861974e-03       2.654352e-02
        7550       1.190599e-02       5.183649e-03       7.922726e-03       4.090735e-02       1.469445e-02       2.584297e-02
        7560       1.471298e-02       3.293648e-03       6.896014e-03       3.749839e-02       1.084071e-02       2.223958e-02
        7570       1.537532e-02       2.279177e-03       7.208416e-03       2.671512e-02       1.246605e-02       1.967216e-02
        7580       9.776165e-03       2.424976e-03       5.014632e-03       3.448885e-02       9.932731e-03       1.724658e-02
        7590       1.252718e-02       2.504777e-03       8.547849e-03       3.616996e-02       1.482278e-02       2.423407e-02
        7600       1.489293e-02       2.724418e-03       7.263890e-03       3.302316e-02       1.191999e-02       2.149329e-02
        7610       9.259232e-03       2.328959e-03       5.343488e-03       2.585360e-02       1.008751e-02       1.870856e-02
        7620       1.745210e-02       2.110479e-03       8.721358e-03       3.431255e-02       1.764054e-02       2.482273e-02
        7630       1.455996e-02       2.297390e-03       8.738539e-03       2.908816e-02       1.263241e-02       2.432389e-02
        7640       9.663288e-03       2.978637e-03       6.416083e-03       3.402886e-02       8.244389e-03       1.762889e-02
        7650       1.324909e-02       1.697211e-03       6.852444e-03       3.267185e-02       9.046081e-03       1.885363e-02
        7660       1.294746e-02       2.840728e-03       7.301436e-03       3.508575e-02       6.017683e-03       1.981257e-02
        7670       8.215935e-03       1.374430e-03       5.195663e-03       2.101644e-02       6.545668e-03       1.517864e-02
        7680       7.772124e-03       2.386494e-03       5.227457e-03       2.489567e-02       7.144087e-03       1.452684e-02
        7690       1.006285e-02       3.800093e-03       5.754300e-03       2.569508e-02       7.029125e-03       1.546489e-02
        7700       8.418385e-03       2.835330e-03       4.887535e-03       2.205009e-02       6.158255e-03       1.402398e-02
        7710       7.278389e-03       3.693646e-03       5.688978e-03       2.211979e-02       9.006891e-03       1.573938e-02
        7720       8.840821e-03       3.821944e-03       6.283575e-03       2.027615e-02       8.531872e-03       1.416911e-02
        7730       6.413438e-03       1.873853e-03       4.206117e-03       2.387641e-02       8.417434e-03       1.525330e-02
        7740       7.305081e-03       1.527765e-03       3.712281e-03       1.632322e-02       1.197637e-02       1.445703e-02
        7750       8.164748e-03       1.512852e-03       4.395541e-03       3.070923e-02       9.296433e-03       1.593263e-02
        7760       8.020466e-03       2.115251e-03       4.203613e-03       2.030960e-02       7.589177e-03       1.251689e-02
        7770       1.151405e-02       4.289547e-03       6.612148e-03       2.939709e-02       1.034076e-02       1.744026e-02
        7780       1.891191e-02       2.208662e-03       8.757438e-03       3.241085e-02       9.178484e-03       1.998687e-02
        7790       6.894701e-03       2.929047e-04       3.323976e-03       1.623327e-02       5.433881e-03       1.161633e-02
        7800       8.630747e-03       2.573353e-03       5.786209e-03       2.770352e-02       1.168896e-02       1.729684e-02
        7810       1.428226e-02       2.769604e-03       7.106694e-03       3.344193e-02       1.644336e-02       2.259141e-02
        7820       1.242559e-02       2.462477e-03       7.425659e-03       3.386472e-02       1.160544e-02       2.177760e-02
        7830       1.078503e-02       2.380632e-03       5.487212e-03       2.402056e-02       1.170461e-02       1.693070e-02
        7840       8.363621e-03       3.073569e-03       5.243635e-03       2.299679e-02       1.127915e-02       1.623273e-02
        7850       9.321521e-03       8.210635e-04       5.527895e-03       2.443243e-02       9.413282e-03       1.557256e-02
        7860       7.451041e-03       3.049263e-03       5.299369e-03       2.295992e-02       6.768356e-03       1.553336e-02
        7870       9.350158e-03       2.528466e-03       6.333772e-03       2.412130e-02       1.069507e-02       1.624901e-02
        7880       1.234636e-02       2.108786e-03       6.251917e-03       2.709827e-02       8.205914e-03       1.619039e-02
        7890       1.556897e-02       2.771632e-03       7.436743e-03       3.600052e-02       1.147671e-02       2.084764e-02
        7900       1.221945e-02       2.791432e-03       6.527910e-03       3.000529e-02       1.077250e-02       2.177540e-02
        7910       8.342961e-03       2.580249e-03       4.709330e-03       1.601653e-02       5.377202e-03       1.164451e-02
        7920       6.263186e-03       1.036179e-03       3.829218e-03       1.823200e-02       4.721513e-03       1.360798e-02
        7930       1.032861e-02       1.278713e-03       4.945474e-03       1.711916e-02       1.087198e-02       1.240936e-02
        7940       7.061339e-03       1.571490e-03       4.961504e-03       1.942890e-02       7.623519e-03       1.259103e-02
        7950       1.529335e-02       1.995736e-03       6.300598e-03       3.037256e-02       8.855962e-03       1.658526e-02
        7960       1.258337e-02       1.608033e-03       6.222259e-03       2.653491e-02       1.097767e-02       1.680865e-02
        7970       1.102964e-02       2.064897e-03       6.019413e-03       2.288857e-02       1.020362e-02       1.612719e-02
        7980       6.484704e-03       2.437897e-03       4.399353e-03       2.605671e-02       1.026807e-02       1.792265e-02
        7990       7.406074e-03       2.114491e-03       4.802750e-03       2.070773e-02       8.189452e-03       1.623375e-02
        8000       1.311862e-02       2.823499e-03       8.001891e-03       2.969174e-02       1.453352e-02       2.011316e-02
        8010       1.080207e-02       1.142064e-03       5.495766e-03       2.791884e-02       1.300935e-02       1.753004e-02
        8020       1.110758e-02       2.302416e-03       5.093127e-03       2.298870e-02       1.177745e-02       1.623509e-02
        8030       1.484753e-02       3.181013e-03       6.790976e-03       3.385008e-02       9.927262e-03       2.119888e-02
        8040       1.019751e-02       2.988125e-03       6.501270e-03       3.564256e-02       1.215058e-02       2.139867e-02
