#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.566290e-02       1.776812e-03       9.047710e-03       3.753715e-02       1.598547e-02       2.770622e-02
        5380       1.641477e-02       3.967811e-03       8.321394e-03       4.928910e-02       1.742774e-02       2.692213e-02
        5390       9.087836e-03       1.521592e-03       6.445031e-03       3.909658e-02       9.569340e-03       2.280938e-02
        5400       1.136631e-02       3.873528e-03       6.620555e-03       4.418992e-02       1.088903e-02       2.374226e-02
        5410       1.438968e-02       2.688362e-03       7.480646e-03       3.411572e-02       9.535634e-03       2.054183e-02
        5420       9.176383e-03       3.125484e-03       6.164172e-03       3.181987e-02       1.309181e-02       2.058490e-02
        5430       1.169503e-02       3.204335e-03       7.212393e-03       4.111673e-02       9.350272e-03       2.211195e-02
        5440       1.190641e-02       1.084245e-03       7.422723e-03       3.594126e-02       5.561826e-03       2.045836e-02
        5450       2.209318e-02       2.185437e-03       1.022456e-02       5.673931e-02       1.050108e-02       2.916027e-02
        5460       1.196623e-02       3.562905e-03       8.040695e-03       3.299226e-02       1.526595e-02       2.415520e-02
        5470       1.311349e-02       5.213240e-03       8.547302e-03       3.498366e-02       1.593165e-02       2.304644e-02
        5480       8.337507e-03       1.289738e-03       6.053276e-03       2.666525e-02       9.214930e-03       1.702288e-02
        5490       1.111095e-02       5.982966e-03       7.701557e-03       3.703053e-02       1.745674e-02       2.807980e-02
        5500       1.385746e-02       3.253708e-03       1.071297e-02       5.039139e-02       2.015549e-02       3.294853e-02
        5510       2.201517e-02       7.132638e-03       1.409837e-02       4.777453e-02       1.930702e-02       3.568440e-02
        5520       1.750439e-02       6.990586e-03       1.071451e-02       3.139925e-02       1.977170e-02       2.613887e-02
        5530       1.763731e-02       2.658522e-03       9.489946e-03       5.344517e-02       1.701922e-02       2.799582e-02
        5540       1.849538e-02       4.581896e-03       1.020228e-02       5.179164e-02       1.818348e-02       2.725937e-02
        5550       1.513924e-02       3.393942e-03       8.507036e-03       4.299745e-02       1.772741e-02       2.590198e-02
        5560       1.275571e-02       6.596822e-03       9.732063e-03       4.234212e-02       1.581737e-02       2.507261e-02
        5570       1.512103e-02       5.080364e-03       1.174861e-02       5.317693e-02       2.323960e-02       2.900196e-02
        5580       1.484209e-02       2.635071e-03       1.171125e-02       4.525050e-02       1.756568e-02       2.813091e-02
        5590       2.621142e-02       7.628509e-03       1.484407e-02       4.752263e-02       1.380191e-02       3.095094e-02
        5600       2.845973e-02       5.309031e-03       1.377784e-02       4.220469e-02       1.419375e-02       2.901429e-02
        5610       2.086250e-02       4.512362e-03       1.123113e-02       4.643714e-02       2.727998e-02       3.550352e-02
        5620       1.087364e-02       3.397890e-03       7.658640e-03       3.711417e-02       1.856080e-02       2.588527e-02
        5630       1.596240e-02       3.624123e-03       8.971603e-03       4.555129e-02       2.671057e-02       3.496464e-02
        5640       1.923680e-02       4.441873e-03       1.296319e-02       6.499285e-02       2.353409e-02       3.546820e-02
        5650       2.014816e-02       4.152824e-03       1.199566e-02       5.108571e-02       1.990121e-02       3.265397e-02
        5660       2.317837e-02       3.030272e-03       1.332507e-02       6.490740e-02       2.540557e-02       3.871358e-02
        5670       1.565391e-02       4.442529e-03       8.208292e-03       4.993591e-02       1.762205e-02       3.062219e-02
        5680       1.110374e-02       3.344357e-03       7.264360e-03       4.997360e-02       1.349095e-02       2.724968e-02
        5690       1.221045e-02       4.932295e-03       8.103026e-03       3.330004e-02       7.654397e-03       1.879091e-02
        5700       1.248006e-02       1.784426e-03       6.725019e-03       2.627731e-02       8.623664e-03       1.615798e-02
        5710       9.707199e-03       3.208723e-03       6.603285e-03       2.611127e-02       1.205441e-02       1.584762e-02
        5720       1.164002e-02       1.603240e-03       5.912221e-03       2.267769e-02       1.001320e-02       1.659774e-02
        5730       1.392544e-02       1.897728e-03       8.102197e-03       2.562089e-02       1.383570e-02       2.124681e-02
        5740       1.125148e-02       1.746455e-03       6.257846e-03       2.097410e-02       1.173056e-02       1.623171e-02
        5750       7.641935e-03       1.665410e-03       4.044746e-03       1.617341e-02       8.856889e-03       1.202204e-02
        5760       1.047133e-02       3.061907e-03       6.090936e-03       2.911021e-02       8.093926e-03       1.602151e-02
        5770       1.006548e-02       2.278777e-03       6.260480e-03       3.395061e-02       1.034010e-02       2.023846e-02
        5780       1.127024e-02       4.379363e-03       6.831687e-03       2.809647e-02       7.648093e-03       1.961728e-02
        5790       9.876048e-03       3.701357e-03       6.383465e-03       2.876479e-02       1.295412e-02       1.994917e-02
        5800       7.633018e-03       2.898000e-03       4.981888e-03       2.586118e-02       1.198714e-02       1.726537e-02
        5810       1.370961e-02       1.846841e-03       6.189823e-03       2.501733e-02       1.934568e-02       2.107968e-02
        5820       2.125122e-02       2.988856e-03       9.650991e-03       2.801751e-02       2.095560e-02       2.449028e-02
        5830       1.683592e-02       1.869539e-03       8.805701e-03       3.206701e-02       1.907313e-02       2.473047e-02
        5840       1.532840e-02       2.523616e-03       8.055404e-03       4.203713e-02       1.394140e-02       2.492536e-02
        5850       1.411019e-02       3.691385e-03       7.894727e-03       3.288822e-02       9.948165e-03       2.090582e-02
        5860       1.629613e-02       2.785568e-03       7.174027e-03       2.031538e-02       1.319041e-02       1.608981e-02
        5870       1.706971e-02       3.116176e-03       8.638862e-03       2.457851e-02       1.603771e-02       1.983510e-02
        5880       1.494100e-02       3.603275e-03       7.815438e-03       2.217322e-02       1.129131e-02       1.869467e-02
        5890       1.255246e-02       2.951975e-03       6.035748e-03       2.247419e-02       1.106010e-02       1.850171e-02
        5900       6.915152e-03       2.079739e-03       4.896840e-03       2.661825e-02       1.099555e-02       1.854051e-02
        5910       6.112833e-03       2.412485e-03       3.938611e-03       2.073208e-02       1.039722e-02       1.499658e-02
        5920       1.137381e-02       3.129232e-03       6.978456e-03       2.741802e-02       1.268706e-02       2.085886e-02
        5930       8.877328e-03       5.431543e-03       7.047443e-03       2.336971e-02       1.069214e-02       1.943777e-02
        5940       1.255699e-02       3.101287e-03       6.236080e-03       2.726004e-02       1.038390e-02       1.732937e-02
        5950       1.224707e-02       2.072487e-03       7.240233e-03       2.934255e-02       1.003265e-02       1.872738e-02
        5960       1.010155e-02       1.964008e-03       7.212637e-03       2.972126e-02       1.819292e-02       2.194807e-02
        5970       1.642844e-02       9.172008e-04       7.527192e-03       3.660800e-02       1.598763e-02       2.615940e-02
        5980       1.292820e-02       3.110117e-03       6.017901e-03       2.773254e-02       1.659241e-02       2.117011e-02
        5990       1.175167e-02       3.176595e-03       7.745150e-03       3.012756e-02       1.801104e-02       2.505467e-02
        6000       1.395839e-02       3.547134e-03       7.572667e-03       2.663940e-02       1.333304e-02       2.115023e-02
        6010       1.113407e-02       5.625457e-03       7.458456e-03       2.976355e-02       1.354749e-02       2.056770e-02
        6020       1.243377e-02       3.853534e-03       9.283147e-03       4.447151e-02       1.416092e-02       2.417515e-02
        6030       2.124424e-02       1.320044e-03       1.047055e-02       5.772552e-02       1.171480e-02       2.569359e-02
        6040       1.240103e-02       4.120880e-03       6.754019e-03       2.396355e-02       1.270867e-02       1.834891e-02
        6050       1.490698e-02       2.045043e-03       8.605755e-03       3.177464e-02       1.239817e-02       2.323254e-02
        6060       1.408161e-02       3.879994e-03       8.700940e-03       3.547733e-02       1.789256e-02       2.675064e-02
        6070       1.640037e-02       3.325018e-03       7.887601e-03       2.904179e-02       1.805236e-02       2.526689e-02
        6080       2.382266e-02       1.346213e-03       8.729485e-03       3.461087e-02       1.762050e-02       2.444788e-02
        6090       1.357647e-02       1.051814e-03       6.605696e-03       2.858956e-02       1.779852e-02       2.098262e-02
        6100       1.642182e-02       3.965138e-03       8.031734e-03       2.498891e-02       1.841285e-02       2.273822e-02
        6110       1.066003e-02       4.570491e-03       7.417449e-03       2.761919e-02       1.783444e-02       2.319874e-02
        6120       1.057240e-02       2.129397e-03       6.840192e-03       3.404937e-02       1.036928e-02       1.808936e-02
        6130       1.509557e-02       1.196971e-03       7.780782e-03       3.530624e-02       1.169305e-02       1.918573e-02
        6140       2.297690e-02       2.951278e-03       1.044758e-02       2.620341e-02       1.548972e-02       2.087862e-02
        6150       1.859804e-02       6.121717e-03       9.986141e-03       3.620858e-02       1.049889e-02       2.245938e-02
        6160       1.556396e-02       3.082562e-03       7.960744e-03       3.207517e-02       1.296384e-02       2.060851e-02
        6170       1.180143e-02       3.395836e-03       7.690660e-03       5.353064e-02       1.226838e-02       2.572402e-02
        6180       1.276638e-02       4.714060e-03       6.992026e-03       4.182238e-02       1.763116e-02       2.507607e-02
        6190       9.604428e-03       2.582180e-03       7.447758e-03       3.972945e-02       1.010860e-02       2.194974e-02
        6200       9.905565e-03       4.706568e-03       7.144449e-03       3.562790e-02       1.018719e-02       2.263584e-02
        6210       1.749799e-02       2.217586e-03       8.868773e-03       3.479456e-02       9.248014e-03       2.298223e-02
        6220       1.303342e-02       4.362866e-03       7.606454e-03       4.566179e-02       1.496094e-02       2.745002e-02
        6230       1.522332e-02       5.437299e-03       1.037218e-02       4.127424e-02       1.821476e-02       3.009555e-02
        6240       1.896428e-02       5.834337e-03       1.115543e-02       4.192488e-02       1.629314e-02       2.633899e-02
        6250       2.415478e-02       2.596229e-03       1.279614e-02       3.783764e-02       2.395558e-02       2.978525e-02
        6260       1.141844e-02       4.688090e-03       8.010577e-03       3.832153e-02       1.467083e-02       2.770871e-02
        6270       1.222085e-02       3.248941e-03       7.265225e-03       3.141220e-02       1.278337e-02       2.482162e-02
        6280       1.177622e-02       4.553232e-03       6.542048e-03       3.627509e-02       9.415302e-03       2.173831e-02
        6290       1.396036e-02       2.858809e-03       8.497151e-03       3.328975e-02       1.343893e-02       2.373185e-02
        6300       1.431704e-02       3.153531e-03       7.613800e-03       2.813455e-02       1.214027e-02       2.226635e-02
        6310       8.269501e-03       3.951371e-03       6.363340e-03       3.708703e-02       1.368241e-02       2.139293e-02
        6320       1.325377e-02       2.736561e-03       8.538458e-03       3.816298e-02       1.227773e-02       2.614485e-02
        6330       1.536882e-02       2.775735e-03       7.948024e-03       4.215998e-02       1.681240e-02       2.692234e-02
        6340       1.484318e-02       4.362879e-03       1.166349e-02       6.324425e-02       1.715442e-02       3.050585e-02
        6350       1.576870e-02       3.404939e-03       1.000467e-02       4.446207e-02       1.073072e-02       2.564172e-02
        6360       1.315326e-02       4.366137e-03       7.639874e-03       3.206464e-02       1.408283e-02       2.315226e-02
        6370       1.288194e-02       2.913554e-03       8.447814e-03       3.611241e-02       1.477209e-02       2.525241e-02
        6380       1.174281e-02       2.127338e-03       7.368861e-03       3.870146e-02       1.393284e-02       2.481921e-02
        6390       1.700036e-02       3.883049e-03       1.044355e-02       4.964768e-02       1.113354e-02       2.764721e-02
        6400       1.542249e-02       3.561664e-03       8.316416e-03       3.703042e-02       1.285657e-02       2.467291e-02
        6410       6.269291e-03       4.457617e-03       5.350230e-03       3.316263e-02       1.396478e-02       2.108847e-02
        6420       7.491535e-03       3.576507e-03       6.252601e-03       3.704309e-02       1.451424e-02       2.787530e-02
        6430       1.455064e-02       3.939185e-03       9.084024e-03       3.697322e-02       1.637186e-02       2.676656e-02
        6440       9.321012e-03       5.016482e-03       6.511698e-03       3.014252e-02       1.820164e-02       2.470972e-02
        6450       1.055023e-02       5.256567e-03       8.807548e-03       3.666415e-02       2.056902e-02       2.715385e-02
        6460       1.663947e-02       3.417300e-03       9.858215e-03       5.149954e-02       1.768399e-02       2.996407e-02
        6470       1.787122e-02       5.942491e-03       1.097033e-02       5.170570e-02       1.728719e-02       2.992016e-02
        6480       1.605380e-02       3.513373e-03       1.008018e-02       4.313463e-02       1.518799e-02       2.662759e-02
        6490       2.032670e-02       1.799541e-03       1.207794e-02       3.949489e-02       2.167270e-02       2.842467e-02
        6500       1.660270e-02       5.489594e-03       1.072118e-02       5.136950e-02       1.773237e-02       2.843432e-02
        6510       2.124625e-02       7.224256e-03       1.269261e-02       5.936719e-02       1.889721e-02       3.197147e-02
        6520       1.736469e-02       4.480444e-03       9.653366e-03       4.250406e-02       1.217217e-02       2.419898e-02
        6530       1.018721e-02       1.899450e-03       6.449613e-03       3.819207e-02       1.418622e-02       2.168460e-02
        6540       1.664124e-02       2.590838e-03       7.997233e-03       3.589637e-02       1.089192e-02       2.127344e-02
        6550       2.442195e-02       2.236833e-03       1.021709e-02       4.545388e-02       1.440894e-02       2.544988e-02
        6560       2.133442e-02       3.845938e-03       9.499635e-03       4.242219e-02       1.224880e-02       2.502663e-02
        6570       1.508041e-02       7.840047e-04       8.602378e-03       3.702851e-02       1.458794e-02       2.283159e-02
        6580       1.650632e-02       1.853447e-03       8.693788e-03       4.356116e-02       1.612097e-02       2.438543e-02
        6590       1.281031e-02       2.699873e-03       6.665966e-03       2.940842e-02       9.193437e-03       1.679485e-02
        6600       9.328011e-03       1.964476e-03       4.968929e-03       2.441618e-02       1.227303e-02       1.833289e-02
        6610       5.838984e-03       2.395597e-03       4.767558e-03       2.510074e-02       1.205159e-02       1.888690e-02
        6620       9.007884e-03       9.896094e-04       4.556000e-03       2.664171e-02       1.563452e-02       1.953050e-02
        6630       6.789132e-03       2.238874e-03       4.415524e-03       2.244171e-02       1.461575e-02       1.795240e-02
        6640       1.227734e-02       4.257282e-03       7.967110e-03       3.774194e-02       1.596362e-02       2.550516e-02
        6650       1.410144e-02       3.200129e-03       7.832960e-03       4.032030e-02       1.563507e-02       2.534708e-02
        6660       1.010329e-02       3.268294e-03       7.141972e-03       2.788949e-02       1.445545e-02       2.265580e-02
        6670       7.918513e-03       2.746824e-03       4.617741e-03       2.922715e-02       9.865622e-03       1.971994e-02
        6680       1.061039e-02       2.841038e-03       5.979216e-03       2.340322e-02       1.277078e-02       1.929079e-02
        6690       1.490827e-02       2.520122e-03       6.088319e-03       3.080087e-02       1.357908e-02       2.117208e-02
        6700       1.412093e-02       3.445995e-03       7.175958e-03       2.969779e-02       1.614937e-02       2.227455e-02
        6710       8.976302e-03       3.609249e-03       5.804340e-03       2.735110e-02       1.396888e-02       2.126115e-02
        6720       1.256078e-02       3.078194e-03       6.904984e-03       2.689539e-02       1.107551e-02       1.939531e-02
        6730       1.468947e-02       1.663419e-03       6.680899e-03       3.219089e-02       1.272012e-02       1.946280e-02
        6740       1.303125e-02       4.020845e-03       8.388295e-03       3.414457e-02       1.186850e-02       2.244597e-02
        6750       9.768224e-03       5.074439e-03       6.826263e-03       3.276221e-02       1.389151e-02       2.115367e-02
        6760       1.184217e-02       2.642670e-03       6.936203e-03       2.673033e-02       1.067665e-02       1.852388e-02
        6770       1.484544e-02       2.408203e-03       8.659109e-03       2.993042e-02       1.455617e-02       2.072496e-02
        6780       2.257951e-02       6.805392e-03       1.108684e-02       3.404163e-02       1.499321e-02       2.538713e-02
        6790       2.106405e-02       3.259640e-03       8.828599e-03       2.700226e-02       1.240493e-02       1.866905e-02
        6800       1.930488e-02       2.444827e-03       9.541599e-03       3.267958e-02       1.440211e-02       2.272702e-02
        6810       2.514793e-02       3.993089e-03       1.242683e-02       4.304717e-02       2.188501e-02       2.932240e-02
        6820       2.412429e-02       4.858845e-03       1.144525e-02       3.427869e-02       2.093887e-02       2.820171e-02
        6830       2.687164e-02       1.819573e-03       1.280329e-02       3.534030e-02       2.120877e-02       2.784124e-02
        6840       2.463655e-02       2.692407e-03       9.878701e-03       3.065800e-02       2.197284e-02       2.617626e-02
        6850       2.042756e-02       2.438867e-03       8.343561e-03       2.995487e-02       1.405692e-02       2.400440e-02
        6860       1.600945e-02       3.435458e-03       6.878157e-03       2.830282e-02       1.551271e-02       2.013020e-02
        6870       1.237297e-02       2.217191e-03       6.489298e-03       3.163039e-02       1.145593e-02       1.953656e-02
        6880       9.513446e-03       2.829547e-03       5.737157e-03       3.148667e-02       9.488044e-03       1.924551e-02
        6890       1.006544e-02       1.613809e-03       5.436649e-03       3.045896e-02       9.103055e-03       1.720715e-02
        6900       1.007748e-02       3.284360e-03       6.450776e-03       3.023431e-02       5.620246e-03       1.565315e-02
        6910       1.182498e-02       2.066223e-03       7.234163e-03       3.383992e-02       1.159550e-02       1.894657e-02
        6920       1.178094e-02       3.371984e-03       7.335160e-03       3.719752e-02       1.036786e-02       1.897852e-02
        6930       1.098689e-02       4.547587e-03       7.108285e-03       3.541844e-02       8.681597e-03       2.026573e-02
        6940       1.063004e-02       3.682501e-03       6.648820e-03       2.978886e-02       1.028899e-02       1.995190e-02
        6950       1.238042e-02       3.450519e-03       7.151974e-03       4.176971e-02       1.017889e-02       2.463435e-02
        6960       1.236148e-02       4.833326e-03       8.646693e-03       4.652401e-02       1.666398e-02       2.836355e-02
        6970       1.205441e-02       2.016524e-03       8.351998e-03       2.921358e-02       1.580718e-02       2.320335e-02
        6980       1.538778e-02       3.215602e-03       1.006198e-02       3.360617e-02       1.458281e-02       2.545046e-02
        6990       1.579773e-02       2.688955e-03       9.361243e-03       4.289013e-02       1.706505e-02       2.435836e-02
        7000       1.355884e-02       2.412605e-03       7.015474e-03       2.559658e-02       1.470445e-02       2.019009e-02
        7010       1.374084e-02       3.419381e-03       6.685422e-03       3.980760e-02       9.140180e-03       2.076904e-02
        7020       9.970123e-03       6.069158e-04       4.687899e-03       3.158058e-02       1.293621e-02       1.822241e-02
        7030       8.336305e-03       1.771998e-03       4.891641e-03       2.377003e-02       8.095984e-03       1.732440e-02
        7040       1.485452e-02       4.710341e-03       7.646822e-03       3.650467e-02       1.784173e-02       2.349663e-02
        7050       9.796734e-03       2.097008e-03       7.130599e-03       3.353483e-02       1.439209e-02       2.336045e-02
        7060       1.029894e-02       2.630729e-03       7.699796e-03       3.993952e-02       9.798999e-03       2.202668e-02
        7070       1.433368e-02       4.516707e-03       8.633871e-03       2.853936e-02       1.418089e-02       1.991261e-02
        7080       1.752444e-02       6.040744e-03       9.600536e-03       3.485156e-02       1.494957e-02       2.471774e-02
        7090       1.782115e-02       3.732286e-03       9.452833e-03       5.009225e-02       1.501820e-02       2.712812e-02
        7100       2.040762e-02       5.034874e-03       1.175058e-02       4.730304e-02       1.952820e-02       3.072009e-02
        7110       2.256507e-02       1.563905e-03       1.106408e-02       4.781919e-02       2.086794e-02       3.069268e-02
        7120       1.913374e-02       5.458960e-03       9.540793e-03       3.786366e-02       1.306326e-02       2.683081e-02
        7130       1.755229e-02       5.733141e-03       1.023427e-02       3.976822e-02       1.154661e-02       2.786371e-02
        7140       1.861224e-02       4.429860e-03       1.079762e-02       4.598358e-02       1.347499e-02       3.042398e-02
        7150       1.127390e-02       4.618268e-03       8.051510e-03       2.902293e-02       1.759318e-02       2.357628e-02
        7160       9.991744e-03       4.907124e-03       7.572736e-03       3.495247e-02       1.585056e-02       2.430188e-02
        7170       1.552638e-02       7.498326e-04       8.776540e-03       3.901545e-02       1.649410e-02       2.373045e-02
        7180       1.336588e-02       3.478479e-03       8.244687e-03       3.281071e-02       1.060740e-02       2.012324e-02
        7190       1.324497e-02       2.311598e-03       6.977752e-03       2.562416e-02       1.061260e-02       1.915688e-02
        7200       1.509933e-02       2.852074e-03       7.940272e-03       3.082639e-02       1.150246e-02       2.131774e-02
        7210       1.430840e-02       3.562207e-03       8.142841e-03       2.995040e-02       1.105696e-02       2.125000e-02
        7220       1.873952e-02       2.180224e-03       9.570691e-03       3.503462e-02       1.008101e-02       2.502278e-02
        7230       1.477806e-02       3.082192e-03       8.182092e-03       3.043010e-02       1.499966e-02       2.139728e-02
        7240       1.771003e-02       2.705444e-03       8.465448e-03       3.233598e-02       9.566717e-03       2.474842e-02
        7250       1.417606e-02       4.240432e-03       9.819038e-03       4.436249e-02       1.989106e-02       2.746112e-02
        7260       1.969109e-02       5.117659e-03       1.138973e-02       4.595373e-02       1.562322e-02       2.853626e-02
        7270       1.807209e-02       3.862418e-03       9.707592e-03       3.668339e-02       1.670737e-02       2.854121e-02
        7280       1.113484e-02       3.557137e-03       7.922143e-03       3.454946e-02       1.737649e-02       2.357457e-02
        7290       1.274231e-02       6.494996e-04       9.515323e-03       3.378347e-02       1.317865e-02       2.261507e-02
        7300       1.290008e-02       4.957899e-03       8.486022e-03       3.361842e-02       1.757276e-02       2.598870e-02
        7310       1.313614e-02       2.276897e-03       8.814543e-03       3.825410e-02       1.052286e-02       2.404933e-02
        7320       1.172275e-02       2.647347e-03       6.229141e-03       3.659921e-02       1.251803e-02       2.649094e-02
        7330       1.107799e-02       1.545037e-03       6.158733e-03       3.027935e-02       1.614604e-02       2.236989e-02
        7340       1.549105e-02       4.054823e-03       7.978284e-03       4.228689e-02       9.553406e-03       2.237695e-02
        7350       1.526120e-02       3.215780e-03       7.543603e-03       3.749102e-02       1.459783e-02       2.272555e-02
        7360       8.071525e-03       2.420275e-03       4.635617e-03       2.508449e-02       8.844210e-03       2.015811e-02
        7370       6.647913e-03       2.741272e-03       4.715580e-03       2.260742e-02       1.066201e-02       1.636449e-02
        7380       8.791027e-03       4.092060e-03       6.618412e-03       3.444609e-02       1.235017e-02       2.149182e-02
        7390       7.131301e-03       1.219620e-03       5.604991e-03       2.825470e-02       1.050114e-02       2.075284e-02
        7400       1.522679e-02       2.839601e-03       8.305363e-03       3.858449e-02       9.951394e-03       2.027222e-02
        7410       1.889782e-02       2.494058e-03       8.789866e-03       4.486402e-02       7.772957e-03       2.284642e-02
        7420       1.611232e-02       5.006912e-03       8.074895e-03       3.519622e-02       9.954254e-03       2.008023e-02
        7430       1.272444e-02       3.470976e-03       7.741865e-03       3.392840e-02       9.987217e-03       2.023314e-02
        7440       1.454112e-02       2.048915e-03       6.705785e-03       3.219020e-02       7.104920e-03       2.007307e-02
        7450       1.233850e-02       2.255711e-03       6.690206e-03       3.399191e-02       7.399242e-03       2.024363e-02
        7460       1.184454e-02       2.226928e-03       7.854495e-03       3.526384e-02       1.025597e-02       1.994049e-02
        7470       1.500272e-02       1.985588e-03       8.904954e-03       3.791404e-02       1.284764e-02       2.117841e-02
        7480       1.781475e-02       1.935903e-03       8.964233e-03       3.190158e-02       1.314161e-02       2.165077e-02
        7490       1.540422e-02       1.466500e-03       8.479854e-03       2.956967e-02       1.628576e-02       2.193791e-02
        7500       9.840521e-03       3.094955e-03       7.991868e-03       3.155316e-02       1.138522e-02       2.073523e-02
        7510       1.543176e-02       1.310401e-03       8.815027e-03       3.337363e-02       1.173355e-02       2.364837e-02
        7520       1.326140e-02       5.697808e-03       9.455066e-03       4.136203e-02       2.031030e-02       2.669131e-02
        7530       1.190536e-02       5.592312e-03       8.818068e-03       4.303636e-02       1.234123e-02       2.502137e-02
        7540       1.322251e-02       4.623142e-03       8.491953e-03       3.873745e-02       1.952321e-02       2.531296e-02
        7550       2.333482e-02       3.662042e-03       1.247758e-02       5.319517e-02       2.021899e-02       3.370738e-02
        7560       2.095948e-02       5.259413e-03       1.074967e-02       4.797499e-02       2.045906e-02       3.285143e-02
        7570       1.884777e-02       3.743528e-03       1.014541e-02       4.597062e-02       1.167027e-02       2.713211e-02
        7580       2.514223e-02       7.526802e-03       1.406713e-02       5.653047e-02       1.526466e-02       3.331161e-02
        7590       2.099804e-02       2.922223e-03       1.077506e-02       4.506330e-02       1.928540e-02       2.947236e-02
        7600       1.279884e-02       9.314074e-04       5.741653e-03       2.835274e-02       1.106531e-02       1.803959e-02
        7610       8.725036e-03       1.713681e-03       5.652879e-03       2.669318e-02       1.086893e-02       1.765380e-02
        7620       1.350691e-02       3.104209e-03       7.347919e-03       3.694571e-02       1.546966e-02       2.232498e-02
        7630       1.237176e-02       2.115491e-03       7.373613e-03       2.971727e-02       1.631018e-02       2.069922e-02
        7640       1.258778e-02       3.662519e-03       7.804558e-03       2.484896e-02       1.590611e-02       1.952573e-02
        7650       1.130936e-02       2.255653e-03       7.485173e-03       2.604464e-02       1.689379e-02       2.120047e-02
        7660       1.173985e-02       2.531447e-03       7.970362e-03       2.788870e-02       1.200930e-02       2.115065e-02
        7670       1.011785e-02       3.334119e-03       6.714866e-03       3.475591e-02       1.224436e-02       2.373512e-02
        7680       2.254408e-02       2.948902e-03       1.141772e-02       3.973529e-02       1.910183e-02       3.038002e-02
        7690       1.848160e-02       5.803017e-03       1.025639e-02       5.114376e-02       1.611848e-02       2.798465e-02
        7700       1.502107e-02       1.167643e-03       8.271319e-03       3.739036e-02       1.782630e-02       2.425405e-02
        7710       1.898086e-02       2.519501e-03       1.168701e-02       4.672447e-02       2.307322e-02       2.934231e-02
        7720       1.171656e-02       2.798065e-03       7.230248e-03       3.920742e-02       1.654275e-02       2.731003e-02
        7730       1.047452e-02       3.842009e-03       7.100540e-03       3.305255e-02       1.248201e-02       2.062832e-02
        7740       1.144530e-02       2.427927e-03       7.229677e-03       3.335060e-02       1.570508e-02       2.359087e-02
        7750       8.027183e-03       3.125171e-03       5.427569e-03       2.567792e-02       1.589647e-02       1.977900e-02
        7760       6.500164e-03       3.942865e-03       4.730840e-03       2.991243e-02       9.850194e-03       1.593323e-02
        7770       6.382177e-03       3.446016e-03       4.569344e-03       2.659513e-02       6.950466e-03       1.443554e-02
        7780       1.013378e-02       4.083966e-03       6.606278e-03       2.222567e-02       1.321180e-02       1.715511e-02
        7790       1.250855e-02       2.482236e-03       6.868215e-03       2.198964e-02       1.215073e-02       1.821882e-02
        7800       1.241165e-02       3.057665e-03       7.321564e-03       3.251597e-02       1.063262e-02       2.087292e-02
        7810       1.287723e-02       5.257866e-03       7.535015e-03       3.716771e-02       1.594924e-02       2.349916e-02
        7820       1.158549e-02       3.853950e-03       7.412736e-03       3.703641e-02       1.725244e-02       2.180966e-02
        7830       1.395013e-02       5.397992e-03       9.482022e-03       3.247037e-02       1.580378e-02       2.289181e-02
        7840       2.106318e-02       3.623783e-03       1.139068e-02       4.840227e-02       1.281503e-02       2.702725e-02
        7850       1.814145e-02       2.666663e-03       9.739735e-03       3.480523e-02       1.334741e-02       2.319163e-02
        7860       1.946107e-02       2.614943e-03       8.744040e-03       4.132365e-02       1.355945e-02       2.440603e-02
        7870       1.087825e-02       1.741099e-03       7.227501e-03       3.165805e-02       1.445085e-02       2.458182e-02
        7880       1.163008e-02       2.539795e-03       8.686948e-03       4.538124e-02       1.738270e-02       3.001090e-02
        7890       1.453728e-02       2.798250e-03       9.360595e-03       4.279959e-02       1.845014e-02       2.813864e-02
        7900       1.175084e-02       4.451811e-03       8.081634e-03       4.654519e-02       1.102111e-02       2.537223e-02
        7910       1.167713e-02       2.938308e-03       7.743394e-03       4.586245e-02       1.208393e-02       2.325581e-02
        7920       1.283427e-02       2.701063e-03       8.451353e-03       4.595310e-02       1.878543e-02       2.772379e-02
        7930       1.603969e-02       3.319786e-03       8.486533e-03       5.357533e-02       1.179123e-02       2.454500e-02
        7940       1.310409e-02       3.838205e-03       8.424235e-03       4.092108e-02       1.239733e-02       2.318110e-02
        7950       2.081550e-02       4.069140e-03       1.195426e-02       3.279403e-02       1.879455e-02       2.618189e-02
        7960       1.336718e-02       4.417485e-03       9.096166e-03       3.254092e-02       1.243391e-02       2.152173e-02
        7970       7.850023e-03       2.514972e-03       5.534557e-03       3.459960e-02       1.006698e-02       2.044134e-02
        7980       9.542245e-03       2.834038e-03       6.041550e-03       3.704112e-02       8.965475e-03       1.573656e-02
        7990       8.964852e-03       1.904630e-03       5.701940e-03       3.358518e-02       6.163546e-03       1.945830e-02
        8000       9.514283e-03       1.738159e-03       6.928830e-03       3.055069e-02       1.461912e-02       1.986498e-02
        8010       1.020974e-02       1.640086e-03       6.617905e-03       3.134122e-02       8.549814e-03       1.816522e-02
        8020       5.770897e-03       1.744876e-03       4.242281e-03       3.233075e-02       9.453233e-03       1.755630e-02
        8030       9.207243e-03       2.394905e-03       4.999539e-03       2.830520e-02       1.166804e-02       1.812952e-02
        8040       1.130154e-02       3.878725e-03       6.614553e-03       3.310185e-02       1.643556e-02       2.193983e-02
