#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.399313e-02       6.614232e-03       1.115228e-02       4.785411e-02       1.965660e-02       2.949846e-02
        5380       8.260866e-03       2.867860e-03       7.221791e-03       3.973595e-02       1.598083e-02       2.663089e-02
        5390       9.605399e-03       3.917870e-03       6.738335e-03       3.936536e-02       1.623547e-02       2.625244e-02
        5400       1.636187e-02       4.570392e-03       8.994070e-03       4.616359e-02       1.792558e-02       2.745186e-02
        5410       8.816343e-03       3.289025e-03       6.319617e-03       3.970356e-02       1.446173e-02       2.611859e-02
        5420       1.336067e-02       1.855708e-03       8.772811e-03       4.593679e-02       1.925407e-02       2.987479e-02
        5430       1.294851e-02       5.208491e-03       9.651581e-03       4.888106e-02       1.718317e-02       2.703019e-02
        5440       9.679998e-03       4.145070e-03       7.311119e-03       3.172392e-02       1.764898e-02       2.146909e-02
        5450       1.169427e-02       3.593617e-03       6.815544e-03       3.332568e-02       1.325475e-02       2.616148e-02
        5460       2.557947e-02       4.390286e-03       1.257650e-02       4.288089e-02       1.461067e-02       3.125671e-02
        5470       1.801569e-02       3.327653e-03       8.891689e-03       3.094449e-02       1.627765e-02       2.469645e-02
        5480       1.864625e-02       8.035320e-03       1.301156e-02       4.953831e-02       1.971280e-02       2.875883e-02
        5490       1.088548e-02       4.236531e-03       8.425566e-03       3.182992e-02       1.761643e-02       2.460405e-02
        5500       1.734824e-02       4.162439e-03       1.215628e-02       5.358725e-02       1.728419e-02       3.042885e-02
        5510       1.114861e-02       2.844827e-03       6.591304e-03       2.984489e-02       1.361128e-02       1.968277e-02
        5520       1.347671e-02       4.319793e-03       8.687180e-03       3.130479e-02       1.210109e-02       2.291423e-02
        5530       2.199222e-02       3.380024e-03       1.044805e-02       4.870603e-02       1.687520e-02       2.534978e-02
        5540       2.337235e-02       5.355202e-03       1.116305e-02       4.794886e-02       1.479492e-02       2.479875e-02
        5550       2.022204e-02       5.254235e-03       9.845789e-03       4.510540e-02       1.159414e-02       2.488820e-02
        5560       1.515250e-02       4.989078e-03       8.375255e-03       3.864262e-02       1.480204e-02       2.247649e-02
        5570       1.453366e-02       3.341145e-03       8.022417e-03       3.717022e-02       2.091244e-02       2.769462e-02
        5580       1.063525e-02       4.417065e-03       7.279926e-03       3.327247e-02       1.586755e-02       2.379998e-02
        5590       1.275870e-02       2.771674e-03       7.205130e-03       3.352263e-02       1.544469e-02       2.323591e-02
        5600       1.286222e-02       2.242715e-03       7.258909e-03       2.987484e-02       1.488638e-02       2.063867e-02
        5610       1.382872e-02       2.295032e-03       7.355791e-03       2.927289e-02       1.667127e-02       2.023093e-02
        5620       1.217628e-02       3.027341e-03       7.455991e-03       3.722781e-02       1.291137e-02       2.044159e-02
        5630       1.010961e-02       4.862087e-03       6.155595e-03       2.848749e-02       1.068776e-02       2.037454e-02
        5640       7.481307e-03       2.616395e-03       5.209145e-03       2.236956e-02       1.105510e-02       1.549391e-02
        5650       7.461357e-03       4.798649e-03       6.251514e-03       3.022021e-02       1.334307e-02       1.904384e-02
        5660       1.163172e-02       2.315264e-03       6.093189e-03       2.485387e-02       5.975166e-03       1.708691e-02
        5670       1.871238e-02       3.465839e-03       9.638048e-03       3.877333e-02       1.466358e-02       2.585235e-02
        5680       1.544226e-02       1.701829e-03       7.851896e-03       3.430504e-02       1.361379e-02       2.152926e-02
        5690       1.488374e-02       1.996009e-03       6.520056e-03       3.705309e-02       1.171357e-02       2.380370e-02
        5700       9.306723e-03       4.539288e-03       6.940399e-03       3.569985e-02       1.360637e-02       2.312000e-02
        5710       1.301384e-02       7.142403e-03       9.050574e-03       2.786252e-02       1.618900e-02       2.207535e-02
        5720       1.114505e-02       6.407991e-03       7.864369e-03       3.710014e-02       1.521222e-02       2.413864e-02
        5730       1.881703e-02       2.253534e-03       8.439970e-03       3.270305e-02       1.415397e-02       2.308001e-02
        5740       1.166418e-02       3.997232e-04       7.543543e-03       3.131128e-02       1.172933e-02       2.041231e-02
        5750       8.519425e-03       3.559509e-03       6.204610e-03       3.175974e-02       1.052487e-02       1.908886e-02
        5760       1.277875e-02       3.546113e-03       8.601709e-03       3.477930e-02       1.926951e-02       2.525045e-02
        5770       8.334247e-03       2.893728e-03       6.068271e-03       2.931918e-02       1.058309e-02       2.123049e-02
        5780       6.069691e-03       4.018927e-03       5.134010e-03       2.903195e-02       1.238770e-02       2.073699e-02
        5790       1.255863e-02       3.536822e-03       7.068034e-03       3.363327e-02       1.830955e-02       2.405705e-02
        5800       8.890647e-03       3.486415e-03       6.863886e-03       2.609542e-02       1.028433e-02       2.082840e-02
        5810       1.339264e-02       5.711796e-03       9.119025e-03       3.430911e-02       1.544451e-02       2.179588e-02
        5820       9.957199e-03       3.124393e-03       6.777870e-03       2.605222e-02       1.104668e-02       1.887211e-02
        5830       1.250831e-02       2.283912e-03       8.387576e-03       2.801646e-02       1.203249e-02       2.095968e-02
        5840       2.344269e-02       4.808336e-03       1.144758e-02       3.685740e-02       1.245628e-02       2.831115e-02
        5850       1.252361e-02       8.403104e-04       6.990851e-03       3.437717e-02       1.233295e-02       2.113610e-02
        5860       9.524053e-03       1.575329e-03       5.586571e-03       2.711511e-02       1.316058e-02       1.856441e-02
        5870       1.504585e-02       3.136384e-03       8.370033e-03       2.734420e-02       1.700614e-02       2.048080e-02
        5880       1.125313e-02       1.829019e-03       6.244088e-03       2.655241e-02       1.446763e-02       2.112263e-02
        5890       1.249534e-02       1.577816e-03       7.028600e-03       2.513103e-02       1.597460e-02       1.969457e-02
        5900       8.657158e-03       2.233893e-03       4.549892e-03       2.221726e-02       1.608397e-02       1.905780e-02
        5910       8.644098e-03       2.213388e-03       5.070828e-03       2.175627e-02       1.401450e-02       1.793240e-02
        5920       1.259453e-02       2.930209e-03       6.249989e-03       2.121884e-02       1.382550e-02       1.657893e-02
        5930       7.856538e-03       2.767240e-03       5.269980e-03       2.302100e-02       1.349390e-02       1.765058e-02
        5940       9.868053e-03       3.396054e-03       6.395163e-03       2.033530e-02       1.352226e-02       1.738375e-02
        5950       6.941403e-03       1.636349e-03       5.066470e-03       2.185969e-02       9.648187e-03       1.561406e-02
        5960       8.091552e-03       3.684804e-03       5.595276e-03       2.220447e-02       1.451333e-02       1.807845e-02
        5970       1.169629e-02       3.494607e-03       7.410586e-03       2.516261e-02       1.317927e-02       2.055866e-02
        5980       1.426250e-02       4.490167e-03       8.526155e-03       3.256234e-02       1.375386e-02       2.288438e-02
        5990       1.135385e-02       2.406945e-03       7.588315e-03       3.266338e-02       1.721579e-02       2.459481e-02
        6000       8.536479e-03       3.842303e-03       6.220092e-03       3.001585e-02       1.767549e-02       2.324453e-02
        6010       7.116624e-03       1.345876e-03       4.608440e-03       2.353791e-02       1.182310e-02       1.747687e-02
        6020       8.678775e-03       2.929073e-03       5.416958e-03       2.377391e-02       1.694875e-02       2.146295e-02
        6030       9.278486e-03       3.866507e-03       6.733004e-03       2.730061e-02       1.240375e-02       2.094679e-02
        6040       7.015797e-03       2.942535e-03       5.146656e-03       2.629181e-02       1.180983e-02       1.799300e-02
        6050       6.922371e-03       3.844632e-03       5.961720e-03       2.732979e-02       1.218875e-02       1.901488e-02
        6060       8.709131e-03       2.056964e-03       5.007094e-03       2.329421e-02       1.225972e-02       1.819681e-02
        6070       8.314040e-03       1.877600e-03       4.473916e-03       2.198579e-02       1.006940e-02       1.549985e-02
        6080       5.237387e-03       2.842567e-03       4.505745e-03       2.813811e-02       1.091561e-02       1.723038e-02
        6090       7.330324e-03       1.664285e-03       4.538534e-03       2.265353e-02       2.457870e-03       1.548671e-02
        6100       9.737652e-03       2.786861e-03       5.520764e-03       2.350275e-02       5.482965e-03       1.610388e-02
        6110       9.555500e-03       2.163289e-03       5.252657e-03       2.196884e-02       1.017199e-02       1.677569e-02
        6120       1.028022e-02       1.498633e-03       5.334046e-03       2.534062e-02       9.514393e-03       1.910895e-02
        6130       6.825633e-03       3.381989e-03       5.397641e-03       2.638011e-02       1.090592e-02       1.808662e-02
        6140       1.482238e-02       3.397455e-03       8.478058e-03       2.643656e-02       1.086035e-02       2.012127e-02
        6150       1.487222e-02       2.153013e-03       8.440004e-03       3.834141e-02       8.630292e-03       2.251405e-02
        6160       9.231568e-03       4.184385e-03       6.195824e-03       3.004838e-02       1.155170e-02       1.815724e-02
        6170       9.131228e-03       3.351137e-03       6.343762e-03       1.900615e-02       1.436454e-02       1.713604e-02
        6180       2.152824e-02       2.051931e-03       9.647579e-03       5.792106e-02       1.219765e-02       3.014756e-02
        6190       2.212303e-02       3.474059e-03       9.287654e-03       5.400456e-02       1.040393e-02       2.874653e-02
        6200       9.975373e-03       2.528400e-03       6.082356e-03       2.546776e-02       5.478831e-03       1.878624e-02
        6210       1.165822e-02       4.305217e-03       7.418295e-03       2.904702e-02       1.203058e-02       2.133022e-02
        6220       1.228197e-02       1.371710e-03       5.854815e-03       2.432161e-02       9.382862e-03       1.552069e-02
        6230       1.005023e-02       1.720408e-03       5.847323e-03       2.834021e-02       6.433754e-03       1.680117e-02
        6240       7.372427e-03       8.255704e-04       4.488940e-03       2.158571e-02       7.741171e-03       1.359911e-02
        6250       7.243228e-03       8.272058e-04       4.631141e-03       1.957933e-02       1.084403e-02       1.469869e-02
        6260       8.533533e-03       2.800024e-03       5.830129e-03       2.059987e-02       8.096635e-03       1.682626e-02
        6270       1.091953e-02       3.739327e-03       7.130319e-03       2.657717e-02       8.280659e-03       1.816789e-02
        6280       6.125363e-03       1.278889e-03       4.078066e-03       2.780427e-02       9.060727e-03       1.802968e-02
        6290       8.723452e-03       2.558299e-03       5.474010e-03       2.447883e-02       1.198753e-02       1.805106e-02
        6300       8.078879e-03       1.819212e-03       5.403883e-03       2.822336e-02       1.056857e-02       2.028867e-02
        6310       1.012325e-02       3.685507e-03       6.711831e-03       3.027641e-02       1.069243e-02       2.068189e-02
        6320       6.437329e-03       4.209513e-03       5.076037e-03       2.861148e-02       7.984586e-03       1.741053e-02
        6330       8.866577e-03       2.209071e-03       6.376995e-03       3.018719e-02       5.978558e-03       1.783036e-02
        6340       1.019141e-02       2.294427e-03       6.559892e-03       4.621965e-02       5.989849e-03       1.920869e-02
        6350       1.489653e-02       4.501454e-03       7.786332e-03       3.955289e-02       6.259612e-03       2.014572e-02
        6360       1.032465e-02       2.229278e-03       6.478339e-03       3.094190e-02       9.398674e-03       1.849599e-02
        6370       1.029789e-02       4.339675e-03       6.286123e-03       3.391889e-02       1.276319e-02       2.071938e-02
        6380       1.320849e-02       4.371306e-03       7.901231e-03       2.399876e-02       1.220905e-02       1.851033e-02
        6390       1.640807e-02       3.307597e-03       7.565992e-03       2.104379e-02       1.072861e-02       1.584778e-02
        6400       8.607406e-03       2.281287e-03       6.151736e-03       2.866622e-02       8.986545e-03       1.718880e-02
        6410       7.705176e-03       2.881320e-03       5.971009e-03       2.462299e-02       8.484599e-03       1.793194e-02
        6420       1.063161e-02       3.754917e-03       5.820350e-03       3.148420e-02       3.635634e-03       1.768025e-02
        6430       9.912836e-03       2.401191e-03       5.672651e-03       2.724033e-02       1.330652e-02       2.135238e-02
        6440       1.097729e-02       4.316636e-03       7.388021e-03       4.163858e-02       1.072182e-02       2.414331e-02
        6450       1.646812e-02       6.060303e-03       9.293675e-03       3.759624e-02       1.042500e-02       2.725606e-02
        6460       1.111174e-02       2.341915e-03       6.210631e-03       2.853084e-02       1.180929e-02       1.928167e-02
        6470       1.527084e-02       2.277491e-03       6.857168e-03       3.640131e-02       1.308977e-02       2.072875e-02
        6480       1.463971e-02       1.882922e-03       6.891546e-03       3.502100e-02       9.593551e-03       1.983070e-02
        6490       1.731977e-02       4.087012e-03       8.312210e-03       3.262330e-02       1.029195e-02       1.978857e-02
        6500       8.064828e-03       3.199647e-03       5.846069e-03       3.157587e-02       7.391893e-03       1.800998e-02
        6510       8.074892e-03       1.605741e-03       5.800009e-03       2.245083e-02       7.798360e-03       1.490255e-02
        6520       9.294503e-03       6.932289e-04       6.383310e-03       2.850565e-02       9.971140e-03       1.864633e-02
        6530       9.074146e-03       3.239172e-03       6.177974e-03       2.647436e-02       1.299941e-02       2.032257e-02
        6540       2.220003e-02       2.438500e-03       9.941377e-03       3.709475e-02       1.091952e-02       2.302583e-02
        6550       1.649463e-02       1.791001e-03       7.684448e-03       2.491345e-02       1.078586e-02       1.883012e-02
        6560       7.853771e-03       1.876602e-03       5.835897e-03       3.160666e-02       9.997066e-03       1.812639e-02
        6570       1.789188e-02       2.576516e-03       7.638853e-03       2.338348e-02       1.145520e-02       1.638216e-02
        6580       1.605224e-02       2.494688e-03       7.063511e-03       2.562720e-02       9.456648e-03       1.658155e-02
        6590       1.850856e-02       2.521497e-03       7.440371e-03       2.850126e-02       1.066177e-02       1.903226e-02
        6600       1.490077e-02       3.228268e-03       6.361390e-03       2.076125e-02       7.294396e-03       1.551071e-02
        6610       9.880645e-03       1.650596e-03       4.773635e-03       2.504726e-02       1.033225e-02       1.665086e-02
        6620       1.447353e-02       1.220570e-03       6.522389e-03       2.668475e-02       1.295204e-02       1.966101e-02
        6630       9.640379e-03       3.018646e-03       5.176416e-03       2.279174e-02       1.356794e-02       1.655467e-02
        6640       1.287516e-02       1.725255e-03       5.318206e-03       2.577926e-02       9.531285e-03       1.548943e-02
        6650       1.000624e-02       1.954327e-03       5.533447e-03       2.114128e-02       7.456045e-03       1.394684e-02
        6660       9.888515e-03       1.616270e-03       5.603118e-03       2.356770e-02       2.560772e-03       1.320032e-02
        6670       9.630013e-03       1.290639e-03       5.364798e-03       2.068329e-02       6.285773e-03       1.338747e-02
        6680       4.305043e-03       2.608732e-03       3.517891e-03       1.969527e-02       8.915261e-03       1.288099e-02
        6690       1.491818e-02       3.387164e-03       7.007930e-03       2.679205e-02       9.996473e-03       1.816596e-02
        6700       1.607263e-02       4.029025e-03       8.899558e-03       2.371917e-02       1.249061e-02       1.748532e-02
        6710       2.516992e-02       4.285152e-03       1.139567e-02       3.633545e-02       1.243058e-02       2.457283e-02
        6720       1.985690e-02       2.895373e-03       9.056266e-03       3.388256e-02       1.260090e-02       2.297698e-02
        6730       8.970693e-03       2.847046e-03       6.347478e-03       3.431752e-02       8.744306e-03       1.942165e-02
        6740       1.775310e-02       3.068924e-03       8.409319e-03       3.230496e-02       9.408455e-03       1.948127e-02
        6750       1.298994e-02       1.349965e-03       6.851438e-03       2.287163e-02       8.540031e-03       1.894609e-02
        6760       1.452499e-02       3.392640e-03       7.728531e-03       3.977057e-02       4.371305e-03       2.084182e-02
        6770       1.512333e-02       1.928380e-03       6.811709e-03       3.985676e-02       3.680038e-03       2.354595e-02
        6780       6.673317e-03       2.590408e-03       4.550484e-03       4.766645e-02       9.310546e-03       2.152657e-02
        6790       1.011515e-02       2.182068e-03       4.918158e-03       2.671202e-02       7.499871e-03       1.643398e-02
        6800       7.952654e-03       2.897288e-03       4.824333e-03       2.085919e-02       9.579175e-03       1.436644e-02
        6810       5.074513e-03       9.710171e-04       3.817564e-03       2.085775e-02       7.620913e-03       1.438329e-02
        6820       9.353693e-03       3.718309e-03       5.665554e-03       2.188515e-02       8.411689e-03       1.594619e-02
        6830       1.136588e-02       2.444770e-03       5.253371e-03       2.863584e-02       5.728169e-03       1.628444e-02
        6840       1.282102e-02       1.910982e-03       5.866973e-03       2.491748e-02       7.409777e-03       1.605913e-02
        6850       1.532585e-02       2.371995e-03       7.952676e-03       3.017980e-02       9.187862e-03       1.954972e-02
        6860       1.250240e-02       4.167261e-03       8.828719e-03       4.295383e-02       7.714895e-03       2.507249e-02
        6870       7.643939e-03       1.528480e-03       4.697495e-03       3.105118e-02       6.768016e-03       1.653852e-02
        6880       7.077470e-03       2.134541e-03       4.159510e-03       2.915603e-02       8.996946e-03       1.583038e-02
        6890       8.829166e-03       2.916948e-03       5.514810e-03       2.241701e-02       1.327593e-02       1.776717e-02
        6900       6.987169e-03       1.687861e-03       4.338730e-03       1.966476e-02       6.474590e-03       1.419664e-02
        6910       9.068231e-03       1.243003e-03       5.361081e-03       2.894295e-02       9.152523e-03       2.097440e-02
        6920       8.611694e-03       3.230762e-04       5.819232e-03       2.301699e-02       8.332032e-03       1.753963e-02
        6930       6.149848e-03       2.152774e-03       4.801570e-03       2.320799e-02       5.959253e-03       1.782855e-02
        6940       6.086201e-03       4.320573e-03       5.007893e-03       2.107645e-02       1.119757e-02       1.554715e-02
        6950       1.145056e-02       2.605868e-03       6.901913e-03       2.260523e-02       1.252497e-02       1.778540e-02
        6960       1.067133e-02       3.935093e-03       6.201093e-03       2.497731e-02       1.357289e-02       1.795690e-02
        6970       1.184358e-02       1.767939e-03       7.494646e-03       3.813795e-02       1.573279e-02       2.243556e-02
        6980       8.609764e-03       3.065570e-03       5.762219e-03       3.042200e-02       1.270477e-02       1.881750e-02
        6990       1.823286e-02       2.015789e-03       7.923642e-03       2.655720e-02       9.863760e-03       1.869732e-02
        7000       1.098088e-02       1.557797e-03       5.870700e-03       2.980382e-02       8.068539e-03       1.788379e-02
        7010       1.032656e-02       2.104660e-03       6.399878e-03       3.205492e-02       9.394727e-03       2.041009e-02
        7020       8.287762e-03       4.227094e-03       6.358857e-03       3.915965e-02       1.116743e-02       2.059436e-02
        7030       1.276980e-02       2.577674e-03       6.567202e-03       3.007899e-02       1.014660e-02       2.014126e-02
        7040       1.165380e-02       4.106767e-03       8.015242e-03       3.485628e-02       1.266145e-02       2.113435e-02
        7050       2.175781e-02       3.578661e-03       1.047685e-02       3.239446e-02       1.490085e-02       2.293614e-02
        7060       1.747064e-02       2.622820e-03       7.110180e-03       2.030386e-02       1.499464e-02       1.768352e-02
        7070       1.686523e-02       2.841110e-03       8.016972e-03       3.325968e-02       1.288085e-02       2.094261e-02
        7080       1.150495e-02       4.783134e-03       7.102917e-03       3.125284e-02       9.107462e-03       2.146181e-02
        7090       1.039794e-02       2.485051e-03       7.049524e-03       3.052190e-02       1.037190e-02       2.091038e-02
        7100       7.874645e-03       2.168551e-03       5.220282e-03       2.602598e-02       7.844450e-03       1.464157e-02
        7110       8.106555e-03       2.287485e-03       5.246415e-03       1.809831e-02       6.715606e-03       1.397952e-02
        7120       7.851591e-03       1.334910e-03       4.384881e-03       2.287814e-02       1.148720e-02       1.437589e-02
        7130       7.032031e-03       2.165966e-03       5.365253e-03       2.853049e-02       8.457783e-03       1.554756e-02
        7140       7.126459e-03       3.394112e-03       5.370780e-03       2.629959e-02       1.147452e-02       1.582980e-02
        7150       5.975482e-03       2.821632e-03       4.744558e-03       3.003860e-02       8.375718e-03       1.505985e-02
        7160       5.928014e-03       1.722723e-03       4.126732e-03       3.635307e-02       1.003220e-02       1.918494e-02
        7170       7.296808e-03       1.388341e-03       4.646055e-03       2.860685e-02       1.110357e-02       1.746787e-02
        7180       9.312446e-03       2.789772e-03       5.175202e-03       3.182862e-02       9.917067e-03       1.598412e-02
        7190       5.101023e-03       2.634553e-03       4.023273e-03       1.738396e-02       9.112483e-03       1.328505e-02
        7200       9.887337e-03       4.102397e-03       6.225801e-03       2.959877e-02       1.201095e-02       1.895181e-02
        7210       1.394360e-02       4.762347e-03       8.942830e-03       3.037554e-02       1.455329e-02       2.143219e-02
        7220       2.005873e-02       5.141142e-03       1.117891e-02       2.954337e-02       1.524632e-02       2.372241e-02
        7230       2.240296e-02       2.600322e-03       1.191333e-02       3.296721e-02       1.151581e-02       2.306546e-02
        7240       2.148417e-02       4.392041e-03       1.107819e-02       3.002377e-02       1.436498e-02       2.300877e-02
        7250       1.607899e-02       7.922148e-03       1.059102e-02       3.002939e-02       1.511958e-02       2.152044e-02
        7260       1.347330e-02       5.634426e-03       1.030022e-02       3.055794e-02       1.231252e-02       2.278538e-02
        7270       1.397811e-02       7.006386e-03       9.007762e-03       2.530456e-02       9.863421e-03       1.674553e-02
        7280       1.526814e-02       5.708068e-03       9.673728e-03       3.108028e-02       1.107840e-02       2.027657e-02
        7290       1.074887e-02       5.409869e-03       7.836984e-03       2.205035e-02       1.130594e-02       1.763628e-02
        7300       1.411998e-02       2.858812e-03       8.683513e-03       3.042101e-02       8.556226e-03       1.907593e-02
        7310       1.456705e-02       4.781136e-03       9.154437e-03       2.884763e-02       1.260592e-02       1.987483e-02
        7320       1.106185e-02       1.240435e-03       6.932337e-03       3.074828e-02       8.365039e-03       1.733921e-02
        7330       8.329601e-03       2.741868e-03       5.717301e-03       1.704061e-02       9.066171e-03       1.289728e-02
        7340       9.900619e-03       2.336725e-03       7.466586e-03       2.205885e-02       1.354535e-02       1.679338e-02
        7350       8.604463e-03       3.518499e-03       6.322757e-03       3.534725e-02       1.439080e-02       2.175788e-02
        7360       7.269976e-03       3.442003e-03       5.687633e-03       2.773990e-02       1.507532e-02       2.124580e-02
        7370       1.000207e-02       1.550186e-03       5.695157e-03       2.474363e-02       1.211042e-02       1.647517e-02
        7380       1.014567e-02       1.877342e-03       4.704476e-03       2.290946e-02       1.221631e-02       1.576362e-02
        7390       1.364113e-02       1.416640e-03       7.106375e-03       2.822283e-02       1.435625e-02       2.343496e-02
        7400       1.223437e-02       1.873204e-03       6.301236e-03       2.696138e-02       1.024311e-02       1.707321e-02
        7410       9.994339e-03       7.467436e-04       5.785171e-03       3.167258e-02       1.193165e-02       1.676195e-02
        7420       1.140445e-02       2.603313e-03       5.828734e-03       3.333759e-02       3.325650e-03       1.544608e-02
        7430       1.005826e-02       2.211114e-03       6.245334e-03       3.401886e-02       5.104861e-03       1.652201e-02
        7440       1.091868e-02       2.553332e-03       5.254636e-03       2.825958e-02       5.371568e-03       1.359303e-02
        7450       9.269889e-03       2.501146e-03       5.139900e-03       2.954604e-02       6.971558e-03       1.416115e-02
        7460       8.478572e-03       1.601196e-03       4.011655e-03       2.236032e-02       4.995958e-03       1.227316e-02
        7470       1.260226e-02       1.792431e-03       4.846762e-03       2.441855e-02       4.315238e-03       1.467512e-02
        7480       1.413175e-02       2.513827e-03       6.100207e-03       2.934335e-02       7.091074e-03       1.633690e-02
        7490       1.754156e-02       1.098245e-03       8.146369e-03       3.348338e-02       8.951643e-03       1.891791e-02
        7500       1.575072e-02       9.952941e-04       5.787720e-03       2.479428e-02       8.295338e-03       1.578446e-02
        7510       1.104988e-02       3.430880e-03       6.472931e-03       2.264183e-02       9.907181e-03       1.692516e-02
        7520       1.200385e-02       1.860500e-03       6.105270e-03       2.331392e-02       1.198828e-02       1.790795e-02
        7530       1.474914e-02       3.582817e-03       7.650145e-03       2.884215e-02       1.518343e-02       2.077392e-02
        7540       1.392540e-02       1.979742e-03       6.276094e-03       2.701166e-02       1.159385e-02       1.595592e-02
        7550       1.515322e-02       1.652713e-03       7.346346e-03       2.533533e-02       1.376860e-02       1.910526e-02
        7560       9.601412e-03       3.243884e-03       6.262349e-03       2.313022e-02       1.090947e-02       1.736388e-02
        7570       7.624938e-03       3.490988e-03       5.200635e-03       2.101382e-02       8.447157e-03       1.658753e-02
        7580       8.779490e-03       1.618966e-03       3.864524e-03       2.237802e-02       1.052944e-02       1.548133e-02
        7590       1.183383e-02       1.508490e-03       5.079618e-03       2.211020e-02       1.209052e-02       1.638463e-02
        7600       1.626655e-02       7.024450e-04       7.956041e-03       3.133529e-02       1.626124e-02       2.051302e-02
        7610       1.561824e-02       1.565614e-03       6.615206e-03       2.718990e-02       1.313360e-02       2.028336e-02
        7620       1.044314e-02       2.792823e-03       7.154419e-03       2.700187e-02       1.297344e-02       2.006907e-02
        7630       1.021220e-02       4.344818e-03       7.289605e-03       2.546128e-02       1.487235e-02       2.121366e-02
        7640       1.544134e-02       4.671371e-03       8.569315e-03       3.886060e-02       1.453581e-02       2.264307e-02
        7650       1.338798e-02       8.170925e-03       9.992827e-03       4.186711e-02       1.546455e-02       2.819581e-02
        7660       1.128926e-02       2.316362e-03       6.587302e-03       3.126885e-02       1.311992e-02       2.040662e-02
        7670       1.480043e-02       6.201508e-04       8.429571e-03       3.249725e-02       9.676235e-03       2.087584e-02
        7680       8.611414e-03       2.561130e-03       6.048635e-03       2.711180e-02       7.255954e-03       1.710605e-02
        7690       8.167487e-03       4.492498e-03       6.206391e-03       2.420347e-02       7.436312e-03       1.718335e-02
        7700       8.016479e-03       2.834290e-03       5.850840e-03       2.259159e-02       6.397240e-03       1.459891e-02
        7710       9.648377e-03       1.892808e-03       5.225130e-03       1.992521e-02       7.743201e-03       1.355649e-02
        7720       1.052074e-02       2.566956e-03       5.458817e-03       1.986388e-02       9.545504e-03       1.476216e-02
        7730       9.503027e-03       3.392614e-03       5.752399e-03       2.565696e-02       1.245026e-02       1.869631e-02
        7740       9.037784e-03       2.327258e-03       5.982526e-03       2.634055e-02       8.214194e-03       1.764180e-02
        7750       1.007471e-02       4.008113e-03       6.770608e-03       2.487081e-02       1.278066e-02       1.875833e-02
        7760       1.341376e-02       4.156263e-03       8.401481e-03       3.195640e-02       1.165348e-02       2.115816e-02
        7770       2.264260e-02       3.892015e-03       1.261239e-02       6.479628e-02       1.888026e-02       3.126360e-02
        7780       1.594649e-02       5.799534e-03       9.911634e-03       3.689647e-02       1.358197e-02       2.516846e-02
        7790       1.763271e-02       3.712191e-03       9.449784e-03       3.387686e-02       1.565655e-02       2.663045e-02
        7800       1.394330e-02       2.560835e-03       7.439775e-03       3.393683e-02       9.278325e-03       2.205428e-02
        7810       1.907727e-02       2.616935e-03       8.455121e-03       3.711806e-02       1.670527e-02       2.339325e-02
        7820       1.326486e-02       3.079672e-03       7.873529e-03       3.337467e-02       9.527751e-03       2.122312e-02
        7830       1.386322e-02       1.499073e-03       6.147330e-03       2.253548e-02       1.039171e-02       1.571462e-02
        7840       1.185750e-02       2.475479e-03       6.644275e-03       2.233684e-02       7.855844e-03       1.454499e-02
        7850       8.795701e-03       9.462819e-04       5.857752e-03       2.337975e-02       1.166379e-02       1.607248e-02
        7860       1.310636e-02       2.134717e-03       6.645754e-03       1.925617e-02       7.156635e-03       1.213285e-02
        7870       1.270030e-02       1.118880e-03       7.613048e-03       1.716405e-02       6.748476e-03       1.341751e-02
        7880       1.728272e-02       1.661446e-03       8.794403e-03       2.961659e-02       1.311487e-02       1.975888e-02
        7890       1.818866e-02       2.188429e-03       1.050135e-02       4.565980e-02       1.600459e-02       2.624598e-02
        7900       1.714478e-02       1.138509e-03       1.176695e-02       4.963646e-02       1.301338e-02       2.746590e-02
        7910       2.049627e-02       1.451536e-03       1.260663e-02       5.437017e-02       9.337406e-03       2.978878e-02
        7920       2.212253e-02       3.670715e-03       1.374016e-02       3.213957e-02       1.174998e-02       2.651494e-02
        7930       2.514623e-02       3.695808e-03       1.404687e-02       4.325434e-02       1.187078e-02       2.977951e-02
        7940       1.994907e-02       4.111736e-03       1.078494e-02       4.321128e-02       1.534588e-02       2.833032e-02
        7950       1.074080e-02       1.372483e-03       5.703638e-03       3.103577e-02       1.666661e-02       2.514100e-02
        7960       1.755477e-02       2.552411e-03       8.448599e-03       3.746341e-02       1.109799e-02       2.252351e-02
        7970       9.202494e-03       1.156625e-03       5.546824e-03       2.295263e-02       1.090528e-02       1.744113e-02
        7980       1.124022e-02       3.505321e-03       6.218507e-03       2.824421e-02       9.504049e-03       1.834223e-02
        7990       1.455735e-02       7.645481e-04       6.323942e-03       3.239188e-02       8.695533e-03       1.819458e-02
        8000       9.454717e-03       1.142368e-03       6.380333e-03       2.929873e-02       8.949602e-03       1.724159e-02
        8010       8.610526e-03       4.123479e-03       6.190821e-03       2.212203e-02       1.208469e-02       1.655350e-02
        8020       1.257261e-02       4.341961e-03       6.990577e-03       3.981463e-02       8.703816e-03       2.228340e-02
        8030       1.724923e-02       3.105691e-03       8.523026e-03       2.649746e-02       1.352323e-02       2.076183e-02
        8040       1.551243e-02       1.216099e-03       6.164293e-03       2.495747e-02       1.423350e-02       1.830756e-02
