#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.858662e-03       2.136961e-03       5.508685e-03       2.888602e-02       9.146773e-03       1.699871e-02
        5380       6.546079e-03       2.238893e-03       5.034985e-03       2.214719e-02       9.302572e-03       1.601726e-02
        5390       1.124184e-02       2.660834e-03       5.844854e-03       3.068093e-02       1.289069e-02       1.988107e-02
        5400       7.456657e-03       4.201817e-03       5.705758e-03       2.798534e-02       1.052948e-02       1.645669e-02
        5410       1.701724e-02       2.526217e-03       7.739692e-03       3.009286e-02       1.045676e-02       1.998661e-02
        5420       1.141224e-02       1.546042e-03       6.431096e-03       2.983200e-02       7.747558e-03       1.818903e-02
        5430       9.553255e-03       3.368110e-03       5.736684e-03       3.880961e-02       9.621739e-03       1.890825e-02
        5440       9.186402e-03       3.910033e-03       5.841426e-03       2.510520e-02       6.228542e-03       1.604478e-02
        5450       8.795042e-03       1.238686e-03       4.971035e-03       2.869476e-02       8.961429e-03       1.561172e-02
        5460       9.483840e-03       1.869397e-03       5.637556e-03       2.637549e-02       7.926712e-03       1.424573e-02
        5470       7.307854e-03       2.505491e-03       5.548372e-03       2.268185e-02       7.699616e-03       1.452630e-02
        5480       9.716487e-03       2.406538e-03       5.789075e-03       2.003870e-02       9.417595e-03       1.555192e-02
        5490       1.234806e-02       5.698325e-04       8.307348e-03       4.040504e-02       7.016237e-03       2.212470e-02
        5500       1.571151e-02       2.253148e-03       8.765417e-03       3.531161e-02       1.207556e-02       2.072246e-02
        5510       1.376540e-02       2.516032e-03       6.484083e-03       3.117413e-02       1.219699e-02       2.056673e-02
        5520       9.390916e-03       2.234732e-03       5.046384e-03       2.062990e-02       1.449947e-02       1.807392e-02
        5530       1.158376e-02       2.112693e-03       5.636305e-03       3.339315e-02       1.169611e-02       1.725748e-02
        5540       1.352704e-02       4.592257e-03       6.745313e-03       2.540046e-02       1.609122e-02       2.090667e-02
        5550       2.048177e-02       2.121350e-03       8.579489e-03       3.299441e-02       8.529642e-03       1.952255e-02
        5560       9.613924e-03       1.835404e-03       5.334194e-03       2.343313e-02       8.282019e-03       1.497978e-02
        5570       1.410309e-02       2.842859e-03       7.262034e-03       2.199335e-02       1.190544e-02       1.694050e-02
        5580       7.358049e-03       3.886356e-03       5.525333e-03       2.278207e-02       1.086241e-02       1.546172e-02
        5590       8.700839e-03       4.012872e-03       5.546583e-03       2.692372e-02       1.246418e-02       1.728201e-02
        5600       8.469331e-03       2.096734e-03       5.416722e-03       2.017917e-02       8.677923e-03       1.622933e-02
        5610       5.962030e-03       1.767205e-03       3.786927e-03       1.781676e-02       1.209680e-02       1.513886e-02
        5620       9.486397e-03       7.937630e-04       4.900746e-03       3.798919e-02       1.330619e-02       2.292931e-02
        5630       7.098578e-03       1.891232e-03       5.608889e-03       2.703777e-02       1.254779e-02       2.039075e-02
        5640       1.347653e-02       3.897394e-03       7.656371e-03       3.023619e-02       1.153819e-02       1.864601e-02
        5650       1.181890e-02       1.525695e-03       5.763035e-03       3.062780e-02       1.182769e-02       2.179293e-02
        5660       7.824525e-03       2.481363e-03       5.144228e-03       3.309097e-02       7.775153e-03       1.881727e-02
        5670       1.586422e-02       3.249742e-03       8.598865e-03       3.053191e-02       1.021426e-02       2.049296e-02
        5680       6.236515e-03       4.220853e-03       4.837544e-03       2.564299e-02       1.007579e-02       1.750800e-02
        5690       7.885949e-03       1.498615e-03       4.129360e-03       3.503188e-02       1.739024e-02       2.385948e-02
        5700       8.695828e-03       2.411332e-03       4.274543e-03       2.520953e-02       1.121298e-02       1.793732e-02
        5710       1.103971e-02       1.195108e-03       5.507298e-03       3.128986e-02       9.184670e-03       1.760729e-02
        5720       1.567635e-02       2.005095e-03       8.118350e-03       3.410809e-02       8.832738e-03       1.987921e-02
        5730       1.199520e-02       3.784760e-03       7.083097e-03       3.501132e-02       8.705512e-03       1.858770e-02
        5740       1.138158e-02       1.840245e-04       5.833882e-03       2.619111e-02       9.197294e-03       1.517201e-02
        5750       7.851716e-03       1.107000e-03       4.599672e-03       1.802191e-02       6.743416e-03       1.240647e-02
        5760       5.244169e-03       1.071813e-03       3.670839e-03       1.646601e-02       7.048223e-03       1.078785e-02
        5770       4.802593e-03       1.614635e-03       3.705295e-03       1.753755e-02       7.730105e-03       1.166212e-02
        5780       7.806021e-03       2.599389e-03       4.391670e-03       1.778535e-02       9.952596e-03       1.237073e-02
        5790       8.600872e-03       2.234037e-03       4.460542e-03       1.666291e-02       5.317735e-03       1.158135e-02
        5800       7.369122e-03       1.584318e-03       4.053957e-03       2.154150e-02       7.913417e-03       1.579262e-02
        5810       5.709292e-03       4.506679e-04       3.819432e-03       2.642034e-02       1.352238e-02       2.112157e-02
        5820       1.689009e-02       1.676910e-03       7.095178e-03       3.615788e-02       1.425590e-02       2.179403e-02
        5830       7.456233e-03       1.237136e-03       4.542301e-03       1.967133e-02       9.942928e-03       1.469594e-02
        5840       8.713943e-03       3.289474e-03       6.068302e-03       2.512091e-02       1.099609e-02       1.622932e-02
        5850       7.476769e-03       1.399373e-03       4.760768e-03       1.869014e-02       1.260971e-02       1.530178e-02
        5860       8.226573e-03       2.558502e-03       5.180096e-03       3.045981e-02       8.888734e-03       1.809397e-02
        5870       7.535743e-03       1.053464e-03       3.925546e-03       1.760027e-02       9.134180e-03       1.380414e-02
        5880       8.213241e-03       1.873751e-03       5.394440e-03       2.256982e-02       6.333990e-03       1.484503e-02
        5890       8.844978e-03       2.565034e-03       5.397409e-03       2.402356e-02       5.647010e-03       1.564271e-02
        5900       1.238869e-02       2.606620e-03       6.494492e-03       2.781086e-02       8.153117e-03       1.936976e-02
        5910       9.271364e-03       1.121319e-03       5.944749e-03       2.065660e-02       1.053801e-02       1.701283e-02
        5920       1.860570e-02       3.035809e-03       7.897997e-03       3.160456e-02       1.207642e-02       2.191260e-02
        5930       1.044723e-02       3.820386e-03       6.060424e-03       2.955976e-02       1.255095e-02       1.977030e-02
        5940       1.291947e-02       2.519758e-03       5.945674e-03       3.196480e-02       1.077789e-02       2.011278e-02
        5950       7.891419e-03       2.245106e-03       4.854030e-03       3.091144e-02       1.080997e-02       1.759880e-02
        5960       7.795430e-03       1.835586e-03       4.997035e-03       2.999007e-02       1.227610e-02       1.905771e-02
        5970       1.026208e-02       3.817164e-03       7.330876e-03       2.524008e-02       1.520218e-02       2.060454e-02
        5980       7.973569e-03       2.476727e-03       5.507667e-03       2.134295e-02       1.107795e-02       1.699150e-02
        5990       1.208966e-02       1.483632e-03       7.138298e-03       3.427674e-02       9.999502e-03       2.062059e-02
        6000       4.972005e-03       3.492255e-03       4.477464e-03       2.456544e-02       9.613959e-03       1.758511e-02
        6010       1.147362e-02       4.163032e-03       6.616157e-03       2.626332e-02       9.925044e-03       1.959213e-02
        6020       1.419509e-02       1.409131e-03       6.550981e-03       2.795333e-02       6.896826e-03       2.038809e-02
        6030       1.068557e-02       3.007483e-03       5.359222e-03       3.288975e-02       1.129435e-02       2.044225e-02
        6040       1.309503e-02       1.186540e-03       5.807635e-03       2.746911e-02       6.126037e-03       1.655874e-02
        6050       6.572875e-03       1.994601e-03       4.301941e-03       2.052171e-02       7.545482e-03       1.463265e-02
        6060       1.274154e-02       4.001364e-03       6.746474e-03       2.898335e-02       9.880379e-03       1.854448e-02
        6070       8.544768e-03       2.872936e-03       5.178061e-03       2.528586e-02       1.020261e-02       1.656071e-02
        6080       8.335886e-03       1.718585e-03       5.558326e-03       2.865123e-02       1.350317e-02       2.044240e-02
        6090       7.794103e-03       2.472986e-03       4.720657e-03       2.997684e-02       1.431097e-02       1.877085e-02
        6100       8.800762e-03       1.047514e-03       4.119481e-03       1.677045e-02       1.021450e-02       1.486457e-02
        6110       1.140836e-02       1.399134e-03       5.958045e-03       2.338305e-02       9.441931e-03       1.611245e-02
        6120       1.099578e-02       1.626285e-03       5.246384e-03       2.720662e-02       1.315903e-02       1.880020e-02
        6130       9.212354e-03       4.010402e-03       6.378896e-03       3.679795e-02       1.239558e-02       2.350552e-02
        6140       1.140011e-02       1.558746e-03       5.294589e-03       2.524799e-02       1.476473e-02       1.974035e-02
        6150       1.329548e-02       2.529077e-03       5.645758e-03       3.351985e-02       1.567711e-02       2.104933e-02
        6160       9.176785e-03       4.581760e-03       6.320736e-03       3.085099e-02       1.401786e-02       1.964616e-02
        6170       1.036257e-02       1.378293e-03       5.327209e-03       2.137633e-02       7.540829e-03       1.623707e-02
        6180       1.389595e-02       2.712079e-03       6.798939e-03       3.078504e-02       7.171382e-03       1.782878e-02
        6190       9.847178e-03       2.176864e-03       5.182803e-03       2.965783e-02       1.099370e-02       1.936433e-02
        6200       5.852064e-03       3.175716e-03       4.553955e-03       2.404232e-02       7.321508e-03       1.680242e-02
        6210       1.373382e-02       1.827802e-03       6.248602e-03       3.329089e-02       5.996296e-03       1.875173e-02
        6220       9.083200e-03       2.538278e-03       5.419290e-03       2.300468e-02       6.806086e-03       1.634517e-02
        6230       6.919521e-03       3.028922e-03       4.591834e-03       2.201936e-02       8.923917e-03       1.489959e-02
        6240       6.258606e-03       2.331472e-03       4.481969e-03       2.096294e-02       9.003443e-03       1.535737e-02
        6250       9.030388e-03       3.081004e-03       6.284314e-03       2.299853e-02       8.400162e-03       1.801271e-02
        6260       1.277175e-02       2.389942e-03       6.070572e-03       2.593170e-02       6.971346e-03       1.579858e-02
        6270       1.091683e-02       1.464195e-03       4.603653e-03       2.211767e-02       6.075728e-03       1.416678e-02
        6280       1.525067e-02       2.762189e-03       6.833037e-03       2.821203e-02       1.207531e-02       1.693969e-02
        6290       7.192773e-03       3.690087e-03       5.377256e-03       2.747963e-02       1.353317e-02       1.926041e-02
        6300       1.042012e-02       4.497998e-03       6.822259e-03       2.697917e-02       1.544374e-02       2.130997e-02
        6310       1.116443e-02       4.440652e-03       7.619660e-03       2.754234e-02       1.387189e-02       1.961502e-02
        6320       1.365525e-02       3.516799e-03       7.604363e-03       4.009504e-02       1.072053e-02       2.139574e-02
        6330       1.251536e-02       1.392190e-03       6.651967e-03       2.457930e-02       1.004123e-02       1.700857e-02
        6340       1.464920e-02       2.472228e-03       8.698531e-03       3.583677e-02       1.313603e-02       2.370256e-02
        6350       9.144275e-03       1.087068e-03       4.141634e-03       2.468037e-02       1.250005e-02       1.890559e-02
        6360       1.093337e-02       3.301215e-03       6.912809e-03       3.444278e-02       1.210734e-02       2.066431e-02
        6370       1.117700e-02       1.503760e-03       5.349497e-03       2.994632e-02       8.223797e-03       1.997416e-02
        6380       6.618016e-03       4.515624e-03       5.615214e-03       2.471524e-02       1.226959e-02       1.673728e-02
        6390       9.968029e-03       3.710637e-03       6.961658e-03       2.347387e-02       8.976030e-03       1.574295e-02
        6400       6.331010e-03       2.966869e-03       4.634383e-03       2.528912e-02       9.302222e-03       1.759815e-02
        6410       1.545337e-02       2.086021e-03       7.669109e-03       3.456760e-02       9.271337e-03       2.152419e-02
        6420       8.321751e-03       2.033376e-03       4.607147e-03       2.318092e-02       9.334427e-03       1.503760e-02
        6430       1.043603e-02       1.290952e-03       5.157430e-03       1.959450e-02       9.647928e-03       1.448620e-02
        6440       9.230164e-03       1.954877e-03       4.963407e-03       2.586650e-02       8.370511e-03       1.579525e-02
        6450       1.195090e-02       1.518487e-03       5.873622e-03       2.782096e-02       1.244909e-02       1.938084e-02
        6460       1.930449e-02       3.703458e-03       7.864493e-03       2.381367e-02       1.280190e-02       1.959378e-02
        6470       1.185177e-02       2.814023e-03       7.162834e-03       2.926873e-02       1.210010e-02       1.954050e-02
        6480       1.498707e-02       4.618819e-03       8.809443e-03       4.159323e-02       5.942730e-03       2.226784e-02
        6490       1.455648e-02       2.495467e-03       7.525291e-03       2.804312e-02       8.676666e-03       1.728328e-02
        6500       1.598929e-02       1.386122e-03       6.905609e-03       2.472378e-02       8.622124e-03       1.679965e-02
        6510       9.076906e-03       1.960565e-03       6.393986e-03       3.163711e-02       7.728721e-03       1.847082e-02
        6520       8.647146e-03       3.062574e-03       5.980161e-03       3.302373e-02       1.566463e-02       2.112539e-02
        6530       7.317560e-03       1.891720e-03       4.735191e-03       3.527981e-02       1.680535e-02       2.286171e-02
        6540       9.304410e-03       2.737255e-03       6.216294e-03       2.226297e-02       1.231752e-02       1.747750e-02
        6550       9.036177e-03       2.435050e-03       5.764582e-03       2.731595e-02       1.302057e-02       1.730251e-02
        6560       8.342970e-03       3.695542e-03       5.181295e-03       2.564346e-02       5.940322e-03       1.520313e-02
        6570       1.135303e-02       2.082933e-03       5.550695e-03       2.870994e-02       1.306554e-02       1.837869e-02
        6580       1.095280e-02       3.722220e-03       6.620165e-03       3.042781e-02       9.156832e-03       2.001824e-02
        6590       9.789495e-03       3.131778e-03       6.043530e-03       2.806044e-02       1.000745e-02       1.851927e-02
        6600       1.800656e-02       4.186323e-03       7.988849e-03       3.585558e-02       9.893934e-03       2.125404e-02
        6610       9.125930e-03       2.310192e-03       5.134965e-03       2.690469e-02       4.377171e-03       1.640516e-02
        6620       5.361896e-03       1.806532e-03       4.001928e-03       1.970010e-02       6.700506e-03       1.298596e-02
        6630       6.880050e-03       3.130934e-03       5.450555e-03       2.206766e-02       7.861799e-03       1.541543e-02
        6640       9.366416e-03       2.919198e-03       5.729198e-03       2.151395e-02       4.842658e-03       1.458229e-02
        6650       1.165559e-02       3.677275e-03       5.810630e-03       2.531323e-02       6.437752e-03       1.460507e-02
        6660       5.783272e-03       3.549977e-03       4.313184e-03       1.406493e-02       6.817824e-03       1.110138e-02
        6670       6.425236e-03       2.804092e-03       4.474567e-03       2.172704e-02       6.805757e-03       1.309527e-02
        6680       6.313164e-03       2.518113e-03       4.786517e-03       2.422381e-02       9.296192e-03       1.484284e-02
        6690       8.613403e-03       1.588462e-03       4.842633e-03       2.019070e-02       1.054242e-02       1.595646e-02
        6700       8.391102e-03       1.121900e-03       5.632358e-03       2.651179e-02       1.330406e-02       2.071138e-02
        6710       6.344559e-03       2.051450e-03       4.230121e-03       2.624347e-02       7.250067e-03       1.753727e-02
        6720       1.073158e-02       5.964806e-04       5.004268e-03       3.052972e-02       5.713036e-03       1.806150e-02
        6730       7.009557e-03       1.526677e-03       4.375431e-03       3.221790e-02       5.757724e-03       1.847209e-02
        6740       5.367944e-03       2.958115e-04       3.945964e-03       2.282739e-02       8.602007e-03       1.432975e-02
        6750       1.242624e-02       2.722212e-03       8.179540e-03       3.703766e-02       6.155540e-03       2.066780e-02
        6760       1.199898e-02       1.466661e-03       6.475751e-03       2.302042e-02       7.414561e-03       1.752815e-02
        6770       1.217826e-02       2.414465e-03       6.645656e-03       2.885781e-02       8.219216e-03       1.978052e-02
        6780       9.096712e-03       1.565811e-03       4.252441e-03       2.476375e-02       1.343813e-02       1.835709e-02
        6790       1.099762e-02       1.575171e-03       6.367279e-03       3.057442e-02       8.855942e-03       1.822530e-02
        6800       1.508430e-02       5.836098e-04       6.805337e-03       3.796290e-02       5.680852e-03       1.925281e-02
        6810       1.229855e-02       1.324368e-03       6.288376e-03       2.589475e-02       5.947709e-03       1.614857e-02
        6820       9.999261e-03       1.896008e-03       5.136573e-03       1.963048e-02       3.734220e-03       1.298577e-02
        6830       7.987113e-03       2.529667e-03       5.014156e-03       1.744359e-02       8.518506e-03       1.410671e-02
        6840       8.917725e-03       1.297052e-03       5.497700e-03       2.224345e-02       6.116088e-03       1.501668e-02
        6850       6.083565e-03       1.986649e-03       3.860477e-03       2.323836e-02       5.083004e-03       1.460042e-02
        6860       8.444246e-03       1.486468e-03       4.025613e-03       2.166337e-02       9.357622e-03       1.490928e-02
        6870       1.326735e-02       2.195978e-03       6.059667e-03       3.091247e-02       8.149115e-03       1.698728e-02
        6880       1.412191e-02       1.759033e-03       6.442306e-03       3.329304e-02       8.960528e-03       1.989385e-02
        6890       6.984593e-03       1.255819e-03       4.348046e-03       2.129050e-02       7.978803e-03       1.461350e-02
        6900       6.080453e-03       2.928909e-03       4.323887e-03       4.035453e-02       9.925049e-03       2.372998e-02
        6910       1.034092e-02       2.016625e-03       4.500017e-03       1.770741e-02       8.461001e-03       1.338746e-02
        6920       9.783680e-03       1.877063e-03       5.182044e-03       3.452995e-02       6.316228e-03       1.871499e-02
        6930       8.970850e-03       1.416409e-03       5.475245e-03       2.890252e-02       6.550391e-03       1.793528e-02
        6940       1.063390e-02       2.960390e-03       5.840639e-03       3.126900e-02       5.572754e-03       1.622602e-02
        6950       1.595580e-02       1.872310e-03       7.928456e-03       2.566714e-02       7.649542e-03       1.923195e-02
        6960       4.700776e-03       1.684163e-03       3.533077e-03       2.136905e-02       7.214835e-03       1.215039e-02
        6970       9.439360e-03       2.572950e-03       5.942202e-03       2.219912e-02       1.177455e-02       1.657691e-02
        6980       9.264897e-03       2.292632e-03       4.906436e-03       2.296625e-02       8.435333e-03       1.473014e-02
        6990       6.205234e-03       1.376713e-03       2.946849e-03       2.187171e-02       8.794002e-03       1.322851e-02
        7000       5.494851e-03       8.608978e-04       3.652712e-03       2.565937e-02       9.283535e-03       1.879764e-02
        7010       1.589834e-02       4.128895e-03       7.549427e-03       2.360435e-02       9.547361e-03       1.744714e-02
        7020       5.776377e-03       2.037560e-03       4.098268e-03       2.571445e-02       5.884091e-03       1.399398e-02
        7030       5.584959e-03       1.242540e-03       3.663587e-03       2.111149e-02       7.527237e-03       1.395782e-02
        7040       7.898053e-03       2.185472e-03       5.493088e-03       2.943705e-02       9.496318e-03       1.934069e-02
        7050       8.894065e-03       1.764618e-03       5.662610e-03       2.680079e-02       5.319785e-03       1.770933e-02
        7060       1.133639e-02       1.135569e-03       5.780019e-03       2.725426e-02       7.497517e-03       1.689185e-02
        7070       1.189883e-02       1.978978e-03       5.932071e-03       2.612584e-02       9.529631e-03       1.927281e-02
        7080       1.059423e-02       3.598994e-03       6.867574e-03       2.368121e-02       4.991692e-03       1.567266e-02
        7090       1.088959e-02       3.089059e-03       7.434731e-03       2.906545e-02       8.125940e-03       1.931395e-02
        7100       1.027666e-02       2.578202e-03       5.431270e-03       2.241392e-02       1.327595e-02       1.759593e-02
        7110       9.501296e-03       2.953272e-03       7.045656e-03       2.279483e-02       1.226689e-02       1.855637e-02
        7120       9.762175e-03       3.799772e-03       5.638610e-03       2.387302e-02       5.757855e-03       1.422374e-02
        7130       5.278010e-03       1.993467e-03       3.978910e-03       2.353284e-02       1.054027e-02       1.508355e-02
        7140       8.541394e-03       1.649450e-03       5.479342e-03       2.375892e-02       8.907533e-03       1.637531e-02
        7150       1.143876e-02       3.693415e-03       6.121945e-03       2.651811e-02       1.019930e-02       1.813576e-02
        7160       6.057422e-03       2.609620e-03       4.517975e-03       2.821520e-02       9.614094e-03       1.570513e-02
        7170       1.431663e-02       2.922656e-03       6.325042e-03       2.650469e-02       1.225654e-02       1.875117e-02
        7180       9.083710e-03       2.892860e-04       5.537255e-03       2.532228e-02       9.674966e-03       1.748354e-02
        7190       8.169476e-03       7.716913e-04       4.351836e-03       2.020765e-02       8.755370e-03       1.541912e-02
        7200       1.221865e-02       2.074128e-03       5.355818e-03       1.916815e-02       8.953877e-03       1.452213e-02
        7210       5.608260e-03       1.606485e-03       3.562050e-03       2.068061e-02       8.384702e-03       1.332716e-02
        7220       6.360990e-03       1.521207e-03       4.374516e-03       2.461332e-02       7.738912e-03       1.253297e-02
        7230       1.289252e-02       1.743746e-03       5.204362e-03       2.626163e-02       6.215160e-03       1.218230e-02
        7240       1.111706e-02       2.644061e-03       5.817727e-03       2.668331e-02       7.574621e-03       1.511020e-02
        7250       9.789164e-03       8.717251e-04       4.783023e-03       1.528586e-02       7.381668e-03       1.258866e-02
        7260       5.960260e-03       1.369581e-03       3.512076e-03       2.744491e-02       6.298363e-03       1.663944e-02
        7270       8.176452e-03       1.162775e-03       3.528317e-03       2.086500e-02       6.275787e-03       1.118597e-02
        7280       6.306061e-03       1.148748e-03       3.986216e-03       1.759826e-02       6.329300e-03       1.082865e-02
        7290       1.036653e-02       1.128875e-03       5.471347e-03       2.456966e-02       5.542536e-03       1.432460e-02
        7300       1.302076e-02       1.243357e-03       5.966283e-03       2.825761e-02       7.090821e-03       1.531254e-02
        7310       1.668316e-02       1.798979e-03       6.419640e-03       3.321762e-02       1.148430e-02       1.805515e-02
        7320       1.207474e-02       2.365372e-03       5.924280e-03       2.421097e-02       4.641865e-03       1.481561e-02
        7330       7.726354e-03       2.027786e-03       5.441647e-03       2.055843e-02       5.629364e-03       1.506305e-02
        7340       1.032521e-02       1.973492e-03       5.119720e-03       2.588081e-02       6.869465e-03       1.776435e-02
        7350       9.260632e-03       1.972767e-03       7.039051e-03       2.271429e-02       1.360153e-02       1.827039e-02
        7360       6.921113e-03       7.725428e-04       3.783181e-03       2.614905e-02       9.659045e-03       1.930983e-02
        7370       9.946000e-03       1.437881e-03       6.963844e-03       2.734265e-02       1.001047e-02       2.021798e-02
        7380       1.550768e-02       1.659633e-03       7.478707e-03       2.871190e-02       1.383390e-02       2.109733e-02
        7390       1.333507e-02       2.846903e-03       7.829864e-03       3.421171e-02       1.088453e-02       2.185466e-02
        7400       1.454758e-02       2.272094e-03       6.153290e-03       2.685097e-02       1.159206e-02       1.966596e-02
        7410       1.862508e-02       3.922303e-04       7.266628e-03       2.489256e-02       1.067426e-02       2.023576e-02
        7420       1.631619e-02       2.632070e-03       8.165315e-03       2.564925e-02       1.591964e-02       2.232719e-02
        7430       1.636207e-02       1.240162e-03       8.418275e-03       2.536447e-02       1.458903e-02       2.066790e-02
        7440       6.095275e-03       1.054730e-03       3.914482e-03       1.844846e-02       8.829166e-03       1.427924e-02
        7450       1.304895e-02       1.620713e-03       5.563697e-03       2.334864e-02       1.115122e-02       1.517706e-02
        7460       9.615538e-03       3.607845e-03       6.136346e-03       2.430000e-02       8.946291e-03       1.608768e-02
        7470       9.075458e-03       9.973597e-04       4.817775e-03       2.700171e-02       5.918164e-03       1.612371e-02
        7480       1.465105e-02       2.206926e-03       8.623878e-03       2.888229e-02       6.363542e-03       2.008742e-02
        7490       8.526245e-03       2.060985e-03       5.648649e-03       2.317675e-02       1.105992e-02       1.654770e-02
        7500       1.266456e-02       2.366250e-03       8.290466e-03       4.260316e-02       1.548718e-02       2.481163e-02
        7510       1.411062e-02       4.377901e-03       6.534793e-03       3.304368e-02       1.513094e-02       2.379683e-02
        7520       1.303437e-02       2.901968e-03       7.580177e-03       2.456421e-02       1.243992e-02       1.884980e-02
        7530       9.535422e-03       1.303075e-03       6.070220e-03       2.634267e-02       1.441291e-02       1.877169e-02
        7540       9.246115e-03       4.728080e-03       6.504825e-03       2.864256e-02       1.247667e-02       1.823751e-02
        7550       1.571110e-02       4.521512e-03       9.333863e-03       3.561738e-02       1.530680e-02       2.299047e-02
        7560       1.189847e-02       3.199044e-03       7.188310e-03       3.894979e-02       1.060129e-02       2.054078e-02
        7570       1.550692e-02       3.311421e-03       9.593090e-03       3.632657e-02       1.167497e-02       2.382788e-02
        7580       1.237882e-02       2.904340e-03       7.818440e-03       3.165441e-02       1.014845e-02       2.104560e-02
        7590       1.291945e-02       1.238518e-03       6.951180e-03       2.280517e-02       9.766407e-03       1.740533e-02
        7600       7.732519e-03       1.787476e-03       4.374826e-03       1.898747e-02       5.518944e-03       1.149078e-02
        7610       6.787556e-03       1.200645e-03       4.125923e-03       1.648592e-02       7.608130e-03       1.213201e-02
        7620       1.349461e-02       1.925868e-03       5.890890e-03       3.042332e-02       7.036820e-03       1.707380e-02
        7630       1.533384e-02       3.985096e-03       8.390140e-03       3.513887e-02       1.059929e-02       2.213489e-02
        7640       1.165186e-02       3.777545e-03       6.950664e-03       2.824428e-02       1.225995e-02       1.842058e-02
        7650       2.141031e-02       3.043534e-03       9.027476e-03       3.594338e-02       9.606754e-03       2.147895e-02
        7660       6.623040e-03       8.867027e-04       4.071830e-03       1.940169e-02       8.301149e-03       1.460292e-02
        7670       1.055729e-02       1.697822e-03       5.706050e-03       3.034438e-02       9.822922e-03       2.134313e-02
        7680       9.839613e-03       1.945822e-03       5.176955e-03       3.312077e-02       7.861762e-03       2.000621e-02
        7690       1.133015e-02       4.835286e-04       5.810181e-03       2.623945e-02       4.743482e-03       1.503444e-02
        7700       9.331014e-03       1.637327e-03       5.613771e-03       2.082789e-02       5.816694e-03       1.417902e-02
        7710       6.789621e-03       2.006213e-03       3.388666e-03       1.483100e-02       4.804450e-03       9.741618e-03
        7720       8.507649e-03       1.691718e-03       3.946480e-03       3.007226e-02       3.520434e-03       1.344600e-02
        7730       1.424384e-02       2.272398e-03       6.434187e-03       3.664449e-02       9.183489e-03       2.145935e-02
        7740       1.013469e-02       6.960181e-04       5.855749e-03       3.139471e-02       5.293042e-03       1.567157e-02
        7750       8.996894e-03       1.775567e-03       5.797964e-03       3.540006e-02       7.151858e-03       1.805644e-02
        7760       6.753686e-03       2.179275e-03       4.613944e-03       2.086967e-02       7.283090e-03       1.387067e-02
        7770       6.574564e-03       1.280126e-03       4.492751e-03       2.834271e-02       7.044558e-03       1.849882e-02
        7780       9.976158e-03       1.180612e-03       5.437373e-03       2.629944e-02       1.288954e-02       1.926073e-02
        7790       5.486086e-03       1.337196e-03       3.634856e-03       2.410737e-02       8.637920e-03       1.529394e-02
        7800       1.006661e-02       2.621180e-03       4.906010e-03       2.609442e-02       6.038303e-03       1.707791e-02
        7810       6.957996e-03       7.109637e-04       4.902030e-03       1.948028e-02       1.025559e-02       1.480207e-02
        7820       5.816081e-03       9.618521e-04       3.935422e-03       2.420618e-02       1.060191e-02       1.799507e-02
        7830       9.142768e-03       3.559645e-03       6.124366e-03       2.147452e-02       1.081869e-02       1.794026e-02
        7840       9.468405e-03       1.967375e-03       5.642151e-03       2.221291e-02       1.533202e-02       1.824034e-02
        7850       6.423605e-03       1.452800e-03       5.202532e-03       2.516339e-02       8.599501e-03       1.605271e-02
        7860       7.133551e-03       3.342373e-03       4.896359e-03       2.285045e-02       7.966157e-03       1.606017e-02
        7870       5.310899e-03       2.820919e-03       3.619826e-03       2.149149e-02       7.608406e-03       1.391669e-02
        7880       7.807313e-03       2.458426e-03       4.784549e-03       1.881654e-02       9.939634e-03       1.420488e-02
        7890       1.443878e-02       2.407348e-03       6.491179e-03       2.796758e-02       1.027751e-02       1.987703e-02
        7900       1.589185e-02       3.085665e-03       7.839779e-03       2.758405e-02       6.902353e-03       1.812580e-02
        7910       1.124370e-02       3.092397e-03       7.125131e-03       2.897939e-02       9.780118e-03       1.888182e-02
        7920       1.460623e-02       5.047993e-03       8.147680e-03       2.903909e-02       9.831762e-03       2.141437e-02
        7930       1.160415e-02       1.508966e-03       8.064721e-03       2.777420e-02       8.885222e-03       1.954309e-02
        7940       9.519112e-03       4.064825e-03       6.269672e-03       2.280866e-02       1.085994e-02       1.574817e-02
        7950       1.007545e-02       1.792883e-03       6.426581e-03       2.270788e-02       9.447512e-03       1.623257e-02
        7960       1.231177e-02       3.032021e-03       7.343258e-03       3.083346e-02       7.501718e-03       1.799782e-02
        7970       1.367862e-02       2.620274e-03       7.871542e-03       3.412818e-02       1.038111e-02       2.015605e-02
        7980       1.274424e-02       1.130722e-03       7.260914e-03       3.257066e-02       6.114332e-03       1.764783e-02
        7990       1.234464e-02       3.345700e-03       5.693788e-03       2.560228e-02       8.161008e-03       1.714477e-02
        8000       7.768047e-03       3.254360e-03       5.411055e-03       2.912415e-02       1.155820e-02       1.957262e-02
        8010       7.485481e-03       2.679592e-03       5.075616e-03       2.563891e-02       7.098516e-03       1.491440e-02
        8020       6.374043e-03       1.992289e-03       4.563163e-03       2.248979e-02       5.414752e-03       1.209523e-02
        8030       8.092959e-03       3.579272e-03       5.665715e-03       2.510904e-02       6.874057e-03       1.603791e-02
        8040       8.854210e-03       6.219897e-04       3.783129e-03       1.645241e-02       7.904442e-03       1.259030e-02
