#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.827805e-03       1.204868e-03       4.981184e-03       2.433493e-02       7.669126e-03       1.519545e-02
        8060       7.949000e-03       2.966445e-03       5.413607e-03       2.405850e-02       9.636996e-03       1.583218e-02
        8070       1.668763e-02       3.374901e-03       8.106122e-03       2.502881e-02       1.310604e-02       1.907393e-02
        8080       8.562913e-03       8.600904e-04       5.047598e-03       2.311838e-02       8.653770e-03       1.584540e-02
        8090       8.763103e-03       3.630632e-03       5.504166e-03       2.354052e-02       8.500438e-03       1.427329e-02
        8100       1.286477e-02       2.041056e-03       6.305910e-03       2.473809e-02       1.142012e-02       1.712303e-02
        8110       1.392954e-02       2.990594e-03       7.239112e-03       2.773090e-02       6.516883e-03       1.875950e-02
        8120       1.467139e-02       3.106049e-03       7.273363e-03       2.416240e-02       1.444624e-02       1.950287e-02
        8130       1.564850e-02       2.130939e-03       6.754984e-03       3.493137e-02       1.184029e-02       2.141896e-02
        8140       1.076090e-02       2.798777e-03       5.581663e-03       2.642172e-02       1.111203e-02       1.866555e-02
        8150       1.361463e-02       2.041803e-03       6.184470e-03       2.934622e-02       7.588106e-03       1.884574e-02
        8160       9.001169e-03       3.225423e-03       5.546025e-03       2.047928e-02       8.315338e-03       1.549894e-02
        8170       9.295698e-03       2.083450e-03       5.658565e-03       2.384028e-02       1.016890e-02       1.659016e-02
        8180       1.278530e-02       1.945555e-03       5.335784e-03       1.607038e-02       5.905517e-03       1.245672e-02
        8190       1.357469e-02       2.924543e-03       7.586427e-03       1.927711e-02       1.238803e-02       1.585457e-02
        8200       1.074130e-02       4.625319e-03       7.979160e-03       2.022787e-02       1.410399e-02       1.690017e-02
        8210       7.830687e-03       2.239502e-03       4.312006e-03       1.704792e-02       1.100785e-02       1.332440e-02
        8220       9.443601e-03       2.314415e-03       5.291038e-03       2.490369e-02       8.385283e-03       1.595502e-02
        8230       1.258221e-02       1.862544e-03       5.794577e-03       2.224052e-02       1.096343e-02       1.636246e-02
        8240       1.123404e-02       2.619151e-03       6.505789e-03       2.346146e-02       1.182970e-02       1.711653e-02
        8250       1.582965e-02       2.409228e-03       8.396950e-03       3.905827e-02       8.938793e-03       2.257949e-02
        8260       1.750019e-02       3.568542e-03       8.348404e-03       4.308620e-02       1.186952e-02       2.300797e-02
        8270       1.472080e-02       1.610248e-03       7.853760e-03       4.163504e-02       1.471496e-02       2.547085e-02
        8280       1.314143e-02       5.628576e-03       1.007084e-02       4.354953e-02       1.791791e-02       2.596459e-02
        8290       1.972845e-02       6.044435e-03       1.036256e-02       5.536007e-02       1.135510e-02       2.837012e-02
        8300       9.210605e-03       3.515200e-03       5.983925e-03       2.940775e-02       9.945078e-03       1.847531e-02
        8310       1.026364e-02       2.530769e-03       6.657346e-03       2.986164e-02       9.270482e-03       1.713521e-02
        8320       1.032923e-02       4.293975e-03       7.898241e-03       3.680941e-02       1.004704e-02       2.106952e-02
        8330       1.043169e-02       2.648210e-03       7.184098e-03       3.805467e-02       9.438584e-03       1.921235e-02
        8340       1.183605e-02       5.443606e-03       8.294734e-03       4.498840e-02       7.729815e-03       2.044137e-02
        8350       1.222414e-02       4.444832e-03       6.839733e-03       2.520420e-02       7.410855e-03       1.737139e-02
        8360       7.771721e-03       2.193977e-03       5.203926e-03       2.443825e-02       7.553876e-03       1.383959e-02
        8370       1.177343e-02       2.943088e-03       6.426409e-03       2.638754e-02       5.315785e-03       1.535419e-02
        8380       1.045886e-02       2.902760e-03       6.759020e-03       2.641071e-02       1.020683e-02       1.722133e-02
        8390       1.249973e-02       3.343566e-03       8.746206e-03       3.624265e-02       1.394708e-02       2.125419e-02
        8400       1.098714e-02       2.558141e-03       5.092136e-03       2.617178e-02       1.222726e-02       1.894553e-02
        8410       8.598348e-03       1.622358e-03       6.783576e-03       3.296315e-02       1.225287e-02       1.961369e-02
        8420       9.410531e-03       4.670678e-03       6.933066e-03       3.671440e-02       8.850764e-03       1.954313e-02
        8430       1.220219e-02       4.097936e-03       8.472622e-03       5.715827e-02       1.621193e-02       2.545588e-02
        8440       1.012887e-02       2.124122e-03       5.450120e-03       3.668439e-02       1.322008e-02       2.216890e-02
        8450       1.610059e-02       9.624624e-04       7.000310e-03       3.506393e-02       1.109348e-02       1.873825e-02
        8460       1.911468e-02       1.768592e-03       7.516682e-03       2.688993e-02       1.214600e-02       1.796431e-02
        8470       1.553131e-02       3.223952e-03       6.776476e-03       2.638016e-02       9.645219e-03       1.671106e-02
        8480       9.952187e-03       2.635270e-03       5.835046e-03       2.352826e-02       7.328707e-03       1.734531e-02
        8490       1.130603e-02       2.760485e-03       5.628191e-03       3.170386e-02       1.326952e-02       1.945165e-02
        8500       1.727448e-02       1.961851e-03       7.345656e-03       3.231714e-02       8.792164e-03       1.982635e-02
        8510       1.350693e-02       2.672904e-03       6.751275e-03       2.608243e-02       8.768981e-03       1.827651e-02
        8520       1.084392e-02       2.044912e-03       6.119941e-03       2.709121e-02       1.001999e-02       1.572249e-02
        8530       8.223349e-03       2.191192e-03       5.219796e-03       1.715843e-02       9.582128e-03       1.402655e-02
        8540       1.636118e-02       1.095842e-03       6.564559e-03       3.161068e-02       1.127595e-02       1.906451e-02
        8550       1.074242e-02       1.668274e-03       5.132741e-03       1.894894e-02       7.790014e-03       1.298790e-02
        8560       7.134658e-03       1.135064e-03       4.552053e-03       2.748725e-02       1.270500e-02       1.717007e-02
        8570       8.415741e-03       2.678984e-03       5.949067e-03       3.718152e-02       1.387699e-02       2.060150e-02
        8580       1.152772e-02       4.106642e-04       7.141416e-03       3.689984e-02       1.355154e-02       2.533444e-02
        8590       9.788442e-03       6.128415e-04       5.718916e-03       4.029583e-02       1.539818e-02       2.272282e-02
        8600       8.514124e-03       4.038838e-03       5.652296e-03       2.974896e-02       1.386195e-02       2.164776e-02
        8610       9.799767e-03       2.601691e-03       6.843063e-03       2.755729e-02       1.145265e-02       1.795893e-02
        8620       7.535231e-03       2.163747e-03       5.050518e-03       1.733036e-02       8.945464e-03       1.315012e-02
        8630       6.959241e-03       1.611717e-03       4.544744e-03       1.902044e-02       5.445950e-03       1.176146e-02
        8640       1.047273e-02       2.897171e-03       5.316824e-03       2.058143e-02       5.690116e-03       1.414120e-02
        8650       7.934724e-03       1.481606e-03       5.701177e-03       2.183025e-02       7.948256e-03       1.540733e-02
        8660       7.021656e-03       2.891132e-03       4.661130e-03       2.280861e-02       2.451865e-03       1.335997e-02
        8670       8.777988e-03       3.060615e-03       6.069502e-03       2.338107e-02       7.956179e-03       1.700132e-02
        8680       5.610232e-03       3.306632e-03       4.636568e-03       2.408531e-02       1.034812e-02       1.614216e-02
        8690       7.685604e-03       1.096863e-03       4.857956e-03       2.651597e-02       8.868200e-03       1.637215e-02
        8700       1.598484e-02       2.349246e-03       7.213400e-03       2.361261e-02       6.047604e-03       1.576506e-02
        8710       5.567832e-03       2.315144e-03       4.458204e-03       2.037851e-02       9.892681e-03       1.453335e-02
        8720       1.514341e-02       1.221810e-03       7.608256e-03       4.361314e-02       1.020798e-02       2.381038e-02
        8730       1.479704e-02       3.121324e-03       6.425218e-03       3.190298e-02       1.452384e-02       2.089878e-02
        8740       1.139287e-02       6.656318e-03       7.924064e-03       2.678841e-02       1.333738e-02       2.139924e-02
        8750       2.007471e-02       2.131482e-03       1.135725e-02       4.752967e-02       1.799376e-02       3.050392e-02
        8760       1.249751e-02       4.151230e-03       8.058183e-03       4.032906e-02       1.457088e-02       2.208310e-02
        8770       1.538344e-02       2.704939e-03       8.087418e-03       3.917962e-02       5.742855e-03       2.129009e-02
        8780       2.100829e-02       1.720965e-03       8.742103e-03       3.431966e-02       9.588381e-03       1.942584e-02
        8790       1.773548e-02       3.458328e-03       9.473591e-03       3.711587e-02       1.203489e-02       2.127114e-02
        8800       1.511219e-02       2.518136e-03       7.028960e-03       2.820173e-02       1.077151e-02       1.746916e-02
        8810       1.395958e-02       1.456803e-03       7.742704e-03       2.856586e-02       1.174870e-02       1.930666e-02
        8820       1.173399e-02       1.452488e-03       6.216106e-03       2.687361e-02       7.069127e-03       1.560506e-02
        8830       1.110793e-02       2.709283e-03       5.446193e-03       2.251597e-02       1.293689e-02       1.726650e-02
        8840       1.140590e-02       3.481917e-03       5.957972e-03       2.313601e-02       7.492026e-03       1.686257e-02
        8850       9.861114e-03       3.224171e-03       5.537637e-03       1.832757e-02       1.110549e-02       1.477203e-02
        8860       1.790655e-02       2.048655e-03       7.993918e-03       2.810390e-02       1.190686e-02       2.132795e-02
        8870       1.819184e-02       2.074480e-03       8.752605e-03       2.936814e-02       1.171456e-02       2.453208e-02
        8880       1.030111e-02       3.065270e-03       6.304968e-03       2.321393e-02       1.011610e-02       1.718531e-02
        8890       1.928439e-02       1.861784e-03       9.916257e-03       3.633153e-02       1.128813e-02       2.396835e-02
        8900       8.193104e-03       2.184402e-03       3.900280e-03       2.214980e-02       8.832016e-03       1.714213e-02
        8910       1.579570e-02       1.704629e-03       7.238582e-03       2.795502e-02       8.858555e-03       1.865847e-02
        8920       1.007844e-02       3.104542e-03       5.416779e-03       1.856341e-02       8.561883e-03       1.336417e-02
        8930       1.337342e-02       2.075841e-03       6.460683e-03       3.570151e-02       9.289658e-03       1.699687e-02
        8940       8.761471e-03       2.103357e-03       4.630445e-03       1.462645e-02       8.379361e-03       1.192187e-02
        8950       5.794357e-03       2.480942e-03       3.834756e-03       1.851839e-02       7.213321e-03       1.204959e-02
        8960       1.070207e-02       8.449369e-04       5.054401e-03       1.765915e-02       1.056847e-02       1.374057e-02
        8970       4.631261e-03       7.131409e-04       2.682312e-03       1.943794e-02       7.449834e-03       1.321945e-02
        8980       1.134209e-02       1.823742e-03       5.990737e-03       2.245050e-02       9.492142e-03       1.608600e-02
        8990       7.617452e-03       1.241599e-03       3.403816e-03       2.319072e-02       9.481244e-03       1.479733e-02
        9000       8.964118e-03       8.518798e-04       5.853262e-03       2.001272e-02       4.514049e-03       1.372275e-02
        9010       1.161539e-02       6.549607e-04       6.841181e-03       2.875862e-02       1.050443e-02       1.889050e-02
        9020       1.133284e-02       1.053167e-03       5.756368e-03       3.122967e-02       1.040818e-02       1.787004e-02
        9030       9.954934e-03       1.632156e-03       4.271797e-03       2.758889e-02       7.456865e-03       1.618045e-02
        9040       6.926631e-03       6.923319e-04       3.982916e-03       2.587732e-02       9.422618e-03       1.436621e-02
        9050       7.464386e-03       6.604689e-04       4.771823e-03       2.324588e-02       6.373007e-03       1.360808e-02
        9060       8.113493e-03       3.173248e-03       5.800002e-03       2.995607e-02       7.092008e-03       1.749140e-02
        9070       7.838151e-03       1.108228e-03       3.443735e-03       2.037894e-02       6.452872e-03       1.184735e-02
        9080       5.814822e-03       5.612424e-04       4.196497e-03       1.561165e-02       9.337309e-03       1.277581e-02
        9090       8.716496e-03       2.392971e-03       5.576656e-03       1.953930e-02       9.148950e-03       1.458752e-02
        9100       1.172939e-02       1.641239e-03       4.812532e-03       1.493440e-02       9.685084e-03       1.131608e-02
        9110       1.056828e-02       1.599385e-03       5.365417e-03       2.104673e-02       8.083525e-03       1.312349e-02
        9120       1.220748e-02       3.826064e-03       6.445065e-03       2.379455e-02       1.118337e-02       1.760033e-02
        9130       8.815876e-03       2.186078e-03       3.919187e-03       1.680567e-02       8.321401e-03       1.250835e-02
        9140       8.098065e-03       3.255759e-03       4.727335e-03       2.156455e-02       1.069297e-02       1.541616e-02
        9150       7.295997e-03       1.090611e-03       3.493414e-03       2.353312e-02       9.379734e-03       1.485140e-02
        9160       1.592901e-02       2.255347e-03       6.488029e-03       2.758140e-02       9.416087e-03       1.826310e-02
        9170       1.326123e-02       2.782893e-03       7.077024e-03       2.699318e-02       1.098888e-02       1.835645e-02
        9180       1.007197e-02       2.993406e-03       5.467593e-03       2.147766e-02       7.654150e-03       1.473603e-02
        9190       9.145404e-03       2.535621e-04       4.961752e-03       1.948372e-02       9.020977e-03       1.331932e-02
        9200       1.256633e-02       1.050469e-03       5.275170e-03       2.354025e-02       9.268919e-03       1.482628e-02
        9210       1.000226e-02       3.065963e-03       6.352167e-03       2.083874e-02       1.326209e-02       1.736663e-02
        9220       1.010195e-02       4.633760e-03       7.710189e-03       3.293762e-02       9.933128e-03       1.926256e-02
        9230       1.423264e-02       2.016455e-03       6.476137e-03       3.029928e-02       1.090416e-02       1.827598e-02
        9240       6.029196e-03       1.245999e-03       4.028254e-03       2.667053e-02       6.345400e-03       1.583308e-02
        9250       4.893212e-03       1.545440e-03       3.530896e-03       1.965453e-02       8.646022e-03       1.343206e-02
        9260       6.604247e-03       9.841128e-04       4.222381e-03       1.707593e-02       9.202496e-03       1.341294e-02
        9270       9.400457e-03       1.548573e-03       4.722475e-03       1.642941e-02       8.631904e-03       1.371459e-02
        9280       5.505103e-03       1.239582e-03       3.097158e-03       1.356833e-02       8.088209e-03       1.110166e-02
        9290       1.414305e-02       1.902473e-03       7.046738e-03       3.299421e-02       9.827740e-03       2.049042e-02
        9300       1.185380e-02       7.196800e-04       4.799382e-03       2.392634e-02       6.036566e-03       1.430297e-02
        9310       1.098910e-02       1.353316e-03       4.697105e-03       2.876102e-02       7.214704e-03       1.594656e-02
        9320       8.168118e-03       1.427151e-03       4.425577e-03       1.866763e-02       8.848448e-03       1.332531e-02
        9330       6.743637e-03       2.614188e-03       4.187009e-03       2.551458e-02       8.823379e-03       1.377074e-02
        9340       7.195392e-03       3.138338e-03       5.318289e-03       1.858925e-02       9.108144e-03       1.336358e-02
        9350       6.803853e-03       2.012146e-03       3.885625e-03       2.218256e-02       7.835641e-03       1.447711e-02
        9360       1.257371e-02       6.699974e-04       5.684627e-03       2.178828e-02       9.364773e-03       1.329154e-02
        9370       9.918008e-03       1.122659e-03       5.041763e-03       2.014548e-02       9.647426e-03       1.393159e-02
        9380       1.003738e-02       1.592362e-03       4.892713e-03       1.912596e-02       9.219417e-03       1.365089e-02
        9390       1.771405e-02       2.798831e-03       7.600632e-03       2.941508e-02       1.304916e-02       2.190725e-02
        9400       1.860638e-02       2.024371e-03       7.678535e-03       2.798142e-02       7.006866e-03       2.271071e-02
        9410       1.699188e-02       4.171686e-03       8.962387e-03       4.031382e-02       5.725453e-03       2.131304e-02
        9420       1.361331e-02       2.500607e-03       7.920180e-03       2.776276e-02       9.687132e-03       1.953361e-02
        9430       7.470611e-03       1.806061e-03       4.790796e-03       2.235342e-02       9.934161e-03       1.669732e-02
        9440       1.433749e-02       2.624914e-03       7.394900e-03       3.071825e-02       8.989137e-03       2.065371e-02
        9450       1.123126e-02       3.676671e-03       8.569985e-03       3.967737e-02       1.198746e-02       2.300485e-02
        9460       1.159655e-02       3.641077e-03       7.166567e-03       3.539620e-02       1.802050e-02       2.387800e-02
        9470       1.400774e-02       3.732144e-03       7.911536e-03       3.253569e-02       1.646309e-02       2.629441e-02
        9480       5.611393e-03       2.204154e-03       4.250114e-03       2.297419e-02       1.056605e-02       1.605192e-02
        9490       7.881495e-03       4.235867e-03       5.969815e-03       2.445646e-02       1.135646e-02       1.680504e-02
        9500       1.071810e-02       4.701688e-04       5.554718e-03       2.318591e-02       9.253211e-03       1.639025e-02
        9510       1.154963e-02       1.119412e-03       7.059553e-03       2.369383e-02       9.621949e-03       1.664462e-02
        9520       1.199200e-02       3.967804e-03       7.534725e-03       3.015665e-02       9.906878e-03       1.847946e-02
        9530       1.006175e-02       2.422378e-03       6.065559e-03       2.253660e-02       9.174916e-03       1.553920e-02
        9540       1.251368e-02       3.123462e-03       8.440075e-03       3.499221e-02       1.625563e-02       2.165395e-02
        9550       1.264412e-02       3.650463e-03       6.866501e-03       2.407956e-02       1.488762e-02       1.955509e-02
        9560       1.413883e-02       2.242940e-03       7.624531e-03       2.716510e-02       1.503520e-02       1.935361e-02
        9570       9.137958e-03       3.027535e-03       5.459460e-03       2.344089e-02       8.521619e-03       1.640168e-02
        9580       1.169916e-02       1.478319e-03       5.943729e-03       2.237582e-02       9.793669e-03       1.617004e-02
        9590       1.066165e-02       1.625821e-03       5.258966e-03       2.463805e-02       7.570957e-03       1.835847e-02
        9600       1.449397e-02       3.457241e-03       6.556836e-03       2.630707e-02       1.052074e-02       1.728341e-02
        9610       5.970147e-03       2.967576e-03       3.943552e-03       2.881195e-02       1.263606e-02       1.873120e-02
        9620       7.178270e-03       2.242606e-03       4.749207e-03       2.912629e-02       9.952555e-03       1.937194e-02
        9630       6.252474e-03       4.695226e-03       5.598607e-03       2.828521e-02       1.213640e-02       1.912317e-02
        9640       1.110199e-02       4.049351e-04       7.021958e-03       2.706294e-02       1.188693e-02       2.031975e-02
        9650       8.076202e-03       1.926491e-03       4.916466e-03       2.691755e-02       1.249301e-02       1.896256e-02
        9660       1.112590e-02       3.805585e-03       7.463110e-03       2.951607e-02       1.146116e-02       2.129997e-02
        9670       7.675159e-03       1.932849e-03       4.319036e-03       2.163519e-02       9.477980e-03       1.510512e-02
        9680       8.510482e-03       1.374296e-03       4.197271e-03       2.276670e-02       7.461550e-03       1.317287e-02
        9690       1.113899e-02       1.767285e-03       6.367262e-03       2.863683e-02       7.158178e-03       1.753877e-02
        9700       6.542947e-03       2.330489e-03       3.884311e-03       2.240986e-02       8.154610e-03       1.509241e-02
        9710       7.837970e-03       4.649570e-03       5.800829e-03       2.889511e-02       9.423291e-03       1.632505e-02
        9720       6.577851e-03       1.713865e-03       4.477858e-03       2.045740e-02       1.240173e-02       1.679506e-02
        9730       6.550031e-03       1.221339e-03       4.780318e-03       2.435962e-02       9.668938e-03       1.680615e-02
        9740       5.589390e-03       1.676245e-03       4.213366e-03       2.488623e-02       9.311458e-03       1.838939e-02
        9750       1.480329e-02       1.398754e-03       6.998932e-03       2.905960e-02       1.117884e-02       1.840188e-02
        9760       1.428493e-02       1.811189e-03       6.741424e-03       2.616399e-02       1.207242e-02       1.811495e-02
        9770       1.187768e-02       8.998724e-04       5.665104e-03       2.415713e-02       9.943634e-03       1.677950e-02
        9780       8.522065e-03       7.503635e-04       5.625396e-03       2.932470e-02       9.960654e-03       1.998981e-02
        9790       9.336563e-03       2.100335e-03       5.539046e-03       2.774970e-02       7.266465e-03       1.848105e-02
        9800       7.454939e-03       1.420004e-03       5.030595e-03       2.670405e-02       1.163070e-02       1.743782e-02
        9810       8.114398e-03       3.975233e-03       5.626203e-03       1.829736e-02       1.276667e-02       1.564377e-02
        9820       9.139795e-03       4.419580e-03       6.694009e-03       2.354382e-02       1.149601e-02       1.696770e-02
        9830       1.553912e-02       3.256637e-03       7.549478e-03       3.466877e-02       1.688222e-02       2.177930e-02
        9840       1.170117e-02       3.004308e-03       6.099399e-03       3.048931e-02       1.035008e-02       2.137933e-02
        9850       1.419575e-02       3.531374e-03       7.697279e-03       4.492820e-02       1.404508e-02       2.360327e-02
        9860       1.345841e-02       3.081828e-03       6.781005e-03       3.367102e-02       1.339198e-02       1.979704e-02
        9870       7.118940e-03       2.501176e-03       5.681034e-03       3.200758e-02       1.415092e-02       2.023789e-02
        9880       1.039419e-02       7.866813e-04       5.789879e-03       3.053227e-02       9.986827e-03       2.141345e-02
        9890       1.588569e-02       4.960289e-03       9.775493e-03       3.992071e-02       1.074157e-02       2.500005e-02
        9900       1.236731e-02       6.582917e-03       8.884263e-03       3.261465e-02       1.368070e-02       2.246209e-02
        9910       8.146974e-03       1.720443e-03       5.745729e-03       3.936575e-02       8.316861e-03       2.004761e-02
        9920       1.220787e-02       2.021210e-03       8.383958e-03       3.214050e-02       1.294320e-02       2.475488e-02
        9930       8.667451e-03       1.958080e-03       5.371940e-03       3.141779e-02       6.997308e-03       1.830286e-02
        9940       1.241497e-02       2.695483e-03       8.356504e-03       2.706502e-02       1.224216e-02       1.866829e-02
        9950       1.472558e-02       1.846486e-03       6.943654e-03       4.109453e-02       1.056862e-02       2.198408e-02
        9960       1.270678e-02       2.825364e-03       6.616550e-03       3.941060e-02       1.155395e-02       2.177702e-02
        9970       2.080118e-02       4.382632e-03       1.165239e-02       6.873743e-02       1.382028e-02       2.910029e-02
        9980       1.308429e-02       2.419096e-03       5.902814e-03       4.084494e-02       1.616491e-02       2.585988e-02
        9990       1.697362e-02       2.424510e-03       8.510638e-03       5.277160e-02       1.402428e-02       2.895998e-02
       10000       1.418698e-02       4.162506e-03       9.406890e-03       3.623638e-02       7.322736e-03       2.296719e-02
