#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.403238e-02       1.437196e-02       3.028792e-02       1.391650e-01       3.384294e-02       9.428102e-02
        8060       5.169020e-02       7.086984e-03       3.316276e-02       1.641047e-01       2.164977e-02       7.926073e-02
        8070       5.106157e-02       1.088238e-02       2.197585e-02       1.528645e-01       1.871173e-02       9.676398e-02
        8080       5.228925e-02       6.664577e-03       2.241794e-02       1.233089e-01       1.625485e-02       7.899845e-02
        8090       5.013691e-02       9.974271e-03       2.484880e-02       1.385216e-01       4.568840e-02       9.389066e-02
        8100       4.850868e-02       9.673204e-03       2.304421e-02       1.412502e-01       2.331414e-02       7.553131e-02
        8110       3.469730e-02       6.495266e-03       2.017121e-02       1.757905e-01       5.087779e-02       1.052920e-01
        8120       3.458617e-02       1.274250e-02       2.299535e-02       1.520735e-01       2.454001e-02       8.855471e-02
        8130       4.988640e-02       1.352364e-02       2.966649e-02       1.238474e-01       4.925218e-02       8.948958e-02
        8140       6.548122e-02       1.740116e-02       3.647036e-02       1.406902e-01       2.565545e-02       9.266194e-02
        8150       9.977459e-02       5.420018e-03       4.660654e-02       1.113187e-01       5.963517e-02       8.474508e-02
        8160       9.386393e-02       1.897422e-03       4.399952e-02       1.073169e-01       4.592418e-02       7.712829e-02
        8170       9.637014e-02       4.935627e-03       4.060380e-02       1.093352e-01       1.556797e-02       7.242235e-02
        8180       7.850158e-02       6.399395e-03       3.412299e-02       1.171512e-01       4.098653e-02       8.296956e-02
        8190       5.925698e-02       1.215924e-02       2.723190e-02       1.217510e-01       5.888846e-02       9.151496e-02
        8200       3.366570e-02       1.052132e-02       1.867612e-02       1.557879e-01       2.446728e-02       8.407407e-02
        8210       4.060046e-02       9.035477e-03       1.960049e-02       1.720775e-01       1.416738e-02       8.069543e-02
        8220       5.729432e-02       1.205355e-02       2.966567e-02       1.368402e-01       4.952830e-02       8.244048e-02
        8230       3.477994e-02       1.132407e-02       2.204953e-02       1.253871e-01       4.196945e-02       8.278195e-02
        8240       5.487631e-02       1.270008e-02       2.467805e-02       1.232017e-01       1.574678e-02       7.610439e-02
        8250       4.797041e-02       1.556232e-02       2.598164e-02       1.437033e-01       3.790405e-02       1.016585e-01
        8260       5.199577e-02       2.009585e-02       3.576806e-02       1.231988e-01       1.939694e-02       8.330111e-02
        8270       8.352623e-02       1.608406e-02       3.736449e-02       1.270570e-01       2.304094e-02       7.752813e-02
        8280       5.381579e-02       1.556966e-02       2.928879e-02       1.251693e-01       2.955129e-02       7.566749e-02
        8290       6.077609e-02       1.221606e-02       2.887804e-02       9.002256e-02       3.838782e-02       7.079162e-02
        8300       3.861923e-02       1.004161e-02       2.461708e-02       9.381874e-02       2.411847e-02       7.512185e-02
        8310       5.705635e-02       1.642957e-02       3.517391e-02       1.287373e-01       5.630163e-02       8.828230e-02
        8320       8.803339e-02       1.010077e-02       4.482967e-02       1.159605e-01       4.768507e-02       8.625332e-02
        8330       7.820950e-02       1.886166e-02       4.290629e-02       1.115296e-01       3.269288e-02       7.692272e-02
        8340       8.056402e-02       1.842927e-02       4.271696e-02       1.098457e-01       4.774954e-02       7.318484e-02
        8350       7.934545e-02       2.123818e-02       4.007001e-02       8.683896e-02       4.953423e-02       7.060096e-02
        8360       6.345084e-02       1.492884e-02       3.161917e-02       9.022763e-02       1.874166e-02       5.963775e-02
        8370       8.274347e-02       1.642069e-02       3.438203e-02       1.378698e-01       4.575542e-02       8.402883e-02
        8380       7.074482e-02       7.529696e-03       2.842422e-02       1.304896e-01       4.393124e-02       8.909237e-02
        8390       5.903532e-02       1.022494e-02       2.676173e-02       1.168336e-01       4.932171e-02       8.721310e-02
        8400       2.947140e-02       1.693805e-02       2.136556e-02       1.349978e-01       2.827769e-02       9.251970e-02
        8410       3.956279e-02       5.446834e-03       2.369891e-02       1.152304e-01       5.580944e-02       8.359758e-02
        8420       5.587914e-02       8.909830e-03       2.426496e-02       1.198118e-01       1.860670e-02       7.613995e-02
        8430       7.315285e-02       8.497869e-03       3.170162e-02       1.628846e-01       3.368526e-02       8.865141e-02
        8440       8.463788e-02       8.074454e-03       3.270515e-02       1.383955e-01       2.060548e-02       8.691442e-02
        8450       4.655732e-02       7.935237e-03       2.188814e-02       1.289878e-01       3.397036e-02       7.747354e-02
        8460       3.437634e-02       3.705395e-03       1.638699e-02       1.166608e-01       2.759944e-02       6.858871e-02
        8470       5.492643e-02       3.174992e-03       2.331142e-02       1.327388e-01       3.736614e-02       8.846034e-02
        8480       4.709815e-02       4.370383e-03       2.210957e-02       1.136073e-01       4.275890e-02       7.966793e-02
        8490       4.672049e-02       6.455747e-03       2.544196e-02       1.340268e-01       4.198505e-02       8.701922e-02
        8500       5.632711e-02       4.785956e-03       2.752136e-02       1.181723e-01       1.554105e-02       8.597166e-02
        8510       7.273298e-02       9.623477e-03       3.320754e-02       1.197859e-01       7.902041e-02       9.620749e-02
        8520       5.831265e-02       1.087907e-02       3.220790e-02       1.280926e-01       6.062355e-02       9.464661e-02
        8530       9.346274e-02       9.689035e-03       3.743655e-02       1.232079e-01       4.498854e-02       8.012215e-02
        8540       1.060480e-01       7.426817e-03       3.975183e-02       1.340064e-01       2.764256e-02       9.074444e-02
        8550       4.359715e-02       1.063821e-02       2.157388e-02       1.253521e-01       2.112573e-02       9.229344e-02
        8560       4.138803e-02       1.163425e-02       2.281511e-02       1.164014e-01       4.921069e-02       9.155669e-02
        8570       4.861977e-02       1.065446e-02       2.403182e-02       1.386417e-01       6.522537e-02       1.006425e-01
        8580       6.905212e-02       1.474443e-02       3.474169e-02       1.365381e-01       2.594115e-02       8.015644e-02
        8590       3.342425e-02       9.842204e-03       2.367882e-02       1.684178e-01       1.939593e-02       7.770390e-02
        8600       7.963539e-02       4.117630e-03       3.086342e-02       1.709187e-01       5.107064e-02       1.109365e-01
        8610       1.270789e-01       1.484667e-02       4.871066e-02       1.584109e-01       2.299733e-02       9.277154e-02
        8620       1.499957e-01       1.553266e-02       5.600274e-02       1.740755e-01       4.202014e-02       1.035791e-01
        8630       6.660486e-02       8.118385e-03       2.881058e-02       1.343434e-01       3.785084e-02       9.072885e-02
        8640       5.564485e-02       6.618850e-03       2.562045e-02       1.316023e-01       4.605968e-02       9.457845e-02
        8650       1.615723e-02       1.247672e-03       1.178571e-02       1.279158e-01       4.424814e-02       8.558387e-02
        8660       6.295245e-02       5.882370e-03       2.665949e-02       1.415525e-01       4.281087e-02       8.328769e-02
        8670       9.473524e-02       6.908592e-03       3.908913e-02       1.633474e-01       3.385335e-02       8.178750e-02
        8680       1.167968e-01       3.019915e-03       4.663345e-02       1.480379e-01       4.842246e-02       9.281808e-02
        8690       1.267006e-01       4.226196e-03       4.852627e-02       1.409580e-01       1.792796e-02       7.952495e-02
        8700       1.337254e-01       5.175178e-03       4.983905e-02       1.145333e-01       4.969404e-02       9.101970e-02
        8710       1.199282e-01       9.533978e-03       4.451828e-02       1.564152e-01       4.105975e-02       1.032185e-01
        8720       7.647360e-02       5.967021e-03       3.568899e-02       1.350039e-01       4.338240e-02       1.000149e-01
        8730       9.141723e-02       8.937985e-03       3.455774e-02       1.389590e-01       1.855404e-02       9.125810e-02
        8740       8.934027e-02       8.778824e-03       3.494335e-02       1.388189e-01       2.923737e-02       9.900380e-02
        8750       4.205265e-02       4.802607e-03       2.404079e-02       1.581357e-01       4.049553e-02       1.036987e-01
        8760       5.741658e-02       5.639359e-03       2.775798e-02       1.735081e-01       2.849952e-02       9.720426e-02
        8770       3.652934e-02       6.455869e-03       2.062211e-02       1.463380e-01       1.947464e-02       7.463931e-02
        8780       6.727160e-02       1.795133e-03       2.677816e-02       1.716491e-01       2.306726e-02       8.103763e-02
        8790       1.140181e-01       5.788868e-03       4.532075e-02       1.630887e-01       4.629082e-02       1.022364e-01
        8800       8.020486e-02       5.139453e-03       3.224291e-02       1.946112e-01       4.419755e-02       1.156424e-01
        8810       6.563414e-02       3.916329e-03       2.603466e-02       1.667653e-01       4.877289e-02       1.105020e-01
        8820       4.768130e-02       3.474174e-03       2.336215e-02       1.557412e-01       3.873249e-02       1.084954e-01
        8830       2.849872e-02       2.541187e-03       1.655175e-02       1.277516e-01       2.346396e-02       9.007808e-02
        8840       5.196218e-02       2.941299e-03       2.433949e-02       1.630709e-01       4.611419e-02       1.068743e-01
        8850       6.553712e-02       2.096644e-03       2.518076e-02       1.297690e-01       5.741208e-02       9.146442e-02
        8860       1.070832e-01       5.435177e-03       3.765989e-02       1.197500e-01       2.760520e-02       8.849106e-02
        8870       1.012504e-01       5.218089e-03       3.527360e-02       1.184327e-01       1.723042e-02       8.570348e-02
        8880       8.040337e-02       8.231382e-03       3.054407e-02       1.249811e-01       1.905203e-02       9.600183e-02
        8890       1.137195e-01       6.856680e-03       4.103485e-02       1.145274e-01       4.305193e-02       8.367346e-02
        8900       8.472536e-02       1.035467e-02       3.389452e-02       9.643503e-02       1.436604e-02       7.543987e-02
        8910       1.085306e-01       1.106978e-02       4.014156e-02       1.064637e-01       4.508077e-02       8.071915e-02
        8920       9.702806e-02       8.194786e-03       3.685030e-02       1.236926e-01       5.073230e-02       9.473978e-02
        8930       5.951213e-02       8.389768e-03       2.743400e-02       1.356912e-01       5.231145e-02       1.039004e-01
        8940       5.136160e-02       7.761766e-03       2.883544e-02       1.511505e-01       2.374982e-02       7.760336e-02
        8950       6.561032e-02       5.291335e-03       2.830042e-02       1.752660e-01       4.572697e-02       1.079779e-01
        8960       1.073825e-01       1.074247e-02       3.990425e-02       1.545080e-01       2.848366e-02       1.002183e-01
        8970       1.289946e-01       1.148975e-02       4.607756e-02       1.943407e-01       5.082774e-02       1.054219e-01
        8980       6.331846e-02       1.086627e-02       2.795594e-02       1.957205e-01       4.528252e-02       1.200953e-01
        8990       4.148492e-02       7.554584e-03       1.944630e-02       1.587498e-01       3.546323e-02       1.076773e-01
        9000       4.893229e-02       8.160810e-03       2.187599e-02       1.607426e-01       2.043900e-02       1.065877e-01
        9010       6.349588e-02       7.841859e-03       2.769088e-02       1.515491e-01       4.017276e-02       1.065617e-01
        9020       7.913130e-02       7.030854e-03       3.085678e-02       1.272614e-01       3.480175e-02       7.905237e-02
        9030       6.442366e-02       4.621301e-03       2.603340e-02       1.290681e-01       2.823875e-02       9.862794e-02
        9040       1.096912e-01       1.014908e-02       4.176961e-02       1.345101e-01       5.350262e-02       9.996643e-02
        9050       1.198833e-01       6.847437e-03       4.508464e-02       1.339384e-01       4.861690e-02       9.445283e-02
        9060       1.040336e-01       7.032285e-03       3.942256e-02       1.312923e-01       5.239387e-02       9.832810e-02
        9070       9.208808e-02       9.097170e-03       3.556216e-02       1.175960e-01       2.393116e-02       7.346048e-02
        9080       4.051257e-02       1.864652e-03       2.307692e-02       1.298180e-01       4.002233e-02       8.474996e-02
        9090       6.652958e-02       1.647377e-02       3.355848e-02       1.462903e-01       3.999874e-02       1.003826e-01
        9100       7.734002e-02       1.264308e-02       3.513599e-02       1.186748e-01       4.034561e-02       8.580958e-02
        9110       7.708484e-02       1.464796e-02       3.823149e-02       1.257964e-01       2.654795e-02       9.381544e-02
        9120       5.272751e-02       7.539537e-03       2.453192e-02       1.493619e-01       2.679551e-02       9.583222e-02
        9130       6.024176e-02       6.348440e-03       2.472757e-02       1.212019e-01       5.187439e-02       7.180905e-02
        9140       2.367541e-02       1.078612e-02       1.839839e-02       1.444269e-01       2.233313e-02       8.323869e-02
        9150       3.356037e-02       1.224381e-02       2.458915e-02       1.460531e-01       2.033600e-02       1.019279e-01
        9160       7.845467e-02       1.152119e-02       3.125560e-02       1.346751e-01       2.580073e-02       8.125365e-02
        9170       6.030358e-02       1.334612e-02       2.638405e-02       1.754419e-01       5.620699e-02       9.781054e-02
        9180       2.514995e-02       6.570564e-03       1.872733e-02       1.472157e-01       1.804020e-02       9.442292e-02
        9190       5.575654e-02       8.118508e-03       2.748725e-02       1.620124e-01       5.184158e-02       8.604230e-02
        9200       1.187238e-01       3.436427e-03       4.738234e-02       1.251135e-01       5.248523e-02       7.645118e-02
        9210       1.079313e-01       5.058634e-03       4.432895e-02       9.473538e-02       4.499079e-02       7.074699e-02
        9220       4.438438e-02       5.954474e-03       2.388817e-02       1.284135e-01       4.909879e-02       8.928654e-02
        9230       4.456832e-02       1.089673e-02       2.518520e-02       1.434989e-01       2.746619e-02       8.154084e-02
        9240       5.085450e-02       1.179315e-02       3.473796e-02       1.131720e-01       6.301328e-02       8.762726e-02
        9250       4.299242e-02       1.248823e-02       3.443181e-02       1.242345e-01       6.439791e-02       8.455889e-02
        9260       4.200788e-02       1.187084e-02       3.207728e-02       1.157417e-01       6.279282e-02       8.896975e-02
        9270       3.998758e-02       1.318434e-02       2.692368e-02       1.134016e-01       5.604098e-02       8.444070e-02
        9280       4.162788e-02       1.215236e-02       2.527165e-02       1.313479e-01       5.187657e-02       8.184547e-02
        9290       5.975939e-02       6.162316e-03       2.802089e-02       1.111586e-01       3.286676e-02       7.345341e-02
        9300       5.170591e-02       8.601758e-03       2.425311e-02       1.169194e-01       4.525239e-02       8.235383e-02
        9310       2.729025e-02       6.138088e-03       1.706942e-02       9.620185e-02       4.406821e-02       7.236632e-02
        9320       4.482948e-02       5.850438e-03       2.651725e-02       1.609864e-01       4.056356e-02       8.833732e-02
        9330       5.165806e-02       1.573263e-02       3.369020e-02       1.694854e-01       7.655668e-02       1.164106e-01
        9340       6.207559e-02       1.183973e-02       3.414134e-02       1.500674e-01       4.156514e-02       9.380606e-02
        9350       7.144583e-02       7.245586e-03       3.633935e-02       1.170416e-01       5.595882e-02       8.979548e-02
        9360       6.747434e-02       9.984906e-03       3.903437e-02       1.104679e-01       7.711170e-02       9.442172e-02
        9370       7.148139e-02       1.356028e-02       3.759450e-02       1.090152e-01       4.981041e-02       8.405467e-02
        9380       5.195864e-02       1.288694e-02       3.224216e-02       1.335623e-01       3.467751e-02       9.242887e-02
        9390       2.567234e-02       1.321826e-02       2.026691e-02       1.407611e-01       4.394916e-02       9.057465e-02
        9400       3.801804e-02       8.227507e-03       2.006993e-02       1.079654e-01       3.284182e-02       7.514862e-02
        9410       4.308440e-02       1.521496e-02       2.623839e-02       1.219342e-01       2.308402e-02       7.429659e-02
        9420       5.193204e-02       1.388605e-02       3.159452e-02       1.734467e-01       1.995196e-02       8.605205e-02
        9430       4.162874e-02       8.050250e-03       2.765232e-02       1.442437e-01       1.762214e-02       8.613922e-02
        9440       4.772043e-02       9.019962e-03       2.855949e-02       1.292608e-01       2.728893e-02       9.079355e-02
        9450       6.405538e-02       6.858491e-03       3.246080e-02       1.312370e-01       1.561553e-02       8.911238e-02
        9460       6.674923e-02       1.720349e-02       3.406744e-02       1.163785e-01       1.063403e-02       7.708373e-02
        9470       9.710634e-02       1.031799e-02       4.079178e-02       1.203866e-01       2.208908e-02       7.407200e-02
        9480       8.071075e-02       6.856729e-03       3.203099e-02       1.257475e-01       5.486810e-02       8.894391e-02
        9490       5.085057e-02       4.477506e-03       1.976173e-02       1.097043e-01       4.601231e-02       7.973626e-02
        9500       3.285619e-02       5.988037e-03       1.648417e-02       1.177539e-01       4.912519e-02       8.285415e-02
        9510       5.618290e-02       6.385235e-03       2.501929e-02       1.199128e-01       2.536160e-02       6.915288e-02
        9520       6.412604e-02       1.489231e-02       3.273608e-02       1.258675e-01       4.605761e-02       9.127839e-02
        9530       5.714202e-02       1.026816e-02       3.326864e-02       1.307192e-01       5.832654e-02       8.250996e-02
        9540       1.044759e-01       8.449550e-03       4.403773e-02       1.204525e-01       4.806491e-02       8.542097e-02
        9550       9.112918e-02       7.021115e-03       3.514927e-02       1.006035e-01       4.144111e-02       7.162973e-02
        9560       6.087171e-02       8.460071e-03       2.596288e-02       1.468867e-01       2.221281e-02       7.142855e-02
        9570       5.095086e-02       6.938251e-03       2.458975e-02       1.685086e-01       3.897429e-02       9.020814e-02
        9580       9.069735e-02       1.309696e-02       3.692466e-02       1.284213e-01       2.315987e-02       7.446959e-02
        9590       4.454579e-02       8.315104e-03       2.729390e-02       1.429210e-01       2.606223e-02       8.279987e-02
        9600       6.512824e-02       1.412087e-02       3.524671e-02       9.165580e-02       2.039566e-02       6.125271e-02
        9610       8.916679e-02       2.517479e-02       4.515134e-02       1.251142e-01       2.508517e-02       7.596095e-02
        9620       7.517387e-02       2.588550e-02       3.997691e-02       1.561751e-01       3.459568e-02       8.168693e-02
        9630       9.261901e-02       1.213565e-02       3.942758e-02       1.645671e-01       4.155131e-02       7.284384e-02
        9640       1.050087e-01       1.886182e-02       4.653408e-02       1.637623e-01       3.932227e-02       8.293222e-02
        9650       1.100491e-01       1.985444e-02       5.282164e-02       1.428997e-01       2.269628e-02       8.556741e-02
        9660       1.116208e-01       2.020295e-02       5.204897e-02       1.223868e-01       5.225566e-02       7.452864e-02
        9670       1.215988e-01       2.036549e-02       5.971758e-02       1.037002e-01       6.599966e-02       8.593876e-02
        9680       1.197081e-01       1.144329e-02       5.185825e-02       1.127261e-01       3.407695e-02       7.008432e-02
        9690       8.974983e-02       1.320628e-02       3.925336e-02       8.319660e-02       3.316852e-02       6.417305e-02
        9700       6.917648e-02       8.875064e-03       3.381778e-02       1.012522e-01       5.610811e-02       7.954675e-02
        9710       2.842840e-02       9.394377e-03       2.081201e-02       1.188595e-01       2.586764e-02       7.127753e-02
        9720       2.253045e-02       1.197738e-02       1.831052e-02       1.395143e-01       1.670170e-02       6.923648e-02
        9730       2.934999e-02       8.703615e-03       2.269169e-02       1.398613e-01       4.360491e-02       8.051260e-02
        9740       5.857356e-02       7.748937e-03       2.893371e-02       1.510846e-01       3.912717e-02       8.209018e-02
        9750       6.563162e-02       1.602724e-03       2.826674e-02       1.371638e-01       4.331671e-02       7.729373e-02
        9760       4.973028e-02       1.237280e-02       2.461409e-02       1.175944e-01       3.072772e-02       7.918088e-02
        9770       4.886138e-02       2.131012e-02       3.040468e-02       9.207330e-02       2.354205e-02       7.195509e-02
        9780       6.618449e-02       1.341379e-02       3.236668e-02       1.395332e-01       2.500667e-02       6.933043e-02
        9790       7.679971e-02       1.715351e-02       3.482144e-02       1.012879e-01       2.430633e-02       7.096004e-02
        9800       7.033376e-02       1.450414e-02       3.237391e-02       1.187542e-01       3.838056e-02       7.876631e-02
        9810       5.468216e-02       1.014687e-02       2.781545e-02       9.965871e-02       5.236568e-02       8.271301e-02
        9820       5.610022e-02       1.101457e-02       2.425114e-02       1.257956e-01       4.877066e-02       8.271624e-02
        9830       7.625981e-02       1.304598e-02       2.981616e-02       1.460319e-01       4.489625e-02       8.651357e-02
        9840       6.548911e-02       7.938713e-03       2.819110e-02       1.075951e-01       2.283500e-02       6.670399e-02
        9850       8.913984e-02       8.023457e-03       3.591583e-02       1.404462e-01       3.348812e-02       7.654452e-02
        9860       7.895080e-02       1.130916e-02       3.475590e-02       1.075692e-01       2.904427e-02       6.522976e-02
        9870       7.940597e-02       8.085458e-03       3.194750e-02       1.453413e-01       4.891961e-02       8.211342e-02
        9880       7.921617e-02       1.381374e-02       3.906901e-02       1.200284e-01       4.092853e-02       7.898474e-02
        9890       5.961483e-02       4.998477e-03       3.475582e-02       9.060139e-02       2.913042e-02       7.016806e-02
        9900       6.003128e-02       8.070509e-03       3.054968e-02       1.107541e-01       4.682358e-02       8.290183e-02
        9910       5.576687e-02       8.924503e-03       3.078710e-02       1.222110e-01       6.032364e-02       8.644186e-02
        9920       3.484063e-02       9.840759e-03       2.130829e-02       1.189010e-01       2.669490e-02       7.188409e-02
        9930       5.569740e-02       7.365903e-03       2.875789e-02       8.942296e-02       4.369065e-02       6.705644e-02
        9940       5.258274e-02       1.574509e-02       3.016549e-02       1.237760e-01       2.805899e-02       8.273029e-02
        9950       4.029027e-02       8.082897e-03       2.489478e-02       7.250424e-02       2.491880e-02       6.022984e-02
        9960       4.799628e-02       1.145085e-02       2.689060e-02       1.009307e-01       2.335980e-02       6.775800e-02
        9970       4.939929e-02       2.432757e-03       2.853638e-02       1.147215e-01       6.285050e-02       8.353538e-02
        9980       3.998618e-02       3.773780e-03       2.549890e-02       1.353640e-01       2.607686e-02       7.926296e-02
        9990       2.948418e-02       6.489636e-03       1.808131e-02       1.142802e-01       5.370879e-02       8.560022e-02
       10000       3.772667e-02       1.140612e-02       2.105633e-02       1.581978e-01       4.658989e-02       9.327968e-02
