#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.695967e-03       4.564773e-03       5.686374e-03       3.216180e-02       9.887503e-03       1.938383e-02
        8060       1.104806e-02       3.173601e-03       5.811525e-03       3.094377e-02       1.042023e-02       1.810567e-02
        8070       1.258282e-02       3.865382e-03       6.792229e-03       2.644206e-02       9.109056e-03       1.668954e-02
        8080       8.786255e-03       3.895358e-03       5.059757e-03       1.793006e-02       7.467087e-03       1.289088e-02
        8090       9.171745e-03       3.321647e-03       6.256696e-03       1.813067e-02       1.013606e-02       1.429728e-02
        8100       6.300551e-03       2.605736e-03       4.222968e-03       1.598366e-02       5.134576e-03       1.119940e-02
        8110       9.700524e-03       2.759780e-03       6.113798e-03       2.258395e-02       7.045862e-03       1.529882e-02
        8120       8.928090e-03       1.315902e-03       5.033282e-03       2.401576e-02       8.975445e-03       1.417623e-02
        8130       6.479179e-03       1.760788e-03       4.359713e-03       1.877480e-02       9.426173e-03       1.389635e-02
        8140       8.521534e-03       1.464942e-03       5.490907e-03       2.051489e-02       8.094098e-03       1.466864e-02
        8150       1.250362e-02       2.251723e-03       5.925449e-03       2.993157e-02       9.304004e-03       1.540196e-02
        8160       1.531212e-02       1.605257e-03       7.794053e-03       2.681481e-02       9.114447e-03       1.938368e-02
        8170       1.165985e-02       1.607036e-03       6.079177e-03       2.453887e-02       7.420660e-03       1.516673e-02
        8180       1.280393e-02       2.205074e-03       7.142741e-03       3.388537e-02       1.376913e-02       2.025786e-02
        8190       1.197409e-02       3.160739e-03       5.549320e-03       2.608656e-02       9.559804e-03       1.761064e-02
        8200       6.256907e-03       3.989712e-03       4.909525e-03       2.250032e-02       9.975403e-03       1.549282e-02
        8210       9.037483e-03       2.584436e-03       5.749890e-03       2.705168e-02       1.132273e-02       1.858404e-02
        8220       1.222738e-02       1.397417e-03       7.345790e-03       3.328326e-02       7.326854e-03       2.086787e-02
        8230       6.369282e-03       1.607813e-03       4.273904e-03       2.491067e-02       8.302947e-03       1.433147e-02
        8240       1.306665e-02       3.483744e-03       8.106423e-03       2.472643e-02       1.284975e-02       1.823389e-02
        8250       9.819554e-03       3.903896e-03       6.738981e-03       2.677866e-02       8.586116e-03       1.951581e-02
        8260       1.422315e-02       4.113123e-03       8.736857e-03       3.732486e-02       1.014189e-02       1.933705e-02
        8270       1.001223e-02       4.848539e-03       7.768697e-03       3.858086e-02       6.300408e-03       1.907591e-02
        8280       6.280875e-03       2.685696e-03       4.323906e-03       2.265196e-02       5.759518e-03       1.427088e-02
        8290       1.098749e-02       3.699082e-03       6.839287e-03       2.498981e-02       7.486155e-03       1.732430e-02
        8300       1.345988e-02       4.527318e-03       6.982690e-03       2.237220e-02       5.828377e-03       1.572801e-02
        8310       6.806295e-03       2.961975e-03       5.262972e-03       2.368565e-02       5.737330e-03       1.514981e-02
        8320       9.700870e-03       4.479877e-03       6.873712e-03       3.343150e-02       1.049322e-02       1.825155e-02
        8330       9.199609e-03       4.241607e-03       6.342756e-03       3.434869e-02       7.394305e-03       1.721244e-02
        8340       8.250415e-03       3.011775e-03       4.830553e-03       1.807454e-02       7.410298e-03       1.256736e-02
        8350       8.632724e-03       2.785557e-03       5.671654e-03       2.560372e-02       9.616809e-03       1.697295e-02
        8360       1.376438e-02       8.326780e-04       7.059049e-03       4.815146e-02       5.315884e-03       1.891018e-02
        8370       2.147616e-02       2.414615e-03       9.838766e-03       5.596765e-02       8.993656e-03       2.571039e-02
        8380       1.154567e-02       1.732194e-03       6.087094e-03       3.470233e-02       5.647446e-03       1.687122e-02
        8390       1.155383e-02       3.044842e-03       5.749383e-03       2.642580e-02       6.610218e-03       1.584276e-02
        8400       7.500868e-03       2.320935e-03       5.324911e-03       2.760829e-02       4.522795e-03       1.582452e-02
        8410       9.711254e-03       3.677218e-03       6.409024e-03       2.759638e-02       1.065303e-02       1.589739e-02
        8420       1.570219e-02       3.564580e-03       9.096743e-03       2.673897e-02       1.309445e-02       2.028570e-02
        8430       1.214197e-02       2.153425e-03       7.077254e-03       2.991506e-02       1.146215e-02       1.871313e-02
        8440       1.341526e-02       2.783729e-03       7.582686e-03       2.372730e-02       1.341495e-02       1.921145e-02
        8450       1.233583e-02       2.753894e-03       7.318232e-03       2.591819e-02       8.364061e-03       1.920911e-02
        8460       9.302186e-03       3.004587e-03       6.013810e-03       2.583302e-02       1.055351e-02       1.735296e-02
        8470       1.093545e-02       1.183982e-03       6.278438e-03       2.193542e-02       1.071462e-02       1.583182e-02
        8480       9.305740e-03       2.146686e-03       5.333088e-03       2.366756e-02       1.004244e-02       1.558766e-02
        8490       1.147060e-02       1.488248e-03       5.748844e-03       2.848232e-02       8.299356e-03       1.855296e-02
        8500       6.895756e-03       9.729298e-04       5.064827e-03       2.539824e-02       1.145411e-02       1.635211e-02
        8510       6.431883e-03       9.558023e-04       3.393645e-03       2.418790e-02       1.127406e-02       1.457803e-02
        8520       6.781788e-03       2.069899e-03       3.510374e-03       1.738353e-02       4.591872e-03       1.360626e-02
        8530       4.533047e-03       1.143229e-03       2.495984e-03       2.425549e-02       1.058772e-02       1.673143e-02
        8540       1.083172e-02       2.101796e-03       5.800950e-03       2.942757e-02       1.286015e-02       2.046681e-02
        8550       8.686195e-03       3.359714e-03       5.554029e-03       2.641698e-02       1.200731e-02       1.950418e-02
        8560       8.476216e-03       2.450510e-03       5.610251e-03       2.209140e-02       1.229755e-02       1.744862e-02
        8570       5.903747e-03       1.505888e-03       4.300272e-03       1.899888e-02       8.515527e-03       1.418539e-02
        8580       7.015263e-03       1.699355e-03       4.792618e-03       1.884471e-02       9.472303e-03       1.318248e-02
        8590       1.241117e-02       2.926292e-03       8.053570e-03       4.221605e-02       1.876951e-02       2.613167e-02
        8600       1.291635e-02       3.201427e-03       8.667147e-03       4.120564e-02       1.093394e-02       2.484062e-02
        8610       1.044658e-02       2.634715e-03       6.953787e-03       3.928838e-02       1.033393e-02       2.051903e-02
        8620       1.383821e-02       4.052167e-03       9.238008e-03       3.857699e-02       8.277850e-03       2.477701e-02
        8630       1.592060e-02       1.423641e-03       8.093852e-03       4.333582e-02       1.824415e-02       3.080497e-02
        8640       1.694022e-02       3.734426e-03       1.028791e-02       3.548228e-02       1.011003e-02       2.604562e-02
        8650       1.577006e-02       2.235035e-03       8.695855e-03       3.267030e-02       1.321413e-02       2.266172e-02
        8660       1.153015e-02       2.742110e-03       6.246992e-03       2.721458e-02       7.103813e-03       1.631203e-02
        8670       6.172909e-03       3.013684e-03       4.796994e-03       2.229302e-02       1.061266e-02       1.641363e-02
        8680       8.412573e-03       3.998070e-03       6.333512e-03       3.010588e-02       8.817058e-03       1.909182e-02
        8690       1.512034e-02       4.175311e-03       9.501170e-03       3.222063e-02       1.564100e-02       2.335671e-02
        8700       1.520770e-02       2.957497e-03       7.140223e-03       2.487831e-02       8.923988e-03       1.836119e-02
        8710       9.869528e-03       4.621191e-03       6.943579e-03       3.116255e-02       9.817514e-03       1.949199e-02
        8720       1.037121e-02       2.097186e-03       5.899449e-03       2.678391e-02       9.344345e-03       1.820209e-02
        8730       7.822935e-03       2.353840e-03       4.613355e-03       2.332194e-02       9.875923e-03       1.449737e-02
        8740       8.514064e-03       9.252340e-04       4.159074e-03       1.597988e-02       8.529999e-03       1.255207e-02
        8750       1.071764e-02       2.964102e-03       6.546823e-03       2.531403e-02       6.652128e-03       1.695260e-02
        8760       1.029531e-02       3.053042e-03       5.539459e-03       2.324674e-02       6.803129e-03       1.798628e-02
        8770       8.400829e-03       2.776374e-03       6.071115e-03       2.298853e-02       6.200012e-03       1.562120e-02
        8780       8.793867e-03       3.786067e-03       5.813997e-03       2.667423e-02       6.281481e-03       1.821956e-02
        8790       1.022198e-02       3.367007e-03       6.312863e-03       2.475333e-02       1.134372e-02       1.672031e-02
        8800       8.458254e-03       2.245249e-03       5.344906e-03       1.807587e-02       9.372013e-03       1.403597e-02
        8810       9.928805e-03       2.852899e-03       6.914489e-03       1.864930e-02       1.160416e-02       1.538439e-02
        8820       1.058864e-02       3.176000e-03       7.132481e-03       3.263568e-02       8.672665e-03       1.996207e-02
        8830       1.284550e-02       3.129678e-03       8.783982e-03       2.781304e-02       8.072481e-03       1.837355e-02
        8840       1.232781e-02       1.232819e-03       7.193581e-03       2.945145e-02       1.177993e-02       2.055517e-02
        8850       8.390108e-03       2.569620e-03       5.064271e-03       2.760409e-02       1.473560e-02       1.858272e-02
        8860       1.029317e-02       3.373342e-03       7.223725e-03       3.615827e-02       1.084918e-02       2.034166e-02
        8870       1.210874e-02       3.321637e-03       7.880159e-03       4.012123e-02       1.086089e-02       2.223418e-02
        8880       8.316101e-03       2.202077e-03       5.559318e-03       2.590603e-02       1.271389e-02       2.017229e-02
        8890       6.211325e-03       1.266546e-03       3.795583e-03       2.222072e-02       7.384792e-03       1.401760e-02
        8900       1.040760e-02       3.760370e-03       6.833582e-03       3.035465e-02       8.711484e-03       1.909331e-02
        8910       7.605105e-03       2.788166e-03       4.891066e-03       2.663090e-02       1.045117e-02       1.953670e-02
        8920       5.581002e-03       2.666780e-03       4.342037e-03       1.699153e-02       7.480584e-03       1.343530e-02
        8930       3.804280e-03       6.250518e-04       2.427317e-03       2.137597e-02       6.180919e-03       1.174852e-02
        8940       3.999275e-03       1.149463e-03       2.601553e-03       1.388794e-02       6.204433e-03       1.011014e-02
        8950       8.739030e-03       1.556420e-03       3.994790e-03       1.623007e-02       6.628474e-03       1.230370e-02
        8960       8.389290e-03       9.694084e-04       4.696193e-03       1.748339e-02       6.083309e-03       1.255009e-02
        8970       7.261082e-03       1.254168e-03       3.943271e-03       2.017738e-02       4.810080e-03       1.348566e-02
        8980       1.237163e-02       2.310738e-03       7.940187e-03       2.783475e-02       1.201442e-02       2.016640e-02
        8990       1.620445e-02       1.108808e-03       7.623132e-03       2.900819e-02       1.042552e-02       1.840164e-02
        9000       1.356563e-02       2.488931e-03       7.190888e-03       2.411319e-02       1.420150e-02       1.865981e-02
        9010       1.117128e-02       2.282820e-03       5.468509e-03       3.138619e-02       1.404326e-02       2.152423e-02
        9020       1.721296e-02       3.189509e-03       8.567470e-03       4.750663e-02       1.357845e-02       2.358406e-02
        9030       1.480485e-02       9.384439e-04       7.792900e-03       3.483522e-02       1.109115e-02       2.169496e-02
        9040       1.047126e-02       3.890342e-03       5.763770e-03       1.919988e-02       7.632310e-03       1.559194e-02
        9050       9.536849e-03       3.753307e-03       7.414061e-03       2.709646e-02       1.007901e-02       2.000967e-02
        9060       1.132741e-02       2.920614e-03       6.982223e-03       2.767507e-02       1.249277e-02       1.825993e-02
        9070       9.323844e-03       2.208548e-03       4.674383e-03       2.221118e-02       6.630280e-03       1.268136e-02
        9080       1.921653e-02       1.675346e-03       7.678811e-03       2.726001e-02       9.633115e-03       1.784740e-02
        9090       7.245576e-03       1.126517e-03       4.158551e-03       1.691902e-02       6.491954e-03       1.210012e-02
        9100       6.513929e-03       7.290556e-04       3.589745e-03       2.666814e-02       7.902702e-03       1.470105e-02
        9110       6.854720e-03       7.506035e-04       4.507254e-03       2.545625e-02       9.399980e-03       1.435833e-02
        9120       7.809296e-03       1.883941e-03       4.850346e-03       2.153538e-02       9.553808e-03       1.405771e-02
        9130       6.085729e-03       1.281347e-03       4.173425e-03       1.905816e-02       1.032113e-02       1.324235e-02
        9140       9.999461e-03       4.976643e-03       6.344771e-03       3.294747e-02       1.078613e-02       1.875250e-02
        9150       9.085975e-03       1.150017e-03       4.449111e-03       1.976004e-02       9.701338e-03       1.260629e-02
        9160       7.455938e-03       1.378677e-03       5.174995e-03       2.170350e-02       7.422985e-03       1.499534e-02
        9170       6.613724e-03       2.803538e-03       3.719931e-03       2.122402e-02       9.031837e-03       1.325761e-02
        9180       6.772900e-03       2.440583e-03       4.207166e-03       2.182693e-02       9.335085e-03       1.423888e-02
        9190       5.062337e-03       1.751488e-03       2.948280e-03       1.496992e-02       5.578591e-03       1.124737e-02
        9200       8.706331e-03       1.033476e-03       4.176934e-03       1.775558e-02       6.132757e-03       1.265918e-02
        9210       8.820381e-03       1.466310e-03       3.607670e-03       2.326827e-02       6.162298e-03       1.398488e-02
        9220       5.872668e-03       1.909219e-03       2.915635e-03       1.667705e-02       8.714786e-03       1.290225e-02
        9230       5.390025e-03       1.680559e-03       3.210207e-03       1.775625e-02       9.302630e-03       1.378154e-02
        9240       8.122018e-03       8.748757e-04       3.836922e-03       3.112795e-02       4.561216e-03       1.533700e-02
        9250       6.239760e-03       8.529110e-04       3.747160e-03       1.748074e-02       2.599485e-03       1.180043e-02
        9260       8.634041e-03       1.538138e-03       3.688473e-03       1.421669e-02       7.438125e-03       1.091485e-02
        9270       6.326892e-03       1.873600e-03       4.364303e-03       2.942372e-02       8.167147e-03       1.616188e-02
        9280       1.497676e-02       2.358390e-03       6.823120e-03       2.830909e-02       1.016155e-02       1.741636e-02
        9290       1.233169e-02       2.114942e-03       6.825503e-03       3.406961e-02       8.197574e-03       2.091137e-02
        9300       1.253050e-02       2.281326e-03       6.602444e-03       2.763004e-02       1.821991e-02       2.239782e-02
        9310       1.246974e-02       2.756386e-03       5.585551e-03       2.311859e-02       8.352760e-03       1.754469e-02
        9320       4.526164e-03       2.854885e-03       3.775367e-03       2.053245e-02       6.916494e-03       1.435269e-02
        9330       7.232680e-03       3.435413e-03       5.659422e-03       2.275799e-02       1.003888e-02       1.751553e-02
        9340       5.943778e-03       1.359838e-03       4.162316e-03       2.421109e-02       1.102795e-02       1.645488e-02
        9350       9.639344e-03       4.240801e-03       6.566674e-03       2.517040e-02       7.700522e-03       1.803565e-02
        9360       1.324942e-02       3.859354e-03       7.426434e-03       3.622685e-02       9.044306e-03       1.989646e-02
        9370       1.263315e-02       2.522366e-03       7.759012e-03       2.507529e-02       1.548429e-02       1.810910e-02
        9380       1.415254e-02       1.858327e-03       7.297885e-03       2.475792e-02       1.289764e-02       1.871932e-02
        9390       2.035947e-02       4.082041e-03       1.012783e-02       3.288639e-02       1.609499e-02       2.289913e-02
        9400       8.353450e-03       2.838066e-03       5.505129e-03       3.324248e-02       1.231196e-02       1.993168e-02
        9410       7.900979e-03       3.168408e-03       6.645174e-03       2.762076e-02       9.669049e-03       1.901484e-02
        9420       1.360557e-02       5.110975e-03       8.623266e-03       2.824105e-02       4.859199e-03       1.605417e-02
        9430       1.092531e-02       3.145563e-03       7.161465e-03       2.591033e-02       5.495991e-03       1.606728e-02
        9440       1.121773e-02       1.132896e-03       6.671521e-03       1.876391e-02       7.748679e-03       1.411201e-02
        9450       1.117309e-02       3.601955e-03       5.948825e-03       2.782641e-02       8.342119e-03       1.662194e-02
        9460       1.034864e-02       1.508226e-03       7.243952e-03       3.245113e-02       7.353959e-03       1.598684e-02
        9470       1.484439e-02       2.624409e-03       6.655237e-03       2.621062e-02       6.489165e-03       1.470769e-02
        9480       1.677254e-02       2.264838e-03       7.770237e-03       3.107529e-02       9.505608e-03       2.039580e-02
        9490       6.348512e-03       3.078896e-03       4.900402e-03       2.181670e-02       9.768418e-03       1.541667e-02
        9500       9.047352e-03       7.450647e-04       4.261711e-03       2.460204e-02       6.514839e-03       1.356023e-02
        9510       7.331121e-03       2.650070e-03       4.654355e-03       2.372645e-02       1.029529e-02       1.450613e-02
        9520       4.758366e-03       1.528647e-03       3.175573e-03       2.753268e-02       5.594242e-03       1.829325e-02
        9530       5.515506e-03       9.588185e-04       3.431703e-03       1.949901e-02       7.471073e-03       1.320599e-02
        9540       7.300790e-03       1.510010e-03       3.844480e-03       1.756054e-02       6.840072e-03       1.064102e-02
        9550       1.383299e-02       2.898330e-03       6.376091e-03       2.543111e-02       5.816771e-03       1.611394e-02
        9560       8.524991e-03       1.033688e-03       4.214878e-03       1.587722e-02       8.285379e-03       1.237934e-02
        9570       7.744093e-03       4.908770e-04       4.364560e-03       2.103590e-02       9.086139e-03       1.318883e-02
        9580       8.506135e-03       1.213340e-03       4.865666e-03       2.327155e-02       6.994132e-03       1.516912e-02
        9590       1.009633e-02       1.969791e-03       4.876949e-03       2.075331e-02       6.083140e-03       1.265808e-02
        9600       1.258059e-02       1.537889e-03       5.211882e-03       1.863485e-02       5.200919e-03       1.202423e-02
        9610       1.295512e-02       8.577926e-04       5.105383e-03       1.860615e-02       6.212219e-03       1.295505e-02
        9620       1.193362e-02       1.344512e-03       4.573176e-03       2.338134e-02       6.688135e-03       1.378755e-02
        9630       1.483713e-02       1.480565e-03       6.072593e-03       2.436110e-02       9.416108e-03       1.478499e-02
        9640       1.279649e-02       2.575744e-03       6.837429e-03       2.481398e-02       8.891629e-03       1.611411e-02
        9650       6.165727e-03       1.682098e-03       3.531157e-03       1.701483e-02       9.702699e-03       1.326567e-02
        9660       9.881750e-03       1.220205e-03       4.699789e-03       2.280955e-02       6.072319e-03       1.306632e-02
        9670       6.810601e-03       1.889069e-03       4.505249e-03       2.326382e-02       3.761256e-03       1.395291e-02
        9680       7.657404e-03       8.164018e-04       5.001629e-03       2.723370e-02       2.915593e-03       1.286647e-02
        9690       7.299494e-03       2.422717e-03       4.856739e-03       2.452880e-02       4.172311e-03       1.401522e-02
        9700       9.108631e-03       1.471311e-03       5.746733e-03       2.267959e-02       7.036969e-03       1.567311e-02
        9710       4.503251e-03       1.872945e-03       3.333240e-03       2.044925e-02       4.676590e-03       1.144595e-02
        9720       1.218896e-02       1.010020e-03       7.147396e-03       2.729627e-02       6.534947e-03       1.714037e-02
        9730       6.960511e-03       2.444620e-03       5.260619e-03       2.923707e-02       9.174914e-03       1.546024e-02
        9740       1.163540e-02       2.563916e-03       6.913747e-03       4.027809e-02       8.842557e-03       2.116567e-02
        9750       1.166996e-02       1.113139e-03       6.611944e-03       3.698794e-02       9.285088e-03       2.139086e-02
        9760       1.074323e-02       2.347613e-03       5.854064e-03       3.553652e-02       6.953432e-03       1.971276e-02
        9770       1.450725e-02       3.250849e-03       6.931689e-03       3.060771e-02       9.992041e-03       2.103624e-02
        9780       1.227290e-02       1.731291e-03       6.686529e-03       2.789016e-02       8.203064e-03       1.805978e-02
        9790       1.827614e-02       1.932322e-03       7.206766e-03       2.773253e-02       9.244597e-03       1.844299e-02
        9800       1.872469e-02       2.069137e-03       8.593454e-03       3.482712e-02       5.812344e-03       1.831198e-02
        9810       1.029622e-02       5.135010e-04       5.304680e-03       2.623111e-02       5.398543e-03       1.555814e-02
        9820       6.338299e-03       2.289561e-03       4.559887e-03       2.270109e-02       1.073627e-02       1.580474e-02
        9830       6.280571e-03       2.662109e-03       4.153618e-03       2.152503e-02       1.046647e-02       1.539120e-02
        9840       7.926775e-03       2.758450e-03       5.950190e-03       2.868226e-02       1.094585e-02       1.837332e-02
        9850       1.331765e-02       1.758273e-03       6.356385e-03       2.119607e-02       1.030386e-02       1.565263e-02
        9860       9.500243e-03       6.836629e-04       5.342183e-03       1.781183e-02       8.200027e-03       1.248908e-02
        9870       1.491793e-02       1.218812e-03       6.758002e-03       2.568693e-02       1.213533e-02       1.942161e-02
        9880       9.753611e-03       8.190516e-04       5.658851e-03       2.539758e-02       1.372170e-02       1.908435e-02
        9890       8.704640e-03       1.654306e-03       4.964566e-03       2.486570e-02       1.013107e-02       1.610735e-02
        9900       7.095910e-03       2.139738e-03       4.303752e-03       2.276279e-02       1.242742e-02       1.704263e-02
        9910       6.982920e-03       1.824823e-03       4.923269e-03       1.890253e-02       1.277749e-02       1.464339e-02
        9920       5.877982e-03       2.238052e-03       4.001636e-03       1.762297e-02       7.241470e-03       1.309945e-02
        9930       8.070009e-03       1.019697e-03       5.532650e-03       2.151219e-02       9.893080e-03       1.545662e-02
        9940       9.798576e-03       2.274293e-03       6.066409e-03       2.743960e-02       1.208248e-02       1.676390e-02
        9950       1.780569e-02       2.952033e-03       7.387244e-03       2.714858e-02       1.231637e-02       1.742693e-02
        9960       1.771163e-02       3.346777e-03       7.232533e-03       2.497330e-02       1.333896e-02       1.906556e-02
        9970       1.232934e-02       1.416971e-03       5.441249e-03       2.354503e-02       8.177236e-03       1.595087e-02
        9980       1.263870e-02       2.700509e-03       6.312707e-03       2.802851e-02       1.015342e-02       1.789289e-02
        9990       8.480198e-03       1.588744e-03       5.323486e-03       2.371728e-02       1.034847e-02       1.680983e-02
       10000       9.532082e-03       2.108855e-03       6.052997e-03       2.884989e-02       9.605283e-03       1.954357e-02
