#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.156679e-02       2.009241e-03       5.341994e-03       2.073158e-02       7.207866e-03       1.264800e-02
        8060       1.009646e-02       2.078380e-03       5.237441e-03       1.469850e-02       7.620838e-03       1.228161e-02
        8070       8.692713e-03       3.402861e-03       5.482740e-03       3.097688e-02       1.196466e-02       1.868561e-02
        8080       8.939274e-03       1.865606e-03       5.632284e-03       2.588026e-02       9.109990e-03       1.473621e-02
        8090       1.162584e-02       3.095621e-03       7.788240e-03       3.107899e-02       9.370518e-03       1.973174e-02
        8100       8.367849e-03       3.191750e-03       5.568454e-03       2.600996e-02       7.317898e-03       1.614561e-02
        8110       8.372858e-03       2.728180e-03       5.093642e-03       3.022781e-02       1.015945e-02       1.866322e-02
        8120       1.206051e-02       4.007792e-03       6.813107e-03       2.896833e-02       8.941707e-03       1.945624e-02
        8130       1.590776e-02       4.257297e-03       7.916612e-03       3.242000e-02       1.661563e-02       2.544027e-02
        8140       1.079556e-02       3.091690e-03       6.231725e-03       3.083065e-02       1.490565e-02       2.035169e-02
        8150       8.683296e-03       1.765370e-03       4.474975e-03       2.217957e-02       6.564329e-03       1.295191e-02
        8160       7.548968e-03       1.550047e-03       5.057477e-03       2.497016e-02       6.659657e-03       1.539802e-02
        8170       5.558386e-03       2.225104e-03       4.084644e-03       1.375549e-02       6.967262e-03       1.145420e-02
        8180       7.427823e-03       2.696215e-03       4.864570e-03       2.361483e-02       8.174811e-03       1.497632e-02
        8190       8.286648e-03       3.417887e-03       5.181511e-03       2.407848e-02       6.948737e-03       1.507376e-02
        8200       6.307122e-03       1.573855e-03       3.494175e-03       1.210895e-02       3.788746e-03       8.801303e-03
        8210       1.150873e-02       2.511025e-03       6.214369e-03       1.816683e-02       9.664321e-03       1.492438e-02
        8220       9.543309e-03       2.213471e-03       5.311354e-03       3.348994e-02       1.174764e-02       2.127587e-02
        8230       1.423542e-02       2.388233e-03       7.632796e-03       4.655131e-02       1.520255e-02       2.379742e-02
        8240       1.035983e-02       1.342758e-03       6.624426e-03       2.562655e-02       1.266398e-02       1.802723e-02
        8250       8.202140e-03       2.117600e-03       4.967117e-03       2.478489e-02       6.838043e-03       1.732427e-02
        8260       7.068332e-03       3.149758e-03       4.383624e-03       2.394010e-02       1.211300e-02       1.631458e-02
        8270       1.026939e-02       1.483185e-03       6.095659e-03       2.665325e-02       1.169775e-02       1.952479e-02
        8280       7.023725e-03       2.984064e-03       4.484608e-03       1.893122e-02       6.198563e-03       1.387860e-02
        8290       1.940305e-02       1.965389e-03       8.463450e-03       2.680075e-02       6.090160e-03       1.844940e-02
        8300       1.288923e-02       2.452696e-03       7.250520e-03       2.896807e-02       6.270163e-03       1.685498e-02
        8310       1.122553e-02       3.119434e-03       7.596870e-03       3.229682e-02       8.955184e-03       1.905516e-02
        8320       1.427404e-02       2.144017e-03       8.360508e-03       3.146081e-02       9.603239e-03       1.995128e-02
        8330       1.740738e-02       1.927423e-03       9.357322e-03       3.199901e-02       9.332163e-03       2.184548e-02
        8340       1.164222e-02       2.971146e-03       5.607772e-03       2.276241e-02       1.261234e-02       1.615993e-02
        8350       1.193601e-02       1.684636e-03       6.619439e-03       3.312297e-02       1.117327e-02       1.801015e-02
        8360       1.182338e-02       2.347502e-03       6.859429e-03       3.371109e-02       1.397689e-02       2.113425e-02
        8370       9.074452e-03       2.917315e-03       6.133974e-03       2.843431e-02       8.736956e-03       1.733329e-02
        8380       1.022341e-02       3.040368e-03       5.532866e-03       2.411444e-02       8.209048e-03       1.571862e-02
        8390       8.364175e-03       3.122064e-03       5.817259e-03       2.117817e-02       1.234108e-02       1.762320e-02
        8400       1.197756e-02       2.133397e-03       6.261513e-03       2.245479e-02       1.144080e-02       1.658950e-02
        8410       1.093927e-02       1.956303e-03       5.188976e-03       3.120663e-02       1.282323e-02       1.964356e-02
        8420       1.105232e-02       2.098800e-03       7.108223e-03       2.709619e-02       8.498747e-03       1.748930e-02
        8430       1.136726e-02       1.578864e-03       6.531818e-03       2.749354e-02       1.165037e-02       1.921693e-02
        8440       1.306558e-02       4.227532e-03       8.611921e-03       2.325737e-02       1.621805e-02       1.967666e-02
        8450       1.345324e-02       3.001431e-03       8.033908e-03       3.364278e-02       1.418123e-02       2.152190e-02
        8460       1.390157e-02       3.150096e-03       8.260082e-03       3.245970e-02       1.121299e-02       1.941219e-02
        8470       1.231166e-02       2.926674e-03       7.343298e-03       4.171829e-02       1.064685e-02       2.062226e-02
        8480       1.233368e-02       4.159020e-03       6.758151e-03       4.042419e-02       1.068729e-02       2.248446e-02
        8490       1.152666e-02       4.659849e-03       7.365388e-03       2.941544e-02       1.561445e-02       2.148076e-02
        8500       1.329407e-02       1.805035e-03       5.644531e-03       1.933017e-02       6.200244e-03       1.192980e-02
        8510       9.579340e-03       4.835540e-03       6.854436e-03       2.883531e-02       1.019209e-02       1.831037e-02
        8520       1.723657e-02       4.064674e-03       9.118555e-03       3.677208e-02       8.545201e-03       2.457597e-02
        8530       1.617423e-02       7.050976e-03       9.731146e-03       3.407919e-02       1.671523e-02       2.473215e-02
        8540       9.327212e-03       5.971100e-03       7.501740e-03       3.421815e-02       1.442769e-02       1.952310e-02
        8550       1.679986e-02       4.891743e-03       9.326266e-03       2.088938e-02       1.557909e-02       1.808181e-02
        8560       1.215022e-02       1.301863e-03       6.597896e-03       2.969039e-02       9.571297e-03       1.827211e-02
        8570       1.024478e-02       2.882929e-03       5.821808e-03       2.557269e-02       7.966255e-03       1.809400e-02
        8580       1.105258e-02       1.451968e-03       6.724119e-03       4.096220e-02       3.714851e-03       1.888005e-02
        8590       1.241456e-02       3.745520e-03       6.539080e-03       3.423350e-02       8.033742e-03       1.789321e-02
        8600       1.175461e-02       3.467910e-03       6.511624e-03       3.356608e-02       8.325051e-03       1.664373e-02
        8610       1.758821e-02       3.563279e-03       8.183706e-03       3.361696e-02       1.128959e-02       1.995222e-02
        8620       8.697445e-03       3.982215e-03       6.053237e-03       2.694969e-02       8.119466e-03       1.805849e-02
        8630       6.444618e-03       2.609094e-03       4.541140e-03       1.990130e-02       8.158607e-03       1.480976e-02
        8640       8.121171e-03       7.020888e-04       5.294859e-03       2.316582e-02       9.083016e-03       1.737056e-02
        8650       9.639346e-03       2.538118e-03       5.754035e-03       2.673396e-02       9.518497e-03       1.675008e-02
        8660       1.059253e-02       1.891520e-03       5.279377e-03       2.961908e-02       7.852220e-03       1.692977e-02
        8670       8.996568e-03       3.135521e-03       5.813094e-03       3.047635e-02       7.962257e-03       1.830558e-02
        8680       1.032282e-02       2.622291e-03       6.558264e-03       2.512331e-02       9.345262e-03       1.828591e-02
        8690       1.474462e-02       3.114755e-03       6.798125e-03       3.119175e-02       9.469555e-03       1.858240e-02
        8700       1.906536e-02       2.376660e-03       8.825784e-03       4.644322e-02       1.237525e-02       2.484818e-02
        8710       2.262273e-02       3.270620e-03       9.822705e-03       3.649209e-02       1.395256e-02       2.362588e-02
        8720       1.014703e-02       1.723973e-03       6.998000e-03       3.165046e-02       1.532389e-02       2.281093e-02
        8730       1.068473e-02       3.641267e-03       7.460336e-03       4.199654e-02       1.273574e-02       2.169193e-02
        8740       1.399249e-02       4.353502e-03       9.198772e-03       4.867140e-02       9.795370e-03       2.847712e-02
        8750       1.387872e-02       3.663043e-03       9.673502e-03       5.085916e-02       9.966121e-03       3.121494e-02
        8760       1.495047e-02       3.816644e-03       8.648183e-03       4.274858e-02       1.238522e-02       2.537445e-02
        8770       1.648635e-02       2.993617e-03       7.489031e-03       3.054077e-02       1.204016e-02       2.338661e-02
        8780       7.698502e-03       3.459415e-03       5.333473e-03       3.059085e-02       9.273401e-03       1.886098e-02
        8790       9.483059e-03       2.512747e-03       6.404792e-03       3.092597e-02       5.476825e-03       1.778157e-02
        8800       1.225897e-02       3.065005e-03       7.051072e-03       3.305827e-02       9.496379e-03       1.943757e-02
        8810       1.280920e-02       1.603076e-03       6.816811e-03       3.007933e-02       6.238174e-03       1.771980e-02
        8820       1.133531e-02       1.382006e-03       6.290283e-03       2.756610e-02       4.097524e-03       1.604579e-02
        8830       1.223309e-02       3.085853e-03       6.539733e-03       2.855735e-02       8.160451e-03       1.853187e-02
        8840       9.541347e-03       3.993495e-03       5.960298e-03       2.969298e-02       1.040860e-02       1.818262e-02
        8850       4.401465e-03       2.753374e-03       3.807962e-03       1.843038e-02       1.280838e-02       1.628254e-02
        8860       7.319277e-03       1.580253e-03       4.407688e-03       2.543367e-02       1.502577e-02       1.942892e-02
        8870       9.711088e-03       3.112194e-03       5.755689e-03       2.272406e-02       1.052742e-02       1.705386e-02
        8880       1.181969e-02       1.316358e-03       7.627589e-03       3.541630e-02       1.307244e-02       2.212588e-02
        8890       1.683820e-02       5.040504e-03       1.019259e-02       4.595711e-02       1.196452e-02       2.702128e-02
        8900       1.406382e-02       3.440493e-03       9.270942e-03       4.337959e-02       1.217777e-02       2.956826e-02
        8910       8.696850e-03       2.653744e-03       6.200632e-03       2.732576e-02       9.061788e-03       1.846456e-02
        8920       1.024237e-02       4.283037e-03       7.901854e-03       3.345407e-02       1.261148e-02       2.144081e-02
        8930       1.310084e-02       4.259609e-03       6.674000e-03       3.481928e-02       1.638008e-02       2.064066e-02
        8940       1.232756e-02       3.184055e-03       6.081316e-03       2.755178e-02       1.448281e-02       1.932834e-02
        8950       8.271467e-03       3.391622e-03       6.104178e-03       2.881771e-02       1.542497e-02       2.159479e-02
        8960       9.583937e-03       2.603002e-03       4.470450e-03       2.523404e-02       6.740887e-03       1.602908e-02
        8970       1.108403e-02       1.337447e-03       5.843100e-03       2.441454e-02       1.388074e-02       1.821984e-02
        8980       8.384105e-03       2.976407e-03       5.674841e-03       2.753410e-02       1.393363e-02       2.013627e-02
        8990       9.865548e-03       2.183864e-03       6.503080e-03       2.421402e-02       1.442754e-02       1.873936e-02
        9000       7.803600e-03       4.014676e-03       5.869213e-03       2.842240e-02       1.075868e-02       1.670749e-02
        9010       1.033346e-02       3.315308e-03       6.075144e-03       2.537064e-02       1.094206e-02       1.888314e-02
        9020       1.244247e-02       2.939394e-03       6.849401e-03       2.726697e-02       6.342246e-03       2.059676e-02
        9030       1.618028e-02       6.327682e-04       8.570718e-03       3.618795e-02       1.476707e-02       2.283818e-02
        9040       1.503381e-02       5.618088e-03       9.197152e-03       3.607559e-02       1.680965e-02       2.652946e-02
        9050       1.310584e-02       4.113596e-03       7.581172e-03       3.569812e-02       1.406025e-02       2.387094e-02
        9060       1.057302e-02       2.272201e-03       6.256778e-03       3.212014e-02       1.891837e-02       2.482767e-02
        9070       1.525556e-02       2.225249e-03       7.552560e-03       3.900903e-02       1.742033e-02       2.640337e-02
        9080       1.884395e-02       4.279069e-03       9.634518e-03       3.976516e-02       1.308594e-02       2.738615e-02
        9090       1.433341e-02       3.530824e-03       8.426288e-03       3.141434e-02       1.481327e-02       2.173866e-02
        9100       1.483195e-02       2.994268e-03       6.588602e-03       3.025445e-02       8.634461e-03       1.953399e-02
        9110       1.009322e-02       3.324997e-03       5.887785e-03       2.210523e-02       1.315325e-02       1.716414e-02
        9120       1.187168e-02       1.874490e-03       8.030349e-03       3.659764e-02       1.347243e-02       2.209418e-02
        9130       2.002954e-02       1.080187e-03       1.102343e-02       3.567696e-02       1.264490e-02       2.426814e-02
        9140       1.656671e-02       4.113147e-03       8.824823e-03       3.398426e-02       1.353068e-02       2.225150e-02
        9150       1.051981e-02       3.047345e-04       5.103859e-03       1.973902e-02       9.124559e-03       1.634996e-02
        9160       1.208267e-02       2.072337e-03       7.780086e-03       3.613371e-02       1.264231e-02       2.357285e-02
        9170       1.242961e-02       4.232472e-03       6.584480e-03       3.054574e-02       1.374855e-02       2.006137e-02
        9180       1.284604e-02       5.199150e-03       8.470228e-03       4.080418e-02       2.411574e-02       3.057560e-02
        9190       1.945673e-02       6.335995e-04       9.378101e-03       4.923270e-02       1.996713e-02       3.216504e-02
        9200       8.098519e-03       2.853274e-03       6.651591e-03       2.863336e-02       1.888389e-02       2.445137e-02
        9210       1.989688e-02       5.192546e-04       1.024331e-02       2.993512e-02       1.635910e-02       2.354654e-02
        9220       1.724298e-02       3.214645e-03       8.765632e-03       3.257255e-02       1.372430e-02       2.268385e-02
        9230       1.417205e-02       5.261652e-04       6.445788e-03       2.175331e-02       1.147163e-02       1.632894e-02
        9240       1.121096e-02       1.882119e-03       6.164643e-03       2.618432e-02       1.036861e-02       1.780352e-02
        9250       1.264320e-02       4.477708e-03       6.869546e-03       3.321093e-02       1.371780e-02       2.232116e-02
        9260       1.530654e-02       3.735575e-03       8.608424e-03       2.434335e-02       1.356211e-02       2.001946e-02
        9270       1.611563e-02       1.622649e-03       7.538571e-03       2.691756e-02       1.373494e-02       1.929313e-02
        9280       1.210160e-02       2.875382e-03       6.825062e-03       2.080660e-02       9.876032e-03       1.687285e-02
        9290       1.445274e-02       2.624573e-03       6.987575e-03       3.090040e-02       1.523114e-02       2.009427e-02
        9300       1.194646e-02       2.090643e-03       6.319054e-03       3.246666e-02       1.048679e-02       1.836694e-02
        9310       1.017882e-02       2.992839e-03       5.305325e-03       2.387585e-02       1.113186e-02       1.654902e-02
        9320       9.544145e-03       3.356423e-03       6.498509e-03       2.837339e-02       9.279765e-03       1.833835e-02
        9330       1.049322e-02       1.578312e-03       7.074043e-03       3.119317e-02       9.491477e-03       2.036105e-02
        9340       9.561405e-03       4.545859e-03       6.405140e-03       2.836262e-02       1.026437e-02       1.869853e-02
        9350       1.273528e-02       4.073366e-03       6.835478e-03       3.086045e-02       1.117757e-02       2.185574e-02
        9360       7.244054e-03       3.448388e-03       5.699896e-03       2.985930e-02       1.043936e-02       1.928067e-02
        9370       1.320825e-02       6.044401e-03       7.969478e-03       3.340902e-02       1.793004e-02       2.453662e-02
        9380       1.235304e-02       5.851704e-03       7.613420e-03       2.746569e-02       1.422138e-02       2.090479e-02
        9390       1.001669e-02       2.809444e-03       7.375906e-03       3.050424e-02       1.162095e-02       2.223608e-02
        9400       9.111392e-03       2.938899e-03       6.531787e-03       2.570312e-02       1.076047e-02       1.805203e-02
        9410       1.116436e-02       3.296925e-03       7.066904e-03       3.968909e-02       1.554031e-02       2.337900e-02
        9420       9.139832e-03       3.900669e-03       7.254532e-03       3.738380e-02       1.240355e-02       2.176193e-02
        9430       1.323747e-02       3.776292e-03       8.614066e-03       4.388822e-02       1.489896e-02       2.393348e-02
        9440       7.945384e-03       4.006995e-03       6.655398e-03       3.850810e-02       1.435768e-02       2.089993e-02
        9450       2.141142e-02       5.381169e-03       9.947228e-03       5.575492e-02       7.820750e-03       2.775260e-02
        9460       2.579624e-02       6.519998e-03       1.319657e-02       6.149506e-02       1.366895e-02       3.519242e-02
        9470       2.831395e-02       5.579628e-03       1.659758e-02       6.545594e-02       2.449303e-02       3.987586e-02
        9480       1.600769e-02       1.705675e-03       9.206591e-03       4.699693e-02       2.226540e-02       2.923473e-02
        9490       1.542054e-02       3.878754e-03       1.046739e-02       5.341326e-02       1.980262e-02       3.249908e-02
        9500       1.521949e-02       7.428132e-03       1.024822e-02       4.200551e-02       2.071982e-02       2.701215e-02
        9510       1.420817e-02       4.234676e-03       7.492332e-03       3.241453e-02       1.974089e-02       2.522535e-02
        9520       1.337673e-02       5.455203e-03       1.038429e-02       4.299003e-02       1.649890e-02       2.780630e-02
        9530       1.354532e-02       3.945691e-03       8.098463e-03       4.833779e-02       1.452621e-02       2.363182e-02
        9540       1.822873e-02       4.525130e-03       1.119609e-02       4.857797e-02       1.836229e-02       2.777146e-02
        9550       1.325786e-02       4.583258e-03       1.012153e-02       3.523321e-02       1.830261e-02       2.587119e-02
        9560       1.451931e-02       6.042280e-03       8.894028e-03       3.631895e-02       1.897294e-02       2.588747e-02
        9570       1.185222e-02       4.093407e-03       8.538504e-03       4.458427e-02       1.822496e-02       2.855152e-02
        9580       9.115120e-03       5.316192e-03       7.549430e-03       2.925521e-02       1.674556e-02       2.381698e-02
        9590       1.251646e-02       5.413763e-03       8.939729e-03       4.344518e-02       1.343243e-02       2.283628e-02
        9600       1.140848e-02       1.896283e-03       7.247189e-03       2.871804e-02       1.053154e-02       2.065246e-02
        9610       1.745880e-02       2.512227e-03       8.793194e-03       4.477816e-02       1.476964e-02       2.696418e-02
        9620       1.701009e-02       1.815492e-03       8.752179e-03       4.570407e-02       1.818761e-02       2.715902e-02
        9630       9.940060e-03       5.603667e-03       7.408457e-03       2.495918e-02       1.274228e-02       2.017916e-02
        9640       1.418885e-02       2.564520e-03       8.627314e-03       3.859332e-02       1.939155e-02       2.682950e-02
        9650       1.550897e-02       1.466078e-03       8.698535e-03       4.829346e-02       1.900540e-02       2.865806e-02
        9660       1.881202e-02       5.397912e-03       9.813776e-03       5.339530e-02       1.644648e-02       2.998470e-02
        9670       1.828026e-02       5.369371e-03       1.077438e-02       5.443586e-02       2.304502e-02       3.326760e-02
        9680       1.962517e-02       2.523180e-03       1.013751e-02       5.005226e-02       1.348144e-02       2.737155e-02
        9690       1.727137e-02       5.644238e-03       1.016770e-02       3.975094e-02       1.876318e-02       2.672952e-02
        9700       1.464186e-02       2.529187e-03       7.646023e-03       3.185783e-02       1.025489e-02       2.108001e-02
        9710       1.657968e-02       2.152971e-03       9.516571e-03       4.393316e-02       1.323162e-02       2.368842e-02
        9720       1.470913e-02       3.249733e-03       8.851899e-03       3.458353e-02       2.141505e-02       2.626231e-02
        9730       2.092152e-02       2.931880e-03       9.677780e-03       3.439348e-02       1.411385e-02       2.358837e-02
        9740       1.935268e-02       5.772180e-03       1.049664e-02       3.250743e-02       1.932619e-02       2.455215e-02
        9750       1.450125e-02       3.981165e-03       9.352016e-03       3.812067e-02       1.678521e-02       2.327289e-02
        9760       1.382462e-02       3.480005e-03       8.905323e-03       2.521484e-02       1.709487e-02       2.144422e-02
        9770       1.670118e-02       3.952279e-03       8.014827e-03       2.481786e-02       1.463759e-02       1.970713e-02
        9780       2.281567e-02       4.190882e-03       1.069996e-02       3.526880e-02       7.622871e-03       2.259941e-02
        9790       1.873425e-02       3.580800e-03       1.001752e-02       3.447069e-02       2.003894e-02       2.757828e-02
        9800       1.691661e-02       4.882240e-03       1.006916e-02       3.672904e-02       1.717277e-02       2.667845e-02
        9810       1.388601e-02       4.340533e-03       8.926079e-03       3.794337e-02       1.590973e-02       2.608549e-02
        9820       2.191101e-02       3.502182e-03       1.080788e-02       4.763821e-02       1.856853e-02       3.066371e-02
        9830       1.594309e-02       3.444808e-03       8.051178e-03       2.829600e-02       1.917657e-02       2.317609e-02
        9840       1.267983e-02       3.398431e-03       6.639337e-03       3.600296e-02       1.691412e-02       2.472223e-02
        9850       1.486120e-02       1.155182e-03       7.289240e-03       3.361005e-02       9.435734e-03       2.397373e-02
        9860       1.676186e-02       4.774889e-03       1.089626e-02       3.802512e-02       1.810722e-02       2.666177e-02
        9870       1.859741e-02       3.406118e-03       1.155964e-02       5.315158e-02       1.830681e-02       3.021552e-02
        9880       1.135205e-02       5.863798e-03       9.439512e-03       3.859829e-02       1.388328e-02       2.353786e-02
        9890       1.673198e-02       5.159436e-03       1.019439e-02       4.624098e-02       1.080302e-02       2.607182e-02
        9900       1.823947e-02       7.025744e-03       1.209320e-02       4.391113e-02       1.709091e-02       3.114478e-02
        9910       1.628303e-02       7.223924e-03       1.050405e-02       5.523254e-02       1.320013e-02       2.757533e-02
        9920       1.486592e-02       3.523955e-03       7.494925e-03       3.666368e-02       1.569213e-02       2.465650e-02
        9930       8.240565e-03       5.145207e-03       7.186929e-03       3.469182e-02       1.914676e-02       2.686467e-02
        9940       1.437789e-02       4.440240e-03       8.217524e-03       3.234429e-02       1.214875e-02       2.483667e-02
        9950       1.232173e-02       6.136368e-03       9.560499e-03       4.655525e-02       1.741680e-02       3.070949e-02
        9960       1.670950e-02       3.939674e-03       9.982374e-03       5.184842e-02       8.159579e-03       2.581006e-02
        9970       1.237943e-02       3.617392e-03       8.369903e-03       3.598426e-02       1.340291e-02       2.230733e-02
        9980       1.335559e-02       4.365666e-03       6.807892e-03       3.710782e-02       1.450399e-02       2.369853e-02
        9990       1.293526e-02       4.160430e-03       8.821905e-03       3.761856e-02       9.512590e-03       2.312924e-02
       10000       1.652264e-02       2.370147e-03       8.472027e-03       3.869292e-02       1.075686e-02       2.001873e-02
