#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.443788e-02       2.488922e-03       8.420612e-03       3.936072e-02       1.211155e-02       2.266237e-02
        5380       7.467819e-03       1.699081e-03       4.620740e-03       2.641292e-02       1.038569e-02       1.977940e-02
        5390       1.291947e-02       6.759578e-03       8.867134e-03       2.880169e-02       6.793277e-03       1.984744e-02
        5400       2.026477e-02       8.528479e-03       1.272382e-02       3.364877e-02       1.135490e-02       2.319819e-02
        5410       1.511420e-02       5.021277e-03       1.024221e-02       3.079246e-02       1.284152e-02       2.104351e-02
        5420       1.573316e-02       5.288252e-03       1.027741e-02       4.071056e-02       1.155780e-02       2.477044e-02
        5430       1.447372e-02       2.678124e-03       7.292781e-03       2.772547e-02       1.290372e-02       1.992128e-02
        5440       1.268796e-02       2.589345e-03       9.777499e-03       4.083603e-02       7.518423e-03       2.315867e-02
        5450       1.347729e-02       1.282190e-03       9.081503e-03       3.531470e-02       1.160039e-02       2.220035e-02
        5460       1.128954e-02       4.690951e-03       7.413327e-03       2.502492e-02       1.093403e-02       1.882752e-02
        5470       7.253231e-03       2.598598e-03       5.175878e-03       2.109922e-02       1.461285e-02       1.844618e-02
        5480       1.989830e-02       9.094338e-04       7.977151e-03       2.847531e-02       9.510562e-03       1.769316e-02
        5490       1.589233e-02       9.860401e-04       6.188442e-03       2.249028e-02       1.090053e-02       1.674376e-02
        5500       8.685746e-03       2.536245e-03       5.220957e-03       2.313227e-02       5.899687e-03       1.575282e-02
        5510       1.296206e-02       2.277024e-03       6.714855e-03       2.656448e-02       7.180626e-03       1.846215e-02
        5520       1.095018e-02       2.392720e-03       5.869740e-03       2.408180e-02       5.974063e-03       1.576116e-02
        5530       1.285230e-02       7.997300e-04       6.014866e-03       2.013881e-02       6.573569e-03       1.418082e-02
        5540       9.638390e-03       3.555642e-03       5.917382e-03       2.094123e-02       8.939080e-03       1.521390e-02
        5550       1.069978e-02       3.318585e-03       7.675711e-03       2.587277e-02       1.334292e-02       2.002670e-02
        5560       1.077495e-02       1.963518e-03       6.759031e-03       3.054321e-02       1.234582e-02       1.889720e-02
        5570       1.232075e-02       3.060294e-03       5.896845e-03       2.984730e-02       1.000352e-02       1.698240e-02
        5580       1.060298e-02       2.868042e-03       5.874808e-03       2.386341e-02       1.034147e-02       1.699024e-02
        5590       9.449512e-03       1.817346e-03       5.696525e-03       2.533925e-02       1.100136e-02       1.576833e-02
        5600       1.093119e-02       2.488397e-03       6.985102e-03       2.429701e-02       1.316675e-02       1.735816e-02
        5610       1.545257e-02       3.231817e-03       6.974366e-03       2.245536e-02       1.298532e-02       1.783327e-02
        5620       8.360093e-03       3.033629e-03       5.199958e-03       2.540122e-02       1.455128e-02       2.043379e-02
        5630       1.019365e-02       3.327930e-03       6.061239e-03       2.670895e-02       1.308845e-02       1.879078e-02
        5640       1.170161e-02       3.319456e-03       7.471061e-03       2.752108e-02       1.210856e-02       1.988274e-02
        5650       1.701915e-02       1.819889e-03       6.981579e-03       2.804318e-02       1.506224e-02       2.191917e-02
        5660       1.351750e-02       4.377746e-03       8.439871e-03       3.027314e-02       1.621550e-02       2.204584e-02
        5670       1.813843e-02       4.257226e-03       9.617811e-03       2.974286e-02       1.498366e-02       2.181596e-02
        5680       1.861627e-02       2.677003e-03       7.397950e-03       3.254302e-02       9.460953e-03       1.858677e-02
        5690       1.618129e-02       2.014323e-03       6.992254e-03       3.020709e-02       1.151575e-02       2.191457e-02
        5700       1.314250e-02       1.973820e-03       6.293902e-03       2.680694e-02       8.662513e-03       1.962823e-02
        5710       1.005509e-02       1.942472e-03       6.019647e-03       2.432373e-02       7.592745e-03       1.870808e-02
        5720       1.469223e-02       2.220095e-03       7.148857e-03       2.917613e-02       7.228004e-03       1.790424e-02
        5730       6.831697e-03       2.701407e-03       4.158201e-03       2.202278e-02       4.769127e-03       1.564792e-02
        5740       9.183388e-03       1.684834e-03       5.438419e-03       2.364566e-02       6.229975e-03       1.503171e-02
        5750       7.875790e-03       2.116549e-03       4.443467e-03       2.688010e-02       9.950388e-03       1.444703e-02
        5760       5.631349e-03       2.936684e-03       4.280152e-03       2.002938e-02       1.174351e-02       1.454418e-02
        5770       6.791619e-03       2.289096e-03       4.739551e-03       2.153442e-02       1.097897e-02       1.497141e-02
        5780       5.701719e-03       2.228381e-03       3.957929e-03       2.002452e-02       1.101453e-02       1.597135e-02
        5790       7.104401e-03       3.143407e-03       5.516790e-03       2.261458e-02       7.966978e-03       1.726039e-02
        5800       9.610521e-03       3.332183e-03       5.995460e-03       2.133967e-02       8.482755e-03       1.626385e-02
        5810       7.007615e-03       2.096389e-03       4.308614e-03       2.127499e-02       1.000694e-02       1.607155e-02
        5820       7.347008e-03       3.664981e-03       4.977094e-03       2.321873e-02       1.132141e-02       1.577345e-02
        5830       8.112704e-03       3.706810e-03       5.778573e-03       3.232214e-02       1.006165e-02       1.762216e-02
        5840       7.048399e-03       2.156598e-03       3.894346e-03       2.432178e-02       6.791302e-03       1.602926e-02
        5850       5.221450e-03       1.601731e-03       3.672914e-03       2.422842e-02       1.042435e-02       1.606976e-02
        5860       7.947231e-03       4.655353e-03       5.883742e-03       2.210680e-02       9.080431e-03       1.548066e-02
        5870       1.041115e-02       1.673436e-03       5.470629e-03       1.844650e-02       7.662848e-03       1.475052e-02
        5880       1.606793e-02       3.146439e-03       7.043288e-03       2.326435e-02       1.299536e-02       1.764551e-02
        5890       1.487923e-02       2.950765e-03       8.797523e-03       2.676198e-02       1.340044e-02       2.058485e-02
        5900       1.501750e-02       3.085136e-03       8.678433e-03       2.663458e-02       1.821583e-02       2.040942e-02
        5910       1.118314e-02       3.180745e-03       6.225305e-03       2.110734e-02       1.163721e-02       1.636294e-02
        5920       9.492218e-03       2.581417e-03       5.919027e-03       1.705241e-02       5.908200e-03       1.368700e-02
        5930       1.767750e-02       3.929883e-04       7.366972e-03       2.254930e-02       1.352080e-02       1.824964e-02
        5940       1.178734e-02       1.080963e-03       6.527585e-03       2.611121e-02       1.597417e-02       1.942664e-02
        5950       1.643598e-02       5.986436e-03       9.148659e-03       2.999046e-02       1.238736e-02       2.243962e-02
        5960       1.414401e-02       9.090638e-04       6.561177e-03       3.234610e-02       1.088714e-02       1.939019e-02
        5970       1.622018e-02       3.609552e-03       8.215615e-03       2.657744e-02       1.768530e-02       2.151617e-02
        5980       1.720148e-02       4.054721e-03       8.195479e-03       3.104489e-02       1.489438e-02       2.293188e-02
        5990       1.361839e-02       3.335279e-03       7.353358e-03       2.604240e-02       1.010727e-02       1.998011e-02
        6000       1.284239e-02       2.077262e-03       6.195897e-03       2.668486e-02       1.125477e-02       1.926118e-02
        6010       1.055557e-02       3.269224e-03       6.454526e-03       2.882900e-02       1.461553e-02       2.087477e-02
        6020       1.131243e-02       2.962769e-03       7.035252e-03       2.654862e-02       1.438840e-02       2.022176e-02
        6030       7.696650e-03       2.058557e-03       4.577993e-03       2.019979e-02       1.114603e-02       1.674769e-02
        6040       6.753458e-03       2.498717e-03       5.139267e-03       2.059261e-02       1.017688e-02       1.667566e-02
        6050       8.415781e-03       2.443314e-03       5.888319e-03       2.917747e-02       1.479891e-02       2.092208e-02
        6060       1.054042e-02       1.225417e-03       6.683859e-03       2.448970e-02       8.732954e-03       1.639133e-02
        6070       1.081349e-02       3.645020e-03       7.137535e-03       2.648361e-02       1.142526e-02       1.918360e-02
        6080       8.807672e-03       1.667598e-03       5.952480e-03       2.606117e-02       5.456764e-03       1.593727e-02
        6090       9.941774e-03       1.277402e-03       5.329361e-03       2.751460e-02       5.544111e-03       1.742499e-02
        6100       1.099469e-02       3.035847e-03       6.074133e-03       2.780850e-02       6.832517e-03       1.719687e-02
        6110       1.488082e-02       2.988853e-03       7.201289e-03       3.245442e-02       1.159096e-02       1.889211e-02
        6120       1.556579e-02       2.004521e-03       9.211555e-03       3.701813e-02       1.668776e-02       2.431712e-02
        6130       1.821023e-02       3.573454e-03       8.141355e-03       3.102403e-02       1.063909e-02       1.960701e-02
        6140       2.088551e-02       3.446952e-03       8.524558e-03       3.673573e-02       1.220645e-02       2.092452e-02
        6150       1.899537e-02       1.574668e-03       9.634865e-03       3.331750e-02       1.365567e-02       2.261410e-02
        6160       1.920119e-02       5.968230e-03       1.027249e-02       3.382324e-02       1.783884e-02       2.491290e-02
        6170       1.272845e-02       2.313390e-03       7.714790e-03       3.277962e-02       1.399245e-02       2.297636e-02
        6180       1.320800e-02       2.760963e-03       8.350411e-03       4.123209e-02       1.395564e-02       2.255234e-02
        6190       1.420191e-02       3.949754e-03       8.720795e-03       3.578556e-02       1.671363e-02       2.596897e-02
        6200       1.556153e-02       4.548043e-03       7.681293e-03       3.541411e-02       9.743625e-03       2.121947e-02
        6210       2.227867e-02       3.691258e-03       8.967915e-03       3.293690e-02       8.828277e-03       2.086126e-02
        6220       2.253591e-02       1.614501e-03       9.107291e-03       2.400096e-02       1.178529e-02       1.943999e-02
        6230       2.318562e-02       4.439952e-03       9.622110e-03       2.691541e-02       1.505172e-02       1.925982e-02
        6240       1.531600e-02       2.167321e-03       7.764398e-03       3.818169e-02       1.234533e-02       2.416052e-02
        6250       1.975808e-02       4.110409e-03       1.188701e-02       5.996682e-02       1.476767e-02       3.340602e-02
        6260       2.579281e-02       3.206126e-03       1.230522e-02       7.120071e-02       1.634125e-02       3.373418e-02
        6270       1.591534e-02       5.020136e-03       9.697120e-03       4.881123e-02       1.534072e-02       2.754821e-02
        6280       1.553209e-02       2.035306e-03       8.590013e-03       4.198904e-02       1.395776e-02       2.536030e-02
        6290       1.048971e-02       2.084800e-03       7.571756e-03       3.622292e-02       1.443648e-02       2.321642e-02
        6300       1.176299e-02       3.939186e-03       7.202030e-03       3.643027e-02       1.078598e-02       2.030731e-02
        6310       1.304126e-02       3.959719e-03       6.515944e-03       3.171437e-02       9.941117e-03       1.713071e-02
        6320       1.344803e-02       3.491208e-03       7.224851e-03       3.351467e-02       1.171759e-02       1.995537e-02
        6330       2.126268e-02       3.092078e-03       8.657473e-03       4.978314e-02       1.005813e-02       2.083239e-02
        6340       1.961763e-02       5.178971e-03       9.409457e-03       5.474126e-02       1.447324e-02       2.497224e-02
        6350       1.967972e-02       5.970234e-03       1.020781e-02       4.372638e-02       1.508875e-02       2.521151e-02
        6360       2.514848e-02       3.916811e-03       1.072803e-02       4.862802e-02       1.478215e-02       2.701923e-02
        6370       1.691049e-02       2.696872e-03       8.478441e-03       3.152135e-02       1.615293e-02       2.454966e-02
        6380       9.453563e-03       1.630204e-03       5.869490e-03       2.982719e-02       1.262005e-02       2.207265e-02
        6390       7.965687e-03       3.143641e-03       6.087648e-03       3.234366e-02       9.501402e-03       1.870744e-02
        6400       6.631838e-03       1.949797e-03       5.371821e-03       3.487753e-02       1.479632e-02       2.400305e-02
        6410       1.200356e-02       5.526381e-04       5.984631e-03       3.528316e-02       1.180748e-02       2.042981e-02
        6420       1.436112e-02       2.289021e-03       7.177078e-03       3.112717e-02       1.446369e-02       2.347550e-02
        6430       1.723756e-02       1.865501e-03       9.810919e-03       4.813893e-02       1.376798e-02       2.481614e-02
        6440       1.782783e-02       3.528806e-03       7.891199e-03       2.376220e-02       8.481115e-03       1.731655e-02
        6450       1.752108e-02       1.607129e-03       7.063476e-03       2.800357e-02       8.929665e-03       1.911241e-02
        6460       1.889919e-02       1.850646e-03       7.621918e-03       2.800858e-02       1.363845e-02       2.043739e-02
        6470       1.827161e-02       1.561924e-03       8.907107e-03       4.332337e-02       1.051631e-02       2.424077e-02
        6480       2.659209e-02       2.895733e-03       1.033411e-02       2.819688e-02       1.380596e-02       2.187066e-02
        6490       1.169876e-02       4.497527e-03       7.632303e-03       3.124201e-02       1.065934e-02       2.275183e-02
        6500       1.319296e-02       5.873700e-03       8.912892e-03       4.830473e-02       1.310499e-02       2.600489e-02
        6510       1.009648e-02       1.445849e-03       7.416227e-03       3.075112e-02       1.730103e-02       2.135251e-02
        6520       1.113703e-02       3.165485e-03       7.411147e-03       2.611054e-02       1.446521e-02       2.038216e-02
        6530       1.558421e-02       4.380711e-03       9.114544e-03       3.908160e-02       1.517353e-02       2.370726e-02
        6540       1.204484e-02       4.532741e-03       7.417343e-03       2.457641e-02       1.086212e-02       1.906950e-02
        6550       1.345091e-02       4.584407e-03       7.388033e-03       3.777976e-02       1.315627e-02       2.280058e-02
        6560       1.754490e-02       2.231472e-03       8.992940e-03       2.634280e-02       1.233354e-02       2.011595e-02
        6570       1.345859e-02       2.515422e-03       7.648948e-03       3.092210e-02       1.269359e-02       1.962907e-02
        6580       1.124840e-02       2.741790e-03       6.871923e-03       3.255458e-02       1.474690e-02       1.919675e-02
        6590       1.552074e-02       1.946703e-03       8.010963e-03       3.815635e-02       1.115003e-02       1.901777e-02
        6600       1.503472e-02       1.852967e-03       8.252032e-03       3.380381e-02       9.794473e-03       2.045802e-02
        6610       1.929899e-02       3.239952e-03       8.509487e-03       4.704568e-02       8.205781e-03       2.362221e-02
        6620       1.686375e-02       2.813713e-03       8.699201e-03       3.720149e-02       1.530226e-02       2.464091e-02
        6630       1.474251e-02       3.936281e-03       9.302850e-03       3.641615e-02       1.436647e-02       2.564560e-02
        6640       1.032133e-02       3.546249e-03       7.915590e-03       3.465238e-02       1.192524e-02       2.077996e-02
        6650       2.634030e-02       6.316767e-04       1.420932e-02       4.779329e-02       3.623760e-02       4.009146e-02
        6660       3.341872e-02       5.578915e-03       1.465844e-02       5.889341e-02       2.745958e-02       3.898280e-02
        6670       2.516531e-02       3.976938e-03       1.201102e-02       6.434819e-02       2.095035e-02       3.858944e-02
        6680       1.793252e-02       3.656805e-03       8.321718e-03       2.908581e-02       1.475510e-02       2.229091e-02
        6690       1.292015e-02       1.258111e-03       8.172096e-03       3.794632e-02       1.179192e-02       2.343873e-02
        6700       1.988747e-02       3.189939e-03       9.812648e-03       2.763154e-02       2.059005e-02       2.338616e-02
        6710       1.459577e-02       3.530803e-03       8.536330e-03       3.411576e-02       1.804004e-02       2.313083e-02
        6720       1.948253e-02       6.086784e-03       1.049578e-02       4.722670e-02       1.752071e-02       2.830186e-02
        6730       2.300923e-02       6.700197e-03       1.274448e-02       3.889574e-02       2.237604e-02       2.829327e-02
        6740       1.706934e-02       3.699349e-03       1.080483e-02       2.738603e-02       1.861504e-02       2.220862e-02
        6750       1.913040e-02       5.579307e-03       1.042230e-02       3.680817e-02       1.632262e-02       2.438713e-02
        6760       1.155547e-02       1.275043e-03       6.780965e-03       2.944038e-02       1.406170e-02       2.225248e-02
        6770       1.701944e-02       5.585944e-03       9.042121e-03       3.300630e-02       9.454608e-03       2.394520e-02
        6780       1.885197e-02       4.811137e-03       8.949122e-03       5.550805e-02       1.653950e-02       3.043223e-02
        6790       1.006953e-02       3.584878e-03       7.168103e-03       4.088074e-02       1.809068e-02       2.726719e-02
        6800       1.387251e-02       4.730832e-03       8.458145e-03       4.142876e-02       1.975349e-02       2.821171e-02
        6810       1.242345e-02       1.220344e-03       7.611643e-03       3.083633e-02       1.574268e-02       2.317687e-02
        6820       2.249167e-02       3.672142e-03       9.294864e-03       4.543670e-02       1.580897e-02       2.747390e-02
        6830       1.697151e-02       3.762691e-03       8.947069e-03       3.363925e-02       1.341069e-02       2.275146e-02
        6840       1.936862e-02       3.723970e-03       1.074533e-02       4.735632e-02       1.354632e-02       2.604370e-02
        6850       2.273084e-02       4.863804e-03       1.251326e-02       5.328803e-02       1.469727e-02       2.849980e-02
        6860       2.886217e-02       3.261146e-03       1.195776e-02       6.065614e-02       1.454947e-02       2.620553e-02
        6870       2.900423e-02       4.108862e-03       1.206318e-02       5.988369e-02       1.519082e-02       3.077438e-02
        6880       2.694288e-02       3.314598e-03       1.215419e-02       4.939552e-02       1.414106e-02       3.215505e-02
        6890       2.160652e-02       2.133409e-03       9.414884e-03       4.186932e-02       1.199482e-02       2.208984e-02
        6900       1.695404e-02       2.381047e-03       7.220119e-03       3.256215e-02       1.279049e-02       2.169823e-02
        6910       1.987022e-02       2.805999e-03       8.281497e-03       3.877232e-02       1.500828e-02       2.398297e-02
        6920       1.702012e-02       6.799095e-04       7.133238e-03       4.065614e-02       1.076322e-02       2.051030e-02
        6930       1.384280e-02       4.020077e-03       8.383759e-03       3.589244e-02       1.706389e-02       2.577906e-02
        6940       1.772298e-02       3.933058e-03       9.331468e-03       4.625214e-02       1.441941e-02       2.690821e-02
        6950       1.115970e-02       3.427342e-03       6.407176e-03       4.720815e-02       1.629480e-02       2.701066e-02
        6960       1.453288e-02       2.100266e-03       7.426116e-03       3.931771e-02       1.223684e-02       2.619554e-02
        6970       2.465413e-02       2.454570e-03       1.005803e-02       3.380273e-02       2.054006e-02       2.629277e-02
        6980       2.520619e-02       2.396435e-03       1.276877e-02       4.393994e-02       2.664560e-02       3.583834e-02
        6990       1.608127e-02       2.239235e-03       9.136684e-03       3.184585e-02       1.506607e-02       2.469330e-02
        7000       2.586640e-02       3.098890e-03       1.408179e-02       4.118929e-02       2.050684e-02       3.096945e-02
        7010       2.376086e-02       2.588503e-03       1.281851e-02       4.495893e-02       2.041070e-02       3.199215e-02
        7020       3.141862e-02       2.254408e-03       1.443951e-02       7.354033e-02       1.380474e-02       3.586864e-02
        7030       2.509856e-02       4.240667e-03       1.210559e-02       6.878052e-02       1.893593e-02       3.247777e-02
        7040       1.830885e-02       2.580696e-03       9.100496e-03       3.922306e-02       9.647446e-03       2.402330e-02
        7050       2.810089e-02       3.211217e-03       1.274792e-02       5.983976e-02       1.769739e-02       3.331908e-02
        7060       1.632433e-02       6.378009e-03       8.640862e-03       5.233634e-02       1.604475e-02       3.147953e-02
        7070       1.562644e-02       4.459949e-03       8.753527e-03       5.311940e-02       1.873289e-02       3.327027e-02
        7080       1.664172e-02       4.893705e-03       1.007231e-02       4.938385e-02       2.053527e-02       2.934144e-02
        7090       1.734775e-02       1.101086e-03       9.231941e-03       4.112522e-02       1.154172e-02       2.742764e-02
        7100       2.529660e-02       6.729234e-03       1.368430e-02       6.139819e-02       1.320766e-02       3.154158e-02
        7110       2.228600e-02       3.300431e-03       1.351224e-02       6.418252e-02       1.179911e-02       3.479985e-02
        7120       1.902583e-02       6.826737e-03       1.318218e-02       5.179036e-02       2.431216e-02       3.368605e-02
        7130       2.452132e-02       4.011651e-03       1.220799e-02       4.255424e-02       1.927422e-02       2.963959e-02
        7140       2.646641e-02       2.493815e-03       1.163798e-02       3.688592e-02       1.691778e-02       2.793751e-02
        7150       1.501935e-02       2.148782e-03       6.827546e-03       3.252196e-02       1.592970e-02       2.359690e-02
        7160       1.622111e-02       2.365614e-03       1.024227e-02       4.199537e-02       1.522996e-02       2.989618e-02
        7170       3.149008e-02       3.925510e-03       1.359712e-02       4.070272e-02       2.464895e-02       3.134506e-02
        7180       1.603451e-02       4.894099e-03       8.597938e-03       3.787150e-02       9.146152e-03       2.396002e-02
        7190       1.106785e-02       3.181233e-03       7.951241e-03       2.888515e-02       1.278713e-02       2.272416e-02
        7200       1.791034e-02       7.634286e-03       1.193238e-02       5.458933e-02       1.852108e-02       3.390751e-02
        7210       2.926750e-02       3.283633e-03       1.342314e-02       6.871490e-02       1.596693e-02       3.357326e-02
        7220       1.716960e-02       2.944111e-03       9.537198e-03       5.535270e-02       1.649614e-02       3.000122e-02
        7230       1.800884e-02       6.799534e-03       1.211160e-02       6.176194e-02       2.220838e-02       3.423737e-02
        7240       1.421558e-02       5.801791e-03       1.009031e-02       4.400257e-02       1.669202e-02       2.712868e-02
        7250       1.569651e-02       5.641043e-03       9.521043e-03       4.044428e-02       1.551113e-02       2.580250e-02
        7260       1.405989e-02       3.607512e-03       8.271759e-03       4.116475e-02       1.730013e-02       2.358783e-02
        7270       1.091986e-02       5.186437e-03       6.603180e-03       3.156260e-02       1.312611e-02       1.905693e-02
        7280       1.078000e-02       7.751204e-03       9.315296e-03       3.635401e-02       8.748523e-03       2.247401e-02
        7290       1.324043e-02       5.246084e-03       8.584370e-03       4.145338e-02       9.354262e-03       2.186586e-02
        7300       1.259165e-02       3.884568e-03       7.192817e-03       3.560093e-02       1.352297e-02       2.142413e-02
        7310       7.966761e-03       2.530937e-03       5.762502e-03       3.284356e-02       1.537415e-02       2.286195e-02
        7320       2.001353e-02       2.776487e-03       9.920602e-03       4.546700e-02       1.947876e-02       2.790476e-02
        7330       1.931248e-02       3.660022e-03       9.828323e-03       4.292123e-02       1.704241e-02       2.798207e-02
        7340       9.741292e-03       3.631588e-03       6.430114e-03       3.141900e-02       1.363497e-02       2.354851e-02
        7350       1.193843e-02       1.210388e-03       6.595575e-03       3.755151e-02       1.866192e-02       2.553794e-02
        7360       1.850780e-02       3.770271e-03       8.518062e-03       4.683885e-02       1.476759e-02       2.633812e-02
        7370       2.093096e-02       7.748841e-03       1.094349e-02       4.485922e-02       1.056924e-02       2.632374e-02
        7380       9.406622e-03       3.862520e-03       7.730941e-03       2.652366e-02       1.266778e-02       1.982071e-02
        7390       1.348571e-02       3.143773e-03       9.856661e-03       3.390417e-02       1.368366e-02       2.524196e-02
        7400       1.112927e-02       5.092943e-03       8.497659e-03       3.771745e-02       1.621865e-02       2.722062e-02
        7410       1.329646e-02       6.254692e-03       9.896457e-03       3.089974e-02       1.738907e-02       2.355340e-02
        7420       1.673180e-02       2.841127e-03       1.033578e-02       3.573628e-02       1.691193e-02       2.589409e-02
        7430       2.048489e-02       7.096099e-03       1.201631e-02       4.285142e-02       2.026198e-02       3.020513e-02
        7440       2.069099e-02       7.791853e-03       1.158551e-02       4.182986e-02       1.085553e-02       2.768030e-02
        7450       1.722166e-02       7.770064e-03       1.228414e-02       5.254434e-02       1.878704e-02       3.176372e-02
        7460       2.392175e-02       2.606579e-03       1.124204e-02       4.948129e-02       1.895821e-02       2.924312e-02
        7470       2.181680e-02       7.465283e-03       1.132282e-02       4.856449e-02       1.823743e-02       2.806294e-02
        7480       2.611981e-02       4.971513e-03       1.230533e-02       6.258438e-02       1.938712e-02       3.334956e-02
        7490       2.161490e-02       7.668122e-03       1.260268e-02       4.676638e-02       2.081137e-02       3.420512e-02
        7500       1.922296e-02       5.404750e-03       9.418455e-03       3.091752e-02       2.114098e-02       2.534641e-02
        7510       1.144439e-02       3.283066e-03       7.266571e-03       4.174172e-02       1.408671e-02       2.417892e-02
        7520       1.270940e-02       2.397009e-03       8.030675e-03       3.446372e-02       1.152587e-02       2.330977e-02
        7530       1.020445e-02       4.164623e-03       8.506103e-03       3.772684e-02       1.814448e-02       2.666740e-02
        7540       1.455235e-02       4.687103e-03       8.620531e-03       4.294514e-02       1.852000e-02       2.640617e-02
        7550       1.421326e-02       5.210968e-03       9.024700e-03       3.706710e-02       1.810316e-02       2.390774e-02
        7560       1.990079e-02       6.473466e-03       1.144172e-02       3.917530e-02       1.937944e-02       3.237605e-02
        7570       1.944963e-02       5.018411e-03       1.131240e-02       4.288703e-02       1.431814e-02       2.847725e-02
        7580       1.514941e-02       3.090431e-03       8.606095e-03       4.503329e-02       1.625726e-02       3.299019e-02
        7590       1.728722e-02       4.425029e-03       1.131203e-02       5.500940e-02       1.774591e-02       3.509340e-02
        7600       2.154335e-02       4.006791e-03       1.057421e-02       6.482681e-02       1.683827e-02       3.361267e-02
        7610       1.631687e-02       1.949107e-03       8.120743e-03       3.362948e-02       1.494945e-02       2.116183e-02
        7620       1.527817e-02       2.546809e-03       7.039308e-03       2.577810e-02       1.323890e-02       1.945100e-02
        7630       1.762686e-02       2.778317e-03       9.785965e-03       2.757091e-02       1.491504e-02       2.219665e-02
        7640       1.166971e-02       4.769048e-03       7.840626e-03       3.010039e-02       8.427181e-03       1.914948e-02
        7650       1.386727e-02       2.747359e-03       7.087730e-03       2.868723e-02       9.696832e-03       1.727236e-02
        7660       1.612733e-02       2.910828e-03       8.088189e-03       3.191627e-02       8.605058e-03       1.998859e-02
        7670       1.547544e-02       2.877118e-03       8.848391e-03       3.745754e-02       9.306224e-03       2.308240e-02
        7680       1.147157e-02       4.058986e-03       8.449871e-03       3.021218e-02       1.007066e-02       2.032339e-02
        7690       1.228077e-02       2.395252e-03       7.824789e-03       2.536388e-02       1.443092e-02       2.065751e-02
        7700       1.277732e-02       3.386188e-03       8.119228e-03       4.114752e-02       1.410449e-02       2.802203e-02
        7710       1.455236e-02       3.357988e-03       1.035851e-02       4.065524e-02       1.411858e-02       3.077931e-02
        7720       1.419002e-02       2.730181e-03       7.684874e-03       3.945031e-02       1.438888e-02       2.547039e-02
        7730       1.248309e-02       3.133128e-03       7.349279e-03       2.693976e-02       1.932293e-02       2.273955e-02
        7740       1.421491e-02       4.398852e-03       8.456355e-03       3.102329e-02       1.723187e-02       2.213222e-02
        7750       1.304324e-02       4.966213e-03       7.513257e-03       2.690947e-02       1.710981e-02       1.979259e-02
        7760       1.130261e-02       1.816077e-03       5.731270e-03       2.364062e-02       1.055008e-02       1.704953e-02
        7770       1.174948e-02       1.841761e-03       6.226093e-03       2.196026e-02       1.394001e-02       1.792793e-02
        7780       1.288805e-02       2.580885e-03       5.938000e-03       1.861090e-02       1.088206e-02       1.504266e-02
        7790       8.899481e-03       9.820439e-04       5.390578e-03       2.812715e-02       1.242224e-02       1.825440e-02
        7800       1.018877e-02       1.589397e-03       4.861332e-03       2.604754e-02       9.679664e-03       1.922372e-02
        7810       1.224168e-02       1.992777e-03       5.893416e-03       2.917553e-02       1.201284e-02       2.044699e-02
        7820       1.301122e-02       1.140397e-03       6.955969e-03       2.485110e-02       1.566627e-02       1.908003e-02
        7830       1.008121e-02       2.648655e-03       6.818042e-03       2.450310e-02       1.644678e-02       2.084194e-02
        7840       1.367458e-02       3.541041e-03       7.471668e-03       3.253819e-02       1.664003e-02       2.342483e-02
        7850       9.924624e-03       1.371889e-03       5.783449e-03       2.425720e-02       1.579085e-02       2.083381e-02
        7860       1.247830e-02       2.217289e-03       6.660450e-03       2.822213e-02       1.693896e-02       2.113369e-02
        7870       1.633844e-02       2.702717e-03       9.238827e-03       3.638547e-02       1.246883e-02       2.168583e-02
        7880       1.393684e-02       3.195226e-03       7.693256e-03       3.493423e-02       1.256221e-02       2.083954e-02
        7890       1.052246e-02       2.836205e-03       7.426702e-03       4.133302e-02       1.547653e-02       2.253080e-02
        7900       1.497781e-02       2.373969e-03       8.821449e-03       4.046981e-02       2.029904e-02       2.624538e-02
        7910       9.016251e-03       3.058706e-03       7.429934e-03       4.106322e-02       1.450344e-02       2.638121e-02
        7920       1.273955e-02       1.472451e-03       7.728414e-03       4.117988e-02       1.528929e-02       2.556835e-02
        7930       1.388047e-02       3.956069e-03       8.087575e-03       3.646418e-02       1.260348e-02       2.320191e-02
        7940       8.195117e-03       4.510275e-03       6.832950e-03       3.884286e-02       8.617828e-03       2.133046e-02
        7950       1.306984e-02       3.529542e-03       8.308093e-03       4.383689e-02       1.111338e-02       2.438917e-02
        7960       1.145495e-02       4.576563e-03       7.609365e-03       3.214943e-02       1.126013e-02       2.069236e-02
        7970       2.183586e-02       4.855690e-03       1.062295e-02       5.159509e-02       1.742123e-02       2.734850e-02
        7980       1.158483e-02       5.477043e-03       7.803168e-03       4.281572e-02       1.423434e-02       2.501327e-02
        7990       7.271775e-03       3.144721e-03       5.278682e-03       2.612927e-02       1.121469e-02       1.786735e-02
        8000       1.546888e-02       1.421809e-03       8.469184e-03       3.021178e-02       1.626040e-02       2.302620e-02
        8010       9.332651e-03       5.167573e-03       7.477188e-03       3.408740e-02       1.239514e-02       2.024370e-02
        8020       2.136033e-02       7.248301e-03       1.208394e-02       6.010777e-02       1.244743e-02       3.260518e-02
        8030       2.252740e-02       8.068900e-03       1.397890e-02       6.569610e-02       1.944961e-02       3.739302e-02
        8040       1.431516e-02       4.850531e-03       1.026077e-02       3.721475e-02       2.164897e-02       2.717055e-02
