#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.901508e-02       1.074978e-02       2.122869e-02       7.861649e-02       3.206412e-02       5.033322e-02
        8060       5.461213e-02       7.829436e-03       2.365155e-02       8.414018e-02       3.628232e-02       5.778502e-02
        8070       5.915560e-02       1.134053e-02       2.862858e-02       1.333613e-01       4.476102e-02       7.575669e-02
        8080       8.088931e-02       6.009291e-03       4.361399e-02       1.362116e-01       6.835470e-02       9.277107e-02
        8090       8.532773e-02       1.090293e-02       4.341774e-02       1.472060e-01       6.388986e-02       9.037302e-02
        8100       8.392752e-02       5.064103e-03       4.594829e-02       1.584165e-01       5.857825e-02       9.388639e-02
        8110       8.949108e-02       4.093414e-03       4.452226e-02       1.726806e-01       3.627637e-02       9.122214e-02
        8120       7.710690e-02       2.878247e-03       3.749605e-02       1.325530e-01       5.109496e-02       8.520328e-02
        8130       6.730570e-02       1.020440e-02       2.954046e-02       1.170608e-01       4.149043e-02       8.158956e-02
        8140       5.298455e-02       2.160124e-03       2.517643e-02       1.149217e-01       3.447961e-02       6.914873e-02
        8150       4.030711e-02       4.736360e-03       2.181172e-02       7.798545e-02       3.062500e-02       5.949555e-02
        8160       5.810410e-02       6.767218e-03       2.770217e-02       8.787402e-02       2.923392e-02       6.320166e-02
        8170       6.244683e-02       4.623538e-03       3.558177e-02       1.129834e-01       4.034067e-02       7.320547e-02
        8180       9.035370e-02       1.217450e-02       4.320947e-02       1.104110e-01       4.957124e-02       7.838122e-02
        8190       9.054893e-02       8.297174e-03       4.430371e-02       1.110309e-01       5.126881e-02       8.038384e-02
        8200       8.611945e-02       5.766561e-03       4.182800e-02       1.334826e-01       7.265674e-02       9.328991e-02
        8210       7.634552e-02       1.215931e-02       4.072703e-02       1.103875e-01       7.247946e-02       8.972337e-02
        8220       6.669464e-02       5.524554e-03       3.900735e-02       1.099508e-01       7.661379e-02       9.017004e-02
        8230       7.451952e-02       3.957293e-03       4.125439e-02       1.168447e-01       7.437036e-02       9.483828e-02
        8240       6.623486e-02       1.343491e-03       3.877744e-02       1.149534e-01       7.651771e-02       9.260765e-02
        8250       5.692948e-02       7.086617e-03       3.799876e-02       1.131048e-01       8.360287e-02       9.761575e-02
        8260       6.515056e-02       1.135442e-02       3.862694e-02       1.160847e-01       6.863536e-02       9.561829e-02
        8270       5.293998e-02       1.010127e-02       3.187085e-02       1.096326e-01       4.992190e-02       7.684872e-02
        8280       4.693953e-02       1.021794e-02       2.901571e-02       1.134345e-01       4.808461e-02       7.737962e-02
        8290       4.438326e-02       4.148968e-03       2.604431e-02       1.013400e-01       4.575417e-02       7.512579e-02
        8300       6.860553e-02       7.661315e-03       3.060915e-02       1.016798e-01       3.953200e-02       6.889347e-02
        8310       7.502454e-02       7.403870e-03       3.754777e-02       1.260789e-01       4.443771e-02       8.181629e-02
        8320       6.757369e-02       4.657406e-03       3.709604e-02       1.420231e-01       4.469153e-02       8.996372e-02
        8330       6.806467e-02       8.049685e-03       3.336688e-02       1.552658e-01       4.118177e-02       8.773000e-02
        8340       6.956586e-02       3.509581e-03       2.887671e-02       8.764696e-02       3.721301e-02       6.334983e-02
        8350       9.406775e-02       1.081205e-02       4.480915e-02       1.193590e-01       8.346842e-02       1.016515e-01
        8360       9.122946e-02       6.732467e-03       3.610898e-02       9.907480e-02       5.153357e-02       7.474845e-02
        8370       5.369323e-02       7.341895e-03       2.681358e-02       8.038002e-02       2.267049e-02       6.529313e-02
        8380       5.630344e-02       1.493705e-02       2.831564e-02       9.412770e-02       3.016234e-02       7.106974e-02
        8390       4.460436e-02       1.071098e-02       2.539333e-02       8.931453e-02       4.221653e-02       6.952379e-02
        8400       5.410699e-02       8.516448e-03       2.485372e-02       8.550002e-02       2.829179e-02       5.673737e-02
        8410       6.733875e-02       7.716214e-03       3.267223e-02       1.024259e-01       2.210760e-02       7.293640e-02
        8420       4.528162e-02       1.502333e-02       2.709869e-02       1.057903e-01       2.592820e-02       7.601192e-02
        8430       3.693832e-02       6.058365e-03       2.249097e-02       9.176074e-02       2.230339e-02       6.610989e-02
        8440       4.578971e-02       7.109428e-03       2.462613e-02       1.324804e-01       3.988627e-02       8.236772e-02
        8450       6.504379e-02       1.319159e-02       3.450009e-02       1.294350e-01       4.997895e-02       9.302195e-02
        8460       6.138777e-02       8.621022e-03       3.333934e-02       1.145579e-01       4.666917e-02       8.666318e-02
        8470       7.304644e-02       8.580662e-03       3.531183e-02       1.078385e-01       6.905607e-02       8.130306e-02
        8480       7.657023e-02       5.540492e-03       3.550735e-02       1.085128e-01       6.089346e-02       7.969896e-02
        8490       6.596364e-02       1.552675e-03       3.356173e-02       1.037919e-01       5.974279e-02       8.426664e-02
        8500       7.587984e-02       9.000339e-03       4.044926e-02       1.122035e-01       5.183013e-02       9.933155e-02
        8510       7.310037e-02       9.478525e-03       3.795441e-02       1.134127e-01       3.584578e-02       8.663290e-02
        8520       4.197400e-02       2.737814e-03       2.209966e-02       1.000537e-01       1.540463e-02       5.664393e-02
        8530       3.455494e-02       4.797776e-03       1.810376e-02       1.017646e-01       1.432468e-02       5.247231e-02
        8540       3.583490e-02       5.610326e-03       1.931921e-02       9.885399e-02       2.279288e-02       5.290472e-02
        8550       2.845471e-02       5.890653e-03       1.584362e-02       9.244932e-02       4.046249e-02       5.948765e-02
        8560       4.071813e-02       7.178162e-03       2.250666e-02       8.393075e-02       4.876880e-02       6.756549e-02
        8570       5.156264e-02       1.246345e-02       3.167087e-02       1.090962e-01       3.662649e-02       8.368025e-02
        8580       5.582740e-02       1.710592e-02       3.321529e-02       1.013584e-01       4.483678e-02       8.086718e-02
        8590       8.228166e-02       1.426879e-02       4.283366e-02       1.531123e-01       5.932403e-02       9.552130e-02
        8600       7.164857e-02       6.142659e-03       3.790619e-02       1.374506e-01       4.657482e-02       8.456182e-02
        8610       5.144516e-02       5.086142e-03       2.588192e-02       1.124850e-01       4.342602e-02       7.289519e-02
        8620       5.054997e-02       3.773222e-03       2.366798e-02       8.063765e-02       2.779857e-02       5.328837e-02
        8630       5.148955e-02       2.916379e-03       2.634161e-02       1.017831e-01       3.104947e-02       6.600177e-02
        8640       4.283358e-02       8.536628e-03       2.454648e-02       9.064185e-02       2.880691e-02       6.358026e-02
        8650       5.549388e-02       1.059540e-02       3.351436e-02       1.231718e-01       5.508968e-02       8.604718e-02
        8660       4.409727e-02       7.545971e-03       2.614682e-02       1.465592e-01       5.980150e-02       9.177082e-02
        8670       3.429384e-02       4.748100e-03       1.966882e-02       9.552737e-02       4.148209e-02       6.488237e-02
        8680       3.726822e-02       5.138341e-03       2.188887e-02       1.111480e-01       5.463503e-02       7.650860e-02
        8690       3.266998e-02       8.719934e-03       1.968480e-02       1.171177e-01       2.417044e-02       7.992079e-02
        8700       4.469314e-02       6.158712e-03       2.178817e-02       1.022674e-01       3.162746e-02       7.240422e-02
        8710       5.000904e-02       5.518714e-03       2.411808e-02       9.558064e-02       3.986085e-02       7.187300e-02
        8720       5.108396e-02       5.924609e-03       2.652286e-02       1.205852e-01       4.109341e-02       7.786706e-02
        8730       6.628380e-02       9.234573e-03       3.416651e-02       1.189880e-01       3.789955e-02       8.083441e-02
        8740       5.837354e-02       1.130255e-02       2.951254e-02       1.049196e-01       3.531559e-02       7.236215e-02
        8750       4.961352e-02       8.437958e-03       2.699563e-02       1.035756e-01       3.064350e-02       7.523355e-02
        8760       5.306278e-02       1.321244e-02       2.645363e-02       9.270459e-02       4.520943e-02       7.284908e-02
        8770       7.067666e-02       1.649720e-02       3.217462e-02       8.548685e-02       5.989076e-02       7.632776e-02
        8780       6.106369e-02       9.503212e-03       3.306463e-02       1.073010e-01       6.034308e-02       8.263576e-02
        8790       7.141841e-02       9.894256e-03       3.862031e-02       1.191612e-01       4.744858e-02       8.047557e-02
        8800       7.346476e-02       6.602796e-03       3.526596e-02       1.015157e-01       5.112362e-02       7.103206e-02
        8810       6.594573e-02       7.946313e-03       3.321332e-02       1.052860e-01       4.116035e-02       7.540036e-02
        8820       6.913943e-02       6.171429e-03       3.441170e-02       1.052556e-01       3.591486e-02       7.825915e-02
        8830       8.010981e-02       2.928942e-03       3.989098e-02       1.053217e-01       6.431296e-02       8.750085e-02
        8840       7.363951e-02       1.271750e-02       3.601020e-02       1.006955e-01       3.067975e-02       7.918888e-02
        8850       4.824198e-02       8.401739e-03       2.566544e-02       9.379012e-02       3.853796e-02       5.790712e-02
        8860       4.059473e-02       1.304191e-02       2.300727e-02       8.276561e-02       3.567665e-02       5.277759e-02
        8870       2.536922e-02       1.490162e-02       2.123299e-02       9.857114e-02       2.852408e-02       5.537702e-02
        8880       3.463980e-02       1.597481e-02       2.552698e-02       1.050063e-01       3.145642e-02       6.804386e-02
        8890       4.647393e-02       1.781881e-02       2.869673e-02       1.062224e-01       3.990251e-02       7.606814e-02
        8900       6.490851e-02       1.699162e-02       3.472608e-02       1.146538e-01       4.716586e-02       8.731596e-02
        8910       4.268134e-02       9.912164e-03       2.539859e-02       8.751458e-02       3.637742e-02       5.984008e-02
        8920       4.272316e-02       9.300850e-03       2.594996e-02       8.316250e-02       4.115008e-02       6.064598e-02
        8930       5.885732e-02       5.783828e-03       3.333572e-02       8.983693e-02       4.348076e-02       7.185360e-02
        8940       8.193326e-02       6.340582e-03       3.887034e-02       1.019504e-01       6.293709e-02       7.803927e-02
        8950       7.447946e-02       9.684227e-03       3.800324e-02       1.233838e-01       4.366294e-02       8.437579e-02
        8960       6.786780e-02       6.723340e-03       3.655641e-02       1.291260e-01       3.866122e-02       7.913695e-02
        8970       6.585926e-02       1.262963e-02       3.131188e-02       9.448746e-02       3.190393e-02       6.530148e-02
        8980       5.958543e-02       1.182925e-02       2.771527e-02       1.026217e-01       3.825500e-02       7.260256e-02
        8990       6.280042e-02       5.224532e-03       2.800998e-02       9.055314e-02       3.116303e-02       6.088868e-02
        9000       6.083598e-02       7.623494e-03       2.673101e-02       1.062208e-01       3.577739e-02       6.733060e-02
        9010       4.023397e-02       5.403748e-03       1.972993e-02       8.399870e-02       3.183912e-02       5.618363e-02
        9020       4.057222e-02       1.438766e-02       2.265043e-02       9.455098e-02       2.723080e-02       5.528781e-02
        9030       7.316219e-02       1.125422e-02       3.220191e-02       1.282720e-01       3.100133e-02       8.034567e-02
        9040       4.533653e-02       9.184572e-03       2.848449e-02       1.123563e-01       2.271191e-02       7.197219e-02
        9050       4.888488e-02       5.577163e-03       2.844508e-02       1.056694e-01       3.484734e-02       6.512138e-02
        9060       1.074205e-01       1.289819e-02       4.928062e-02       1.713159e-01       4.501873e-02       9.676915e-02
        9070       9.072637e-02       1.872173e-02       4.571709e-02       1.901593e-01       5.597406e-02       1.009611e-01
        9080       8.582019e-02       1.214287e-02       4.605241e-02       1.891952e-01       4.321020e-02       9.814429e-02
        9090       1.066819e-01       1.153012e-02       5.076704e-02       1.788695e-01       8.459922e-02       1.130326e-01
        9100       9.504823e-02       7.307440e-03       5.298612e-02       1.345530e-01       6.917993e-02       1.085645e-01
        9110       6.912093e-02       1.320439e-02       3.873399e-02       1.232038e-01       7.736789e-02       9.382834e-02
        9120       5.832129e-02       1.036668e-02       3.077392e-02       1.145829e-01       5.898807e-02       8.029049e-02
        9130       4.426830e-02       9.205591e-03       2.811354e-02       8.882607e-02       4.868866e-02       6.583892e-02
        9140       3.605251e-02       3.807657e-03       1.994757e-02       8.269646e-02       2.950737e-02       5.513612e-02
        9150       3.335843e-02       2.600328e-03       1.967624e-02       8.629452e-02       3.607965e-02       5.837362e-02
        9160       4.146177e-02       1.100932e-02       2.333569e-02       8.390055e-02       4.186881e-02       6.287380e-02
        9170       5.207977e-02       7.173235e-03       2.582089e-02       2.110150e-01       6.358618e-02       1.023705e-01
        9180       7.709467e-02       1.012723e-02       3.734924e-02       1.652660e-01       6.855054e-02       1.004679e-01
        9190       5.781931e-02       1.019756e-02       3.136633e-02       1.654176e-01       6.255947e-02       9.689068e-02
        9200       7.589458e-02       8.687778e-03       4.086701e-02       1.753002e-01       6.678146e-02       1.058971e-01
        9210       5.924956e-02       7.607893e-03       3.338454e-02       2.522647e-01       6.636751e-02       1.195362e-01
        9220       5.584239e-02       5.151227e-03       3.228276e-02       1.034635e-01       5.516353e-02       7.700803e-02
        9230       5.631899e-02       6.578212e-03       3.009732e-02       1.062941e-01       4.005733e-02       7.605265e-02
        9240       5.108957e-02       5.706870e-03       2.724914e-02       1.045555e-01       2.101244e-02       7.129690e-02
        9250       4.524913e-02       8.208584e-03       2.496169e-02       1.094237e-01       2.665799e-02       6.685555e-02
        9260       3.734674e-02       9.499488e-03       2.195140e-02       1.703257e-01       3.346117e-02       7.992113e-02
        9270       4.163271e-02       1.812710e-02       3.168688e-02       1.775207e-01       4.778339e-02       9.159537e-02
        9280       5.873001e-02       2.899220e-02       4.050926e-02       1.350143e-01       6.250297e-02       9.198787e-02
        9290       5.607428e-02       1.568445e-02       4.138653e-02       2.029976e-01       4.891243e-02       1.105369e-01
        9300       6.599794e-02       1.946124e-02       4.336930e-02       1.602535e-01       4.250501e-02       9.126615e-02
        9310       6.632690e-02       2.177782e-02       4.401080e-02       1.752573e-01       3.902192e-02       9.934783e-02
        9320       6.695963e-02       1.460787e-02       4.471895e-02       1.240582e-01       3.786007e-02       8.180236e-02
        9330       5.671619e-02       2.091395e-02       3.548464e-02       1.351092e-01       3.634624e-02       8.265214e-02
        9340       6.390538e-02       1.426057e-02       3.505370e-02       1.308427e-01       3.148254e-02       8.437800e-02
        9350       3.252882e-02       6.323815e-03       1.921143e-02       9.878436e-02       2.982887e-02       7.411498e-02
        9360       3.234296e-02       1.035228e-02       2.349592e-02       9.876784e-02       4.158766e-02       6.287403e-02
        9370       3.117356e-02       1.037182e-02       2.163666e-02       8.599812e-02       2.288969e-02       5.731652e-02
        9380       3.499627e-02       1.255171e-02       2.037723e-02       8.664957e-02       2.489660e-02       5.537919e-02
        9390       6.659490e-02       1.154544e-02       3.847141e-02       1.215320e-01       3.464832e-02       8.720783e-02
        9400       7.104241e-02       6.164972e-03       3.208500e-02       1.151800e-01       5.594250e-02       8.508933e-02
        9410       5.550851e-02       8.293550e-03       2.631338e-02       1.155981e-01       5.870764e-02       8.273852e-02
        9420       5.107019e-02       5.861047e-03       2.672074e-02       1.263549e-01       4.774209e-02       8.128720e-02
        9430       5.766099e-02       1.057908e-02       3.248355e-02       1.391796e-01       5.059768e-02       8.547765e-02
        9440       5.979880e-02       1.538794e-02       3.075525e-02       1.333754e-01       5.812175e-02       7.854966e-02
        9450       6.277117e-02       1.130832e-02       3.224378e-02       1.189457e-01       4.953160e-02       7.730379e-02
        9460       5.955813e-02       1.299673e-02       2.958626e-02       1.236398e-01       3.177684e-02       6.554139e-02
        9470       5.417803e-02       2.372525e-02       3.547825e-02       1.016862e-01       4.702804e-02       7.431476e-02
        9480       4.332723e-02       9.392828e-03       2.451544e-02       1.041054e-01       5.505016e-02       8.570829e-02
        9490       4.665645e-02       2.024150e-02       3.005026e-02       9.125636e-02       4.698131e-02       6.736627e-02
        9500       3.885905e-02       1.854727e-02       2.978071e-02       1.238223e-01       3.373577e-02       7.047832e-02
        9510       9.621051e-02       2.634316e-02       4.817935e-02       1.288991e-01       5.968018e-02       8.940839e-02
        9520       7.621173e-02       1.733998e-02       3.828910e-02       9.573385e-02       4.443652e-02       7.376808e-02
        9530       5.784966e-02       1.765379e-02       3.307254e-02       9.632961e-02       4.133456e-02       6.382429e-02
        9540       6.568724e-02       7.946599e-03       3.374894e-02       1.152088e-01       2.571166e-02       7.791283e-02
        9550       5.840357e-02       1.368541e-02       3.059982e-02       1.029058e-01       4.768665e-02       8.267896e-02
        9560       5.499803e-02       2.031326e-02       3.339396e-02       9.487904e-02       4.213827e-02       7.247636e-02
        9570       5.586593e-02       1.635697e-02       3.367106e-02       1.061757e-01       3.785845e-02       7.529369e-02
        9580       4.844618e-02       1.784271e-02       3.051127e-02       1.078141e-01       3.958097e-02       7.237340e-02
        9590       5.927464e-02       7.185804e-03       3.244284e-02       1.104675e-01       3.282773e-02       7.096097e-02
        9600       5.326348e-02       1.385479e-02       2.981082e-02       8.344286e-02       1.897974e-02       5.744976e-02
        9610       8.450276e-02       9.149331e-03       4.425370e-02       1.132005e-01       4.363715e-02       7.919352e-02
        9620       8.539368e-02       1.440046e-02       4.452124e-02       1.180249e-01       4.723241e-02       8.521721e-02
        9630       5.816073e-02       6.289987e-03       2.902774e-02       9.499566e-02       3.066403e-02       6.451716e-02
        9640       6.888507e-02       1.383887e-02       3.431110e-02       1.150990e-01       3.477707e-02       7.722503e-02
        9650       4.701458e-02       1.248862e-02       2.739226e-02       9.528481e-02       3.656571e-02       7.018668e-02
        9660       9.117199e-02       1.462603e-02       4.281669e-02       1.202934e-01       2.822620e-02       9.035200e-02
        9670       6.222248e-02       7.148720e-03       2.953776e-02       1.247460e-01       2.870507e-02       7.205048e-02
        9680       4.709441e-02       8.250021e-03       2.834214e-02       1.046342e-01       2.929849e-02       6.434628e-02
        9690       4.319168e-02       7.633001e-03       2.194144e-02       1.064741e-01       3.437817e-02       7.123602e-02
        9700       6.716048e-02       1.269855e-02       2.875459e-02       1.222384e-01       5.922288e-02       8.581411e-02
        9710       6.768880e-02       5.051101e-03       3.189609e-02       1.472600e-01       6.523491e-02       9.608110e-02
        9720       6.298228e-02       8.482957e-03       2.928613e-02       1.360145e-01       5.752258e-02       9.841854e-02
        9730       6.727262e-02       7.168159e-03       4.132523e-02       1.363871e-01       5.134695e-02       9.729804e-02
        9740       3.954826e-02       7.362733e-03       2.494697e-02       1.261174e-01       4.803887e-02       8.641426e-02
        9750       3.238348e-02       7.403765e-03       1.781269e-02       8.707178e-02       3.402112e-02       6.039391e-02
        9760       5.984826e-02       8.065944e-03       2.837460e-02       1.418804e-01       2.899178e-02       8.414031e-02
        9770       5.077994e-02       8.480720e-03       2.225617e-02       1.367123e-01       3.939086e-02       7.434022e-02
        9780       3.920753e-02       1.019222e-02       2.043692e-02       1.103108e-01       4.287189e-02       6.820203e-02
        9790       4.961950e-02       1.123737e-02       2.730165e-02       1.124669e-01       3.318784e-02       8.058460e-02
        9800       5.284741e-02       1.540673e-02       3.030202e-02       1.268895e-01       4.534517e-02       7.777668e-02
        9810       7.225994e-02       1.384139e-02       3.709143e-02       1.558900e-01       5.721929e-02       9.124563e-02
        9820       6.738751e-02       4.206002e-03       3.075482e-02       1.118730e-01       5.680934e-02       8.500802e-02
        9830       6.282632e-02       8.341954e-03       3.042186e-02       9.790994e-02       6.145327e-02       8.013393e-02
        9840       7.629327e-02       1.275231e-02       3.580702e-02       1.067153e-01       5.032364e-02       8.007878e-02
        9850       9.707730e-02       7.944267e-03       4.433471e-02       1.181431e-01       4.132583e-02       8.210888e-02
        9860       1.025465e-01       2.344741e-02       4.997863e-02       1.085238e-01       4.137498e-02       8.425198e-02
        9870       8.350796e-02       2.317011e-02       4.397733e-02       1.177779e-01       5.692447e-02       8.885650e-02
        9880       9.834016e-02       1.280749e-02       4.412360e-02       9.877504e-02       5.704664e-02       8.540842e-02
        9890       3.503951e-02       1.438089e-02       2.301194e-02       7.226875e-02       4.063270e-02       5.927926e-02
        9900       2.741349e-02       2.001637e-02       2.249687e-02       8.479029e-02       3.695927e-02       6.085984e-02
        9910       2.591026e-02       1.324476e-02       2.129536e-02       8.391913e-02       3.539426e-02       6.312540e-02
        9920       2.814072e-02       1.176316e-02       2.180608e-02       9.943158e-02       4.394756e-02       7.010429e-02
        9930       2.655920e-02       1.208970e-02       1.902637e-02       9.424858e-02       4.764624e-02       7.308200e-02
        9940       3.609443e-02       6.410528e-03       2.052375e-02       1.045127e-01       5.193655e-02       7.722907e-02
        9950       4.444244e-02       9.679749e-03       2.381630e-02       1.073553e-01       6.970204e-02       8.194536e-02
        9960       4.032070e-02       4.618966e-03       2.340873e-02       9.601429e-02       5.515701e-02       7.978474e-02
        9970       4.505368e-02       7.200852e-03       2.151173e-02       9.269450e-02       3.425680e-02       6.618245e-02
        9980       2.528296e-02       9.368681e-03       1.898692e-02       9.080628e-02       5.294373e-02       7.179785e-02
        9990       3.422620e-02       8.421860e-03       1.957489e-02       7.284101e-02       3.848709e-02       5.543379e-02
       10000       3.516839e-02       1.012867e-02       2.568102e-02       1.111271e-01       3.956686e-02       7.077481e-02
