#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.414084e-02       5.046092e-03       9.022056e-03       3.643987e-02       1.430558e-02       2.452616e-02
        8060       2.062981e-02       3.518717e-03       9.171619e-03       3.249451e-02       1.043029e-02       2.298330e-02
        8070       1.428836e-02       2.288391e-03       6.766009e-03       3.530078e-02       1.458864e-02       2.378593e-02
        8080       1.374435e-02       2.635724e-03       7.604154e-03       4.110882e-02       1.543968e-02       2.649018e-02
        8090       9.217211e-03       2.229937e-03       6.820432e-03       4.274671e-02       1.350832e-02       2.613739e-02
        8100       1.504447e-02       6.253182e-03       9.048500e-03       4.896200e-02       1.687885e-02       2.748843e-02
        8110       1.093595e-02       2.985854e-03       7.608883e-03       3.644201e-02       1.070100e-02       2.408225e-02
        8120       1.048143e-02       3.335317e-03       7.368204e-03       2.864927e-02       1.811711e-02       2.247632e-02
        8130       9.670726e-03       4.683061e-03       7.684758e-03       3.195292e-02       1.536149e-02       2.093468e-02
        8140       8.776882e-03       2.443165e-03       6.067045e-03       2.913617e-02       1.163440e-02       1.865281e-02
        8150       1.364692e-02       2.879293e-03       8.202689e-03       3.937635e-02       1.598977e-02       2.241873e-02
        8160       1.329722e-02       1.459602e-03       9.374046e-03       4.607790e-02       1.281124e-02       2.662319e-02
        8170       8.547314e-03       3.552928e-03       6.498240e-03       2.869558e-02       1.376816e-02       1.991163e-02
        8180       1.089101e-02       5.817917e-03       7.870491e-03       4.090278e-02       1.400598e-02       2.356288e-02
        8190       1.551884e-02       5.257776e-03       9.315128e-03       3.420594e-02       1.674717e-02       2.724631e-02
        8200       1.754981e-02       2.370429e-03       8.840378e-03       3.179827e-02       1.641211e-02       2.400185e-02
        8210       1.318407e-02       5.775717e-03       9.171193e-03       4.239926e-02       1.814611e-02       2.603024e-02
        8220       1.549056e-02       5.260225e-03       8.394429e-03       2.596257e-02       1.466432e-02       2.175977e-02
        8230       1.549128e-02       6.674308e-03       1.023501e-02       4.825098e-02       1.063580e-02       2.815167e-02
        8240       1.329286e-02       6.172256e-03       1.047360e-02       5.104247e-02       1.449388e-02       2.839488e-02
        8250       1.066626e-02       6.782038e-03       8.474891e-03       4.179033e-02       1.174625e-02       2.475339e-02
        8260       8.744595e-03       6.133012e-03       7.390119e-03       2.963024e-02       1.689107e-02       2.409976e-02
        8270       9.010876e-03       3.726453e-03       6.585910e-03       3.196560e-02       1.927300e-02       2.493037e-02
        8280       1.308374e-02       6.560520e-03       9.387660e-03       3.158136e-02       2.044901e-02       2.619483e-02
        8290       1.386241e-02       2.198610e-03       9.101133e-03       3.179912e-02       9.852862e-03       2.173197e-02
        8300       8.613778e-03       3.115814e-03       5.510006e-03       2.346012e-02       1.312729e-02       1.827977e-02
        8310       1.276407e-02       4.596043e-03       7.296585e-03       2.525525e-02       1.381836e-02       2.023471e-02
        8320       1.254847e-02       2.965127e-03       7.432427e-03       2.211580e-02       1.353006e-02       1.894058e-02
        8330       1.036094e-02       5.173455e-03       7.336723e-03       3.379801e-02       1.695657e-02       2.330979e-02
        8340       1.466770e-02       3.376483e-03       8.751528e-03       2.750671e-02       1.525000e-02       2.175128e-02
        8350       1.044878e-02       1.630985e-03       6.936356e-03       3.115223e-02       1.386151e-02       2.223299e-02
        8360       9.702152e-03       1.846369e-03       5.606635e-03       2.817321e-02       1.233273e-02       1.824081e-02
        8370       1.204957e-02       1.907219e-03       6.757705e-03       2.591050e-02       1.101694e-02       1.734880e-02
        8380       1.119281e-02       2.702316e-03       6.416932e-03       2.635265e-02       1.247789e-02       1.757851e-02
        8390       1.572443e-02       1.893996e-03       8.769918e-03       2.858322e-02       1.943314e-02       2.349854e-02
        8400       1.467360e-02       1.066430e-03       8.000085e-03       3.112262e-02       1.558128e-02       2.364304e-02
        8410       1.413387e-02       1.903336e-03       8.236014e-03       2.933612e-02       1.620404e-02       2.299865e-02
        8420       1.190690e-02       2.467871e-03       5.883440e-03       2.709894e-02       7.069180e-03       1.717319e-02
        8430       1.187491e-02       1.258689e-03       6.975051e-03       3.208891e-02       1.142134e-02       1.962625e-02
        8440       9.049742e-03       2.725061e-03       6.048503e-03       2.610137e-02       1.339639e-02       1.918013e-02
        8450       1.244002e-02       5.009375e-03       7.820707e-03       4.656118e-02       1.263532e-02       2.428680e-02
        8460       1.241045e-02       5.800707e-03       9.140278e-03       4.367036e-02       1.478389e-02       2.472887e-02
        8470       1.884114e-02       3.222907e-03       9.339688e-03       4.248275e-02       1.410872e-02       2.591375e-02
        8480       1.204118e-02       2.048861e-03       8.168738e-03       5.105395e-02       1.393219e-02       2.743562e-02
        8490       1.435665e-02       2.585933e-03       9.285805e-03       4.394420e-02       1.813144e-02       2.651519e-02
        8500       1.189361e-02       2.890161e-03       8.511303e-03       4.489508e-02       1.757102e-02       2.622810e-02
        8510       1.237345e-02       1.534656e-03       8.634522e-03       3.406076e-02       1.629902e-02       2.606018e-02
        8520       1.355542e-02       3.081280e-03       6.775195e-03       3.360950e-02       8.612137e-03       2.178234e-02
        8530       1.198189e-02       4.010893e-03       6.534027e-03       2.994261e-02       1.301837e-02       2.078483e-02
        8540       1.077018e-02       2.585477e-03       6.205173e-03       2.934030e-02       9.006937e-03       1.783743e-02
        8550       1.203528e-02       2.331551e-03       5.790608e-03       2.303272e-02       7.370030e-03       1.539062e-02
        8560       1.445027e-02       2.130762e-03       7.480617e-03       3.493226e-02       1.384440e-02       1.983986e-02
        8570       1.835118e-02       2.414172e-03       7.535147e-03       2.589094e-02       1.370587e-02       1.971546e-02
        8580       1.657248e-02       3.168075e-03       7.377220e-03       2.372194e-02       1.309898e-02       1.828234e-02
        8590       1.819430e-02       2.874769e-03       8.479892e-03       2.573611e-02       1.231253e-02       1.853409e-02
        8600       1.193203e-02       1.499703e-03       5.632696e-03       2.327838e-02       1.107618e-02       1.579061e-02
        8610       8.945486e-03       6.617831e-04       5.278752e-03       2.231440e-02       1.148351e-02       1.578112e-02
        8620       1.273803e-02       2.578288e-03       7.351867e-03       2.441594e-02       1.473655e-02       1.959937e-02
        8630       1.266527e-02       3.506774e-03       7.299267e-03       3.862836e-02       1.082484e-02       2.345786e-02
        8640       8.577828e-03       1.036679e-03       4.805380e-03       2.899596e-02       1.280303e-02       1.797554e-02
        8650       9.271460e-03       2.593332e-03       5.375713e-03       2.183686e-02       5.928897e-03       1.546436e-02
        8660       7.018712e-03       1.977897e-03       4.190498e-03       2.477006e-02       1.325956e-02       1.760692e-02
        8670       8.563750e-03       2.027789e-03       4.416420e-03       1.991109e-02       9.523609e-03       1.421285e-02
        8680       5.831754e-03       2.583447e-03       3.859325e-03       2.022387e-02       7.717542e-03       1.364707e-02
        8690       3.942866e-03       1.855214e-03       2.938919e-03       1.850924e-02       4.191805e-03       1.101670e-02
        8700       7.343783e-03       1.972784e-03       4.921356e-03       2.294716e-02       6.188466e-03       1.585486e-02
        8710       6.316571e-03       1.453844e-03       4.271147e-03       1.773594e-02       9.049669e-03       1.342211e-02
        8720       4.097206e-03       8.450170e-04       3.235730e-03       2.054991e-02       7.738673e-03       1.251256e-02
        8730       9.088283e-03       2.539236e-03       5.471926e-03       2.393138e-02       8.873613e-03       1.577505e-02
        8740       8.387628e-03       2.975091e-03       5.124269e-03       2.246390e-02       8.101245e-03       1.451126e-02
        8750       7.085169e-03       3.090681e-03       4.764693e-03       1.804971e-02       8.382800e-03       1.387559e-02
        8760       1.906220e-02       3.143133e-03       8.267972e-03       2.590701e-02       1.050259e-02       1.781367e-02
        8770       1.453721e-02       4.045464e-03       6.947515e-03       2.211505e-02       1.322520e-02       1.848212e-02
        8780       1.466651e-02       3.616038e-03       6.892193e-03       3.803139e-02       1.182638e-02       2.050930e-02
        8790       1.702621e-02       2.814053e-03       7.890235e-03       3.485124e-02       1.244555e-02       2.278431e-02
        8800       1.357708e-02       3.975608e-03       1.002329e-02       4.900670e-02       1.718751e-02       3.072371e-02
        8810       1.961849e-02       4.037761e-03       9.341647e-03       3.572695e-02       1.582708e-02       2.582908e-02
        8820       1.975886e-02       3.771035e-03       1.085954e-02       3.876927e-02       1.926306e-02       2.782326e-02
        8830       1.322327e-02       6.886897e-03       8.500676e-03       4.022843e-02       1.435810e-02       2.440248e-02
        8840       1.359144e-02       2.659770e-03       7.429474e-03       2.326034e-02       1.964531e-02       2.205478e-02
        8850       1.364699e-02       2.734668e-03       8.152381e-03       2.397470e-02       1.536608e-02       1.962781e-02
        8860       1.165008e-02       3.311953e-03       7.774285e-03       2.774012e-02       1.506600e-02       1.845792e-02
        8870       1.320363e-02       1.901921e-03       9.554592e-03       3.251520e-02       9.864134e-03       2.363453e-02
        8880       1.817848e-02       3.026519e-03       9.743821e-03       4.378078e-02       1.563348e-02       2.638552e-02
        8890       1.144633e-02       4.764829e-03       8.591746e-03       3.829945e-02       1.589109e-02       2.399668e-02
        8900       1.054503e-02       5.138872e-03       7.172638e-03       3.168392e-02       1.518862e-02       2.248605e-02
        8910       1.689075e-02       2.844560e-03       8.602685e-03       4.191404e-02       1.405631e-02       2.415254e-02
        8920       2.191783e-02       4.790234e-03       1.157767e-02       4.476582e-02       2.137511e-02       2.916492e-02
        8930       2.268642e-02       5.619799e-03       1.231990e-02       4.446716e-02       1.726242e-02       3.199913e-02
        8940       1.684559e-02       3.939696e-03       7.984437e-03       4.514472e-02       1.439899e-02       2.769143e-02
        8950       2.316658e-02       5.804839e-03       1.147609e-02       4.949150e-02       1.745143e-02       3.240926e-02
        8960       1.601082e-02       5.087777e-03       1.068335e-02       5.023007e-02       1.272965e-02       3.167200e-02
        8970       1.776537e-02       5.519750e-03       9.669981e-03       4.685730e-02       1.024406e-02       2.720730e-02
        8980       1.684019e-02       3.751054e-03       8.850747e-03       4.229002e-02       1.311856e-02       2.621401e-02
        8990       1.108993e-02       1.831380e-03       5.307115e-03       2.505768e-02       1.253619e-02       1.921646e-02
        9000       1.246037e-02       1.094955e-03       7.486732e-03       3.662169e-02       1.200503e-02       2.013293e-02
        9010       1.523027e-02       3.161670e-03       8.425622e-03       2.895421e-02       1.000438e-02       2.001470e-02
        9020       1.566277e-02       4.820453e-03       7.453446e-03       2.834462e-02       5.721846e-03       1.826776e-02
        9030       1.579010e-02       2.439409e-03       8.096516e-03       3.376939e-02       1.176377e-02       2.090587e-02
        9040       1.023530e-02       4.237968e-03       6.963617e-03       3.607026e-02       1.234234e-02       2.051038e-02
        9050       1.234694e-02       4.245329e-03       8.977538e-03       3.388335e-02       1.135042e-02       2.230650e-02
        9060       2.077964e-02       2.232326e-03       1.024152e-02       2.848609e-02       1.392091e-02       2.153091e-02
        9070       1.953814e-02       2.414809e-03       9.033022e-03       2.958726e-02       1.674816e-02       2.151676e-02
        9080       8.241818e-03       3.278092e-03       5.961298e-03       1.942461e-02       1.124334e-02       1.556739e-02
        9090       1.417776e-02       3.055727e-03       6.406817e-03       3.402884e-02       1.109434e-02       1.845459e-02
        9100       1.514069e-02       1.833733e-03       6.834889e-03       1.708128e-02       1.305593e-02       1.524834e-02
        9110       8.942128e-03       9.777900e-04       5.073137e-03       1.800594e-02       1.014440e-02       1.381376e-02
        9120       8.216084e-03       2.172938e-03       4.799819e-03       1.770943e-02       1.159822e-02       1.465625e-02
        9130       1.182628e-02       2.932530e-03       5.978674e-03       2.016497e-02       1.159454e-02       1.496178e-02
        9140       9.413813e-03       1.282035e-03       4.856951e-03       2.111477e-02       5.347771e-03       1.384999e-02
        9150       7.951412e-03       1.335897e-03       4.085154e-03       1.976706e-02       7.731756e-03       1.313754e-02
        9160       5.464531e-03       2.085348e-03       4.254064e-03       1.802836e-02       1.093517e-02       1.469058e-02
        9170       9.117463e-03       1.714680e-03       4.586542e-03       2.214779e-02       4.193660e-03       1.285652e-02
        9180       6.622322e-03       1.677784e-03       4.311578e-03       1.550131e-02       7.432272e-03       1.253803e-02
        9190       1.089659e-02       1.105705e-03       4.636017e-03       2.573472e-02       6.776556e-03       1.487373e-02
        9200       6.965471e-03       8.738708e-04       4.004579e-03       2.153406e-02       7.382319e-03       1.321073e-02
        9210       1.015697e-02       1.746197e-03       5.615967e-03       2.436371e-02       9.485755e-03       1.550391e-02
        9220       9.148985e-03       1.818954e-03       5.471576e-03       3.003929e-02       8.373535e-03       1.533824e-02
        9230       7.294236e-03       4.029047e-03       5.789798e-03       2.458841e-02       8.369228e-03       1.466302e-02
        9240       1.057379e-02       3.388002e-03       6.603993e-03       3.608627e-02       7.095382e-03       1.893544e-02
        9250       1.054895e-02       4.284565e-04       5.595239e-03       2.606693e-02       8.879157e-03       1.888529e-02
        9260       2.052168e-02       1.908346e-03       8.733019e-03       4.595164e-02       9.436458e-03       2.612312e-02
        9270       1.499403e-02       2.804469e-03       6.584801e-03       2.895851e-02       8.975224e-03       2.182527e-02
        9280       1.397429e-02       3.923032e-03       7.650830e-03       2.965354e-02       1.645766e-02       2.319312e-02
        9290       1.465418e-02       1.246441e-03       7.239340e-03       2.702150e-02       1.086308e-02       1.859430e-02
        9300       1.288126e-02       4.581369e-03       8.503453e-03       4.407946e-02       1.151578e-02       2.553046e-02
        9310       1.784707e-02       1.186052e-03       1.126993e-02       5.488569e-02       1.553831e-02       3.151053e-02
        9320       7.702213e-03       5.865450e-03       6.929215e-03       3.787328e-02       1.388656e-02       2.291940e-02
        9330       1.532691e-02       2.626274e-03       7.007313e-03       3.232709e-02       9.450236e-03       1.960413e-02
        9340       1.659557e-02       4.393516e-03       8.608999e-03       2.924376e-02       9.873384e-03       1.753775e-02
        9350       1.133763e-02       3.411728e-03       6.978276e-03       2.804380e-02       6.330664e-03       1.543145e-02
        9360       9.749016e-03       3.424120e-03       6.869243e-03       2.934220e-02       1.088520e-02       1.803559e-02
        9370       1.124330e-02       1.603316e-03       7.982274e-03       3.120170e-02       1.486055e-02       2.066565e-02
        9380       1.272330e-02       3.898659e-03       7.253504e-03       3.580158e-02       8.875618e-03       1.834059e-02
        9390       9.735468e-03       2.140290e-03       6.747303e-03       3.556696e-02       1.370069e-02       1.901166e-02
        9400       1.153132e-02       3.592816e-03       6.929412e-03       2.596493e-02       1.026476e-02       1.844563e-02
        9410       9.695175e-03       2.837454e-03       6.438698e-03       3.390001e-02       1.305142e-02       2.218302e-02
        9420       9.589514e-03       2.698158e-03       6.415018e-03       2.977556e-02       1.207061e-02       2.268381e-02
        9430       9.688044e-03       3.977159e-03       5.834864e-03       2.995232e-02       1.147673e-02       2.206841e-02
        9440       8.996711e-03       3.807787e-03       5.980241e-03       4.419350e-02       1.646517e-02       2.409978e-02
        9450       8.772238e-03       8.734011e-04       5.249553e-03       2.180801e-02       1.447815e-02       1.828985e-02
        9460       9.812050e-03       1.596297e-03       6.493782e-03       2.824359e-02       1.425031e-02       2.046155e-02
        9470       1.352662e-02       2.084679e-03       6.482899e-03       2.570513e-02       9.229711e-03       1.705919e-02
        9480       1.295514e-02       2.865779e-03       7.333024e-03       2.386139e-02       9.342828e-03       1.780092e-02
        9490       1.087911e-02       2.779363e-03       5.815838e-03       2.214389e-02       1.431401e-02       1.762449e-02
        9500       8.825452e-03       1.261128e-03       4.379582e-03       2.644749e-02       1.160344e-02       1.663659e-02
        9510       9.222438e-03       4.325013e-03       6.637892e-03       2.567825e-02       9.158990e-03       1.654318e-02
        9520       8.205787e-03       5.174201e-03       7.211245e-03       3.549021e-02       9.744906e-03       2.179828e-02
        9530       1.574613e-02       5.259172e-03       8.996435e-03       4.657391e-02       8.864224e-03       2.693389e-02
        9540       1.438678e-02       4.427717e-03       7.414853e-03       2.945838e-02       9.022507e-03       2.235100e-02
        9550       1.072808e-02       5.002830e-03       6.916016e-03       3.834591e-02       1.113946e-02       2.439390e-02
        9560       1.500718e-02       2.250312e-03       6.963046e-03       3.961983e-02       1.123128e-02       2.350479e-02
        9570       9.444332e-03       1.544535e-03       6.901724e-03       3.284074e-02       1.068863e-02       1.920984e-02
        9580       9.992133e-03       2.196572e-03       5.836108e-03       2.818628e-02       1.200787e-02       1.928669e-02
        9590       7.354570e-03       2.761864e-03       5.095352e-03       3.383047e-02       1.427006e-02       2.409724e-02
        9600       1.047024e-02       3.591824e-03       6.879842e-03       3.471288e-02       1.170981e-02       1.939643e-02
        9610       9.438619e-03       5.300439e-03       6.812529e-03       3.519862e-02       1.571021e-02       2.044709e-02
        9620       9.010048e-03       4.239894e-03       6.816593e-03       3.349383e-02       1.338635e-02       2.039765e-02
        9630       1.297178e-02       3.330921e-03       7.651196e-03       3.178477e-02       1.373727e-02       2.303477e-02
        9640       1.880816e-02       3.302422e-03       8.435981e-03       3.779821e-02       1.786418e-02       2.743939e-02
        9650       1.707669e-02       2.985761e-03       9.451340e-03       3.980776e-02       1.549528e-02       2.513811e-02
        9660       1.348273e-02       2.548810e-03       7.147239e-03       3.853781e-02       6.796255e-03       2.161307e-02
        9670       1.219508e-02       4.031689e-03       6.896483e-03       3.416200e-02       1.554130e-02       2.044867e-02
        9680       1.339841e-02       2.036451e-03       5.647626e-03       2.417070e-02       1.246707e-02       1.936877e-02
        9690       1.949777e-02       4.825429e-03       9.227784e-03       2.141013e-02       1.741621e-02       1.907859e-02
        9700       1.631246e-02       2.551892e-03       8.431720e-03       2.636427e-02       1.408074e-02       1.839975e-02
        9710       1.373570e-02       2.447037e-03       8.802842e-03       3.025064e-02       1.733948e-02       2.341041e-02
        9720       8.542404e-03       4.008758e-03       6.792561e-03       3.203949e-02       8.778302e-03       2.029353e-02
        9730       1.164814e-02       3.123749e-03       6.290798e-03       2.928521e-02       9.881837e-03       1.603296e-02
        9740       9.747797e-03       4.474304e-03       7.036251e-03       3.270413e-02       1.046211e-02       2.017613e-02
        9750       1.756646e-02       2.298073e-03       8.667873e-03       3.721883e-02       1.295375e-02       2.266269e-02
        9760       1.276738e-02       3.871406e-03       7.819449e-03       3.564547e-02       1.000527e-02       2.337504e-02
        9770       1.159732e-02       3.630357e-03       6.937638e-03       3.414737e-02       1.284159e-02       2.345986e-02
        9780       1.238652e-02       3.460518e-03       6.937920e-03       2.405012e-02       1.126410e-02       1.748891e-02
        9790       1.702383e-02       1.611704e-03       8.855409e-03       3.164645e-02       1.281505e-02       2.346591e-02
        9800       2.184640e-02       4.106968e-03       1.126015e-02       3.407868e-02       1.579070e-02       2.747036e-02
        9810       1.905995e-02       1.254875e-03       9.025996e-03       2.784938e-02       1.204184e-02       2.036837e-02
        9820       1.213847e-02       3.048831e-03       7.724881e-03       3.011164e-02       1.461044e-02       1.999750e-02
        9830       1.067844e-02       4.184114e-03       6.056705e-03       2.759684e-02       1.103409e-02       1.795109e-02
        9840       7.643998e-03       2.585749e-03       4.721982e-03       2.077993e-02       8.309055e-03       1.483633e-02
        9850       8.990261e-03       2.370405e-03       4.478967e-03       2.048278e-02       4.592444e-03       1.374569e-02
        9860       1.150871e-02       2.852836e-03       5.557887e-03       3.167524e-02       5.998146e-03       1.669200e-02
        9870       1.202758e-02       3.014739e-03       6.573252e-03       3.902143e-02       5.235318e-03       2.223935e-02
        9880       1.404720e-02       3.896910e-03       7.482608e-03       4.934245e-02       7.859620e-03       2.593652e-02
        9890       2.177120e-02       3.075422e-03       1.033174e-02       4.952086e-02       6.933239e-03       2.467104e-02
        9900       1.624932e-02       6.306500e-04       7.441166e-03       4.676116e-02       7.222378e-03       2.223675e-02
        9910       1.583762e-02       2.789745e-03       7.559472e-03       4.135175e-02       1.361305e-02       2.199830e-02
        9920       1.422820e-02       3.594975e-03       6.539403e-03       4.118105e-02       8.520946e-03       2.103121e-02
        9930       1.698787e-02       2.510282e-03       7.352703e-03       4.029430e-02       6.511648e-03       1.981075e-02
        9940       2.263648e-02       3.108016e-03       9.011617e-03       3.709593e-02       6.828148e-03       1.890189e-02
        9950       1.671890e-02       2.762802e-03       8.562730e-03       2.549191e-02       1.031914e-02       2.052674e-02
        9960       1.550852e-02       3.509206e-04       8.087852e-03       2.507543e-02       1.109866e-02       1.785165e-02
        9970       9.692248e-03       2.979060e-03       5.213638e-03       2.486077e-02       7.688351e-03       1.603977e-02
        9980       6.366418e-03       3.308628e-03       4.592729e-03       2.233657e-02       6.000330e-03       1.446973e-02
        9990       7.768162e-03       2.840581e-03       4.543036e-03       1.957836e-02       5.807347e-03       1.285915e-02
       10000       1.032874e-02       2.127860e-03       4.727234e-03       1.547569e-02       6.053466e-03       1.192053e-02
