#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.807807e-02       1.963091e-03       8.197529e-03       3.359956e-02       1.557163e-02       2.148909e-02
        5380       2.123113e-02       2.976503e-03       9.639899e-03       2.851100e-02       1.492837e-02       2.333440e-02
        5390       1.515811e-02       3.606673e-03       8.990111e-03       3.896536e-02       1.679579e-02       2.473832e-02
        5400       1.818611e-02       5.889182e-03       1.040440e-02       3.026299e-02       1.246382e-02       2.504634e-02
        5410       1.455733e-02       5.137501e-03       8.676492e-03       3.429365e-02       1.193967e-02       2.392765e-02
        5420       1.054368e-02       2.702845e-03       6.606657e-03       2.996173e-02       1.597514e-02       2.244706e-02
        5430       1.353864e-02       3.606078e-03       8.908180e-03       3.701417e-02       1.881763e-02       2.777357e-02
        5440       1.635189e-02       2.852805e-03       9.642227e-03       3.362707e-02       1.241815e-02       2.424922e-02
        5450       1.257994e-02       3.382980e-03       6.353665e-03       3.258193e-02       6.870382e-03       2.061764e-02
        5460       1.250202e-02       1.030542e-03       5.724519e-03       2.291426e-02       8.459319e-03       1.670418e-02
        5470       7.176441e-03       1.214933e-03       3.637963e-03       1.519625e-02       6.574476e-03       1.185908e-02
        5480       7.273563e-03       1.181315e-03       4.122789e-03       1.812052e-02       8.040376e-03       1.266191e-02
        5490       7.468623e-03       1.927930e-03       3.638491e-03       1.734248e-02       8.836136e-03       1.181495e-02
        5500       7.743923e-03       2.227435e-03       4.520465e-03       1.915397e-02       8.318066e-03       1.498840e-02
        5510       6.071675e-03       2.134077e-03       4.042916e-03       1.687301e-02       9.318622e-03       1.264652e-02
        5520       9.953654e-03       3.414087e-03       5.422661e-03       2.441583e-02       9.798818e-03       1.736419e-02
        5530       1.125232e-02       3.582672e-03       6.672183e-03       2.257153e-02       1.210567e-02       1.741326e-02
        5540       1.051540e-02       3.423964e-03       7.175951e-03       2.715188e-02       1.133638e-02       1.848503e-02
        5550       1.461796e-02       2.396391e-03       9.681705e-03       4.350118e-02       1.498385e-02       2.502484e-02
        5560       1.672381e-02       4.226870e-03       1.153626e-02       6.068460e-02       1.576089e-02       2.952788e-02
        5570       2.304188e-02       4.457745e-03       1.362293e-02       6.462404e-02       1.892443e-02       3.079329e-02
        5580       1.818598e-02       4.008967e-03       1.123366e-02       4.045277e-02       2.029119e-02       3.036901e-02
        5590       1.570481e-02       4.429439e-03       8.471430e-03       4.025134e-02       1.342801e-02       2.848542e-02
        5600       9.933808e-03       3.079769e-03       6.782688e-03       2.735378e-02       1.070308e-02       2.061560e-02
        5610       1.640955e-02       3.333401e-03       9.338769e-03       4.852192e-02       1.577981e-02       2.489272e-02
        5620       9.749446e-03       4.738500e-03       6.931456e-03       3.097551e-02       1.496153e-02       2.132577e-02
        5630       1.138141e-02       4.022390e-03       6.813146e-03       2.953180e-02       1.545761e-02       2.199911e-02
        5640       1.261983e-02       4.015068e-03       8.683010e-03       3.472551e-02       1.303912e-02       2.191343e-02
        5650       1.615390e-02       3.238199e-03       8.745766e-03       3.770355e-02       1.547002e-02       2.532604e-02
        5660       1.461904e-02       4.540059e-03       9.616683e-03       3.855801e-02       1.612121e-02       2.355284e-02
        5670       1.095469e-02       2.898578e-03       7.554305e-03       2.525099e-02       1.254198e-02       1.798665e-02
        5680       1.188275e-02       5.159981e-03       7.836754e-03       3.850203e-02       1.313053e-02       2.447934e-02
        5690       1.112459e-02       5.330414e-03       8.380387e-03       3.805364e-02       1.492591e-02       2.393649e-02
        5700       1.346717e-02       7.482942e-03       9.803253e-03       4.518487e-02       2.143383e-02       2.983766e-02
        5710       1.489582e-02       6.032392e-03       1.038130e-02       3.304388e-02       2.061894e-02       2.668839e-02
        5720       1.431606e-02       6.494877e-03       8.693142e-03       3.676777e-02       1.539665e-02       2.406861e-02
        5730       1.253422e-02       3.920411e-03       8.947603e-03       4.347105e-02       1.670852e-02       2.674051e-02
        5740       1.291794e-02       3.469181e-03       7.872755e-03       5.058753e-02       1.505287e-02       3.130725e-02
        5750       1.221834e-02       3.274622e-03       7.708918e-03       3.541201e-02       1.058643e-02       2.548043e-02
        5760       1.483128e-02       3.596511e-03       8.400999e-03       3.592053e-02       1.211931e-02       2.297301e-02
        5770       1.260796e-02       4.149791e-03       7.287858e-03       3.341282e-02       1.352403e-02       2.160669e-02
        5780       1.062486e-02       4.147326e-03       8.101727e-03       2.837087e-02       1.510788e-02       1.975946e-02
        5790       1.409390e-02       1.774653e-03       7.450102e-03       2.490521e-02       1.267055e-02       2.167699e-02
        5800       1.782981e-02       4.682895e-03       1.110612e-02       5.571489e-02       1.738827e-02       2.851214e-02
        5810       2.077717e-02       4.840702e-03       1.229111e-02       6.646214e-02       1.723224e-02       3.337786e-02
        5820       1.885099e-02       3.297877e-03       9.693374e-03       3.541165e-02       2.016474e-02       2.844475e-02
        5830       1.261350e-02       7.365978e-03       9.690035e-03       4.279968e-02       1.688975e-02       2.686653e-02
        5840       1.921250e-02       1.220336e-03       9.927224e-03       3.261942e-02       1.169222e-02       2.511869e-02
        5850       1.284604e-02       5.061230e-03       8.793782e-03       3.867026e-02       1.874325e-02       2.541772e-02
        5860       1.350420e-02       3.579486e-03       8.336275e-03       3.763360e-02       1.551221e-02       2.339750e-02
        5870       1.559413e-02       2.796808e-03       1.000095e-02       4.477767e-02       1.267242e-02       2.824429e-02
        5880       1.718199e-02       4.390257e-03       9.186226e-03       3.644215e-02       1.441988e-02       2.475543e-02
        5890       1.587848e-02       2.068439e-03       9.371854e-03       4.967647e-02       1.482707e-02       2.461925e-02
        5900       1.233587e-02       5.248758e-03       7.309367e-03       3.546883e-02       1.081663e-02       2.037368e-02
        5910       1.381785e-02       3.663208e-03       7.493146e-03       3.137995e-02       1.516017e-02       2.174778e-02
        5920       1.106247e-02       1.574605e-03       5.483484e-03       2.595575e-02       1.686195e-02       2.044739e-02
        5930       9.793923e-03       3.581650e-03       6.285164e-03       3.866279e-02       1.687207e-02       2.382732e-02
        5940       1.246118e-02       3.715543e-03       7.059230e-03       3.812649e-02       1.372536e-02       2.241934e-02
        5950       2.040572e-02       2.173611e-03       9.486366e-03       2.927354e-02       1.649549e-02       2.252990e-02
        5960       1.827172e-02       2.437912e-03       8.518476e-03       2.945040e-02       1.745187e-02       2.177168e-02
        5970       1.785358e-02       3.434880e-03       9.569262e-03       3.351910e-02       1.535923e-02       2.415042e-02
        5980       1.677417e-02       2.333412e-03       1.028594e-02       4.156075e-02       1.475560e-02       2.911403e-02
        5990       2.268066e-02       4.317936e-03       1.332752e-02       3.962132e-02       2.792967e-02       3.380302e-02
        6000       2.481028e-02       5.682453e-03       1.350178e-02       8.408053e-02       1.274537e-02       3.300865e-02
        6010       1.299660e-02       2.384221e-03       7.165226e-03       3.427456e-02       1.249591e-02       2.247719e-02
        6020       1.778619e-02       5.225301e-03       9.177331e-03       3.959592e-02       1.800138e-02       2.661770e-02
        6030       1.224673e-02       3.368159e-03       7.174294e-03       4.031643e-02       1.135951e-02       2.120885e-02
        6040       1.442424e-02       4.011026e-03       8.581347e-03       3.967630e-02       9.687487e-03       2.261419e-02
        6050       2.610814e-02       2.307945e-03       1.354765e-02       4.734771e-02       1.592287e-02       3.028447e-02
        6060       2.236384e-02       6.232821e-03       1.368452e-02       5.206835e-02       1.932496e-02       3.337798e-02
        6070       1.685083e-02       5.305169e-03       9.486972e-03       3.821316e-02       1.424053e-02       2.529111e-02
        6080       1.489582e-02       6.418044e-03       9.641609e-03       4.820208e-02       1.636287e-02       2.661551e-02
        6090       1.971210e-02       4.940754e-03       9.971244e-03       4.838622e-02       1.667722e-02       2.647203e-02
        6100       1.346347e-02       2.284112e-03       7.908435e-03       3.225274e-02       1.647789e-02       2.071055e-02
        6110       1.195762e-02       3.312613e-03       7.364837e-03       2.468564e-02       1.768295e-02       1.971115e-02
        6120       8.400523e-03       2.174926e-03       4.768849e-03       2.869027e-02       1.407674e-02       1.860814e-02
        6130       1.486115e-02       2.890241e-03       8.075229e-03       3.447364e-02       1.486319e-02       2.284153e-02
        6140       1.349476e-02       3.619001e-03       6.810734e-03       4.076834e-02       1.783255e-02       2.413234e-02
        6150       1.049451e-02       2.578377e-03       5.958361e-03       3.328181e-02       2.327241e-02       2.725255e-02
        6160       2.003994e-02       5.063056e-03       1.198288e-02       5.555398e-02       2.150592e-02       3.518045e-02
        6170       1.755579e-02       4.887499e-03       8.466859e-03       4.110502e-02       1.032446e-02       2.365302e-02
        6180       1.372885e-02       1.088551e-03       8.533268e-03       3.750759e-02       1.354927e-02       2.224198e-02
        6190       1.650583e-02       1.656594e-03       8.853925e-03       3.651777e-02       1.478489e-02       2.524416e-02
        6200       1.553828e-02       3.756890e-03       8.436280e-03       3.999808e-02       1.369883e-02       2.402578e-02
        6210       9.099697e-03       2.398621e-03       7.203632e-03       3.323728e-02       1.508387e-02       2.128521e-02
        6220       1.810453e-02       2.532611e-03       8.899940e-03       4.564449e-02       1.275307e-02       2.497927e-02
        6230       1.395812e-02       3.322392e-03       8.079635e-03       3.454547e-02       8.746658e-03       2.348205e-02
        6240       2.045735e-02       5.175097e-03       9.680170e-03       4.206351e-02       1.644354e-02       2.682767e-02
        6250       1.394752e-02       4.134684e-03       9.079075e-03       5.124885e-02       1.617115e-02       2.896460e-02
        6260       8.779755e-03       2.787256e-03       5.759048e-03       3.077201e-02       1.329327e-02       2.211540e-02
        6270       8.229890e-03       4.977637e-03       6.880601e-03       4.394747e-02       1.475408e-02       3.108811e-02
        6280       1.590439e-02       3.910678e-03       8.934759e-03       2.961999e-02       1.496850e-02       2.309285e-02
        6290       8.429460e-03       3.512211e-03       7.008757e-03       3.742023e-02       1.873286e-02       2.668478e-02
        6300       1.197381e-02       4.279883e-03       8.538950e-03       4.374982e-02       1.194249e-02       2.510456e-02
        6310       1.424432e-02       3.221339e-03       8.483905e-03       3.946988e-02       1.244901e-02       2.239992e-02
        6320       2.188710e-02       3.290325e-03       9.007850e-03       4.360763e-02       1.234813e-02       2.270497e-02
        6330       2.498842e-02       2.617120e-03       1.133734e-02       5.105652e-02       1.098095e-02       2.688605e-02
        6340       2.180013e-02       4.824913e-03       1.150473e-02       4.999621e-02       1.779430e-02       2.825682e-02
        6350       2.202601e-02       4.542769e-03       1.047042e-02       4.222881e-02       1.670237e-02       2.652757e-02
        6360       1.942356e-02       2.059587e-03       8.740174e-03       3.545777e-02       1.515859e-02       2.374527e-02
        6370       1.791772e-02       2.026686e-03       7.406821e-03       4.008443e-02       1.373126e-02       2.334063e-02
        6380       1.608571e-02       2.673047e-03       8.022895e-03       4.325793e-02       1.746478e-02       2.752435e-02
        6390       1.943474e-02       3.014834e-03       9.150554e-03       4.245257e-02       1.622715e-02       2.634114e-02
        6400       1.584850e-02       3.500000e-03       8.547256e-03       3.738686e-02       1.923207e-02       2.705053e-02
        6410       1.266307e-02       5.490496e-03       8.327229e-03       3.640181e-02       1.595853e-02       2.446950e-02
        6420       1.691297e-02       4.169841e-03       9.683281e-03       3.916085e-02       1.204120e-02       2.525719e-02
        6430       2.451368e-02       3.423695e-03       1.195859e-02       6.153607e-02       1.425819e-02       3.058119e-02
        6440       1.464263e-02       6.361020e-03       1.055599e-02       5.228513e-02       1.575114e-02       3.009286e-02
        6450       1.473042e-02       3.121566e-03       1.027038e-02       4.246441e-02       2.044417e-02       3.003392e-02
        6460       1.672521e-02       5.788663e-03       9.868699e-03       5.146572e-02       1.820476e-02       3.133682e-02
        6470       1.075965e-02       5.155426e-03       7.190473e-03       3.464738e-02       1.385006e-02       2.621101e-02
        6480       1.836336e-02       4.563181e-03       9.319046e-03       4.618858e-02       2.259133e-02       2.948869e-02
        6490       1.501643e-02       2.651397e-03       7.056692e-03       3.200713e-02       1.997343e-02       2.673888e-02
        6500       1.422832e-02       2.431891e-03       6.636016e-03       3.094065e-02       1.840044e-02       2.538907e-02
        6510       1.290073e-02       4.228291e-03       7.454407e-03       3.475178e-02       1.448983e-02       2.585429e-02
        6520       1.855372e-02       4.514974e-03       1.015247e-02       5.003387e-02       1.374044e-02       2.920588e-02
        6530       2.043282e-02       5.684817e-03       1.315808e-02       6.478176e-02       2.207445e-02       3.447710e-02
        6540       1.138993e-02       5.852812e-03       7.759912e-03       3.936569e-02       1.070581e-02       2.399276e-02
        6550       1.260236e-02       4.953846e-03       7.482604e-03       3.186943e-02       1.202722e-02       2.208557e-02
        6560       1.502201e-02       4.440766e-03       9.961639e-03       4.469228e-02       1.286501e-02       2.447277e-02
        6570       1.764779e-02       4.591855e-03       9.529399e-03       4.160750e-02       1.369349e-02       2.510045e-02
        6580       1.482274e-02       3.180285e-03       7.831236e-03       4.176706e-02       1.885790e-02       2.910348e-02
        6590       2.186628e-02       3.639885e-03       1.014354e-02       4.851789e-02       2.565330e-02       3.422169e-02
        6600       1.752968e-02       3.906042e-03       9.729259e-03       4.066348e-02       1.127432e-02       2.567429e-02
        6610       1.421971e-02       6.195406e-03       7.692698e-03       3.502378e-02       1.450133e-02       2.253214e-02
        6620       1.278048e-02       2.908874e-03       6.498439e-03       3.575139e-02       7.489920e-03       2.020598e-02
        6630       1.461363e-02       3.421791e-03       7.997249e-03       3.746648e-02       8.677397e-03       2.063044e-02
        6640       1.906329e-02       4.119291e-03       9.658331e-03       3.933858e-02       1.209437e-02       2.335655e-02
        6650       1.406658e-02       3.254016e-03       8.705878e-03       3.686820e-02       9.236052e-03       2.210650e-02
        6660       1.742843e-02       3.794722e-03       9.472729e-03       4.166438e-02       1.255702e-02       2.387698e-02
        6670       1.557757e-02       3.749235e-03       8.888686e-03       3.285466e-02       1.240830e-02       1.927035e-02
        6680       1.179460e-02       3.128149e-03       7.186240e-03       3.193529e-02       1.341934e-02       2.087872e-02
        6690       1.939064e-02       4.492015e-03       1.126774e-02       5.699870e-02       2.165208e-02       3.778256e-02
        6700       2.752819e-02       5.120281e-03       1.408142e-02       7.040042e-02       2.845849e-02       4.541914e-02
        6710       2.123490e-02       4.295178e-03       1.143555e-02       3.894755e-02       1.656418e-02       3.154013e-02
        6720       1.962210e-02       2.061409e-03       9.240257e-03       5.236659e-02       1.375614e-02       2.624475e-02
        6730       1.224657e-02       2.629183e-03       7.064333e-03       4.812452e-02       1.895182e-02       3.209399e-02
        6740       2.068745e-02       3.451996e-03       1.133465e-02       5.948339e-02       1.449911e-02       3.137708e-02
        6750       1.225110e-02       2.722879e-03       8.650316e-03       3.178348e-02       1.647086e-02       2.358817e-02
        6760       1.271766e-02       1.846690e-03       8.396752e-03       4.892641e-02       1.734467e-02       2.840816e-02
        6770       1.367677e-02       2.374307e-03       7.751593e-03       3.544905e-02       1.165939e-02       2.281719e-02
        6780       1.667153e-02       5.140094e-03       8.791345e-03       3.525810e-02       1.662799e-02       2.460372e-02
        6790       1.172283e-02       5.614780e-03       7.601473e-03       4.603307e-02       1.075357e-02       2.354195e-02
        6800       1.690977e-02       1.646907e-03       7.389252e-03       4.489208e-02       1.195466e-02       2.570843e-02
        6810       1.543843e-02       3.751390e-03       8.362981e-03       5.025980e-02       1.528646e-02       2.623903e-02
        6820       1.159119e-02       2.838590e-03       6.715521e-03       4.156839e-02       1.652149e-02       2.533710e-02
        6830       1.589568e-02       4.334203e-03       7.840328e-03       3.857268e-02       1.904304e-02       2.859893e-02
        6840       1.711739e-02       2.738657e-03       9.304062e-03       3.425023e-02       1.284488e-02       2.441896e-02
        6850       1.251455e-02       2.200385e-03       6.439981e-03       3.525715e-02       1.711280e-02       2.304322e-02
        6860       1.132511e-02       1.282497e-03       7.571886e-03       3.024148e-02       1.819361e-02       2.293639e-02
        6870       9.985853e-03       1.657265e-03       5.903073e-03       3.554860e-02       9.544020e-03       2.263422e-02
        6880       1.305791e-02       3.217621e-03       9.209714e-03       5.177620e-02       1.169992e-02       2.357111e-02
        6890       1.077454e-02       1.859984e-03       6.356175e-03       2.542018e-02       1.106590e-02       1.833701e-02
        6900       1.752470e-02       1.823246e-03       7.836102e-03       3.291370e-02       1.246695e-02       2.018325e-02
        6910       1.162958e-02       2.572087e-03       5.868335e-03       2.278406e-02       7.219367e-03       1.724824e-02
        6920       7.454988e-03       3.961854e-03       6.403260e-03       3.257931e-02       9.327202e-03       2.062815e-02
        6930       1.121267e-02       2.780134e-03       7.347227e-03       4.980655e-02       1.640019e-02       2.980337e-02
        6940       1.707547e-02       1.369320e-03       7.642194e-03       4.936991e-02       1.048478e-02       2.719023e-02
        6950       1.680483e-02       4.837472e-03       9.392296e-03       5.276566e-02       1.482061e-02       2.956681e-02
        6960       2.135300e-02       4.079300e-03       1.159932e-02       6.178630e-02       1.659398e-02       3.222393e-02
        6970       1.830610e-02       5.343095e-03       1.061949e-02       4.681261e-02       1.432547e-02       2.626616e-02
        6980       1.654845e-02       3.683782e-03       9.276989e-03       4.659340e-02       1.733376e-02       2.644326e-02
        6990       9.591816e-03       1.716561e-03       7.456806e-03       4.264405e-02       1.630736e-02       2.531338e-02
        7000       1.290236e-02       9.820188e-04       9.193640e-03       4.366872e-02       1.462157e-02       2.504331e-02
        7010       1.158328e-02       4.745705e-03       8.446540e-03       4.963945e-02       1.269088e-02       2.372297e-02
        7020       1.236412e-02       4.602904e-03       7.870911e-03       3.880379e-02       1.476366e-02       2.352171e-02
        7030       8.223939e-03       3.821136e-03       5.752345e-03       3.180237e-02       1.348338e-02       1.962162e-02
        7040       1.123881e-02       3.677511e-03       7.414954e-03       5.360868e-02       1.155930e-02       2.487039e-02
        7050       9.451207e-03       1.965840e-03       5.458577e-03       3.554595e-02       1.444495e-02       2.370775e-02
        7060       1.459338e-02       4.134563e-03       8.881236e-03       4.077055e-02       1.644755e-02       2.872645e-02
        7070       1.897498e-02       2.906919e-03       1.044010e-02       4.088274e-02       2.083588e-02       2.956104e-02
        7080       2.722861e-02       2.139183e-03       1.286478e-02       3.369702e-02       2.584914e-02       2.904840e-02
        7090       1.550277e-02       3.858747e-03       9.215034e-03       4.120303e-02       1.787678e-02       2.468348e-02
        7100       1.415180e-02       5.405056e-03       9.039415e-03       4.567568e-02       1.727852e-02       2.615514e-02
        7110       2.753227e-02       5.546618e-03       1.333571e-02       4.276110e-02       2.271375e-02       2.991503e-02
        7120       1.405695e-02       3.776713e-03       8.732807e-03       3.786529e-02       1.531710e-02       2.336781e-02
        7130       2.136347e-02       4.494295e-03       9.158845e-03       4.163114e-02       1.347460e-02       2.460425e-02
        7140       1.653835e-02       4.341410e-03       7.952333e-03       4.239910e-02       1.599377e-02       2.238113e-02
        7150       9.355447e-03       2.558962e-03       5.023002e-03       3.548467e-02       1.187349e-02       1.700587e-02
        7160       1.218323e-02       2.926279e-03       7.223906e-03       2.868403e-02       1.322093e-02       1.865168e-02
        7170       1.148388e-02       2.727652e-03       7.448105e-03       2.327930e-02       1.205820e-02       1.817707e-02
        7180       9.143794e-03       2.258291e-03       4.766263e-03       2.050668e-02       7.404939e-03       1.296129e-02
        7190       7.892230e-03       4.341627e-03       5.747598e-03       1.981632e-02       8.814345e-03       1.509914e-02
        7200       9.031845e-03       1.983562e-03       6.401926e-03       3.010048e-02       1.413607e-02       2.012530e-02
        7210       8.338997e-03       3.090504e-03       5.950886e-03       2.965716e-02       1.572390e-02       2.202598e-02
        7220       1.126887e-02       4.792348e-03       8.179648e-03       3.508601e-02       1.057759e-02       2.466528e-02
        7230       1.269939e-02       3.982115e-03       8.509955e-03       3.181713e-02       1.245123e-02       2.233714e-02
        7240       3.003001e-02       5.309873e-03       1.615620e-02       6.981606e-02       2.890497e-02       4.740086e-02
        7250       1.807907e-02       2.313637e-03       7.553458e-03       4.073992e-02       1.862300e-02       2.858333e-02
        7260       1.698891e-02       4.010687e-03       8.307377e-03       3.828616e-02       1.424082e-02       2.296970e-02
        7270       1.529619e-02       3.108133e-03       6.995301e-03       2.966674e-02       1.407653e-02       2.265899e-02
        7280       1.472187e-02       3.583934e-03       7.930947e-03       3.117292e-02       1.491295e-02       2.126570e-02
        7290       1.091868e-02       2.390958e-03       5.757954e-03       2.859444e-02       1.398701e-02       2.060672e-02
        7300       1.259336e-02       1.989165e-03       7.206208e-03       3.662616e-02       1.367740e-02       2.220419e-02
        7310       1.621309e-02       1.822672e-03       7.656669e-03       3.158176e-02       1.178102e-02       1.763254e-02
        7320       1.190674e-02       1.508349e-03       7.089539e-03       2.714213e-02       1.103108e-02       1.721081e-02
        7330       2.504933e-02       3.523721e-03       1.028556e-02       3.340640e-02       1.343471e-02       2.353135e-02
        7340       2.535191e-02       3.905000e-03       9.837397e-03       2.899786e-02       1.136589e-02       2.250355e-02
        7350       1.289162e-02       1.808309e-03       7.498037e-03       3.764926e-02       1.523452e-02       2.481535e-02
        7360       1.504847e-02       2.459157e-03       9.087379e-03       4.586556e-02       9.504659e-03       2.461992e-02
        7370       1.360011e-02       3.313898e-03       8.068074e-03       3.205469e-02       9.630105e-03       1.951991e-02
        7380       1.222215e-02       4.411043e-03       8.071532e-03       3.216113e-02       1.521733e-02       2.241186e-02
        7390       1.163695e-02       5.611110e-03       8.460604e-03       3.578539e-02       1.339650e-02       2.565078e-02
        7400       1.390509e-02       5.143713e-03       9.829849e-03       3.820507e-02       1.529558e-02       2.637942e-02
        7410       1.244683e-02       2.208614e-03       7.302010e-03       3.223254e-02       1.397037e-02       1.948677e-02
        7420       1.294061e-02       3.416975e-03       6.806720e-03       3.558777e-02       1.686013e-02       2.438467e-02
        7430       1.181713e-02       3.170863e-03       6.497119e-03       2.594328e-02       1.110500e-02       1.859196e-02
        7440       1.008909e-02       1.141134e-03       6.392728e-03       2.447213e-02       1.134813e-02       1.796700e-02
        7450       1.329215e-02       1.694012e-03       6.849026e-03       2.743863e-02       1.243418e-02       2.022428e-02
        7460       1.042146e-02       1.413769e-03       6.001587e-03       2.696265e-02       4.298257e-03       1.886979e-02
        7470       1.186731e-02       3.680873e-03       6.356209e-03       2.929959e-02       5.011618e-03       1.706603e-02
        7480       1.363141e-02       3.499322e-03       8.181249e-03       3.111767e-02       6.089019e-03       1.926237e-02
        7490       6.587952e-03       3.297092e-03       4.777382e-03       2.516621e-02       6.601536e-03       1.530268e-02
        7500       1.082920e-02       2.387893e-03       5.568381e-03       2.937479e-02       7.209728e-03       1.885836e-02
        7510       9.673977e-03       2.469812e-03       4.906067e-03       2.194616e-02       8.496775e-03       1.533895e-02
        7520       9.058125e-03       2.077615e-03       5.388309e-03       2.199894e-02       9.063292e-03       1.525547e-02
        7530       7.221118e-03       2.803195e-03       5.400579e-03       1.994372e-02       9.897747e-03       1.527554e-02
        7540       4.918158e-03       1.370989e-03       3.129215e-03       2.472124e-02       1.096762e-02       1.800055e-02
        7550       1.059858e-02       3.359199e-03       5.962906e-03       2.939921e-02       1.815194e-02       2.258569e-02
        7560       1.170027e-02       2.230714e-03       7.247473e-03       3.424447e-02       1.517534e-02       2.235041e-02
        7570       1.293063e-02       4.198596e-03       8.599232e-03       4.171660e-02       1.654890e-02       2.967933e-02
        7580       1.444056e-02       3.731337e-03       8.407419e-03       3.055354e-02       1.612875e-02       2.501363e-02
        7590       1.240489e-02       1.907039e-03       6.316110e-03       2.555318e-02       1.390632e-02       2.079933e-02
        7600       1.223306e-02       1.957423e-03       5.466467e-03       2.851466e-02       1.450990e-02       1.970476e-02
        7610       7.492930e-03       1.644322e-03       5.040756e-03       1.985922e-02       1.004835e-02       1.646774e-02
        7620       9.253215e-03       2.821663e-03       5.648063e-03       2.230205e-02       7.637440e-03       1.620550e-02
        7630       1.036891e-02       3.042584e-03       6.764061e-03       3.523627e-02       6.789451e-03       1.901198e-02
        7640       8.499563e-03       3.951066e-03       6.124256e-03       2.506014e-02       8.771831e-03       1.728230e-02
        7650       1.208897e-02       2.983823e-03       7.942660e-03       3.246212e-02       9.848835e-03       2.023866e-02
        7660       1.139398e-02       1.647544e-03       8.000185e-03       3.324453e-02       9.378980e-03       2.178135e-02
        7670       1.163774e-02       7.603900e-04       6.395421e-03       3.520444e-02       7.732212e-03       2.076777e-02
        7680       9.965694e-03       3.569318e-03       6.660410e-03       2.659369e-02       6.750356e-03       1.797323e-02
        7690       1.143654e-02       2.944146e-03       7.411537e-03       3.154456e-02       1.028731e-02       2.335908e-02
        7700       1.106286e-02       4.008756e-03       8.037195e-03       2.993310e-02       1.098845e-02       2.322714e-02
        7710       1.079688e-02       2.285579e-03       6.456472e-03       2.878020e-02       1.771968e-02       2.291784e-02
        7720       1.290712e-02       4.586276e-03       7.931594e-03       2.554928e-02       1.681537e-02       2.144608e-02
        7730       1.174996e-02       3.859707e-03       7.917436e-03       2.584709e-02       1.556319e-02       2.097615e-02
        7740       1.835627e-02       7.034412e-03       1.047179e-02       4.693721e-02       1.496632e-02       2.771970e-02
        7750       1.743046e-02       6.206873e-03       1.363017e-02       6.420719e-02       1.748454e-02       3.752194e-02
        7760       1.507463e-02       4.036936e-03       1.032570e-02       3.098059e-02       2.147615e-02       2.631932e-02
        7770       1.245409e-02       4.888326e-03       8.290577e-03       3.330966e-02       1.977955e-02       2.383862e-02
        7780       9.510928e-03       3.922659e-03       8.224380e-03       2.939389e-02       1.729284e-02       2.305398e-02
        7790       1.079230e-02       3.965808e-03       6.131982e-03       2.769833e-02       1.553679e-02       2.289141e-02
        7800       1.695295e-02       2.257430e-03       7.361171e-03       3.121703e-02       1.633277e-02       2.241443e-02
        7810       1.404342e-02       1.526964e-03       6.785570e-03       3.247143e-02       1.797000e-02       2.340802e-02
        7820       1.307191e-02       2.092310e-03       7.501812e-03       3.450752e-02       1.482392e-02       2.324226e-02
        7830       1.450932e-02       1.765054e-03       6.819233e-03       3.529108e-02       1.334285e-02       2.255139e-02
        7840       1.173188e-02       3.289200e-03       6.611911e-03       2.701962e-02       1.159629e-02       1.913167e-02
        7850       1.025233e-02       4.055686e-03       7.329139e-03       2.567013e-02       1.325788e-02       1.875523e-02
        7860       1.614375e-02       2.513439e-03       8.255539e-03       3.008048e-02       1.144830e-02       2.157608e-02
        7870       1.288353e-02       4.452487e-03       7.596628e-03       2.680387e-02       9.677604e-03       2.002748e-02
        7880       1.381660e-02       2.931714e-03       9.009623e-03       3.012627e-02       1.969768e-02       2.588016e-02
        7890       1.248968e-02       2.566212e-03       9.065753e-03       3.294765e-02       1.527681e-02       2.242242e-02
        7900       1.852719e-02       3.642662e-03       1.047770e-02       4.118926e-02       1.673620e-02       2.436901e-02
        7910       1.272557e-02       2.218730e-03       8.040762e-03       2.681618e-02       1.433974e-02       2.000929e-02
        7920       1.987692e-02       4.097969e-03       9.144468e-03       3.161221e-02       1.443857e-02       2.500493e-02
        7930       1.616730e-02       1.014611e-03       8.990289e-03       3.148696e-02       1.037923e-02       2.374074e-02
        7940       1.980771e-02       3.243717e-03       9.341405e-03       2.929622e-02       1.798104e-02       2.279647e-02
        7950       1.827324e-02       3.900829e-03       8.957061e-03       2.824775e-02       1.612304e-02       2.141913e-02
        7960       7.781037e-03       2.669952e-03       4.574176e-03       2.747533e-02       1.593028e-02       2.023559e-02
        7970       9.245580e-03       1.691193e-03       5.558140e-03       2.273105e-02       9.854078e-03       1.562082e-02
        7980       1.117145e-02       2.562430e-03       6.492164e-03       2.915126e-02       1.817372e-02       2.273324e-02
        7990       8.094090e-03       3.084137e-03       5.895016e-03       2.719946e-02       1.553027e-02       2.029968e-02
        8000       6.667592e-03       3.679900e-03       4.763234e-03       2.084007e-02       1.242746e-02       1.613705e-02
        8010       1.148086e-02       1.995437e-03       5.182156e-03       2.251908e-02       1.151370e-02       1.685764e-02
        8020       1.226261e-02       2.405958e-03       6.629096e-03       2.305532e-02       1.383478e-02       1.756723e-02
        8030       1.214030e-02       1.134279e-03       5.672839e-03       2.114279e-02       1.195448e-02       1.648681e-02
        8040       8.710584e-03       2.554830e-03       5.537934e-03       2.052065e-02       9.438800e-03       1.582546e-02
