#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.838777e-02       1.146659e-02       3.197183e-02       1.201984e-01       4.130025e-02       8.337916e-02
        8060       4.478972e-02       8.141184e-03       2.439197e-02       1.035906e-01       5.739631e-02       8.158067e-02
        8070       2.931618e-02       1.610355e-02       2.272055e-02       1.102085e-01       6.139853e-02       8.542433e-02
        8080       3.657790e-02       1.463576e-02       2.107610e-02       1.052125e-01       4.897932e-02       7.293749e-02
        8090       3.647377e-02       1.140010e-02       1.866843e-02       1.142739e-01       4.775226e-02       8.092218e-02
        8100       2.836127e-02       1.037742e-02       1.920861e-02       1.263450e-01       5.974397e-02       9.300978e-02
        8110       5.426982e-02       2.097012e-03       2.218301e-02       1.300459e-01       5.276940e-02       8.522423e-02
        8120       5.155736e-02       1.702306e-02       2.928728e-02       1.381884e-01       5.429311e-02       8.906849e-02
        8130       5.829526e-02       2.627327e-02       3.695745e-02       1.317367e-01       5.062052e-02       7.894612e-02
        8140       8.252576e-02       1.972821e-02       4.349274e-02       1.006747e-01       4.847792e-02       7.441707e-02
        8150       6.417040e-02       1.241535e-02       3.621087e-02       1.229451e-01       5.689755e-02       8.272327e-02
        8160       6.952860e-02       3.151262e-03       3.677880e-02       9.818366e-02       5.414845e-02       7.398581e-02
        8170       5.856443e-02       1.078375e-02       3.208388e-02       9.255978e-02       3.762150e-02       6.390203e-02
        8180       5.321698e-02       1.444745e-02       3.235014e-02       9.482471e-02       3.020173e-02       6.747761e-02
        8190       4.669326e-02       5.041154e-03       2.715438e-02       1.393385e-01       4.488734e-02       8.029714e-02
        8200       4.390532e-02       8.868034e-03       2.249571e-02       8.872072e-02       3.971459e-02       6.560197e-02
        8210       3.678427e-02       6.761350e-03       1.941485e-02       7.619277e-02       3.312952e-02       5.531050e-02
        8220       3.609850e-02       6.327433e-03       1.762655e-02       8.430778e-02       4.122245e-02       5.675791e-02
        8230       3.666562e-02       4.056714e-03       2.174824e-02       9.502769e-02       3.629584e-02       6.504282e-02
        8240       2.525399e-02       7.800594e-03       1.613239e-02       1.127085e-01       2.886906e-02       6.040794e-02
        8250       3.370100e-02       9.977860e-03       2.188700e-02       9.595320e-02       4.534023e-02       6.792708e-02
        8260       4.675623e-02       9.148388e-03       2.769158e-02       8.424482e-02       3.705033e-02       6.899562e-02
        8270       4.814143e-02       8.378187e-03       3.007192e-02       7.904543e-02       5.009580e-02       6.914590e-02
        8280       5.599156e-02       1.755680e-02       3.803321e-02       1.142702e-01       6.231893e-02       9.423046e-02
        8290       6.198247e-02       1.147671e-02       3.290655e-02       9.329130e-02       6.739333e-02       7.866016e-02
        8300       5.130565e-02       6.451034e-03       2.867673e-02       1.179180e-01       7.821377e-02       9.872557e-02
        8310       3.889172e-02       7.116982e-03       2.264938e-02       1.022630e-01       4.578627e-02       7.049507e-02
        8320       6.287550e-02       1.043519e-02       2.950278e-02       9.895475e-02       2.417442e-02       7.462982e-02
        8330       7.160751e-02       8.827735e-03       3.021658e-02       8.845127e-02       5.190896e-02       7.603862e-02
        8340       3.555273e-02       5.656285e-03       1.966059e-02       1.030349e-01       5.513174e-02       8.422273e-02
        8350       3.692747e-02       8.120999e-03       2.166027e-02       1.176183e-01       5.573775e-02       7.979552e-02
        8360       6.150853e-02       1.046423e-02       2.866415e-02       1.172333e-01       6.372355e-02       8.941878e-02
        8370       6.086421e-02       1.078781e-02       3.111652e-02       9.873808e-02       6.372297e-02       8.669480e-02
        8380       7.004043e-02       1.028663e-02       3.740048e-02       1.175016e-01       9.255862e-02       1.059069e-01
        8390       6.967134e-02       9.695530e-03       3.672015e-02       1.085156e-01       7.284684e-02       9.027277e-02
        8400       8.683783e-02       6.884291e-03       3.427303e-02       1.117273e-01       6.142202e-02       8.848358e-02
        8410       9.742356e-02       4.452310e-03       3.744716e-02       1.258174e-01       4.871953e-02       8.653079e-02
        8420       1.084653e-01       4.605860e-03       3.848639e-02       1.180130e-01       5.479806e-02       8.680540e-02
        8430       8.848508e-02       3.526819e-03       3.155642e-02       1.282121e-01       4.750656e-02       7.781631e-02
        8440       6.975589e-02       3.001914e-03       2.873810e-02       1.094426e-01       5.715715e-02       8.305255e-02
        8450       5.587669e-02       1.137998e-02       2.667813e-02       9.926658e-02       5.639246e-02       7.923246e-02
        8460       3.776593e-02       1.319039e-02       2.675177e-02       1.037648e-01       6.979131e-02       8.455761e-02
        8470       4.499117e-02       9.485963e-03       2.406677e-02       9.258437e-02       4.763828e-02       7.302344e-02
        8480       5.431302e-02       9.981166e-03       2.723066e-02       1.038054e-01       5.257594e-02       7.603617e-02
        8490       5.060006e-02       1.274280e-02       2.860926e-02       1.255735e-01       6.355657e-02       9.051663e-02
        8500       3.587574e-02       1.103671e-02       1.886175e-02       1.192346e-01       3.717356e-02       8.473859e-02
        8510       5.441196e-02       6.561869e-03       2.618627e-02       9.783011e-02       5.789272e-02       8.755013e-02
        8520       6.816880e-02       2.011697e-02       3.396423e-02       1.225778e-01       6.783690e-02       9.832779e-02
        8530       6.974439e-02       1.632567e-02       3.198637e-02       1.188143e-01       6.895469e-02       9.675958e-02
        8540       5.960422e-02       6.996731e-03       2.629209e-02       1.083207e-01       5.919933e-02       8.348811e-02
        8550       4.642376e-02       9.983280e-03       2.478903e-02       1.353139e-01       6.104558e-02       8.761668e-02
        8560       5.325700e-02       1.694634e-02       3.010696e-02       1.153378e-01       5.423914e-02       7.881249e-02
        8570       8.426840e-02       2.413773e-02       4.447414e-02       1.241929e-01       5.522590e-02       8.821604e-02
        8580       1.093087e-01       1.876301e-02       5.235788e-02       1.220761e-01       3.025863e-02       8.625380e-02
        8590       1.034961e-01       1.601847e-02       4.790517e-02       1.244889e-01       5.259090e-02       8.927953e-02
        8600       6.328132e-02       1.379036e-02       3.123327e-02       1.043151e-01       5.038212e-02       8.270883e-02
        8610       6.889483e-02       1.439339e-02       3.417762e-02       1.176527e-01       6.016944e-02       8.166540e-02
        8620       5.603362e-02       7.455225e-03       2.629758e-02       1.049390e-01       5.150383e-02       8.052342e-02
        8630       3.274435e-02       1.043162e-02       2.128933e-02       1.113475e-01       5.915882e-02       8.643534e-02
        8640       2.906349e-02       6.842297e-03       1.835245e-02       9.745879e-02       5.618672e-02       7.450811e-02
        8650       3.599177e-02       7.444194e-03       2.218448e-02       1.084561e-01       3.128999e-02       7.482366e-02
        8660       3.526054e-02       7.978616e-03       2.177528e-02       1.121681e-01       4.856299e-02       7.968868e-02
        8670       7.718836e-02       1.582551e-02       3.525429e-02       1.105768e-01       7.001560e-02       9.521102e-02
        8680       4.529832e-02       5.793078e-03       2.854071e-02       1.220347e-01       4.937520e-02       8.355104e-02
        8690       4.232301e-02       6.523001e-03       2.960098e-02       1.330248e-01       5.404150e-02       9.560222e-02
        8700       5.312188e-02       4.526769e-03       2.566460e-02       1.146748e-01       4.436525e-02       7.920102e-02
        8710       2.499486e-02       7.326233e-03       1.693460e-02       9.667718e-02       4.751166e-02       7.040194e-02
        8720       5.786270e-02       9.052733e-03       2.929283e-02       1.137403e-01       5.574535e-02       8.996456e-02
        8730       3.952813e-02       1.092227e-02       2.634155e-02       1.084560e-01       5.570173e-02       8.516281e-02
        8740       4.276204e-02       1.457158e-02       2.724528e-02       1.180059e-01       3.709757e-02       8.539439e-02
        8750       3.743800e-02       1.565755e-02       2.674311e-02       9.874784e-02       3.390065e-02       7.416633e-02
        8760       4.269438e-02       1.553076e-02       2.994969e-02       1.042509e-01       6.401447e-02       8.343689e-02
        8770       5.099643e-02       1.786485e-02       3.180277e-02       9.881276e-02       6.415558e-02       8.026770e-02
        8780       6.102329e-02       2.064291e-02       3.460522e-02       1.141392e-01       6.397336e-02       8.250013e-02
        8790       6.743017e-02       2.370422e-02       3.476239e-02       1.107034e-01       5.743879e-02       8.738071e-02
        8800       7.463636e-02       5.728497e-03       3.273249e-02       1.284624e-01       5.375832e-02       8.271780e-02
        8810       7.544461e-02       2.121451e-02       4.318946e-02       1.154695e-01       6.525346e-02       8.313595e-02
        8820       7.408588e-02       2.485688e-02       4.233926e-02       1.304872e-01       5.800611e-02       8.138280e-02
        8830       7.541173e-02       2.036012e-02       4.438329e-02       1.242721e-01       3.298435e-02       8.693860e-02
        8840       7.254843e-02       1.791326e-02       3.661799e-02       9.881125e-02       3.487987e-02       7.667559e-02
        8850       6.057338e-02       2.406573e-02       3.676167e-02       1.141592e-01       3.030563e-02       7.977515e-02
        8860       3.214818e-02       1.692389e-02       2.632183e-02       9.808785e-02       5.839320e-02       7.198873e-02
        8870       3.469459e-02       1.463118e-02       2.627968e-02       1.399120e-01       5.808274e-02       8.585409e-02
        8880       4.664735e-02       1.471716e-02       2.852278e-02       1.489311e-01       4.824167e-02       9.626925e-02
        8890       5.075059e-02       1.016318e-02       2.362167e-02       1.154755e-01       5.194948e-02       8.172211e-02
        8900       6.241899e-02       1.079645e-02       2.660328e-02       1.450465e-01       5.769553e-02       8.943712e-02
        8910       4.276072e-02       7.692097e-03       2.357448e-02       1.481557e-01       5.942060e-02       8.651547e-02
        8920       4.499362e-02       8.600795e-03       2.788963e-02       1.069574e-01       5.935078e-02       8.530080e-02
        8930       3.820733e-02       5.434724e-03       2.359355e-02       1.044969e-01       7.189430e-02       9.058345e-02
        8940       3.308591e-02       7.282162e-03       1.750742e-02       9.378672e-02       6.282969e-02       8.354976e-02
        8950       2.159112e-02       5.886339e-03       1.281118e-02       9.039316e-02       5.244118e-02       6.908986e-02
        8960       3.632839e-02       1.701407e-02       2.565488e-02       1.065750e-01       4.913288e-02       7.596679e-02
        8970       3.664093e-02       7.223112e-03       1.974674e-02       1.312360e-01       3.827784e-02       8.155503e-02
        8980       3.057093e-02       9.367177e-03       1.802996e-02       9.075326e-02       4.416122e-02       6.587246e-02
        8990       3.828322e-02       8.741331e-03       2.029058e-02       9.537384e-02       4.811348e-02       7.574152e-02
        9000       3.158980e-02       1.073080e-02       1.784832e-02       1.011687e-01       4.732367e-02       7.215601e-02
        9010       4.432213e-02       1.213300e-02       2.210129e-02       1.378158e-01       3.967576e-02       8.276542e-02
        9020       5.001810e-02       5.574139e-03       2.324268e-02       8.415066e-02       3.905521e-02       6.898397e-02
        9030       3.740431e-02       9.360393e-03       2.318461e-02       9.696087e-02       3.386334e-02       7.643463e-02
        9040       4.224705e-02       1.060800e-02       2.636228e-02       9.478276e-02       4.836664e-02       7.427877e-02
        9050       6.205929e-02       1.684210e-02       3.973715e-02       1.358243e-01       6.535767e-02       9.747788e-02
        9060       7.563492e-02       2.508487e-02       4.831924e-02       1.319173e-01       6.773482e-02       9.656170e-02
        9070       7.796608e-02       1.555725e-02       4.548889e-02       9.953997e-02       7.918673e-02       9.058436e-02
        9080       7.406609e-02       1.009906e-02       4.403691e-02       1.415259e-01       6.287424e-02       9.236866e-02
        9090       6.532740e-02       1.217388e-02       4.073231e-02       1.201188e-01       6.098735e-02       9.171180e-02
        9100       6.272436e-02       5.276436e-03       3.623345e-02       8.752848e-02       3.359359e-02       7.077799e-02
        9110       6.895247e-02       1.241706e-02       3.955908e-02       9.174228e-02       4.188114e-02       7.777980e-02
        9120       8.987550e-02       2.112948e-02       5.074180e-02       1.266947e-01       5.654587e-02       1.048012e-01
        9130       4.615918e-02       1.613473e-02       3.029607e-02       1.254293e-01       3.971692e-02       9.271662e-02
        9140       3.922096e-02       1.461121e-02       2.652527e-02       1.122243e-01       7.103236e-02       9.219298e-02
        9150       2.983758e-02       2.020750e-02       2.453785e-02       1.058603e-01       5.201206e-02       7.960257e-02
        9160       3.549369e-02       1.398445e-02       2.329475e-02       9.894330e-02       6.405732e-02       8.162025e-02
        9170       3.913585e-02       1.086714e-02       1.941205e-02       1.017903e-01       5.329163e-02       7.961902e-02
        9180       2.917935e-02       5.017829e-03       1.884578e-02       1.198681e-01       6.577056e-02       9.231874e-02
        9190       3.189253e-02       1.369142e-02       2.279712e-02       1.493601e-01       7.256921e-02       9.535863e-02
        9200       2.651982e-02       1.074653e-02       1.997918e-02       1.308571e-01       5.036009e-02       7.809401e-02
        9210       2.678622e-02       7.380032e-03       2.042419e-02       1.347716e-01       5.321048e-02       7.756257e-02
        9220       3.190989e-02       8.822953e-03       2.325521e-02       1.052084e-01       4.904324e-02       7.059703e-02
        9230       4.045971e-02       9.403058e-03       2.571329e-02       1.154577e-01       5.254309e-02       7.539359e-02
        9240       2.737756e-02       1.531459e-02       2.379159e-02       1.057658e-01       5.595365e-02       7.513609e-02
        9250       3.092808e-02       1.680227e-02       2.204306e-02       1.074699e-01       5.807608e-02       8.085080e-02
        9260       2.722017e-02       1.030062e-02       1.761911e-02       1.126746e-01       6.747738e-02       8.208751e-02
        9270       3.804163e-02       1.397023e-02       2.093617e-02       1.044899e-01       6.983781e-02       8.172187e-02
        9280       4.525407e-02       1.278824e-02       2.417732e-02       1.125423e-01       5.080486e-02       7.289702e-02
        9290       3.085112e-02       6.498969e-03       2.216295e-02       9.598674e-02       5.160666e-02       6.500546e-02
        9300       3.033329e-02       9.343456e-03       1.779095e-02       1.055343e-01       6.484401e-02       7.813828e-02
        9310       3.039069e-02       1.126941e-02       1.596645e-02       9.916236e-02       5.841420e-02       7.647175e-02
        9320       2.898147e-02       7.376478e-03       1.940836e-02       1.007629e-01       6.500681e-02       8.063918e-02
        9330       4.053500e-02       1.505524e-02       2.420574e-02       1.178452e-01       6.911959e-02       9.293652e-02
        9340       5.362275e-02       1.113641e-02       2.969902e-02       1.088197e-01       6.005314e-02       9.065953e-02
        9350       4.708942e-02       1.265915e-02       2.533161e-02       1.048855e-01       6.290554e-02       8.470139e-02
        9360       5.773902e-02       9.740976e-03       2.780496e-02       1.203506e-01       6.837785e-02       8.934281e-02
        9370       5.357968e-02       6.376717e-03       2.986835e-02       1.186732e-01       5.840725e-02       9.736789e-02
        9380       4.131267e-02       1.670643e-02       2.538191e-02       1.074621e-01       5.705316e-02       8.389713e-02
        9390       6.029093e-02       1.647491e-02       2.778844e-02       9.483049e-02       4.981779e-02       7.708020e-02
        9400       6.673726e-02       1.859091e-02       3.382484e-02       1.014990e-01       6.964980e-02       8.435148e-02
        9410       5.191664e-02       1.567910e-02       3.025758e-02       9.973840e-02       5.829031e-02       7.722377e-02
        9420       4.720601e-02       1.535713e-02       3.251881e-02       9.717809e-02       4.768221e-02       7.590641e-02
        9430       4.422192e-02       1.550822e-02       2.788836e-02       8.206434e-02       4.129729e-02       6.614611e-02
        9440       3.503538e-02       2.072382e-02       2.949328e-02       1.066397e-01       4.497116e-02       7.245699e-02
        9450       3.691076e-02       1.454187e-02       2.607583e-02       1.074561e-01       3.977970e-02       7.008751e-02
        9460       3.440601e-02       9.995547e-03       2.396974e-02       1.015060e-01       5.291196e-02       8.417460e-02
        9470       4.126115e-02       1.239013e-02       2.388992e-02       9.591748e-02       5.394506e-02       7.245698e-02
        9480       3.538285e-02       1.102078e-02       2.628031e-02       9.360160e-02       5.888392e-02       8.161180e-02
        9490       3.530623e-02       3.010199e-03       1.910389e-02       1.003435e-01       6.089730e-02       7.809206e-02
        9500       3.711544e-02       6.667364e-03       2.042279e-02       1.193608e-01       6.724308e-02       8.188769e-02
        9510       5.584624e-02       1.813849e-02       3.283641e-02       9.779232e-02       7.020370e-02       8.618993e-02
        9520       3.951629e-02       1.318194e-02       2.756616e-02       1.020352e-01       6.713841e-02       8.010093e-02
        9530       4.230570e-02       1.222885e-02       3.316780e-02       1.164264e-01       6.692654e-02       8.954438e-02
        9540       4.997453e-02       1.532991e-02       3.323809e-02       1.229486e-01       6.026865e-02       9.737414e-02
        9550       4.087551e-02       1.371103e-02       2.495724e-02       9.344747e-02       4.461708e-02       7.860402e-02
        9560       4.491701e-02       5.734118e-03       2.358246e-02       1.035429e-01       5.858356e-02       7.541833e-02
        9570       5.240842e-02       1.028163e-02       2.572199e-02       1.081588e-01       5.263135e-02       8.501009e-02
        9580       6.395857e-02       1.004290e-02       3.381384e-02       1.436311e-01       8.042140e-02       1.055619e-01
        9590       5.763622e-02       6.595590e-03       3.336954e-02       1.003328e-01       5.014093e-02       8.480186e-02
        9600       5.109139e-02       6.099784e-03       2.740733e-02       1.116396e-01       3.697289e-02       7.840704e-02
        9610       4.564116e-02       1.695713e-02       2.586972e-02       1.133745e-01       4.019916e-02       8.549356e-02
        9620       2.914230e-02       7.516716e-03       2.166299e-02       1.361749e-01       5.352758e-02       9.206137e-02
        9630       4.205257e-02       8.052997e-03       2.649667e-02       1.241317e-01       6.942246e-02       9.236125e-02
        9640       5.546099e-02       4.129186e-03       2.988219e-02       9.127725e-02       3.249970e-02       6.780569e-02
        9650       5.962191e-02       8.774053e-03       3.042212e-02       8.751762e-02       4.090627e-02       6.690325e-02
        9660       6.237145e-02       1.371280e-02       3.145600e-02       8.717831e-02       5.674818e-02       7.046949e-02
        9670       4.611739e-02       1.000419e-02       2.302953e-02       1.194657e-01       6.550608e-02       8.448394e-02
        9680       2.220996e-02       1.152943e-02       1.724210e-02       1.188957e-01       4.431643e-02       8.091752e-02
        9690       2.336739e-02       6.731271e-03       1.722460e-02       1.035509e-01       4.663613e-02       7.450145e-02
        9700       3.636543e-02       5.727203e-03       2.072826e-02       8.029405e-02       4.183805e-02       6.636925e-02
        9710       3.218914e-02       6.768200e-03       2.043439e-02       1.175686e-01       5.743432e-02       8.050915e-02
        9720       3.256209e-02       8.786815e-03       1.847410e-02       1.037224e-01       4.636356e-02       7.122139e-02
        9730       2.753222e-02       8.917043e-03       1.607641e-02       1.122164e-01       2.981111e-02       7.110161e-02
        9740       2.534838e-02       8.453259e-03       1.995573e-02       1.123446e-01       3.628724e-02       8.405939e-02
        9750       2.913456e-02       1.562734e-02       2.205747e-02       9.872521e-02       3.481095e-02       6.317865e-02
        9760       4.967233e-02       1.025455e-02       2.334072e-02       1.255425e-01       4.559203e-02       7.059348e-02
        9770       5.488443e-02       5.162859e-03       2.446064e-02       1.200066e-01       3.861811e-02       7.035187e-02
        9780       8.326514e-02       9.499517e-03       3.995607e-02       1.290060e-01       6.859660e-02       8.847905e-02
        9790       7.054887e-02       8.883512e-03       3.908457e-02       9.302151e-02       5.134726e-02       7.523846e-02
        9800       6.347229e-02       1.149951e-02       3.456126e-02       9.442597e-02       6.735305e-02       8.238601e-02
        9810       6.594384e-02       1.121032e-02       3.006655e-02       1.075252e-01       5.904476e-02       7.902690e-02
        9820       5.113207e-02       1.096935e-02       2.277330e-02       1.056189e-01       5.546829e-02       7.655779e-02
        9830       2.748951e-02       3.077830e-03       1.813482e-02       9.722515e-02       4.823495e-02       7.022257e-02
        9840       2.746922e-02       7.556558e-03       1.669740e-02       1.039781e-01       4.471083e-02       7.963760e-02
        9850       3.345514e-02       1.614361e-03       1.764891e-02       9.190898e-02       6.158003e-02       7.718043e-02
        9860       4.803470e-02       2.075590e-03       2.008847e-02       9.520141e-02       5.058572e-02       6.420579e-02
        9870       3.480565e-02       7.601856e-03       2.373830e-02       1.184821e-01       6.247854e-02       8.800758e-02
        9880       3.094447e-02       1.309273e-02       2.348339e-02       1.064502e-01       7.436113e-02       8.583647e-02
        9890       3.603396e-02       8.735405e-03       2.485260e-02       1.111655e-01       5.818795e-02       8.752307e-02
        9900       3.955194e-02       1.789677e-02       2.976911e-02       1.261996e-01       5.899153e-02       9.237059e-02
        9910       4.384211e-02       1.277590e-02       2.936063e-02       1.389874e-01       3.823031e-02       9.265569e-02
        9920       4.529754e-02       9.077373e-03       2.967671e-02       1.302166e-01       5.281706e-02       8.758558e-02
        9930       5.957951e-02       1.500087e-02       3.524625e-02       1.005197e-01       4.018819e-02       7.420601e-02
        9940       7.098460e-02       1.689000e-02       4.453999e-02       1.360252e-01       5.033727e-02       9.173333e-02
        9950       6.635775e-02       6.139822e-03       3.229182e-02       1.216515e-01       6.032617e-02       8.622741e-02
        9960       7.256863e-02       1.217963e-02       3.777523e-02       1.228578e-01       7.050899e-02       8.798101e-02
        9970       6.987462e-02       2.162019e-02       3.695475e-02       1.379141e-01       6.639614e-02       1.029948e-01
        9980       6.324402e-02       6.921928e-03       3.047532e-02       1.095766e-01       7.880009e-02       9.707599e-02
        9990       6.599410e-02       1.871610e-02       3.399205e-02       1.243963e-01       8.296366e-02       9.399734e-02
       10000       5.564932e-02       1.932606e-02       3.091710e-02       1.271317e-01       7.202189e-02       9.091979e-02
