#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.158689e-02       2.047717e-03       5.692531e-03       2.500735e-02       9.669299e-03       1.775045e-02
        8060       4.605576e-03       2.800599e-03       3.815264e-03       1.854062e-02       8.147982e-03       1.331016e-02
        8070       6.938544e-03       1.173317e-03       4.305132e-03       1.722556e-02       7.656614e-03       1.079687e-02
        8080       6.444697e-03       1.287299e-03       3.830195e-03       1.656984e-02       4.128978e-03       1.085532e-02
        8090       6.667241e-03       9.111955e-04       4.168262e-03       2.551536e-02       4.425681e-03       1.367863e-02
        8100       6.741982e-03       2.677136e-03       5.081725e-03       2.155955e-02       4.082299e-03       1.472914e-02
        8110       7.178864e-03       1.512368e-03       4.067211e-03       2.748322e-02       4.926172e-03       1.402932e-02
        8120       7.727937e-03       1.667374e-03       3.835173e-03       2.443168e-02       5.271728e-03       1.339464e-02
        8130       5.403508e-03       1.824526e-03       3.767462e-03       2.087245e-02       4.941008e-03       1.308372e-02
        8140       8.034382e-03       1.181889e-03       4.549776e-03       2.497722e-02       4.487099e-03       1.490277e-02
        8150       7.841249e-03       1.551996e-03       5.064070e-03       2.179049e-02       7.801790e-03       1.495074e-02
        8160       1.195302e-02       2.008584e-04       5.840259e-03       3.351659e-02       8.850039e-03       1.675745e-02
        8170       1.361480e-02       2.242757e-03       6.513896e-03       3.173105e-02       7.055038e-03       1.657703e-02
        8180       6.421905e-03       1.572847e-03       3.349368e-03       2.589886e-02       8.463460e-03       1.529959e-02
        8190       6.357917e-03       1.501891e-03       4.274896e-03       1.855606e-02       6.089766e-03       1.184343e-02
        8200       7.612733e-03       1.316072e-03       4.177576e-03       2.280549e-02       5.494996e-03       1.199136e-02
        8210       1.060940e-02       1.141223e-03       6.262129e-03       2.724224e-02       6.711670e-03       1.709936e-02
        8220       1.089667e-02       1.587648e-03       6.258118e-03       2.686894e-02       7.573869e-03       1.737892e-02
        8230       9.739533e-03       2.653873e-03       4.717278e-03       2.846636e-02       3.893459e-03       1.650610e-02
        8240       9.375574e-03       4.923763e-04       5.145709e-03       2.785822e-02       7.162666e-03       1.888568e-02
        8250       6.195788e-03       1.659832e-03       3.927350e-03       2.110112e-02       5.162058e-03       1.363318e-02
        8260       1.564608e-02       2.876119e-03       6.638224e-03       2.225618e-02       1.213035e-02       1.624515e-02
        8270       1.697250e-02       2.691992e-04       6.733728e-03       2.189944e-02       8.087822e-03       1.632362e-02
        8280       7.977962e-03       3.172357e-03       4.950541e-03       2.901511e-02       8.910720e-03       1.735863e-02
        8290       9.341976e-03       3.032273e-03       5.901800e-03       3.747534e-02       6.393568e-03       1.789945e-02
        8300       7.624958e-03       1.534375e-03       4.926220e-03       3.030020e-02       3.873352e-03       1.522689e-02
        8310       6.335181e-03       2.343032e-03       4.142012e-03       2.259432e-02       5.082174e-03       1.163445e-02
        8320       8.836446e-03       2.592265e-03       4.902284e-03       1.999235e-02       3.808878e-03       1.181463e-02
        8330       9.998438e-03       1.214541e-03       4.981308e-03       2.381623e-02       5.988615e-03       1.244216e-02
        8340       6.392311e-03       1.187165e-03       3.218736e-03       1.065561e-02       5.760312e-03       9.135067e-03
        8350       4.324622e-03       2.416564e-03       3.245417e-03       1.331399e-02       7.045046e-03       1.059827e-02
        8360       5.624647e-03       1.267674e-03       3.096269e-03       1.973628e-02       5.842658e-03       1.187704e-02
        8370       5.073059e-03       9.610952e-04       3.261208e-03       1.905019e-02       4.588153e-03       1.162716e-02
        8380       6.131717e-03       1.554005e-03       3.806356e-03       1.774884e-02       6.979173e-03       1.094904e-02
        8390       1.008753e-02       1.228949e-03       5.334117e-03       1.952936e-02       8.955406e-03       1.473481e-02
        8400       1.115414e-02       1.388720e-03       5.793872e-03       2.906739e-02       1.091267e-02       2.029877e-02
        8410       7.725674e-03       2.943229e-03       4.941000e-03       2.284936e-02       1.082165e-02       1.682486e-02
        8420       9.988563e-03       1.279627e-03       4.585249e-03       2.072350e-02       7.869743e-03       1.471404e-02
        8430       9.230408e-03       2.835811e-03       5.037923e-03       2.685452e-02       6.143953e-03       1.702743e-02
        8440       1.896827e-02       3.099033e-03       9.055915e-03       2.503978e-02       5.590499e-03       1.908806e-02
        8450       1.502218e-02       5.230633e-03       8.344100e-03       3.387478e-02       8.484552e-03       2.451258e-02
        8460       1.660797e-02       2.302175e-03       8.473627e-03       3.582022e-02       1.382196e-02       2.703728e-02
        8470       1.249117e-02       1.925114e-03       6.231181e-03       2.970340e-02       1.174665e-02       1.891831e-02
        8480       1.347368e-02       4.735788e-03       7.656355e-03       2.829617e-02       1.522994e-02       2.090879e-02
        8490       1.383943e-02       4.506494e-03       8.929811e-03       3.600544e-02       1.436115e-02       2.557916e-02
        8500       1.272256e-02       2.153677e-03       6.724612e-03       3.170232e-02       1.300594e-02       1.796108e-02
        8510       1.403743e-02       1.522762e-03       6.550464e-03       2.495871e-02       1.173431e-02       1.892972e-02
        8520       1.032696e-02       1.583814e-03       5.453633e-03       2.269622e-02       1.251249e-02       1.707695e-02
        8530       1.089081e-02       2.841390e-03       6.256580e-03       2.567522e-02       1.002944e-02       1.784797e-02
        8540       8.317811e-03       2.941548e-03       5.255596e-03       2.471883e-02       8.289953e-03       1.539107e-02
        8550       7.240540e-03       3.497448e-03       5.076019e-03       2.325181e-02       5.528402e-03       1.384818e-02
        8560       1.133735e-02       4.916196e-03       7.664529e-03       3.068775e-02       9.028538e-03       1.990110e-02
        8570       2.324521e-02       3.667693e-03       9.777365e-03       3.293013e-02       1.021106e-02       2.300427e-02
        8580       1.554543e-02       3.439645e-03       8.613096e-03       4.046360e-02       1.780124e-02       2.847528e-02
        8590       1.277974e-02       2.322066e-03       7.590956e-03       4.382797e-02       1.080866e-02       2.877796e-02
        8600       1.470648e-02       3.482573e-03       9.076367e-03       5.906476e-02       1.449125e-02       3.272622e-02
        8610       1.860325e-02       5.436491e-03       9.901883e-03       5.919061e-02       1.197963e-02       4.240378e-02
        8620       1.573632e-02       4.160337e-03       9.721847e-03       5.310247e-02       1.946062e-02       3.187951e-02
        8630       1.160775e-02       4.570609e-03       7.515619e-03       3.455000e-02       1.875410e-02       2.555491e-02
        8640       1.583750e-02       3.164126e-03       7.483047e-03       2.721253e-02       9.253164e-03       1.800900e-02
        8650       1.062826e-02       1.156270e-03       5.149962e-03       1.830762e-02       6.435073e-03       1.254605e-02
        8660       7.609177e-03       3.391865e-03       4.538311e-03       2.288290e-02       5.654672e-03       1.293209e-02
        8670       1.053013e-02       3.688846e-03       5.601749e-03       2.320677e-02       9.796216e-03       1.398452e-02
        8680       9.611997e-03       2.786660e-03       5.295823e-03       2.478387e-02       1.066267e-02       1.576309e-02
        8690       9.350023e-03       2.942923e-03       5.542776e-03       2.092727e-02       1.026940e-02       1.393506e-02
        8700       9.824240e-03       3.919166e-03       6.037305e-03       3.256758e-02       5.724820e-03       1.640982e-02
        8710       8.675125e-03       1.889872e-03       5.113621e-03       3.117761e-02       6.559182e-03       1.609722e-02
        8720       1.218750e-02       3.113391e-03       6.793837e-03       2.499945e-02       7.856599e-03       1.695111e-02
        8730       1.611831e-02       2.185512e-03       8.719733e-03       3.871115e-02       1.101926e-02       2.315434e-02
        8740       2.237644e-02       3.953317e-03       1.074377e-02       5.116836e-02       2.068096e-02       3.402676e-02
        8750       1.703917e-02       3.817757e-03       8.903884e-03       6.736750e-02       1.541630e-02       4.015822e-02
        8760       8.791488e-03       2.136593e-03       6.642973e-03       4.942825e-02       1.034706e-02       3.047794e-02
        8770       1.254214e-02       3.305670e-03       7.362427e-03       3.736742e-02       1.996330e-02       2.498883e-02
        8780       8.892902e-03       2.204339e-03       6.626846e-03       5.479848e-02       1.290584e-02       2.822128e-02
        8790       9.486678e-03       2.175820e-03       5.720856e-03       5.223912e-02       1.298286e-02       2.789297e-02
        8800       1.268776e-02       1.971705e-03       6.826953e-03       3.678322e-02       1.670825e-02       2.338160e-02
        8810       1.085535e-02       4.250503e-03       6.675899e-03       2.860245e-02       1.235923e-02       2.126898e-02
        8820       1.031608e-02       2.806938e-03       5.786626e-03       3.150446e-02       8.009281e-03       1.609519e-02
        8830       1.204576e-02       1.976670e-03       5.738496e-03       2.680318e-02       1.025723e-02       1.552750e-02
        8840       8.888785e-03       3.673299e-03       6.176509e-03       2.563585e-02       8.650524e-03       1.588395e-02
        8850       1.205348e-02       2.570830e-03       6.849595e-03       3.288834e-02       8.797187e-03       1.824391e-02
        8860       1.057457e-02       2.696925e-03       6.353254e-03       2.466202e-02       8.852381e-03       1.628163e-02
        8870       7.205006e-03       3.616726e-03       4.720442e-03       2.630538e-02       8.884156e-03       1.625712e-02
        8880       8.814132e-03       1.826181e-03       4.940354e-03       2.079504e-02       7.064347e-03       1.390281e-02
        8890       1.136192e-02       8.940898e-04       4.818644e-03       2.546911e-02       6.528720e-03       1.441485e-02
        8900       6.807976e-03       1.138840e-03       3.640471e-03       1.782030e-02       3.949528e-03       1.226779e-02
        8910       1.055780e-02       1.669384e-03       5.579924e-03       4.596353e-02       1.224830e-02       2.240725e-02
        8920       1.302301e-02       2.937836e-03       6.732863e-03       4.819123e-02       9.429969e-03       2.180916e-02
        8930       9.032827e-03       2.454405e-03       5.765224e-03       3.224059e-02       9.714177e-03       1.915975e-02
        8940       9.955661e-03       4.020862e-03       6.696468e-03       2.448398e-02       1.111384e-02       1.753088e-02
        8950       1.180552e-02       2.891141e-03       6.522744e-03       2.615501e-02       1.014043e-02       1.913080e-02
        8960       9.648142e-03       1.553846e-03       5.373751e-03       1.973229e-02       7.803412e-03       1.257460e-02
        8970       6.764950e-03       3.013392e-03       4.793637e-03       2.194323e-02       5.881341e-03       1.347983e-02
        8980       6.903729e-03       1.665334e-03       3.978483e-03       2.335156e-02       6.351820e-03       1.514091e-02
        8990       5.248712e-03       1.448885e-03       3.680753e-03       1.682897e-02       7.807685e-03       1.129469e-02
        9000       6.422715e-03       8.099220e-04       3.963986e-03       1.679550e-02       8.631777e-03       1.252502e-02
        9010       8.615773e-03       1.638603e-03       4.142815e-03       1.332906e-02       6.628438e-03       9.515340e-03
        9020       8.991926e-03       2.542460e-03       5.421481e-03       1.714804e-02       6.354946e-03       1.169601e-02
        9030       8.182929e-03       1.764864e-03       5.110991e-03       1.569961e-02       6.543030e-03       1.060227e-02
        9040       7.015569e-03       6.041865e-04       4.972007e-03       1.727743e-02       6.819771e-03       1.384514e-02
        9050       8.401768e-03       1.461489e-03       5.604426e-03       1.839144e-02       9.394126e-03       1.400052e-02
        9060       1.493572e-02       7.083581e-04       6.750467e-03       2.181570e-02       9.100143e-03       1.504862e-02
        9070       1.486964e-02       2.907384e-03       7.315629e-03       2.789847e-02       8.628001e-03       1.765125e-02
        9080       1.215168e-02       4.292502e-03       7.444842e-03       2.374378e-02       1.124276e-02       1.740887e-02
        9090       1.060424e-02       2.006760e-03       6.006671e-03       3.191478e-02       9.196582e-03       1.768963e-02
        9100       8.869666e-03       3.245724e-03       6.235970e-03       4.327624e-02       1.166102e-02       2.642960e-02
        9110       7.898438e-03       2.563268e-03       5.663680e-03       3.194708e-02       4.171903e-03       1.899317e-02
        9120       8.378253e-03       3.266873e-03       5.458497e-03       3.003243e-02       4.913786e-03       1.814841e-02
        9130       8.035500e-03       2.063558e-03       5.071689e-03       2.256589e-02       5.810407e-03       1.352597e-02
        9140       1.036387e-02       3.017852e-03       5.248528e-03       2.267820e-02       4.639594e-03       1.308812e-02
        9150       1.106931e-02       2.399041e-03       5.023797e-03       1.885575e-02       4.320905e-03       1.356230e-02
        9160       8.117258e-03       1.425925e-03       3.803549e-03       1.898966e-02       4.551339e-03       1.317880e-02
        9170       6.308013e-03       1.293775e-03       3.984970e-03       1.383138e-02       4.527170e-03       9.528237e-03
        9180       4.090159e-03       1.427323e-03       2.713185e-03       1.184345e-02       4.186585e-03       8.060179e-03
        9190       7.619603e-03       1.933793e-03       4.171702e-03       1.879010e-02       5.010832e-03       1.127545e-02
        9200       7.255642e-03       3.563253e-03       4.449176e-03       2.207458e-02       4.562832e-03       1.238719e-02
        9210       8.079891e-03       2.195020e-03       4.249626e-03       2.326894e-02       4.232806e-03       1.178960e-02
        9220       7.129670e-03       1.429154e-03       3.781546e-03       2.108733e-02       4.928360e-03       1.272699e-02
        9230       7.258193e-03       7.067497e-04       3.719917e-03       1.916831e-02       5.338559e-03       1.272109e-02
        9240       7.702694e-03       2.818171e-03       4.814023e-03       2.810016e-02       5.825667e-03       1.694943e-02
        9250       1.687155e-02       2.226774e-03       7.632106e-03       2.691798e-02       6.288317e-03       1.869124e-02
        9260       1.198759e-02       2.271935e-03       6.218532e-03       2.742903e-02       8.113193e-03       1.944167e-02
        9270       1.237842e-02       3.053486e-03       6.818401e-03       3.399653e-02       9.299936e-03       2.047903e-02
        9280       8.322483e-03       3.110353e-03       6.351468e-03       3.684666e-02       1.033692e-02       2.195581e-02
        9290       1.676783e-02       2.702626e-03       8.884166e-03       3.653492e-02       1.006475e-02       2.069625e-02
        9300       1.357392e-02       1.459558e-03       5.672401e-03       2.472075e-02       1.067187e-02       1.546856e-02
        9310       8.082865e-03       2.802047e-03       4.434860e-03       1.926113e-02       9.523061e-03       1.648933e-02
        9320       7.222362e-03       3.310590e-03       5.550465e-03       1.720867e-02       4.093998e-03       1.218271e-02
        9330       8.147080e-03       3.321102e-03       5.087608e-03       1.700453e-02       6.719566e-03       1.324547e-02
        9340       9.266275e-03       3.586943e-03       5.736709e-03       2.756031e-02       1.402958e-02       1.866019e-02
        9350       9.132764e-03       1.753668e-03       5.059057e-03       2.692137e-02       6.422526e-03       1.781373e-02
        9360       9.345130e-03       2.037762e-03       4.976910e-03       2.611478e-02       4.658571e-03       1.609215e-02
        9370       7.138264e-03       2.642160e-03       4.815239e-03       2.300694e-02       4.744077e-03       1.322535e-02
        9380       8.333209e-03       2.231491e-03       4.626975e-03       2.005828e-02       5.486787e-03       1.315307e-02
        9390       8.569750e-03       2.380604e-03       5.582718e-03       1.929578e-02       4.233118e-03       1.302935e-02
        9400       6.004093e-03       5.697383e-04       4.362552e-03       1.847147e-02       7.105032e-03       1.347107e-02
        9410       5.360881e-03       1.959068e-03       3.294110e-03       2.159718e-02       6.896200e-03       1.555704e-02
        9420       9.009452e-03       1.453063e-03       5.993497e-03       3.187718e-02       6.945613e-03       2.097999e-02
        9430       1.211109e-02       1.449784e-03       5.383575e-03       3.434319e-02       6.419186e-03       1.812589e-02
        9440       6.332007e-03       1.186017e-03       4.648340e-03       2.758503e-02       8.572272e-03       1.787668e-02
        9450       9.119680e-03       3.488444e-03       6.107609e-03       3.419590e-02       1.135617e-02       1.799237e-02
        9460       1.014903e-02       4.700034e-03       7.925734e-03       3.404615e-02       1.647340e-02       2.302312e-02
        9470       1.951359e-02       4.182295e-03       8.087247e-03       3.292009e-02       1.229221e-02       2.158964e-02
        9480       1.527191e-02       2.643607e-03       7.942263e-03       2.632326e-02       1.187439e-02       1.970501e-02
        9490       2.709022e-02       4.514650e-03       1.093549e-02       2.733947e-02       1.659755e-02       2.237410e-02
        9500       1.458295e-02       1.901492e-03       6.187684e-03       3.342987e-02       1.207737e-02       1.986604e-02
        9510       1.010293e-02       1.822400e-03       5.235234e-03       2.935141e-02       9.842930e-03       1.913967e-02
        9520       9.345382e-03       3.415045e-03       6.135549e-03       3.791158e-02       1.211948e-02       2.239266e-02
        9530       8.678411e-03       1.258581e-03       4.726535e-03       2.414237e-02       1.101281e-02       1.443114e-02
        9540       7.610909e-03       2.102584e-03       5.153025e-03       2.408874e-02       9.452554e-03       1.324448e-02
        9550       1.296953e-02       2.035044e-03       6.619350e-03       3.407945e-02       6.751063e-03       1.720872e-02
        9560       1.036650e-02       3.401834e-03       6.060830e-03       3.663038e-02       6.869644e-03       1.726152e-02
        9570       6.278580e-03       4.129615e-03       4.945780e-03       2.475777e-02       6.225732e-03       1.531001e-02
        9580       7.993144e-03       2.023932e-03       6.225254e-03       2.761385e-02       1.078674e-02       1.773035e-02
        9590       1.185574e-02       1.737331e-03       6.289373e-03       2.510552e-02       9.771207e-03       1.824913e-02
        9600       1.136065e-02       4.994302e-03       6.936868e-03       2.678955e-02       7.679300e-03       2.070121e-02
        9610       8.497615e-03       2.534842e-03       5.794858e-03       3.375271e-02       1.118761e-02       1.909959e-02
        9620       1.605919e-02       2.441170e-03       7.529878e-03       3.624370e-02       5.922115e-03       2.067521e-02
        9630       8.380296e-03       3.274379e-03       5.171312e-03       2.932316e-02       1.310651e-02       1.855780e-02
        9640       1.853297e-02       2.129257e-03       8.536367e-03       3.015035e-02       1.363360e-02       2.158531e-02
        9650       2.210823e-02       4.405805e-03       9.957582e-03       4.083385e-02       1.733539e-02       2.650190e-02
        9660       1.754973e-02       4.371524e-03       9.822338e-03       4.076212e-02       1.694353e-02       2.594997e-02
        9670       1.463971e-02       2.358888e-03       6.987935e-03       2.655929e-02       1.396459e-02       1.897080e-02
        9680       1.893565e-02       3.125745e-03       7.772870e-03       2.257261e-02       1.291176e-02       1.769544e-02
        9690       1.798917e-02       1.434764e-03       7.550076e-03       2.201335e-02       1.032162e-02       1.750297e-02
        9700       1.511674e-02       2.569641e-03       7.012353e-03       2.593539e-02       1.379876e-02       2.047801e-02
        9710       1.217580e-02       2.439970e-03       6.347703e-03       2.487236e-02       1.445402e-02       1.849169e-02
        9720       1.632082e-02       4.368813e-03       8.952720e-03       4.459024e-02       1.757440e-02       2.816081e-02
        9730       1.840385e-02       1.745384e-03       9.964804e-03       4.019343e-02       1.584284e-02       2.885122e-02
        9740       8.625477e-03       3.428844e-03       5.999459e-03       3.096419e-02       1.476249e-02       2.484806e-02
        9750       2.224150e-02       5.961978e-03       1.269253e-02       5.368732e-02       2.265559e-02       3.189302e-02
        9760       2.208439e-02       3.988463e-03       1.314227e-02       3.741480e-02       2.434012e-02       3.013841e-02
        9770       1.310444e-02       7.023581e-03       9.452105e-03       4.522864e-02       1.682195e-02       3.183929e-02
        9780       1.521687e-02       5.981189e-03       8.273182e-03       4.345787e-02       1.824288e-02       2.912975e-02
        9790       1.243656e-02       1.995873e-03       8.108457e-03       4.224604e-02       1.288259e-02       2.440738e-02
        9800       1.082271e-02       2.104275e-03       8.036454e-03       3.152686e-02       1.290260e-02       2.308319e-02
        9810       1.297587e-02       1.525177e-03       7.595088e-03       3.237402e-02       1.117444e-02       2.126028e-02
        9820       2.564763e-02       4.024303e-03       1.297278e-02       4.588409e-02       1.171126e-02       2.852147e-02
        9830       2.502453e-02       3.704378e-03       1.187778e-02       3.815404e-02       1.346357e-02       2.581323e-02
        9840       1.638640e-02       1.283293e-03       1.021381e-02       4.545532e-02       1.477470e-02       2.829693e-02
        9850       1.650564e-02       1.524928e-03       8.906884e-03       3.791177e-02       1.631157e-02       2.454077e-02
        9860       1.578981e-02       2.803170e-03       8.148257e-03       3.525818e-02       1.285186e-02       2.156104e-02
        9870       9.951822e-03       3.271326e-03       7.543781e-03       3.710145e-02       1.239223e-02       2.126560e-02
        9880       1.225577e-02       1.941158e-03       7.335958e-03       3.437739e-02       1.221879e-02       2.121305e-02
        9890       1.549190e-02       6.074849e-03       9.454464e-03       4.668594e-02       2.353506e-02       3.284281e-02
        9900       1.138723e-02       3.331554e-03       6.527394e-03       4.530004e-02       1.327423e-02       2.615690e-02
        9910       1.447703e-02       3.825324e-03       7.890432e-03       3.945042e-02       1.509772e-02       2.545144e-02
        9920       2.073479e-02       5.498947e-03       1.094027e-02       6.033131e-02       1.892860e-02       3.306706e-02
        9930       1.111126e-02       4.761607e-03       8.010610e-03       4.286005e-02       1.399622e-02       2.691224e-02
        9940       9.759486e-03       4.097273e-03       7.369010e-03       3.367138e-02       1.301522e-02       2.134538e-02
        9950       1.315600e-02       4.036891e-03       7.873826e-03       3.852659e-02       1.542707e-02       2.352623e-02
        9960       9.546649e-03       4.639739e-03       6.459398e-03       3.490730e-02       1.873215e-02       2.576967e-02
        9970       1.897711e-02       3.899820e-03       1.008578e-02       3.503541e-02       1.336293e-02       2.430644e-02
        9980       1.163549e-02       6.857696e-03       9.011638e-03       4.579669e-02       1.923907e-02       2.688005e-02
        9990       1.866812e-02       2.604691e-03       9.402187e-03       3.109095e-02       1.951350e-02       2.416269e-02
       10000       1.470909e-02       3.139082e-03       7.732677e-03       2.850490e-02       1.852875e-02       2.292072e-02
