#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.061273e-02       1.742061e-03       5.862184e-03       3.184757e-02       7.938218e-03       1.630332e-02
        8060       7.844636e-03       2.368222e-03       5.212484e-03       3.051983e-02       7.929355e-03       1.560778e-02
        8070       9.933627e-03       2.840464e-03       4.674242e-03       1.713099e-02       4.575938e-03       1.142771e-02
        8080       5.324026e-03       1.759519e-03       3.482941e-03       1.815469e-02       5.613115e-03       9.875396e-03
        8090       1.086641e-02       1.384872e-03       4.828406e-03       2.308264e-02       6.458675e-03       1.254329e-02
        8100       7.791888e-03       1.759112e-03       5.732538e-03       2.391358e-02       1.213181e-02       1.828299e-02
        8110       1.002843e-02       2.651023e-03       5.627524e-03       2.779403e-02       8.958583e-03       1.532237e-02
        8120       9.178146e-03       1.034924e-03       4.137038e-03       1.978944e-02       1.028229e-02       1.457479e-02
        8130       1.316858e-02       1.298605e-03       5.877780e-03       3.009420e-02       7.010556e-03       1.610423e-02
        8140       9.839030e-03       1.941168e-03       5.629118e-03       2.505135e-02       6.745086e-03       1.502152e-02
        8150       1.013441e-02       2.191757e-03       5.409256e-03       1.686360e-02       8.035657e-03       1.367897e-02
        8160       1.045808e-02       3.387822e-03       6.496658e-03       2.898879e-02       7.567049e-03       1.681867e-02
        8170       1.438553e-02       3.540023e-03       7.679173e-03       3.198394e-02       6.470118e-03       2.026269e-02
        8180       1.459315e-02       2.713097e-03       6.760131e-03       2.245297e-02       5.711676e-03       1.589037e-02
        8190       8.786451e-03       2.850590e-03       5.635547e-03       3.056908e-02       7.828228e-03       1.869076e-02
        8200       1.080328e-02       1.713065e-03       5.863675e-03       2.688060e-02       8.658878e-03       1.784611e-02
        8210       1.270836e-02       3.058711e-03       5.946465e-03       2.448819e-02       1.149822e-02       1.657154e-02
        8220       9.698815e-03       2.546459e-03       5.965542e-03       3.042993e-02       9.703399e-03       1.917821e-02
        8230       1.560405e-02       4.317133e-03       8.329033e-03       3.587010e-02       9.269003e-03       2.366276e-02
        8240       1.273372e-02       4.228897e-03       6.425728e-03       3.247051e-02       1.114576e-02       2.083826e-02
        8250       1.152705e-02       2.677470e-03       6.754330e-03       3.264973e-02       1.109899e-02       2.007727e-02
        8260       1.853953e-02       2.898046e-03       8.471242e-03       2.424076e-02       1.249600e-02       1.879213e-02
        8270       9.449558e-03       3.735453e-03       5.981087e-03       2.599288e-02       8.702728e-03       1.808274e-02
        8280       1.754992e-02       3.987488e-03       8.559708e-03       3.504669e-02       1.213733e-02       2.285108e-02
        8290       7.944732e-03       8.745142e-04       4.995746e-03       2.433639e-02       8.615882e-03       1.521038e-02
        8300       1.062718e-02       3.074955e-03       5.742929e-03       1.910451e-02       1.106169e-02       1.436657e-02
        8310       9.859610e-03       1.306736e-03       7.384979e-03       2.745843e-02       8.312430e-03       1.810961e-02
        8320       1.076043e-02       5.524659e-04       6.395231e-03       2.557847e-02       7.198724e-03       1.587043e-02
        8330       8.475527e-03       1.315767e-03       4.489162e-03       1.783871e-02       1.097281e-02       1.370684e-02
        8340       9.853128e-03       2.337779e-03       6.856565e-03       2.084154e-02       5.416877e-03       1.590362e-02
        8350       7.700672e-03       2.642862e-03       5.385754e-03       2.034569e-02       4.619708e-03       1.348756e-02
        8360       6.742052e-03       1.504881e-03       4.421200e-03       2.218907e-02       7.556071e-03       1.382791e-02
        8370       1.599413e-02       2.808554e-03       7.154223e-03       2.163048e-02       6.803025e-03       1.580178e-02
        8380       9.442442e-03       8.048562e-04       5.462155e-03       1.808060e-02       8.066063e-03       1.407480e-02
        8390       8.926472e-03       3.238113e-03       5.265347e-03       2.245848e-02       1.104723e-02       1.603191e-02
        8400       1.078401e-02       1.679347e-03       6.373325e-03       2.873049e-02       1.010012e-02       1.983037e-02
        8410       8.250246e-03       7.149386e-04       3.670219e-03       1.713120e-02       1.086210e-02       1.342017e-02
        8420       1.176664e-02       3.987281e-03       6.634954e-03       3.455637e-02       1.026405e-02       1.867641e-02
        8430       7.605907e-03       2.282334e-03       4.033354e-03       1.999129e-02       9.338496e-03       1.340435e-02
        8440       5.832524e-03       2.001376e-03       4.046249e-03       1.766921e-02       7.919866e-03       1.386661e-02
        8450       9.296487e-03       8.635318e-04       4.926387e-03       3.448591e-02       7.412079e-03       1.879167e-02
        8460       1.608038e-02       1.704709e-03       7.547244e-03       2.748900e-02       1.092648e-02       1.847962e-02
        8470       1.264796e-02       2.617656e-03       8.464096e-03       3.402389e-02       1.256259e-02       1.885560e-02
        8480       1.472914e-02       1.484067e-03       8.411733e-03       3.233378e-02       1.183719e-02       1.965322e-02
        8490       1.701640e-02       1.579015e-03       6.386042e-03       2.766950e-02       1.031549e-02       1.764689e-02
        8500       1.449547e-02       1.589096e-03       5.982234e-03       2.693351e-02       1.028428e-02       1.714324e-02
        8510       1.741260e-02       1.939566e-03       7.629159e-03       2.144707e-02       8.834022e-03       1.546646e-02
        8520       1.875769e-02       2.303235e-03       8.259792e-03       2.622776e-02       1.103334e-02       1.899166e-02
        8530       1.663073e-02       1.875589e-03       7.495617e-03       3.027542e-02       1.449864e-02       1.979965e-02
        8540       1.126201e-02       1.046958e-03       5.657137e-03       3.050662e-02       7.924110e-03       1.558647e-02
        8550       8.187411e-03       2.356252e-03       4.884104e-03       2.993699e-02       1.120928e-02       2.015923e-02
        8560       7.505149e-03       9.129042e-04       5.617198e-03       4.029112e-02       1.042340e-02       1.968854e-02
        8570       1.107313e-02       2.026115e-03       4.824386e-03       2.426889e-02       9.392275e-03       1.522488e-02
        8580       1.031935e-02       2.191935e-03       5.561115e-03       2.581117e-02       7.235618e-03       1.537587e-02
        8590       1.260806e-02       1.092287e-03       5.865208e-03       3.132247e-02       1.105306e-02       1.902159e-02
        8600       1.644798e-02       2.102560e-03       6.328938e-03       3.444219e-02       8.314589e-03       1.786462e-02
        8610       8.419463e-03       1.478300e-03       4.814277e-03       1.987816e-02       6.719007e-03       1.251151e-02
        8620       9.515834e-03       2.361604e-03       5.275086e-03       2.189330e-02       7.075539e-03       1.586044e-02
        8630       9.098365e-03       2.546868e-03       5.608894e-03       2.469880e-02       1.116261e-02       1.571175e-02
        8640       1.755403e-02       2.223911e-03       7.204915e-03       2.814509e-02       1.128164e-02       1.851508e-02
        8650       5.223041e-03       1.932953e-03       3.781434e-03       2.071844e-02       5.729246e-03       1.372019e-02
        8660       8.167980e-03       1.969249e-03       5.500088e-03       2.646926e-02       6.152769e-03       1.578821e-02
        8670       8.849030e-03       4.247403e-03       6.304316e-03       2.282415e-02       1.028115e-02       1.582944e-02
        8680       7.530635e-03       1.543988e-03       4.274243e-03       2.208728e-02       8.637381e-03       1.408190e-02
        8690       1.060113e-02       2.854091e-03       5.858415e-03       2.616719e-02       7.174840e-03       1.523261e-02
        8700       1.777398e-02       1.735780e-03       6.988373e-03       2.883079e-02       6.102049e-03       1.958481e-02
        8710       1.993969e-02       1.659415e-03       8.104631e-03       3.723692e-02       5.145359e-03       2.356694e-02
        8720       1.288830e-02       2.924316e-03       6.129391e-03       2.629585e-02       5.430875e-03       1.698900e-02
        8730       9.600900e-03       1.665117e-03       5.546155e-03       2.091964e-02       8.568165e-03       1.538061e-02
        8740       1.315248e-02       1.804036e-03       6.407589e-03       3.263001e-02       9.151812e-03       1.781528e-02
        8750       1.066486e-02       6.087417e-04       5.178851e-03       2.663883e-02       8.446255e-03       1.540100e-02
        8760       2.107738e-02       1.292502e-03       1.062331e-02       5.450923e-02       8.285717e-03       2.506131e-02
        8770       1.390190e-02       3.182663e-03       8.739077e-03       3.961835e-02       4.261197e-03       2.450150e-02
        8780       9.452979e-03       1.938473e-03       6.662129e-03       3.439645e-02       5.193736e-03       1.941583e-02
        8790       1.385205e-02       2.322811e-03       6.653016e-03       4.013776e-02       5.645332e-03       1.814969e-02
        8800       1.464575e-02       2.442053e-03       6.899830e-03       2.636253e-02       6.664353e-03       1.802619e-02
        8810       1.178265e-02       7.733387e-04       6.218437e-03       2.215546e-02       8.775729e-03       1.676352e-02
        8820       1.085837e-02       2.718045e-03       6.366030e-03       2.180243e-02       8.359271e-03       1.591405e-02
        8830       9.853192e-03       8.689265e-04       5.413269e-03       2.220123e-02       6.779312e-03       1.604384e-02
        8840       1.543300e-02       3.382848e-03       7.891228e-03       2.950985e-02       9.606318e-03       2.110474e-02
        8850       8.585013e-03       1.360166e-03       4.704294e-03       2.449359e-02       7.424333e-03       1.500926e-02
        8860       8.684831e-03       1.504769e-03       4.751342e-03       2.592365e-02       9.329640e-03       1.846283e-02
        8870       9.481299e-03       2.644312e-03       5.779412e-03       2.436285e-02       1.089474e-02       1.838468e-02
        8880       1.311577e-02       2.490913e-03       5.420653e-03       2.645393e-02       8.257412e-03       1.933497e-02
        8890       7.401305e-03       1.561940e-03       4.848378e-03       1.883266e-02       8.799318e-03       1.418865e-02
        8900       1.258549e-02       2.256393e-03       5.718006e-03       2.752636e-02       8.938176e-03       1.626238e-02
        8910       8.584843e-03       2.558105e-03       4.841535e-03       2.537743e-02       8.228742e-03       1.653099e-02
        8920       1.729934e-02       3.005894e-03       1.022292e-02       3.869581e-02       1.288395e-02       2.452309e-02
        8930       7.781042e-03       2.062480e-03       5.712204e-03       3.433202e-02       1.242442e-02       2.372596e-02
        8940       1.173273e-02       2.280883e-03       6.916909e-03       2.872194e-02       8.199196e-03       1.895607e-02
        8950       7.229093e-03       1.284884e-03       4.655852e-03       2.360642e-02       1.251996e-02       1.836491e-02
        8960       8.674940e-03       3.184703e-03       5.893690e-03       2.174852e-02       1.355932e-02       1.698034e-02
        8970       1.064743e-02       1.710921e-03       4.929562e-03       2.699411e-02       7.507054e-03       1.764036e-02
        8980       9.125157e-03       2.465683e-03       5.444300e-03       2.341729e-02       8.668442e-03       1.483658e-02
        8990       7.547689e-03       9.693617e-04       5.149918e-03       2.028576e-02       1.181841e-02       1.563519e-02
        9000       2.445754e-02       1.616863e-03       1.000900e-02       3.375502e-02       1.264127e-02       2.464357e-02
        9010       2.215643e-02       3.716819e-03       1.030850e-02       4.077118e-02       9.115220e-03       2.027468e-02
        9020       1.484426e-02       3.149487e-03       6.377139e-03       2.413408e-02       9.426827e-03       1.537606e-02
        9030       1.237465e-02       2.092299e-03       5.668643e-03       2.067015e-02       1.176447e-02       1.657742e-02
        9040       8.503529e-03       3.749503e-04       4.560704e-03       2.188942e-02       8.016173e-03       1.467264e-02
        9050       7.374491e-03       1.281033e-03       3.845622e-03       2.568154e-02       9.733662e-03       1.701272e-02
        9060       9.630938e-03       2.432604e-03       5.838552e-03       2.327231e-02       1.355438e-02       1.843164e-02
        9070       6.212970e-03       2.055344e-03       4.120873e-03       2.956470e-02       1.218200e-02       1.979696e-02
        9080       1.883242e-02       1.379876e-03       8.996939e-03       2.836403e-02       1.371854e-02       2.143300e-02
        9090       1.234144e-02       5.038059e-03       8.158670e-03       4.389436e-02       8.197204e-03       2.443365e-02
        9100       6.770640e-03       5.093576e-03       5.873403e-03       2.624018e-02       1.295054e-02       1.793807e-02
        9110       1.674135e-02       2.881965e-03       7.316021e-03       2.818918e-02       1.399587e-02       1.991838e-02
        9120       1.440338e-02       2.065227e-03       6.901647e-03       3.881002e-02       1.427901e-02       2.452475e-02
        9130       1.196673e-02       1.034077e-03       5.228124e-03       2.983193e-02       1.100581e-02       1.839541e-02
        9140       7.842241e-03       1.672740e-03       5.643449e-03       2.390898e-02       9.798363e-03       1.775360e-02
        9150       7.523603e-03       3.059857e-03       5.183841e-03       3.022674e-02       9.145037e-03       1.876980e-02
        9160       9.826185e-03       3.307308e-03       5.804035e-03       3.183341e-02       5.513533e-03       1.738027e-02
        9170       8.266638e-03       2.912070e-03       5.608278e-03       2.051950e-02       8.996457e-03       1.427708e-02
        9180       9.966079e-03       3.102805e-03       5.794261e-03       2.554128e-02       1.161749e-02       1.704943e-02
        9190       8.825526e-03       2.543767e-03       6.590231e-03       2.894178e-02       1.114804e-02       1.739805e-02
        9200       9.283523e-03       3.059193e-03       6.190734e-03       2.207376e-02       8.141450e-03       1.577780e-02
        9210       1.047589e-02       2.306007e-03       6.450795e-03       2.625904e-02       8.505172e-03       1.540061e-02
        9220       8.844064e-03       1.891009e-03       6.491325e-03       2.332416e-02       1.097840e-02       1.729003e-02
        9230       8.628921e-03       1.559927e-03       6.012548e-03       3.493993e-02       7.302051e-03       1.756248e-02
        9240       9.752751e-03       3.659956e-03       7.214085e-03       2.827031e-02       8.081557e-03       1.850193e-02
        9250       7.688055e-03       1.088751e-03       4.992499e-03       2.391063e-02       1.096366e-02       1.605102e-02
        9260       6.677747e-03       2.770979e-03       5.312170e-03       2.029529e-02       8.928795e-03       1.507287e-02
        9270       1.066116e-02       1.456407e-03       6.337181e-03       2.629836e-02       1.109514e-02       1.650520e-02
        9280       1.222869e-02       2.794128e-03       7.454594e-03       3.275979e-02       8.301399e-03       1.947038e-02
        9290       1.494476e-02       1.766144e-03       6.837432e-03       2.458733e-02       7.554035e-03       1.878183e-02
        9300       2.837672e-03       1.580195e-03       2.108690e-03       1.913273e-02       4.866620e-03       1.232475e-02
        9310       5.687911e-03       8.475835e-04       3.069868e-03       3.056558e-02       3.999165e-03       1.623210e-02
        9320       7.416842e-03       3.440625e-03       5.162488e-03       2.195964e-02       6.025590e-03       1.577097e-02
        9330       6.778344e-03       4.019421e-03       5.739970e-03       2.321423e-02       7.749921e-03       1.471930e-02
        9340       8.940341e-03       3.146055e-03       6.271270e-03       2.123849e-02       9.746830e-03       1.518255e-02
        9350       1.161406e-02       3.698378e-03       6.257828e-03       2.473395e-02       1.067689e-02       1.601925e-02
        9360       8.453859e-03       3.350918e-03       5.267421e-03       2.922261e-02       1.263518e-02       1.773760e-02
        9370       1.482891e-02       2.293660e-03       7.601232e-03       3.430894e-02       1.694987e-02       2.418220e-02
        9380       1.100560e-02       2.991783e-03       5.640206e-03       2.425493e-02       1.361152e-02       1.983204e-02
        9390       8.687930e-03       3.168410e-03       6.701415e-03       2.886386e-02       1.247549e-02       2.195028e-02
        9400       7.793475e-03       1.800858e-03       5.095631e-03       2.203870e-02       9.615735e-03       1.577927e-02
        9410       1.262198e-02       3.901874e-03       7.034992e-03       2.535013e-02       1.271806e-02       1.884958e-02
        9420       7.374490e-03       2.471070e-03       5.073473e-03       2.277661e-02       1.101307e-02       1.646236e-02
        9430       9.406757e-03       3.397047e-03       6.210136e-03       2.962812e-02       1.473135e-02       2.109534e-02
        9440       1.138041e-02       4.235558e-03       6.555927e-03       2.663702e-02       9.223536e-03       1.881494e-02
        9450       1.405244e-02       3.762767e-03       7.970419e-03       3.049356e-02       1.001734e-02       2.092518e-02
        9460       1.126309e-02       2.305772e-03       6.427989e-03       3.011592e-02       1.280571e-02       1.732961e-02
        9470       5.723298e-03       4.907410e-04       3.191697e-03       2.009233e-02       1.345192e-02       1.615532e-02
        9480       8.643629e-03       2.211649e-03       4.600024e-03       1.896704e-02       9.732949e-03       1.683282e-02
        9490       1.000756e-02       2.596603e-03       4.830204e-03       2.166843e-02       1.040282e-02       1.644123e-02
        9500       9.491300e-03       1.128273e-03       4.677446e-03       2.184739e-02       9.830421e-03       1.722524e-02
        9510       8.025190e-03       2.528885e-03       4.839185e-03       2.552855e-02       7.754704e-03       1.512812e-02
        9520       1.264384e-02       3.087158e-03       6.589285e-03       3.015169e-02       7.839927e-03       1.914829e-02
        9530       1.697374e-02       1.502743e-03       8.599864e-03       4.522190e-02       1.545131e-02       2.327960e-02
        9540       1.365318e-02       2.800629e-03       6.805363e-03       2.371407e-02       5.949252e-03       1.579261e-02
        9550       1.364148e-02       1.893653e-03       6.949374e-03       2.497006e-02       5.803123e-03       1.530190e-02
        9560       1.501830e-02       8.505766e-04       6.792406e-03       3.563580e-02       6.475419e-03       1.588386e-02
        9570       1.090954e-02       9.447539e-04       5.153148e-03       1.699624e-02       5.483480e-03       1.158551e-02
        9580       1.037141e-02       2.358963e-03       5.079708e-03       2.099324e-02       6.921231e-03       1.322671e-02
        9590       6.852396e-03       2.948818e-03       4.399697e-03       1.722805e-02       4.583955e-03       1.023927e-02
        9600       7.607283e-03       2.100148e-03       4.188691e-03       1.951099e-02       4.892751e-03       1.107292e-02
        9610       6.836623e-03       1.350144e-03       3.785120e-03       1.983475e-02       6.002359e-03       1.174794e-02
        9620       1.111393e-02       2.180295e-03       5.369950e-03       2.494577e-02       6.555757e-03       1.425570e-02
        9630       5.589611e-03       2.211491e-03       3.915150e-03       2.000635e-02       7.763028e-03       1.316430e-02
        9640       1.124382e-02       2.172004e-03       5.247549e-03       1.887856e-02       8.487281e-03       1.347780e-02
        9650       5.633191e-03       1.899080e-03       3.511909e-03       1.880438e-02       6.056121e-03       1.201186e-02
        9660       5.896674e-03       1.603435e-03       3.285474e-03       1.917704e-02       4.980740e-03       1.316711e-02
        9670       8.091086e-03       2.123908e-03       5.131346e-03       2.906406e-02       7.616891e-03       1.532746e-02
        9680       7.298024e-03       1.754798e-03       4.720598e-03       2.687985e-02       1.032169e-02       1.720971e-02
        9690       1.374053e-02       1.952816e-03       6.533323e-03       3.343625e-02       9.182760e-03       1.807198e-02
        9700       9.544093e-03       1.568366e-03       4.863260e-03       2.179922e-02       7.080735e-03       1.632106e-02
        9710       1.630926e-02       2.494710e-03       6.820108e-03       4.257633e-02       8.569273e-03       2.340447e-02
        9720       6.423593e-03       3.640723e-03       5.220000e-03       2.423947e-02       8.456835e-03       1.686874e-02
        9730       8.133305e-03       2.955840e-03       5.192788e-03       2.410340e-02       6.315821e-03       1.573697e-02
        9740       9.485308e-03       2.085850e-03       4.949379e-03       2.208449e-02       1.120278e-02       1.730544e-02
        9750       1.517439e-02       1.914480e-03       8.228316e-03       4.744462e-02       7.287036e-03       2.419017e-02
        9760       1.469643e-02       5.818087e-03       9.691363e-03       4.902108e-02       6.402600e-03       2.733018e-02
        9770       1.701974e-02       5.651660e-03       8.936443e-03       4.762971e-02       7.037307e-03       2.693533e-02
        9780       1.399553e-02       2.960786e-03       8.912795e-03       2.682770e-02       1.116918e-02       2.009585e-02
        9790       1.477330e-02       2.970742e-03       8.288026e-03       2.842344e-02       1.027175e-02       1.921329e-02
        9800       1.079754e-02       4.690345e-03       6.710693e-03       2.158927e-02       7.784680e-03       1.540886e-02
        9810       1.105295e-02       2.837420e-03       6.052526e-03       3.252247e-02       6.459717e-03       1.796822e-02
        9820       8.058309e-03       3.389580e-03       5.477057e-03       3.136143e-02       1.222578e-02       1.922580e-02
        9830       7.789786e-03       4.239805e-03       5.918667e-03       2.802494e-02       7.407922e-03       1.846172e-02
        9840       1.210991e-02       3.155202e-03       6.568405e-03       2.997208e-02       1.006407e-02       1.866311e-02
        9850       1.770272e-02       3.720019e-03       8.468063e-03       3.069005e-02       1.001190e-02       1.852434e-02
        9860       9.931912e-03       2.151053e-03       5.880597e-03       2.004891e-02       7.046029e-03       1.440613e-02
        9870       1.349357e-02       8.051565e-04       6.191533e-03       2.749429e-02       1.265064e-02       1.657611e-02
        9880       8.555875e-03       7.373469e-04       5.133127e-03       2.337177e-02       7.186574e-03       1.662367e-02
        9890       1.160692e-02       1.518554e-03       6.140143e-03       2.601330e-02       7.119404e-03       1.665894e-02
        9900       9.330417e-03       1.390793e-03       4.835249e-03       2.239481e-02       5.986439e-03       1.549713e-02
        9910       8.229404e-03       2.642303e-03       4.828007e-03       3.156217e-02       8.086813e-03       1.837767e-02
        9920       1.050142e-02       1.834787e-03       5.461010e-03       3.553254e-02       9.489011e-03       1.869014e-02
        9930       2.858183e-02       2.937672e-03       1.234782e-02       3.289605e-02       1.626676e-02       2.189839e-02
        9940       1.302660e-02       1.291209e-03       7.043888e-03       4.346246e-02       5.315553e-03       1.877434e-02
        9950       8.988764e-03       3.520751e-03       6.149201e-03       4.804259e-02       8.952072e-03       2.354249e-02
        9960       1.180351e-02       3.192304e-03       7.597014e-03       4.654747e-02       1.088279e-02       2.216330e-02
        9970       1.533701e-02       2.766880e-03       9.221252e-03       3.936131e-02       1.051413e-02       2.347177e-02
        9980       1.500306e-02       2.219298e-03       8.479567e-03       4.374869e-02       1.513243e-02       2.749063e-02
        9990       1.379923e-02       4.496617e-03       7.526969e-03       4.151091e-02       8.532728e-03       2.313750e-02
       10000       1.192186e-02       2.426456e-03       7.111299e-03       2.858714e-02       7.117650e-03       1.676223e-02
