#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.979235e-02       2.276050e-03       9.301968e-03       3.624297e-02       1.071964e-02       1.997373e-02
        5380       1.234796e-02       2.122007e-03       6.252176e-03       2.057021e-02       1.290139e-02       1.601696e-02
        5390       1.034315e-02       1.595685e-03       5.104543e-03       1.660312e-02       4.039346e-03       1.293679e-02
        5400       1.247119e-02       1.382531e-03       5.171432e-03       2.952800e-02       6.928277e-03       1.679325e-02
        5410       9.619433e-03       2.033685e-03       4.506467e-03       2.695852e-02       9.297848e-03       1.677973e-02
        5420       8.475170e-03       3.871373e-03       5.472178e-03       2.445796e-02       7.126988e-03       1.610744e-02
        5430       7.526097e-03       2.540279e-03       5.449168e-03       2.246851e-02       8.452697e-03       1.597696e-02
        5440       3.315819e-03       1.023323e-03       2.698851e-03       2.262193e-02       8.273987e-03       1.474356e-02
        5450       5.952288e-03       7.256513e-04       3.381318e-03       2.705038e-02       5.650262e-03       1.342203e-02
        5460       9.490563e-03       2.671398e-03       5.425439e-03       1.989384e-02       6.802032e-03       1.298401e-02
        5470       5.537388e-03       1.239059e-03       3.165982e-03       1.254956e-02       6.544259e-03       9.407236e-03
        5480       9.348821e-03       2.680207e-03       5.764428e-03       1.966939e-02       6.135954e-03       1.505020e-02
        5490       1.056163e-02       6.088837e-04       5.492445e-03       1.710278e-02       9.075641e-03       1.244548e-02
        5500       9.834741e-03       1.485394e-03       5.054452e-03       1.839786e-02       8.959983e-03       1.371400e-02
        5510       1.238259e-02       2.193192e-03       6.284838e-03       2.825333e-02       1.115437e-02       1.685566e-02
        5520       1.339360e-02       3.842294e-03       7.213097e-03       3.083383e-02       6.396040e-03       1.966264e-02
        5530       1.158430e-02       2.113039e-03       6.306656e-03       2.727699e-02       9.185289e-03       1.907132e-02
        5540       1.305480e-02       1.151380e-03       5.599325e-03       2.140483e-02       1.030009e-02       1.465191e-02
        5550       1.481837e-02       2.492808e-03       6.676884e-03       2.647402e-02       1.053203e-02       1.818524e-02
        5560       1.034979e-02       1.959687e-03       4.856651e-03       2.813423e-02       1.035610e-02       1.658968e-02
        5570       1.417854e-02       2.749101e-03       6.506163e-03       2.909175e-02       6.168729e-03       1.852098e-02
        5580       8.545508e-03       9.654834e-04       4.164705e-03       1.487950e-02       5.569493e-03       9.938233e-03
        5590       6.582453e-03       1.353526e-03       3.834058e-03       1.935949e-02       6.085495e-03       1.306178e-02
        5600       9.123216e-03       5.955176e-04       4.636708e-03       1.639140e-02       5.567936e-03       1.172667e-02
        5610       7.356996e-03       1.645370e-03       4.728795e-03       2.054665e-02       4.797244e-03       1.221784e-02
        5620       6.624323e-03       1.347662e-03       3.316115e-03       1.473083e-02       6.627011e-03       9.497801e-03
        5630       1.113378e-02       1.122065e-03       5.342686e-03       1.822909e-02       4.912990e-03       1.204713e-02
        5640       1.264718e-02       2.199716e-03       5.549365e-03       2.189267e-02       6.122579e-03       1.364665e-02
        5650       1.374607e-02       1.558219e-03       5.652958e-03       2.741689e-02       8.433837e-03       1.439701e-02
        5660       1.014675e-02       2.500796e-03       6.307179e-03       1.942453e-02       8.096184e-03       1.422628e-02
        5670       1.210833e-02       2.419593e-03       5.866864e-03       2.464141e-02       8.384628e-03       1.649484e-02
        5680       1.132939e-02       2.114362e-03       5.299741e-03       2.572111e-02       1.094165e-02       1.689154e-02
        5690       1.031123e-02       1.288328e-03       6.522666e-03       2.666755e-02       1.125407e-02       1.946188e-02
        5700       1.116860e-02       1.999599e-03       6.233598e-03       2.686178e-02       1.195974e-02       1.811905e-02
        5710       5.776517e-03       2.992309e-03       4.467866e-03       2.010086e-02       1.011443e-02       1.535832e-02
        5720       6.946774e-03       2.550373e-03       4.532251e-03       1.825013e-02       1.151275e-02       1.506500e-02
        5730       6.479179e-03       1.523689e-03       3.789464e-03       1.602516e-02       8.816190e-03       1.159203e-02
        5740       6.523663e-03       2.183286e-03       4.880973e-03       1.804189e-02       7.168867e-03       1.358273e-02
        5750       5.891216e-03       2.641975e-03       3.950225e-03       1.940946e-02       1.107177e-02       1.535179e-02
        5760       5.551714e-03       2.261324e-03       3.832406e-03       1.988511e-02       8.143809e-03       1.545930e-02
        5770       1.309271e-02       1.649586e-03       7.120088e-03       2.304627e-02       8.099816e-03       1.686601e-02
        5780       1.201471e-02       3.469908e-03       7.073899e-03       2.064175e-02       9.166939e-03       1.516620e-02
        5790       9.439620e-03       2.255309e-03       4.809114e-03       2.029745e-02       1.065454e-02       1.587116e-02
        5800       6.292340e-03       2.130394e-03       3.588304e-03       2.265681e-02       7.461251e-03       1.521667e-02
        5810       1.666432e-02       1.835792e-03       7.047285e-03       2.550446e-02       7.943891e-03       1.709497e-02
        5820       9.514141e-03       3.942325e-03       6.681964e-03       2.832657e-02       1.419363e-02       1.921913e-02
        5830       1.278114e-02       5.582279e-03       9.088458e-03       4.074507e-02       8.424595e-03       2.165674e-02
        5840       1.271255e-02       4.753865e-03       7.571772e-03       2.798438e-02       7.491102e-03       2.211609e-02
        5850       1.989546e-02       3.562136e-03       9.195102e-03       3.184218e-02       4.772930e-03       2.266858e-02
        5860       1.064475e-02       1.787496e-03       6.771384e-03       2.644379e-02       9.539195e-03       1.913516e-02
        5870       1.299645e-02       4.544494e-03       7.406275e-03       3.499862e-02       1.161408e-02       2.405955e-02
        5880       1.523845e-02       4.773827e-03       8.944951e-03       2.812309e-02       1.146591e-02       2.021336e-02
        5890       7.420729e-03       1.478944e-03       4.874400e-03       2.323744e-02       1.051162e-02       1.610790e-02
        5900       2.105520e-02       1.778357e-03       7.981517e-03       3.278769e-02       6.123017e-03       1.857581e-02
        5910       4.906027e-03       1.332722e-03       3.517767e-03       1.867821e-02       4.950776e-03       1.313202e-02
        5920       8.602160e-03       2.798119e-03       4.896310e-03       2.457677e-02       6.204575e-03       1.396440e-02
        5930       1.127402e-02       2.363836e-03       5.758663e-03       2.561831e-02       1.171965e-02       1.654090e-02
        5940       1.157818e-02       2.358560e-03       6.664087e-03       3.459566e-02       8.090263e-03       1.722474e-02
        5950       6.816975e-03       1.778494e-03       4.794119e-03       2.013697e-02       6.376005e-03       1.315674e-02
        5960       7.351047e-03       2.848933e-03       5.273833e-03       2.245059e-02       8.016368e-03       1.526887e-02
        5970       1.259458e-02       1.369219e-03       6.415282e-03       2.513139e-02       8.403488e-03       1.473842e-02
        5980       7.209336e-03       1.995009e-03       4.770463e-03       2.091290e-02       8.672894e-03       1.367907e-02
        5990       1.086095e-02       3.167506e-03       6.641402e-03       2.957979e-02       1.305689e-02       2.060632e-02
        6000       7.019323e-03       1.542538e-03       4.082393e-03       1.874205e-02       8.101021e-03       1.383228e-02
        6010       1.197387e-02       2.680345e-03       6.441538e-03       2.571590e-02       8.969760e-03       1.806465e-02
        6020       1.149208e-02       2.278909e-03       6.535573e-03       2.475369e-02       6.320169e-03       1.705276e-02
        6030       6.401401e-03       3.347550e-03       4.948197e-03       1.959617e-02       9.057166e-03       1.531017e-02
        6040       1.534721e-02       1.735367e-03       6.470048e-03       2.098989e-02       1.203385e-02       1.716862e-02
        6050       7.262403e-03       2.094959e-03       4.403249e-03       2.060549e-02       8.631349e-03       1.682068e-02
        6060       1.139571e-02       1.819134e-03       5.945924e-03       2.558810e-02       8.829151e-03       1.662216e-02
        6070       1.120061e-02       3.645671e-03       6.506637e-03       2.247743e-02       1.042383e-02       1.534234e-02
        6080       1.603446e-02       2.291052e-03       8.107073e-03       2.565012e-02       4.599500e-03       1.811688e-02
        6090       9.332927e-03       1.254558e-03       5.097676e-03       1.884594e-02       4.836951e-03       1.242936e-02
        6100       1.081821e-02       1.097534e-03       4.900574e-03       2.235939e-02       7.612529e-03       1.384809e-02
        6110       7.875861e-03       3.209715e-03       5.788310e-03       2.554018e-02       9.227944e-03       1.622157e-02
        6120       6.749324e-03       2.598591e-03       4.613245e-03       2.336809e-02       6.999196e-03       1.161593e-02
        6130       7.984035e-03       3.447418e-03       5.705549e-03       2.071318e-02       1.434240e-02       1.816110e-02
        6140       6.685171e-03       2.409329e-03       4.875189e-03       2.800389e-02       7.237731e-03       1.855445e-02
        6150       5.085488e-03       4.916931e-04       2.556317e-03       2.154545e-02       7.609796e-03       1.269591e-02
        6160       8.090372e-03       2.064215e-03       3.779556e-03       2.112627e-02       6.035276e-03       1.399779e-02
        6170       8.155018e-03       6.933087e-04       4.505498e-03       1.922310e-02       7.841784e-03       1.144515e-02
        6180       1.196954e-02       2.149605e-03       6.121535e-03       1.612757e-02       6.990585e-03       1.326158e-02
        6190       1.288262e-02       1.595304e-03       5.753317e-03       1.911455e-02       6.851962e-03       1.240036e-02
        6200       8.255315e-03       1.041189e-03       5.342797e-03       1.450865e-02       7.481000e-03       1.062544e-02
        6210       7.128757e-03       8.047304e-04       4.711315e-03       1.594072e-02       4.329901e-03       1.096637e-02
        6220       7.799008e-03       1.286021e-03       3.822291e-03       1.715474e-02       7.602234e-03       1.412110e-02
        6230       7.788504e-03       4.131812e-04       4.861142e-03       2.008674e-02       7.448226e-03       1.338187e-02
        6240       7.529353e-03       1.490376e-03       4.778263e-03       2.350424e-02       6.991996e-03       1.519103e-02
        6250       9.011458e-03       1.133859e-03       4.936506e-03       2.090153e-02       7.547503e-03       1.353892e-02
        6260       6.483771e-03       2.025893e-03       4.070211e-03       2.112666e-02       7.731537e-03       1.306657e-02
        6270       1.028993e-02       3.529401e-03       6.918526e-03       3.679336e-02       8.348434e-03       2.069467e-02
        6280       9.781512e-03       1.202451e-03       5.387122e-03       2.904537e-02       8.099792e-03       1.605451e-02
        6290       8.916272e-03       1.365995e-03       4.463346e-03       1.800519e-02       5.426692e-03       1.188887e-02
        6300       1.168687e-02       1.030873e-03       5.161802e-03       1.797955e-02       5.800353e-03       1.208145e-02
        6310       1.308387e-02       1.996768e-03       7.010335e-03       2.386443e-02       3.769294e-03       1.595795e-02
        6320       1.434846e-02       2.948384e-03       6.201852e-03       2.613510e-02       1.045483e-02       1.598910e-02
        6330       1.078003e-02       3.053189e-03       5.997002e-03       2.530330e-02       8.599255e-03       1.588831e-02
        6340       9.776258e-03       3.107743e-03       5.854741e-03       2.649808e-02       5.794162e-03       1.709857e-02
        6350       1.142127e-02       2.271946e-03       6.229151e-03       2.915267e-02       1.708922e-02       2.144368e-02
        6360       7.697320e-03       1.579157e-03       4.110727e-03       2.675539e-02       6.784767e-03       1.774450e-02
        6370       1.392598e-02       1.608687e-03       6.033056e-03       2.708066e-02       1.241881e-02       1.977948e-02
        6380       1.448363e-02       1.061996e-03       5.767657e-03       2.742997e-02       1.170474e-02       1.917597e-02
        6390       6.403038e-03       2.585452e-03       4.811637e-03       2.629358e-02       1.108829e-02       1.626459e-02
        6400       6.877355e-03       1.666263e-03       4.615956e-03       2.446798e-02       9.148628e-03       1.694168e-02
        6410       8.676182e-03       1.829577e-03       4.011046e-03       1.700191e-02       8.460730e-03       1.200112e-02
        6420       1.450894e-02       2.643710e-03       7.016038e-03       3.154106e-02       1.090972e-02       1.872892e-02
        6430       8.852867e-03       2.179276e-03       4.847166e-03       2.585192e-02       7.767688e-03       1.479012e-02
        6440       3.494820e-03       1.806822e-03       2.780678e-03       2.077048e-02       8.571205e-03       1.240459e-02
        6450       9.285175e-03       1.988970e-03       4.997609e-03       1.832186e-02       7.866240e-03       1.270321e-02
        6460       6.253788e-03       2.926391e-03       4.090675e-03       2.525872e-02       8.387109e-03       1.531234e-02
        6470       7.074791e-03       2.914591e-03       4.908403e-03       2.465543e-02       9.841823e-03       1.545460e-02
        6480       8.487733e-03       4.095967e-03       5.691696e-03       1.684669e-02       8.428100e-03       1.384051e-02
        6490       1.037982e-02       2.238754e-03       4.987373e-03       2.290244e-02       7.454598e-03       1.529681e-02
        6500       1.382010e-02       3.349266e-03       7.296693e-03       2.680504e-02       4.682292e-03       1.528282e-02
        6510       9.009174e-03       2.400840e-03       4.950074e-03       2.117526e-02       5.376594e-03       1.395305e-02
        6520       5.931719e-03       2.051206e-03       3.284941e-03       2.203386e-02       6.520453e-03       1.297632e-02
        6530       7.023020e-03       1.351151e-03       3.914061e-03       2.346508e-02       4.905687e-03       1.403470e-02
        6540       9.866781e-03       3.134491e-03       6.626575e-03       2.672983e-02       7.546315e-03       1.568286e-02
        6550       1.583600e-02       1.290502e-03       9.007264e-03       4.708873e-02       7.448139e-03       1.983798e-02
        6560       1.186416e-02       3.007303e-03       5.398801e-03       3.364754e-02       1.064674e-02       1.711672e-02
        6570       1.527119e-02       1.554939e-03       6.972174e-03       3.448002e-02       7.350819e-03       1.679293e-02
        6580       1.262824e-02       2.699572e-03       5.693440e-03       2.864699e-02       8.489725e-03       1.453199e-02
        6590       4.835819e-03       2.389332e-03       3.732020e-03       1.566912e-02       8.301212e-03       1.264429e-02
        6600       8.149442e-03       2.264013e-03       5.098346e-03       2.698515e-02       1.006042e-02       1.618656e-02
        6610       6.761071e-03       2.015746e-03       4.157117e-03       1.986779e-02       1.044154e-02       1.350151e-02
        6620       4.443388e-03       1.962847e-03       3.119363e-03       1.368450e-02       7.489891e-03       9.442183e-03
        6630       9.591165e-03       1.932872e-03       5.153865e-03       2.171065e-02       7.437651e-03       1.579545e-02
        6640       7.629071e-03       1.016227e-03       4.031443e-03       1.557768e-02       9.251963e-03       1.306977e-02
        6650       1.497169e-02       2.591120e-03       6.325688e-03       2.731789e-02       1.177111e-02       1.678567e-02
        6660       1.359115e-02       1.856907e-03       5.558632e-03       2.283158e-02       9.273519e-03       1.430109e-02
        6670       1.303702e-02       1.038768e-03       6.001082e-03       2.580854e-02       9.850784e-03       1.579524e-02
        6680       7.393039e-03       3.094366e-03       4.688667e-03       1.989165e-02       1.093613e-02       1.507518e-02
        6690       8.194706e-03       1.000765e-03       4.256049e-03       2.148587e-02       9.407908e-03       1.400425e-02
        6700       9.515655e-03       9.789795e-04       4.048623e-03       1.762081e-02       8.495592e-03       1.226233e-02
        6710       1.060831e-02       1.626808e-03       5.682733e-03       2.517909e-02       1.011706e-02       1.597192e-02
        6720       8.019239e-03       2.171695e-03       5.056364e-03       1.942405e-02       8.500081e-03       1.383380e-02
        6730       1.025386e-02       2.818963e-03       5.246335e-03       2.227635e-02       7.026092e-03       1.430759e-02
        6740       1.688746e-02       3.150667e-03       7.451779e-03       3.299988e-02       7.753795e-03       1.745385e-02
        6750       1.330890e-02       1.987072e-03       6.604216e-03       2.236600e-02       1.088875e-02       1.770013e-02
        6760       8.879344e-03       2.334699e-03       5.046972e-03       2.406776e-02       1.433992e-02       1.974531e-02
        6770       1.517865e-02       3.932890e-03       6.736505e-03       2.488311e-02       1.368799e-02       2.006919e-02
        6780       1.844240e-02       3.431484e-03       8.259888e-03       3.340440e-02       1.271367e-02       2.168323e-02
        6790       5.623097e-03       2.496352e-03       4.361644e-03       1.977877e-02       8.842076e-03       1.371497e-02
        6800       1.032994e-02       2.057775e-03       4.906353e-03       2.361416e-02       1.327549e-02       1.727375e-02
        6810       8.197592e-03       5.814227e-04       3.873047e-03       2.328487e-02       9.416150e-03       1.619038e-02
        6820       7.563405e-03       3.045877e-03       4.217902e-03       2.130856e-02       1.145467e-02       1.594805e-02
        6830       1.041591e-02       2.084013e-03       6.647772e-03       2.345634e-02       1.621134e-02       1.952257e-02
        6840       1.099384e-02       4.291676e-03       6.802876e-03       3.380546e-02       8.007770e-03       1.793916e-02
        6850       1.367773e-02       3.681219e-03       8.777326e-03       3.261566e-02       1.167264e-02       2.142183e-02
        6860       1.397802e-02       3.846918e-03       7.738056e-03       3.400267e-02       1.146799e-02       2.321570e-02
        6870       8.865493e-03       2.538624e-03       5.440146e-03       3.158217e-02       8.685065e-03       2.212975e-02
        6880       7.814264e-03       3.799731e-03       6.161200e-03       2.165294e-02       1.030807e-02       1.706229e-02
        6890       9.718117e-03       2.467092e-03       6.706328e-03       3.007384e-02       9.093062e-03       1.908664e-02
        6900       8.185133e-03       4.030542e-03       5.187558e-03       2.755214e-02       7.838422e-03       1.819170e-02
        6910       1.055739e-02       2.535397e-03       5.474337e-03       2.846539e-02       6.853750e-03       1.653202e-02
        6920       1.220931e-02       2.623728e-03       5.456163e-03       2.921314e-02       9.929448e-03       1.658821e-02
        6930       1.046121e-02       2.291229e-03       4.986660e-03       2.761664e-02       8.485555e-03       1.537851e-02
        6940       8.109713e-03       2.785417e-03       4.782365e-03       3.297167e-02       1.348470e-02       1.834512e-02
        6950       1.099353e-02       1.006903e-03       6.016365e-03       3.152801e-02       1.255134e-02       1.956632e-02
        6960       1.000134e-02       3.411428e-03       6.505486e-03       2.891985e-02       1.267080e-02       1.771975e-02
        6970       1.292792e-02       1.638426e-03       7.255852e-03       2.914394e-02       1.591683e-02       2.045377e-02
        6980       1.078145e-02       1.163958e-03       5.581241e-03       2.367272e-02       1.040575e-02       1.580836e-02
        6990       1.487302e-02       1.506953e-03       7.574852e-03       2.210773e-02       9.279165e-03       1.489195e-02
        7000       1.317843e-02       3.341757e-03       7.189805e-03       2.727970e-02       7.623602e-03       1.848822e-02
        7010       9.610514e-03       2.632592e-03       5.960291e-03       2.091775e-02       1.142666e-02       1.629504e-02
        7020       9.613281e-03       3.723296e-03       5.791844e-03       1.888495e-02       9.585093e-03       1.474545e-02
        7030       8.379486e-03       1.789583e-03       4.645795e-03       2.052074e-02       6.008393e-03       1.387004e-02
        7040       1.237724e-02       8.930470e-04       6.050690e-03       2.661347e-02       5.298141e-03       1.720559e-02
        7050       7.217044e-03       1.027189e-03       4.099169e-03       2.254125e-02       5.279810e-03       1.314281e-02
        7060       6.720029e-03       1.652463e-03       4.300743e-03       1.834945e-02       4.334553e-03       1.313588e-02
        7070       5.573557e-03       1.647661e-03       2.857231e-03       1.841700e-02       5.435701e-03       1.164824e-02
        7080       6.325364e-03       1.272819e-03       3.073391e-03       1.751804e-02       1.106489e-02       1.410941e-02
        7090       7.006315e-03       2.374842e-03       4.742272e-03       1.888334e-02       1.280686e-02       1.622283e-02
        7100       9.359067e-03       3.178609e-03       4.824469e-03       2.956154e-02       1.236019e-02       2.058257e-02
        7110       9.724006e-03       1.072817e-03       4.939890e-03       3.326194e-02       1.212310e-02       1.782377e-02
        7120       1.369460e-02       4.098255e-03       7.007642e-03       2.107880e-02       1.203575e-02       1.702322e-02
        7130       1.670513e-02       4.821725e-03       9.541580e-03       3.916263e-02       1.422694e-02       2.297393e-02
        7140       1.001678e-02       2.002079e-03       7.023776e-03       3.027897e-02       8.548967e-03       1.770455e-02
        7150       1.132567e-02       4.860069e-03       8.270931e-03       3.150308e-02       6.809229e-03       1.828586e-02
        7160       1.130199e-02       2.520853e-03       6.173871e-03       1.940096e-02       6.854628e-03       1.306744e-02
        7170       8.376230e-03       1.542522e-03       5.911143e-03       1.940742e-02       4.390227e-03       1.370719e-02
        7180       1.191035e-02       9.719934e-04       6.583708e-03       2.960561e-02       5.088831e-03       1.620696e-02
        7190       1.273229e-02       2.808697e-03       6.382773e-03       2.108955e-02       4.758193e-03       1.497902e-02
        7200       5.710721e-03       2.171224e-03       4.473691e-03       1.819457e-02       3.736145e-03       1.316897e-02
        7210       6.618836e-03       2.713222e-03       4.249526e-03       1.999899e-02       3.130662e-03       1.391757e-02
        7220       5.149261e-03       2.733538e-03       3.911032e-03       1.639892e-02       3.447685e-03       1.119071e-02
        7230       4.853792e-03       2.948015e-03       3.905230e-03       1.705128e-02       7.373775e-03       1.344395e-02
        7240       7.724565e-03       4.050439e-03       6.216343e-03       2.117399e-02       9.563855e-03       1.482611e-02
        7250       1.483306e-02       4.410400e-03       9.463908e-03       4.897377e-02       9.147712e-03       2.497447e-02
        7260       1.266059e-02       4.333505e-03       8.425831e-03       2.842703e-02       9.155959e-03       1.992736e-02
        7270       6.182526e-03       1.877905e-03       3.836726e-03       1.881205e-02       6.591687e-03       1.307985e-02
        7280       8.983022e-03       2.334381e-03       5.768871e-03       2.329066e-02       5.490297e-03       1.658471e-02
        7290       7.490255e-03       2.375846e-03       4.471169e-03       2.573691e-02       4.246853e-03       1.516094e-02
        7300       6.471370e-03       1.339458e-03       3.631978e-03       1.544831e-02       5.815786e-03       1.018524e-02
        7310       7.184846e-03       1.198434e-03       3.410632e-03       2.550038e-02       7.173102e-03       1.656008e-02
        7320       1.172997e-02       1.156887e-03       4.666978e-03       2.767932e-02       1.037406e-02       1.684683e-02
        7330       1.338709e-02       2.376805e-03       7.039715e-03       2.987530e-02       1.182709e-02       1.996870e-02
        7340       1.102310e-02       1.942745e-03       6.083526e-03       3.800444e-02       1.003929e-02       1.948734e-02
        7350       1.375432e-02       1.342793e-03       7.597614e-03       3.714951e-02       5.975261e-03       1.964637e-02
        7360       7.001778e-03       1.363293e-03       4.496351e-03       2.413776e-02       4.102066e-03       1.434887e-02
        7370       5.841887e-03       1.136263e-03       3.982549e-03       2.139922e-02       4.563750e-03       1.208391e-02
        7380       7.325644e-03       1.759538e-03       4.328692e-03       1.646843e-02       5.663720e-03       1.198097e-02
        7390       1.096448e-02       3.356346e-03       6.129326e-03       3.138627e-02       6.519937e-03       1.488136e-02
        7400       8.372214e-03       2.051125e-03       4.820453e-03       1.826754e-02       9.626687e-03       1.405941e-02
        7410       7.565930e-03       1.586368e-03       3.942563e-03       1.739343e-02       1.064720e-02       1.406808e-02
        7420       1.118383e-02       1.021220e-03       4.937241e-03       2.252732e-02       9.901852e-03       1.435482e-02
        7430       5.410496e-03       1.144545e-03       3.034084e-03       1.795335e-02       5.170834e-03       1.170894e-02
        7440       7.886301e-03       1.886769e-03       4.966432e-03       1.675735e-02       8.928906e-03       1.251177e-02
        7450       2.046523e-02       1.166052e-03       8.870452e-03       2.328195e-02       1.004712e-02       1.708366e-02
        7460       8.365559e-03       1.529730e-03       4.833366e-03       2.285513e-02       9.096525e-03       1.423974e-02
        7470       7.533905e-03       3.127353e-03       4.951936e-03       1.833524e-02       9.958134e-03       1.438514e-02
        7480       8.150401e-03       5.567391e-03       6.735390e-03       2.447338e-02       7.985662e-03       1.728758e-02
        7490       9.160229e-03       2.007987e-03       6.572010e-03       2.654620e-02       1.150938e-02       1.659900e-02
        7500       1.171436e-02       3.754643e-03       6.872280e-03       3.433531e-02       9.991066e-03       2.037435e-02
        7510       8.718759e-03       2.140469e-03       5.359684e-03       2.962672e-02       1.055812e-02       1.890855e-02
        7520       8.937668e-03       2.547202e-03       6.474408e-03       2.346220e-02       1.246715e-02       1.774011e-02
        7530       7.958762e-03       1.382351e-03       4.251343e-03       2.290070e-02       7.579032e-03       1.317657e-02
        7540       7.100161e-03       1.360467e-03       3.488253e-03       2.094583e-02       8.021529e-03       1.225779e-02
        7550       1.005516e-02       1.148709e-03       5.491139e-03       1.875121e-02       9.189271e-03       1.388713e-02
        7560       1.440754e-02       1.855117e-03       9.841009e-03       3.157465e-02       1.238478e-02       1.982695e-02
        7570       1.112140e-02       4.470616e-03       7.930964e-03       3.460056e-02       1.316153e-02       2.188180e-02
        7580       5.989523e-03       2.032429e-03       4.553466e-03       2.374338e-02       1.047376e-02       1.867617e-02
        7590       9.107985e-03       2.900062e-03       7.355239e-03       3.181074e-02       1.586795e-02       2.282703e-02
        7600       7.465100e-03       4.285074e-03       6.171111e-03       2.425904e-02       1.365672e-02       1.977091e-02
        7610       8.216546e-03       1.514222e-03       6.098456e-03       2.725665e-02       9.265273e-03       1.724956e-02
        7620       5.788864e-03       3.002772e-03       4.699607e-03       2.309619e-02       1.163658e-02       1.753288e-02
        7630       7.600935e-03       4.760937e-03       5.883102e-03       3.082713e-02       5.169120e-03       1.848116e-02
        7640       8.925371e-03       3.305066e-03       6.148712e-03       3.185060e-02       1.190594e-02       2.248294e-02
        7650       1.086988e-02       2.541265e-03       5.859659e-03       2.617989e-02       7.777421e-03       1.868877e-02
        7660       1.059454e-02       3.560198e-03       6.140142e-03       2.326487e-02       7.816592e-03       1.577770e-02
        7670       1.058216e-02       6.923388e-04       4.640033e-03       1.616304e-02       6.521755e-03       1.360943e-02
        7680       1.338226e-02       1.895738e-03       6.062889e-03       2.066255e-02       5.415020e-03       1.583549e-02
        7690       6.320106e-03       1.816128e-03       4.269942e-03       2.141626e-02       7.632244e-03       1.295815e-02
        7700       5.835557e-03       1.867089e-03       4.574122e-03       2.607178e-02       8.051745e-03       1.499094e-02
        7710       7.430333e-03       1.952341e-03       5.917233e-03       3.313935e-02       4.386201e-03       1.598066e-02
        7720       7.168267e-03       4.039529e-03       5.623263e-03       2.203920e-02       7.833367e-03       1.378754e-02
        7730       1.262039e-02       2.771034e-03       6.375345e-03       2.360339e-02       7.583539e-03       1.551119e-02
        7740       1.543238e-02       1.387245e-03       7.693090e-03       2.939926e-02       1.273330e-02       2.031299e-02
        7750       1.135020e-02       2.339342e-03       5.653778e-03       2.133272e-02       8.045463e-03       1.436056e-02
        7760       1.268730e-02       2.579853e-03       7.175296e-03       2.594899e-02       1.035082e-02       1.890831e-02
        7770       1.068477e-02       1.600939e-03       5.624226e-03       3.613286e-02       8.945193e-03       1.824681e-02
        7780       1.439670e-02       1.137745e-03       7.572710e-03       2.865172e-02       1.550084e-02       2.069258e-02
        7790       2.588339e-02       4.687397e-03       1.118569e-02       3.761090e-02       8.883323e-03       2.338812e-02
        7800       2.396787e-02       2.657970e-03       9.537723e-03       3.405554e-02       1.665513e-02       2.235193e-02
        7810       1.083146e-02       9.678173e-04       7.153975e-03       3.513846e-02       7.059852e-03       1.973526e-02
        7820       1.942714e-02       2.325177e-03       9.713422e-03       3.842219e-02       1.363385e-02       2.274354e-02
        7830       1.663087e-02       3.262377e-03       7.758338e-03       3.214249e-02       6.503937e-03       1.981700e-02
        7840       1.526633e-02       2.217576e-03       7.757621e-03       4.285231e-02       7.508478e-03       1.939046e-02
        7850       2.071800e-02       4.688679e-03       9.643745e-03       4.724739e-02       7.078056e-03       2.341905e-02
        7860       1.391873e-02       5.341384e-03       9.398351e-03       4.529478e-02       1.053649e-02       2.371698e-02
        7870       1.219292e-02       5.360361e-03       7.172549e-03       2.315568e-02       1.458143e-02       1.884078e-02
        7880       7.272909e-03       3.707253e-03       5.581039e-03       2.509990e-02       1.311360e-02       1.685837e-02
        7890       1.174752e-02       3.644858e-03       8.112349e-03       3.008903e-02       1.191092e-02       2.109327e-02
        7900       8.709500e-03       1.740887e-03       7.089120e-03       3.072391e-02       1.310553e-02       1.946872e-02
        7910       1.335801e-02       3.326170e-03       6.827357e-03       4.012292e-02       1.320735e-02       2.339986e-02
        7920       1.229945e-02       2.849482e-03       7.202103e-03       3.069256e-02       1.037723e-02       1.877964e-02
        7930       1.259233e-02       2.094664e-03       6.849122e-03       2.745574e-02       1.199095e-02       2.051689e-02
        7940       7.697411e-03       6.191222e-04       5.117489e-03       2.117971e-02       7.502968e-03       1.323553e-02
        7950       5.318601e-03       1.396634e-03       4.370260e-03       1.794059e-02       8.079073e-03       1.278511e-02
        7960       1.443076e-02       2.397279e-03       6.603263e-03       2.206057e-02       8.071055e-03       1.495799e-02
        7970       1.030635e-02       9.683778e-04       5.402950e-03       2.379907e-02       6.889005e-03       1.642314e-02
        7980       6.749226e-03       2.012011e-03       4.642423e-03       2.640832e-02       5.495001e-03       1.565774e-02
        7990       9.203431e-03       2.655978e-03       4.545946e-03       2.723435e-02       3.674676e-03       1.512491e-02
        8000       8.893669e-03       1.700911e-03       4.145705e-03       2.200244e-02       7.288360e-03       1.421147e-02
        8010       7.565822e-03       2.059627e-03       4.876724e-03       1.931316e-02       5.977950e-03       1.282700e-02
        8020       1.036755e-02       8.906517e-04       5.308269e-03       2.402117e-02       7.650230e-03       1.441417e-02
        8030       8.240128e-03       2.249373e-03       5.335907e-03       3.367739e-02       6.922213e-03       1.573165e-02
        8040       1.296812e-02       3.644642e-03       6.414255e-03       2.374667e-02       1.214968e-02       1.627951e-02
