#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.652021e-01       5.153562e-02       1.416248e-01       5.983592e-01       1.680996e-01       3.282099e-01
        8060       2.252139e-01       6.077679e-02       1.259873e-01       5.336628e-01       1.966182e-01       3.004346e-01
        8070       2.455710e-01       2.865789e-02       1.135883e-01       3.518418e-01       2.261041e-01       2.873146e-01
        8080       1.792312e-01       3.545171e-02       9.113802e-02       3.092832e-01       1.052553e-01       2.386584e-01
        8090       2.736325e-01       3.174205e-02       1.247468e-01       5.543544e-01       1.075148e-01       3.211632e-01
        8100       3.125201e-01       2.948883e-02       1.421875e-01       4.586123e-01       2.331903e-01       3.201238e-01
        8110       3.304804e-01       2.107136e-02       1.674640e-01       4.205385e-01       2.475689e-01       3.476981e-01
        8120       3.548782e-01       2.798575e-02       1.619442e-01       4.905718e-01       2.650342e-01       3.534153e-01
        8130       2.863114e-01       2.000244e-02       1.449539e-01       5.829600e-01       2.234575e-01       3.314163e-01
        8140       2.140995e-01       3.990473e-02       1.126757e-01       3.823988e-01       2.093585e-01       2.747615e-01
        8150       2.332876e-01       4.763515e-02       1.036830e-01       3.478143e-01       1.890407e-01       2.493099e-01
        8160       2.715335e-01       1.904339e-02       1.353398e-01       4.251737e-01       1.924221e-01       2.978367e-01
        8170       2.146361e-01       1.640134e-02       1.241501e-01       4.477714e-01       2.168392e-01       2.753286e-01
        8180       2.666470e-01       2.786744e-02       1.379526e-01       4.037920e-01       1.947591e-01       2.995280e-01
        8190       3.102841e-01       3.927159e-02       1.662261e-01       4.710467e-01       2.720758e-01       3.379709e-01
        8200       2.915465e-01       4.363424e-02       1.544963e-01       3.145739e-01       2.709913e-01       2.919362e-01
        8210       2.507358e-01       2.903069e-02       1.300467e-01       4.064829e-01       1.943504e-01       3.114909e-01
        8220       2.630975e-01       2.293077e-02       1.374674e-01       4.584524e-01       1.966140e-01       3.306796e-01
        8230       2.144381e-01       3.359598e-02       1.314997e-01       4.212914e-01       2.451873e-01       3.218521e-01
        8240       2.991337e-01       5.598051e-02       1.638360e-01       5.122136e-01       2.487731e-01       3.518638e-01
        8250       3.103169e-01       5.419529e-02       1.792988e-01       6.332851e-01       2.784333e-01       3.810944e-01
        8260       2.492830e-01       5.271125e-02       1.384356e-01       3.484617e-01       2.228063e-01       2.747566e-01
        8270       2.201740e-01       2.735343e-02       1.156957e-01       3.311472e-01       1.678568e-01       2.396568e-01
        8280       1.986393e-01       2.719044e-02       1.107952e-01       3.449581e-01       8.739222e-02       2.443458e-01
        8290       1.560710e-01       3.114215e-02       1.032612e-01       3.060008e-01       1.058306e-01       2.231949e-01
        8300       1.656843e-01       2.452626e-02       1.098929e-01       3.406557e-01       1.582687e-01       2.381663e-01
        8310       2.593904e-01       3.058875e-02       1.408955e-01       4.818376e-01       2.468353e-01       3.179020e-01
        8320       2.412383e-01       3.567926e-02       1.280274e-01       3.670661e-01       2.274763e-01       2.941598e-01
        8330       2.866016e-01       4.264142e-02       1.499065e-01       4.452859e-01       2.590133e-01       3.182905e-01
        8340       2.549358e-01       3.723726e-02       1.421283e-01       5.097820e-01       2.282223e-01       3.328971e-01
        8350       2.218029e-01       4.655850e-02       1.322013e-01       3.911739e-01       2.291547e-01       3.022867e-01
        8360       2.626563e-01       2.952967e-02       1.301518e-01       4.143587e-01       1.965017e-01       2.861552e-01
        8370       2.682794e-01       4.262843e-02       1.226922e-01       3.982710e-01       1.887013e-01       2.804448e-01
        8380       2.466963e-01       2.790411e-02       1.159851e-01       3.453345e-01       1.848935e-01       2.545380e-01
        8390       2.676753e-01       4.832761e-02       1.191151e-01       3.425443e-01       1.726671e-01       2.614696e-01
        8400       3.078393e-01       4.332944e-02       1.360452e-01       4.101347e-01       1.894778e-01       3.060033e-01
        8410       2.558551e-01       2.998257e-02       1.272381e-01       4.223331e-01       1.981307e-01       2.768335e-01
        8420       2.570404e-01       5.588646e-02       1.436064e-01       3.822393e-01       2.094243e-01       2.962944e-01
        8430       2.303195e-01       4.885173e-02       1.394845e-01       3.935720e-01       2.184396e-01       2.961599e-01
        8440       2.423151e-01       5.557947e-02       1.447997e-01       4.615496e-01       2.284777e-01       3.090345e-01
        8450       3.280607e-01       6.205453e-02       1.705206e-01       4.495799e-01       2.418573e-01       3.539446e-01
        8460       2.998642e-01       4.829253e-02       1.389393e-01       4.109420e-01       2.410269e-01       3.208263e-01
        8470       2.537242e-01       2.035660e-02       1.351137e-01       3.935880e-01       2.371597e-01       2.998769e-01
        8480       3.136325e-01       2.199792e-02       1.642932e-01       5.021544e-01       2.397019e-01       3.536218e-01
        8490       1.913025e-01       4.729240e-02       1.196670e-01       3.917354e-01       1.696604e-01       2.683063e-01
        8500       1.712868e-01       5.236900e-02       1.073483e-01       3.640124e-01       1.701671e-01       2.448425e-01
        8510       2.601557e-01       1.616689e-02       1.183014e-01       4.247629e-01       1.223004e-01       2.669443e-01
        8520       2.112185e-01       2.510037e-02       1.050591e-01       3.145533e-01       1.965473e-01       2.311769e-01
        8530       2.111490e-01       5.199052e-02       1.223344e-01       3.740823e-01       1.759719e-01       2.521522e-01
        8540       2.607211e-01       4.495155e-02       1.368418e-01       4.808883e-01       1.366821e-01       3.150434e-01
        8550       1.886820e-01       4.514022e-02       1.120885e-01       2.931115e-01       1.669338e-01       2.354554e-01
        8560       1.969580e-01       6.151739e-02       1.182505e-01       4.013550e-01       1.698649e-01       2.493536e-01
        8570       3.225878e-01       4.160433e-02       1.628576e-01       5.449279e-01       1.734496e-01       3.414071e-01
        8580       1.986088e-01       5.240026e-02       1.119401e-01       3.496537e-01       1.954858e-01       2.929765e-01
        8590       2.397330e-01       2.649002e-02       1.340705e-01       4.486718e-01       2.755653e-01       3.320459e-01
        8600       3.864169e-01       1.445901e-02       1.846952e-01       6.380691e-01       2.947819e-01       4.007701e-01
        8610       3.063729e-01       2.466144e-02       1.539446e-01       4.390484e-01       2.207157e-01       3.396648e-01
        8620       3.247242e-01       2.317399e-02       1.662374e-01       4.461301e-01       1.860016e-01       3.527626e-01
        8630       3.515816e-01       4.523824e-02       2.023983e-01       6.709993e-01       2.458420e-01       4.304318e-01
        8640       2.660027e-01       5.010876e-02       1.610397e-01       4.465673e-01       2.248054e-01       3.257382e-01
        8650       1.951432e-01       4.315011e-02       1.227541e-01       3.628500e-01       2.054363e-01       2.742656e-01
        8660       2.740268e-01       2.748042e-02       1.603456e-01       5.666279e-01       1.895915e-01       3.619745e-01
        8670       1.460728e-01       1.889501e-02       9.172358e-02       2.854525e-01       1.694754e-01       2.219772e-01
        8680       1.686762e-01       2.181693e-02       9.700954e-02       2.726793e-01       1.730738e-01       2.137378e-01
        8690       1.703282e-01       3.237817e-02       9.650516e-02       2.797873e-01       1.218077e-01       1.975799e-01
        8700       1.939313e-01       2.408324e-02       9.848960e-02       3.064885e-01       8.143799e-02       2.142795e-01
        8710       2.023852e-01       2.009515e-02       1.018818e-01       3.150122e-01       1.241429e-01       2.312522e-01
        8720       2.444893e-01       1.861928e-02       1.235547e-01       3.434300e-01       1.691752e-01       2.694452e-01
        8730       2.319447e-01       2.037003e-02       1.249950e-01       4.183809e-01       9.901662e-02       3.046573e-01
        8740       3.750319e-01       2.649644e-02       1.661857e-01       4.971736e-01       2.692530e-01       3.591727e-01
        8750       3.768008e-01       1.452054e-02       1.875009e-01       5.408708e-01       2.896925e-01       3.738010e-01
        8760       3.259664e-01       4.260657e-02       1.633648e-01       4.049742e-01       2.646472e-01       3.184607e-01
        8770       2.871824e-01       5.209975e-02       1.494955e-01       5.344751e-01       2.232639e-01       3.206358e-01
        8780       1.986385e-01       3.197304e-02       1.209874e-01       4.854294e-01       1.966464e-01       2.907336e-01
        8790       1.812332e-01       2.909200e-02       9.758683e-02       2.940908e-01       1.432914e-01       2.115770e-01
        8800       2.410704e-01       4.235702e-02       1.173947e-01       3.967130e-01       1.816260e-01       2.723471e-01
        8810       2.279943e-01       3.773033e-02       1.124451e-01       3.343071e-01       1.828715e-01       2.641534e-01
        8820       2.003396e-01       4.171857e-02       1.140686e-01       2.787070e-01       2.168736e-01       2.459047e-01
        8830       2.499497e-01       2.788220e-02       1.258890e-01       4.899934e-01       1.901293e-01       2.874057e-01
        8840       2.237029e-01       2.442229e-02       1.148888e-01       4.373502e-01       2.204729e-01       2.777083e-01
        8850       1.914242e-01       1.468562e-02       1.149526e-01       3.343698e-01       2.074874e-01       2.616073e-01
        8860       2.363183e-01       2.386574e-02       1.430416e-01       5.493574e-01       2.579879e-01       3.351349e-01
        8870       2.605459e-01       3.644984e-02       1.472421e-01       4.449581e-01       2.419630e-01       3.088140e-01
        8880       2.916717e-01       2.778840e-02       1.513919e-01       3.908616e-01       2.061531e-01       3.018404e-01
        8890       2.265610e-01       1.328952e-02       1.320722e-01       3.468686e-01       1.858114e-01       2.689552e-01
        8900       1.925116e-01       3.308185e-02       1.049382e-01       3.191282e-01       1.338694e-01       2.413958e-01
        8910       2.055150e-01       3.378370e-02       1.058636e-01       2.954654e-01       1.113112e-01       2.481528e-01
        8920       2.223129e-01       1.411174e-02       1.046819e-01       2.911019e-01       1.144457e-01       2.302778e-01
        8930       2.567543e-01       1.869906e-02       1.079350e-01       3.117128e-01       1.247460e-01       2.421024e-01
        8940       2.422422e-01       3.884840e-02       1.176316e-01       5.039577e-01       1.569946e-01       2.920909e-01
        8950       2.662460e-01       2.063498e-02       1.321686e-01       4.852277e-01       1.959469e-01       3.137774e-01
        8960       2.708300e-01       3.816512e-02       1.351694e-01       3.674955e-01       2.192373e-01       2.908133e-01
        8970       2.619491e-01       3.370626e-02       1.456929e-01       4.560669e-01       2.432175e-01       3.340848e-01
        8980       1.968572e-01       3.980585e-02       1.156602e-01       4.163320e-01       2.149326e-01       2.977117e-01
        8990       1.998947e-01       2.357627e-02       1.070696e-01       2.624065e-01       1.909511e-01       2.281088e-01
        9000       2.331363e-01       1.242667e-02       1.221699e-01       4.231378e-01       1.471019e-01       2.685528e-01
        9010       1.903897e-01       1.277804e-02       1.020070e-01       3.335323e-01       1.351905e-01       2.512072e-01
        9020       1.538257e-01       3.942277e-02       8.886779e-02       3.655286e-01       8.978318e-02       2.228410e-01
        9030       2.470525e-01       2.386691e-02       1.271099e-01       5.277540e-01       1.206783e-01       2.994359e-01
        9040       1.715018e-01       2.379945e-02       9.835230e-02       3.940791e-01       1.748185e-01       2.316951e-01
        9050       1.351471e-01       3.557646e-02       7.815875e-02       3.339838e-01       1.060771e-01       2.136169e-01
        9060       3.154585e-01       3.912259e-02       1.479461e-01       6.637779e-01       1.069759e-01       3.425766e-01
        9070       2.120237e-01       4.603229e-02       1.189372e-01       4.085321e-01       2.066575e-01       2.681553e-01
        9080       2.116924e-01       4.080894e-02       1.091254e-01       4.483293e-01       1.579551e-01       2.777450e-01
        9090       2.577068e-01       2.292296e-02       1.310414e-01       6.322047e-01       9.665756e-02       3.167435e-01
        9100       2.568704e-01       1.367167e-02       1.156932e-01       3.379252e-01       1.633685e-01       2.386962e-01
        9110       2.407663e-01       3.185228e-02       1.169360e-01       3.641832e-01       2.219505e-01       2.869459e-01
        9120       2.592299e-01       3.828675e-02       1.320631e-01       4.569341e-01       2.319789e-01       2.968331e-01
        9130       2.057619e-01       2.643279e-02       1.229698e-01       3.219228e-01       1.855755e-01       2.616843e-01
        9140       2.393711e-01       1.981947e-02       1.454875e-01       4.296135e-01       1.864222e-01       2.969605e-01
        9150       2.660240e-01       1.068256e-02       1.297343e-01       4.230358e-01       1.744629e-01       2.802196e-01
        9160       2.222333e-01       2.060026e-02       1.157386e-01       3.203789e-01       2.057386e-01       2.542313e-01
        9170       2.428550e-01       2.425796e-02       1.282678e-01       4.030824e-01       1.770121e-01       2.712087e-01
        9180       2.019507e-01       1.767103e-02       1.107804e-01       3.163579e-01       1.672343e-01       2.403077e-01
        9190       2.191450e-01       1.534463e-02       1.141952e-01       3.297689e-01       1.863806e-01       2.515908e-01
        9200       2.464395e-01       1.431975e-02       1.242245e-01       4.110182e-01       1.835647e-01       2.699015e-01
        9210       2.071214e-01       1.759176e-02       1.086919e-01       2.693748e-01       1.577334e-01       2.238795e-01
        9220       1.797776e-01       2.665501e-02       1.077514e-01       3.201297e-01       1.348510e-01       2.143127e-01
        9230       1.752550e-01       2.732279e-02       1.065699e-01       3.298989e-01       1.624013e-01       2.082708e-01
        9240       1.919985e-01       3.114764e-02       1.153288e-01       3.647034e-01       1.750785e-01       2.387392e-01
        9250       2.367309e-01       1.526087e-02       1.318082e-01       4.011807e-01       1.766925e-01       2.805268e-01
        9260       2.282868e-01       3.166712e-02       1.127743e-01       3.090538e-01       1.563784e-01       2.454992e-01
        9270       1.763716e-01       1.434933e-02       8.997984e-02       3.341612e-01       1.378473e-01       2.396288e-01
        9280       2.070100e-01       2.862673e-02       1.037115e-01       4.170643e-01       1.903359e-01       2.908645e-01
        9290       2.589438e-01       2.254199e-02       1.097877e-01       3.785242e-01       1.642162e-01       2.738142e-01
        9300       3.145551e-01       5.129885e-02       1.514478e-01       4.499713e-01       1.881339e-01       3.229057e-01
        9310       2.471464e-01       5.369126e-02       1.362630e-01       3.825929e-01       1.793032e-01       2.859224e-01
        9320       2.261701e-01       2.609345e-02       1.354064e-01       3.522287e-01       2.091178e-01       2.673356e-01
        9330       2.236965e-01       3.960075e-02       1.272170e-01       4.035842e-01       1.424553e-01       2.802464e-01
        9340       1.524774e-01       1.801898e-02       9.598178e-02       2.827445e-01       1.072963e-01       1.896698e-01
        9350       1.745256e-01       2.391657e-02       8.946035e-02       3.136623e-01       1.499244e-01       2.247129e-01
        9360       1.772972e-01       2.636533e-02       8.492138e-02       3.070187e-01       1.393638e-01       2.060401e-01
        9370       1.868888e-01       2.721044e-02       9.777579e-02       2.744154e-01       1.740167e-01       2.134336e-01
        9380       2.235663e-01       6.955648e-03       1.085116e-01       3.309121e-01       1.789564e-01       2.462210e-01
        9390       2.148182e-01       1.328786e-02       1.037063e-01       4.238275e-01       1.430176e-01       2.604719e-01
        9400       2.197540e-01       1.451216e-02       1.086636e-01       4.819947e-01       7.470167e-02       2.624590e-01
        9410       2.195017e-01       2.656658e-02       1.110782e-01       3.541797e-01       9.515644e-02       2.512674e-01
        9420       2.163870e-01       3.229974e-02       1.185082e-01       4.028476e-01       1.139097e-01       2.595756e-01
        9430       2.633988e-01       3.728788e-02       1.331240e-01       5.517063e-01       1.906480e-01       2.999526e-01
        9440       2.553097e-01       3.188829e-02       1.276233e-01       3.494388e-01       1.801808e-01       2.694257e-01
        9450       2.237408e-01       1.115792e-02       1.078610e-01       3.150559e-01       1.241394e-01       2.474912e-01
        9460       1.368468e-01       3.518908e-02       1.008208e-01       3.418849e-01       1.043758e-01       2.783583e-01
        9470       1.174428e-01       5.217296e-02       8.968512e-02       3.348761e-01       1.347251e-01       2.199873e-01
        9480       1.552140e-01       4.220336e-02       9.429587e-02       3.184502e-01       1.431537e-01       2.173885e-01
        9490       1.817115e-01       3.917866e-02       9.913877e-02       3.587399e-01       1.278673e-01       2.392335e-01
        9500       1.903844e-01       8.012990e-03       9.911312e-02       3.428399e-01       1.812573e-01       2.373796e-01
        9510       2.655092e-01       2.299766e-02       1.258545e-01       4.452021e-01       1.684519e-01       2.877225e-01
        9520       2.187320e-01       3.791878e-02       1.119677e-01       3.244023e-01       9.149493e-02       2.421836e-01
        9530       2.602299e-01       2.700984e-02       1.300851e-01       4.095984e-01       1.471693e-01       2.762352e-01
        9540       3.322840e-01       1.664947e-02       1.541491e-01       5.757851e-01       1.713115e-01       3.370250e-01
        9550       3.299495e-01       1.420460e-02       1.486546e-01       4.540845e-01       2.100656e-01       3.102591e-01
        9560       2.781505e-01       3.660506e-02       1.338748e-01       3.582801e-01       2.417891e-01       2.892578e-01
        9570       2.952301e-01       2.947425e-02       1.557932e-01       6.333014e-01       2.003337e-01       3.550960e-01
        9580       1.414094e-01       2.110959e-02       1.005657e-01       3.154572e-01       1.803639e-01       2.331550e-01
        9590       1.261943e-01       6.885348e-03       7.705583e-02       2.239703e-01       1.068086e-01       1.769718e-01
        9600       1.334031e-01       1.080988e-02       8.253346e-02       2.715845e-01       1.132928e-01       1.910169e-01
        9610       1.080430e-01       4.862143e-02       7.658333e-02       4.261846e-01       9.986233e-02       2.052349e-01
        9620       1.663135e-01       4.353900e-02       9.054974e-02       3.287073e-01       8.053462e-02       2.161185e-01
        9630       1.834377e-01       2.292549e-02       1.005162e-01       3.986220e-01       1.585106e-01       2.278519e-01
        9640       2.130390e-01       1.718724e-02       1.094241e-01       3.665498e-01       1.815822e-01       2.429623e-01
        9650       2.262110e-01       3.192741e-02       1.204974e-01       5.317205e-01       1.860447e-01       2.814797e-01
        9660       2.122555e-01       2.791585e-02       1.205100e-01       3.784403e-01       1.895914e-01       2.615377e-01
        9670       2.041644e-01       1.878754e-02       1.190774e-01       4.514315e-01       1.671320e-01       2.663746e-01
        9680       2.143423e-01       1.661137e-02       1.128400e-01       5.666152e-01       1.476441e-01       2.697281e-01
        9690       1.588085e-01       1.040616e-02       7.600058e-02       4.154276e-01       1.135954e-01       2.240067e-01
        9700       1.764021e-01       3.793310e-02       9.328627e-02       3.000071e-01       1.345941e-01       2.225734e-01
        9710       1.248636e-01       2.854479e-02       6.536894e-02       2.847643e-01       1.046977e-01       1.830274e-01
        9720       1.636579e-01       2.685981e-02       7.989700e-02       2.522144e-01       1.160711e-01       1.883710e-01
        9730       2.463574e-01       3.668607e-02       1.183861e-01       3.586221e-01       1.384559e-01       2.535984e-01
        9740       2.473171e-01       1.684137e-02       1.262935e-01       4.414574e-01       1.739080e-01       3.018168e-01
        9750       2.981777e-01       3.772310e-02       1.453271e-01       7.398939e-01       1.732106e-01       3.539242e-01
        9760       2.448561e-01       3.068051e-02       1.303195e-01       4.823198e-01       1.339810e-01       3.019603e-01
        9770       2.383936e-01       7.671331e-03       1.381858e-01       5.427693e-01       1.764094e-01       3.234390e-01
        9780       2.554526e-01       1.055176e-02       1.328980e-01       5.123398e-01       1.745673e-01       3.112631e-01
        9790       2.176134e-01       1.725348e-02       1.218672e-01       4.299476e-01       1.959690e-01       2.748745e-01
        9800       1.828967e-01       3.137620e-02       9.439863e-02       3.754120e-01       1.035437e-01       2.457499e-01
        9810       1.806804e-01       1.995238e-02       9.952163e-02       4.077029e-01       1.253119e-01       2.426448e-01
        9820       1.754263e-01       1.517891e-02       9.301773e-02       5.351632e-01       3.939753e-02       2.302096e-01
        9830       1.469198e-01       2.337234e-02       7.933293e-02       3.485314e-01       8.461135e-02       1.925771e-01
        9840       1.390334e-01       2.239235e-02       9.203066e-02       4.971872e-01       1.391982e-01       2.467839e-01
        9850       1.706771e-01       6.809002e-03       9.809743e-02       4.351075e-01       9.821851e-02       2.294032e-01
        9860       2.182368e-01       2.235104e-02       1.164511e-01       5.281192e-01       1.345716e-01       2.674900e-01
        9870       1.946876e-01       2.066280e-02       1.013663e-01       4.481207e-01       1.481454e-01       2.315535e-01
        9880       1.907123e-01       2.012583e-02       1.243983e-01       3.995392e-01       2.345821e-01       2.887098e-01
        9890       2.267475e-01       1.129491e-02       1.311411e-01       4.026309e-01       2.018331e-01       2.870794e-01
        9900       2.285183e-01       1.774002e-02       1.179704e-01       4.642882e-01       1.013472e-01       2.599166e-01
        9910       1.457387e-01       9.342712e-03       7.355919e-02       2.372057e-01       8.680101e-02       1.697575e-01
        9920       1.710517e-01       2.280813e-02       8.495102e-02       3.212455e-01       1.110712e-01       2.062675e-01
        9930       1.875773e-01       2.975744e-02       9.004840e-02       3.248132e-01       1.365513e-01       2.049187e-01
        9940       2.392136e-01       2.922949e-02       1.130118e-01       5.521447e-01       1.254140e-01       2.825718e-01
        9950       2.475191e-01       4.473808e-02       1.057051e-01       3.543205e-01       1.588012e-01       2.523353e-01
        9960       2.542405e-01       4.717701e-02       1.214508e-01       4.083038e-01       1.742284e-01       2.660047e-01
        9970       3.061730e-01       1.480001e-02       1.434177e-01       5.926398e-01       9.164234e-02       3.401325e-01
        9980       1.601351e-01       1.531957e-02       1.002833e-01       3.874299e-01       9.534988e-02       2.302899e-01
        9990       1.345986e-01       4.544402e-02       9.040624e-02       3.252283e-01       1.423210e-01       2.093644e-01
       10000       2.226510e-01       5.042383e-02       1.310863e-01       5.211449e-01       1.410844e-01       3.098218e-01
