#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.679411e-02       9.414776e-03       3.480102e-02       7.911891e-02       4.247319e-02       6.178129e-02
        5380       4.702867e-02       8.457534e-03       3.154992e-02       7.973497e-02       3.729597e-02       6.039580e-02
        5390       6.315360e-02       1.082321e-02       3.951440e-02       9.035841e-02       4.414841e-02       6.933520e-02
        5400       7.479593e-02       1.342799e-02       4.424894e-02       9.663147e-02       3.821744e-02       7.512405e-02
        5410       6.251606e-02       6.313671e-03       3.199417e-02       8.692868e-02       2.806659e-02       6.386387e-02
        5420       5.928735e-02       6.940622e-03       2.994375e-02       8.166926e-02       2.098774e-02       5.194371e-02
        5430       6.238572e-02       1.106311e-02       3.153906e-02       7.148916e-02       2.742196e-02       4.709105e-02
        5440       5.884816e-02       9.757595e-03       2.990580e-02       6.417994e-02       3.985981e-02       5.221336e-02
        5450       5.289187e-02       7.121358e-03       2.485496e-02       7.724313e-02       2.517114e-02       5.323280e-02
        5460       5.112344e-02       1.082857e-02       2.355271e-02       9.239597e-02       3.713773e-02       5.942447e-02
        5470       3.724514e-02       1.029799e-02       1.813753e-02       9.187536e-02       4.681208e-02       6.510548e-02
        5480       5.407247e-02       6.612689e-03       2.688016e-02       1.053593e-01       3.672229e-02       6.088668e-02
        5490       6.703141e-02       3.040853e-03       3.523809e-02       1.216376e-01       4.266441e-02       7.290078e-02
        5500       6.666787e-02       4.602711e-03       3.895199e-02       1.147795e-01       5.776871e-02       7.985948e-02
        5510       6.222938e-02       3.903340e-03       4.027406e-02       1.239753e-01       4.609382e-02       8.288556e-02
        5520       4.613312e-02       4.628063e-03       2.893886e-02       1.345483e-01       5.896959e-02       8.101454e-02
        5530       3.183685e-02       6.000834e-03       2.426113e-02       1.336978e-01       5.643441e-02       8.317943e-02
        5540       4.718682e-02       5.087133e-03       1.920214e-02       9.600892e-02       4.805745e-02       6.916043e-02
        5550       6.380759e-02       3.309600e-03       2.380236e-02       9.135760e-02       4.318824e-02       6.525715e-02
        5560       7.399601e-02       3.572332e-03       3.231454e-02       8.123340e-02       4.011207e-02       6.733049e-02
        5570       5.339954e-02       8.697965e-03       2.913933e-02       1.160662e-01       4.438951e-02       7.400823e-02
        5580       5.084697e-02       9.917753e-03       2.830811e-02       1.028717e-01       4.032936e-02       7.101933e-02
        5590       5.004189e-02       8.891721e-03       2.562795e-02       1.002183e-01       3.731689e-02       6.836752e-02
        5600       4.715407e-02       7.037707e-03       2.307578e-02       1.021040e-01       3.653576e-02       6.985710e-02
        5610       4.793828e-02       1.352831e-02       2.649981e-02       9.269324e-02       5.487270e-02       6.937002e-02
        5620       4.749517e-02       1.162939e-02       2.631667e-02       8.756916e-02       4.921360e-02       6.716093e-02
        5630       5.695438e-02       2.105506e-03       3.196662e-02       1.044038e-01       5.726858e-02       8.389912e-02
        5640       5.687117e-02       1.060923e-02       3.313414e-02       1.257954e-01       7.159110e-02       9.484538e-02
        5650       5.056530e-02       9.421520e-03       2.575201e-02       9.945322e-02       3.940676e-02       6.263355e-02
        5660       5.510515e-02       7.952232e-03       2.870763e-02       9.514093e-02       2.726896e-02       6.145464e-02
        5670       4.950512e-02       3.657775e-03       2.694080e-02       7.517872e-02       2.763418e-02       5.590242e-02
        5680       3.942309e-02       1.270739e-03       1.909366e-02       6.053202e-02       3.693424e-02       4.833072e-02
        5690       3.238033e-02       6.736306e-03       1.830045e-02       7.106420e-02       3.918710e-02       5.789228e-02
        5700       2.382354e-02       5.224463e-03       1.491433e-02       8.102032e-02       4.386270e-02       5.635023e-02
        5710       3.403273e-02       1.035255e-02       2.369239e-02       1.057416e-01       3.871037e-02       7.111477e-02
        5720       3.012597e-02       1.422930e-02       2.115409e-02       1.030491e-01       4.081174e-02       7.370323e-02
        5730       3.232783e-02       1.436294e-02       2.096323e-02       9.364688e-02       4.173935e-02       6.712106e-02
        5740       5.218743e-02       9.234172e-03       2.757743e-02       9.257575e-02       3.918084e-02       6.425251e-02
        5750       5.308223e-02       8.405786e-03       2.624439e-02       9.296901e-02       4.099244e-02       6.615433e-02
        5760       5.763280e-02       1.009016e-02       3.214574e-02       1.129638e-01       4.782031e-02       7.780478e-02
        5770       5.553237e-02       9.003025e-03       2.811743e-02       1.141684e-01       4.012340e-02       7.093048e-02
        5780       6.301778e-02       7.563898e-03       2.567167e-02       1.029683e-01       5.027744e-02       7.766035e-02
        5790       6.161185e-02       1.007071e-02       3.114900e-02       1.463182e-01       3.890005e-02       9.060785e-02
        5800       8.384027e-02       1.065170e-02       3.749373e-02       1.152201e-01       5.009800e-02       7.464147e-02
        5810       7.826445e-02       9.588177e-03       3.006870e-02       8.947396e-02       4.573027e-02       6.217553e-02
        5820       7.308246e-02       1.618554e-03       2.960459e-02       8.322752e-02       4.495797e-02       5.966768e-02
        5830       7.053049e-02       1.334434e-02       3.023744e-02       9.066564e-02       4.831456e-02       6.896230e-02
        5840       8.653955e-02       9.491110e-03       3.486509e-02       1.068833e-01       4.802741e-02       6.968811e-02
        5850       7.621884e-02       2.923685e-03       3.272048e-02       1.068568e-01       5.091293e-02       7.803739e-02
        5860       5.730712e-02       3.577656e-03       2.614249e-02       9.648287e-02       3.877947e-02       6.251573e-02
        5870       5.821333e-02       3.644594e-03       2.791246e-02       1.254323e-01       4.839366e-02       7.578589e-02
        5880       1.008513e-01       1.036656e-02       3.775887e-02       1.162368e-01       3.347290e-02       6.534962e-02
        5890       9.200080e-02       7.725698e-03       3.550781e-02       1.204271e-01       3.695703e-02       6.831266e-02
        5900       6.203270e-02       2.274755e-03       2.560363e-02       1.143718e-01       5.353399e-02       8.020373e-02
        5910       4.165431e-02       4.619044e-03       2.205479e-02       1.097520e-01       5.428030e-02       8.093900e-02
        5920       4.652557e-02       6.057229e-03       2.596135e-02       1.427573e-01       5.500367e-02       1.026753e-01
        5930       5.689721e-02       7.317935e-03       2.870619e-02       1.486270e-01       7.060730e-02       1.066371e-01
        5940       5.939425e-02       4.836418e-03       2.762706e-02       1.330457e-01       6.592947e-02       1.024221e-01
        5950       6.030391e-02       3.338205e-03       2.491170e-02       1.156445e-01       6.652853e-02       9.073153e-02
        5960       4.197498e-02       2.298079e-03       1.866718e-02       1.356480e-01       5.757473e-02       9.428614e-02
        5970       6.530869e-02       2.738406e-03       2.471544e-02       1.003230e-01       5.682574e-02       7.938034e-02
        5980       7.863364e-02       2.983133e-03       3.027051e-02       1.239818e-01       4.266143e-02       7.657232e-02
        5990       3.105558e-02       1.358876e-03       1.505186e-02       1.285256e-01       6.131436e-02       8.867956e-02
        6000       6.791700e-02       3.221711e-03       2.589166e-02       1.271079e-01       5.314717e-02       8.416210e-02
        6010       5.510508e-02       2.814531e-03       2.392435e-02       1.265073e-01       4.346520e-02       8.977444e-02
        6020       4.228276e-02       7.066569e-03       2.257663e-02       1.287272e-01       3.722464e-02       8.264490e-02
        6030       5.988546e-02       7.204157e-03       2.722744e-02       1.157365e-01       4.988909e-02       8.369789e-02
        6040       6.222125e-02       8.545478e-03       3.150027e-02       1.265154e-01       6.080942e-02       9.830854e-02
        6050       7.368917e-02       5.182536e-03       3.380442e-02       1.415376e-01       6.639781e-02       9.921586e-02
        6060       7.770874e-02       3.397068e-03       3.659198e-02       1.493905e-01       6.078759e-02       9.971776e-02
        6070       6.143535e-02       6.085847e-03       3.072668e-02       1.342374e-01       5.000708e-02       8.908385e-02
        6080       7.091642e-02       6.157290e-03       3.046434e-02       1.181708e-01       6.177648e-02       8.178816e-02
        6090       7.345998e-02       1.343296e-02       3.474745e-02       1.138459e-01       6.836436e-02       8.513246e-02
        6100       5.355149e-02       7.594926e-03       2.381729e-02       9.495094e-02       4.030047e-02       6.664740e-02
        6110       4.987040e-02       4.626831e-03       2.424126e-02       9.797548e-02       4.295479e-02       6.265185e-02
        6120       3.971506e-02       8.246038e-03       2.895700e-02       9.817938e-02       3.770615e-02       6.741607e-02
        6130       7.696689e-02       8.803323e-03       3.549473e-02       1.015599e-01       3.738793e-02       7.706008e-02
        6140       6.581221e-02       8.206058e-03       3.613799e-02       1.001526e-01       5.334707e-02       8.332306e-02
        6150       5.996830e-02       7.300475e-03       3.464476e-02       1.015638e-01       6.859845e-02       8.451118e-02
        6160       6.016635e-02       1.092775e-02       3.550545e-02       1.112960e-01       5.915504e-02       7.918113e-02
        6170       6.619763e-02       1.050503e-02       2.928440e-02       1.005859e-01       6.262878e-02       8.023675e-02
        6180       5.600441e-02       9.369572e-03       2.472624e-02       1.123366e-01       6.944925e-02       8.464573e-02
        6190       2.776973e-02       5.058460e-03       1.552046e-02       1.080763e-01       5.820524e-02       8.180174e-02
        6200       2.574828e-02       9.972418e-03       1.758213e-02       1.255163e-01       5.541278e-02       8.789204e-02
        6210       3.529495e-02       8.519424e-03       2.421680e-02       1.114373e-01       6.092890e-02       8.208705e-02
        6220       4.494608e-02       1.544328e-02       3.020947e-02       1.391553e-01       5.848353e-02       8.524205e-02
        6230       5.243652e-02       1.239980e-02       3.267604e-02       1.162272e-01       5.603293e-02       8.075206e-02
        6240       5.789704e-02       1.235516e-02       3.543569e-02       1.203832e-01       6.014664e-02       8.513433e-02
        6250       5.673750e-02       1.563652e-02       3.780671e-02       1.504553e-01       6.152360e-02       9.909803e-02
        6260       4.878718e-02       1.177140e-02       3.264955e-02       1.358168e-01       6.145838e-02       9.451440e-02
        6270       5.473883e-02       3.632833e-03       3.005303e-02       1.059486e-01       6.366854e-02       8.484105e-02
        6280       3.518997e-02       1.140772e-02       1.934915e-02       1.263637e-01       6.468763e-02       8.452259e-02
        6290       4.480231e-02       1.238549e-02       2.209156e-02       1.246572e-01       4.958824e-02       7.658637e-02
        6300       6.680479e-02       1.313295e-02       3.158042e-02       1.107697e-01       6.268319e-02       7.829610e-02
        6310       5.668391e-02       5.517381e-03       3.091053e-02       1.268275e-01       4.183980e-02       7.904635e-02
        6320       5.065519e-02       6.064579e-03       2.977801e-02       1.189569e-01       4.900618e-02       8.823521e-02
        6330       4.210399e-02       7.241428e-03       2.608721e-02       1.268894e-01       3.582645e-02       7.376440e-02
        6340       5.160584e-02       8.226949e-03       2.968016e-02       1.276131e-01       4.138899e-02       7.814380e-02
        6350       6.876247e-02       1.428753e-02       3.791269e-02       1.235415e-01       3.129944e-02       7.264974e-02
        6360       7.076697e-02       1.680032e-02       3.812902e-02       1.191088e-01       4.648897e-02       8.298439e-02
        6370       7.590382e-02       9.340363e-03       3.913555e-02       1.113632e-01       2.625778e-02       7.842565e-02
        6380       5.741795e-02       1.714245e-02       3.210697e-02       8.774527e-02       3.465988e-02       6.340166e-02
        6390       2.663648e-02       1.171745e-02       2.199278e-02       7.991872e-02       2.971026e-02       6.408331e-02
        6400       3.868165e-02       1.160751e-02       2.321008e-02       9.788925e-02       5.193170e-02       7.186088e-02
        6410       3.942240e-02       8.506409e-03       1.932672e-02       1.067593e-01       3.548185e-02       7.005950e-02
        6420       3.967153e-02       1.046673e-02       1.840562e-02       1.209979e-01       2.703047e-02       5.711701e-02
        6430       3.333223e-02       4.011930e-03       1.787257e-02       1.498001e-01       4.953445e-02       8.200998e-02
        6440       3.489644e-02       7.266365e-03       1.933468e-02       1.565176e-01       3.883248e-02       7.835705e-02
        6450       4.670617e-02       1.074154e-02       2.337531e-02       1.261133e-01       4.528178e-02       8.024406e-02
        6460       4.092378e-02       8.727961e-03       2.511547e-02       1.303264e-01       4.505253e-02       7.958195e-02
        6470       4.767875e-02       5.480621e-03       2.639230e-02       1.144169e-01       5.874227e-02       7.432065e-02
        6480       5.907369e-02       7.984147e-03       2.967151e-02       1.173843e-01       4.931361e-02       7.730424e-02
        6490       8.911192e-02       1.558964e-02       4.572792e-02       1.368454e-01       4.819770e-02       9.150048e-02
        6500       1.038760e-01       3.236908e-02       5.221604e-02       1.286493e-01       4.089051e-02       9.443966e-02
        6510       1.075206e-01       2.170629e-02       5.076386e-02       1.402726e-01       5.233965e-02       8.911231e-02
        6520       1.137761e-01       8.740770e-03       5.101876e-02       1.568952e-01       4.865957e-02       8.577456e-02
        6530       6.021494e-02       1.003001e-02       2.966924e-02       1.221763e-01       2.999849e-02       7.453028e-02
        6540       7.859396e-02       1.313266e-02       3.670327e-02       1.057080e-01       3.656031e-02       7.077382e-02
        6550       6.801623e-02       5.190721e-03       2.824547e-02       1.363676e-01       3.153239e-02       7.582517e-02
        6560       5.383438e-02       3.856948e-03       2.492484e-02       1.076076e-01       2.854850e-02       6.772120e-02
        6570       4.448034e-02       9.878791e-03       2.122100e-02       1.068247e-01       3.189020e-02       6.874482e-02
        6580       4.526830e-02       4.189765e-03       2.253318e-02       1.160206e-01       3.221597e-02       7.610985e-02
        6590       4.183923e-02       9.243401e-03       2.507613e-02       1.065193e-01       3.301781e-02       6.576689e-02
        6600       7.183939e-02       1.567552e-03       3.129721e-02       9.545717e-02       5.025272e-02       7.035621e-02
        6610       5.546342e-02       5.449084e-03       2.376625e-02       7.378227e-02       2.839041e-02       5.534636e-02
        6620       3.971646e-02       2.831781e-03       2.035382e-02       7.829696e-02       4.335016e-02       6.456148e-02
        6630       4.036621e-02       3.463939e-03       1.697307e-02       7.038711e-02       3.277655e-02       5.382396e-02
        6640       2.261634e-02       1.055986e-02       1.331735e-02       1.152179e-01       3.243322e-02       7.098558e-02
        6650       2.240973e-02       6.597146e-03       1.407796e-02       8.377976e-02       3.069774e-02       5.864243e-02
        6660       1.946545e-02       7.915938e-03       1.148598e-02       7.569194e-02       3.536535e-02       5.300984e-02
        6670       1.987632e-02       8.424602e-03       1.192431e-02       7.638644e-02       3.508131e-02       5.620409e-02
        6680       2.199332e-02       1.425069e-02       1.738714e-02       8.729671e-02       3.494251e-02       6.805641e-02
        6690       2.011971e-02       7.874996e-03       1.425332e-02       9.582299e-02       3.339382e-02       6.625007e-02
        6700       4.619333e-02       7.348463e-03       2.413252e-02       6.722966e-02       3.307627e-02       4.693663e-02
        6710       6.175711e-02       1.082907e-02       3.028964e-02       8.133992e-02       2.801033e-02       5.561770e-02
        6720       4.011851e-02       9.473798e-03       2.452163e-02       7.761572e-02       3.012572e-02       5.097926e-02
        6730       5.211851e-02       1.461081e-02       2.641369e-02       7.703718e-02       2.776955e-02       5.459548e-02
        6740       5.754761e-02       1.130235e-02       3.199832e-02       1.024780e-01       2.231149e-02       7.574164e-02
        6750       4.807167e-02       9.592424e-03       2.687559e-02       9.577063e-02       2.956180e-02       6.787851e-02
        6760       4.719158e-02       6.500422e-03       2.574528e-02       8.622714e-02       3.425898e-02       6.079193e-02
        6770       3.772686e-02       4.845100e-03       2.177412e-02       8.204683e-02       3.575040e-02       6.095116e-02
        6780       4.064520e-02       3.865274e-03       2.115059e-02       8.767577e-02       3.857492e-02       5.467293e-02
        6790       3.296454e-02       1.294114e-02       1.919316e-02       7.391259e-02       4.225172e-02       5.965612e-02
        6800       5.416869e-02       1.531775e-02       2.638888e-02       1.333920e-01       3.618787e-02       7.648844e-02
        6810       4.584494e-02       1.559030e-02       3.017845e-02       7.392663e-02       2.766505e-02       5.969459e-02
        6820       5.909589e-02       1.585593e-02       3.322799e-02       8.933808e-02       4.394534e-02       5.885496e-02
        6830       8.091720e-02       1.833764e-02       3.998086e-02       1.148554e-01       4.522655e-02       8.106183e-02
        6840       6.918828e-02       1.849745e-02       3.793459e-02       2.121674e-01       4.749253e-02       1.031036e-01
        6850       4.472767e-02       1.890831e-02       2.794361e-02       1.181128e-01       4.197132e-02       6.767707e-02
        6860       5.240189e-02       1.638812e-02       2.958129e-02       9.980121e-02       4.184036e-02       6.537607e-02
        6870       4.378856e-02       1.743404e-02       2.632277e-02       1.158132e-01       4.373643e-02       7.192708e-02
        6880       5.593267e-02       1.350935e-02       2.767796e-02       1.175618e-01       5.362471e-02       8.110558e-02
        6890       4.737465e-02       1.256072e-02       2.963234e-02       1.153485e-01       6.057441e-02       7.750317e-02
        6900       5.717679e-02       1.466511e-02       3.352912e-02       1.388571e-01       3.792183e-02       7.735335e-02
        6910       6.290019e-02       2.536395e-03       3.696461e-02       9.629942e-02       4.202626e-02       6.821091e-02
        6920       5.312680e-02       9.695774e-03       3.561568e-02       1.029014e-01       4.461600e-02       6.771548e-02
        6930       5.606574e-02       7.202274e-03       3.602370e-02       1.079407e-01       4.521674e-02       7.122885e-02
        6940       5.481464e-02       3.913910e-03       3.393334e-02       1.191963e-01       4.388870e-02       8.449414e-02
        6950       4.792914e-02       1.130190e-02       2.994154e-02       9.354446e-02       5.157305e-02       7.031566e-02
        6960       5.759552e-02       1.077805e-02       3.190274e-02       1.172589e-01       3.770270e-02       7.528703e-02
        6970       7.740938e-02       1.097179e-02       4.583490e-02       1.102593e-01       5.965062e-02       8.269016e-02
        6980       5.545203e-02       1.092575e-02       3.591837e-02       8.615312e-02       3.320423e-02       6.647766e-02
        6990       6.581404e-02       9.451501e-03       4.017253e-02       1.148473e-01       2.512816e-02       7.298348e-02
        7000       6.324908e-02       1.067732e-02       3.838450e-02       9.667863e-02       5.559078e-02       7.594805e-02
        7010       7.120626e-02       1.437926e-02       3.633128e-02       9.462671e-02       5.236137e-02       7.277138e-02
        7020       6.321123e-02       1.264705e-02       3.488333e-02       8.140026e-02       3.904115e-02       6.683142e-02
        7030       5.935215e-02       9.487852e-03       3.220251e-02       8.940218e-02       2.703230e-02       6.706189e-02
        7040       7.916984e-02       1.508429e-02       3.896809e-02       1.041534e-01       5.140618e-02       7.652518e-02
        7050       7.905794e-02       6.633338e-03       3.780001e-02       1.075418e-01       4.873646e-02       7.286022e-02
        7060       6.863312e-02       1.557705e-02       3.711529e-02       1.076047e-01       5.280322e-02       7.517387e-02
        7070       7.020332e-02       1.863276e-02       3.410094e-02       9.020612e-02       3.936802e-02       6.957110e-02
        7080       1.039731e-01       1.715273e-02       4.749360e-02       1.273083e-01       3.187754e-02       8.422209e-02
        7090       1.172248e-01       1.350676e-02       5.449253e-02       1.285278e-01       3.845580e-02       9.090568e-02
        7100       6.511152e-02       1.749797e-02       3.565260e-02       8.753750e-02       3.860779e-02       6.284163e-02
        7110       7.820177e-02       1.826474e-02       3.702095e-02       1.103390e-01       3.455000e-02       7.166590e-02
        7120       5.429544e-02       1.670431e-02       3.689597e-02       1.320409e-01       3.141747e-02       8.081128e-02
        7130       3.535028e-02       1.365753e-02       2.450111e-02       8.607296e-02       2.296935e-02       5.620107e-02
        7140       3.014085e-02       7.555298e-03       1.893865e-02       6.822112e-02       2.494362e-02       4.203565e-02
        7150       2.800618e-02       2.587740e-03       1.739786e-02       7.525787e-02       2.791923e-02       4.333482e-02
        7160       2.800723e-02       4.856988e-03       1.826885e-02       1.040592e-01       3.693275e-02       5.580931e-02
        7170       3.292307e-02       6.567571e-03       2.061539e-02       1.006779e-01       3.152381e-02       6.762736e-02
        7180       4.545428e-02       5.835243e-03       2.526880e-02       7.998156e-02       2.522803e-02       6.001088e-02
        7190       5.303463e-02       3.958623e-03       3.009016e-02       9.849263e-02       2.313212e-02       6.497607e-02
        7200       5.152429e-02       1.202179e-02       2.835112e-02       1.111744e-01       3.844288e-02       7.362528e-02
        7210       3.847019e-02       1.177932e-03       2.471492e-02       8.916486e-02       4.660029e-02       7.084349e-02
        7220       4.362659e-02       1.772487e-02       2.558631e-02       1.379455e-01       5.150326e-02       8.788469e-02
        7230       5.720926e-02       1.733627e-02       3.011331e-02       1.534830e-01       6.031324e-02       1.005803e-01
        7240       5.115518e-02       1.850692e-02       2.887058e-02       1.370046e-01       5.042476e-02       9.199946e-02
        7250       4.509902e-02       1.050908e-02       2.522911e-02       1.025907e-01       3.467524e-02       7.178485e-02
        7260       4.495568e-02       7.503421e-03       2.106260e-02       1.366821e-01       2.648569e-02       7.413863e-02
        7270       8.308893e-02       1.534691e-02       3.719383e-02       1.284676e-01       3.246151e-02       7.589067e-02
        7280       9.850980e-02       1.973931e-02       4.840043e-02       1.250110e-01       3.079426e-02       8.854580e-02
        7290       9.886279e-02       1.079975e-02       5.469516e-02       1.426480e-01       2.810887e-02       9.508744e-02
        7300       7.078520e-02       2.059024e-02       4.009455e-02       1.102890e-01       2.769955e-02       7.560558e-02
        7310       5.885584e-02       1.490234e-02       3.414789e-02       7.966241e-02       2.279709e-02       5.832395e-02
        7320       6.998500e-02       2.172577e-02       4.296731e-02       1.255930e-01       2.547166e-02       8.329691e-02
        7330       9.203979e-02       2.646319e-02       4.905065e-02       1.122402e-01       2.708677e-02       8.031517e-02
        7340       7.998266e-02       2.347363e-02       4.816551e-02       9.903196e-02       2.658130e-02       7.392059e-02
        7350       7.800743e-02       2.439563e-02       4.844743e-02       1.043278e-01       2.586437e-02       7.539560e-02
        7360       7.011072e-02       2.252996e-02       4.035333e-02       9.254777e-02       2.480312e-02       6.459191e-02
        7370       6.406321e-02       1.978837e-02       3.739943e-02       1.054648e-01       2.812010e-02       7.662231e-02
        7380       6.906845e-02       1.201039e-02       3.912556e-02       1.172648e-01       2.974036e-02       8.680221e-02
        7390       5.739004e-02       2.656493e-02       3.665911e-02       1.202396e-01       3.644465e-02       7.364460e-02
        7400       5.636188e-02       2.463957e-02       3.572810e-02       1.221632e-01       3.331735e-02       7.035270e-02
        7410       3.577362e-02       2.394897e-02       2.982033e-02       1.221772e-01       3.920866e-02       7.908180e-02
        7420       4.400174e-02       1.454538e-02       2.876709e-02       1.176669e-01       4.912534e-02       7.736096e-02
        7430       7.082997e-02       2.396928e-02       4.130377e-02       1.236486e-01       4.924496e-02       8.474508e-02
        7440       7.892289e-02       2.710938e-02       4.493492e-02       1.188182e-01       4.091899e-02       8.013811e-02
        7450       9.943677e-02       2.541979e-02       4.846865e-02       1.136108e-01       3.126433e-02       8.182518e-02
        7460       1.258002e-01       9.211270e-03       6.205466e-02       1.494151e-01       5.863309e-02       1.003171e-01
        7470       1.307456e-01       6.336464e-03       6.630301e-02       1.572051e-01       6.879613e-02       1.079217e-01
        7480       1.050423e-01       1.699588e-02       5.970803e-02       1.172701e-01       6.695345e-02       9.214554e-02
        7490       8.835458e-02       1.152087e-02       5.400747e-02       1.201028e-01       5.110955e-02       8.835915e-02
        7500       8.830989e-02       1.417207e-02       5.384665e-02       1.743610e-01       4.432748e-02       1.041383e-01
        7510       7.172851e-02       1.186297e-02       4.196393e-02       1.797690e-01       4.086902e-02       9.987686e-02
        7520       7.004051e-02       1.481937e-02       4.353620e-02       2.066236e-01       3.138658e-02       1.071362e-01
        7530       6.447990e-02       1.838177e-02       4.141229e-02       1.745185e-01       2.984162e-02       9.974449e-02
        7540       5.278881e-02       9.958436e-03       3.248293e-02       1.421904e-01       3.329905e-02       8.435425e-02
        7550       4.945083e-02       9.003711e-03       2.798773e-02       1.388785e-01       3.185356e-02       8.045933e-02
        7560       5.480204e-02       4.269500e-03       3.355447e-02       1.632912e-01       2.528644e-02       9.149846e-02
        7570       4.495778e-02       7.206438e-03       3.061431e-02       1.271393e-01       1.607275e-02       7.211324e-02
        7580       7.371022e-02       9.988797e-03       4.056415e-02       1.414539e-01       1.536698e-02       9.082234e-02
        7590       7.218218e-02       1.220198e-02       3.462562e-02       1.548080e-01       2.183681e-02       8.153439e-02
        7600       9.818001e-02       1.581425e-02       5.076079e-02       1.447596e-01       6.421803e-02       9.642061e-02
        7610       9.127599e-02       2.123874e-02       4.624572e-02       1.363512e-01       3.534953e-02       8.688288e-02
        7620       6.967040e-02       2.408611e-02       4.584618e-02       1.533979e-01       5.027917e-02       9.206454e-02
        7630       7.061531e-02       2.389491e-02       3.964836e-02       1.671682e-01       3.856571e-02       9.604424e-02
        7640       7.418322e-02       2.269139e-02       3.679817e-02       1.316324e-01       3.378350e-02       8.476803e-02
        7650       6.422099e-02       1.757867e-02       3.397576e-02       1.005340e-01       4.680021e-02       7.938004e-02
        7660       4.976407e-02       1.333546e-02       2.361279e-02       8.340917e-02       4.924870e-02       6.541565e-02
        7670       5.291764e-02       1.852592e-02       2.591213e-02       9.673354e-02       5.145056e-02       7.303321e-02
        7680       5.695931e-02       1.731343e-02       3.187635e-02       1.010540e-01       4.215326e-02       7.343551e-02
        7690       6.273583e-02       1.993690e-02       3.465805e-02       1.233341e-01       3.742073e-02       8.599069e-02
        7700       6.612856e-02       1.844442e-02       3.728873e-02       1.162648e-01       1.705381e-02       7.975537e-02
        7710       5.624491e-02       1.111416e-02       3.480837e-02       9.310604e-02       3.405843e-02       7.472151e-02
        7720       4.723349e-02       1.241972e-02       3.254196e-02       9.715798e-02       4.658743e-02       7.293713e-02
        7730       4.383563e-02       6.717569e-03       2.874341e-02       9.894247e-02       3.581500e-02       6.800809e-02
        7740       5.092232e-02       1.575868e-02       3.486636e-02       1.129569e-01       6.030388e-02       8.025431e-02
        7750       3.620146e-02       6.525575e-03       2.206056e-02       6.966094e-02       4.204073e-02       5.314655e-02
        7760       4.140162e-02       9.200220e-03       2.641340e-02       7.723251e-02       3.956842e-02       5.495283e-02
        7770       6.157463e-02       1.782291e-02       3.301691e-02       8.382325e-02       3.689947e-02       6.456222e-02
        7780       6.743736e-02       1.107064e-02       3.555234e-02       1.016945e-01       4.865674e-02       7.281667e-02
        7790       6.725597e-02       1.362065e-02       3.372191e-02       1.207302e-01       4.719724e-02       7.421675e-02
        7800       7.784436e-02       1.233394e-02       3.947687e-02       1.098278e-01       5.803738e-02       8.323573e-02
        7810       7.623876e-02       1.323121e-02       4.148421e-02       1.289532e-01       4.664379e-02       9.182327e-02
        7820       6.482067e-02       8.065708e-03       3.254582e-02       1.233956e-01       5.260616e-02       8.357060e-02
        7830       4.528798e-02       2.529373e-03       2.459866e-02       8.373097e-02       4.328634e-02       5.962661e-02
        7840       3.224821e-02       8.470369e-03       1.816849e-02       6.612310e-02       2.008587e-02       4.421415e-02
        7850       6.260389e-02       7.532198e-03       3.153683e-02       9.843970e-02       4.912147e-02       7.444462e-02
        7860       5.667337e-02       1.415157e-02       2.830127e-02       8.461741e-02       3.313249e-02       6.073700e-02
        7870       7.486355e-02       1.183195e-02       3.515735e-02       9.957332e-02       2.952040e-02       7.015995e-02
        7880       4.892380e-02       1.064831e-02       2.857506e-02       1.191607e-01       2.733737e-02       6.709874e-02
        7890       3.283829e-02       1.494990e-02       2.528918e-02       8.943104e-02       3.585516e-02       5.923635e-02
        7900       3.057106e-02       1.291729e-02       2.391378e-02       7.898900e-02       3.386197e-02       5.430486e-02
        7910       4.187801e-02       1.445720e-02       2.559519e-02       8.394177e-02       3.555825e-02       5.819278e-02
        7920       4.949366e-02       1.325717e-02       2.603009e-02       8.314185e-02       2.561247e-02       5.591453e-02
        7930       5.407932e-02       1.277150e-02       3.033065e-02       9.177252e-02       3.343272e-02       6.363986e-02
        7940       9.901718e-02       7.609825e-03       5.073675e-02       1.507844e-01       4.841376e-02       1.014635e-01
        7950       6.941252e-02       1.397083e-02       3.588390e-02       1.197949e-01       2.673725e-02       7.667001e-02
        7960       7.052103e-02       5.249157e-03       3.618876e-02       1.104907e-01       3.323639e-02       8.104842e-02
        7970       5.338527e-02       1.420431e-02       3.115585e-02       9.526454e-02       2.101554e-02       7.088580e-02
        7980       6.107987e-02       7.469833e-03       3.221327e-02       9.411483e-02       3.701140e-02       7.056949e-02
        7990       7.934190e-02       1.957343e-02       4.155316e-02       1.280224e-01       5.394462e-02       8.494486e-02
        8000       6.557658e-02       9.192639e-03       3.446962e-02       1.040870e-01       5.269716e-02       7.561052e-02
        8010       7.771769e-02       1.424074e-02       4.052709e-02       1.108033e-01       2.577006e-02       7.784937e-02
        8020       5.132706e-02       6.894309e-03       2.935846e-02       9.017068e-02       2.407510e-02       6.286228e-02
        8030       4.079679e-02       5.854536e-03       2.753637e-02       9.206002e-02       3.598862e-02       6.007001e-02
        8040       3.846327e-02       5.510934e-03       2.841244e-02       1.041675e-01       4.010056e-02       6.066168e-02
