#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.883980e-02       1.739721e-02       3.203354e-02       1.092269e-01       3.258813e-02       7.403309e-02
        5380       4.568037e-02       4.882808e-03       2.207109e-02       8.613917e-02       2.798411e-02       6.516156e-02
        5390       5.428183e-02       1.003797e-02       2.661504e-02       7.906106e-02       5.779056e-02       6.698441e-02
        5400       6.099652e-02       5.957063e-03       3.283020e-02       8.262161e-02       5.079746e-02       6.942633e-02
        5410       6.488247e-02       9.811698e-03       3.051857e-02       9.469199e-02       4.090294e-02       6.904769e-02
        5420       5.954170e-02       9.162768e-03       3.016638e-02       1.034582e-01       1.925738e-02       6.138795e-02
        5430       8.759050e-02       1.064040e-02       4.010942e-02       1.133946e-01       3.317116e-02       7.900545e-02
        5440       4.365768e-02       1.097566e-03       2.312312e-02       6.629650e-02       3.297157e-02       5.130132e-02
        5450       5.426728e-02       8.325505e-03       2.968167e-02       9.122493e-02       4.501859e-02       6.640109e-02
        5460       4.780158e-02       8.192746e-03       3.058807e-02       8.888299e-02       5.495148e-02       7.321191e-02
        5470       7.813057e-02       1.099500e-02       3.852989e-02       1.158478e-01       5.653217e-02       9.196168e-02
        5480       7.528357e-02       4.132225e-03       3.948255e-02       1.319356e-01       6.279274e-02       8.805340e-02
        5490       7.013247e-02       3.152242e-03       4.066552e-02       1.077818e-01       6.777235e-02       8.754607e-02
        5500       6.770092e-02       5.684782e-03       3.372168e-02       1.084445e-01       4.674702e-02       7.470510e-02
        5510       4.813378e-02       8.045401e-03       2.695744e-02       1.284810e-01       5.130479e-02       8.842360e-02
        5520       3.990359e-02       1.175600e-02       2.288123e-02       1.184917e-01       5.518467e-02       7.836314e-02
        5530       3.701739e-02       1.136035e-02       2.154477e-02       1.236662e-01       6.461360e-02       8.352555e-02
        5540       5.719567e-02       5.906665e-03       3.492284e-02       1.262169e-01       7.710070e-02       9.186136e-02
        5550       3.815763e-02       1.132177e-02       2.747912e-02       1.013863e-01       5.730344e-02       8.677545e-02
        5560       4.206425e-02       1.027449e-02       2.838011e-02       1.011497e-01       5.944845e-02       8.589066e-02
        5570       4.215998e-02       1.025389e-02       2.433276e-02       9.897771e-02       5.182743e-02       7.241608e-02
        5580       4.736447e-02       1.071717e-02       2.326108e-02       8.206126e-02       3.733791e-02       5.607489e-02
        5590       5.427346e-02       9.397780e-03       2.445060e-02       7.585186e-02       3.516395e-02       5.914836e-02
        5600       3.871880e-02       6.714741e-03       2.238994e-02       6.337502e-02       2.136703e-02       5.066507e-02
        5610       4.276192e-02       9.320759e-03       2.503047e-02       7.337292e-02       3.025214e-02       5.885933e-02
        5620       6.377234e-02       8.679611e-03       3.153680e-02       1.055724e-01       4.414933e-02       6.996510e-02
        5630       5.311456e-02       3.314883e-03       2.789174e-02       9.371245e-02       4.861019e-02       6.660005e-02
        5640       4.232641e-02       4.094461e-03       2.373712e-02       9.777343e-02       3.659954e-02       6.498304e-02
        5650       4.446804e-02       5.795112e-03       2.478071e-02       1.097846e-01       4.603117e-02       7.499938e-02
        5660       5.612436e-02       1.072839e-02       2.960137e-02       1.176445e-01       4.673493e-02       8.101167e-02
        5670       6.087921e-02       1.117207e-02       3.583158e-02       1.327348e-01       5.322809e-02       8.950637e-02
        5680       9.816125e-02       1.680708e-02       4.726267e-02       1.345356e-01       3.402546e-02       9.796423e-02
        5690       6.588483e-02       9.789892e-03       3.525700e-02       1.184541e-01       3.462879e-02       7.708242e-02
        5700       8.495988e-02       9.759855e-03       3.972230e-02       1.243476e-01       5.397984e-02       8.697363e-02
        5710       5.696167e-02       1.656270e-02       3.301260e-02       1.137521e-01       4.029955e-02       7.958255e-02
        5720       6.321683e-02       1.359232e-02       3.701112e-02       1.199255e-01       6.521228e-02       8.525984e-02
        5730       4.943723e-02       1.782270e-02       3.020765e-02       8.982070e-02       4.267704e-02       6.570090e-02
        5740       3.830936e-02       1.400989e-02       2.626380e-02       9.078760e-02       4.163884e-02       6.387840e-02
        5750       3.661758e-02       1.725364e-02       2.473892e-02       8.238391e-02       4.131118e-02       6.228048e-02
        5760       3.747808e-02       1.600121e-02       2.856170e-02       8.961112e-02       4.512379e-02       6.888139e-02
        5770       3.918863e-02       1.306750e-02       2.890262e-02       1.131728e-01       4.907787e-02       7.709084e-02
        5780       5.047044e-02       1.080338e-02       2.734083e-02       1.274074e-01       5.648472e-02       8.434569e-02
        5790       6.553833e-02       8.639879e-03       2.731229e-02       1.266878e-01       6.182198e-02       8.665375e-02
        5800       7.135941e-02       6.663024e-03       3.014077e-02       1.257218e-01       6.371313e-02       9.045307e-02
        5810       7.756960e-02       1.053037e-02       3.479491e-02       1.313752e-01       7.265588e-02       9.349360e-02
        5820       4.427502e-02       1.561780e-02       2.424919e-02       1.353775e-01       5.950943e-02       8.562264e-02
        5830       6.627182e-02       9.387157e-03       3.301324e-02       1.105684e-01       6.128222e-02       8.320873e-02
        5840       3.493386e-02       4.841963e-03       2.132575e-02       1.166357e-01       4.155836e-02       6.773141e-02
        5850       3.282637e-02       5.825661e-03       1.772244e-02       1.095992e-01       3.779155e-02       6.294559e-02
        5860       3.200908e-02       5.058779e-03       1.767750e-02       8.117468e-02       4.225875e-02       6.251795e-02
        5870       2.979304e-02       5.136049e-03       1.828464e-02       1.040119e-01       3.914894e-02       6.460313e-02
        5880       3.509804e-02       1.646732e-02       2.525887e-02       1.235454e-01       4.970907e-02       7.537981e-02
        5890       3.614520e-02       8.386972e-03       2.389563e-02       1.233057e-01       6.030035e-02       7.879373e-02
        5900       5.512924e-02       1.205427e-02       3.258196e-02       1.271936e-01       5.688955e-02       8.690814e-02
        5910       4.742152e-02       1.140091e-02       2.494611e-02       1.046923e-01       5.114719e-02       7.452794e-02
        5920       4.701448e-02       8.218491e-03       2.554227e-02       1.011945e-01       5.438545e-02       7.244079e-02
        5930       4.123192e-02       1.261296e-02       2.438343e-02       1.146343e-01       3.625757e-02       7.195759e-02
        5940       5.141395e-02       1.177882e-02       2.945016e-02       1.210054e-01       4.884435e-02       8.239543e-02
        5950       5.502022e-02       1.486606e-02       2.755263e-02       1.110538e-01       4.513791e-02       7.383928e-02
        5960       5.108247e-02       5.885936e-03       2.641181e-02       1.223009e-01       5.461672e-02       7.295557e-02
        5970       4.290636e-02       7.899811e-03       2.046498e-02       9.760247e-02       4.799306e-02       6.470228e-02
        5980       5.040795e-02       9.779663e-03       2.725503e-02       9.635522e-02       5.256391e-02       7.618750e-02
        5990       3.134389e-02       8.154414e-03       2.033474e-02       1.125707e-01       4.274769e-02       7.334912e-02
        6000       6.028310e-02       1.564256e-02       3.288436e-02       1.090261e-01       4.632364e-02       7.980768e-02
        6010       2.779793e-02       1.948028e-02       2.341967e-02       1.031487e-01       4.925594e-02       6.998846e-02
        6020       3.622865e-02       7.104460e-03       2.508534e-02       9.789201e-02       4.669606e-02       7.281305e-02
        6030       3.618030e-02       1.405847e-03       2.537933e-02       1.008801e-01       4.338945e-02       7.631523e-02
        6040       4.360148e-02       7.760609e-03       2.658329e-02       1.323374e-01       5.662619e-02       7.960797e-02
        6050       4.635921e-02       1.199807e-02       2.851906e-02       1.222675e-01       5.515680e-02       8.263055e-02
        6060       4.781767e-02       1.195078e-02       2.674904e-02       9.482867e-02       5.460784e-02       7.671142e-02
        6070       5.450692e-02       1.756856e-02       3.148203e-02       1.158900e-01       6.218634e-02       9.048360e-02
        6080       4.938699e-02       7.076023e-03       2.973114e-02       1.096009e-01       5.713127e-02       8.558086e-02
        6090       4.523611e-02       7.722782e-03       2.605895e-02       1.099519e-01       4.521821e-02       7.693390e-02
        6100       4.229854e-02       1.101292e-02       2.592114e-02       9.987450e-02       6.300802e-02       7.836403e-02
        6110       4.057108e-02       1.245688e-02       2.520145e-02       9.733139e-02       5.730687e-02       8.028026e-02
        6120       4.488355e-02       5.303418e-03       2.197514e-02       1.091097e-01       3.448743e-02       7.204750e-02
        6130       3.334140e-02       1.029927e-02       2.240644e-02       8.588869e-02       5.870228e-02       6.934813e-02
        6140       4.317959e-02       9.830477e-03       2.611720e-02       1.118558e-01       5.945527e-02       7.549452e-02
        6150       3.060628e-02       1.569508e-02       2.333914e-02       1.130364e-01       4.251313e-02       7.544462e-02
        6160       3.734227e-02       1.655582e-02       2.311785e-02       9.078470e-02       5.801433e-02       7.590071e-02
        6170       2.941141e-02       5.482185e-03       2.136803e-02       8.617208e-02       4.207003e-02       7.059788e-02
        6180       3.466371e-02       8.005520e-03       1.999491e-02       8.780190e-02       2.356066e-02       6.480035e-02
        6190       3.183720e-02       4.092369e-03       1.918500e-02       1.036365e-01       4.378031e-02       7.224028e-02
        6200       6.224420e-02       9.496211e-03       2.554821e-02       9.473074e-02       3.130696e-02       7.107206e-02
        6210       4.858416e-02       1.325719e-02       2.636255e-02       1.250675e-01       3.474003e-02       7.820227e-02
        6220       3.419334e-02       1.526395e-02       2.620323e-02       9.529254e-02       3.842940e-02       6.842769e-02
        6230       3.931016e-02       1.739837e-02       2.573520e-02       1.017025e-01       3.654130e-02       6.886254e-02
        6240       2.095176e-02       1.384868e-02       1.726713e-02       9.288523e-02       2.906451e-02       5.827507e-02
        6250       4.465196e-02       1.000602e-02       2.304153e-02       1.182050e-01       3.328212e-02       6.389217e-02
        6260       4.784037e-02       3.968987e-03       1.811141e-02       5.694653e-02       2.674432e-02       4.428034e-02
        6270       4.468519e-02       3.897302e-03       2.013946e-02       8.167830e-02       4.848877e-02       6.111127e-02
        6280       3.597264e-02       6.929098e-03       2.052311e-02       1.008511e-01       3.414122e-02       5.941106e-02
        6290       3.162252e-02       8.258339e-03       2.221885e-02       8.880836e-02       4.617457e-02       6.525805e-02
        6300       4.562343e-02       1.480333e-02       2.715020e-02       8.471695e-02       5.512051e-02       7.225806e-02
        6310       3.267655e-02       5.446425e-03       2.034481e-02       7.739086e-02       3.873893e-02       6.281313e-02
        6320       4.812900e-02       7.129294e-03       2.619248e-02       1.089736e-01       5.555320e-02       7.760644e-02
        6330       4.431368e-02       7.564204e-03       2.318082e-02       1.287889e-01       5.763726e-02       7.848558e-02
        6340       4.744982e-02       7.197014e-03       2.646097e-02       1.394421e-01       3.975732e-02       7.995091e-02
        6350       4.181229e-02       3.594622e-03       2.587508e-02       1.217399e-01       3.884474e-02       7.144329e-02
        6360       4.931299e-02       6.878122e-03       3.193816e-02       1.008607e-01       4.557421e-02       7.370390e-02
        6370       4.611531e-02       9.807424e-03       3.179145e-02       1.040491e-01       5.082082e-02       7.469233e-02
        6380       4.184525e-02       1.481780e-02       3.052746e-02       1.042614e-01       4.984832e-02       7.188640e-02
        6390       3.777689e-02       8.741349e-03       2.772081e-02       8.192258e-02       2.992827e-02       6.467748e-02
        6400       4.139509e-02       1.022436e-02       2.864102e-02       9.972947e-02       6.154042e-02       7.398602e-02
        6410       3.792790e-02       7.897981e-03       2.526286e-02       1.080650e-01       4.628742e-02       7.017654e-02
        6420       4.098476e-02       1.021192e-02       2.451692e-02       9.217947e-02       4.096615e-02       6.068140e-02
        6430       3.745471e-02       8.938762e-03       2.408832e-02       9.159940e-02       3.488776e-02       6.746712e-02
        6440       3.330402e-02       5.532656e-03       2.298628e-02       8.411214e-02       4.310975e-02       5.840872e-02
        6450       3.288557e-02       1.132857e-02       2.386316e-02       8.258891e-02       4.556249e-02       6.338183e-02
        6460       3.436079e-02       9.117413e-03       2.420237e-02       8.138284e-02       4.950250e-02       6.397297e-02
        6470       4.355002e-02       1.081404e-02       2.973680e-02       9.154577e-02       4.770199e-02       6.943530e-02
        6480       4.002661e-02       4.428506e-03       2.695175e-02       1.026118e-01       4.570604e-02       7.435774e-02
        6490       5.759049e-02       1.117602e-02       3.119596e-02       1.077684e-01       5.806130e-02       8.120655e-02
        6500       6.377861e-02       7.484101e-03       2.781847e-02       9.161540e-02       6.016138e-02       7.489343e-02
        6510       5.997653e-02       5.591156e-03       3.261582e-02       1.026195e-01       5.587624e-02       7.668272e-02
        6520       5.696259e-02       1.267919e-02       3.398345e-02       1.099085e-01       4.851774e-02       7.936119e-02
        6530       6.094917e-02       8.147165e-03       3.415779e-02       1.220682e-01       5.118387e-02       7.782454e-02
        6540       4.117002e-02       9.346095e-03       2.180775e-02       7.683475e-02       3.302444e-02       5.820578e-02
        6550       4.786317e-02       1.036183e-02       2.364104e-02       1.072205e-01       2.585225e-02       6.320989e-02
        6560       5.410332e-02       1.026212e-02       2.624224e-02       8.645158e-02       3.933306e-02       6.547490e-02
        6570       5.238344e-02       6.368521e-03       3.032402e-02       9.550859e-02       2.193759e-02       6.551437e-02
        6580       7.973887e-02       9.585221e-03       4.161681e-02       1.238378e-01       4.510191e-02       8.576022e-02
        6590       4.985565e-02       8.831618e-03       2.802191e-02       1.022376e-01       3.831342e-02       6.820165e-02
        6600       4.255164e-02       7.640634e-03       1.900701e-02       9.237582e-02       4.120369e-02       7.210580e-02
        6610       4.017072e-02       1.037363e-02       2.257650e-02       9.245404e-02       4.212685e-02       7.186758e-02
        6620       3.536420e-02       9.817357e-03       1.995346e-02       1.051090e-01       4.418230e-02       7.577394e-02
        6630       2.378457e-02       9.985501e-03       1.620704e-02       1.120962e-01       4.804363e-02       7.092460e-02
        6640       2.778437e-02       4.776627e-03       1.807137e-02       7.831120e-02       1.764730e-02       5.942229e-02
        6650       3.317880e-02       6.043330e-03       1.984781e-02       7.197933e-02       1.944584e-02       5.327809e-02
        6660       4.721426e-02       7.791302e-03       2.314399e-02       9.420107e-02       2.278921e-02       6.093850e-02
        6670       3.729261e-02       4.116686e-03       2.060736e-02       8.098896e-02       2.413018e-02       5.588821e-02
        6680       4.133363e-02       6.800643e-03       2.343999e-02       8.135653e-02       2.946175e-02       5.740670e-02
        6690       6.683883e-02       1.608047e-02       3.856378e-02       1.001518e-01       4.185522e-02       7.555813e-02
        6700       5.786314e-02       1.582001e-02       3.197482e-02       1.235500e-01       2.805018e-02       7.357385e-02
        6710       6.420086e-02       1.162855e-02       3.564153e-02       1.285697e-01       3.278645e-02       7.640384e-02
        6720       7.226246e-02       1.326471e-02       3.700941e-02       1.241967e-01       3.806819e-02       7.493747e-02
        6730       8.211949e-02       1.041122e-02       4.097171e-02       1.274098e-01       4.067389e-02       8.757853e-02
        6740       8.336390e-02       8.032993e-03       4.307150e-02       1.557951e-01       4.234808e-02       9.399725e-02
        6750       5.153483e-02       6.128623e-03       2.625463e-02       8.208815e-02       2.855592e-02       6.192474e-02
        6760       5.735616e-02       3.605244e-03       3.167514e-02       1.148738e-01       3.058038e-02       7.729749e-02
        6770       5.192620e-02       5.749889e-03       2.722222e-02       9.286965e-02       3.369289e-02       6.595495e-02
        6780       5.575232e-02       4.183739e-03       2.873647e-02       1.145474e-01       5.137072e-02       7.413931e-02
        6790       3.454993e-02       1.579777e-02       2.272768e-02       1.367341e-01       3.500340e-02       8.153296e-02
        6800       3.571803e-02       1.046176e-02       2.030420e-02       1.451662e-01       3.902884e-02       8.047013e-02
        6810       3.574759e-02       7.398846e-03       2.300648e-02       1.256506e-01       3.242854e-02       7.255320e-02
        6820       3.634148e-02       1.072325e-02       2.163392e-02       8.846025e-02       3.109462e-02       6.226385e-02
        6830       5.518257e-02       6.411305e-03       2.999239e-02       1.244692e-01       4.128458e-02       7.877125e-02
        6840       2.942747e-02       1.490483e-02       2.184796e-02       1.290021e-01       3.776157e-02       6.603331e-02
        6850       4.468543e-02       7.032807e-03       2.640742e-02       1.115133e-01       4.449049e-02       8.012141e-02
        6860       6.552067e-02       9.071042e-03       3.835183e-02       1.250872e-01       6.854033e-02       9.548194e-02
        6870       9.121558e-02       1.710296e-02       4.660535e-02       1.193779e-01       7.845693e-02       1.028134e-01
        6880       5.786784e-02       1.513209e-02       3.171979e-02       1.234022e-01       4.430641e-02       8.473888e-02
        6890       5.596149e-02       1.203252e-02       3.280719e-02       1.054030e-01       6.048460e-02       8.079670e-02
        6900       4.644958e-02       1.002545e-02       2.762493e-02       9.590743e-02       3.583378e-02       6.573828e-02
        6910       3.242920e-02       7.743522e-03       2.261633e-02       1.029642e-01       3.352621e-02       6.006361e-02
        6920       4.362015e-02       5.876752e-03       2.280969e-02       9.232513e-02       2.614542e-02       5.842514e-02
        6930       4.383418e-02       8.686427e-03       2.335297e-02       8.919651e-02       3.745747e-02       6.075377e-02
        6940       6.014157e-02       1.205730e-02       3.148297e-02       9.543671e-02       4.973080e-02       7.802658e-02
        6950       5.374068e-02       1.070514e-02       2.888906e-02       1.007545e-01       4.588156e-02       6.752442e-02
        6960       6.008268e-02       6.014293e-03       3.183629e-02       9.944634e-02       5.021091e-02       7.341148e-02
        6970       6.362229e-02       1.155799e-02       3.776251e-02       1.095731e-01       5.907840e-02       8.372271e-02
        6980       6.499823e-02       7.610217e-03       3.458775e-02       9.602079e-02       4.287675e-02       7.187923e-02
        6990       7.447861e-02       5.948858e-03       3.624945e-02       1.291018e-01       4.613334e-02       7.949230e-02
        7000       7.368281e-02       1.322204e-03       3.683896e-02       1.260325e-01       4.707557e-02       9.216127e-02
        7010       5.280610e-02       1.704100e-03       2.893513e-02       1.063242e-01       4.623575e-02       7.601973e-02
        7020       5.183372e-02       5.076327e-03       2.286049e-02       9.954143e-02       3.827408e-02       7.072896e-02
        7030       4.548336e-02       9.735117e-03       2.390311e-02       9.744170e-02       5.114672e-02       6.967987e-02
        7040       4.836591e-02       1.022864e-02       2.521115e-02       1.098940e-01       5.564961e-02       7.237086e-02
        7050       4.711542e-02       1.029810e-02       2.648542e-02       9.874682e-02       5.866481e-02       7.527566e-02
        7060       3.794877e-02       7.335438e-03       2.946560e-02       1.167864e-01       3.611208e-02       7.318643e-02
        7070       4.037497e-02       1.414693e-02       2.924889e-02       7.453586e-02       5.134929e-02       6.428837e-02
        7080       4.191692e-02       6.622897e-03       2.480439e-02       7.281550e-02       4.131498e-02       5.905003e-02
        7090       4.318977e-02       6.915326e-03       2.219341e-02       8.530680e-02       4.686904e-02       6.559431e-02
        7100       3.168573e-02       6.333831e-03       1.669606e-02       7.778609e-02       4.143615e-02       5.464081e-02
        7110       2.903275e-02       7.849749e-03       1.851711e-02       7.024680e-02       4.140623e-02       5.967571e-02
        7120       3.797761e-02       5.777722e-03       1.879999e-02       8.257513e-02       4.827371e-02       5.988013e-02
        7130       7.272075e-02       9.716616e-03       3.281147e-02       1.136015e-01       5.503333e-02       7.616075e-02
        7140       4.398172e-02       1.182542e-02       2.836882e-02       1.280221e-01       3.167965e-02       8.032446e-02
        7150       2.671625e-02       1.337654e-02       1.967930e-02       1.311401e-01       3.824846e-02       8.006366e-02
        7160       3.945238e-02       8.084857e-03       2.346043e-02       1.086611e-01       4.426139e-02       6.902471e-02
        7170       4.620208e-02       4.336814e-03       2.659608e-02       1.050865e-01       5.444751e-02       7.233646e-02
        7180       5.891839e-02       9.706565e-03       3.220371e-02       1.411876e-01       4.793171e-02       8.771504e-02
        7190       5.804691e-02       1.192298e-02       3.297761e-02       1.355942e-01       4.243567e-02       8.576914e-02
        7200       7.653548e-02       1.283275e-02       3.548510e-02       1.652675e-01       5.007404e-02       9.071876e-02
        7210       8.237194e-02       1.227212e-02       4.095729e-02       1.594368e-01       6.494288e-02       9.535403e-02
        7220       7.544238e-02       9.375934e-03       3.649738e-02       1.477452e-01       6.599669e-02       8.887403e-02
        7230       7.662497e-02       9.564892e-03       3.787549e-02       1.345381e-01       5.943671e-02       8.922104e-02
        7240       1.069745e-01       1.114478e-02       4.943394e-02       1.623966e-01       6.025788e-02       1.082412e-01
        7250       7.502524e-02       1.162204e-02       3.534715e-02       1.374488e-01       5.908376e-02       8.809577e-02
        7260       6.908538e-02       1.231089e-02       3.745338e-02       1.093058e-01       5.987903e-02       8.836516e-02
        7270       6.891207e-02       1.211412e-02       3.982501e-02       1.122057e-01       7.471645e-02       9.223362e-02
        7280       5.603572e-02       7.742327e-03       3.428543e-02       9.889635e-02       6.519672e-02       8.402692e-02
        7290       6.997905e-02       1.103567e-02       4.228773e-02       1.191330e-01       7.272386e-02       9.484459e-02
        7300       8.463834e-02       1.164579e-02       4.070987e-02       1.188958e-01       5.209461e-02       9.152343e-02
        7310       7.735876e-02       8.111090e-03       4.288422e-02       1.296176e-01       6.236614e-02       9.423883e-02
        7320       8.100313e-02       7.410020e-03       3.956726e-02       1.412215e-01       5.180852e-02       9.038302e-02
        7330       7.946712e-02       5.017134e-03       3.839958e-02       1.484854e-01       3.668427e-02       9.544801e-02
        7340       8.021589e-02       6.519371e-03       3.689263e-02       1.362231e-01       3.621250e-02       7.953133e-02
        7350       9.465931e-02       7.607273e-03       4.799474e-02       1.348694e-01       4.939588e-02       1.004679e-01
        7360       9.923690e-02       1.491345e-02       4.238711e-02       1.631931e-01       6.508913e-02       9.757813e-02
        7370       8.438198e-02       1.268822e-02       3.911945e-02       1.836338e-01       5.355581e-02       9.884653e-02
        7380       7.388324e-02       1.294097e-02       3.894734e-02       1.316153e-01       4.354997e-02       8.462270e-02
        7390       6.733711e-02       1.646058e-02       3.701113e-02       1.178290e-01       4.318175e-02       8.303385e-02
        7400       6.721490e-02       1.813743e-02       3.711119e-02       1.236961e-01       4.244273e-02       8.386238e-02
        7410       7.827005e-02       7.138368e-03       4.166414e-02       1.263141e-01       3.314531e-02       8.984969e-02
        7420       9.135850e-02       1.343282e-02       4.122200e-02       1.509767e-01       3.063220e-02       9.199340e-02
        7430       8.912097e-02       1.082181e-02       3.576508e-02       1.522101e-01       3.823961e-02       8.360704e-02
        7440       9.352056e-02       1.107720e-02       4.448334e-02       1.366216e-01       5.779335e-02       8.645091e-02
        7450       8.173352e-02       3.535518e-03       3.768724e-02       1.465470e-01       4.998640e-02       9.026090e-02
        7460       5.959416e-02       8.963625e-03       2.876629e-02       1.184586e-01       4.058165e-02       7.568612e-02
        7470       5.571649e-02       9.915769e-03       2.817634e-02       1.005289e-01       3.305415e-02       6.808269e-02
        7480       4.863107e-02       3.471831e-03       2.326129e-02       9.591119e-02       4.501106e-02       6.992641e-02
        7490       7.246914e-02       5.189323e-03       3.473233e-02       1.303457e-01       4.557105e-02       8.098929e-02
        7500       8.004071e-02       5.951385e-03       4.025408e-02       1.265632e-01       4.370152e-02       8.947681e-02
        7510       9.377546e-02       8.764228e-03       4.347454e-02       1.634429e-01       6.986534e-02       1.044550e-01
        7520       9.084878e-02       1.525295e-03       4.061162e-02       1.590267e-01       6.906000e-02       9.942267e-02
        7530       9.090028e-02       5.961815e-03       4.069518e-02       1.633064e-01       6.548954e-02       9.871801e-02
        7540       7.819480e-02       8.777354e-03       3.671236e-02       1.476071e-01       6.416218e-02       9.298676e-02
        7550       7.449013e-02       1.175148e-02       3.571221e-02       1.383931e-01       5.144974e-02       9.033092e-02
        7560       6.577171e-02       6.352663e-03       3.503449e-02       1.111462e-01       5.543638e-02       8.021826e-02
        7570       6.919156e-02       7.586721e-03       3.491799e-02       1.036699e-01       4.887139e-02       7.662642e-02
        7580       7.849123e-02       9.004288e-03       4.106846e-02       1.065374e-01       3.828266e-02       8.503481e-02
        7590       6.876154e-02       6.088175e-03       3.784700e-02       1.045506e-01       3.979027e-02       7.676813e-02
        7600       7.066631e-02       9.367349e-03       3.814596e-02       1.379071e-01       6.108017e-02       8.930782e-02
        7610       6.162308e-02       8.849038e-03       2.933520e-02       1.668057e-01       5.396075e-02       9.006417e-02
        7620       6.563980e-02       1.260942e-02       3.537764e-02       1.599246e-01       5.485181e-02       8.671311e-02
        7630       7.012465e-02       1.254489e-02       3.588756e-02       1.405331e-01       3.042518e-02       7.969084e-02
        7640       7.221397e-02       1.109561e-02       3.957569e-02       1.529296e-01       2.854847e-02       9.473757e-02
        7650       5.879455e-02       5.941629e-03       2.898832e-02       1.186697e-01       2.542107e-02       7.524799e-02
        7660       6.831348e-02       7.312602e-03       3.125089e-02       1.482543e-01       3.614010e-02       7.657553e-02
        7670       6.224326e-02       1.128042e-02       2.802421e-02       8.979538e-02       3.991815e-02       6.770966e-02
        7680       5.379645e-02       4.774178e-03       2.728830e-02       1.008685e-01       2.283776e-02       7.034901e-02
        7690       6.139631e-02       1.144319e-02       2.792914e-02       9.379682e-02       2.512610e-02       7.319050e-02
        7700       5.429637e-02       9.761210e-03       2.673362e-02       1.152523e-01       4.919478e-02       8.387513e-02
        7710       4.377905e-02       1.067485e-02       2.685252e-02       1.068914e-01       5.164083e-02       8.295269e-02
        7720       4.907286e-02       1.252946e-02       3.074933e-02       1.028831e-01       4.891282e-02       7.637020e-02
        7730       5.269775e-02       1.557719e-02       3.141834e-02       1.149547e-01       5.476355e-02       8.476599e-02
        7740       4.817102e-02       4.950555e-03       2.847898e-02       1.195975e-01       5.455750e-02       9.065504e-02
        7750       4.852200e-02       6.994203e-03       2.852407e-02       1.006480e-01       5.378654e-02       8.097821e-02
        7760       6.296461e-02       4.792878e-03       3.418660e-02       1.160646e-01       4.863834e-02       8.345110e-02
        7770       7.834387e-02       1.657887e-02       4.273660e-02       1.091749e-01       5.383033e-02       7.664946e-02
        7780       5.999590e-02       1.184053e-02       3.321444e-02       1.080660e-01       4.113782e-02       7.061687e-02
        7790       5.844785e-02       8.846498e-03       3.132122e-02       1.152953e-01       4.709439e-02       7.314366e-02
        7800       5.564277e-02       9.280757e-03       2.840186e-02       9.244203e-02       4.497801e-02       6.559684e-02
        7810       5.195671e-02       1.296110e-02       2.543603e-02       6.174554e-02       2.946420e-02       4.855088e-02
        7820       5.670096e-02       8.982601e-03       2.834434e-02       9.302468e-02       3.035129e-02       6.429056e-02
        7830       4.623423e-02       8.133778e-03       2.639519e-02       1.046454e-01       4.544639e-02       6.728081e-02
        7840       4.974445e-02       8.768658e-03       3.046276e-02       1.054605e-01       4.704357e-02       7.332848e-02
        7850       7.413289e-02       1.005097e-02       3.841745e-02       1.244975e-01       3.779459e-02       8.853834e-02
        7860       8.604369e-02       1.060082e-02       4.697648e-02       1.297106e-01       2.693338e-02       1.011040e-01
        7870       9.907391e-02       1.200962e-02       4.939365e-02       1.416935e-01       7.110417e-02       1.060886e-01
        7880       8.381305e-02       7.902553e-03       4.110690e-02       1.157359e-01       4.967398e-02       8.842883e-02
        7890       6.431839e-02       7.552369e-03       2.973835e-02       1.083852e-01       4.617794e-02       7.525758e-02
        7900       6.140933e-02       3.174125e-03       2.771545e-02       9.594967e-02       5.938927e-02       8.193929e-02
        7910       7.772122e-02       1.318704e-02       3.371977e-02       1.091682e-01       7.357595e-02       9.026376e-02
        7920       5.900230e-02       8.101615e-03       3.160944e-02       1.104589e-01       6.500336e-02       7.847096e-02
        7930       5.720192e-02       1.039288e-02       3.091554e-02       1.142943e-01       5.646130e-02       7.793425e-02
        7940       5.250308e-02       1.104410e-02       2.590724e-02       9.706099e-02       4.916919e-02       7.124072e-02
        7950       8.179256e-02       7.160693e-03       3.828147e-02       1.066037e-01       4.598168e-02       8.406718e-02
        7960       6.273339e-02       7.262388e-03       2.784548e-02       1.055758e-01       4.996572e-02       6.819649e-02
        7970       4.548997e-02       7.632947e-03       2.234424e-02       1.410247e-01       3.799944e-02       7.449931e-02
        7980       4.738807e-02       8.761671e-03       2.326688e-02       1.112269e-01       3.027841e-02       7.423294e-02
        7990       3.366722e-02       7.213395e-03       1.834749e-02       1.141699e-01       4.270712e-02       5.744471e-02
        8000       2.653680e-02       8.989848e-03       1.540753e-02       9.228892e-02       2.730953e-02       5.271027e-02
        8010       2.570459e-02       1.003832e-02       1.528154e-02       7.751181e-02       3.157204e-02       5.307445e-02
        8020       4.859294e-02       7.425264e-03       2.257261e-02       1.093842e-01       2.651215e-02       6.564859e-02
        8030       3.738951e-02       1.043442e-02       2.111345e-02       8.778049e-02       4.015201e-02       5.538303e-02
        8040       4.568033e-02       1.285434e-02       2.735388e-02       9.050922e-02       3.652334e-02       6.618321e-02
