#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.011550e-03       2.842356e-03       6.006025e-03       2.483940e-02       1.187292e-02       1.761603e-02
        5380       7.067671e-03       2.205378e-03       4.907262e-03       3.186268e-02       1.219696e-02       2.153485e-02
        5390       1.125809e-02       2.754623e-03       8.267438e-03       3.117441e-02       1.566193e-02       2.530545e-02
        5400       9.256602e-03       2.857789e-03       6.410220e-03       3.600772e-02       1.824605e-02       2.416871e-02
        5410       1.039830e-02       2.508213e-03       5.529392e-03       3.355659e-02       9.609267e-03       1.981457e-02
        5420       7.106099e-03       4.609427e-04       4.127851e-03       2.361788e-02       6.620777e-03       1.565878e-02
        5430       9.024000e-03       2.515266e-03       4.196962e-03       2.396482e-02       5.568704e-03       1.314380e-02
        5440       1.728102e-02       4.478447e-03       8.113093e-03       2.895137e-02       1.011374e-02       1.958722e-02
        5450       1.620035e-02       3.826127e-03       7.627392e-03       3.896049e-02       9.028790e-03       2.091757e-02
        5460       6.951539e-03       2.389429e-03       5.863832e-03       2.666212e-02       8.752239e-03       1.870813e-02
        5470       7.970125e-03       3.183240e-03       6.522227e-03       2.795063e-02       7.490497e-03       1.833796e-02
        5480       1.401008e-02       2.555536e-03       7.676753e-03       3.410450e-02       9.234541e-03       2.076442e-02
        5490       1.242511e-02       4.293798e-03       7.190853e-03       4.166589e-02       1.112095e-02       2.104031e-02
        5500       8.790880e-03       3.602327e-03       5.253545e-03       3.026310e-02       7.683533e-03       1.706997e-02
        5510       1.068379e-02       2.908751e-03       7.114026e-03       2.763168e-02       1.281262e-02       2.140497e-02
        5520       1.759941e-02       5.107336e-03       1.066914e-02       3.980287e-02       1.242046e-02       2.079618e-02
        5530       1.153618e-02       2.460243e-03       8.687949e-03       4.453661e-02       1.267852e-02       2.327766e-02
        5540       1.816233e-02       3.056555e-03       8.501907e-03       3.587004e-02       1.297508e-02       2.376908e-02
        5550       2.506965e-02       5.696187e-03       1.290286e-02       7.850978e-02       1.656166e-02       3.331295e-02
        5560       2.333404e-02       4.841359e-03       1.257743e-02       9.758648e-02       1.667436e-02       4.029786e-02
        5570       2.135255e-02       2.264623e-03       1.211703e-02       7.435492e-02       1.442812e-02       3.518859e-02
        5580       1.792806e-02       3.726221e-03       1.029332e-02       5.535236e-02       1.455037e-02       3.087203e-02
        5590       2.502630e-02       4.557473e-03       1.292875e-02       8.345233e-02       2.018205e-02       4.335307e-02
        5600       1.879752e-02       4.235557e-03       1.106416e-02       8.648540e-02       2.765459e-02       4.377325e-02
        5610       2.137909e-02       6.401162e-03       1.444671e-02       8.490983e-02       2.336751e-02       4.488885e-02
        5620       2.998909e-02       1.072112e-02       2.106028e-02       8.056260e-02       9.495720e-03       4.133333e-02
        5630       1.328691e-02       8.386710e-03       1.136547e-02       6.179633e-02       1.483986e-02       3.629299e-02
        5640       7.740208e-03       1.293552e-03       5.275493e-03       3.006004e-02       1.019289e-02       1.992832e-02
        5650       8.685907e-03       4.196312e-03       6.966202e-03       2.846281e-02       1.214821e-02       1.917952e-02
        5660       9.280163e-03       4.720358e-03       6.610009e-03       2.625065e-02       1.283698e-02       1.990169e-02
        5670       1.847062e-02       3.530225e-03       9.426747e-03       3.215000e-02       1.649018e-02       2.496850e-02
        5680       1.227576e-02       3.591868e-03       7.405025e-03       3.416758e-02       1.624362e-02       2.239746e-02
        5690       1.076527e-02       2.953230e-03       6.320208e-03       4.078238e-02       1.602525e-02       2.426523e-02
        5700       7.761881e-03       1.684051e-03       4.756333e-03       3.416286e-02       8.257652e-03       1.856182e-02
        5710       5.383864e-03       3.354789e-03       4.648403e-03       3.132637e-02       1.292191e-02       1.955424e-02
        5720       7.408701e-03       3.082749e-03       4.431070e-03       1.713053e-02       1.068588e-02       1.369512e-02
        5730       9.059333e-03       2.620601e-03       5.976118e-03       2.705191e-02       1.065392e-02       1.850009e-02
        5740       1.131339e-02       2.882625e-03       7.009125e-03       2.580984e-02       8.017990e-03       1.782701e-02
        5750       7.331100e-03       2.741395e-03       5.566196e-03       2.196516e-02       9.961002e-03       1.567435e-02
        5760       6.966597e-03       3.510958e-03       5.451618e-03       2.056079e-02       8.344917e-03       1.412403e-02
        5770       7.029107e-03       2.529431e-03       4.980438e-03       1.529221e-02       1.026440e-02       1.244480e-02
        5780       9.310848e-03       1.821183e-03       5.570134e-03       2.199341e-02       7.446299e-03       1.445571e-02
        5790       1.032845e-02       3.096775e-03       6.895729e-03       2.501547e-02       6.691811e-03       1.592650e-02
        5800       1.035766e-02       4.033486e-03       6.867290e-03       2.292455e-02       5.754620e-03       1.495915e-02
        5810       7.652331e-03       3.639022e-03       5.560496e-03       2.319708e-02       9.279765e-03       1.564110e-02
        5820       1.261230e-02       5.031363e-03       7.000441e-03       2.279912e-02       1.172332e-02       1.618180e-02
        5830       8.900181e-03       3.884361e-03       6.004395e-03       2.320157e-02       8.209955e-03       1.410478e-02
        5840       9.558222e-03       2.280944e-03       6.717642e-03       2.683857e-02       4.514368e-03       1.786080e-02
        5850       1.250958e-02       3.887474e-03       7.049816e-03       2.564366e-02       6.444327e-03       1.862557e-02
        5860       1.287593e-02       5.295042e-03       7.619591e-03       3.342062e-02       7.329147e-03       1.874214e-02
        5870       9.172090e-03       4.882432e-03       6.149448e-03       3.078523e-02       7.068824e-03       1.866739e-02
        5880       7.439423e-03       2.138964e-03       4.455901e-03       2.554088e-02       5.564299e-03       1.509104e-02
        5890       1.567293e-02       4.486481e-03       8.876071e-03       2.766814e-02       1.321455e-02       1.988093e-02
        5900       1.430473e-02       3.474291e-03       8.993273e-03       3.507576e-02       3.434406e-03       1.978802e-02
        5910       9.749680e-03       4.298208e-03       6.410961e-03       3.574476e-02       5.978376e-03       1.942239e-02
        5920       1.286313e-02       3.729197e-03       7.638117e-03       4.267323e-02       9.803130e-03       2.434163e-02
        5930       1.250041e-02       3.541110e-03       8.146223e-03       4.917491e-02       8.186525e-03       2.611069e-02
        5940       1.134698e-02       2.640963e-03       6.235630e-03       2.935467e-02       7.206310e-03       2.047237e-02
        5950       1.398311e-02       2.397752e-03       9.780498e-03       2.463879e-02       1.211237e-02       1.799341e-02
        5960       1.442175e-02       5.612728e-03       8.555870e-03       2.887677e-02       9.480746e-03       2.168600e-02
        5970       1.347301e-02       8.805143e-04       7.773725e-03       2.189271e-02       8.013752e-03       1.571078e-02
        5980       9.922303e-03       1.626934e-03       6.462051e-03       2.554682e-02       1.022978e-02       1.721563e-02
        5990       6.721058e-03       2.817118e-03       5.053843e-03       1.912154e-02       6.720066e-03       1.262485e-02
        6000       7.713044e-03       4.301586e-03       6.040157e-03       2.914686e-02       9.439611e-03       1.701292e-02
        6010       9.950700e-03       1.586341e-03       4.912319e-03       2.405882e-02       7.125279e-03       1.447348e-02
        6020       9.468748e-03       1.428594e-03       5.234971e-03       2.217390e-02       5.175061e-03       1.577584e-02
        6030       1.058915e-02       3.214824e-03       5.438245e-03       2.710524e-02       7.839621e-03       1.490257e-02
        6040       6.008416e-03       4.885471e-04       3.198631e-03       1.672633e-02       6.987594e-03       1.102862e-02
        6050       8.181988e-03       5.828743e-04       4.024840e-03       1.941467e-02       1.143551e-02       1.566297e-02
        6060       7.931175e-03       2.869283e-03       5.678573e-03       2.220064e-02       1.308090e-02       1.710897e-02
        6070       9.861042e-03       3.219651e-03       5.904220e-03       1.905378e-02       1.504767e-02       1.720312e-02
        6080       1.483254e-02       3.142947e-03       7.288193e-03       2.230379e-02       1.028981e-02       1.804145e-02
        6090       9.026964e-03       1.691268e-03       5.475107e-03       2.411249e-02       5.835706e-03       1.591346e-02
        6100       9.180677e-03       5.479445e-03       6.895057e-03       3.563154e-02       8.006890e-03       2.003460e-02
        6110       1.549989e-02       3.394622e-03       8.250885e-03       3.443508e-02       1.205447e-02       2.137664e-02
        6120       1.684282e-02       1.690910e-03       8.360932e-03       3.265259e-02       1.154327e-02       2.139364e-02
        6130       1.361330e-02       3.990985e-03       7.700162e-03       3.685219e-02       1.314049e-02       2.503890e-02
        6140       1.098216e-02       4.161182e-03       8.459951e-03       2.967343e-02       1.469054e-02       2.113337e-02
        6150       9.639053e-03       5.689951e-03       8.011303e-03       3.358955e-02       1.276746e-02       2.210805e-02
        6160       1.519036e-02       3.751318e-03       9.431653e-03       3.580874e-02       1.104205e-02       2.355859e-02
        6170       1.299946e-02       4.473041e-03       8.485699e-03       2.919036e-02       1.662513e-02       2.094860e-02
        6180       1.384209e-02       2.495498e-03       7.723883e-03       4.112837e-02       1.345666e-02       2.300131e-02
        6190       1.235062e-02       2.298908e-03       7.850993e-03       3.660590e-02       1.572030e-02       2.358695e-02
        6200       1.027376e-02       1.774012e-03       6.302800e-03       2.990640e-02       8.926518e-03       1.912754e-02
        6210       9.500738e-03       3.187060e-03       6.311463e-03       2.984934e-02       1.238238e-02       2.194749e-02
        6220       1.131504e-02       1.409782e-03       7.965169e-03       3.413470e-02       1.372848e-02       2.329999e-02
        6230       9.403150e-03       2.919974e-03       7.227655e-03       3.123658e-02       1.239989e-02       2.030084e-02
        6240       1.231124e-02       1.467584e-03       7.774387e-03       2.973503e-02       1.274709e-02       2.326516e-02
        6250       1.568083e-02       4.484030e-03       8.629310e-03       4.136603e-02       9.062177e-03       2.421728e-02
        6260       1.679736e-02       1.350589e-03       7.881385e-03       5.049797e-02       1.322172e-02       2.963773e-02
        6270       1.246055e-02       3.719564e-03       6.098923e-03       3.927616e-02       1.599354e-02       2.281418e-02
        6280       1.682928e-02       1.930935e-03       7.318276e-03       3.575753e-02       1.175980e-02       1.901787e-02
        6290       1.488860e-02       2.306737e-03       7.476346e-03       3.349633e-02       1.062098e-02       2.046312e-02
        6300       1.573429e-02       5.487872e-03       9.558835e-03       4.083048e-02       1.696307e-02       2.564909e-02
        6310       1.582912e-02       7.388360e-03       9.814087e-03       3.706780e-02       1.984935e-02       2.388778e-02
        6320       1.691257e-02       9.098296e-03       1.289492e-02       3.921797e-02       1.735070e-02       2.479647e-02
        6330       1.394558e-02       5.627474e-03       9.761101e-03       4.231261e-02       2.054126e-02       2.832050e-02
        6340       1.016152e-02       4.478851e-03       7.144060e-03       3.944622e-02       1.346885e-02       2.500589e-02
        6350       1.054052e-02       2.750159e-03       6.450018e-03       2.956868e-02       1.587357e-02       2.338735e-02
        6360       1.225672e-02       2.953197e-03       6.040435e-03       3.090221e-02       1.387277e-02       2.284543e-02
        6370       1.482598e-02       1.567868e-03       6.787372e-03       3.338603e-02       1.265826e-02       2.421840e-02
        6380       1.304952e-02       5.226102e-03       7.097104e-03       3.009193e-02       1.587930e-02       2.226414e-02
        6390       1.177436e-02       3.121403e-03       7.789591e-03       3.129580e-02       1.817084e-02       2.408550e-02
        6400       1.348753e-02       4.643910e-03       9.382794e-03       2.897408e-02       1.475579e-02       1.974258e-02
        6410       1.359402e-02       2.376255e-03       8.593889e-03       2.879695e-02       1.595343e-02       2.156899e-02
        6420       1.256093e-02       4.386617e-03       7.597209e-03       2.324324e-02       1.428998e-02       1.824896e-02
        6430       1.715548e-02       2.612013e-03       1.014154e-02       3.975409e-02       1.622607e-02       2.650062e-02
        6440       1.526042e-02       4.109457e-03       9.680405e-03       3.734987e-02       1.618488e-02       2.497780e-02
        6450       1.902193e-02       4.363387e-03       1.000660e-02       3.269466e-02       1.560560e-02       2.350456e-02
        6460       9.753974e-03       6.164248e-03       8.338411e-03       2.771904e-02       1.793206e-02       2.307465e-02
        6470       1.764282e-02       5.900963e-03       1.067329e-02       3.482630e-02       1.840779e-02       2.622340e-02
        6480       1.947028e-02       3.664431e-03       9.294170e-03       3.768130e-02       1.265625e-02       2.475325e-02
        6490       1.239577e-02       5.043138e-03       7.833888e-03       2.955192e-02       1.585096e-02       2.422519e-02
        6500       2.005025e-02       4.093709e-03       9.245842e-03       3.069934e-02       1.756922e-02       2.194219e-02
        6510       1.318049e-02       2.764349e-03       7.325472e-03       2.629933e-02       1.485264e-02       1.902004e-02
        6520       1.473740e-02       3.526305e-03       7.180558e-03       5.127137e-02       1.053970e-02       2.798515e-02
        6530       1.881414e-02       3.700648e-03       8.813203e-03       3.538111e-02       2.128691e-02       2.529225e-02
        6540       1.963126e-02       1.711663e-03       9.347752e-03       2.623223e-02       1.558647e-02       2.046636e-02
        6550       1.409029e-02       3.631085e-03       7.920779e-03       3.358967e-02       1.139347e-02       2.054664e-02
        6560       9.260035e-03       2.848236e-03       6.499263e-03       3.215290e-02       1.646987e-02       2.212065e-02
        6570       1.615810e-02       1.773984e-03       7.675869e-03       2.606079e-02       1.553926e-02       2.106921e-02
        6580       1.704734e-02       4.274811e-03       8.511481e-03       2.798419e-02       1.712403e-02       2.055416e-02
        6590       1.795517e-02       3.335854e-03       8.573687e-03       2.332089e-02       1.750733e-02       1.969513e-02
        6600       2.498315e-02       3.366501e-03       1.038611e-02       2.790477e-02       1.964908e-02       2.333735e-02
        6610       1.198875e-02       3.054545e-03       6.459098e-03       2.357805e-02       1.476471e-02       1.878974e-02
        6620       1.615576e-02       2.069343e-03       8.572645e-03       2.978474e-02       1.585894e-02       2.151671e-02
        6630       1.782420e-02       2.735868e-03       8.910268e-03       4.030697e-02       1.537280e-02       2.339287e-02
        6640       1.102498e-02       2.270585e-03       6.626211e-03       3.267474e-02       1.055334e-02       1.938962e-02
        6650       1.247298e-02       6.910340e-03       8.265589e-03       3.735047e-02       1.520605e-02       2.252641e-02
        6660       1.338163e-02       4.961725e-03       8.151647e-03       2.880222e-02       1.249128e-02       1.979575e-02
        6670       1.180535e-02       1.587609e-03       7.192712e-03       2.583322e-02       1.480028e-02       1.973208e-02
        6680       1.302663e-02       1.542592e-03       7.561059e-03       2.777786e-02       1.533600e-02       2.019556e-02
        6690       1.165760e-02       3.282159e-03       7.710481e-03       3.063788e-02       1.546846e-02       2.129046e-02
        6700       9.147994e-03       2.926047e-03       5.777709e-03       2.818732e-02       9.968544e-03       1.548690e-02
        6710       8.217113e-03       1.476960e-03       4.770003e-03       1.837874e-02       8.250242e-03       1.210265e-02
        6720       1.261205e-02       3.199389e-03       6.033809e-03       2.834869e-02       1.039548e-02       1.701449e-02
        6730       7.596315e-03       1.498456e-03       5.078444e-03       2.010626e-02       9.587917e-03       1.351866e-02
        6740       6.814894e-03       9.702087e-04       4.359140e-03       1.691262e-02       7.495082e-03       1.199487e-02
        6750       6.607832e-03       1.195772e-03       3.621484e-03       1.719783e-02       9.599405e-03       1.404056e-02
        6760       7.769719e-03       1.327519e-03       4.616463e-03       1.488915e-02       8.285619e-03       1.200027e-02
        6770       1.295948e-02       1.689576e-03       6.596581e-03       1.509171e-02       1.042653e-02       1.267645e-02
        6780       6.866903e-03       2.549124e-03       4.537090e-03       1.733721e-02       9.578340e-03       1.421416e-02
        6790       1.180652e-02       2.096764e-03       5.706518e-03       2.302125e-02       1.220685e-02       1.722646e-02
        6800       1.105427e-02       2.887622e-03       6.290800e-03       2.476131e-02       1.267022e-02       1.970896e-02
        6810       1.343779e-02       3.517466e-03       9.350483e-03       3.514496e-02       1.365890e-02       2.321501e-02
        6820       1.377387e-02       3.381785e-03       8.764241e-03       3.118606e-02       1.375271e-02       2.286490e-02
        6830       1.546226e-02       3.351577e-03       9.832360e-03       3.485765e-02       1.634367e-02       2.574085e-02
        6840       1.738858e-02       4.296711e-03       9.471767e-03       3.152321e-02       1.738619e-02       2.536623e-02
        6850       8.914345e-03       2.862903e-03       5.559857e-03       3.187700e-02       1.757774e-02       2.403149e-02
        6860       1.250393e-02       2.108528e-03       7.112329e-03       3.329190e-02       1.339971e-02       2.301579e-02
        6870       1.364536e-02       2.688348e-03       8.418728e-03       3.355746e-02       1.048470e-02       2.229270e-02
        6880       1.331799e-02       1.896592e-03       7.272543e-03       2.289629e-02       8.032398e-03       1.838266e-02
        6890       1.300164e-02       1.369950e-03       6.896044e-03       2.551391e-02       8.178328e-03       1.894763e-02
        6900       1.076832e-02       2.176667e-03       7.545106e-03       2.970692e-02       1.046887e-02       2.072192e-02
        6910       1.475155e-02       1.845978e-03       8.118685e-03       3.189714e-02       6.204256e-03       1.847691e-02
        6920       1.489489e-02       1.390244e-03       7.803829e-03       2.481946e-02       9.255608e-03       1.953087e-02
        6930       8.841241e-03       1.238780e-03       5.880876e-03       3.665624e-02       1.198889e-02       2.108421e-02
        6940       8.872948e-03       2.045385e-03       5.011658e-03       3.696624e-02       1.669347e-02       2.415800e-02
        6950       1.156859e-02       2.802290e-03       7.500553e-03       4.155111e-02       1.158526e-02       2.262898e-02
        6960       2.197604e-02       4.072026e-03       9.799376e-03       4.284837e-02       1.177656e-02       2.740236e-02
        6970       2.891843e-02       3.088691e-03       1.160498e-02       4.063824e-02       2.019103e-02       2.907806e-02
        6980       2.135285e-02       2.904748e-03       1.058110e-02       4.185698e-02       1.802785e-02       2.821505e-02
        6990       1.323750e-02       4.727166e-03       7.725043e-03       3.408102e-02       1.515070e-02       2.322728e-02
        7000       2.062741e-02       2.500926e-03       1.076460e-02       3.986394e-02       1.721124e-02       2.624475e-02
        7010       1.274471e-02       2.798069e-03       7.092438e-03       3.722874e-02       1.236293e-02       2.046106e-02
        7020       1.220171e-02       3.294372e-03       7.299036e-03       2.492157e-02       1.362675e-02       1.974327e-02
        7030       1.071551e-02       2.291355e-03       7.022542e-03       2.450814e-02       1.058244e-02       1.773708e-02
        7040       9.325885e-03       1.077353e-03       4.937890e-03       2.255625e-02       7.552366e-03       1.587246e-02
        7050       1.053808e-02       2.181872e-03       5.945970e-03       3.184649e-02       1.023386e-02       2.163728e-02
        7060       8.217575e-03       2.790449e-03       4.956911e-03       2.540011e-02       1.001794e-02       1.713899e-02
        7070       1.730842e-02       2.565396e-03       7.736493e-03       3.754512e-02       1.000391e-02       2.257335e-02
        7080       1.036103e-02       3.034868e-03       6.880023e-03       4.343690e-02       1.066580e-02       1.980500e-02
        7090       1.687143e-02       3.501698e-03       7.234641e-03       2.863107e-02       1.543286e-02       2.096800e-02
        7100       1.669375e-02       3.198447e-03       7.758555e-03       2.510168e-02       1.150896e-02       1.995502e-02
        7110       8.619968e-03       4.172295e-03       6.138372e-03       4.479769e-02       8.794110e-03       2.200439e-02
        7120       1.605521e-02       4.414993e-03       8.997704e-03       5.039469e-02       1.058106e-02       2.722482e-02
        7130       1.005420e-02       4.723644e-03       7.766364e-03       3.184150e-02       1.154051e-02       2.066513e-02
        7140       9.702422e-03       2.778423e-03       6.466174e-03       2.710855e-02       9.468109e-03       1.903396e-02
        7150       8.319621e-03       2.258378e-03       4.865440e-03       2.867136e-02       1.096684e-02       1.823656e-02
        7160       1.179663e-02       3.603020e-03       6.152034e-03       2.209154e-02       9.814194e-03       1.656783e-02
        7170       9.975334e-03       1.828787e-03       5.075754e-03       1.872374e-02       1.172687e-02       1.561328e-02
        7180       7.483096e-03       1.542390e-03       4.574277e-03       2.366890e-02       1.229935e-02       1.776663e-02
        7190       1.272425e-02       1.829543e-03       6.702185e-03       2.476084e-02       8.831368e-03       1.836967e-02
        7200       7.684398e-03       3.515591e-03       5.586047e-03       2.180051e-02       5.497372e-03       1.640752e-02
        7210       1.323683e-02       7.448081e-04       6.911613e-03       2.647572e-02       1.105652e-02       1.934908e-02
        7220       1.561620e-02       4.386997e-03       8.575759e-03       3.247031e-02       1.000694e-02       2.130718e-02
        7230       6.949202e-03       3.004496e-03       5.265498e-03       2.321334e-02       6.871911e-03       1.879925e-02
        7240       9.312374e-03       2.987211e-03       6.100134e-03       2.929466e-02       1.352662e-02       2.168507e-02
        7250       1.347041e-02       3.474732e-03       8.597823e-03       3.480266e-02       1.719206e-02       2.546023e-02
        7260       1.593673e-02       3.035696e-03       7.519418e-03       3.372573e-02       1.462033e-02       2.374391e-02
        7270       1.245259e-02       3.274252e-03       6.908511e-03       2.368368e-02       1.593469e-02       1.999336e-02
        7280       1.780992e-02       4.269361e-03       9.628880e-03       5.107225e-02       1.888807e-02       2.934389e-02
        7290       1.623490e-02       2.339983e-03       7.213743e-03       3.930709e-02       1.564035e-02       2.653432e-02
        7300       2.247961e-02       4.001259e-03       1.060806e-02       3.747976e-02       1.713714e-02       2.870392e-02
        7310       2.815809e-02       1.712428e-03       1.343475e-02       4.252223e-02       2.065736e-02       3.347606e-02
        7320       2.068960e-02       2.078912e-03       1.073283e-02       2.791077e-02       1.727231e-02       2.295150e-02
        7330       1.532645e-02       4.912200e-03       9.362214e-03       2.685051e-02       1.809113e-02       2.179269e-02
        7340       1.160756e-02       4.029998e-03       8.302946e-03       2.194588e-02       1.654343e-02       1.893153e-02
        7350       1.384064e-02       5.984966e-03       9.403257e-03       3.556117e-02       1.661019e-02       2.371895e-02
        7360       1.707017e-02       2.664046e-03       1.048268e-02       4.754016e-02       1.518443e-02       2.516720e-02
        7370       9.365460e-03       2.109279e-03       6.859024e-03       4.426363e-02       1.639712e-02       2.715205e-02
        7380       1.229528e-02       5.041691e-03       7.238993e-03       3.478495e-02       1.739216e-02       2.419635e-02
        7390       1.412175e-02       3.050339e-03       1.035367e-02       3.061572e-02       1.341986e-02       2.263939e-02
        7400       1.259245e-02       6.142657e-03       9.749741e-03       4.557684e-02       1.886622e-02       2.945368e-02
        7410       1.400794e-02       5.678374e-03       1.006543e-02       4.680455e-02       1.128250e-02       3.219347e-02
        7420       1.222876e-02       1.753340e-03       1.013126e-02       4.226454e-02       1.589459e-02       3.198514e-02
        7430       1.846450e-02       3.772428e-03       9.405975e-03       5.182039e-02       1.373753e-02       3.355205e-02
        7440       1.313514e-02       3.237787e-03       8.346693e-03       3.613649e-02       2.065891e-02       2.773297e-02
        7450       1.020696e-02       3.898038e-03       6.186621e-03       2.399403e-02       1.510442e-02       1.835998e-02
        7460       1.408269e-02       3.084880e-03       9.587093e-03       3.271942e-02       1.087817e-02       2.333749e-02
        7470       1.081616e-02       3.433974e-03       6.058941e-03       2.951888e-02       1.509764e-02       1.869618e-02
        7480       1.585793e-02       3.883300e-03       8.331213e-03       3.632302e-02       1.416644e-02       2.013622e-02
        7490       1.120694e-02       1.801892e-03       5.691457e-03       3.438756e-02       9.977858e-03       1.898824e-02
        7500       5.531691e-03       1.686238e-03       3.908970e-03       2.835730e-02       9.098360e-03       1.529096e-02
        7510       8.512755e-03       2.209278e-03       6.204336e-03       2.198892e-02       8.344353e-03       1.597683e-02
        7520       1.078645e-02       1.098980e-03       5.881757e-03       3.098155e-02       6.296812e-03       1.710748e-02
        7530       1.299499e-02       3.746383e-03       6.482988e-03       2.769682e-02       1.005938e-02       1.937324e-02
        7540       1.936419e-02       3.030748e-03       8.245941e-03       3.222619e-02       7.370904e-03       2.422266e-02
        7550       1.052166e-02       2.860904e-03       5.380574e-03       3.796897e-02       8.308080e-03       2.086686e-02
        7560       1.762668e-02       2.525717e-03       7.406206e-03       2.964747e-02       7.832066e-03       2.117805e-02
        7570       1.420535e-02       3.999900e-03       9.106550e-03       2.668406e-02       1.437724e-02       2.157611e-02
        7580       1.169317e-02       1.909877e-03       6.144633e-03       3.664970e-02       1.268396e-02       2.334526e-02
        7590       1.196606e-02       2.243754e-03       5.940988e-03       4.396442e-02       1.232426e-02       2.208318e-02
        7600       1.100717e-02       2.642197e-03       6.487075e-03       1.985159e-02       6.275487e-03       1.623225e-02
        7610       1.327953e-02       3.558160e-03       7.241662e-03       2.468225e-02       1.414102e-02       1.989152e-02
        7620       9.305899e-03       1.169595e-03       5.571236e-03       2.762180e-02       1.393225e-02       1.929772e-02
        7630       6.423760e-03       2.104532e-03       3.802930e-03       2.528386e-02       1.228630e-02       1.749862e-02
        7640       7.496012e-03       2.422559e-03       4.415214e-03       1.634135e-02       1.022685e-02       1.397533e-02
        7650       6.807016e-03       1.393092e-03       4.982374e-03       1.903128e-02       2.368426e-03       1.392778e-02
        7660       9.289431e-03       2.145831e-03       4.959405e-03       1.580946e-02       4.986318e-03       1.223566e-02
        7670       7.765581e-03       3.401338e-03       5.439471e-03       2.035278e-02       6.572258e-03       1.537696e-02
        7680       8.900020e-03       2.027216e-03       4.756369e-03       2.214551e-02       1.064654e-02       1.526469e-02
        7690       1.206169e-02       2.460992e-03       5.652493e-03       2.872515e-02       1.216839e-02       1.917364e-02
        7700       1.257933e-02       3.594989e-03       7.501708e-03       4.120616e-02       1.841068e-02       2.375044e-02
        7710       1.151753e-02       1.020060e-03       7.945927e-03       3.475328e-02       1.438150e-02       2.337343e-02
        7720       1.126633e-02       1.384900e-03       7.487211e-03       3.106364e-02       1.217452e-02       2.020825e-02
        7730       8.920550e-03       2.497647e-03       6.787827e-03       3.004054e-02       1.055382e-02       2.058487e-02
        7740       1.370204e-02       4.467277e-03       7.666946e-03       4.195641e-02       1.482323e-02       2.281561e-02
        7750       9.576254e-03       2.436192e-03       5.857781e-03       3.290863e-02       1.090902e-02       1.898932e-02
        7760       1.133208e-02       2.765849e-03       5.756713e-03       2.084334e-02       1.138229e-02       1.531548e-02
        7770       7.718854e-03       2.736238e-03       5.447005e-03       2.730347e-02       6.949161e-03       1.852337e-02
        7780       7.169608e-03       3.556918e-03       5.508459e-03       2.399966e-02       6.738965e-03       1.552858e-02
        7790       7.476976e-03       5.031288e-03       6.033029e-03       2.838046e-02       7.574373e-03       1.746062e-02
        7800       7.572289e-03       2.009480e-03       5.030915e-03       2.265888e-02       8.135775e-03       1.484183e-02
        7810       8.186728e-03       3.118079e-03       4.919963e-03       2.426659e-02       8.839803e-03       1.657233e-02
        7820       9.116218e-03       2.938875e-03       6.505538e-03       2.548990e-02       1.667952e-02       2.052011e-02
        7830       1.121452e-02       3.106346e-03       6.816147e-03       3.772499e-02       1.439441e-02       2.182067e-02
        7840       8.682438e-03       3.694654e-03       6.855527e-03       2.554439e-02       1.297231e-02       1.998663e-02
        7850       8.998849e-03       3.609283e-03       6.552392e-03       2.954009e-02       1.400299e-02       2.265653e-02
        7860       1.156291e-02       2.756943e-03       6.764003e-03       2.830569e-02       1.345674e-02       2.314904e-02
        7870       1.628194e-02       2.297660e-03       8.544154e-03       4.006673e-02       1.623378e-02       2.431567e-02
        7880       7.990620e-03       4.331022e-03       6.320974e-03       3.267336e-02       1.036178e-02       2.289854e-02
        7890       1.407154e-02       3.894517e-03       7.044444e-03       4.392742e-02       1.220704e-02       2.246896e-02
        7900       1.027383e-02       1.346219e-03       5.642484e-03       3.178909e-02       1.099187e-02       1.860449e-02
        7910       1.020592e-02       4.867373e-03       7.155688e-03       3.155301e-02       9.964060e-03       1.824838e-02
        7920       1.429612e-02       2.785552e-03       7.560779e-03       3.057029e-02       1.231081e-02       2.228788e-02
        7930       1.664208e-02       1.831855e-03       6.869341e-03       2.765684e-02       1.400880e-02       1.949728e-02
        7940       1.039590e-02       3.917892e-03       6.450430e-03       2.203982e-02       7.085399e-03       1.665343e-02
        7950       5.704586e-03       2.462322e-03       4.126074e-03       2.210457e-02       1.049013e-02       1.540970e-02
        7960       1.394234e-02       1.126599e-03       8.018510e-03       3.290211e-02       8.620744e-03       2.212963e-02
        7970       1.910584e-02       1.429187e-03       1.016162e-02       4.943365e-02       1.141481e-02       2.667151e-02
        7980       1.721723e-02       2.879473e-03       9.464519e-03       5.051081e-02       1.896331e-02       2.798359e-02
        7990       2.595275e-02       3.030202e-03       1.126541e-02       4.824169e-02       1.575898e-02       2.707789e-02
        8000       1.690003e-02       2.654937e-03       7.835203e-03       4.208441e-02       1.330734e-02       2.255447e-02
        8010       1.272010e-02       1.723185e-03       6.063878e-03       3.215767e-02       1.049841e-02       1.920028e-02
        8020       1.357162e-02       1.671919e-03       7.121463e-03       4.033410e-02       1.146576e-02       2.177862e-02
        8030       1.173885e-02       6.636773e-04       5.631293e-03       2.504349e-02       9.079832e-03       1.819018e-02
        8040       7.438631e-03       1.875946e-03       4.464824e-03       2.893546e-02       8.516523e-03       1.758882e-02
