#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.342661e-02       1.262859e-02       3.167219e-02       1.107263e-01       4.706178e-02       8.261468e-02
        5380       6.009283e-02       1.654561e-02       3.310949e-02       9.085571e-02       5.150616e-02       7.498690e-02
        5390       4.762478e-02       1.252343e-02       2.579119e-02       7.886491e-02       5.425612e-02       6.663459e-02
        5400       5.304766e-02       2.550404e-03       1.965577e-02       7.944057e-02       4.104108e-02       5.795072e-02
        5410       4.369002e-02       7.415719e-03       2.545723e-02       1.270091e-01       4.931889e-02       7.853982e-02
        5420       2.615498e-02       7.982415e-03       1.614181e-02       9.251783e-02       4.009844e-02       6.817699e-02
        5430       4.555154e-02       1.045931e-02       2.763248e-02       1.441985e-01       4.760574e-02       8.581380e-02
        5440       4.134600e-02       1.150138e-02       2.799550e-02       1.382362e-01       2.346007e-02       8.967131e-02
        5450       4.647684e-02       8.037792e-03       2.800702e-02       1.206605e-01       5.026595e-02       8.694806e-02
        5460       5.239683e-02       6.156432e-03       2.831721e-02       1.355066e-01       6.559817e-02       1.015698e-01
        5470       7.913947e-02       8.395862e-03       3.522079e-02       1.196200e-01       7.664853e-02       9.722262e-02
        5480       9.950528e-02       7.167238e-03       3.834997e-02       1.424188e-01       6.867039e-02       1.035560e-01
        5490       1.060612e-01       5.644884e-03       3.828930e-02       1.408004e-01       6.390397e-02       9.625026e-02
        5500       8.875691e-02       4.400973e-03       3.185436e-02       1.315314e-01       4.126575e-02       8.038952e-02
        5510       5.036682e-02       8.608396e-03       2.585545e-02       1.003576e-01       5.226396e-02       7.213044e-02
        5520       4.211527e-02       3.552651e-03       1.617981e-02       7.760322e-02       3.108379e-02       5.732100e-02
        5530       6.306170e-02       1.331423e-03       2.346239e-02       9.667140e-02       2.883982e-02       6.703545e-02
        5540       4.634366e-02       2.731025e-03       2.359994e-02       8.257869e-02       3.549823e-02       6.138845e-02
        5550       6.387093e-02       5.925320e-03       2.866422e-02       9.297944e-02       4.584222e-02       7.308979e-02
        5560       5.090289e-02       8.398089e-03       2.303390e-02       1.217273e-01       7.190010e-02       9.034710e-02
        5570       7.167966e-02       9.962992e-03       3.149713e-02       1.123987e-01       6.938770e-02       8.734448e-02
        5580       5.485875e-02       8.105504e-03       2.579730e-02       1.382228e-01       4.360734e-02       8.773513e-02
        5590       9.671147e-02       4.720831e-03       3.458831e-02       1.227559e-01       4.808133e-02       8.166219e-02
        5600       6.702805e-02       2.765398e-03       2.425732e-02       1.095103e-01       5.448111e-02       8.271285e-02
        5610       5.395756e-02       1.909205e-03       2.193806e-02       9.570950e-02       6.706346e-02       8.269876e-02
        5620       4.849328e-02       2.976216e-03       2.338341e-02       1.093317e-01       6.513181e-02       8.331485e-02
        5630       3.821438e-02       5.347813e-03       2.626818e-02       1.248053e-01       7.001670e-02       9.967926e-02
        5640       2.878470e-02       7.356960e-03       1.955322e-02       1.067311e-01       6.876953e-02       8.241922e-02
        5650       3.894351e-02       8.948356e-03       2.238724e-02       9.196493e-02       6.383555e-02       7.976361e-02
        5660       7.429879e-02       5.502918e-03       3.937270e-02       1.355335e-01       7.312098e-02       9.708993e-02
        5670       5.880073e-02       6.444512e-03       3.362118e-02       9.411548e-02       5.992458e-02       7.420289e-02
        5680       4.420506e-02       7.985818e-03       2.745517e-02       9.208303e-02       4.103450e-02       6.820218e-02
        5690       3.475477e-02       8.987270e-03       2.597075e-02       1.013049e-01       5.436125e-02       8.350349e-02
        5700       3.511844e-02       7.006920e-03       2.329541e-02       9.920587e-02       6.609585e-02       8.587059e-02
        5710       4.158555e-02       7.114989e-03       2.607736e-02       1.121760e-01       6.073051e-02       8.813451e-02
        5720       4.773695e-02       4.107249e-03       2.617172e-02       1.115764e-01       7.578369e-02       8.915018e-02
        5730       3.777122e-02       2.544784e-03       2.355001e-02       1.089649e-01       7.603003e-02       9.123133e-02
        5740       4.330361e-02       7.831454e-03       2.316416e-02       1.232432e-01       3.037627e-02       9.070721e-02
        5750       4.509018e-02       8.080214e-03       2.309371e-02       1.274919e-01       7.377585e-02       1.006673e-01
        5760       3.409471e-02       5.864300e-03       1.953236e-02       1.131572e-01       6.412845e-02       8.339498e-02
        5770       4.619539e-02       9.431354e-03       2.679326e-02       1.335316e-01       4.241781e-02       8.866985e-02
        5780       6.377023e-02       6.195637e-03       4.061386e-02       1.276936e-01       5.440045e-02       8.781597e-02
        5790       6.632131e-02       8.577399e-03       3.953042e-02       1.302282e-01       4.851724e-02       8.941959e-02
        5800       5.811236e-02       9.283689e-03       3.598795e-02       1.241044e-01       4.345679e-02       8.919359e-02
        5810       6.325154e-02       4.304369e-03       3.415606e-02       1.356660e-01       5.142064e-02       8.546302e-02
        5820       6.327511e-02       1.223450e-02       3.407046e-02       1.159277e-01       5.141333e-02       7.937694e-02
        5830       8.710017e-02       1.210462e-02       4.030695e-02       1.293824e-01       6.290346e-02       9.505550e-02
        5840       5.221512e-02       7.159612e-03       2.610194e-02       1.304296e-01       6.498570e-02       9.097533e-02
        5850       4.026937e-02       1.154179e-02       2.562846e-02       1.207768e-01       6.122671e-02       9.587969e-02
        5860       4.934269e-02       1.094717e-02       2.559980e-02       1.176650e-01       3.502295e-02       7.821697e-02
        5870       2.638802e-02       7.103143e-03       1.796423e-02       1.060700e-01       7.155973e-02       8.571519e-02
        5880       3.889351e-02       6.040261e-03       2.056669e-02       1.158963e-01       5.899223e-02       9.444277e-02
        5890       3.564058e-02       6.323586e-03       2.254680e-02       1.230678e-01       7.173449e-02       9.634907e-02
        5900       4.228609e-02       5.805972e-03       2.301105e-02       1.182437e-01       7.187370e-02       9.035196e-02
        5910       5.040610e-02       1.009001e-02       2.911634e-02       1.406439e-01       6.512506e-02       9.588987e-02
        5920       4.219322e-02       7.858392e-03       2.147976e-02       1.499292e-01       5.755848e-02       9.550640e-02
        5930       6.027156e-02       9.686333e-03       2.481794e-02       1.236822e-01       6.554766e-02       9.302688e-02
        5940       4.332460e-02       7.223319e-03       2.104870e-02       1.105428e-01       4.243043e-02       7.507720e-02
        5950       4.269805e-02       8.188277e-03       2.160199e-02       1.052138e-01       5.548630e-02       8.476253e-02
        5960       4.294841e-02       4.256030e-03       2.781114e-02       1.481156e-01       6.966210e-02       9.672578e-02
        5970       4.172288e-02       1.193219e-02       2.703059e-02       9.448935e-02       3.722275e-02       6.536528e-02
        5980       6.550194e-02       1.368467e-02       3.573539e-02       9.066826e-02       4.592654e-02       7.234449e-02
        5990       8.992601e-02       1.252995e-02       4.069454e-02       8.873317e-02       6.644321e-02       7.817512e-02
        6000       1.244064e-01       1.535186e-02       5.017637e-02       1.432390e-01       8.003142e-02       1.055093e-01
        6010       1.152037e-01       1.079707e-02       4.529263e-02       1.191558e-01       7.384020e-02       9.642550e-02
        6020       1.067254e-01       1.032956e-02       4.197886e-02       9.692260e-02       6.922096e-02       8.248897e-02
        6030       9.065031e-02       8.014879e-03       3.501913e-02       1.077204e-01       6.061309e-02       8.611108e-02
        6040       3.958289e-02       7.788189e-03       2.206771e-02       1.155710e-01       6.861168e-02       8.883035e-02
        6050       2.957077e-02       9.673978e-03       2.007494e-02       1.140345e-01       6.853097e-02       8.699959e-02
        6060       3.312979e-02       8.521546e-03       2.164452e-02       1.350575e-01       6.673337e-02       1.024611e-01
        6070       2.662165e-02       6.452855e-03       1.448218e-02       1.206552e-01       6.273272e-02       8.739180e-02
        6080       5.933884e-02       5.991191e-03       2.164272e-02       8.448308e-02       6.355927e-02       7.782779e-02
        6090       6.498468e-02       4.992627e-03       2.443752e-02       9.569748e-02       7.325353e-02       8.206264e-02
        6100       6.019093e-02       3.894220e-03       2.458431e-02       1.275719e-01       6.813360e-02       9.022503e-02
        6110       3.276932e-02       4.643944e-03       1.633320e-02       1.282415e-01       6.468478e-02       8.800295e-02
        6120       2.302172e-02       6.010138e-03       1.760485e-02       1.326492e-01       6.542958e-02       9.149001e-02
        6130       3.880388e-02       7.871335e-03       2.005439e-02       1.376383e-01       7.207614e-02       9.930274e-02
        6140       4.068067e-02       7.982847e-03       2.057681e-02       1.501549e-01       7.278135e-02       1.045116e-01
        6150       2.779428e-02       8.289661e-03       1.791459e-02       1.540905e-01       7.288119e-02       1.026364e-01
        6160       2.902634e-02       5.935521e-03       1.691926e-02       1.373982e-01       5.992275e-02       9.741044e-02
        6170       1.748768e-02       7.105933e-03       1.219938e-02       1.031162e-01       5.742129e-02       8.030026e-02
        6180       5.781578e-02       1.592305e-03       2.761068e-02       1.110638e-01       4.397277e-02       6.904915e-02
        6190       3.794082e-02       1.000911e-02       2.353932e-02       1.058240e-01       3.889831e-02       7.725124e-02
        6200       2.731927e-02       2.917925e-03       1.722355e-02       1.203105e-01       5.508498e-02       8.046706e-02
        6210       4.767952e-02       7.641088e-03       2.060978e-02       9.026054e-02       5.802325e-02       7.159656e-02
        6220       4.330580e-02       4.181339e-03       2.253237e-02       1.038183e-01       5.213192e-02       7.336324e-02
        6230       2.596860e-02       8.009089e-03       1.630664e-02       1.154670e-01       7.149255e-02       8.271397e-02
        6240       2.505008e-02       7.036048e-03       1.370066e-02       8.749533e-02       3.772401e-02       6.009145e-02
        6250       4.030454e-02       1.042867e-02       2.099437e-02       9.882588e-02       7.306681e-02       8.592615e-02
        6260       4.346654e-02       5.969315e-03       2.479520e-02       1.267436e-01       4.821247e-02       8.325354e-02
        6270       7.059625e-02       6.796735e-03       3.918781e-02       1.131792e-01       5.784662e-02       7.972417e-02
        6280       6.884361e-02       7.833282e-03       4.560388e-02       1.502962e-01       7.363169e-02       1.029951e-01
        6290       4.618351e-02       6.606712e-03       2.964681e-02       1.453126e-01       6.265182e-02       8.332219e-02
        6300       3.981103e-02       1.111578e-02       2.679339e-02       1.108973e-01       5.143647e-02       8.181859e-02
        6310       6.786889e-02       1.124347e-02       3.532377e-02       1.030087e-01       4.327551e-02       7.898578e-02
        6320       3.171168e-02       5.878533e-03       2.012976e-02       1.216126e-01       3.577736e-02       8.449978e-02
        6330       6.953219e-02       1.220165e-02       3.180415e-02       1.065943e-01       4.331505e-02       7.638433e-02
        6340       5.280702e-02       9.723099e-03       2.722069e-02       9.526610e-02       4.337451e-02       6.707917e-02
        6350       3.232531e-02       5.505165e-03       1.791379e-02       1.191657e-01       4.418542e-02       7.798446e-02
        6360       4.776939e-02       5.220237e-03       2.330169e-02       9.719581e-02       4.905136e-02       7.466289e-02
        6370       3.377233e-02       2.991657e-03       2.053590e-02       9.199084e-02       5.135082e-02       7.105807e-02
        6380       4.855819e-02       1.172924e-02       2.716565e-02       1.089612e-01       5.806772e-02       8.306277e-02
        6390       5.811238e-02       1.414306e-02       3.162872e-02       1.354500e-01       3.833543e-02       9.310553e-02
        6400       5.216756e-02       1.742022e-02       2.837343e-02       1.290329e-01       8.499884e-02       1.020001e-01
        6410       6.995839e-02       7.290375e-03       3.705427e-02       1.521769e-01       5.114143e-02       8.658075e-02
        6420       4.299643e-02       2.069294e-03       3.131131e-02       1.148328e-01       4.304144e-02       7.774033e-02
        6430       3.194179e-02       4.217358e-03       1.928608e-02       1.039623e-01       4.440399e-02       7.540040e-02
        6440       4.251121e-02       5.223608e-03       2.639074e-02       1.261170e-01       5.426734e-02       9.719091e-02
        6450       3.652531e-02       4.789673e-03       2.397074e-02       1.296607e-01       5.285504e-02       9.086086e-02
        6460       3.777310e-02       1.265531e-02       2.254593e-02       1.363895e-01       5.471587e-02       9.326267e-02
        6470       5.569822e-02       5.319378e-03       2.913705e-02       1.215916e-01       5.773534e-02       8.751667e-02
        6480       6.236112e-02       1.394584e-02       2.701527e-02       1.141096e-01       6.150203e-02       8.639228e-02
        6490       5.893794e-02       1.053782e-02       2.816501e-02       1.051746e-01       4.461282e-02       7.722560e-02
        6500       9.031874e-02       1.435849e-02       3.963919e-02       1.054446e-01       5.282706e-02       7.863131e-02
        6510       8.643246e-02       1.401320e-02       4.207458e-02       1.333456e-01       7.805267e-02       1.000678e-01
        6520       8.313801e-02       1.111578e-02       3.949057e-02       1.305512e-01       7.402513e-02       9.493084e-02
        6530       8.596729e-02       1.660640e-02       4.184515e-02       1.263526e-01       7.032786e-02       9.372745e-02
        6540       8.142105e-02       1.499523e-02       4.105490e-02       1.132093e-01       6.349229e-02       8.712211e-02
        6550       7.542917e-02       1.424044e-02       3.951995e-02       1.062397e-01       5.993512e-02       8.341293e-02
        6560       5.123375e-02       1.336173e-02       3.026459e-02       1.259943e-01       4.189636e-02       8.236359e-02
        6570       4.784428e-02       1.403189e-02       2.639403e-02       1.155756e-01       5.255064e-02       7.924889e-02
        6580       5.699313e-02       7.643014e-03       2.501438e-02       9.920287e-02       3.895801e-02       7.369187e-02
        6590       6.663470e-02       2.380668e-02       3.932809e-02       1.008782e-01       5.536267e-02       8.006407e-02
        6600       6.500045e-02       8.232791e-03       3.379863e-02       8.909753e-02       5.998832e-02       7.867834e-02
        6610       5.753382e-02       3.562152e-03       2.728189e-02       9.852126e-02       4.453998e-02       8.374152e-02
        6620       4.083535e-02       1.572565e-02       2.602666e-02       1.380223e-01       5.241573e-02       9.076347e-02
        6630       4.403333e-02       1.447634e-02       2.537850e-02       1.135070e-01       5.666957e-02       8.495059e-02
        6640       4.740214e-02       6.394677e-03       2.624775e-02       1.189072e-01       3.725852e-02       8.972391e-02
        6650       3.971942e-02       1.194969e-02       2.589970e-02       1.300283e-01       7.340887e-02       1.013791e-01
        6660       3.958677e-02       1.805480e-02       2.889089e-02       1.357715e-01       6.343311e-02       9.568850e-02
        6670       4.620994e-02       9.958036e-03       2.750075e-02       1.166279e-01       7.158607e-02       8.937812e-02
        6680       7.948009e-02       1.754210e-02       4.288877e-02       9.804650e-02       4.976473e-02       7.499617e-02
        6690       8.970747e-02       2.003746e-02       4.560152e-02       9.704323e-02       3.721546e-02       8.021720e-02
        6700       9.452111e-02       2.275487e-02       5.099574e-02       9.764497e-02       5.221588e-02       8.636762e-02
        6710       7.184740e-02       6.814829e-03       3.475218e-02       1.396954e-01       8.085141e-02       1.012810e-01
        6720       6.020486e-02       1.154551e-02       2.974456e-02       1.437657e-01       7.493674e-02       1.053156e-01
        6730       5.846337e-02       1.400863e-02       3.251331e-02       1.401471e-01       7.221311e-02       1.017837e-01
        6740       5.081374e-02       1.514395e-02       3.214493e-02       1.361842e-01       6.441394e-02       9.805523e-02
        6750       3.639993e-02       1.136921e-02       2.194117e-02       1.318388e-01       6.305086e-02       8.835487e-02
        6760       5.651758e-02       1.712508e-02       3.870045e-02       1.393663e-01       5.642702e-02       8.828535e-02
        6770       5.175823e-02       6.913092e-03       3.789038e-02       9.881015e-02       5.402678e-02       8.089818e-02
        6780       4.445894e-02       2.491887e-02       3.442889e-02       1.329241e-01       5.498132e-02       8.465562e-02
        6790       5.066457e-02       1.611986e-02       2.814855e-02       1.339347e-01       6.077143e-02       9.007521e-02
        6800       4.234500e-02       2.981865e-03       2.993811e-02       1.078876e-01       4.049287e-02       7.138430e-02
        6810       4.804728e-02       4.900130e-03       3.136213e-02       1.068661e-01       4.765854e-02       7.914963e-02
        6820       4.022079e-02       9.560844e-03       3.001024e-02       1.198537e-01       5.367180e-02       8.493926e-02
        6830       4.747071e-02       1.079638e-02       2.650876e-02       1.138580e-01       6.319758e-02       9.401552e-02
        6840       4.282485e-02       6.124906e-03       2.315814e-02       8.917370e-02       5.811543e-02       7.313608e-02
        6850       3.668931e-02       3.159031e-03       2.235721e-02       7.991590e-02       6.020498e-02       7.185188e-02
        6860       5.920123e-02       9.731419e-03       3.185693e-02       1.043681e-01       5.148323e-02       7.739924e-02
        6870       1.034007e-01       1.053198e-02       4.425498e-02       1.394052e-01       6.900670e-02       9.001743e-02
        6880       1.153752e-01       1.816123e-02       5.172637e-02       1.540553e-01       6.116009e-02       1.024322e-01
        6890       1.078486e-01       1.322311e-02       4.743379e-02       1.709153e-01       5.695581e-02       9.905631e-02
        6900       9.601731e-02       1.461320e-02       4.352650e-02       1.529081e-01       6.652350e-02       9.939048e-02
        6910       6.704569e-02       1.431166e-02       3.904349e-02       1.354878e-01       4.684228e-02       9.238760e-02
        6920       5.999537e-02       1.895866e-02       3.418839e-02       1.070791e-01       3.405772e-02       7.550112e-02
        6930       4.425228e-02       5.427403e-03       2.930004e-02       1.073533e-01       4.922101e-02       8.553675e-02
        6940       3.337929e-02       5.107896e-03       2.472014e-02       1.010732e-01       4.973373e-02       8.150322e-02
        6950       4.583122e-02       6.598466e-03       2.236357e-02       1.099819e-01       4.812855e-02       7.224403e-02
        6960       2.751335e-02       8.882856e-03       2.085312e-02       1.182718e-01       6.389086e-02       7.830320e-02
        6970       3.503608e-02       7.329478e-03       1.829414e-02       6.560346e-02       3.133046e-02       4.711977e-02
        6980       4.481418e-02       8.992666e-03       2.437337e-02       1.511450e-01       5.631199e-02       8.834380e-02
        6990       4.686665e-02       1.061085e-02       2.175570e-02       9.268445e-02       4.456743e-02       6.581436e-02
        7000       2.188017e-02       6.208584e-03       1.407583e-02       1.072501e-01       4.810629e-02       7.272947e-02
        7010       3.082126e-02       5.992786e-03       2.016690e-02       1.099479e-01       5.553545e-02       7.679676e-02
        7020       4.145069e-02       3.932894e-03       2.278502e-02       1.124837e-01       4.361913e-02       7.296309e-02
        7030       5.746692e-02       8.652697e-03       2.411833e-02       1.051841e-01       6.178281e-02       8.114653e-02
        7040       6.935271e-02       1.000114e-02       2.979589e-02       1.006030e-01       7.638721e-02       8.736087e-02
        7050       7.885294e-02       4.153565e-03       3.339007e-02       9.789409e-02       5.743915e-02       8.035016e-02
        7060       9.639219e-02       1.166521e-02       4.178987e-02       1.117147e-01       5.688774e-02       8.580335e-02
        7070       7.411843e-02       1.280573e-02       3.518824e-02       1.015929e-01       5.596283e-02       7.746833e-02
        7080       6.892182e-02       1.249264e-02       3.337987e-02       9.673802e-02       6.322374e-02       7.677795e-02
        7090       5.262434e-02       1.396092e-02       3.125461e-02       1.083871e-01       5.084064e-02       8.250733e-02
        7100       3.888279e-02       1.123417e-02       2.161878e-02       1.237102e-01       5.773422e-02       8.644078e-02
        7110       3.699083e-02       3.237757e-03       1.701758e-02       9.507148e-02       5.076509e-02       6.968913e-02
        7120       4.958282e-02       7.957276e-03       2.192400e-02       1.157285e-01       4.314642e-02       7.904535e-02
        7130       3.642066e-02       1.090657e-02       1.906199e-02       1.265139e-01       4.371688e-02       8.832774e-02
        7140       3.346395e-02       1.558068e-02       2.235831e-02       9.435579e-02       4.915530e-02       6.642095e-02
        7150       3.735070e-02       5.071723e-03       2.083199e-02       1.324923e-01       6.765011e-02       8.810066e-02
        7160       3.535464e-02       2.063288e-02       2.686591e-02       9.997216e-02       6.177762e-02       7.910143e-02
        7170       3.864497e-02       1.684537e-02       2.220915e-02       9.286999e-02       6.133707e-02       7.416471e-02
        7180       4.603680e-02       3.877901e-03       2.083543e-02       8.974749e-02       5.111497e-02       7.739022e-02
        7190       6.885352e-02       1.359526e-02       3.178062e-02       1.312928e-01       7.652569e-02       1.021940e-01
        7200       5.842851e-02       7.919326e-03       2.452083e-02       1.038409e-01       7.084175e-02       8.988871e-02
        7210       6.095084e-02       5.953731e-03       2.611401e-02       1.043226e-01       6.455835e-02       8.550343e-02
        7220       7.130876e-02       1.519380e-02       3.249922e-02       9.191375e-02       7.034016e-02       7.951453e-02
        7230       8.189942e-02       1.497509e-02       3.650065e-02       1.050170e-01       5.927847e-02       8.573920e-02
        7240       7.409172e-02       8.927884e-03       3.111997e-02       9.755282e-02       7.023173e-02       8.257913e-02
        7250       7.101689e-02       1.967929e-02       3.368400e-02       1.094691e-01       6.060077e-02       8.700786e-02
        7260       4.350376e-02       7.588314e-03       2.146008e-02       1.093180e-01       7.721618e-02       9.544487e-02
        7270       6.964943e-02       1.011827e-02       2.821792e-02       1.094819e-01       5.382366e-02       8.100250e-02
        7280       5.240479e-02       1.962313e-02       3.408008e-02       1.201235e-01       5.603167e-02       8.783419e-02
        7290       6.325136e-02       1.967233e-02       3.542568e-02       1.257879e-01       7.350016e-02       9.782958e-02
        7300       3.623404e-02       1.098893e-02       2.391588e-02       1.141487e-01       5.200523e-02       8.643405e-02
        7310       4.744568e-02       5.352168e-03       2.463612e-02       1.046341e-01       5.899830e-02       8.029157e-02
        7320       4.177108e-02       8.263413e-03       2.374113e-02       1.429191e-01       8.041230e-02       1.002716e-01
        7330       3.492879e-02       9.230383e-03       1.991921e-02       1.264328e-01       7.672634e-02       9.560694e-02
        7340       3.755177e-02       9.471391e-03       1.965805e-02       9.932314e-02       6.063809e-02       7.978046e-02
        7350       3.731837e-02       9.666628e-03       1.964664e-02       1.141978e-01       5.574682e-02       8.564940e-02
        7360       4.624530e-02       4.755088e-03       2.355005e-02       1.014459e-01       6.334301e-02       7.875353e-02
        7370       4.388868e-02       9.168212e-03       2.662061e-02       1.049026e-01       5.341194e-02       8.309396e-02
        7380       5.707319e-02       1.644196e-02       2.873121e-02       8.620793e-02       5.385995e-02       7.161537e-02
        7390       6.281992e-02       2.224098e-02       3.754174e-02       8.527333e-02       6.156855e-02       7.819665e-02
        7400       7.754652e-02       2.109883e-02       4.041680e-02       1.126217e-01       4.850390e-02       8.210737e-02
        7410       7.246901e-02       1.412197e-02       3.997175e-02       1.153866e-01       5.905900e-02       8.135595e-02
        7420       5.182002e-02       1.515974e-02       3.197861e-02       1.012441e-01       5.377468e-02       7.682454e-02
        7430       5.482357e-02       1.051183e-02       2.845133e-02       1.022459e-01       5.841066e-02       8.426838e-02
        7440       3.901631e-02       1.542496e-02       2.119365e-02       9.977111e-02       3.791198e-02       6.773104e-02
        7450       3.293385e-02       6.386755e-03       2.016584e-02       1.134974e-01       3.816258e-02       7.136219e-02
        7460       4.493162e-02       1.167974e-02       2.579749e-02       1.177409e-01       5.484035e-02       7.839876e-02
        7470       4.850595e-02       9.071381e-03       3.186959e-02       1.103065e-01       6.187734e-02       8.241188e-02
        7480       6.837696e-02       1.132582e-02       3.746753e-02       1.058926e-01       4.067688e-02       8.183597e-02
        7490       6.228369e-02       8.092004e-03       3.128183e-02       1.092384e-01       6.846074e-02       8.225976e-02
        7500       5.770853e-02       3.948845e-03       2.315370e-02       1.072727e-01       6.441170e-02       7.642757e-02
        7510       4.763386e-02       4.629608e-03       2.196920e-02       8.984151e-02       6.349295e-02       7.560633e-02
        7520       3.052393e-02       7.317190e-03       2.079973e-02       1.262348e-01       5.393882e-02       7.664663e-02
        7530       3.394998e-02       1.191249e-02       2.151807e-02       9.104256e-02       5.920200e-02       7.157668e-02
        7540       4.618987e-02       1.300470e-02       2.596775e-02       9.366812e-02       4.539432e-02       7.701911e-02
        7550       5.870441e-02       2.234938e-02       3.422070e-02       1.159749e-01       5.059373e-02       9.111098e-02
        7560       4.839782e-02       1.868596e-02       3.041519e-02       1.029572e-01       5.072922e-02       7.429220e-02
        7570       3.353552e-02       6.578626e-03       2.066326e-02       8.576635e-02       4.578366e-02       7.009034e-02
        7580       4.922510e-02       4.322376e-03       2.555652e-02       1.142872e-01       5.970312e-02       9.405132e-02
        7590       5.679350e-02       1.293526e-02       2.817772e-02       1.002190e-01       5.505104e-02       7.885920e-02
        7600       4.452902e-02       1.795482e-02       2.726859e-02       1.049424e-01       7.444040e-02       8.993849e-02
        7610       3.498967e-02       5.866821e-03       2.414851e-02       1.021083e-01       6.816213e-02       8.557984e-02
        7620       5.035471e-02       6.787402e-03       2.584648e-02       9.971521e-02       6.565204e-02       8.345443e-02
        7630       4.176379e-02       1.644239e-02       2.313893e-02       1.217753e-01       4.319707e-02       8.316301e-02
        7640       5.316274e-02       1.275757e-02       2.522382e-02       1.043780e-01       6.028271e-02       8.048667e-02
        7650       3.823270e-02       5.470590e-03       2.427424e-02       9.634227e-02       6.704246e-02       8.365877e-02
        7660       5.446925e-02       1.428006e-02       3.019645e-02       1.166436e-01       5.664909e-02       8.839330e-02
        7670       4.867497e-02       1.201272e-02       2.634180e-02       9.532199e-02       6.367382e-02       8.478607e-02
        7680       3.611007e-02       1.705094e-02       2.349175e-02       1.291133e-01       6.888859e-02       8.980376e-02
        7690       5.256533e-02       1.558399e-02       3.139390e-02       1.127617e-01       6.023330e-02       8.976338e-02
        7700       8.503634e-02       1.440432e-02       5.071598e-02       1.402144e-01       5.692090e-02       9.218692e-02
        7710       3.766354e-02       9.970983e-03       2.511353e-02       1.280515e-01       6.468777e-02       9.337419e-02
        7720       4.677753e-02       6.291434e-03       2.578171e-02       1.161266e-01       5.918339e-02       8.879170e-02
        7730       3.334241e-02       7.959707e-03       1.697919e-02       1.069730e-01       4.834311e-02       8.036774e-02
        7740       3.175797e-02       9.486948e-03       1.848530e-02       1.143869e-01       5.316143e-02       8.751431e-02
        7750       4.206401e-02       4.518159e-03       1.953799e-02       1.173525e-01       6.689986e-02       9.107021e-02
        7760       5.234448e-02       5.932956e-03       2.460184e-02       1.023184e-01       7.345910e-02       8.825832e-02
        7770       4.867659e-02       7.045959e-03       2.486512e-02       1.078941e-01       7.034596e-02       8.891580e-02
        7780       3.772360e-02       7.796838e-03       1.953199e-02       1.277859e-01       8.474406e-02       1.030303e-01
        7790       2.954710e-02       1.074483e-02       2.137979e-02       1.347015e-01       6.512277e-02       1.042217e-01
        7800       2.861051e-02       7.291387e-03       1.802628e-02       1.285679e-01       8.468398e-02       9.893328e-02
        7810       4.792057e-02       6.294244e-03       2.228728e-02       1.207683e-01       5.744204e-02       9.183817e-02
        7820       4.828459e-02       4.778348e-03       2.032459e-02       1.260887e-01       5.354498e-02       9.404422e-02
        7830       3.142140e-02       5.136972e-03       1.774916e-02       1.201972e-01       6.027413e-02       9.311656e-02
        7840       2.664003e-02       8.284541e-03       1.697563e-02       1.110739e-01       6.982871e-02       9.255889e-02
        7850       2.829969e-02       8.001987e-03       1.891625e-02       1.257374e-01       6.201318e-02       8.744152e-02
        7860       4.496949e-02       9.195802e-03       2.389746e-02       1.068811e-01       5.750634e-02       8.240505e-02
        7870       5.023301e-02       4.295659e-03       2.228236e-02       1.312107e-01       6.100843e-02       1.022682e-01
        7880       6.712551e-02       9.346797e-03       2.990842e-02       1.389839e-01       7.257016e-02       9.874123e-02
        7890       5.817918e-02       1.703186e-02       3.384665e-02       1.313369e-01       5.551149e-02       8.885899e-02
        7900       6.645453e-02       1.856931e-02       3.714337e-02       1.261776e-01       4.568019e-02       8.898273e-02
        7910       3.942881e-02       1.428809e-02       2.768147e-02       1.209336e-01       4.831539e-02       8.447505e-02
        7920       3.703724e-02       1.386952e-02       2.466798e-02       1.302570e-01       5.660439e-02       9.131844e-02
        7930       4.904624e-02       5.375422e-03       2.609150e-02       1.419480e-01       5.281750e-02       8.652276e-02
        7940       6.101622e-02       1.206845e-02       3.061428e-02       1.352318e-01       7.429938e-02       9.948205e-02
        7950       5.012025e-02       9.549207e-03       2.408667e-02       1.398265e-01       6.841967e-02       8.774270e-02
        7960       4.445511e-02       7.659437e-03       2.142809e-02       1.055760e-01       7.194045e-02       8.632578e-02
        7970       3.269062e-02       7.162046e-03       2.293134e-02       1.257888e-01       6.832741e-02       9.438769e-02
        7980       4.706763e-02       1.053526e-02       2.754756e-02       1.311879e-01       7.767344e-02       9.977161e-02
        7990       7.199081e-02       5.735535e-03       3.203542e-02       9.853239e-02       5.601070e-02       8.333217e-02
        8000       3.371965e-02       5.341187e-03       2.358166e-02       1.385851e-01       4.092371e-02       7.423347e-02
        8010       4.396494e-02       9.429772e-03       2.650157e-02       1.250114e-01       4.223841e-02       7.836922e-02
        8020       7.023294e-02       9.762869e-03       2.886454e-02       1.203573e-01       6.363251e-02       9.760052e-02
        8030       7.188499e-02       1.081578e-02       3.400195e-02       1.036742e-01       7.874629e-02       9.272267e-02
        8040       6.001525e-02       9.225697e-03       2.846227e-02       9.814483e-02       7.887984e-02       8.674988e-02
