#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.620496e-02       2.597357e-03       8.903803e-03       3.686194e-02       6.011167e-03       2.326931e-02
        5380       1.226165e-02       9.239440e-04       6.776571e-03       2.478892e-02       1.132393e-02       1.777119e-02
        5390       6.391950e-03       2.778629e-03       5.245829e-03       2.179906e-02       6.642183e-03       1.593371e-02
        5400       9.682661e-03       2.179720e-03       6.437043e-03       3.320920e-02       8.014735e-03       1.995528e-02
        5410       6.017900e-03       1.628089e-03       4.620572e-03       2.081626e-02       9.875962e-03       1.559991e-02
        5420       6.755049e-03       1.105578e-03       4.424198e-03       2.615040e-02       6.800328e-03       1.810939e-02
        5430       1.148386e-02       4.517358e-03       6.626539e-03       3.551916e-02       7.287558e-03       1.858279e-02
        5440       8.972476e-03       3.757565e-03       6.809679e-03       2.625125e-02       8.149533e-03       1.735730e-02
        5450       7.871484e-03       3.963466e-03       6.172039e-03       3.448653e-02       8.606609e-03       1.844805e-02
        5460       1.503659e-02       2.831112e-03       8.109065e-03       4.311754e-02       1.207129e-02       2.297196e-02
        5470       1.011376e-02       5.740823e-03       8.590625e-03       4.191761e-02       9.610774e-03       2.267433e-02
        5480       8.722908e-03       3.499359e-03       5.802566e-03       2.677980e-02       1.009279e-02       1.679563e-02
        5490       7.317930e-03       2.401665e-03       5.811914e-03       2.662192e-02       7.128559e-03       1.844861e-02
        5500       1.628221e-02       2.532693e-03       8.530536e-03       3.078422e-02       8.556268e-03       2.138081e-02
        5510       1.591296e-02       2.794503e-03       7.061542e-03       4.825524e-02       1.662198e-02       2.542438e-02
        5520       1.670481e-02       4.165191e-03       8.827292e-03       4.400125e-02       1.050479e-02       2.472266e-02
        5530       7.915439e-03       2.620856e-03       4.994527e-03       3.007286e-02       1.500145e-02       2.169461e-02
        5540       1.006259e-02       2.235085e-03       6.651318e-03       3.123969e-02       9.758834e-03       2.328986e-02
        5550       1.594469e-02       3.075751e-03       8.623814e-03       3.434865e-02       9.305738e-03       2.344862e-02
        5560       1.061738e-02       5.006221e-03       6.987653e-03       3.533339e-02       8.833038e-03       1.826811e-02
        5570       1.653813e-02       5.049774e-03       8.940549e-03       4.322107e-02       6.659708e-03       2.375442e-02
        5580       1.147151e-02       5.273279e-03       7.633206e-03       3.512750e-02       3.480453e-03       2.000702e-02
        5590       1.366194e-02       1.310947e-03       7.095532e-03       3.116714e-02       5.935699e-03       1.767770e-02
        5600       9.821800e-03       2.503434e-03       5.762791e-03       3.318799e-02       1.193403e-02       1.967689e-02
        5610       1.010528e-02       1.536184e-03       6.709321e-03       3.513950e-02       7.243510e-03       1.789217e-02
        5620       8.065220e-03       2.684640e-03       5.700960e-03       3.327183e-02       7.372811e-03       1.970226e-02
        5630       1.108183e-02       1.452742e-03       6.799166e-03       3.463733e-02       1.069100e-02       2.181539e-02
        5640       1.700512e-02       2.724586e-03       8.984784e-03       4.832285e-02       8.051135e-03       2.758804e-02
        5650       7.189100e-03       3.997241e-03       5.187169e-03       3.199579e-02       7.641737e-03       2.196947e-02
        5660       1.193839e-02       1.491932e-03       7.610888e-03       4.328482e-02       1.180631e-02       2.728450e-02
        5670       9.593353e-03       1.456708e-03       6.512612e-03       4.029710e-02       6.385745e-03       2.204468e-02
        5680       1.221753e-02       4.674068e-03       8.720156e-03       4.109442e-02       1.054528e-02       2.438570e-02
        5690       9.029956e-03       3.999419e-03       6.278867e-03       2.522368e-02       6.211775e-03       1.646847e-02
        5700       6.874239e-03       1.271867e-03       4.229449e-03       1.906057e-02       9.061551e-03       1.415476e-02
        5710       7.963897e-03       2.495821e-03       4.472243e-03       1.810074e-02       9.808414e-03       1.466964e-02
        5720       1.090828e-02       2.869510e-03       6.122957e-03       3.318530e-02       8.974213e-03       2.119155e-02
        5730       1.394410e-02       3.448383e-03       6.587019e-03       2.942936e-02       5.022667e-03       1.574094e-02
        5740       1.014658e-02       1.876712e-03       6.681787e-03       2.938820e-02       5.826101e-03       1.638790e-02
        5750       1.133867e-02       3.424907e-03       6.753802e-03       2.603134e-02       5.911581e-03       1.678254e-02
        5760       1.337198e-02       4.967790e-03       8.109482e-03       3.820236e-02       4.963939e-03       2.288241e-02
        5770       1.282781e-02       1.213470e-03       6.228710e-03       2.658428e-02       6.890381e-03       1.789473e-02
        5780       1.081254e-02       3.697134e-03       5.283845e-03       2.945479e-02       7.154224e-03       1.775464e-02
        5790       1.292217e-02       2.403492e-03       7.834391e-03       3.387656e-02       7.040405e-03       2.329681e-02
        5800       1.471144e-02       3.299578e-03       9.268053e-03       3.743006e-02       3.936458e-03       2.053274e-02
        5810       1.295789e-02       7.359351e-03       9.126365e-03       2.434975e-02       4.663930e-03       1.669891e-02
        5820       7.927918e-03       3.143561e-03       6.073698e-03       2.477407e-02       8.507387e-03       1.728269e-02
        5830       9.992164e-03       3.944414e-03       6.062008e-03       2.803179e-02       9.276079e-03       1.975329e-02
        5840       8.500057e-03       9.021979e-04       5.081660e-03       2.496062e-02       4.957546e-03       1.641571e-02
        5850       8.853872e-03       1.285923e-03       5.477091e-03       2.302915e-02       6.060631e-03       1.671396e-02
        5860       1.707318e-02       2.937612e-03       8.876213e-03       3.906901e-02       8.447837e-03       1.999922e-02
        5870       2.039399e-02       5.302832e-03       1.019022e-02       4.682688e-02       9.995079e-03       2.186982e-02
        5880       9.446918e-03       1.348947e-03       5.350634e-03       3.334475e-02       8.119680e-03       1.773352e-02
        5890       9.328867e-03       2.023066e-03       4.744076e-03       1.983901e-02       4.530668e-03       1.332551e-02
        5900       7.470748e-03       2.175716e-03       3.998149e-03       2.498410e-02       5.292457e-03       1.280545e-02
        5910       9.834749e-03       1.830319e-03       5.786868e-03       3.055958e-02       4.933677e-03       1.827673e-02
        5920       1.661305e-02       2.738316e-03       7.927221e-03       3.982279e-02       1.693598e-02       2.634538e-02
        5930       1.254695e-02       2.970784e-03       6.496748e-03       3.691601e-02       8.032956e-03       2.180061e-02
        5940       1.165335e-02       1.233998e-03       5.917820e-03       3.551362e-02       9.666379e-03       2.190984e-02
        5950       9.261602e-03       3.060244e-03       5.084914e-03       3.202768e-02       1.319965e-02       2.141071e-02
        5960       6.074850e-03       1.873918e-03       4.280247e-03       3.231615e-02       1.163437e-02       1.810984e-02
        5970       8.852879e-03       2.765492e-03       5.263235e-03       2.826260e-02       6.739731e-03       1.613550e-02
        5980       1.272142e-02       3.829491e-03       7.072837e-03       2.278979e-02       8.574890e-03       1.788486e-02
        5990       1.255934e-02       4.753654e-03       7.385331e-03       3.592767e-02       1.025384e-02       2.248787e-02
        6000       1.348513e-02       2.427271e-03       7.680387e-03       3.331143e-02       1.382207e-02       2.127485e-02
        6010       8.855872e-03       4.561574e-03       5.886462e-03       2.518514e-02       1.022578e-02       1.812823e-02
        6020       6.892945e-03       1.433885e-03       4.809322e-03       2.138515e-02       1.039316e-02       1.726613e-02
        6030       6.040475e-03       3.541213e-03       4.568701e-03       2.302154e-02       9.066070e-03       1.659821e-02
        6040       1.076829e-02       1.700656e-03       5.270563e-03       2.983219e-02       9.070418e-03       1.767975e-02
        6050       1.372239e-02       3.736440e-03       7.420581e-03       3.746703e-02       5.829475e-03       2.128045e-02
        6060       1.093185e-02       5.766192e-03       7.944298e-03       3.507251e-02       1.102631e-02       2.312731e-02
        6070       1.290065e-02       2.461063e-03       6.938771e-03       2.687461e-02       7.491931e-03       1.822602e-02
        6080       1.391900e-02       2.897468e-03       7.895317e-03       3.254173e-02       4.587216e-03       1.979665e-02
        6090       1.176501e-02       3.023421e-03       6.347167e-03       2.378525e-02       5.200900e-03       1.666335e-02
        6100       1.454865e-02       4.651834e-03       8.120107e-03       2.736814e-02       1.264593e-02       2.066529e-02
        6110       1.116904e-02       3.044155e-03       6.843252e-03       2.941905e-02       8.822777e-03       1.866554e-02
        6120       1.783118e-02       1.783036e-03       9.109551e-03       3.179336e-02       1.010723e-02       1.996366e-02
        6130       1.904660e-02       2.234020e-03       8.292616e-03       3.626021e-02       6.379630e-03       2.114137e-02
        6140       1.266041e-02       3.221640e-03       7.587233e-03       2.618099e-02       3.497727e-03       1.776941e-02
        6150       1.297147e-02       3.982172e-03       6.819093e-03       2.895255e-02       6.428206e-03       1.694184e-02
        6160       1.592557e-02       4.540734e-03       9.066033e-03       3.184749e-02       8.710014e-03       1.940977e-02
        6170       1.120782e-02       1.796354e-03       6.951907e-03       2.053518e-02       6.892086e-03       1.477920e-02
        6180       1.018048e-02       2.823787e-03       7.577990e-03       3.153476e-02       1.158965e-02       2.098452e-02
        6190       1.543284e-02       2.980605e-03       1.090727e-02       4.366805e-02       1.618082e-02       2.666020e-02
        6200       1.273534e-02       6.740274e-03       1.010161e-02       3.884047e-02       1.399894e-02       2.629789e-02
        6210       1.472874e-02       5.766714e-03       1.098611e-02       3.476615e-02       1.141556e-02       2.282475e-02
        6220       1.144636e-02       2.636470e-03       7.039543e-03       3.269077e-02       1.232508e-02       1.976541e-02
        6230       1.256669e-02       3.738461e-03       6.620569e-03       4.290751e-02       1.486846e-02       2.156022e-02
        6240       9.099432e-03       1.783651e-03       4.556544e-03       3.769052e-02       4.915806e-03       1.755864e-02
        6250       1.098409e-02       3.751777e-03       6.208528e-03       3.395217e-02       9.017466e-03       2.081263e-02
        6260       9.556826e-03       2.497751e-03       5.689463e-03       2.241644e-02       1.044752e-02       1.823889e-02
        6270       1.110618e-02       1.216481e-03       7.595967e-03       3.232461e-02       1.875840e-02       2.514594e-02
        6280       1.171577e-02       2.872213e-03       8.096374e-03       5.132159e-02       1.459755e-02       2.856223e-02
        6290       1.064313e-02       3.758317e-03       7.787482e-03       3.607708e-02       1.691249e-02       2.354898e-02
        6300       1.016615e-02       3.241620e-03       7.274559e-03       2.689526e-02       9.794243e-03       1.745248e-02
        6310       8.190614e-03       1.883139e-03       6.366249e-03       2.650091e-02       1.041750e-02       2.066095e-02
        6320       1.065380e-02       2.251092e-03       5.598432e-03       2.316350e-02       8.277234e-03       1.482737e-02
        6330       6.251178e-03       1.028772e-03       4.680008e-03       2.957089e-02       1.086776e-02       1.549254e-02
        6340       8.042147e-03       2.120482e-03       4.769041e-03       2.725433e-02       7.289335e-03       1.509374e-02
        6350       1.017070e-02       2.764820e-03       6.636221e-03       3.619650e-02       6.455159e-03       2.030403e-02
        6360       1.304248e-02       2.597874e-03       7.339052e-03       3.363282e-02       5.831550e-03       1.870930e-02
        6370       9.683465e-03       3.038593e-03       5.310160e-03       2.620577e-02       4.551525e-03       1.930376e-02
        6380       6.249339e-03       7.904041e-04       4.565659e-03       2.872020e-02       8.604908e-03       1.953905e-02
        6390       9.985706e-03       2.013302e-03       6.499670e-03       2.817224e-02       9.230729e-03       1.648854e-02
        6400       1.165513e-02       1.181484e-03       6.326857e-03       3.405238e-02       7.560175e-03       1.797239e-02
        6410       7.722959e-03       2.231994e-03       4.677530e-03       2.752112e-02       3.251998e-03       1.467144e-02
        6420       8.371173e-03       2.018861e-03       5.819704e-03       2.815188e-02       5.447686e-03       1.520432e-02
        6430       1.078628e-02       1.363234e-03       5.508776e-03       2.555275e-02       5.230598e-03       1.436038e-02
        6440       9.353364e-03       1.900859e-03       5.278358e-03       2.371874e-02       6.341510e-03       1.405648e-02
        6450       1.036097e-02       2.025789e-03       5.261101e-03       2.264251e-02       3.944149e-03       1.391692e-02
        6460       8.080825e-03       2.477003e-03       4.062440e-03       2.219725e-02       6.679565e-03       1.372932e-02
        6470       6.263056e-03       2.526088e-03       5.051552e-03       2.554560e-02       3.728349e-03       1.499531e-02
        6480       9.595190e-03       2.829426e-03       5.544708e-03       2.224628e-02       6.209793e-03       1.427234e-02
        6490       1.029603e-02       3.337530e-03       5.962479e-03       2.586924e-02       7.319732e-03       1.623518e-02
        6500       1.091335e-02       1.961971e-03       4.877419e-03       1.762547e-02       3.653563e-03       1.155678e-02
        6510       8.811740e-03       2.289011e-03       4.328105e-03       1.799876e-02       7.392253e-03       1.074838e-02
        6520       1.028932e-02       2.571965e-03       5.256854e-03       1.609563e-02       7.841482e-03       1.240397e-02
        6530       5.405616e-03       4.123609e-04       4.100344e-03       1.648023e-02       6.874610e-03       1.094107e-02
        6540       6.429256e-03       1.819138e-03       3.872155e-03       1.897169e-02       4.711217e-03       1.046845e-02
        6550       8.569907e-03       1.712794e-03       4.257189e-03       1.494214e-02       7.687986e-03       1.219757e-02
        6560       6.293973e-03       2.167565e-03       4.159758e-03       2.007381e-02       7.514141e-03       1.579904e-02
        6570       9.569592e-03       3.213973e-03       5.190793e-03       3.380711e-02       1.022149e-02       2.170817e-02
        6580       1.559217e-02       8.821068e-04       7.750551e-03       3.295856e-02       8.426575e-03       2.168288e-02
        6590       7.338825e-03       2.050462e-03       5.410859e-03       2.761428e-02       1.310543e-02       1.782578e-02
        6600       1.350781e-02       2.693983e-03       6.075012e-03       3.231844e-02       9.791930e-03       1.897497e-02
        6610       2.047811e-02       4.544992e-03       8.780468e-03       2.980402e-02       1.259852e-02       2.193235e-02
        6620       1.358465e-02       4.789593e-03       7.830465e-03       3.296311e-02       1.070576e-02       2.080181e-02
        6630       1.621731e-02       3.419074e-03       7.349384e-03       1.820116e-02       1.006342e-02       1.556393e-02
        6640       8.890682e-03       2.243269e-03       4.877263e-03       2.489025e-02       8.505110e-03       1.609231e-02
        6650       1.126331e-02       6.621502e-04       4.565326e-03       1.834057e-02       1.056183e-02       1.492729e-02
        6660       1.178579e-02       2.014818e-03       6.073862e-03       2.116309e-02       9.313353e-03       1.499482e-02
        6670       9.304464e-03       3.147470e-03       5.549822e-03       3.845063e-02       8.170973e-03       1.827797e-02
        6680       1.251498e-02       1.892363e-03       6.025398e-03       3.252483e-02       1.067475e-02       2.158212e-02
        6690       9.460157e-03       5.513419e-04       6.304410e-03       2.829895e-02       1.254607e-02       2.177532e-02
        6700       8.725682e-03       4.148554e-03       5.826427e-03       2.774189e-02       1.455609e-02       2.117857e-02
        6710       1.534820e-02       1.601623e-03       8.267159e-03       4.281995e-02       1.438581e-02       2.455912e-02
        6720       1.420620e-02       4.073871e-03       7.453712e-03       4.181699e-02       1.486216e-02       2.552983e-02
        6730       1.825929e-02       3.135455e-03       8.310182e-03       3.218373e-02       1.390125e-02       2.154056e-02
        6740       2.924744e-02       3.224469e-03       1.130490e-02       4.103920e-02       1.448884e-02       2.731033e-02
        6750       2.144739e-02       2.850260e-03       8.207603e-03       3.023173e-02       1.529613e-02       2.182035e-02
        6760       2.294472e-02       3.480029e-03       9.698557e-03       3.336290e-02       1.029000e-02       2.193970e-02
        6770       1.426136e-02       2.565592e-03       8.163449e-03       3.217214e-02       1.228359e-02       1.845642e-02
        6780       1.401232e-02       2.511105e-03       6.153032e-03       1.848000e-02       1.260248e-02       1.556113e-02
        6790       1.782664e-02       3.741446e-03       7.548122e-03       1.849210e-02       9.483665e-03       1.516325e-02
        6800       1.935669e-02       2.313821e-03       8.381130e-03       3.009540e-02       6.878619e-03       1.819833e-02
        6810       1.604109e-02       2.853275e-03       7.074994e-03       2.296778e-02       6.261178e-03       1.712090e-02
        6820       1.393718e-02       2.063848e-03       5.971929e-03       2.272977e-02       6.448921e-03       1.382574e-02
        6830       1.430203e-02       7.935362e-04       6.864639e-03       1.964037e-02       8.915717e-03       1.547499e-02
        6840       1.860251e-02       2.560578e-03       8.199063e-03       2.618807e-02       7.573802e-03       1.683952e-02
        6850       1.003165e-02       2.498180e-03       5.727305e-03       1.846817e-02       1.005269e-02       1.423395e-02
        6860       1.017191e-02       8.907746e-04       5.209842e-03       1.692998e-02       9.875238e-03       1.318829e-02
        6870       8.735239e-03       1.418846e-03       5.758441e-03       1.940515e-02       9.691000e-03       1.387549e-02
        6880       1.520637e-02       1.446639e-03       7.309437e-03       2.536319e-02       1.263243e-02       1.692939e-02
        6890       8.705231e-03       2.219643e-03       5.266704e-03       1.887484e-02       7.724225e-03       1.443546e-02
        6900       8.740228e-03       3.381872e-03       4.980672e-03       2.620378e-02       1.318030e-02       2.097422e-02
        6910       1.200118e-02       3.215288e-03       5.998041e-03       3.639732e-02       1.287257e-02       2.550324e-02
        6920       8.036834e-03       3.272187e-03       5.417085e-03       2.837403e-02       1.062120e-02       1.626441e-02
        6930       6.225897e-03       1.616730e-03       4.078675e-03       2.268091e-02       9.378033e-03       1.600498e-02
        6940       6.783913e-03       3.926701e-03       4.879073e-03       1.902016e-02       5.483919e-03       1.405880e-02
        6950       7.659553e-03       2.249359e-03       4.708983e-03       2.187386e-02       6.890524e-03       1.423457e-02
        6960       1.010639e-02       2.118496e-03       4.035675e-03       1.847248e-02       6.136378e-03       1.293622e-02
        6970       9.148052e-03       1.992588e-03       5.087725e-03       2.424140e-02       9.040655e-03       1.523572e-02
        6980       4.493628e-03       2.058923e-03       3.111933e-03       1.557293e-02       8.848713e-03       1.148091e-02
        6990       4.679134e-03       1.937936e-03       3.392060e-03       1.662863e-02       8.425220e-03       1.179321e-02
        7000       1.042896e-02       2.657422e-03       4.809867e-03       2.572261e-02       8.110642e-03       1.607476e-02
        7010       1.353315e-02       1.215191e-03       6.293690e-03       2.912112e-02       9.693172e-03       1.773102e-02
        7020       1.221964e-02       2.083380e-03       6.624702e-03       2.656968e-02       9.832069e-03       2.074896e-02
        7030       1.231301e-02       2.967533e-03       7.608758e-03       2.421851e-02       1.317392e-02       1.778457e-02
        7040       1.316370e-02       4.265705e-03       8.108186e-03       2.613495e-02       1.342779e-02       2.128255e-02
        7050       1.832763e-02       4.476376e-03       1.160245e-02       4.708566e-02       1.489587e-02       2.489197e-02
        7060       1.981317e-02       4.177555e-03       1.176731e-02       4.036609e-02       1.471353e-02       2.625486e-02
        7070       1.564310e-02       4.009266e-03       8.794565e-03       3.281584e-02       1.691576e-02       2.461546e-02
        7080       1.380187e-02       4.911735e-03       9.130571e-03       3.384437e-02       1.288535e-02       2.497113e-02
        7090       1.191444e-02       2.715082e-03       6.488754e-03       2.613612e-02       1.277367e-02       2.058988e-02
        7100       1.433757e-02       2.507163e-03       8.014339e-03       3.826891e-02       1.262915e-02       2.312057e-02
        7110       1.043430e-02       4.227543e-03       6.703402e-03       2.800710e-02       1.742059e-02       2.260825e-02
        7120       1.327154e-02       3.414203e-03       8.020575e-03       2.396836e-02       1.453726e-02       1.997371e-02
        7130       7.674880e-03       2.774812e-03       5.448720e-03       2.272506e-02       1.387420e-02       1.950260e-02
        7140       1.188151e-02       3.959667e-03       7.476387e-03       2.684090e-02       1.644669e-02       2.032471e-02
        7150       1.612424e-02       6.196427e-03       9.739941e-03       3.747479e-02       1.435567e-02       2.304474e-02
        7160       1.162651e-02       3.880679e-03       6.431213e-03       2.341719e-02       1.391827e-02       1.685648e-02
        7170       1.222827e-02       4.762510e-03       7.847929e-03       2.910154e-02       1.420523e-02       2.222844e-02
        7180       1.563934e-02       4.071147e-03       8.269436e-03       3.859292e-02       1.321216e-02       2.326664e-02
        7190       1.824417e-02       1.517883e-03       9.589007e-03       2.951729e-02       1.399985e-02       2.463444e-02
        7200       1.640245e-02       1.778401e-03       1.028020e-02       3.710567e-02       1.648363e-02       2.574605e-02
        7210       1.430276e-02       3.213878e-03       7.037494e-03       4.128897e-02       1.553032e-02       2.567127e-02
        7220       1.237609e-02       3.015766e-03       7.477427e-03       3.962482e-02       1.511569e-02       2.555131e-02
        7230       1.258773e-02       3.828800e-03       7.449149e-03       3.940958e-02       1.335472e-02       2.494080e-02
        7240       1.145640e-02       4.685346e-03       8.301450e-03       4.042780e-02       1.223495e-02       2.500848e-02
        7250       1.111744e-02       3.665263e-03       9.041238e-03       4.307115e-02       2.025736e-02       2.851896e-02
        7260       2.183795e-02       2.914787e-03       1.142704e-02       3.474790e-02       1.740184e-02       2.644718e-02
        7270       1.885118e-02       2.870592e-03       8.205000e-03       3.205452e-02       1.664093e-02       2.376368e-02
        7280       2.537388e-02       2.053687e-03       1.278845e-02       5.630200e-02       1.929193e-02       3.326655e-02
        7290       1.978418e-02       4.671312e-03       1.145330e-02       4.501658e-02       1.763151e-02       2.788882e-02
        7300       1.102112e-02       4.499001e-03       8.118640e-03       3.109759e-02       1.406803e-02       2.309033e-02
        7310       1.544245e-02       4.412894e-03       1.059274e-02       4.749743e-02       1.754328e-02       2.707089e-02
        7320       1.384413e-02       1.334801e-03       9.662405e-03       2.936087e-02       1.702639e-02       2.250320e-02
        7330       1.429283e-02       2.470630e-03       9.094883e-03       3.568386e-02       1.229014e-02       2.314418e-02
        7340       1.611952e-02       4.372754e-03       9.994354e-03       3.812221e-02       1.079509e-02       2.422804e-02
        7350       1.286951e-02       3.212049e-03       7.559934e-03       3.085934e-02       8.535211e-03       1.863094e-02
        7360       1.150771e-02       2.235584e-03       6.931345e-03       3.412150e-02       8.745959e-03       1.987379e-02
        7370       1.134434e-02       3.510877e-03       6.888464e-03       2.830903e-02       1.140892e-02       1.852583e-02
        7380       1.107778e-02       1.327539e-03       5.646779e-03       2.792259e-02       5.773474e-03       1.671021e-02
        7390       8.656306e-03       1.142241e-03       5.114242e-03       2.781288e-02       1.088211e-02       1.451635e-02
        7400       1.393424e-02       6.978786e-03       9.420869e-03       3.791148e-02       1.172171e-02       2.303193e-02
        7410       1.696704e-02       5.017873e-03       8.708964e-03       2.916370e-02       1.612559e-02       2.254495e-02
        7420       1.654432e-02       4.985332e-03       8.910383e-03       3.500065e-02       1.350072e-02       2.442766e-02
        7430       1.811634e-02       2.917046e-03       8.945630e-03       3.751307e-02       1.548846e-02       2.609402e-02
        7440       2.551352e-02       5.828406e-03       1.492987e-02       5.365371e-02       2.168978e-02       4.037257e-02
        7450       1.459079e-02       5.153103e-03       1.026860e-02       5.860862e-02       1.864715e-02       3.569797e-02
        7460       2.157564e-02       6.487469e-03       1.230816e-02       5.197539e-02       2.022733e-02       3.336277e-02
        7470       2.812045e-02       3.649801e-03       1.106376e-02       6.168946e-02       1.403319e-02       3.499747e-02
        7480       1.980329e-02       6.072274e-03       1.161639e-02       6.273828e-02       2.239902e-02       3.509851e-02
        7490       1.310115e-02       3.406093e-03       6.770587e-03       3.991956e-02       1.283794e-02       2.107072e-02
        7500       1.623343e-02       2.570706e-03       7.772769e-03       3.816738e-02       1.151122e-02       2.098190e-02
        7510       2.194303e-02       5.036340e-03       1.131434e-02       4.853152e-02       8.990387e-03       2.741101e-02
        7520       2.034305e-02       2.637953e-03       7.788763e-03       3.324263e-02       1.042886e-02       2.052639e-02
        7530       9.303645e-03       4.338493e-03       6.665495e-03       2.630684e-02       9.763871e-03       2.008887e-02
        7540       2.000095e-02       4.592841e-03       1.092337e-02       4.837230e-02       1.336153e-02       2.892653e-02
        7550       2.263648e-02       5.009932e-03       1.049326e-02       3.565735e-02       8.265674e-03       2.424825e-02
        7560       2.201762e-02       3.332641e-03       1.025010e-02       4.758953e-02       1.020901e-02       2.939868e-02
        7570       1.924419e-02       2.413784e-03       9.837769e-03       4.107461e-02       2.353636e-02       2.987832e-02
        7580       1.590593e-02       3.309398e-03       7.833197e-03       3.735200e-02       1.298015e-02       2.376424e-02
        7590       1.199749e-02       4.975087e-03       7.737265e-03       4.189043e-02       1.860568e-02       2.460367e-02
        7600       1.193257e-02       4.802612e-03       7.562596e-03       3.573062e-02       1.505569e-02       2.610255e-02
        7610       1.674233e-02       2.958211e-03       9.321632e-03       3.517276e-02       1.382306e-02       2.535601e-02
        7620       8.941347e-03       3.078745e-03       5.731753e-03       2.604657e-02       8.337427e-03       1.748241e-02
        7630       1.018335e-02       1.349521e-03       5.538039e-03       2.130669e-02       1.055481e-02       1.782183e-02
        7640       8.657810e-03       3.067619e-03       5.048402e-03       1.923199e-02       1.123717e-02       1.541615e-02
        7650       5.913061e-03       1.019236e-03       4.301786e-03       1.696625e-02       7.638098e-03       1.214409e-02
        7660       1.012995e-02       1.902887e-03       6.267975e-03       2.446296e-02       1.316590e-02       1.757673e-02
        7670       1.289914e-02       3.049747e-03       7.485582e-03       2.934615e-02       9.843227e-03       2.063606e-02
        7680       9.032288e-03       2.647748e-03       6.987389e-03       2.811738e-02       1.218113e-02       2.097455e-02
        7690       8.014353e-03       1.978355e-03       5.001642e-03       2.287240e-02       9.417557e-03       1.679857e-02
        7700       1.754740e-02       3.982387e-03       8.043211e-03       2.876619e-02       1.274557e-02       2.161343e-02
        7710       1.060224e-02       5.099654e-03       7.810658e-03       3.469645e-02       1.260747e-02       2.385261e-02
        7720       1.344196e-02       4.128925e-03       8.063192e-03       3.692628e-02       1.317682e-02       2.437806e-02
        7730       1.226480e-02       4.105421e-03       8.357419e-03       3.405983e-02       1.933872e-02       2.769190e-02
        7740       1.323017e-02       3.896664e-03       7.052264e-03       3.439189e-02       1.407268e-02       2.504770e-02
        7750       1.570510e-02       4.403257e-03       9.774294e-03       5.016648e-02       1.418491e-02       3.309026e-02
        7760       1.414993e-02       4.792514e-03       8.262420e-03       3.968580e-02       1.841185e-02       3.076527e-02
        7770       1.675031e-02       1.684692e-03       7.138581e-03       2.875328e-02       1.403840e-02       2.004868e-02
        7780       1.218971e-02       1.873561e-03       6.280508e-03       2.414536e-02       1.256747e-02       1.885665e-02
        7790       1.257356e-02       2.786354e-03       7.287988e-03       2.255850e-02       1.242765e-02       1.899369e-02
        7800       1.045472e-02       3.153125e-03       7.318084e-03       2.495003e-02       1.248138e-02       1.784070e-02
        7810       9.524914e-03       2.372925e-03       6.146420e-03       2.335894e-02       1.026564e-02       1.603392e-02
        7820       9.080740e-03       2.899665e-03       5.666637e-03       2.175877e-02       9.756327e-03       1.473254e-02
        7830       1.040161e-02       1.883314e-03       5.835008e-03       2.972171e-02       8.668353e-03       1.755034e-02
        7840       9.674640e-03       3.256989e-03       5.703840e-03       2.189967e-02       1.395707e-02       1.682333e-02
        7850       1.272083e-02       1.657089e-03       6.184189e-03       2.729395e-02       1.346178e-02       1.955668e-02
        7860       1.328165e-02       2.707222e-03       7.485537e-03       4.233638e-02       1.334715e-02       2.500519e-02
        7870       8.820164e-03       3.220704e-03       6.322794e-03       3.980737e-02       1.280570e-02       2.383745e-02
        7880       9.515431e-03       3.580691e-03       6.962514e-03       2.810485e-02       1.166658e-02       1.882012e-02
        7890       1.146482e-02       2.407743e-03       6.888409e-03       3.117282e-02       1.538792e-02       2.170661e-02
        7900       1.500956e-02       7.276563e-03       1.041948e-02       5.702450e-02       1.889331e-02       2.991967e-02
        7910       1.427331e-02       5.230389e-03       8.839740e-03       4.108080e-02       1.711830e-02       2.423690e-02
        7920       1.109701e-02       1.235066e-03       5.921386e-03       3.207539e-02       1.284050e-02       2.079825e-02
        7930       9.570227e-03       2.964660e-03       5.961287e-03       2.848502e-02       1.359565e-02       1.980056e-02
        7940       1.678158e-02       7.983403e-04       6.870516e-03       2.744803e-02       1.153671e-02       2.045349e-02
        7950       1.426262e-02       1.344532e-03       8.251761e-03       3.742970e-02       1.703596e-02       2.537507e-02
        7960       1.043154e-02       4.212307e-03       7.420383e-03       3.290728e-02       1.297073e-02       1.860346e-02
        7970       1.341483e-02       3.898678e-03       7.622056e-03       4.220688e-02       1.178018e-02       2.114581e-02
        7980       1.152710e-02       2.893354e-03       7.389099e-03       3.377163e-02       8.325136e-03       1.938811e-02
        7990       9.297740e-03       3.998217e-03       7.349231e-03       3.172936e-02       1.016382e-02       1.891063e-02
        8000       1.013753e-02       3.953036e-03       6.847742e-03       2.625693e-02       1.047492e-02       1.763084e-02
        8010       1.020895e-02       2.647034e-03       6.515192e-03       2.406913e-02       7.709408e-03       1.723313e-02
        8020       1.207344e-02       4.585149e-03       6.969018e-03       2.938086e-02       9.146241e-03       1.827691e-02
        8030       1.097261e-02       2.043056e-03       6.192068e-03       2.620749e-02       1.149507e-02       1.825810e-02
        8040       9.869363e-03       2.544580e-03       6.026253e-03       2.675363e-02       1.001709e-02       1.771203e-02
