#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.723512e-02       7.820513e-03       2.645187e-02       1.156914e-01       4.776235e-02       7.854135e-02
        8060       4.173451e-02       1.389266e-02       2.361221e-02       1.007786e-01       4.201387e-02       7.399510e-02
        8070       4.006703e-02       1.448280e-02       2.140772e-02       9.596182e-02       4.700694e-02       7.371814e-02
        8080       4.257098e-02       1.495906e-02       2.464131e-02       1.071623e-01       6.473136e-02       8.051650e-02
        8090       4.727572e-02       7.400078e-03       2.416289e-02       8.492246e-02       3.788338e-02       5.757713e-02
        8100       4.448269e-02       8.550043e-03       2.229602e-02       9.655085e-02       4.031019e-02       6.469837e-02
        8110       4.310489e-02       6.585720e-03       2.336918e-02       1.357971e-01       4.736544e-02       7.708747e-02
        8120       5.717049e-02       5.638886e-03       2.735684e-02       1.433092e-01       3.507536e-02       7.719574e-02
        8130       6.037085e-02       5.513637e-03       2.755472e-02       1.354851e-01       3.924769e-02       7.766772e-02
        8140       5.516806e-02       4.405162e-03       2.599270e-02       1.798888e-01       5.537350e-02       9.466813e-02
        8150       3.270295e-02       7.949620e-03       1.739223e-02       1.274266e-01       4.236611e-02       6.330222e-02
        8160       5.195768e-02       7.379122e-03       2.303889e-02       1.183845e-01       3.883681e-02       7.468736e-02
        8170       5.653764e-02       8.519658e-03       2.837542e-02       1.031173e-01       4.622867e-02       7.609777e-02
        8180       8.218334e-02       4.262957e-03       3.616821e-02       1.075789e-01       6.470192e-02       8.228107e-02
        8190       6.086237e-02       6.441528e-03       3.175443e-02       1.067941e-01       6.459766e-02       8.415747e-02
        8200       5.536003e-02       1.042164e-02       2.878168e-02       9.818758e-02       5.128256e-02       7.995147e-02
        8210       5.242327e-02       6.049335e-03       2.707414e-02       9.487174e-02       5.207290e-02       7.680174e-02
        8220       5.228433e-02       1.003209e-02       2.827757e-02       1.162001e-01       3.417943e-02       7.652971e-02
        8230       5.849942e-02       8.600332e-03       3.187423e-02       1.189153e-01       4.960997e-02       8.230904e-02
        8240       5.085714e-02       1.108102e-02       2.982919e-02       1.173068e-01       5.692099e-02       8.354717e-02
        8250       7.160065e-02       1.250701e-02       3.641418e-02       1.635725e-01       8.015587e-02       1.133320e-01
        8260       6.083128e-02       6.587324e-03       3.304555e-02       1.465003e-01       6.165166e-02       9.694724e-02
        8270       1.005483e-01       3.056887e-03       4.225926e-02       1.608257e-01       7.234852e-02       1.060367e-01
        8280       8.578033e-02       4.341321e-03       4.114009e-02       1.764077e-01       7.741640e-02       1.180829e-01
        8290       6.766998e-02       1.426332e-02       3.625308e-02       1.631504e-01       5.552561e-02       9.962668e-02
        8300       5.775199e-02       1.585520e-02       3.689630e-02       1.464223e-01       5.034761e-02       9.454457e-02
        8310       7.274522e-02       8.361266e-03       3.721749e-02       1.166426e-01       6.008547e-02       8.766892e-02
        8320       7.130452e-02       8.979579e-03       3.810719e-02       1.258265e-01       6.676337e-02       8.943627e-02
        8330       6.346509e-02       6.981175e-03       3.398126e-02       9.800633e-02       7.468586e-02       8.591173e-02
        8340       7.088617e-02       1.757941e-02       3.898171e-02       1.107289e-01       7.532987e-02       9.293516e-02
        8350       7.196816e-02       5.963018e-03       3.763781e-02       1.149308e-01       6.071222e-02       8.957251e-02
        8360       6.963366e-02       1.190845e-02       3.945762e-02       1.326308e-01       6.718902e-02       9.374035e-02
        8370       5.382541e-02       1.085001e-02       3.394702e-02       1.548607e-01       6.938287e-02       1.005646e-01
        8380       5.923526e-02       4.214001e-03       3.661844e-02       1.442990e-01       6.655220e-02       9.546961e-02
        8390       7.208858e-02       1.502624e-02       3.763549e-02       1.442117e-01       7.898290e-02       9.608261e-02
        8400       5.135804e-02       7.822492e-03       2.785558e-02       1.065979e-01       7.096454e-02       8.351352e-02
        8410       6.047724e-02       2.874773e-03       3.213318e-02       1.548014e-01       7.105129e-02       1.081674e-01
        8420       6.213512e-02       5.150425e-03       3.642353e-02       1.924029e-01       6.562720e-02       1.166585e-01
        8430       6.989942e-02       4.232260e-03       3.445342e-02       1.723409e-01       5.394963e-02       1.007820e-01
        8440       4.940504e-02       4.284800e-03       2.884595e-02       1.463263e-01       6.776601e-02       8.815915e-02
        8450       4.904404e-02       3.594910e-03       2.902890e-02       1.300871e-01       5.723750e-02       8.804505e-02
        8460       5.060303e-02       6.765815e-03       3.041901e-02       1.240480e-01       5.622471e-02       8.377494e-02
        8470       4.173479e-02       1.068394e-02       2.374198e-02       1.352629e-01       4.387830e-02       7.764956e-02
        8480       6.245093e-02       9.859288e-03       3.139981e-02       1.028162e-01       4.751099e-02       7.161198e-02
        8490       6.851473e-02       4.911633e-03       3.504558e-02       1.254514e-01       4.848698e-02       8.394834e-02
        8500       8.155831e-02       8.237543e-03       3.868113e-02       1.277898e-01       5.001867e-02       8.856224e-02
        8510       7.884322e-02       4.984814e-03       3.555437e-02       1.463938e-01       9.667713e-02       1.203224e-01
        8520       4.994263e-02       3.075707e-03       2.702053e-02       1.403275e-01       5.196621e-02       1.009376e-01
        8530       7.317255e-02       6.608118e-03       3.165127e-02       1.477253e-01       5.859616e-02       1.031405e-01
        8540       7.885831e-02       9.681569e-03       3.634714e-02       1.552268e-01       5.520536e-02       9.950749e-02
        8550       5.401716e-02       7.879785e-03       2.987587e-02       1.587573e-01       4.496507e-02       8.465818e-02
        8560       6.451887e-02       4.412690e-03       3.913194e-02       1.715170e-01       8.257897e-02       1.122107e-01
        8570       6.808026e-02       7.369979e-03       3.714266e-02       1.291908e-01       7.517779e-02       9.917903e-02
        8580       5.854708e-02       5.513925e-03       3.315043e-02       1.233551e-01       5.823823e-02       9.025450e-02
        8590       6.000644e-02       3.763418e-03       3.231649e-02       1.140965e-01       6.622816e-02       9.240317e-02
        8600       7.337841e-02       9.761183e-03       3.922671e-02       1.210632e-01       6.988948e-02       9.430945e-02
        8610       7.960610e-02       9.357147e-03       3.883381e-02       1.223303e-01       6.762247e-02       8.978579e-02
        8620       7.991221e-02       1.046020e-02       3.608215e-02       9.443847e-02       6.985994e-02       8.110889e-02
        8630       6.377921e-02       1.236529e-02       3.434396e-02       1.076456e-01       6.685161e-02       8.410458e-02
        8640       4.934547e-02       1.527372e-02       2.902635e-02       1.088998e-01       5.183574e-02       8.079751e-02
        8650       4.965962e-02       1.887730e-02       3.363770e-02       1.189361e-01       5.376170e-02       8.668749e-02
        8660       7.550969e-02       7.812948e-03       3.961761e-02       1.162920e-01       6.687994e-02       9.007718e-02
        8670       5.513041e-02       7.154641e-03       3.277478e-02       1.654612e-01       5.241226e-02       8.788992e-02
        8680       6.921486e-02       1.118530e-02       4.286173e-02       2.229630e-01       5.191286e-02       1.106776e-01
        8690       7.914144e-02       1.153075e-02       4.954107e-02       2.119485e-01       6.770187e-02       1.248681e-01
        8700       7.993467e-02       1.735267e-02       4.243012e-02       1.609273e-01       6.281401e-02       1.131473e-01
        8710       7.491758e-02       1.145975e-02       3.671894e-02       1.590512e-01       9.315637e-02       1.101382e-01
        8720       7.314103e-02       6.188999e-03       3.955554e-02       1.659893e-01       1.002179e-01       1.182333e-01
        8730       6.506556e-02       1.297219e-02       3.728329e-02       1.496428e-01       7.185343e-02       1.021156e-01
        8740       6.369099e-02       1.074269e-02       3.641364e-02       1.379824e-01       7.139833e-02       9.792806e-02
        8750       7.519661e-02       1.188273e-02       3.850272e-02       1.285924e-01       6.938304e-02       9.664845e-02
        8760       6.616045e-02       7.278771e-04       3.437001e-02       1.258971e-01       7.191379e-02       9.499461e-02
        8770       6.773253e-02       1.055268e-02       3.696160e-02       1.198069e-01       7.912060e-02       9.433277e-02
        8780       6.142962e-02       1.656868e-02       3.738177e-02       1.409694e-01       6.208661e-02       9.528292e-02
        8790       6.976088e-02       1.747599e-02       3.790237e-02       1.709417e-01       6.447413e-02       1.089716e-01
        8800       7.106656e-02       9.539389e-03       3.990700e-02       1.696097e-01       6.195455e-02       1.100677e-01
        8810       5.477918e-02       1.920597e-02       3.226544e-02       1.303152e-01       6.319266e-02       9.526412e-02
        8820       8.103885e-02       1.338530e-02       4.176204e-02       1.391128e-01       7.167561e-02       1.014413e-01
        8830       7.416130e-02       3.825292e-03       3.653876e-02       1.355237e-01       7.510787e-02       1.047101e-01
        8840       5.053392e-02       1.060506e-02       2.794243e-02       1.184685e-01       7.195797e-02       9.080007e-02
        8850       5.467110e-02       1.008574e-02       3.071192e-02       1.273567e-01       4.956223e-02       8.270911e-02
        8860       4.427972e-02       6.635176e-03       2.409656e-02       1.192743e-01       5.216095e-02       7.820389e-02
        8870       3.750292e-02       4.340434e-03       1.577636e-02       1.030497e-01       4.478784e-02       6.943217e-02
        8880       3.656570e-02       8.331010e-03       1.641770e-02       9.919591e-02       2.252778e-02       6.282064e-02
        8890       4.785975e-02       1.052916e-02       2.229366e-02       1.033427e-01       4.955885e-02       7.613256e-02
        8900       3.652022e-02       1.044462e-02       2.110505e-02       1.168482e-01       4.255426e-02       7.607162e-02
        8910       5.845063e-02       1.134426e-02       2.708704e-02       1.343200e-01       6.247702e-02       9.050987e-02
        8920       5.269755e-02       6.791309e-03       2.681885e-02       1.281643e-01       5.007327e-02       8.170586e-02
        8930       5.359029e-02       1.251902e-02       2.791938e-02       1.194400e-01       5.423394e-02       8.059773e-02
        8940       6.737982e-02       1.408016e-02       4.039109e-02       1.358044e-01       6.713937e-02       1.005554e-01
        8950       6.355562e-02       1.069442e-02       3.233104e-02       1.110682e-01       8.025735e-02       9.385093e-02
        8960       4.746196e-02       1.302965e-02       3.079476e-02       1.082002e-01       6.783814e-02       8.558519e-02
        8970       4.038695e-02       1.826337e-02       2.865670e-02       8.875466e-02       6.707110e-02       7.807886e-02
        8980       2.924930e-02       2.065793e-02       2.518035e-02       9.788431e-02       4.786665e-02       7.354175e-02
        8990       3.379281e-02       1.497072e-02       2.649692e-02       1.078268e-01       5.522210e-02       7.852935e-02
        9000       3.377121e-02       2.004258e-02       2.619621e-02       1.305858e-01       5.772394e-02       7.997706e-02
        9010       4.100040e-02       2.028584e-02       2.936328e-02       1.518175e-01       6.486534e-02       8.528316e-02
        9020       5.623522e-02       8.022530e-03       2.950487e-02       1.092951e-01       5.969201e-02       7.978671e-02
        9030       8.381445e-02       1.832266e-02       4.638674e-02       1.830872e-01       8.215179e-02       1.155179e-01
        9040       7.714708e-02       2.102578e-02       4.735734e-02       1.889676e-01       7.363156e-02       1.120963e-01
        9050       5.824707e-02       7.844801e-03       3.555546e-02       1.392218e-01       7.327475e-02       1.033044e-01
        9060       5.778132e-02       3.345851e-03       3.226832e-02       1.656107e-01       6.906083e-02       1.069941e-01
        9070       5.154030e-02       2.123756e-02       3.417878e-02       1.487477e-01       5.213623e-02       9.624194e-02
        9080       5.429885e-02       2.946981e-02       3.906382e-02       1.406463e-01       5.287757e-02       9.268286e-02
        9090       5.560324e-02       8.646178e-03       3.686833e-02       1.911304e-01       9.574839e-02       1.202318e-01
        9100       7.250452e-02       1.446731e-02       3.747200e-02       1.472457e-01       9.711742e-02       1.112015e-01
        9110       6.626289e-02       1.634366e-02       3.197999e-02       1.179302e-01       6.340040e-02       8.759397e-02
        9120       6.127068e-02       1.343288e-02       3.337893e-02       1.588509e-01       8.731666e-02       1.155869e-01
        9130       4.637106e-02       1.427579e-02       3.243821e-02       1.302836e-01       6.594600e-02       9.587486e-02
        9140       7.032645e-02       9.216389e-03       4.138520e-02       1.294651e-01       7.824562e-02       1.025957e-01
        9150       8.047205e-02       1.105143e-02       3.796591e-02       1.361727e-01       6.352715e-02       9.869256e-02
        9160       5.350264e-02       9.820926e-03       3.289209e-02       1.348725e-01       5.021343e-02       9.111522e-02
        9170       5.022409e-02       1.541172e-02       3.294344e-02       1.405639e-01       6.035074e-02       9.118226e-02
        9180       6.599382e-02       3.408389e-03       3.669300e-02       1.573996e-01       6.364501e-02       1.034863e-01
        9190       9.240786e-02       3.022888e-03       5.000124e-02       1.731053e-01       9.662267e-02       1.183071e-01
        9200       8.298770e-02       1.180217e-02       3.975356e-02       1.500542e-01       8.346673e-02       1.060428e-01
        9210       7.952980e-02       6.131966e-03       3.964704e-02       1.433741e-01       7.601924e-02       1.071748e-01
        9220       5.224249e-02       1.377689e-02       3.311649e-02       1.643849e-01       7.135154e-02       1.040732e-01
        9230       4.583971e-02       5.176156e-03       3.110745e-02       1.392695e-01       6.997814e-02       9.422802e-02
        9240       4.030938e-02       8.203420e-03       2.828599e-02       1.152897e-01       5.052185e-02       8.364696e-02
        9250       7.034700e-02       7.511175e-03       3.208766e-02       1.136960e-01       6.706723e-02       8.849706e-02
        9260       8.540879e-02       7.045434e-03       4.269340e-02       1.551901e-01       4.616364e-02       9.991168e-02
        9270       5.006778e-02       4.361381e-03       2.684231e-02       1.240771e-01       5.280768e-02       8.905674e-02
        9280       5.231370e-02       1.125527e-02       2.909205e-02       1.167373e-01       5.439042e-02       7.916601e-02
        9290       4.884097e-02       8.433124e-03       3.011925e-02       1.105212e-01       5.346928e-02       7.820009e-02
        9300       5.437638e-02       5.777674e-03       3.284888e-02       1.175042e-01       4.341048e-02       8.342847e-02
        9310       6.172629e-02       1.186184e-02       3.579063e-02       1.091025e-01       6.179651e-02       8.469512e-02
        9320       4.012566e-02       1.665171e-02       2.828086e-02       1.096280e-01       4.097482e-02       7.369417e-02
        9330       4.616955e-02       1.441792e-02       2.624500e-02       1.325711e-01       4.584735e-02       7.976152e-02
        9340       5.056112e-02       4.223882e-03       2.230072e-02       1.386883e-01       4.504923e-02       7.785801e-02
        9350       4.687018e-02       6.652674e-03       2.091910e-02       1.079618e-01       5.642310e-02       7.075696e-02
        9360       5.559477e-02       6.925683e-03       2.133595e-02       9.582335e-02       5.750213e-02       7.225365e-02
        9370       2.472228e-02       1.028226e-02       1.899982e-02       9.263774e-02       4.892832e-02       6.458142e-02
        9380       3.738580e-02       9.916820e-03       2.626745e-02       1.373876e-01       4.331332e-02       7.745187e-02
        9390       5.691146e-02       1.151791e-02       2.744706e-02       1.109870e-01       4.569567e-02       7.862546e-02
        9400       5.310723e-02       7.922813e-03       2.370631e-02       1.031843e-01       4.732259e-02       7.419817e-02
        9410       3.503121e-02       9.178304e-03       1.924018e-02       1.185412e-01       5.191070e-02       7.244454e-02
        9420       2.485080e-02       1.260440e-02       1.997078e-02       1.115187e-01       5.840187e-02       7.806947e-02
        9430       3.272149e-02       9.679009e-03       2.214081e-02       1.100644e-01       5.783332e-02       7.905708e-02
        9440       4.016136e-02       8.004404e-03       2.361845e-02       1.240788e-01       6.805914e-02       8.266239e-02
        9450       4.862891e-02       8.805222e-03       2.863433e-02       1.349183e-01       6.096713e-02       8.882122e-02
        9460       5.595963e-02       9.782971e-03       3.820913e-02       1.480343e-01       6.658904e-02       9.821041e-02
        9470       5.466729e-02       3.729155e-03       3.602644e-02       1.206528e-01       5.564125e-02       8.755680e-02
        9480       5.481272e-02       4.645984e-03       3.074713e-02       1.319752e-01       3.344293e-02       7.319069e-02
        9490       3.488942e-02       1.126638e-02       1.945374e-02       8.098345e-02       3.314425e-02       6.134357e-02
        9500       3.211015e-02       1.130029e-02       2.425732e-02       8.875545e-02       3.721653e-02       6.631953e-02
        9510       2.258522e-02       7.011196e-03       1.584896e-02       7.213708e-02       3.512285e-02       5.284690e-02
        9520       2.473499e-02       4.166908e-03       1.275602e-02       5.858218e-02       3.386101e-02       4.358651e-02
        9530       3.552427e-02       4.558389e-03       1.958256e-02       8.204445e-02       3.807849e-02       5.593023e-02
        9540       2.663700e-02       6.105495e-03       1.536436e-02       7.116661e-02       3.447483e-02       5.331359e-02
        9550       3.162577e-02       1.068477e-02       2.275429e-02       1.090299e-01       5.351781e-02       7.221392e-02
        9560       3.872703e-02       1.569905e-02       2.365987e-02       8.234446e-02       2.818059e-02       5.854435e-02
        9570       4.928883e-02       1.039767e-02       2.904338e-02       1.295363e-01       2.526067e-02       7.972570e-02
        9580       4.981477e-02       1.605219e-02       2.862589e-02       1.112328e-01       3.646689e-02       8.054484e-02
        9590       6.192130e-02       1.187718e-02       3.518778e-02       1.203274e-01       6.287109e-02       8.861606e-02
        9600       6.341082e-02       7.099249e-03       2.829456e-02       1.097251e-01       6.280758e-02       7.737877e-02
        9610       6.130773e-02       1.073911e-02       2.674607e-02       9.665174e-02       6.892944e-02       7.903711e-02
        9620       5.984934e-02       1.032892e-02       2.579149e-02       9.967936e-02       7.220978e-02       8.344025e-02
        9630       5.711260e-02       6.610630e-03       2.542192e-02       9.654309e-02       6.496978e-02       8.304256e-02
        9640       5.676336e-02       1.000141e-02       2.618663e-02       1.079995e-01       4.457337e-02       6.846097e-02
        9650       6.389070e-02       5.898843e-03       2.740091e-02       1.150203e-01       5.016690e-02       7.423919e-02
        9660       6.991869e-02       1.121711e-02       2.991980e-02       1.399636e-01       3.971225e-02       7.794322e-02
        9670       6.927357e-02       1.501372e-02       3.619224e-02       1.124411e-01       5.015148e-02       7.811971e-02
        9680       7.431465e-02       5.457641e-03       4.193153e-02       1.134361e-01       6.936009e-02       9.211698e-02
        9690       7.602742e-02       1.051884e-02       4.002315e-02       1.038449e-01       4.367125e-02       8.889888e-02
        9700       7.286701e-02       1.091539e-02       4.102988e-02       1.508352e-01       3.414433e-02       9.654921e-02
        9710       4.415267e-02       1.457774e-02       2.735293e-02       1.123517e-01       3.267862e-02       7.513730e-02
        9720       3.215743e-02       1.215769e-02       2.066069e-02       9.180215e-02       3.748635e-02       6.195326e-02
        9730       5.634680e-02       1.283130e-02       2.752899e-02       1.005127e-01       4.974587e-02       6.785485e-02
        9740       5.449313e-02       9.854828e-03       2.852953e-02       1.011295e-01       4.008685e-02       6.958123e-02
        9750       5.254471e-02       1.189725e-02       2.889904e-02       1.080067e-01       4.584803e-02       7.397118e-02
        9760       4.348965e-02       1.251579e-02       2.344784e-02       8.852282e-02       3.312043e-02       5.912815e-02
        9770       5.629398e-02       5.935767e-03       2.922058e-02       9.176544e-02       3.418120e-02       6.520205e-02
        9780       6.491259e-02       8.341055e-03       3.133272e-02       8.615509e-02       3.889127e-02       6.089285e-02
        9790       7.179185e-02       6.518432e-03       3.388360e-02       9.557408e-02       3.032371e-02       6.828546e-02
        9800       9.112510e-02       1.139648e-02       3.951968e-02       1.370993e-01       2.578289e-02       8.083535e-02
        9810       8.765505e-02       1.074321e-02       3.864752e-02       1.227583e-01       2.439049e-02       8.153349e-02
        9820       7.240247e-02       1.572902e-02       3.894826e-02       1.304145e-01       5.433968e-02       9.100137e-02
        9830       7.688366e-02       1.438643e-02       3.454458e-02       1.297208e-01       5.705254e-02       8.725267e-02
        9840       5.580171e-02       7.570528e-03       2.682205e-02       1.699174e-01       6.526481e-02       9.506847e-02
        9850       7.386829e-02       4.294174e-03       3.043246e-02       1.656881e-01       6.327704e-02       1.014948e-01
        9860       3.270247e-02       3.457373e-03       1.806710e-02       1.330948e-01       6.210272e-02       8.458059e-02
        9870       3.984624e-02       1.028704e-02       2.620995e-02       9.599507e-02       4.254292e-02       6.218262e-02
        9880       3.421745e-02       1.239594e-02       2.104610e-02       8.511832e-02       2.484979e-02       5.435943e-02
        9890       5.186856e-02       1.306477e-02       2.699475e-02       9.234488e-02       5.323207e-02       7.002079e-02
        9900       5.298486e-02       1.194307e-02       2.666850e-02       9.310608e-02       5.432629e-02       7.243098e-02
        9910       5.903883e-02       1.349099e-02       2.905450e-02       7.615635e-02       4.470396e-02       6.342731e-02
        9920       5.108540e-02       1.034535e-02       2.524011e-02       7.781138e-02       2.014761e-02       4.917735e-02
        9930       4.834527e-02       1.271080e-02       2.923872e-02       8.577250e-02       4.158120e-02       6.214316e-02
        9940       7.582848e-02       1.484537e-02       3.633477e-02       1.179437e-01       3.363369e-02       7.739123e-02
        9950       4.978766e-02       1.653125e-02       2.946140e-02       8.564016e-02       4.345696e-02       6.208071e-02
        9960       5.235103e-02       1.785361e-02       3.123054e-02       1.096371e-01       5.857351e-02       7.303927e-02
        9970       4.770803e-02       9.492866e-03       2.494077e-02       8.730440e-02       5.060282e-02       7.032045e-02
        9980       4.821556e-02       6.132800e-03       2.551354e-02       8.111376e-02       4.993848e-02       6.533520e-02
        9990       3.032371e-02       8.702899e-03       2.091442e-02       9.131272e-02       4.617169e-02       7.141852e-02
       10000       2.653264e-02       8.028592e-03       1.671710e-02       6.824083e-02       3.480829e-02       5.650330e-02
