#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.275353e-02       5.755772e-03       2.028338e-02       8.446644e-02       4.220014e-02       6.588263e-02
        8060       6.395038e-02       1.707342e-02       3.055272e-02       9.723750e-02       4.371384e-02       7.411582e-02
        8070       6.491116e-02       7.378780e-03       2.935129e-02       9.090827e-02       3.481269e-02       6.843377e-02
        8080       8.233612e-02       5.060021e-03       3.383043e-02       8.055214e-02       6.525453e-02       7.292614e-02
        8090       7.601272e-02       6.546389e-03       3.199673e-02       8.164240e-02       4.448021e-02       6.564224e-02
        8100       4.735277e-02       4.827938e-03       2.400804e-02       8.768112e-02       2.948016e-02       5.848781e-02
        8110       5.973307e-02       5.683036e-03       2.890624e-02       1.092021e-01       3.522799e-02       7.079202e-02
        8120       6.855929e-02       3.237761e-03       3.190968e-02       1.013137e-01       4.585819e-02       7.504527e-02
        8130       6.359914e-02       2.683408e-03       2.510656e-02       1.015407e-01       4.481585e-02       6.224789e-02
        8140       6.530223e-02       2.468609e-03       2.768290e-02       1.042813e-01       4.813252e-02       6.965330e-02
        8150       5.804055e-02       5.524216e-03       2.570888e-02       9.328663e-02       4.504624e-02       6.456809e-02
        8160       6.612975e-02       3.733000e-03       2.504307e-02       8.054086e-02       4.011139e-02       5.919728e-02
        8170       6.491193e-02       5.684257e-03       2.476573e-02       7.654969e-02       3.958111e-02       5.469425e-02
        8180       4.295614e-02       5.540392e-03       2.371853e-02       8.795736e-02       3.284068e-02       5.735699e-02
        8190       6.172928e-02       1.187998e-02       3.235823e-02       8.375425e-02       4.980928e-02       7.080848e-02
        8200       3.510768e-02       8.036602e-03       2.052346e-02       7.629024e-02       3.037615e-02       5.471225e-02
        8210       5.046640e-02       1.469411e-02       2.428259e-02       1.104025e-01       4.282495e-02       6.850195e-02
        8220       3.607055e-02       7.076221e-03       2.265741e-02       8.243369e-02       3.641256e-02       6.252591e-02
        8230       4.471612e-02       1.189067e-02       2.510859e-02       7.596144e-02       4.751604e-02       6.326270e-02
        8240       3.843861e-02       1.390411e-02       2.724663e-02       7.795332e-02       5.954850e-02       6.860975e-02
        8250       5.434389e-02       6.855771e-03       2.913871e-02       9.850875e-02       4.301783e-02       7.237436e-02
        8260       3.901782e-02       1.118449e-02       2.574633e-02       1.145127e-01       5.098718e-02       7.452314e-02
        8270       2.877686e-02       1.688886e-02       2.314991e-02       1.121437e-01       4.074001e-02       7.357770e-02
        8280       3.915491e-02       3.906966e-03       1.997999e-02       1.130199e-01       3.752743e-02       7.087688e-02
        8290       4.179036e-02       4.713467e-03       2.224759e-02       1.243646e-01       5.720373e-02       8.937946e-02
        8300       2.985958e-02       5.486042e-03       1.803672e-02       1.076688e-01       4.294800e-02       7.884082e-02
        8310       3.261738e-02       5.806859e-03       1.809041e-02       1.044581e-01       4.100900e-02       6.650297e-02
        8320       4.979703e-02       1.414169e-03       2.614679e-02       1.047170e-01       5.657619e-02       7.557958e-02
        8330       3.064120e-02       6.769090e-03       1.683489e-02       9.656687e-02       6.138250e-02       7.885991e-02
        8340       5.375165e-02       9.246278e-03       2.725385e-02       9.945637e-02       5.580536e-02       8.250491e-02
        8350       6.549173e-02       8.753955e-03       3.273055e-02       9.822740e-02       6.306268e-02       8.690051e-02
        8360       4.290512e-02       1.331299e-02       2.531821e-02       1.038015e-01       4.462811e-02       6.899420e-02
        8370       3.667756e-02       7.632550e-03       2.264797e-02       9.285157e-02       3.051122e-02       6.237312e-02
        8380       4.689694e-02       1.015108e-02       2.644834e-02       9.286105e-02       4.595696e-02       6.936491e-02
        8390       5.490764e-02       1.136571e-02       2.435623e-02       9.344139e-02       4.284513e-02       5.991178e-02
        8400       7.019552e-02       4.550962e-03       3.511183e-02       1.052908e-01       4.424431e-02       7.911120e-02
        8410       6.576838e-02       1.209346e-02       3.112666e-02       9.239432e-02       4.894615e-02       7.650025e-02
        8420       4.917303e-02       7.617386e-03       2.858812e-02       1.034205e-01       3.992657e-02       7.721616e-02
        8430       6.343163e-02       9.522192e-03       3.406959e-02       1.264465e-01       5.875811e-02       9.005240e-02
        8440       5.853150e-02       8.801111e-03       2.646594e-02       1.231600e-01       4.535796e-02       8.684982e-02
        8450       5.378704e-02       6.517000e-03       2.750230e-02       1.227549e-01       4.549730e-02       8.169739e-02
        8460       3.656490e-02       1.529456e-02       2.238718e-02       9.724026e-02       4.597139e-02       7.266213e-02
        8470       2.892963e-02       7.262318e-03       1.855377e-02       1.009416e-01       4.939534e-02       6.779089e-02
        8480       3.732242e-02       1.694259e-02       2.403746e-02       9.123908e-02       5.377474e-02       6.884022e-02
        8490       4.483450e-02       1.266399e-02       2.549097e-02       1.237026e-01       4.183935e-02       8.294999e-02
        8500       3.398304e-02       9.258641e-03       2.456017e-02       1.100629e-01       5.248562e-02       7.812825e-02
        8510       3.087940e-02       1.080822e-02       2.102975e-02       9.802063e-02       2.900898e-02       7.164131e-02
        8520       3.549624e-02       6.620386e-03       2.285303e-02       1.369605e-01       3.811402e-02       7.806448e-02
        8530       6.467839e-02       1.231966e-02       3.413698e-02       1.758510e-01       5.688548e-02       1.061239e-01
        8540       5.279737e-02       1.478375e-02       2.529405e-02       1.011555e-01       5.207719e-02       7.501415e-02
        8550       5.208759e-02       9.257712e-03       2.824490e-02       1.490482e-01       5.299511e-02       8.719329e-02
        8560       4.421395e-02       1.301100e-02       2.309167e-02       1.277741e-01       7.086237e-02       9.402634e-02
        8570       2.688326e-02       1.176070e-02       1.922147e-02       1.076927e-01       6.528286e-02       8.164188e-02
        8580       5.556519e-02       9.762140e-03       2.834848e-02       1.192266e-01       5.887782e-02       7.940957e-02
        8590       8.603437e-02       1.576488e-02       3.877116e-02       1.163032e-01       6.076523e-02       8.434285e-02
        8600       6.417345e-02       9.844536e-03       3.190702e-02       1.275910e-01       6.015722e-02       8.035711e-02
        8610       6.573289e-02       1.001533e-02       2.946323e-02       1.104991e-01       6.158024e-02       7.821882e-02
        8620       4.784643e-02       1.000044e-02       2.210475e-02       9.206276e-02       4.233113e-02       6.766888e-02
        8630       6.647369e-02       9.768109e-03       2.883219e-02       8.975475e-02       5.876959e-02       7.438347e-02
        8640       8.177777e-02       8.742182e-03       3.376450e-02       1.007430e-01       4.110685e-02       7.765431e-02
        8650       4.476061e-02       1.142318e-02       2.331023e-02       9.454478e-02       3.658891e-02       6.464654e-02
        8660       4.543607e-02       1.193892e-02       2.599780e-02       1.010381e-01       4.716101e-02       7.185897e-02
        8670       4.926552e-02       4.470363e-03       3.009807e-02       1.046500e-01       4.115680e-02       7.709461e-02
        8680       5.088736e-02       6.299983e-03       3.312655e-02       1.204820e-01       4.586206e-02       8.318551e-02
        8690       4.380966e-02       1.522845e-02       2.716946e-02       1.086956e-01       5.852819e-02       7.884239e-02
        8700       3.625660e-02       8.496840e-03       2.357979e-02       9.135705e-02       5.775187e-02       7.248296e-02
        8710       3.484330e-02       9.956061e-03       2.462265e-02       8.151566e-02       3.457877e-02       5.677046e-02
        8720       3.576163e-02       1.140022e-02       2.472853e-02       6.942738e-02       3.439810e-02       5.039165e-02
        8730       3.877427e-02       1.255021e-02       2.925187e-02       1.062394e-01       5.548318e-02       7.520725e-02
        8740       3.414910e-02       9.816811e-03       2.439057e-02       8.612485e-02       4.051945e-02       6.581804e-02
        8750       4.217278e-02       1.065996e-02       2.587740e-02       9.437570e-02       3.566695e-02       6.511606e-02
        8760       6.310818e-02       2.252408e-03       3.109445e-02       9.052979e-02       4.826820e-02       7.441552e-02
        8770       6.901215e-02       1.891131e-02       3.690790e-02       1.157689e-01       5.625897e-02       8.094860e-02
        8780       4.784865e-02       5.789160e-03       2.423245e-02       8.820115e-02       4.193428e-02       6.399263e-02
        8790       6.403353e-02       5.316090e-03       2.592276e-02       7.798904e-02       3.068552e-02       6.212870e-02
        8800       6.259825e-02       1.095854e-02       3.045350e-02       9.705674e-02       2.545421e-02       7.033980e-02
        8810       2.388067e-02       2.537915e-03       1.707341e-02       8.350792e-02       3.526402e-02       6.071365e-02
        8820       3.150357e-02       1.763295e-03       2.008216e-02       1.079789e-01       4.458983e-02       7.786062e-02
        8830       3.604771e-02       9.586476e-03       1.879841e-02       1.091574e-01       3.493602e-02       7.309034e-02
        8840       2.524139e-02       9.970697e-03       1.688346e-02       9.590373e-02       5.592654e-02       7.508917e-02
        8850       2.810158e-02       1.000099e-02       1.817516e-02       8.085065e-02       4.946558e-02       6.583561e-02
        8860       3.608963e-02       7.150851e-03       2.152337e-02       1.119847e-01       6.333772e-02       7.832244e-02
        8870       5.496674e-02       9.505476e-03       3.001206e-02       1.053243e-01       4.945177e-02       8.464062e-02
        8880       6.534776e-02       9.684737e-03       3.095013e-02       8.699606e-02       6.959511e-02       7.670106e-02
        8890       6.132279e-02       7.272796e-03       2.818811e-02       1.044051e-01       4.970963e-02       6.965273e-02
        8900       4.719735e-02       5.628019e-03       2.174328e-02       7.983921e-02       2.680698e-02       5.775169e-02
        8910       4.472976e-02       1.258771e-02       2.771062e-02       1.045701e-01       3.482014e-02       7.645694e-02
        8920       6.237559e-02       1.157618e-02       2.801625e-02       1.317382e-01       2.768159e-02       7.988990e-02
        8930       4.396335e-02       1.276857e-02       2.554583e-02       9.427956e-02       3.198018e-02       7.399037e-02
        8940       5.480262e-02       3.293545e-03       3.070215e-02       1.081530e-01       5.844537e-02       7.531425e-02
        8950       5.661395e-02       1.131005e-02       3.361457e-02       1.016283e-01       5.409404e-02       7.605451e-02
        8960       6.808815e-02       8.695961e-03       3.816133e-02       9.672395e-02       3.813153e-02       7.565123e-02
        8970       8.152861e-02       7.064588e-03       3.569821e-02       1.048162e-01       4.379677e-02       7.361345e-02
        8980       4.820896e-02       1.283220e-02       2.589592e-02       1.087761e-01       5.018384e-02       7.401242e-02
        8990       4.244782e-02       8.946807e-03       2.183261e-02       6.713292e-02       3.914255e-02       5.032936e-02
        9000       5.326893e-02       1.548114e-02       3.080621e-02       1.165469e-01       3.593013e-02       6.844940e-02
        9010       4.725697e-02       1.703775e-02       2.967500e-02       1.156658e-01       4.730635e-02       7.478677e-02
        9020       3.870065e-02       5.264445e-03       2.188530e-02       7.880983e-02       3.137274e-02       5.497054e-02
        9030       3.711635e-02       4.480480e-03       2.407447e-02       8.058563e-02       5.312324e-02       6.179566e-02
        9040       3.682195e-02       7.338604e-03       2.310323e-02       7.045240e-02       5.151836e-02       6.081950e-02
        9050       4.409785e-02       1.006685e-02       2.619360e-02       6.772658e-02       4.589843e-02       6.084868e-02
        9060       6.983049e-02       1.195056e-02       3.805959e-02       1.224156e-01       5.615881e-02       8.979331e-02
        9070       7.333021e-02       6.676076e-03       4.000079e-02       1.376557e-01       5.295159e-02       9.416191e-02
        9080       7.349811e-02       6.531786e-03       4.073517e-02       1.272067e-01       6.301873e-02       8.408080e-02
        9090       8.716764e-02       4.104617e-03       4.350206e-02       1.335909e-01       5.642451e-02       8.616874e-02
        9100       7.601669e-02       5.255692e-03       4.108816e-02       1.015647e-01       5.619875e-02       7.984506e-02
        9110       7.671609e-02       6.856273e-03       4.431674e-02       1.244761e-01       5.551586e-02       8.986725e-02
        9120       5.588935e-02       6.734511e-03       2.862704e-02       9.988162e-02       4.647105e-02       6.618620e-02
        9130       4.654162e-02       1.399632e-02       2.586349e-02       1.113428e-01       4.198187e-02       6.635550e-02
        9140       3.925311e-02       1.908150e-02       2.615095e-02       1.035390e-01       4.133757e-02       6.387858e-02
        9150       3.761470e-02       9.759019e-03       2.478423e-02       9.629946e-02       2.902122e-02       5.981509e-02
        9160       4.783417e-02       1.564139e-02       2.826796e-02       1.058792e-01       2.873854e-02       7.528102e-02
        9170       4.614333e-02       2.593673e-02       3.073739e-02       1.299354e-01       5.415674e-02       8.607208e-02
        9180       5.067143e-02       2.311024e-02       3.137802e-02       1.136418e-01       4.607354e-02       8.537923e-02
        9190       4.294459e-02       1.002743e-02       3.028120e-02       1.137258e-01       3.754850e-02       7.769693e-02
        9200       3.936873e-02       1.324338e-02       2.671559e-02       8.355642e-02       3.904710e-02       6.752515e-02
        9210       5.088723e-02       2.528206e-02       3.542383e-02       1.091641e-01       5.405256e-02       8.190515e-02
        9220       4.061915e-02       5.325113e-03       2.109753e-02       9.754450e-02       4.420472e-02       7.094323e-02
        9230       5.152873e-02       1.732525e-02       2.872517e-02       1.265018e-01       5.894223e-02       8.652236e-02
        9240       6.625549e-02       1.462975e-02       3.615991e-02       1.153250e-01       4.143192e-02       8.126457e-02
        9250       6.367209e-02       1.591958e-02       3.608300e-02       1.160697e-01       3.528372e-02       7.798330e-02
        9260       5.665564e-02       1.938270e-02       3.343012e-02       1.121561e-01       4.385459e-02       7.832274e-02
        9270       6.404493e-02       1.282151e-02       2.893336e-02       1.110120e-01       3.897096e-02       6.819815e-02
        9280       4.863496e-02       1.125796e-02       2.690180e-02       1.132134e-01       3.963042e-02       6.984620e-02
        9290       4.290816e-02       8.306125e-03       2.435719e-02       1.029882e-01       4.590078e-02       7.602155e-02
        9300       4.100963e-02       1.050668e-02       2.663282e-02       1.366260e-01       5.403638e-02       8.391023e-02
        9310       4.049778e-02       8.142118e-03       2.306288e-02       1.023487e-01       5.519236e-02       7.662053e-02
        9320       5.559371e-02       3.990592e-03       2.609852e-02       1.061224e-01       5.077639e-02       7.269519e-02
        9330       6.814360e-02       5.737307e-03       2.872526e-02       1.179755e-01       5.272183e-02       7.438869e-02
        9340       7.655128e-02       5.693424e-03       3.236426e-02       1.130845e-01       5.072496e-02       8.190486e-02
        9350       7.965383e-02       4.580056e-03       3.476657e-02       1.028695e-01       4.520050e-02       8.198636e-02
        9360       5.300739e-02       3.337104e-03       2.672552e-02       9.770995e-02       4.190364e-02       6.907055e-02
        9370       4.711286e-02       8.133950e-03       2.337985e-02       9.499430e-02       4.629424e-02       7.253473e-02
        9380       3.846628e-02       2.990481e-03       2.082703e-02       9.528716e-02       4.291710e-02       6.237506e-02
        9390       4.928523e-02       3.417915e-03       2.570792e-02       1.004112e-01       3.995661e-02       6.826827e-02
        9400       5.596437e-02       9.187353e-03       2.761373e-02       1.216890e-01       3.455302e-02       7.127439e-02
        9410       6.067188e-02       5.286073e-03       3.185873e-02       1.155296e-01       3.269458e-02       7.178080e-02
        9420       9.233505e-02       2.883659e-03       4.221815e-02       1.061391e-01       4.454777e-02       7.754459e-02
        9430       1.016390e-01       1.730404e-02       4.343840e-02       1.057497e-01       3.205842e-02       7.479461e-02
        9440       1.029607e-01       1.637685e-02       4.333190e-02       1.413791e-01       4.139022e-02       8.242793e-02
        9450       6.913329e-02       1.347363e-02       3.127693e-02       1.011328e-01       4.538362e-02       6.633317e-02
        9460       3.472011e-02       5.078408e-03       1.816316e-02       8.902876e-02       4.079177e-02       6.272287e-02
        9470       5.063555e-02       6.780182e-03       2.446147e-02       9.521857e-02       4.400368e-02       7.083756e-02
        9480       4.171384e-02       7.814642e-03       1.959183e-02       1.015624e-01       4.202766e-02       7.194040e-02
        9490       5.185449e-02       7.179676e-03       2.085788e-02       8.697027e-02       3.440637e-02       5.769478e-02
        9500       4.800570e-02       1.575671e-03       2.509120e-02       8.408425e-02       4.286929e-02       6.049719e-02
        9510       6.147104e-02       9.139348e-03       2.497171e-02       6.888760e-02       4.131966e-02       5.766404e-02
        9520       4.872271e-02       1.688982e-02       2.780100e-02       9.447869e-02       4.904170e-02       6.682556e-02
        9530       3.879311e-02       5.772210e-03       2.165944e-02       9.331674e-02       4.875128e-02       6.533397e-02
        9540       4.486970e-02       1.403148e-02       2.766809e-02       1.084365e-01       4.290324e-02       7.552253e-02
        9550       5.057794e-02       1.480433e-02       2.966378e-02       1.433894e-01       2.902254e-02       8.335754e-02
        9560       6.072232e-02       1.008893e-02       3.006118e-02       1.397687e-01       5.181964e-02       8.649904e-02
        9570       6.084899e-02       1.070369e-02       3.101980e-02       1.165754e-01       5.013675e-02       7.299322e-02
        9580       7.157734e-02       9.210304e-03       3.392399e-02       1.247752e-01       3.833373e-02       7.496355e-02
        9590       6.676615e-02       7.076203e-03       3.486224e-02       1.132857e-01       4.095241e-02       7.303715e-02
        9600       7.082657e-02       9.289990e-03       3.598428e-02       1.004932e-01       4.524991e-02       7.043166e-02
        9610       7.439610e-02       1.590300e-02       3.881229e-02       1.106916e-01       3.110862e-02       6.858393e-02
        9620       5.526685e-02       2.456295e-02       3.514236e-02       1.261095e-01       3.854077e-02       7.491945e-02
        9630       8.694399e-02       1.968939e-03       3.824064e-02       1.644665e-01       4.788009e-02       9.433148e-02
        9640       8.583472e-02       2.093856e-02       3.974740e-02       1.880575e-01       4.428352e-02       1.001046e-01
        9650       6.147340e-02       7.589056e-03       3.426795e-02       1.354627e-01       5.187239e-02       7.974567e-02
        9660       6.241951e-02       5.895749e-03       3.165107e-02       1.234004e-01       3.826833e-02       7.067549e-02
        9670       4.233702e-02       9.812167e-03       3.046318e-02       8.558758e-02       3.789900e-02       6.523977e-02
        9680       3.850899e-02       6.733073e-03       2.632361e-02       8.463556e-02       3.218966e-02       5.450505e-02
        9690       3.967544e-02       1.340899e-02       2.687533e-02       7.905222e-02       2.871123e-02       5.538717e-02
        9700       4.123129e-02       9.031353e-03       2.729443e-02       8.745549e-02       5.303871e-02       6.849786e-02
        9710       3.844891e-02       1.543135e-02       2.828818e-02       8.466685e-02       4.102584e-02       6.636637e-02
        9720       2.800544e-02       1.954600e-02       2.462667e-02       1.070123e-01       4.222938e-02       6.967588e-02
        9730       2.566836e-02       1.741953e-02       2.216998e-02       9.796627e-02       4.086151e-02       6.461342e-02
        9740       5.433508e-02       9.811345e-03       2.951076e-02       1.092911e-01       5.294438e-02       7.870885e-02
        9750       6.185767e-02       6.474963e-03       3.087624e-02       1.254872e-01       5.886243e-02       8.441333e-02
        9760       6.736456e-02       7.315907e-03       3.269119e-02       8.578374e-02       5.172196e-02       7.298758e-02
        9770       7.698918e-02       1.410166e-02       3.840312e-02       1.114036e-01       7.116318e-02       8.536629e-02
        9780       6.408739e-02       7.542340e-03       3.451218e-02       1.087007e-01       4.628017e-02       7.826463e-02
        9790       8.179917e-02       1.025712e-02       4.153519e-02       1.184628e-01       7.426439e-02       9.791857e-02
        9800       6.876671e-02       1.788408e-02       3.699393e-02       1.159133e-01       5.569132e-02       9.180058e-02
        9810       5.991332e-02       7.025015e-03       3.040529e-02       1.423648e-01       2.929440e-02       9.159992e-02
        9820       6.885776e-02       1.155271e-02       3.302736e-02       1.274142e-01       4.950116e-02       8.406041e-02
        9830       4.093400e-02       1.003798e-02       2.424706e-02       1.095723e-01       4.683418e-02       7.090696e-02
        9840       2.887552e-02       5.822278e-03       2.121676e-02       9.190090e-02       3.337405e-02       6.496560e-02
        9850       3.507036e-02       3.992080e-03       2.341097e-02       1.065345e-01       3.543982e-02       6.499228e-02
        9860       4.036599e-02       6.932130e-03       2.491403e-02       9.392390e-02       3.510187e-02       6.297067e-02
        9870       3.978811e-02       8.888580e-03       2.758658e-02       9.238530e-02       3.644827e-02       6.587182e-02
        9880       3.977104e-02       1.088339e-02       2.413316e-02       9.992318e-02       2.731804e-02       5.911993e-02
        9890       5.253846e-02       7.199769e-03       2.748351e-02       1.043213e-01       2.228769e-02       6.733251e-02
        9900       6.196338e-02       9.637238e-03       3.247993e-02       1.221532e-01       3.627404e-02       7.502732e-02
        9910       4.036386e-02       6.775140e-03       2.203312e-02       9.433078e-02       2.799346e-02       6.083528e-02
        9920       5.019984e-02       1.284602e-02       2.356983e-02       1.040520e-01       3.713777e-02       6.262260e-02
        9930       5.643244e-02       5.467408e-03       2.477398e-02       1.227979e-01       2.958640e-02       6.570424e-02
        9940       5.180252e-02       3.147018e-03       2.263533e-02       1.049589e-01       3.617324e-02       7.091956e-02
        9950       3.321698e-02       4.752732e-03       1.677013e-02       8.154953e-02       3.474890e-02       5.822829e-02
        9960       2.829904e-02       8.745336e-03       1.575912e-02       7.795109e-02       4.193036e-02       5.949309e-02
        9970       3.571173e-02       9.916828e-03       1.814355e-02       8.306437e-02       3.487370e-02       5.920170e-02
        9980       4.077944e-02       1.117684e-02       2.292386e-02       9.238708e-02       4.560513e-02       6.832462e-02
        9990       5.347642e-02       8.113164e-03       2.446133e-02       1.002071e-01       4.837324e-02       7.061273e-02
       10000       4.614471e-02       1.109441e-02       2.286598e-02       9.776081e-02       3.724231e-02       6.289058e-02
