#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.006114e-02       1.939949e-02       2.432469e-02       1.028112e-01       5.926063e-02       7.710772e-02
        5380       4.904842e-02       4.144490e-03       2.719121e-02       1.320070e-01       6.343884e-02       8.493247e-02
        5390       4.828610e-02       1.115152e-02       2.652904e-02       9.718056e-02       5.135133e-02       7.068122e-02
        5400       4.414966e-02       1.101190e-02       2.314280e-02       6.644802e-02       4.032660e-02       5.832897e-02
        5410       6.394651e-02       9.046823e-03       3.268380e-02       1.269530e-01       3.181600e-02       8.484007e-02
        5420       4.537538e-02       8.622217e-03       2.502717e-02       1.117609e-01       3.051454e-02       7.536311e-02
        5430       4.434079e-02       2.373344e-03       2.536420e-02       1.104132e-01       4.159937e-02       7.584566e-02
        5440       4.643763e-02       1.190094e-02       2.483663e-02       1.131480e-01       3.946772e-02       7.827834e-02
        5450       4.995906e-02       6.548016e-03       2.845576e-02       1.145378e-01       5.072724e-02       8.455785e-02
        5460       5.271002e-02       4.581011e-03       3.036951e-02       1.138848e-01       5.905742e-02       7.664997e-02
        5470       7.032411e-02       1.393440e-02       3.368577e-02       1.321659e-01       7.081934e-02       9.256286e-02
        5480       5.178636e-02       2.004595e-03       2.989384e-02       1.163385e-01       4.706606e-02       8.100150e-02
        5490       6.640646e-02       1.201592e-02       3.829448e-02       1.661847e-01       5.313733e-02       9.829352e-02
        5500       6.820630e-02       2.212845e-02       4.060426e-02       1.694078e-01       5.745749e-02       1.001200e-01
        5510       7.070590e-02       1.076298e-02       3.826577e-02       1.710943e-01       5.084477e-02       1.050113e-01
        5520       5.042500e-02       9.804145e-03       2.845549e-02       1.655567e-01       6.351260e-02       1.013405e-01
        5530       6.230960e-02       2.050553e-02       3.445128e-02       1.680560e-01       6.201664e-02       1.013400e-01
        5540       4.971921e-02       1.171547e-02       3.131178e-02       1.666149e-01       6.658203e-02       1.114467e-01
        5550       5.894089e-02       7.323964e-03       3.153793e-02       1.635363e-01       7.133581e-02       8.979491e-02
        5560       6.445948e-02       1.178140e-02       3.563842e-02       1.355797e-01       5.993314e-02       8.785492e-02
        5570       5.703266e-02       8.803233e-03       3.097285e-02       1.305455e-01       5.506577e-02       8.201748e-02
        5580       6.866637e-02       1.197559e-02       3.526610e-02       1.234841e-01       5.463643e-02       7.695781e-02
        5590       7.064418e-02       8.955440e-03       3.728447e-02       1.066540e-01       5.812454e-02       7.862434e-02
        5600       8.386975e-02       3.861704e-03       4.202922e-02       1.070142e-01       6.767337e-02       8.756591e-02
        5610       7.424386e-02       5.956793e-03       3.790771e-02       1.490997e-01       6.991566e-02       9.347887e-02
        5620       7.080165e-02       1.217853e-02       3.959776e-02       1.661173e-01       6.847011e-02       1.023901e-01
        5630       9.312781e-02       1.052704e-02       3.913496e-02       1.538931e-01       6.402517e-02       9.787971e-02
        5640       9.677841e-02       6.260225e-03       4.319795e-02       1.335650e-01       8.104811e-02       1.007710e-01
        5650       7.629861e-02       1.022656e-02       4.084530e-02       1.329156e-01       7.614553e-02       9.536626e-02
        5660       6.108629e-02       1.134028e-02       3.666707e-02       1.526288e-01       5.525423e-02       9.221820e-02
        5670       5.428840e-02       8.051330e-03       3.460793e-02       1.218016e-01       3.706228e-02       8.429235e-02
        5680       7.669831e-02       1.496232e-02       4.360855e-02       1.442634e-01       7.033756e-02       1.028784e-01
        5690       8.672783e-02       1.572331e-02       4.963761e-02       1.540416e-01       7.261375e-02       1.124227e-01
        5700       9.078241e-02       8.892469e-03       4.816645e-02       1.366017e-01       8.295364e-02       1.073618e-01
        5710       8.154812e-02       3.741694e-03       4.301859e-02       1.259878e-01       7.285374e-02       9.811587e-02
        5720       9.660692e-02       1.641968e-02       4.603048e-02       1.497636e-01       7.423538e-02       1.009667e-01
        5730       7.029489e-02       1.399355e-02       3.937178e-02       1.699207e-01       7.109751e-02       9.762108e-02
        5740       6.536964e-02       4.840845e-03       3.479761e-02       1.583772e-01       5.667117e-02       9.599763e-02
        5750       5.759048e-02       1.966680e-03       3.551393e-02       1.551459e-01       6.261318e-02       1.034072e-01
        5760       6.027886e-02       9.524735e-03       3.261388e-02       1.154269e-01       5.665762e-02       9.304829e-02
        5770       5.760548e-02       9.291347e-03       3.146468e-02       1.165421e-01       5.246540e-02       8.300042e-02
        5780       7.020046e-02       1.166750e-02       4.193230e-02       1.582747e-01       7.475237e-02       1.014764e-01
        5790       7.930437e-02       6.239687e-03       4.665047e-02       1.726271e-01       8.820757e-02       1.210773e-01
        5800       7.122555e-02       8.052413e-03       3.649037e-02       1.337320e-01       6.514080e-02       1.032535e-01
        5810       7.614000e-02       7.831976e-03       3.982122e-02       1.380848e-01       5.289826e-02       1.025125e-01
        5820       7.553766e-02       9.119240e-03       4.149081e-02       1.514588e-01       5.317251e-02       1.011675e-01
        5830       7.516152e-02       1.435652e-02       4.313205e-02       1.630421e-01       7.156422e-02       1.061983e-01
        5840       6.853456e-02       1.293962e-02       4.158786e-02       1.524166e-01       6.158467e-02       1.017916e-01
        5850       9.289426e-02       1.249169e-02       5.307702e-02       1.826824e-01       7.969622e-02       1.248920e-01
        5860       1.186149e-01       2.050315e-02       5.951468e-02       1.364490e-01       9.552010e-02       1.118891e-01
        5870       9.421933e-02       9.963340e-03       4.440414e-02       1.144786e-01       4.681639e-02       8.411618e-02
        5880       1.043277e-01       4.009412e-03       5.226278e-02       1.376739e-01       8.348028e-02       1.066343e-01
        5890       7.833110e-02       1.013396e-02       4.239506e-02       1.626579e-01       7.584728e-02       1.058592e-01
        5900       6.711886e-02       1.846051e-03       4.079917e-02       1.377280e-01       6.256940e-02       9.602493e-02
        5910       5.752605e-02       1.015931e-02       3.506159e-02       1.215064e-01       5.941485e-02       8.164682e-02
        5920       5.720922e-02       7.300317e-03       3.435935e-02       1.316664e-01       6.395843e-02       9.684281e-02
        5930       6.093005e-02       1.134417e-02       3.315415e-02       1.063249e-01       5.868627e-02       8.321792e-02
        5940       6.591849e-02       1.142738e-02       3.752515e-02       1.304074e-01       5.720695e-02       8.995171e-02
        5950       5.047157e-02       1.425664e-02       3.437526e-02       1.264523e-01       5.261870e-02       8.941508e-02
        5960       5.297509e-02       6.492907e-03       2.970465e-02       1.065953e-01       5.033106e-02       7.540207e-02
        5970       5.057678e-02       5.899497e-03       2.917468e-02       1.045905e-01       4.766072e-02       7.459111e-02
        5980       6.089010e-02       6.151938e-03       3.265386e-02       1.196977e-01       4.100541e-02       8.632968e-02
        5990       6.209442e-02       1.162595e-02       3.707119e-02       1.368568e-01       6.234401e-02       8.496900e-02
        6000       5.224545e-02       7.653915e-03       3.430293e-02       1.476251e-01       4.559113e-02       7.896053e-02
        6010       5.199513e-02       8.077569e-03       2.946344e-02       1.035979e-01       4.167788e-02       6.660403e-02
        6020       6.143453e-02       1.747464e-02       3.192419e-02       1.084855e-01       3.951461e-02       7.042380e-02
        6030       3.731413e-02       1.379425e-02       2.388960e-02       7.376824e-02       4.756423e-02       6.143312e-02
        6040       5.241797e-02       1.392410e-02       3.132241e-02       1.028993e-01       4.597706e-02       6.687068e-02
        6050       4.458563e-02       1.218529e-02       2.606739e-02       1.118826e-01       4.014177e-02       6.761586e-02
        6060       4.439368e-02       9.906027e-03       2.565105e-02       9.744309e-02       4.355290e-02       7.130604e-02
        6070       4.898576e-02       1.213734e-02       2.615947e-02       9.231246e-02       5.220620e-02       6.843000e-02
        6080       3.725885e-02       5.230706e-03       1.731437e-02       8.543181e-02       4.718671e-02       6.346552e-02
        6090       4.227143e-02       8.245046e-03       2.156670e-02       8.814843e-02       5.245072e-02       6.845203e-02
        6100       3.535601e-02       5.176526e-03       1.852529e-02       7.147665e-02       3.578640e-02       5.549879e-02
        6110       4.221334e-02       1.175129e-02       2.242906e-02       1.005820e-01       3.160475e-02       6.326163e-02
        6120       2.360383e-02       5.081593e-03       1.224325e-02       5.376109e-02       3.327028e-02       4.086673e-02
        6130       2.546606e-02       5.378946e-03       1.336825e-02       6.626468e-02       2.587434e-02       3.904681e-02
        6140       3.452033e-02       3.473085e-04       1.831080e-02       9.044747e-02       2.742666e-02       4.893261e-02
        6150       3.822688e-02       1.071056e-02       2.222129e-02       1.175409e-01       2.712507e-02       6.307186e-02
        6160       3.945063e-02       7.328209e-03       1.880655e-02       9.630164e-02       3.565089e-02       6.233241e-02
        6170       4.230944e-02       1.100138e-02       2.613467e-02       1.307249e-01       4.709658e-02       7.924325e-02
        6180       5.549466e-02       7.209420e-03       2.732675e-02       1.387973e-01       3.447816e-02       7.661864e-02
        6190       3.229164e-02       3.470790e-03       1.859499e-02       1.384249e-01       4.442270e-02       7.222180e-02
        6200       4.520675e-02       7.709150e-03       2.611993e-02       1.567405e-01       4.148046e-02       9.014587e-02
        6210       5.621394e-02       1.301155e-02       2.895020e-02       1.490810e-01       5.781330e-02       9.044351e-02
        6220       7.150162e-02       1.068386e-02       4.064267e-02       1.571743e-01       8.031686e-02       1.095247e-01
        6230       6.762350e-02       1.485532e-02       3.668013e-02       1.539880e-01       6.954543e-02       1.079316e-01
        6240       5.440792e-02       4.409789e-03       2.839815e-02       1.174282e-01       5.497252e-02       8.440593e-02
        6250       5.034361e-02       6.375924e-03       2.814069e-02       1.024535e-01       5.826533e-02       7.925718e-02
        6260       5.736817e-02       1.569055e-02       3.535582e-02       2.162916e-01       5.520579e-02       9.778771e-02
        6270       3.476274e-02       1.747555e-02       2.348782e-02       1.653483e-01       3.761777e-02       7.062473e-02
        6280       4.353573e-02       1.318835e-02       2.732400e-02       1.185424e-01       5.428288e-02       8.700179e-02
        6290       6.474086e-02       4.184354e-03       3.004807e-02       1.488294e-01       7.315738e-02       1.008881e-01
        6300       7.257344e-02       3.660309e-03       3.210449e-02       1.488511e-01       7.364037e-02       9.359192e-02
        6310       7.947620e-02       8.057860e-03       4.079775e-02       1.265869e-01       6.724476e-02       9.432736e-02
        6320       7.489187e-02       4.962997e-03       3.489125e-02       1.141263e-01       6.546246e-02       8.473522e-02
        6330       8.571284e-02       1.377949e-02       4.822814e-02       1.215105e-01       7.689430e-02       9.798245e-02
        6340       6.397787e-02       2.358358e-02       4.060058e-02       1.232875e-01       7.194776e-02       8.564826e-02
        6350       6.260027e-02       2.330359e-02       3.871669e-02       1.503455e-01       5.943813e-02       8.739014e-02
        6360       5.767437e-02       1.328260e-02       2.925972e-02       1.612656e-01       5.388603e-02       8.139372e-02
        6370       3.112792e-02       9.770176e-03       2.104899e-02       1.479794e-01       4.474429e-02       7.047320e-02
        6380       3.692478e-02       3.537237e-03       1.468466e-02       1.684033e-01       4.435192e-02       6.890155e-02
        6390       4.215896e-02       9.883258e-03       2.196293e-02       1.284246e-01       4.750329e-02       7.283210e-02
        6400       4.930254e-02       5.114318e-03       2.759176e-02       1.623859e-01       5.208289e-02       8.209395e-02
        6410       7.825837e-02       1.054058e-02       4.453002e-02       1.512870e-01       6.979239e-02       1.033867e-01
        6420       7.836640e-02       8.882636e-03       4.240525e-02       1.363188e-01       7.839535e-02       1.000244e-01
        6430       6.653373e-02       6.914713e-03       3.873300e-02       1.230491e-01       5.815365e-02       8.737879e-02
        6440       5.586143e-02       2.329129e-03       3.376170e-02       1.140172e-01       5.608181e-02       8.710653e-02
        6450       5.167527e-02       9.981955e-03       3.116760e-02       1.138632e-01       5.707557e-02       8.241791e-02
        6460       4.150342e-02       2.114956e-02       2.813735e-02       1.035182e-01       7.070345e-02       8.415926e-02
        6470       5.150224e-02       1.673875e-02       2.903995e-02       1.371070e-01       6.284893e-02       1.012390e-01
        6480       3.593173e-02       1.144533e-02       2.339420e-02       1.635418e-01       6.064818e-02       9.508720e-02
        6490       5.604611e-02       1.009320e-02       3.204568e-02       1.586955e-01       3.773874e-02       8.896398e-02
        6500       2.662442e-02       7.214452e-03       1.715762e-02       1.295044e-01       3.031449e-02       6.347355e-02
        6510       2.573064e-02       6.296124e-03       1.640321e-02       1.541598e-01       3.432585e-02       7.135335e-02
        6520       3.484938e-02       6.018270e-03       1.942651e-02       1.547708e-01       3.635073e-02       7.222088e-02
        6530       5.424824e-02       1.576908e-02       3.021226e-02       1.589111e-01       3.805581e-02       9.227052e-02
        6540       3.885458e-02       6.801430e-03       2.553443e-02       8.593334e-02       5.013861e-02       6.960941e-02
        6550       4.684942e-02       3.282301e-03       2.089994e-02       8.742528e-02       3.692381e-02       6.243869e-02
        6560       6.352282e-02       6.432052e-03       3.427760e-02       1.236232e-01       4.090216e-02       7.854680e-02
        6570       8.213518e-02       7.982462e-03       4.298516e-02       1.253606e-01       6.115833e-02       9.344641e-02
        6580       8.138585e-02       6.041528e-03       4.261391e-02       1.304427e-01       5.783504e-02       9.190682e-02
        6590       4.906084e-02       8.955171e-03       2.865642e-02       1.063138e-01       2.932908e-02       6.989850e-02
        6600       6.125947e-02       1.133663e-02       2.961963e-02       1.191938e-01       3.359120e-02       7.128178e-02
        6610       5.454993e-02       9.869163e-03       2.646921e-02       8.879135e-02       3.436982e-02       5.991728e-02
        6620       5.495665e-02       1.447856e-02       2.901684e-02       1.063079e-01       3.222348e-02       7.187260e-02
        6630       3.385002e-02       1.313814e-02       2.033125e-02       8.112322e-02       5.253914e-02       6.624323e-02
        6640       4.654345e-02       1.467980e-02       2.611458e-02       8.062986e-02       3.756052e-02       5.827853e-02
        6650       7.063278e-02       1.228966e-02       3.754555e-02       1.137089e-01       5.948386e-02       7.958623e-02
        6660       5.981660e-02       9.727120e-03       3.140408e-02       1.018155e-01       1.717289e-02       6.607564e-02
        6670       6.560094e-02       7.758337e-03       3.458319e-02       1.220095e-01       4.296212e-02       8.160742e-02
        6680       7.422312e-02       1.375096e-02       4.115407e-02       1.213359e-01       8.233007e-02       9.254911e-02
        6690       5.238580e-02       1.379105e-02       2.771499e-02       9.688073e-02       3.882103e-02       6.772549e-02
        6700       5.189256e-02       1.325348e-02       3.169058e-02       9.943057e-02       4.286220e-02       7.933334e-02
        6710       5.000829e-02       5.271154e-03       2.531456e-02       8.586117e-02       3.304106e-02       6.371560e-02
        6720       5.702107e-02       5.708493e-03       3.164125e-02       1.175865e-01       5.408621e-02       7.850872e-02
        6730       5.806711e-02       8.760629e-03       2.951098e-02       1.100617e-01       5.350913e-02       8.043823e-02
        6740       6.511490e-02       1.107641e-02       3.625941e-02       1.125423e-01       5.008460e-02       8.167442e-02
        6750       5.205388e-02       1.619866e-02       3.296064e-02       1.246102e-01       5.360617e-02       7.673795e-02
        6760       5.863732e-02       7.419767e-03       3.222563e-02       1.402330e-01       5.698377e-02       8.646672e-02
        6770       5.869253e-02       1.367232e-02       2.964466e-02       1.494538e-01       5.863119e-02       8.511812e-02
        6780       6.528910e-02       8.040791e-03       2.833216e-02       1.747201e-01       6.192312e-02       8.756337e-02
        6790       5.441326e-02       4.740970e-03       2.800871e-02       1.609256e-01       4.894957e-02       9.021319e-02
        6800       4.207541e-02       1.092960e-02       2.934860e-02       1.280991e-01       4.686897e-02       8.326707e-02
        6810       6.817039e-02       9.760650e-03       3.679997e-02       1.414649e-01       5.224913e-02       9.146437e-02
        6820       5.747047e-02       2.032154e-02       3.731982e-02       1.690057e-01       4.526844e-02       9.620148e-02
        6830       4.828002e-02       6.442507e-03       2.803883e-02       1.379559e-01       3.107137e-02       8.011130e-02
        6840       3.047557e-02       9.089323e-03       2.311343e-02       1.045838e-01       3.025905e-02       7.185299e-02
        6850       3.361588e-02       6.866978e-03       2.310549e-02       8.735640e-02       2.934589e-02       6.420117e-02
        6860       3.277921e-02       1.154891e-02       1.978672e-02       8.958848e-02       3.967921e-02       6.237777e-02
        6870       4.781032e-02       1.129415e-02       2.583930e-02       1.115795e-01       5.382712e-02       7.921943e-02
        6880       6.594231e-02       1.095858e-02       3.930400e-02       1.089111e-01       5.489566e-02       8.758490e-02
        6890       1.015944e-01       4.152616e-03       4.220400e-02       1.155081e-01       4.588592e-02       8.417253e-02
        6900       5.561121e-02       8.851607e-03       3.123052e-02       9.368877e-02       5.334337e-02       7.366059e-02
        6910       5.794732e-02       1.683396e-02       3.238381e-02       1.051824e-01       4.313170e-02       7.545031e-02
        6920       5.126544e-02       8.131455e-03       2.720634e-02       1.205219e-01       2.007492e-02       7.600340e-02
        6930       3.912584e-02       1.415705e-02       2.165830e-02       8.406734e-02       4.081025e-02       6.219906e-02
        6940       4.051031e-02       6.879214e-03       2.152127e-02       8.577522e-02       3.974731e-02       5.748287e-02
        6950       7.402746e-02       4.956714e-03       3.232833e-02       1.080509e-01       5.187576e-02       7.745491e-02
        6960       4.418538e-02       4.897053e-03       2.243111e-02       7.673104e-02       4.248438e-02       6.300133e-02
        6970       4.742561e-02       8.896320e-03       2.562919e-02       9.255615e-02       4.732233e-02       6.807086e-02
        6980       4.250580e-02       6.578817e-03       2.461441e-02       9.117799e-02       4.614693e-02       6.246242e-02
        6990       5.416515e-02       8.510328e-03       2.888711e-02       1.115973e-01       3.144053e-02       6.975668e-02
        7000       6.333140e-02       1.162421e-02       3.038708e-02       1.109918e-01       3.358980e-02       6.696818e-02
        7010       4.662164e-02       8.081937e-03       2.334887e-02       1.221701e-01       6.274994e-02       7.571454e-02
        7020       7.428764e-02       1.010082e-02       3.085066e-02       1.052570e-01       6.154195e-02       7.696408e-02
        7030       6.115160e-02       9.366030e-03       2.709418e-02       1.022891e-01       4.161433e-02       7.116503e-02
        7040       5.060546e-02       4.924847e-03       2.424688e-02       1.058079e-01       3.212629e-02       6.487766e-02
        7050       5.676267e-02       1.060338e-02       2.955933e-02       1.132857e-01       4.272210e-02       7.789688e-02
        7060       6.439974e-02       7.445284e-03       3.026692e-02       9.721703e-02       5.875694e-02       7.830045e-02
        7070       6.392014e-02       5.696305e-03       3.208584e-02       1.331708e-01       5.934925e-02       8.773426e-02
        7080       7.784364e-02       7.799913e-03       4.013139e-02       1.318865e-01       5.661271e-02       8.220404e-02
        7090       8.438843e-02       1.234657e-02       3.910345e-02       1.322842e-01       4.761483e-02       7.971890e-02
        7100       7.554562e-02       1.204457e-02       3.751518e-02       1.275156e-01       5.201966e-02       8.102466e-02
        7110       7.899838e-02       1.068670e-02       3.932196e-02       1.301204e-01       6.230280e-02       8.504694e-02
        7120       7.254256e-02       1.185348e-02       4.022210e-02       1.245367e-01       4.400499e-02       8.504421e-02
        7130       9.491782e-02       9.902644e-03       5.406007e-02       1.290061e-01       8.373381e-02       1.041497e-01
        7140       9.189782e-02       1.117414e-02       4.583859e-02       1.158163e-01       5.735222e-02       9.065610e-02
        7150       7.620425e-02       1.105293e-02       3.669197e-02       1.057848e-01       6.303003e-02       8.429937e-02
        7160       4.459783e-02       8.424705e-03       2.531825e-02       9.354562e-02       4.355187e-02       7.411415e-02
        7170       4.615585e-02       1.164522e-02       2.168616e-02       9.791621e-02       4.753062e-02       6.682030e-02
        7180       4.541548e-02       5.359521e-03       2.319534e-02       1.122016e-01       4.189036e-02       6.894533e-02
        7190       7.925926e-02       1.189172e-02       3.761547e-02       1.226333e-01       5.839830e-02       8.622417e-02
        7200       7.552387e-02       1.030478e-02       3.915785e-02       1.263830e-01       5.778654e-02       8.345177e-02
        7210       3.824925e-02       1.724487e-02       3.056213e-02       1.410082e-01       3.644424e-02       8.730424e-02
        7220       2.919503e-02       8.653767e-03       1.953692e-02       1.148352e-01       2.926963e-02       6.200644e-02
        7230       3.518994e-02       1.844504e-02       2.629064e-02       1.219402e-01       4.328863e-02       7.483107e-02
        7240       3.346677e-02       1.495158e-02       2.194175e-02       1.119008e-01       4.231332e-02       7.953425e-02
        7250       3.416150e-02       8.936762e-03       1.923625e-02       1.204305e-01       3.590836e-02       7.715963e-02
        7260       4.340646e-02       1.149475e-02       2.561875e-02       1.173482e-01       4.138840e-02       8.107689e-02
        7270       3.767453e-02       1.322145e-02       2.279733e-02       1.147067e-01       6.573977e-02       8.765250e-02
        7280       3.777078e-02       8.788542e-03       2.011385e-02       8.520943e-02       4.470837e-02       6.890423e-02
        7290       6.483778e-02       4.023497e-03       2.827504e-02       1.211675e-01       4.795049e-02       7.605282e-02
        7300       1.228924e-01       3.661460e-03       4.830697e-02       1.362857e-01       6.428121e-02       1.030154e-01
        7310       9.981763e-02       9.327922e-03       4.032149e-02       1.381246e-01       4.339821e-02       9.422073e-02
        7320       7.891189e-02       7.213211e-03       3.487575e-02       1.521125e-01       5.474546e-02       9.919629e-02
        7330       5.538134e-02       6.238002e-03       2.478636e-02       1.292834e-01       5.306291e-02       8.212844e-02
        7340       4.297439e-02       6.148245e-03       2.626067e-02       9.894230e-02       4.957515e-02       7.735591e-02
        7350       5.564467e-02       3.301858e-03       3.279290e-02       1.176485e-01       5.724060e-02       8.520698e-02
        7360       5.929279e-02       6.733686e-03       3.094347e-02       1.076945e-01       6.012741e-02       9.168995e-02
        7370       6.093768e-02       9.349986e-03       3.112414e-02       1.036849e-01       5.810307e-02       8.140922e-02
        7380       7.581577e-02       1.485174e-02       3.826605e-02       1.592830e-01       3.955634e-02       9.016445e-02
        7390       6.295391e-02       9.321892e-03       3.689238e-02       1.317348e-01       4.252041e-02       8.650071e-02
        7400       4.831705e-02       4.617681e-03       2.825351e-02       1.376857e-01       2.840918e-02       6.830812e-02
        7410       5.034355e-02       7.572640e-03       2.779576e-02       1.047182e-01       2.966576e-02       7.219683e-02
        7420       6.541404e-02       4.531232e-03       3.256291e-02       8.945999e-02       4.009855e-02       7.500484e-02
        7430       7.057320e-02       7.002904e-03       3.126573e-02       1.065867e-01       4.659190e-02       7.147618e-02
        7440       8.088286e-02       6.724844e-03       3.456954e-02       1.144490e-01       4.504644e-02       8.647529e-02
        7450       7.646962e-02       4.293005e-03       3.321099e-02       1.115402e-01       2.810501e-02       7.428215e-02
        7460       8.257479e-02       4.634733e-03       3.407710e-02       1.074524e-01       3.673286e-02       7.626989e-02
        7470       5.579631e-02       7.800047e-03       2.959835e-02       1.295965e-01       4.163623e-02       7.540959e-02
        7480       4.781077e-02       1.387799e-02       2.574380e-02       1.332624e-01       4.547842e-02       7.099949e-02
        7490       5.067881e-02       5.428288e-03       2.585085e-02       1.299640e-01       5.656664e-02       7.634316e-02
        7500       4.334154e-02       9.129316e-03       2.693231e-02       1.334856e-01       4.970993e-02       7.944761e-02
        7510       3.340435e-02       4.308088e-03       2.086023e-02       1.056156e-01       3.979357e-02       7.979109e-02
        7520       3.976193e-02       5.620980e-03       1.940301e-02       1.087863e-01       3.693857e-02       7.239483e-02
        7530       4.325810e-02       5.157082e-03       2.249105e-02       1.058359e-01       3.639970e-02       6.686683e-02
        7540       4.706592e-02       3.076136e-03       2.635753e-02       1.014139e-01       3.928439e-02       7.157298e-02
        7550       6.117684e-02       1.076980e-02       3.059382e-02       1.274100e-01       5.042731e-02       8.100203e-02
        7560       6.002865e-02       8.232496e-03       3.404389e-02       1.338891e-01       4.801612e-02       9.397911e-02
        7570       8.280782e-02       4.268727e-03       3.990853e-02       1.293402e-01       4.567087e-02       9.306162e-02
        7580       7.852507e-02       4.510634e-03       3.716016e-02       9.623777e-02       4.847087e-02       8.098709e-02
        7590       7.834854e-02       8.462852e-03       3.899610e-02       1.142979e-01       3.701097e-02       8.204325e-02
        7600       6.492463e-02       4.981234e-03       3.333727e-02       9.912046e-02       4.407177e-02       7.711134e-02
        7610       5.102783e-02       9.121713e-03       2.958272e-02       1.047589e-01       4.615926e-02       7.801377e-02
        7620       5.619814e-02       1.215927e-02       2.657745e-02       1.128915e-01       3.681498e-02       7.849758e-02
        7630       3.529421e-02       5.528528e-03       1.614815e-02       8.912880e-02       4.532903e-02       7.347457e-02
        7640       2.816775e-02       8.527049e-03       1.553239e-02       9.722445e-02       4.284628e-02       7.101471e-02
        7650       2.966860e-02       8.235230e-03       1.653645e-02       9.832669e-02       2.187166e-02       6.549549e-02
        7660       3.515018e-02       6.402041e-03       2.101242e-02       1.084650e-01       2.099622e-02       6.693382e-02
        7670       4.908908e-02       1.374913e-03       2.950787e-02       1.236305e-01       2.913909e-02       7.717573e-02
        7680       7.695523e-02       1.110845e-02       4.120440e-02       1.311156e-01       4.865462e-02       9.492441e-02
        7690       6.566068e-02       3.116910e-03       3.486360e-02       1.236944e-01       5.477897e-02       8.606277e-02
        7700       5.722364e-02       6.270186e-03       3.181159e-02       9.725851e-02       5.588907e-02       7.314173e-02
        7710       6.917522e-02       5.211548e-03       3.852779e-02       1.032979e-01       4.181967e-02       8.054766e-02
        7720       8.334459e-02       8.079468e-03       4.477601e-02       1.176988e-01       6.050601e-02       9.459333e-02
        7730       7.140793e-02       1.537307e-02       4.012624e-02       1.172092e-01       7.519962e-02       8.897625e-02
        7740       5.700512e-02       1.441929e-02       3.282867e-02       9.241548e-02       5.448766e-02       7.352318e-02
        7750       5.931571e-02       9.941114e-03       3.179419e-02       9.872678e-02       5.177359e-02       7.323163e-02
        7760       5.984955e-02       1.190530e-02       3.216088e-02       9.767134e-02       4.821961e-02       7.466391e-02
        7770       5.273312e-02       1.074828e-02       3.034009e-02       9.005371e-02       3.841035e-02       6.711625e-02
        7780       3.477393e-02       1.002003e-02       2.237038e-02       9.435866e-02       4.690522e-02       6.658128e-02
        7790       4.178369e-02       1.272883e-02       2.475693e-02       1.057244e-01       5.820110e-02       7.051993e-02
        7800       4.599470e-02       1.104015e-02       2.658939e-02       1.072802e-01       4.142600e-02       7.226107e-02
        7810       5.600291e-02       3.913380e-03       3.084257e-02       1.140533e-01       5.180744e-02       7.674284e-02
        7820       4.817175e-02       8.210989e-03       2.886202e-02       9.630217e-02       5.489682e-02       7.632153e-02
        7830       6.377247e-02       4.537875e-03       3.027330e-02       1.053530e-01       6.432382e-02       7.799120e-02
        7840       6.389403e-02       4.194891e-03       3.251020e-02       1.061269e-01       6.208098e-02       8.469682e-02
        7850       5.805603e-02       6.130988e-03       2.892487e-02       9.914636e-02       4.034823e-02       7.479449e-02
        7860       4.272121e-02       1.358873e-03       2.686148e-02       1.025347e-01       3.502054e-02       7.890877e-02
        7870       4.486321e-02       8.023552e-03       2.444230e-02       1.092822e-01       4.703359e-02       9.116805e-02
        7880       4.168228e-02       1.189078e-02       2.445131e-02       1.224134e-01       4.127211e-02       8.074807e-02
        7890       4.743248e-02       1.585632e-02       2.880825e-02       1.006345e-01       4.253455e-02       6.633172e-02
        7900       3.871376e-02       5.792284e-03       1.978383e-02       7.652432e-02       3.602550e-02       5.279691e-02
        7910       3.525914e-02       4.448609e-03       1.992729e-02       8.600532e-02       3.639845e-02       5.503453e-02
        7920       4.695209e-02       3.691833e-03       2.410965e-02       9.140002e-02       3.382699e-02       6.408640e-02
        7930       3.382731e-02       9.062820e-03       1.825837e-02       1.107796e-01       3.236693e-02       7.249185e-02
        7940       4.504960e-02       8.180395e-03       2.346665e-02       1.371802e-01       4.052633e-02       7.981230e-02
        7950       4.425275e-02       5.986594e-03       2.242955e-02       9.887822e-02       3.681755e-02       6.847356e-02
        7960       4.287536e-02       7.535849e-03       2.367354e-02       1.041467e-01       4.626803e-02       8.233467e-02
        7970       3.931379e-02       1.269741e-02       2.075974e-02       1.176430e-01       5.742986e-02       8.040978e-02
        7980       4.687751e-02       6.180134e-03       2.453859e-02       9.815659e-02       4.077849e-02       7.160054e-02
        7990       7.287892e-02       1.279395e-02       3.443862e-02       1.134755e-01       3.644866e-02       8.520116e-02
        8000       7.301885e-02       9.791152e-03       4.078994e-02       1.326032e-01       5.183523e-02       9.823869e-02
        8010       8.756204e-02       5.388266e-03       4.632977e-02       1.333231e-01       7.128460e-02       1.054540e-01
        8020       6.758255e-02       1.359217e-02       3.860939e-02       1.216918e-01       6.113192e-02       8.788924e-02
        8030       9.046208e-02       9.178497e-03       4.351355e-02       1.439683e-01       5.912088e-02       9.552082e-02
        8040       1.080102e-01       9.568433e-03       4.696189e-02       1.304918e-01       4.824214e-02       9.168752e-02
