#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.064281e-02       1.243084e-02       2.344547e-02       1.077328e-01       2.215485e-02       6.326714e-02
        8060       4.333399e-02       4.292909e-03       2.291654e-02       1.085252e-01       4.194254e-02       6.954056e-02
        8070       2.107969e-02       4.823055e-03       1.480758e-02       9.678215e-02       2.598534e-02       5.752555e-02
        8080       5.038550e-02       4.821631e-03       2.747938e-02       8.415847e-02       4.835975e-02       6.739450e-02
        8090       5.261011e-02       8.909813e-03       2.974602e-02       1.253869e-01       3.049329e-02       6.857839e-02
        8100       3.812319e-02       1.066167e-02       2.048897e-02       8.700634e-02       1.707675e-02       5.185626e-02
        8110       2.076959e-02       1.018605e-02       1.559052e-02       1.028713e-01       3.810660e-02       6.183966e-02
        8120       1.704059e-02       8.369669e-03       1.395904e-02       9.425433e-02       3.134620e-02       5.916203e-02
        8130       2.651715e-02       1.011684e-02       2.213207e-02       1.093420e-01       3.027236e-02       6.105966e-02
        8140       3.160330e-02       8.948389e-03       2.322940e-02       1.073782e-01       2.775027e-02       6.477938e-02
        8150       2.603146e-02       1.297858e-02       2.064779e-02       1.094995e-01       3.185706e-02       6.473575e-02
        8160       3.357312e-02       4.092208e-03       2.230786e-02       1.372444e-01       4.233148e-02       7.279678e-02
        8170       3.082287e-02       8.099614e-03       2.124021e-02       1.008918e-01       2.685640e-02       6.566934e-02
        8180       4.901419e-02       1.449301e-02       2.824581e-02       1.317634e-01       3.305714e-02       8.149665e-02
        8190       7.763476e-02       2.391955e-02       4.169007e-02       1.170728e-01       1.754350e-02       6.828481e-02
        8200       2.926561e-02       1.233161e-02       1.905897e-02       1.211573e-01       9.597956e-03       5.354295e-02
        8210       2.409259e-02       1.439108e-02       1.788579e-02       7.882079e-02       1.919112e-02       4.192217e-02
        8220       1.436436e-02       6.228003e-03       9.389665e-03       4.643556e-02       1.672934e-02       3.263328e-02
        8230       2.348537e-02       8.907013e-03       1.800761e-02       1.441575e-01       2.871736e-02       7.427570e-02
        8240       3.444349e-02       8.373685e-03       1.659760e-02       1.558903e-01       2.934125e-02       7.241406e-02
        8250       3.852142e-02       6.290503e-03       1.921019e-02       1.494026e-01       2.558697e-02       7.899449e-02
        8260       3.919160e-02       6.589446e-03       1.820101e-02       1.438044e-01       5.570710e-02       8.756027e-02
        8270       4.623711e-02       6.694120e-03       2.098330e-02       1.157156e-01       4.065153e-02       7.841537e-02
        8280       3.677804e-02       3.636988e-03       2.256370e-02       1.083548e-01       4.319932e-02       6.831392e-02
        8290       3.679897e-02       7.140413e-03       2.175527e-02       1.090570e-01       1.455339e-02       5.573727e-02
        8300       4.429055e-02       5.562651e-03       2.732759e-02       1.442010e-01       4.512005e-02       7.168762e-02
        8310       3.629205e-02       1.246018e-02       2.424244e-02       1.105397e-01       5.234007e-02       7.126396e-02
        8320       2.972419e-02       6.124834e-03       2.124547e-02       1.025554e-01       3.822226e-02       7.092457e-02
        8330       2.664406e-02       1.557959e-02       1.981770e-02       1.010330e-01       2.860997e-02       5.650707e-02
        8340       2.751656e-02       1.420013e-02       2.094962e-02       9.180347e-02       3.601386e-02       5.555804e-02
        8350       2.915097e-02       1.514078e-02       2.138576e-02       8.518221e-02       2.982141e-02       5.388269e-02
        8360       3.008703e-02       1.679289e-02       2.284773e-02       9.848539e-02       2.314870e-02       5.508687e-02
        8370       4.609805e-02       1.661090e-02       2.762893e-02       6.974196e-02       2.586925e-02       4.881600e-02
        8380       4.792499e-02       1.982984e-02       3.058409e-02       8.727533e-02       2.669055e-02       5.851332e-02
        8390       4.243088e-02       1.598546e-02       2.712891e-02       9.202853e-02       2.472270e-02       5.572247e-02
        8400       4.025641e-02       1.840386e-02       2.976796e-02       8.667126e-02       2.270803e-02       6.360385e-02
        8410       4.386993e-02       3.877487e-03       2.956855e-02       1.024242e-01       4.990603e-02       7.892400e-02
        8420       3.597987e-02       1.752768e-02       2.632794e-02       1.308234e-01       4.972925e-02       8.423387e-02
        8430       3.910433e-02       7.707581e-03       2.333122e-02       1.081046e-01       2.309175e-02       6.841292e-02
        8440       4.171245e-02       1.070472e-02       2.413321e-02       1.229338e-01       2.126027e-02       6.590741e-02
        8450       3.376154e-02       1.508066e-02       2.179910e-02       1.055484e-01       2.893198e-02       6.258771e-02
        8460       2.782654e-02       8.318263e-03       1.934676e-02       1.365574e-01       5.857627e-02       8.196450e-02
        8470       4.111581e-02       7.726313e-03       1.926176e-02       1.210677e-01       2.469347e-02       7.287299e-02
        8480       5.369236e-02       1.559886e-02       3.075252e-02       1.088161e-01       2.155576e-02       6.283420e-02
        8490       6.038651e-02       1.755453e-02       3.591906e-02       1.484872e-01       2.686727e-02       7.369394e-02
        8500       3.633913e-02       1.216097e-02       2.942000e-02       1.476108e-01       2.064893e-02       7.673151e-02
        8510       3.393359e-02       4.014390e-03       1.866012e-02       1.376639e-01       4.787623e-02       8.628953e-02
        8520       3.698219e-02       4.025341e-03       1.666663e-02       1.541888e-01       4.725190e-02       8.652971e-02
        8530       2.050143e-02       1.202067e-02       1.492992e-02       1.451193e-01       3.167795e-02       7.628144e-02
        8540       2.672506e-02       1.146792e-02       1.761163e-02       1.602660e-01       3.327653e-02       8.141148e-02
        8550       5.629300e-02       7.034553e-03       2.398610e-02       2.003600e-01       4.735570e-02       9.308909e-02
        8560       3.817952e-02       8.769188e-03       2.012919e-02       1.866292e-01       3.864353e-02       8.233360e-02
        8570       5.058139e-02       1.127523e-02       2.564683e-02       1.774529e-01       3.023236e-02       7.348548e-02
        8580       4.533522e-02       1.108750e-02       2.890020e-02       1.614612e-01       4.286697e-02       7.524024e-02
        8590       3.282636e-02       1.766215e-02       2.192943e-02       1.412276e-01       2.674343e-02       6.964240e-02
        8600       3.727154e-02       1.690907e-02       2.487243e-02       1.440755e-01       3.376731e-02       7.543652e-02
        8610       3.607152e-02       1.489476e-02       2.534062e-02       1.157490e-01       3.440144e-02       6.800166e-02
        8620       4.994151e-02       1.262337e-02       2.619075e-02       1.233632e-01       3.285114e-02       7.403854e-02
        8630       3.654786e-02       1.540963e-02       2.433827e-02       1.005312e-01       3.004501e-02       6.626124e-02
        8640       3.119597e-02       1.043956e-02       2.049291e-02       1.200195e-01       1.508417e-02       6.264081e-02
        8650       3.243098e-02       1.198547e-02       2.020799e-02       1.438576e-01       3.253072e-02       8.605240e-02
        8660       4.062469e-02       1.130924e-02       2.065419e-02       1.133836e-01       1.874628e-02       6.994735e-02
        8670       3.350872e-02       9.131819e-03       1.874312e-02       1.122644e-01       3.358600e-02       7.138124e-02
        8680       2.951276e-02       6.432886e-03       1.606510e-02       1.047500e-01       3.336435e-02       7.164055e-02
        8690       1.862470e-02       6.507577e-03       1.237999e-02       1.246179e-01       1.907491e-02       6.622157e-02
        8700       2.874149e-02       1.306341e-02       1.921925e-02       9.749125e-02       3.007314e-02       6.969564e-02
        8710       5.284056e-02       1.124672e-02       2.987417e-02       8.021154e-02       3.032175e-02       6.202276e-02
        8720       6.145014e-02       7.281418e-03       3.396449e-02       8.514561e-02       4.621982e-02       6.761250e-02
        8730       5.148248e-02       6.355782e-03       2.761791e-02       8.571098e-02       2.526477e-02       5.898263e-02
        8740       5.233914e-02       7.128229e-03       2.762770e-02       9.483409e-02       1.863292e-02       6.623981e-02
        8750       5.769404e-02       7.522824e-03       3.206632e-02       1.062893e-01       3.221760e-02       7.579622e-02
        8760       5.441661e-02       9.617154e-03       3.140761e-02       9.467577e-02       3.611760e-02       5.956218e-02
        8770       3.529586e-02       8.245753e-03       2.492161e-02       1.013236e-01       4.601276e-02       6.817173e-02
        8780       3.687991e-02       1.080628e-02       2.259820e-02       1.010520e-01       3.121566e-02       6.779595e-02
        8790       4.090976e-02       9.331322e-03       2.751541e-02       1.167245e-01       3.028551e-02       6.949688e-02
        8800       3.764179e-02       1.250994e-02       2.762345e-02       1.120561e-01       3.114716e-02       6.337646e-02
        8810       2.640062e-02       6.302095e-03       1.692895e-02       7.744804e-02       2.127198e-02       5.486085e-02
        8820       2.718017e-02       9.684944e-03       1.589637e-02       8.781350e-02       4.199021e-02       6.188231e-02
        8830       3.062612e-02       4.810443e-03       1.566069e-02       8.781470e-02       1.960829e-02       5.272266e-02
        8840       4.421042e-02       8.465400e-03       2.222775e-02       1.159163e-01       2.026359e-02       6.675680e-02
        8850       4.302074e-02       9.384097e-03       2.004356e-02       8.575185e-02       2.935144e-02       5.990725e-02
        8860       4.565064e-02       1.554242e-02       2.633057e-02       1.147258e-01       2.306761e-02       6.575926e-02
        8870       4.189090e-02       1.096822e-02       2.451040e-02       1.040187e-01       4.529996e-02       7.912602e-02
        8880       4.125562e-02       1.374187e-02       2.774787e-02       1.091132e-01       6.225793e-02       8.591520e-02
        8890       4.975591e-02       1.257054e-02       3.160837e-02       1.333856e-01       5.967653e-02       8.435606e-02
        8900       4.287777e-02       1.249023e-02       3.115977e-02       1.244386e-01       2.441098e-02       7.453685e-02
        8910       5.795142e-02       1.425272e-02       4.050741e-02       1.162206e-01       3.239996e-02       6.999670e-02
        8920       5.346739e-02       2.440402e-02       3.918852e-02       1.182705e-01       4.651260e-02       8.730592e-02
        8930       4.925458e-02       2.108046e-02       3.570146e-02       1.053878e-01       3.312434e-02       7.743741e-02
        8940       5.040643e-02       1.158840e-02       3.215398e-02       1.671459e-01       2.494554e-02       8.860154e-02
        8950       5.417272e-02       1.846584e-02       3.896245e-02       1.365521e-01       2.909414e-02       8.149759e-02
        8960       6.160008e-02       1.926564e-02       4.382408e-02       1.536451e-01       6.608446e-02       9.825382e-02
        8970       5.564715e-02       1.541259e-02       3.904893e-02       1.496336e-01       3.177750e-02       8.354787e-02
        8980       6.271276e-02       1.185430e-02       4.328565e-02       1.759824e-01       4.016503e-02       9.120019e-02
        8990       4.562800e-02       1.065857e-02       2.815752e-02       1.133491e-01       3.828862e-02       7.077148e-02
        9000       4.832818e-02       1.577492e-02       2.500502e-02       9.997334e-02       2.226949e-02       5.703656e-02
        9010       3.998646e-02       1.124128e-02       2.180472e-02       1.258920e-01       3.327236e-02       6.485651e-02
        9020       3.989642e-02       7.998396e-03       2.022310e-02       1.046643e-01       3.800807e-02       6.249049e-02
        9030       4.104312e-02       5.976544e-03       2.125973e-02       9.933352e-02       1.589751e-02       6.056070e-02
        9040       3.305755e-02       9.919961e-03       1.952542e-02       1.011918e-01       9.969102e-03       4.930156e-02
        9050       3.280100e-02       5.062740e-03       1.980677e-02       9.544432e-02       3.153271e-02       5.583684e-02
        9060       3.674695e-02       5.666109e-03       2.041844e-02       9.155309e-02       4.285158e-02       6.901049e-02
        9070       3.491803e-02       1.556520e-02       2.459428e-02       9.036889e-02       5.789998e-02       7.272847e-02
        9080       3.306133e-02       1.264868e-02       2.047002e-02       6.674381e-02       2.213359e-02       4.329119e-02
        9090       3.938503e-02       1.215401e-02       2.172227e-02       8.126891e-02       2.090877e-02       4.502455e-02
        9100       3.119658e-02       1.335650e-02       2.153932e-02       9.634625e-02       3.115971e-02       5.218288e-02
        9110       4.136389e-02       5.033632e-03       2.252695e-02       9.174577e-02       3.120834e-02       5.337186e-02
        9120       6.317324e-02       1.704086e-02       2.923904e-02       1.307398e-01       2.410236e-02       6.161065e-02
        9130       4.998418e-02       1.723104e-02       3.356724e-02       7.396948e-02       4.099404e-02       5.461935e-02
        9140       3.814583e-02       1.882081e-02       2.773472e-02       1.001816e-01       3.116732e-02       6.387805e-02
        9150       3.752426e-02       1.364892e-02       2.327241e-02       9.337198e-02       3.173721e-02       6.512977e-02
        9160       3.763422e-02       8.532472e-03       2.343148e-02       1.008568e-01       4.836303e-02       7.485155e-02
        9170       6.440085e-02       1.152179e-02       3.449587e-02       1.086467e-01       3.478853e-02       7.873265e-02
        9180       3.910799e-02       4.502283e-03       2.345825e-02       1.218376e-01       3.428250e-02       7.577971e-02
        9190       3.280052e-02       6.135726e-03       1.980186e-02       9.191820e-02       3.889203e-02       6.864337e-02
        9200       2.588087e-02       1.902572e-03       1.675117e-02       1.134076e-01       3.108541e-02       6.755983e-02
        9210       3.332207e-02       6.886506e-03       1.847317e-02       1.148109e-01       4.093205e-02       7.099985e-02
        9220       3.015680e-02       8.443658e-03       1.703325e-02       1.063941e-01       4.471132e-02       7.415365e-02
        9230       3.737341e-02       8.436569e-03       2.035038e-02       1.347576e-01       3.623280e-02       7.925368e-02
        9240       3.276085e-02       7.850127e-03       1.912895e-02       1.354419e-01       4.361405e-02       7.098843e-02
        9250       2.631254e-02       9.716396e-03       1.610250e-02       9.347607e-02       3.478956e-02       6.625788e-02
        9260       2.691441e-02       9.008125e-03       1.976878e-02       8.707342e-02       2.375340e-02       5.414023e-02
        9270       5.137196e-02       1.143133e-02       3.085154e-02       9.264386e-02       2.711434e-02       6.437625e-02
        9280       5.449252e-02       2.314148e-02       3.486944e-02       7.736626e-02       3.461798e-02       5.923044e-02
        9290       6.176305e-02       1.534539e-02       3.871645e-02       1.080601e-01       4.979648e-02       7.525946e-02
        9300       6.364576e-02       2.010117e-02       3.874166e-02       9.936446e-02       6.691145e-02       7.869115e-02
        9310       6.633939e-02       6.758511e-03       3.862250e-02       1.190625e-01       4.636337e-02       7.580627e-02
        9320       5.364048e-02       6.837564e-03       3.070529e-02       1.041396e-01       4.935582e-02       6.484370e-02
        9330       6.683907e-02       1.333664e-02       3.878033e-02       1.363850e-01       6.296109e-02       8.586115e-02
        9340       5.137353e-02       5.497784e-03       3.407522e-02       1.364383e-01       4.747279e-02       7.849454e-02
        9350       5.051486e-02       1.597279e-02       3.211226e-02       1.352856e-01       2.512670e-02       6.567494e-02
        9360       5.870666e-02       1.088148e-02       3.254422e-02       9.566082e-02       4.854445e-02       7.219312e-02
        9370       5.816648e-02       1.361674e-02       2.908530e-02       1.180743e-01       4.448958e-02       8.182818e-02
        9380       2.790673e-02       8.761108e-03       2.188826e-02       9.529556e-02       5.375137e-02       7.539997e-02
        9390       4.840795e-02       1.267399e-02       2.658176e-02       1.325581e-01       4.624595e-02       8.797305e-02
        9400       3.782507e-02       1.410246e-02       2.629881e-02       1.438466e-01       6.196209e-02       8.953446e-02
        9410       4.013662e-02       1.570994e-02       2.856582e-02       1.359534e-01       5.809920e-02       9.731732e-02
        9420       4.813946e-02       9.403494e-03       3.114086e-02       1.511223e-01       7.629205e-02       1.106594e-01
        9430       6.094666e-02       1.076795e-02       3.150855e-02       1.517877e-01       5.112364e-02       9.516180e-02
        9440       4.960428e-02       1.431741e-02       3.221367e-02       9.368202e-02       4.588151e-02       7.175522e-02
        9450       6.525633e-02       2.192197e-02       4.021554e-02       1.061411e-01       3.787410e-02       7.706632e-02
        9460       4.632858e-02       1.802166e-02       3.130053e-02       1.141439e-01       3.857581e-02       7.783135e-02
        9470       5.222066e-02       1.590799e-02       2.696505e-02       1.170608e-01       4.558627e-02       8.378084e-02
        9480       3.467642e-02       1.682356e-02       2.413645e-02       1.356952e-01       5.318387e-02       9.379622e-02
        9490       6.510134e-02       6.215221e-03       3.431092e-02       1.341507e-01       6.896959e-02       9.162320e-02
        9500       4.350395e-02       5.354121e-03       2.628758e-02       1.212982e-01       6.514261e-02       8.806840e-02
        9510       4.615482e-02       4.686357e-03       3.021933e-02       1.177300e-01       5.900297e-02       9.138756e-02
        9520       5.811988e-02       1.173408e-02       3.454776e-02       1.256241e-01       7.121438e-02       9.842032e-02
        9530       6.999219e-02       1.210406e-02       4.191657e-02       1.220858e-01       6.254262e-02       9.066965e-02
        9540       1.024867e-01       2.052416e-02       5.365087e-02       9.600998e-02       5.550166e-02       7.468184e-02
        9550       1.003087e-01       1.269326e-02       4.804783e-02       9.806655e-02       2.987244e-02       7.149942e-02
        9560       8.993701e-02       1.112930e-02       4.779832e-02       1.201014e-01       2.431905e-02       7.854018e-02
        9570       1.072015e-01       1.237318e-02       5.143329e-02       1.205677e-01       6.496176e-02       8.818744e-02
        9580       1.234212e-01       1.748536e-02       6.164587e-02       1.423983e-01       8.877900e-02       1.080181e-01
        9590       1.082149e-01       1.593796e-02       5.621179e-02       1.245727e-01       7.107088e-02       9.742651e-02
        9600       7.016388e-02       8.056524e-03       4.028495e-02       1.524459e-01       5.900097e-02       9.527074e-02
        9610       5.098842e-02       1.207568e-02       3.676331e-02       1.460457e-01       3.970281e-02       8.865453e-02
        9620       4.108230e-02       1.056842e-02       2.120474e-02       1.233183e-01       4.281725e-02       7.781997e-02
        9630       6.092397e-02       9.854264e-03       2.836823e-02       1.056514e-01       6.429231e-02       8.720441e-02
        9640       5.274956e-02       1.273892e-02       3.002110e-02       1.701812e-01       5.573338e-02       9.160965e-02
        9650       6.065122e-02       1.130823e-02       3.256624e-02       1.526280e-01       7.103450e-02       1.005112e-01
        9660       7.230826e-02       8.453840e-03       4.022134e-02       1.535203e-01       4.249424e-02       8.646100e-02
        9670       7.103708e-02       1.055919e-02       3.680310e-02       9.537383e-02       4.306113e-02       6.253121e-02
        9680       7.903296e-02       1.104515e-02       4.231911e-02       1.354901e-01       2.227197e-02       7.451895e-02
        9690       6.162554e-02       9.056822e-03       3.329377e-02       1.219073e-01       2.888137e-02       7.055442e-02
        9700       5.724646e-02       1.518788e-02       3.294086e-02       1.057033e-01       3.991391e-02       7.453714e-02
        9710       4.506193e-02       2.222292e-02       2.958283e-02       1.040060e-01       3.324796e-02       6.832813e-02
        9720       2.894528e-02       1.166541e-02       2.229197e-02       9.881063e-02       2.326781e-02       5.964783e-02
        9730       3.041836e-02       1.750077e-02       2.430330e-02       1.293456e-01       2.305001e-02       7.086237e-02
        9740       4.075624e-02       6.719963e-03       2.451987e-02       1.418459e-01       1.961094e-02       8.252886e-02
        9750       5.081762e-02       4.558350e-03       2.742631e-02       1.530428e-01       3.230343e-02       9.736022e-02
        9760       6.228676e-02       1.248647e-02       3.689434e-02       1.338498e-01       3.793448e-02       9.745456e-02
        9770       6.038482e-02       2.380745e-02       3.859856e-02       1.672613e-01       4.970003e-02       1.056396e-01
        9780       6.767640e-02       1.430805e-02       3.701593e-02       1.325823e-01       6.655042e-02       9.855433e-02
        9790       6.536923e-02       1.945904e-02       3.729003e-02       1.337394e-01       6.809755e-02       9.958144e-02
        9800       6.370604e-02       1.737949e-02       3.275956e-02       1.606159e-01       6.020441e-02       9.255143e-02
        9810       4.729111e-02       2.182447e-02       3.263654e-02       1.548752e-01       5.384497e-02       9.217819e-02
        9820       6.169039e-02       1.642254e-02       3.232506e-02       1.334149e-01       4.673426e-02       7.721079e-02
        9830       5.608024e-02       5.831092e-03       3.288269e-02       1.259060e-01       6.020982e-02       7.852334e-02
        9840       5.021591e-02       7.955758e-03       3.039704e-02       1.383012e-01       5.032826e-02       7.730233e-02
        9850       6.101213e-02       1.069698e-02       3.438949e-02       1.546188e-01       3.306298e-02       8.152790e-02
        9860       3.967125e-02       6.498529e-03       2.591878e-02       8.804021e-02       2.953676e-02       6.156523e-02
        9870       3.342834e-02       7.685163e-03       2.170223e-02       6.601243e-02       1.541560e-02       4.808366e-02
        9880       3.394237e-02       7.700542e-03       1.917817e-02       9.163578e-02       4.251254e-02       5.927190e-02
        9890       4.714446e-02       7.122581e-03       2.513630e-02       1.029779e-01       4.170377e-02       6.656140e-02
        9900       4.458044e-02       1.262065e-02       2.655176e-02       1.298511e-01       3.702490e-02       6.777326e-02
        9910       8.865866e-02       1.051165e-02       4.337884e-02       1.612337e-01       4.111082e-02       9.452516e-02
        9920       7.068685e-02       1.298460e-02       4.185837e-02       1.220464e-01       2.754010e-02       7.884781e-02
        9930       8.225574e-02       2.132406e-02       5.141062e-02       1.276606e-01       6.996633e-02       1.013679e-01
        9940       8.775257e-02       1.062054e-02       4.558389e-02       1.416006e-01       6.258869e-02       9.240735e-02
        9950       7.085587e-02       1.034846e-02       3.782085e-02       1.041335e-01       3.005229e-02       7.271106e-02
        9960       6.428885e-02       5.532382e-03       2.794947e-02       1.023470e-01       2.365320e-02       6.289378e-02
        9970       5.003414e-02       4.844845e-03       2.405553e-02       9.250507e-02       3.032665e-02       5.327715e-02
        9980       4.155877e-02       5.491492e-03       1.925007e-02       6.132366e-02       2.878059e-02       4.951499e-02
        9990       2.881233e-02       4.390547e-03       1.354580e-02       7.514319e-02       2.013930e-02       4.401309e-02
       10000       3.304090e-02       3.134577e-03       1.825097e-02       8.310345e-02       1.909680e-02       4.732862e-02
