#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.545803e-02       2.161869e-03       8.784406e-03       3.013826e-02       1.014826e-02       2.149957e-02
        8060       1.303808e-02       1.181515e-03       6.208060e-03       2.227291e-02       1.308647e-02       1.767666e-02
        8070       1.711993e-02       3.376954e-03       7.799868e-03       3.103657e-02       1.109385e-02       1.956051e-02
        8080       1.783162e-02       4.738146e-03       1.007961e-02       4.259025e-02       1.699675e-02       2.458367e-02
        8090       1.233061e-02       1.905477e-03       6.445541e-03       2.364334e-02       1.371120e-02       1.694165e-02
        8100       1.255301e-02       2.581409e-03       6.477691e-03       2.349151e-02       9.498766e-03       1.742767e-02
        8110       9.834297e-03       2.028842e-03       5.200284e-03       1.818849e-02       7.592367e-03       1.496423e-02
        8120       9.782276e-03       1.656299e-03       5.749387e-03       2.780777e-02       8.015187e-03       1.599212e-02
        8130       6.869340e-03       1.810137e-03       4.170669e-03       2.362793e-02       6.800921e-03       1.266999e-02
        8140       1.152116e-02       1.453862e-03       5.826622e-03       1.992914e-02       1.090024e-02       1.449689e-02
        8150       8.143589e-03       1.915263e-03       4.958668e-03       2.266416e-02       4.459354e-03       1.389599e-02
        8160       1.819013e-02       2.003004e-03       7.907513e-03       2.629480e-02       8.871159e-03       1.974382e-02
        8170       8.889466e-03       2.838571e-03       6.517085e-03       3.284275e-02       1.587821e-02       2.207222e-02
        8180       1.365519e-02       1.840591e-03       7.746818e-03       3.667191e-02       1.487332e-02       2.298360e-02
        8190       1.560921e-02       4.039825e-03       8.824605e-03       4.125689e-02       1.223764e-02       2.431122e-02
        8200       1.727791e-02       3.314772e-03       1.051325e-02       4.282333e-02       1.484912e-02       2.833913e-02
        8210       8.917349e-03       2.506525e-03       5.696072e-03       2.383392e-02       1.104957e-02       1.763117e-02
        8220       1.203675e-02       1.306846e-03       6.513159e-03       2.483150e-02       1.119252e-02       1.723740e-02
        8230       1.018989e-02       1.553530e-03       5.463192e-03       2.174515e-02       1.050334e-02       1.484302e-02
        8240       1.634858e-02       2.067635e-03       7.735993e-03       3.243420e-02       1.480070e-02       2.143870e-02
        8250       1.392557e-02       4.016678e-03       7.770301e-03       2.926824e-02       1.114411e-02       2.071970e-02
        8260       1.977798e-02       3.479059e-03       9.529520e-03       3.483444e-02       1.010714e-02       2.219014e-02
        8270       1.260449e-02       4.591521e-03       7.683138e-03       3.816247e-02       9.260256e-03       2.217736e-02
        8280       1.066318e-02       4.433536e-03       6.335340e-03       2.803298e-02       7.132854e-03       1.703299e-02
        8290       1.576302e-02       2.982569e-03       6.599534e-03       3.312198e-02       8.609523e-03       1.910606e-02
        8300       1.104683e-02       1.143472e-03       5.626588e-03       3.018414e-02       9.734912e-03       2.048677e-02
        8310       1.463243e-02       3.003398e-03       9.167578e-03       3.799373e-02       1.062259e-02       2.494637e-02
        8320       1.207820e-02       2.613925e-03       6.707991e-03       3.383942e-02       1.064680e-02       2.332761e-02
        8330       1.167642e-02       1.545034e-03       5.539116e-03       2.937389e-02       1.119478e-02       1.783994e-02
        8340       1.127191e-02       2.403755e-03       7.167475e-03       3.339014e-02       1.756287e-02       2.162280e-02
        8350       1.120055e-02       4.836420e-03       7.424558e-03       2.703843e-02       8.720292e-03       1.843549e-02
        8360       8.789209e-03       2.316532e-03       5.242476e-03       2.697162e-02       1.273643e-02       2.116121e-02
        8370       1.032192e-02       2.464656e-03       4.438757e-03       2.766015e-02       1.430554e-02       2.092352e-02
        8380       9.238116e-03       1.222229e-03       4.705011e-03       2.302840e-02       8.437280e-03       1.496216e-02
        8390       1.234129e-02       2.133012e-03       5.491670e-03       2.234565e-02       9.061704e-03       1.582219e-02
        8400       9.244548e-03       2.045557e-03       5.128062e-03       1.900850e-02       8.693354e-03       1.324729e-02
        8410       8.647265e-03       2.922794e-03       5.606253e-03       2.235618e-02       1.066377e-02       1.622248e-02
        8420       1.637811e-02       2.220396e-03       6.905236e-03       3.726848e-02       1.010917e-02       1.933013e-02
        8430       8.278090e-03       1.055036e-03       4.723262e-03       2.100917e-02       9.131690e-03       1.564593e-02
        8440       1.192026e-02       1.507207e-03       4.711010e-03       2.513545e-02       1.031992e-02       1.528388e-02
        8450       8.269565e-03       2.263670e-03       4.801446e-03       2.181089e-02       8.950540e-03       1.230640e-02
        8460       1.045228e-02       1.670066e-03       5.049803e-03       1.729740e-02       9.305705e-03       1.271479e-02
        8470       1.084328e-02       2.508436e-03       5.898032e-03       2.282497e-02       6.157870e-03       1.664000e-02
        8480       1.249845e-02       1.256734e-03       5.117172e-03       2.369427e-02       9.929548e-03       1.487677e-02
        8490       8.919533e-03       2.802307e-03       7.122380e-03       2.715460e-02       1.437063e-02       1.915157e-02
        8500       1.805618e-02       2.251681e-03       7.813331e-03       3.294414e-02       1.201592e-02       1.988124e-02
        8510       1.505047e-02       2.476954e-03       7.721318e-03       3.570968e-02       1.166612e-02       2.524822e-02
        8520       7.582014e-03       2.372452e-03       5.059960e-03       3.055303e-02       1.466738e-02       2.140163e-02
        8530       1.650447e-02       3.346054e-03       7.379487e-03       2.792898e-02       1.644049e-02       2.243421e-02
        8540       1.609953e-02       2.887233e-03       6.971042e-03       2.807202e-02       1.297426e-02       2.029759e-02
        8550       1.611427e-02       1.599800e-03       7.366663e-03       3.489761e-02       1.444896e-02       2.245789e-02
        8560       1.615220e-02       2.603189e-03       8.033128e-03       3.047608e-02       1.131372e-02       2.073976e-02
        8570       7.990936e-03       2.614923e-03       5.465054e-03       1.874268e-02       1.245976e-02       1.460567e-02
        8580       1.036953e-02       2.627052e-03       6.097504e-03       2.452987e-02       9.692338e-03       1.787112e-02
        8590       6.089939e-03       3.411764e-03       4.471851e-03       1.832274e-02       8.461113e-03       1.301841e-02
        8600       7.410444e-03       2.585291e-03       4.677322e-03       1.982868e-02       7.474358e-03       1.410344e-02
        8610       6.755835e-03       3.235296e-03       4.608954e-03       1.521121e-02       9.752494e-03       1.196762e-02
        8620       6.389092e-03       3.235013e-03       4.708938e-03       1.467193e-02       8.263054e-03       1.103941e-02
        8630       5.281074e-03       1.146040e-03       3.470300e-03       1.478869e-02       9.661585e-03       1.199455e-02
        8640       5.786106e-03       1.873260e-03       3.817137e-03       1.762579e-02       7.486900e-03       1.304846e-02
        8650       1.395977e-02       1.504378e-03       6.353511e-03       2.421451e-02       1.074242e-02       1.503916e-02
        8660       1.111792e-02       2.340275e-03       5.371178e-03       2.612380e-02       1.300884e-02       2.032865e-02
        8670       5.695362e-03       2.904417e-03       4.491193e-03       2.039010e-02       9.231844e-03       1.365952e-02
        8680       6.354205e-03       2.297302e-03       3.681676e-03       1.745804e-02       6.029805e-03       1.422504e-02
        8690       1.194493e-02       1.382444e-03       6.482919e-03       2.163137e-02       9.913080e-03       1.571618e-02
        8700       1.204657e-02       3.047228e-03       5.709615e-03       2.244217e-02       1.102412e-02       1.548770e-02
        8710       1.013720e-02       1.301617e-03       6.065388e-03       2.173486e-02       9.165738e-03       1.432384e-02
        8720       1.381704e-02       2.718168e-03       5.820834e-03       2.809306e-02       1.076463e-02       1.773863e-02
        8730       1.629833e-02       1.238664e-03       7.351459e-03       2.678169e-02       1.020476e-02       1.647156e-02
        8740       9.486761e-03       1.953095e-03       4.981464e-03       1.587095e-02       1.065860e-02       1.303850e-02
        8750       7.178368e-03       1.656112e-03       4.127774e-03       1.471898e-02       8.419727e-03       1.101571e-02
        8760       1.045006e-02       8.215066e-04       4.797116e-03       2.231326e-02       6.675646e-03       1.357553e-02
        8770       7.517499e-03       1.667115e-03       4.640931e-03       2.017215e-02       9.251334e-03       1.571002e-02
        8780       5.857385e-03       1.824150e-03       3.679923e-03       2.198463e-02       7.135975e-03       1.503531e-02
        8790       9.206305e-03       1.975281e-03       5.376991e-03       2.667439e-02       9.312535e-03       1.565354e-02
        8800       1.258915e-02       1.219091e-03       6.062694e-03       2.688249e-02       1.046827e-02       1.753172e-02
        8810       1.006963e-02       2.282425e-03       5.880305e-03       3.557753e-02       8.556110e-03       1.583828e-02
        8820       9.827860e-03       2.148658e-03       5.151392e-03       2.463522e-02       1.090813e-02       1.644736e-02
        8830       4.985134e-03       2.267530e-03       3.983406e-03       2.047809e-02       8.377048e-03       1.456528e-02
        8840       7.679657e-03       1.964029e-03       3.981545e-03       2.285592e-02       1.030279e-02       1.775887e-02
        8850       9.481606e-03       1.241491e-03       4.640041e-03       3.402918e-02       1.232126e-02       2.081049e-02
        8860       1.387245e-02       1.954705e-03       6.273863e-03       4.004063e-02       6.835739e-03       2.060488e-02
        8870       1.176084e-02       8.006525e-04       5.945706e-03       3.859102e-02       1.142545e-02       1.956332e-02
        8880       1.080019e-02       2.290411e-03       5.992890e-03       3.314498e-02       1.014925e-02       1.936522e-02
        8890       9.743372e-03       3.343489e-03       6.624230e-03       2.531423e-02       9.292320e-03       1.837787e-02
        8900       1.164186e-02       3.734564e-03       7.608820e-03       3.285346e-02       1.498420e-02       2.145821e-02
        8910       8.396678e-03       2.850631e-03       5.311375e-03       2.897248e-02       1.355640e-02       1.925560e-02
        8920       9.387336e-03       1.025811e-03       5.280422e-03       2.797369e-02       7.983082e-03       1.802565e-02
        8930       1.187858e-02       2.291954e-03       5.903673e-03       2.495727e-02       9.647541e-03       1.612365e-02
        8940       5.377936e-03       3.179025e-03       4.266453e-03       2.631805e-02       7.142879e-03       1.383791e-02
        8950       6.473902e-03       5.007713e-04       4.240433e-03       2.417308e-02       9.037456e-03       1.489631e-02
        8960       1.056713e-02       1.774469e-03       5.906858e-03       2.774372e-02       1.321794e-02       1.840514e-02
        8970       5.130805e-03       2.549120e-03       4.307920e-03       1.957675e-02       1.090862e-02       1.514512e-02
        8980       6.644972e-03       2.637334e-03       4.587472e-03       2.182782e-02       1.127039e-02       1.581336e-02
        8990       9.058527e-03       1.464316e-03       6.002452e-03       2.521871e-02       1.334459e-02       1.726531e-02
        9000       1.173656e-02       1.621286e-03       6.221077e-03       3.228398e-02       1.454162e-02       1.959984e-02
        9010       1.731041e-02       2.291209e-03       7.447915e-03       3.462844e-02       1.322910e-02       2.296890e-02
        9020       1.862648e-02       3.446109e-03       8.077740e-03       3.515998e-02       1.339122e-02       2.356297e-02
        9030       1.166771e-02       1.680447e-03       6.228289e-03       3.595749e-02       1.145242e-02       2.014671e-02
        9040       7.545156e-03       1.419555e-03       3.915027e-03       1.970931e-02       1.062759e-02       1.500259e-02
        9050       1.430441e-02       1.676141e-03       6.422760e-03       2.149783e-02       1.184509e-02       1.777871e-02
        9060       7.423278e-03       4.522055e-03       5.714770e-03       2.214016e-02       1.284121e-02       1.703162e-02
        9070       9.675004e-03       2.556970e-03       6.370919e-03       3.535019e-02       1.628495e-02       2.403175e-02
        9080       6.849933e-03       3.203783e-03       5.645603e-03       2.813846e-02       1.232456e-02       1.932364e-02
        9090       1.497614e-02       3.954159e-03       6.966239e-03       3.205996e-02       9.927699e-03       1.808697e-02
        9100       1.623111e-02       4.421226e-03       7.697882e-03       2.872610e-02       9.068355e-03       1.774486e-02
        9110       8.430771e-03       3.855428e-03       6.366565e-03       2.817749e-02       9.266675e-03       1.641669e-02
        9120       9.925448e-03       3.994691e-03       8.676154e-03       3.171437e-02       8.263070e-03       2.065570e-02
        9130       1.430148e-02       6.385062e-03       1.019329e-02       2.885326e-02       1.705427e-02       2.328238e-02
        9140       1.957322e-02       3.238527e-03       1.011975e-02       4.001380e-02       1.405983e-02       2.520111e-02
        9150       9.250784e-03       1.289595e-03       5.338676e-03       3.106863e-02       1.042753e-02       2.079048e-02
        9160       1.994590e-02       2.076194e-03       7.241031e-03       2.596709e-02       1.023828e-02       1.708620e-02
        9170       2.032126e-02       2.572199e-03       9.203944e-03       3.937442e-02       1.286388e-02       2.253131e-02
        9180       2.160522e-02       3.000539e-03       1.069813e-02       4.042962e-02       9.881898e-03       2.213513e-02
        9190       8.849381e-03       2.151542e-03       5.140436e-03       3.273488e-02       1.079520e-02       1.920903e-02
        9200       9.903478e-03       1.859023e-03       5.404300e-03       2.515962e-02       8.743880e-03       1.568270e-02
        9210       1.085308e-02       2.065165e-03       5.198652e-03       2.668484e-02       6.829714e-03       1.709686e-02
        9220       6.836059e-03       1.547197e-03       4.793195e-03       2.358043e-02       6.191657e-03       1.587178e-02
        9230       1.549387e-02       3.175277e-03       8.428377e-03       4.352136e-02       5.434159e-03       2.159688e-02
        9240       1.880628e-02       9.854932e-04       7.923422e-03       3.541303e-02       6.880144e-03       1.880364e-02
        9250       2.494868e-02       2.079517e-03       1.053218e-02       5.028974e-02       9.852763e-03       2.257063e-02
        9260       2.925140e-02       1.458889e-03       1.054121e-02       5.407370e-02       1.230175e-02       2.528765e-02
        9270       2.024040e-02       3.793839e-03       8.805647e-03       4.417781e-02       1.043623e-02       1.949127e-02
        9280       1.253325e-02       2.963799e-03       9.119299e-03       3.932670e-02       8.399490e-03       2.083254e-02
        9290       7.697320e-03       5.008104e-03       6.337143e-03       2.584774e-02       1.300507e-02       1.941573e-02
        9300       9.932202e-03       1.692287e-03       6.998974e-03       2.608388e-02       8.175273e-03       1.760090e-02
        9310       6.173025e-03       1.375668e-03       3.865463e-03       2.686582e-02       8.536100e-03       1.740174e-02
        9320       1.209674e-02       1.404709e-03       6.882196e-03       3.026202e-02       8.626635e-03       1.888985e-02
        9330       1.111735e-02       3.762661e-03       6.831981e-03       2.509656e-02       1.287900e-02       1.872513e-02
        9340       1.540595e-02       2.326856e-03       9.740087e-03       4.560481e-02       1.050038e-02       2.469448e-02
        9350       1.174593e-02       3.543292e-03       6.726276e-03       2.522149e-02       1.168373e-02       1.774549e-02
        9360       1.258753e-02       3.872166e-03       7.035403e-03       2.605571e-02       1.242154e-02       1.986837e-02
        9370       1.218588e-02       2.885348e-03       6.890728e-03       2.821009e-02       1.542029e-02       1.907593e-02
        9380       1.253415e-02       2.651482e-03       9.156119e-03       3.627933e-02       1.409762e-02       2.145426e-02
        9390       1.380597e-02       2.077585e-03       6.103935e-03       2.507507e-02       1.112913e-02       1.711202e-02
        9400       1.164261e-02       1.586300e-03       8.044176e-03       2.735129e-02       1.218386e-02       1.924562e-02
        9410       1.603926e-02       1.756405e-03       7.261252e-03       2.541398e-02       1.509716e-02       2.000020e-02
        9420       1.716705e-02       2.118946e-03       7.786347e-03       3.372844e-02       7.818830e-03       1.786568e-02
        9430       1.402898e-02       3.414023e-03       7.573436e-03       3.402414e-02       1.140677e-02       2.082412e-02
        9440       1.267309e-02       2.854643e-03       6.583685e-03       2.435062e-02       7.435796e-03       1.806514e-02
        9450       8.742326e-03       2.681118e-03       6.378383e-03       2.485339e-02       1.210837e-02       1.868753e-02
        9460       8.353005e-03       2.327325e-03       4.511358e-03       2.085696e-02       1.007768e-02       1.499272e-02
        9470       1.433582e-02       2.401195e-03       7.096926e-03       2.769462e-02       6.286001e-03       1.749001e-02
        9480       1.014484e-02       4.598494e-03       6.697825e-03       2.721363e-02       1.140724e-02       1.770938e-02
        9490       9.592730e-03       2.753608e-03       6.058572e-03       3.005356e-02       1.081009e-02       1.822926e-02
        9500       1.395241e-02       1.787928e-03       9.264304e-03       4.133534e-02       6.708348e-03       2.179127e-02
        9510       7.433466e-03       1.676901e-03       4.366945e-03       2.403465e-02       7.998365e-03       1.489255e-02
        9520       8.830896e-03       1.586028e-03       4.843005e-03       2.211498e-02       8.285714e-03       1.640522e-02
        9530       8.154026e-03       2.307289e-03       4.347879e-03       2.275591e-02       6.490525e-03       1.337721e-02
        9540       6.826664e-03       3.123871e-03       5.185844e-03       2.769824e-02       9.529264e-03       1.507671e-02
        9550       6.411067e-03       3.042268e-03       5.434552e-03       3.124689e-02       9.038944e-03       1.886340e-02
        9560       8.755997e-03       5.585257e-03       7.227028e-03       3.740100e-02       1.553145e-02       2.572169e-02
        9570       1.239089e-02       4.748920e-03       9.016864e-03       3.562412e-02       9.550070e-03       2.236364e-02
        9580       9.511145e-03       4.614212e-03       6.262860e-03       3.566882e-02       1.368203e-02       1.971774e-02
        9590       9.191838e-03       4.221350e-03       7.175973e-03       2.430710e-02       1.224577e-02       1.741859e-02
        9600       6.882862e-03       2.666845e-03       4.995088e-03       2.954217e-02       1.275940e-02       1.719803e-02
        9610       1.358557e-02       2.610114e-03       6.405566e-03       3.400982e-02       1.107573e-02       1.953308e-02
        9620       1.034239e-02       2.464893e-03       5.483686e-03       2.406866e-02       9.075208e-03       1.617883e-02
        9630       7.681149e-03       1.876869e-03       5.073117e-03       2.590530e-02       9.454587e-03       1.569755e-02
        9640       8.806611e-03       4.209585e-03       6.759913e-03       2.443724e-02       1.041737e-02       1.741080e-02
        9650       1.486994e-02       4.605565e-03       7.987787e-03       2.739671e-02       1.118583e-02       2.194061e-02
        9660       9.667624e-03       2.896797e-03       6.249174e-03       2.136256e-02       1.372344e-02       1.722033e-02
        9670       9.255225e-03       1.118879e-03       4.461254e-03       1.575111e-02       1.030106e-02       1.296316e-02
        9680       7.481964e-03       2.642610e-03       4.612596e-03       2.330366e-02       7.178006e-03       1.605994e-02
        9690       9.632914e-03       1.994393e-03       6.451044e-03       2.553189e-02       1.530105e-02       1.996950e-02
        9700       5.348515e-03       1.986816e-03       3.940186e-03       2.532909e-02       7.680746e-03       1.825343e-02
        9710       8.153380e-03       2.628139e-03       5.609818e-03       3.690147e-02       1.086272e-02       1.984398e-02
        9720       5.013208e-03       2.380252e-04       4.106056e-03       1.841806e-02       1.504135e-02       1.687304e-02
        9730       8.313649e-03       2.799192e-03       5.175543e-03       2.414747e-02       8.483306e-03       1.620722e-02
        9740       1.601535e-02       4.465177e-03       9.113317e-03       4.584288e-02       1.083726e-02       2.356852e-02
        9750       1.446023e-02       3.383691e-03       8.332035e-03       4.029949e-02       9.829690e-03       2.138659e-02
        9760       1.186133e-02       4.281570e-03       6.555964e-03       2.763514e-02       8.162840e-03       1.719432e-02
        9770       8.236172e-03       2.684924e-03       4.444131e-03       2.689517e-02       8.276944e-03       2.062107e-02
        9780       9.684796e-03       3.029961e-03       6.764326e-03       2.378689e-02       9.706959e-03       1.687208e-02
        9790       1.468143e-02       2.299528e-03       6.366874e-03       2.970666e-02       9.638380e-03       1.739350e-02
        9800       7.467047e-03       4.417172e-03       5.725059e-03       2.146849e-02       9.287990e-03       1.580605e-02
        9810       1.046030e-02       3.129385e-03       6.748233e-03       2.668177e-02       8.383586e-03       1.770058e-02
        9820       1.015949e-02       2.134868e-03       5.205182e-03       2.173727e-02       4.761287e-03       1.480887e-02
        9830       1.194772e-02       5.006503e-03       7.904979e-03       2.364083e-02       1.364966e-02       1.755462e-02
        9840       8.816725e-03       4.519204e-03       6.597530e-03       2.431205e-02       1.194983e-02       1.876314e-02
        9850       8.595704e-03       1.730360e-03       5.093633e-03       2.006304e-02       9.532891e-03       1.461831e-02
        9860       1.147789e-02       4.373358e-03       7.027085e-03       3.233265e-02       9.498583e-03       1.956069e-02
        9870       1.472371e-02       3.078394e-03       8.671811e-03       3.140043e-02       8.151244e-03       2.040043e-02
        9880       1.322277e-02       1.523890e-03       7.995705e-03       2.898931e-02       6.358107e-03       1.983107e-02
        9890       8.286498e-03       2.161305e-03       5.756069e-03       2.370646e-02       5.676997e-03       1.315409e-02
        9900       9.404418e-03       3.274633e-03       5.440719e-03       1.759515e-02       6.447065e-03       1.338948e-02
        9910       1.219740e-02       2.271148e-03       6.001119e-03       2.544546e-02       7.179101e-03       1.567401e-02
        9920       8.615650e-03       2.564275e-03       5.835943e-03       2.480275e-02       1.039021e-02       1.741281e-02
        9930       7.032472e-03       1.335847e-03       3.801718e-03       1.652754e-02       9.030125e-03       1.329887e-02
        9940       8.478237e-03       2.294073e-03       4.451831e-03       2.886525e-02       9.737598e-03       1.884947e-02
        9950       1.114650e-02       3.974220e-03       6.063580e-03       2.711061e-02       1.171657e-02       1.834725e-02
        9960       1.172533e-02       1.618173e-03       7.661138e-03       3.106796e-02       1.222787e-02       2.031655e-02
        9970       1.759271e-02       4.140632e-04       8.081860e-03       3.327178e-02       1.175958e-02       2.144316e-02
        9980       1.663153e-02       3.238064e-03       8.485769e-03       3.346198e-02       6.437398e-03       2.228495e-02
        9990       1.127409e-02       6.078402e-03       8.040585e-03       2.773855e-02       9.702330e-03       2.086981e-02
       10000       1.842277e-02       3.757616e-03       7.645312e-03       2.961211e-02       9.951778e-03       1.898775e-02
