#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.906777e-02       8.370781e-03       2.254672e-02       1.287790e-01       5.744054e-02       8.216814e-02
        8060       3.649255e-02       7.785241e-03       1.879355e-02       8.930972e-02       3.791033e-02       6.267182e-02
        8070       4.523636e-02       8.860429e-03       2.617818e-02       8.838706e-02       4.663423e-02       6.236444e-02
        8080       4.459901e-02       8.815018e-03       3.142713e-02       1.645619e-01       5.268741e-02       8.090113e-02
        8090       5.013436e-02       1.631727e-02       3.588732e-02       1.395660e-01       5.279383e-02       8.451744e-02
        8100       6.777312e-02       5.200634e-03       4.069771e-02       1.787862e-01       7.755955e-02       9.994918e-02
        8110       8.203974e-02       7.758501e-03       4.457844e-02       1.969021e-01       6.224256e-02       1.080502e-01
        8120       7.904440e-02       9.041218e-03       3.616886e-02       1.091231e-01       6.861931e-02       8.343264e-02
        8130       6.385952e-02       5.493800e-03       3.316038e-02       1.606381e-01       6.559280e-02       9.189106e-02
        8140       7.213736e-02       8.094467e-03       3.763220e-02       1.779615e-01       6.830879e-02       1.032249e-01
        8150       7.074287e-02       1.017795e-02       3.947063e-02       1.884760e-01       6.026825e-02       1.067843e-01
        8160       5.645812e-02       1.354104e-02       3.235703e-02       1.271193e-01       6.481499e-02       8.859434e-02
        8170       5.525468e-02       5.263466e-03       3.515775e-02       1.266489e-01       5.108503e-02       9.100248e-02
        8180       6.297299e-02       2.883401e-03       3.898982e-02       1.358631e-01       6.533921e-02       9.221361e-02
        8190       7.436065e-02       8.358615e-03       4.337852e-02       1.606664e-01       7.717555e-02       1.054147e-01
        8200       6.396368e-02       4.744611e-03       3.390764e-02       1.406833e-01       6.098673e-02       9.059744e-02
        8210       6.693209e-02       1.154711e-02       3.566186e-02       1.672832e-01       6.797251e-02       9.970578e-02
        8220       7.183720e-02       1.126469e-02       3.525700e-02       1.406131e-01       5.556437e-02       9.573339e-02
        8230       4.905796e-02       7.152039e-03       3.013399e-02       1.214312e-01       5.506841e-02       8.283979e-02
        8240       5.452225e-02       7.216605e-03       3.574336e-02       1.477631e-01       4.969650e-02       9.005766e-02
        8250       5.614007e-02       9.044741e-03       3.036183e-02       1.081911e-01       6.003223e-02       7.567648e-02
        8260       8.372151e-02       1.638783e-02       4.272513e-02       1.323660e-01       8.025079e-02       9.870677e-02
        8270       7.606138e-02       7.413473e-03       3.934857e-02       1.108860e-01       7.458143e-02       8.781595e-02
        8280       5.874341e-02       1.849017e-02       3.252106e-02       1.235212e-01       6.673196e-02       8.680132e-02
        8290       6.109489e-02       1.183757e-02       3.063968e-02       1.169437e-01       6.391179e-02       8.531393e-02
        8300       6.978063e-02       6.624431e-03       3.585133e-02       1.148110e-01       6.186949e-02       8.263554e-02
        8310       7.928078e-02       1.261425e-02       4.016730e-02       1.014548e-01       7.509842e-02       8.680909e-02
        8320       8.175188e-02       1.377751e-02       3.793547e-02       1.275025e-01       6.199295e-02       8.758025e-02
        8330       5.190919e-02       1.082085e-02       3.124971e-02       1.529954e-01       5.064402e-02       8.463781e-02
        8340       4.398078e-02       1.917607e-02       3.312762e-02       1.747684e-01       4.119374e-02       8.822843e-02
        8350       5.388071e-02       2.128290e-02       3.559250e-02       1.560147e-01       5.724147e-02       9.183874e-02
        8360       5.961665e-02       1.502939e-02       3.461094e-02       1.433494e-01       6.618272e-02       9.080443e-02
        8370       7.031171e-02       2.332483e-02       4.076378e-02       1.181055e-01       6.876262e-02       9.160875e-02
        8380       5.811726e-02       2.562864e-02       3.917475e-02       1.170067e-01       6.410190e-02       8.573925e-02
        8390       5.195377e-02       2.342893e-02       3.544143e-02       9.696476e-02       6.424842e-02       7.698311e-02
        8400       5.088226e-02       1.700302e-02       3.058874e-02       9.100317e-02       4.684691e-02       6.987605e-02
        8410       4.330804e-02       1.075035e-02       2.530987e-02       8.033116e-02       5.700968e-02       7.020532e-02
        8420       4.380191e-02       5.381126e-03       2.356048e-02       9.250894e-02       5.024524e-02       7.243433e-02
        8430       4.717531e-02       4.900991e-03       2.381105e-02       7.028508e-02       4.441429e-02       5.780566e-02
        8440       3.959964e-02       9.265097e-03       2.410170e-02       8.225872e-02       3.991416e-02       5.697621e-02
        8450       3.027992e-02       1.124099e-02       2.143418e-02       8.856479e-02       4.662328e-02       6.337945e-02
        8460       4.041085e-02       8.136966e-03       2.471450e-02       9.987340e-02       4.537513e-02       7.207744e-02
        8470       4.411931e-02       1.170155e-02       2.630705e-02       9.192662e-02       4.696763e-02       6.896635e-02
        8480       3.380127e-02       1.872090e-02       2.790893e-02       1.038529e-01       5.210361e-02       7.500727e-02
        8490       3.620215e-02       2.332038e-02       3.035326e-02       1.013329e-01       4.052470e-02       7.003215e-02
        8500       4.639215e-02       1.855029e-02       3.106757e-02       1.177752e-01       5.482557e-02       8.810808e-02
        8510       3.170351e-02       6.334764e-03       1.955180e-02       1.088478e-01       4.741971e-02       6.975801e-02
        8520       4.862590e-02       6.780883e-03       2.205890e-02       8.948185e-02       3.830901e-02       6.351203e-02
        8530       1.841570e-02       9.914854e-03       1.540226e-02       8.802459e-02       4.044768e-02       6.807822e-02
        8540       2.568752e-02       5.423484e-03       1.360627e-02       8.226881e-02       3.303937e-02       6.137973e-02
        8550       2.770525e-02       7.624308e-03       1.585170e-02       7.324820e-02       5.641810e-02       6.432551e-02
        8560       2.295883e-02       1.003276e-02       1.690179e-02       7.476124e-02       4.074568e-02       6.194737e-02
        8570       4.672056e-02       9.585759e-03       2.988850e-02       1.127107e-01       5.237851e-02       8.008915e-02
        8580       4.419812e-02       7.275919e-03       2.178484e-02       9.782105e-02       2.993614e-02       6.098493e-02
        8590       4.235203e-02       1.631217e-02       2.672507e-02       1.160840e-01       3.585376e-02       7.239972e-02
        8600       3.863009e-02       1.192898e-02       2.331884e-02       8.385065e-02       3.746189e-02       6.422001e-02
        8610       5.176467e-02       5.976238e-03       2.634698e-02       9.281431e-02       3.766705e-02       6.980487e-02
        8620       3.181137e-02       1.093886e-02       2.052731e-02       6.862223e-02       2.777976e-02       5.699798e-02
        8630       6.008803e-02       5.012008e-03       3.180642e-02       1.300361e-01       4.074694e-02       8.412175e-02
        8640       4.217193e-02       5.815872e-03       2.234068e-02       1.128973e-01       2.762324e-02       6.235461e-02
        8650       3.392192e-02       6.744499e-03       1.633509e-02       7.125631e-02       2.656071e-02       4.978816e-02
        8660       2.838560e-02       1.059091e-02       1.590760e-02       5.205961e-02       2.312345e-02       4.134346e-02
        8670       3.436536e-02       9.761292e-03       1.905257e-02       9.908159e-02       3.671265e-02       6.409387e-02
        8680       4.159813e-02       8.330807e-03       2.097098e-02       8.253606e-02       3.365485e-02       4.902840e-02
        8690       3.014933e-02       5.941122e-03       1.638661e-02       6.927216e-02       4.020120e-02       5.483119e-02
        8700       2.975367e-02       4.718206e-03       1.661379e-02       8.176132e-02       3.220079e-02       4.924059e-02
        8710       3.104864e-02       7.261253e-03       2.011879e-02       8.521163e-02       4.097660e-02       5.520787e-02
        8720       7.354375e-02       1.092439e-02       3.419717e-02       9.492596e-02       5.110465e-02       7.311354e-02
        8730       8.454074e-02       1.327770e-02       3.698445e-02       1.036268e-01       5.034073e-02       7.738962e-02
        8740       7.334286e-02       2.207173e-02       4.067597e-02       9.469639e-02       5.678858e-02       7.645497e-02
        8750       8.776962e-02       1.706504e-02       4.690961e-02       9.730346e-02       6.524597e-02       7.956894e-02
        8760       7.183469e-02       1.370017e-02       4.019744e-02       9.755363e-02       5.315900e-02       7.485801e-02
        8770       6.109807e-02       1.692168e-02       3.645916e-02       9.222449e-02       4.800582e-02       6.772325e-02
        8780       7.894357e-02       1.664847e-02       4.525949e-02       1.181305e-01       4.529618e-02       7.954169e-02
        8790       8.634278e-02       2.339352e-02       4.921015e-02       1.182000e-01       4.530833e-02       8.644850e-02
        8800       1.088208e-01       2.203410e-02       5.106537e-02       1.029838e-01       4.631072e-02       8.044617e-02
        8810       9.435623e-02       2.541009e-02       4.683251e-02       9.491448e-02       5.360947e-02       7.520916e-02
        8820       8.207405e-02       2.060176e-02       4.408245e-02       1.055945e-01       4.548726e-02       7.190971e-02
        8830       7.205579e-02       1.360921e-02       3.794522e-02       9.918754e-02       4.665119e-02       6.741412e-02
        8840       7.363584e-02       1.847418e-02       3.992294e-02       1.042653e-01       4.743095e-02       6.988338e-02
        8850       9.645126e-02       2.149037e-02       4.990502e-02       1.300399e-01       4.526522e-02       7.976365e-02
        8860       9.460739e-02       1.710987e-02       4.975566e-02       9.921666e-02       4.996710e-02       7.652339e-02
        8870       7.412821e-02       1.854056e-02       3.959660e-02       1.024616e-01       3.686498e-02       6.766620e-02
        8880       8.370922e-02       1.236608e-02       3.845377e-02       9.607783e-02       3.599620e-02       6.437082e-02
        8890       8.014772e-02       8.911308e-03       3.506039e-02       1.023124e-01       2.450318e-02       6.647109e-02
        8900       7.091062e-02       9.018883e-03       3.132456e-02       9.297787e-02       2.321816e-02       6.578049e-02
        8910       7.285256e-02       1.388733e-02       3.856837e-02       9.752681e-02       4.291142e-02       7.297312e-02
        8920       5.047969e-02       7.124691e-03       2.804337e-02       9.386724e-02       4.391687e-02       6.997418e-02
        8930       4.178807e-02       8.643266e-03       2.219657e-02       7.676471e-02       3.961805e-02       6.006662e-02
        8940       2.579825e-02       8.161895e-03       1.918379e-02       6.456095e-02       4.450817e-02       5.495483e-02
        8950       2.171229e-02       5.466400e-03       1.472110e-02       5.646449e-02       4.086490e-02       4.929577e-02
        8960       2.694325e-02       1.045635e-02       1.787915e-02       6.465648e-02       3.182562e-02       4.684128e-02
        8970       3.552477e-02       7.335081e-03       1.988234e-02       7.097429e-02       4.290251e-02       5.992835e-02
        8980       3.411656e-02       2.975321e-03       1.558940e-02       7.165219e-02       5.117867e-02       6.292840e-02
        8990       4.441673e-02       2.496261e-03       2.138634e-02       8.189748e-02       5.196934e-02       7.000833e-02
        9000       4.470211e-02       9.702213e-03       2.368141e-02       9.580604e-02       5.707483e-02       7.253806e-02
        9010       7.214345e-02       1.272174e-02       3.222377e-02       1.097337e-01       5.024710e-02       7.861664e-02
        9020       5.409336e-02       6.915006e-03       2.756836e-02       1.003648e-01       5.059925e-02       7.506003e-02
        9030       4.582868e-02       4.988812e-03       2.216763e-02       8.030460e-02       3.964104e-02       5.760831e-02
        9040       5.777598e-02       6.613435e-03       3.090146e-02       1.036962e-01       3.337027e-02       7.467479e-02
        9050       5.901384e-02       1.101927e-02       2.888902e-02       1.233891e-01       2.605607e-02       7.557185e-02
        9060       7.786019e-02       1.522591e-02       3.543294e-02       1.026612e-01       4.419864e-02       7.690669e-02
        9070       4.430631e-02       1.121212e-02       2.798098e-02       1.362581e-01       3.292685e-02       7.941727e-02
        9080       3.675112e-02       6.379750e-03       2.585647e-02       1.175979e-01       3.932407e-02       8.800576e-02
        9090       4.369479e-02       7.195829e-03       1.924109e-02       9.522895e-02       3.272823e-02       6.000860e-02
        9100       3.181280e-02       1.246901e-02       1.960598e-02       9.916627e-02       3.989264e-02       7.026136e-02
        9110       4.893189e-02       8.678990e-03       2.515323e-02       1.042718e-01       3.643036e-02       7.184117e-02
        9120       4.514891e-02       9.529311e-03       2.389237e-02       1.092952e-01       3.941315e-02       7.732720e-02
        9130       5.566156e-02       1.885434e-02       3.248119e-02       1.197744e-01       4.199523e-02       7.687022e-02
        9140       3.722020e-02       1.716701e-02       2.681547e-02       9.216948e-02       4.374833e-02       7.117177e-02
        9150       2.744455e-02       1.609030e-02       2.109146e-02       8.484324e-02       4.430997e-02       6.545162e-02
        9160       3.027994e-02       8.403872e-03       1.922606e-02       9.108066e-02       4.625697e-02       7.263732e-02
        9170       2.717796e-02       7.965195e-03       1.796935e-02       6.776555e-02       1.819479e-02       5.343036e-02
        9180       2.762075e-02       9.781559e-03       1.880943e-02       5.989119e-02       2.203200e-02       4.529520e-02
        9190       2.815194e-02       9.059357e-03       1.987047e-02       5.996787e-02       2.522192e-02       4.261542e-02
        9200       4.003197e-02       5.038484e-03       2.530349e-02       7.483302e-02       2.299230e-02       5.128604e-02
        9210       2.560000e-02       1.010943e-02       1.938377e-02       8.213213e-02       3.164759e-02       5.059965e-02
        9220       3.522834e-02       6.208760e-03       2.126450e-02       9.336820e-02       3.104828e-02       5.940187e-02
        9230       3.199080e-02       1.030359e-02       1.920852e-02       8.861978e-02       2.847188e-02       4.939072e-02
        9240       3.988225e-02       7.682475e-03       2.365174e-02       9.713187e-02       3.652143e-02       6.331966e-02
        9250       5.304788e-02       9.881467e-03       2.977297e-02       1.242333e-01       4.895595e-02       7.324546e-02
        9260       3.517144e-02       8.577618e-03       2.114503e-02       1.056413e-01       3.119068e-02       6.664439e-02
        9270       4.879886e-02       1.105137e-02       2.311457e-02       1.392278e-01       2.582475e-02       7.033550e-02
        9280       5.440429e-02       9.624142e-03       2.935620e-02       1.769244e-01       1.968100e-02       8.470705e-02
        9290       5.667249e-02       1.038672e-02       3.393426e-02       1.463640e-01       3.107975e-02       8.228786e-02
        9300       5.322479e-02       1.226086e-02       3.572945e-02       1.555652e-01       5.925330e-02       8.935729e-02
        9310       4.007253e-02       1.461992e-02       2.738321e-02       1.160326e-01       1.744976e-02       6.351499e-02
        9320       5.199901e-02       1.451860e-02       3.105798e-02       8.464355e-02       1.921899e-02       5.433754e-02
        9330       8.334030e-02       1.677718e-02       4.668368e-02       1.157636e-01       5.347465e-02       7.861466e-02
        9340       8.179763e-02       2.804529e-02       4.721007e-02       1.093022e-01       3.940288e-02       6.551416e-02
        9350       6.621469e-02       1.822289e-02       4.321276e-02       1.029168e-01       3.543196e-02       6.442819e-02
        9360       5.983388e-02       1.349472e-02       3.868865e-02       7.195431e-02       4.117816e-02       5.651145e-02
        9370       6.643210e-02       1.724728e-02       4.078593e-02       8.839267e-02       5.456163e-02       7.180547e-02
        9380       2.831471e-02       9.553550e-03       2.007813e-02       7.921469e-02       4.706236e-02       6.045751e-02
        9390       3.058780e-02       1.107668e-02       2.111707e-02       1.228353e-01       3.942966e-02       6.971080e-02
        9400       3.590594e-02       9.127112e-03       2.220321e-02       1.090904e-01       3.287088e-02       7.458882e-02
        9410       2.914708e-02       5.879052e-03       2.051538e-02       9.023982e-02       4.058047e-02       7.127793e-02
        9420       3.345533e-02       9.554700e-03       2.217110e-02       9.698550e-02       2.999968e-02       7.494086e-02
        9430       2.576044e-02       1.204139e-02       1.894191e-02       9.459270e-02       4.197925e-02       7.632569e-02
        9440       1.595252e-02       8.013529e-03       1.329845e-02       8.397851e-02       5.146050e-02       6.754063e-02
        9450       3.008014e-02       5.750118e-03       1.805506e-02       1.117864e-01       5.101882e-02       7.636972e-02
        9460       4.547290e-02       5.182534e-03       2.935448e-02       7.922808e-02       4.688431e-02       6.919518e-02
        9470       4.073110e-02       1.898774e-02       2.728877e-02       1.472943e-01       3.741967e-02       7.126722e-02
        9480       2.866353e-02       1.443476e-02       2.397966e-02       1.202672e-01       3.694193e-02       7.337397e-02
        9490       2.870419e-02       3.177336e-03       1.993037e-02       9.743894e-02       5.660075e-02       7.629280e-02
        9500       3.031748e-02       8.026899e-03       1.826541e-02       1.193929e-01       4.826618e-02       8.242328e-02
        9510       2.657729e-02       1.406728e-02       1.849694e-02       1.129269e-01       5.656381e-02       7.490779e-02
        9520       2.007648e-02       7.766379e-03       1.534472e-02       1.203680e-01       5.188942e-02       8.342818e-02
        9530       3.306619e-02       7.438837e-03       2.466020e-02       1.195536e-01       4.694168e-02       7.671030e-02
        9540       3.727427e-02       9.878405e-03       2.766575e-02       1.260555e-01       4.316516e-02       8.414423e-02
        9550       7.174821e-02       1.559480e-02       3.224221e-02       1.144606e-01       4.092552e-02       7.037185e-02
        9560       7.938140e-02       1.565612e-02       4.059102e-02       8.460404e-02       4.065821e-02       6.581435e-02
        9570       8.718393e-02       1.240140e-02       4.274031e-02       8.521950e-02       4.158044e-02       6.092870e-02
        9580       7.208131e-02       9.334553e-03       3.678658e-02       9.374910e-02       5.572283e-02       7.514823e-02
        9590       7.955550e-02       6.521637e-03       3.808159e-02       9.412761e-02       6.186572e-02       7.861632e-02
        9600       7.175932e-02       8.581062e-03       3.164335e-02       1.382476e-01       5.949275e-02       1.020647e-01
        9610       4.371048e-02       1.035373e-02       2.677135e-02       1.088222e-01       6.246262e-02       9.143036e-02
        9620       3.631674e-02       1.256984e-02       2.318656e-02       1.158504e-01       6.002891e-02       8.357705e-02
        9630       4.940112e-02       1.335819e-02       2.783391e-02       1.134043e-01       5.752661e-02       9.163191e-02
        9640       2.981863e-02       1.244336e-02       2.071742e-02       1.223246e-01       5.864655e-02       8.429096e-02
        9650       2.400000e-02       9.644040e-03       1.749511e-02       1.050290e-01       3.510429e-02       7.103980e-02
        9660       2.894515e-02       6.438239e-03       1.881616e-02       1.121568e-01       4.446764e-02       6.940637e-02
        9670       3.533904e-02       5.930899e-03       1.831703e-02       8.682682e-02       4.079794e-02       6.265666e-02
        9680       3.581980e-02       1.425657e-02       2.202234e-02       8.625620e-02       3.189219e-02       7.080364e-02
        9690       5.890270e-02       6.391121e-03       2.720348e-02       9.136094e-02       3.079237e-02       7.234690e-02
        9700       6.967061e-02       8.640903e-03       3.028426e-02       8.897569e-02       3.709344e-02       6.873124e-02
        9710       6.682637e-02       1.271730e-02       2.832951e-02       8.426963e-02       4.369974e-02       6.518823e-02
        9720       7.128495e-02       1.348752e-02       3.060233e-02       9.274595e-02       4.316172e-02       7.171976e-02
        9730       4.611809e-02       1.007661e-02       2.007503e-02       1.034265e-01       4.519277e-02       6.640489e-02
        9740       4.610734e-02       8.737622e-03       2.031444e-02       8.809484e-02       4.595182e-02       6.909370e-02
        9750       4.617660e-02       1.347870e-02       2.595227e-02       1.157667e-01       6.645671e-02       8.249828e-02
        9760       4.057346e-02       1.388671e-02       2.566015e-02       8.936930e-02       5.343182e-02       7.577808e-02
        9770       4.033149e-02       1.426461e-02       2.858308e-02       1.228732e-01       6.970967e-02       9.236832e-02
        9780       3.187261e-02       1.097589e-02       2.350313e-02       1.164257e-01       6.989538e-02       8.984690e-02
        9790       3.411480e-02       1.571010e-02       2.545542e-02       1.393791e-01       6.490028e-02       9.318584e-02
        9800       3.424972e-02       1.551971e-02       2.443715e-02       1.224318e-01       5.267143e-02       7.894911e-02
        9810       4.175739e-02       9.954407e-03       2.249541e-02       9.887506e-02       4.981012e-02       7.708097e-02
        9820       4.904858e-02       9.703924e-03       2.469808e-02       1.214523e-01       4.560610e-02       8.264492e-02
        9830       7.973639e-02       7.749188e-03       3.170609e-02       1.491460e-01       5.973228e-02       9.951105e-02
        9840       4.590709e-02       5.969450e-03       2.461651e-02       1.008500e-01       5.225305e-02       7.947895e-02
        9850       5.842248e-02       9.668452e-03       2.950849e-02       1.073578e-01       6.116484e-02       8.559787e-02
        9860       4.510545e-02       1.017765e-02       2.465230e-02       1.101784e-01       5.272593e-02       8.922882e-02
        9870       5.427331e-02       7.666559e-03       3.151230e-02       1.263875e-01       5.016370e-02       9.904391e-02
        9880       3.814346e-02       1.189944e-02       2.508779e-02       1.046532e-01       6.801898e-02       8.831388e-02
        9890       6.204057e-02       1.462266e-02       3.501106e-02       1.192850e-01       6.348745e-02       9.794537e-02
        9900       4.682690e-02       9.517697e-03       3.159187e-02       1.198891e-01       7.294240e-02       9.747611e-02
        9910       4.178392e-02       7.812716e-03       2.647420e-02       1.317780e-01       4.431673e-02       8.321972e-02
        9920       3.460364e-02       1.548981e-02       2.508358e-02       1.238708e-01       5.110093e-02       7.840491e-02
        9930       5.612550e-02       2.179038e-02       2.975637e-02       1.292930e-01       3.979951e-02       8.121390e-02
        9940       5.391587e-02       1.909300e-02       3.415484e-02       1.201003e-01       4.150137e-02       7.944926e-02
        9950       4.620091e-02       1.010033e-02       2.969234e-02       1.059156e-01       3.533979e-02       7.661377e-02
        9960       4.349717e-02       1.709316e-02       2.729264e-02       1.064702e-01       4.670204e-02       6.959217e-02
        9970       2.926736e-02       1.152491e-02       1.773598e-02       1.007790e-01       4.252506e-02       6.677857e-02
        9980       4.130914e-02       7.860150e-03       2.204278e-02       8.502247e-02       4.263607e-02       6.156038e-02
        9990       4.683367e-02       1.483765e-02       2.698011e-02       1.109417e-01       3.968055e-02       7.016328e-02
       10000       5.185774e-02       8.337233e-03       2.732552e-02       9.151748e-02       5.374717e-02       6.877735e-02
