#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.092982e-02       1.190345e-02       2.105040e-02       8.729039e-02       5.145138e-02       7.374628e-02
        5380       5.836559e-02       9.919043e-03       3.033177e-02       1.331309e-01       6.669978e-02       9.119929e-02
        5390       4.365523e-02       1.078769e-02       2.381050e-02       9.295421e-02       6.310776e-02       8.216550e-02
        5400       4.611615e-02       2.960079e-03       2.362001e-02       1.136902e-01       4.671274e-02       7.578788e-02
        5410       6.973153e-02       1.217701e-02       2.820363e-02       1.052387e-01       4.076472e-02       7.837930e-02
        5420       5.448429e-02       9.552915e-03       2.507949e-02       1.252466e-01       4.670455e-02       7.540157e-02
        5430       2.995568e-02       1.266990e-02       2.110273e-02       9.351708e-02       4.606748e-02       6.950286e-02
        5440       3.536564e-02       1.521123e-02       2.318502e-02       1.421906e-01       4.354407e-02       7.869470e-02
        5450       4.471419e-02       1.972006e-02       2.719974e-02       1.558745e-01       4.370698e-02       9.111861e-02
        5460       4.230984e-02       1.404339e-02       2.579141e-02       1.364951e-01       4.450729e-02       8.240719e-02
        5470       3.519745e-02       1.353699e-02       2.427355e-02       8.277973e-02       5.087426e-02       7.244054e-02
        5480       4.005765e-02       1.396630e-02       2.386489e-02       9.472644e-02       3.928267e-02       7.313368e-02
        5490       3.328415e-02       1.463180e-02       2.409708e-02       1.418963e-01       5.192916e-02       8.152905e-02
        5500       5.645635e-02       1.270799e-02       3.149579e-02       1.297419e-01       5.812618e-02       9.353804e-02
        5510       6.469652e-02       1.441665e-02       2.956167e-02       1.268104e-01       3.711082e-02       8.722305e-02
        5520       2.514235e-02       1.264789e-02       2.013829e-02       1.183463e-01       5.221353e-02       9.169825e-02
        5530       2.952628e-02       1.571072e-02       2.174877e-02       1.359609e-01       5.838720e-02       9.956726e-02
        5540       3.888717e-02       1.144811e-02       2.138408e-02       1.214858e-01       5.802953e-02       8.865235e-02
        5550       2.873143e-02       6.529879e-03       1.927719e-02       1.262011e-01       5.728594e-02       8.837738e-02
        5560       4.381197e-02       1.178040e-02       2.777040e-02       1.529927e-01       5.457269e-02       1.016478e-01
        5570       6.495864e-02       1.480187e-02       3.431495e-02       1.066104e-01       3.574609e-02       7.406839e-02
        5580       5.563379e-02       1.787780e-02       3.187609e-02       1.121520e-01       5.173993e-02       7.570575e-02
        5590       5.648848e-02       1.806662e-02       3.122242e-02       1.027134e-01       4.742454e-02       7.314690e-02
        5600       7.088225e-02       1.564109e-02       3.436334e-02       8.436211e-02       5.325000e-02       6.750610e-02
        5610       6.395518e-02       1.523605e-02       2.943330e-02       8.973975e-02       3.221071e-02       6.358589e-02
        5620       3.492000e-02       1.013849e-02       2.398791e-02       8.487483e-02       3.583239e-02       5.845935e-02
        5630       3.556892e-02       1.414355e-02       2.742599e-02       8.543522e-02       5.462210e-02       6.468739e-02
        5640       5.432863e-02       1.305326e-02       3.311588e-02       8.011426e-02       3.468727e-02       6.219956e-02
        5650       2.625312e-02       1.679324e-02       2.060862e-02       1.309803e-01       5.849758e-02       8.601458e-02
        5660       6.211961e-02       1.761120e-02       3.033415e-02       1.585377e-01       5.591366e-02       1.050061e-01
        5670       3.041039e-02       1.353707e-02       2.023551e-02       1.353629e-01       6.497322e-02       9.948722e-02
        5680       4.534676e-02       9.795397e-03       2.722400e-02       1.273101e-01       7.432018e-02       1.007416e-01
        5690       6.009859e-02       8.118051e-03       3.109516e-02       1.226375e-01       8.683454e-02       1.004382e-01
        5700       6.585876e-02       5.362707e-03       3.446645e-02       1.178558e-01       8.241143e-02       1.020175e-01
        5710       4.329505e-02       7.704696e-03       2.419137e-02       1.125012e-01       6.672922e-02       9.323664e-02
        5720       3.344013e-02       6.868027e-03       1.832081e-02       1.306634e-01       6.865088e-02       9.329818e-02
        5730       5.728481e-02       1.283221e-02       2.528332e-02       1.119906e-01       5.534494e-02       8.199757e-02
        5740       6.098854e-02       1.456945e-02       3.086352e-02       1.178806e-01       6.266633e-02       8.622662e-02
        5750       6.319209e-02       1.434986e-02       2.957785e-02       1.185076e-01       6.251904e-02       9.567453e-02
        5760       9.554437e-02       9.922671e-03       3.873820e-02       1.182009e-01       6.318201e-02       8.880834e-02
        5770       8.727803e-02       1.186866e-02       3.797276e-02       1.116230e-01       4.690558e-02       8.476788e-02
        5780       9.659998e-02       1.512237e-02       4.119302e-02       1.124473e-01       5.121484e-02       8.587015e-02
        5790       9.316794e-02       1.142734e-02       4.063581e-02       1.002397e-01       4.247008e-02       8.248191e-02
        5800       8.832756e-02       4.819293e-03       3.483835e-02       1.052223e-01       5.894676e-02       8.002279e-02
        5810       8.875916e-02       4.362277e-03       3.840987e-02       1.004474e-01       4.658182e-02       7.084057e-02
        5820       6.814070e-02       1.735144e-03       3.370495e-02       1.084951e-01       4.491138e-02       7.350293e-02
        5830       4.230735e-02       1.010658e-02       2.873499e-02       1.222018e-01       4.981834e-02       7.438278e-02
        5840       4.127398e-02       8.396953e-03       2.430129e-02       1.069132e-01       5.279416e-02       7.322776e-02
        5850       5.434798e-02       9.993707e-03       3.134468e-02       1.245460e-01       5.250468e-02       8.589116e-02
        5860       5.743387e-02       9.559932e-03       2.979848e-02       1.212147e-01       4.790382e-02       8.183193e-02
        5870       7.062686e-02       1.619684e-02       4.219990e-02       1.187574e-01       6.942869e-02       9.230020e-02
        5880       7.172405e-02       1.418550e-02       4.293117e-02       1.523601e-01       5.530583e-02       1.059496e-01
        5890       8.420573e-02       5.914206e-03       4.694151e-02       1.244631e-01       7.398270e-02       1.027256e-01
        5900       8.892853e-02       6.161664e-03       4.897852e-02       1.167350e-01       6.476776e-02       1.024911e-01
        5910       8.707032e-02       1.250506e-02       4.364545e-02       1.089848e-01       3.971479e-02       7.722061e-02
        5920       4.264552e-02       1.629818e-02       2.597180e-02       1.043480e-01       6.241275e-02       8.274699e-02
        5930       4.832147e-02       9.635079e-03       2.586125e-02       1.167688e-01       5.928338e-02       8.624755e-02
        5940       4.056495e-02       1.550779e-02       2.721397e-02       1.307624e-01       5.834617e-02       9.625715e-02
        5950       2.556373e-02       6.797889e-03       1.590988e-02       1.439254e-01       6.012631e-02       9.661189e-02
        5960       2.738708e-02       5.486298e-03       1.411801e-02       1.081856e-01       4.089333e-02       7.142314e-02
        5970       4.271163e-02       1.074231e-02       2.683154e-02       1.146243e-01       5.387756e-02       7.971943e-02
        5980       5.561028e-02       1.192940e-02       2.616571e-02       1.169570e-01       6.594115e-02       7.720795e-02
        5990       4.797107e-02       7.369984e-03       2.716784e-02       1.187824e-01       5.339181e-02       7.746247e-02
        6000       4.630393e-02       7.664905e-03       2.345432e-02       9.326550e-02       5.818953e-02       7.528461e-02
        6010       4.028441e-02       6.100017e-03       2.418011e-02       1.171612e-01       4.378173e-02       6.897813e-02
        6020       4.416734e-02       1.429730e-02       3.115592e-02       1.045927e-01       3.858152e-02       7.733163e-02
        6030       6.472225e-02       1.395219e-02       3.722260e-02       9.869995e-02       4.854943e-02       7.256730e-02
        6040       8.604688e-02       1.660026e-02       4.506926e-02       1.037355e-01       5.582344e-02       8.484476e-02
        6050       1.035555e-01       1.912682e-02       4.813773e-02       9.909672e-02       6.125201e-02       8.087858e-02
        6060       1.058413e-01       1.710100e-02       4.859019e-02       9.597594e-02       4.936270e-02       7.644091e-02
        6070       1.229515e-01       1.921457e-02       5.769550e-02       1.126975e-01       6.135523e-02       8.840497e-02
        6080       1.337938e-01       1.841947e-02       5.952546e-02       1.192011e-01       6.146874e-02       8.995807e-02
        6090       1.298844e-01       1.747029e-02       5.829128e-02       1.265290e-01       5.250630e-02       8.771546e-02
        6100       1.131238e-01       1.760057e-02       5.299328e-02       1.256575e-01       5.900221e-02       8.781258e-02
        6110       9.331420e-02       1.633955e-02       4.698950e-02       1.255208e-01       6.136339e-02       9.420837e-02
        6120       6.397707e-02       1.906180e-02       3.510322e-02       1.441929e-01       5.297543e-02       8.997649e-02
        6130       4.570026e-02       1.638709e-02       3.091420e-02       1.383918e-01       4.440354e-02       9.253866e-02
        6140       4.993492e-02       6.513041e-03       2.729298e-02       1.079246e-01       5.909915e-02       9.081488e-02
        6150       2.158560e-02       1.036909e-02       1.743210e-02       9.660900e-02       4.956214e-02       7.829250e-02
        6160       3.294466e-02       6.138555e-03       2.354257e-02       1.508175e-01       6.805204e-02       1.029122e-01
        6170       3.182228e-02       1.045762e-02       2.346094e-02       1.011978e-01       4.776400e-02       7.708964e-02
        6180       3.686977e-02       9.294772e-03       2.326213e-02       1.073221e-01       3.420981e-02       7.554122e-02
        6190       3.711677e-02       1.257484e-02       2.494921e-02       1.030374e-01       2.661363e-02       6.943306e-02
        6200       4.002156e-02       4.868698e-03       2.118589e-02       1.024497e-01       4.654852e-02       7.196646e-02
        6210       3.438061e-02       8.202742e-03       1.785180e-02       1.124762e-01       5.176195e-02       8.178287e-02
        6220       3.228158e-02       1.275744e-02       1.780521e-02       1.024602e-01       5.883207e-02       8.034269e-02
        6230       4.645681e-02       8.108276e-03       2.267017e-02       1.170674e-01       5.671050e-02       9.040890e-02
        6240       4.190923e-02       8.194759e-03       2.123247e-02       1.313965e-01       7.402098e-02       8.778807e-02
        6250       4.197979e-02       7.149924e-03       1.994694e-02       1.134668e-01       5.733145e-02       8.541823e-02
        6260       4.579943e-02       1.175111e-02       2.372517e-02       1.132378e-01       6.063009e-02       8.848131e-02
        6270       4.583073e-02       1.114341e-02       2.348678e-02       1.043612e-01       6.262629e-02       8.722716e-02
        6280       5.671111e-02       8.807179e-03       2.732415e-02       1.155240e-01       7.907173e-02       9.291215e-02
        6290       2.305610e-02       7.111592e-03       1.432038e-02       1.017491e-01       5.134675e-02       7.061778e-02
        6300       2.733970e-02       4.467273e-03       2.004291e-02       1.024660e-01       5.368742e-02       7.830772e-02
        6310       2.732857e-02       1.426116e-02       2.084850e-02       9.294391e-02       3.789667e-02       6.013188e-02
        6320       3.516984e-02       9.804032e-03       1.995759e-02       1.011834e-01       3.825898e-02       6.716486e-02
        6330       5.947994e-02       6.529676e-03       3.591576e-02       1.084560e-01       7.331546e-02       8.281778e-02
        6340       6.161624e-02       8.325634e-03       3.437654e-02       1.071624e-01       6.163255e-02       7.484492e-02
        6350       4.056762e-02       1.301422e-02       2.687995e-02       1.029617e-01       3.655765e-02       6.774882e-02
        6360       4.604866e-02       4.686711e-03       2.428884e-02       1.172432e-01       4.491589e-02       6.926618e-02
        6370       5.594919e-02       9.792069e-03       3.021091e-02       9.909188e-02       4.527626e-02       7.312062e-02
        6380       6.014467e-02       2.238665e-02       3.913759e-02       1.291253e-01       4.658008e-02       8.606412e-02
        6390       4.989577e-02       3.030119e-02       3.811339e-02       1.006361e-01       4.456411e-02       7.336538e-02
        6400       5.987893e-02       2.750095e-02       3.958679e-02       1.211926e-01       3.834917e-02       7.678324e-02
        6410       5.826287e-02       2.455107e-02       3.868835e-02       1.258079e-01       3.474469e-02       7.607169e-02
        6420       6.209533e-02       1.334603e-02       3.697424e-02       1.313452e-01       4.157093e-02       7.406478e-02
        6430       5.787581e-02       8.741555e-03       2.987055e-02       1.163620e-01       3.335171e-02       6.661761e-02
        6440       5.885347e-02       6.454975e-03       2.726630e-02       1.109742e-01       4.153516e-02       6.784248e-02
        6450       2.503420e-02       5.690083e-03       1.495143e-02       7.895856e-02       4.975813e-02       6.253607e-02
        6460       3.509029e-02       4.746188e-03       2.020964e-02       1.082896e-01       5.961071e-02       7.963857e-02
        6470       3.473871e-02       1.595642e-02       2.434997e-02       1.230462e-01       5.405079e-02       8.222451e-02
        6480       6.182101e-02       7.214373e-03       3.025776e-02       9.593258e-02       4.750013e-02       7.496068e-02
        6490       6.555953e-02       4.562488e-03       3.162507e-02       1.072009e-01       5.564673e-02       8.031895e-02
        6500       7.144373e-02       8.716012e-03       3.480799e-02       1.215330e-01       5.438400e-02       9.024658e-02
        6510       6.567116e-02       9.535990e-03       3.189688e-02       1.247278e-01       4.815088e-02       9.139644e-02
        6520       6.811864e-02       1.032760e-02       3.117592e-02       1.232455e-01       4.507533e-02       9.278431e-02
        6530       5.758341e-02       9.539917e-03       2.679866e-02       1.286849e-01       3.011420e-02       8.790926e-02
        6540       6.350201e-02       1.108504e-02       2.908349e-02       1.252791e-01       5.552425e-02       8.653182e-02
        6550       3.900942e-02       1.439648e-02       2.804401e-02       1.343961e-01       6.871527e-02       8.995244e-02
        6560       3.857443e-02       1.965693e-02       2.887428e-02       1.593810e-01       5.565299e-02       8.636606e-02
        6570       3.393334e-02       1.890486e-02       2.678302e-02       1.229351e-01       4.697284e-02       9.476248e-02
        6580       3.225780e-02       1.260487e-02       2.618330e-02       1.286769e-01       8.082163e-02       1.021004e-01
        6590       3.993873e-02       1.452856e-02       2.966753e-02       1.265579e-01       6.168559e-02       8.793876e-02
        6600       4.903945e-02       1.716962e-02       2.985816e-02       9.569637e-02       6.414721e-02       8.002108e-02
        6610       4.800794e-02       1.635232e-02       2.899860e-02       1.364439e-01       6.680654e-02       8.880600e-02
        6620       4.413567e-02       1.354617e-02       2.963540e-02       1.078942e-01       5.342914e-02       7.601947e-02
        6630       4.104255e-02       1.257010e-02       2.607165e-02       1.068571e-01       4.975363e-02       7.475199e-02
        6640       4.257087e-02       1.765498e-02       2.825776e-02       1.361680e-01       4.754283e-02       7.747889e-02
        6650       4.304879e-02       1.086454e-02       2.327355e-02       1.054522e-01       5.436243e-02       7.176747e-02
        6660       4.207804e-02       1.732589e-02       2.558281e-02       1.144561e-01       5.802198e-02       7.914789e-02
        6670       3.315562e-02       7.216576e-03       2.246388e-02       9.394072e-02       4.620360e-02       7.402484e-02
        6680       4.140768e-02       1.144841e-02       3.077442e-02       1.177532e-01       6.408865e-02       9.305287e-02
        6690       4.487022e-02       8.662757e-03       2.828112e-02       1.238561e-01       6.845857e-02       9.470890e-02
        6700       3.312416e-02       1.046416e-02       2.033360e-02       1.195772e-01       6.001135e-02       8.785607e-02
        6710       3.775725e-02       8.987699e-03       1.944482e-02       9.652546e-02       5.072563e-02       7.548703e-02
        6720       3.989837e-02       7.737828e-03       1.915929e-02       1.147087e-01       4.368089e-02       8.380884e-02
        6730       4.549576e-02       8.820007e-03       2.297764e-02       1.428762e-01       4.243964e-02       8.614043e-02
        6740       4.603878e-02       5.011860e-03       2.503609e-02       1.287112e-01       5.121193e-02       8.400975e-02
        6750       5.172284e-02       1.394404e-02       2.974505e-02       1.398982e-01       6.136179e-02       9.328981e-02
        6760       5.886604e-02       9.850464e-03       2.727802e-02       1.245807e-01       6.136296e-02       9.046669e-02
        6770       6.339403e-02       1.708922e-02       3.166118e-02       1.261674e-01       7.173402e-02       9.030324e-02
        6780       4.706894e-02       2.153992e-02       3.321007e-02       1.184012e-01       5.600346e-02       7.635666e-02
        6790       3.891308e-02       1.088968e-02       2.536376e-02       1.206702e-01       6.292353e-02       8.675907e-02
        6800       4.535585e-02       7.387584e-03       2.609906e-02       1.064905e-01       6.426802e-02       8.631253e-02
        6810       3.507289e-02       9.914041e-03       2.083552e-02       1.040532e-01       5.472535e-02       8.077208e-02
        6820       3.719586e-02       2.013259e-02       2.427382e-02       1.145694e-01       5.536743e-02       9.615225e-02
        6830       4.307909e-02       9.671655e-03       2.613794e-02       1.190984e-01       6.210192e-02       8.990872e-02
        6840       4.553172e-02       1.348022e-02       3.088276e-02       1.230547e-01       6.064069e-02       9.185212e-02
        6850       1.974918e-02       8.157960e-03       1.467296e-02       9.655670e-02       4.753116e-02       7.223522e-02
        6860       2.455166e-02       9.538838e-03       1.680363e-02       9.460058e-02       5.031073e-02       6.835410e-02
        6870       4.037737e-02       1.432170e-02       2.652772e-02       1.248874e-01       5.058580e-02       7.813709e-02
        6880       4.369007e-02       1.994890e-02       3.168090e-02       1.271680e-01       6.951905e-02       9.517484e-02
        6890       4.034393e-02       1.921089e-02       2.863054e-02       1.022190e-01       5.829382e-02       8.108845e-02
        6900       5.470262e-02       8.441871e-03       2.681131e-02       9.683231e-02       4.460396e-02       7.410958e-02
        6910       5.461667e-02       1.033641e-02       2.542846e-02       1.127037e-01       5.749594e-02       7.738864e-02
        6920       8.185114e-02       1.166770e-02       3.334816e-02       1.215848e-01       4.385276e-02       8.212628e-02
        6930       1.075936e-01       6.007075e-03       4.190787e-02       1.159028e-01       4.935953e-02       8.854935e-02
        6940       1.010785e-01       3.345316e-03       3.995711e-02       1.001188e-01       5.040267e-02       8.036780e-02
        6950       1.123526e-01       4.711984e-03       4.643281e-02       1.160030e-01       5.106737e-02       9.531636e-02
        6960       8.684942e-02       5.800573e-03       4.212258e-02       1.163989e-01       4.554815e-02       7.224514e-02
        6970       6.158238e-02       5.042827e-03       3.499037e-02       1.054804e-01       3.768069e-02       6.770154e-02
        6980       3.483860e-02       9.846495e-03       2.602616e-02       1.032752e-01       5.534343e-02       7.609731e-02
        6990       6.458343e-02       1.240314e-02       2.870715e-02       9.056263e-02       5.203938e-02       7.280434e-02
        7000       7.911586e-02       9.369458e-03       3.216855e-02       9.813404e-02       5.069773e-02       7.340636e-02
        7010       5.746522e-02       4.844748e-03       2.649140e-02       8.423657e-02       3.442589e-02       6.065264e-02
        7020       5.466715e-02       5.612165e-03       2.665273e-02       7.531772e-02       4.714929e-02       6.115084e-02
        7030       6.776235e-02       1.030692e-02       3.293406e-02       9.091360e-02       4.412516e-02       7.183930e-02
        7040       5.796679e-02       9.552509e-03       3.073798e-02       1.025939e-01       5.143654e-02       8.159265e-02
        7050       3.278811e-02       8.727533e-03       1.789231e-02       8.406886e-02       3.669419e-02       5.815338e-02
        7060       3.170566e-02       7.045285e-03       1.767283e-02       8.854929e-02       4.628412e-02       6.695978e-02
        7070       4.189590e-02       5.402440e-03       2.154441e-02       1.027085e-01       4.453980e-02       6.863260e-02
        7080       4.932777e-02       2.629306e-03       2.247862e-02       8.196178e-02       4.523360e-02       6.353303e-02
        7090       6.491835e-02       2.294648e-03       2.820504e-02       8.880394e-02       4.954356e-02       6.763091e-02
        7100       7.619499e-02       4.280097e-03       3.298106e-02       9.002286e-02       5.074273e-02       7.513314e-02
        7110       7.963177e-02       4.801738e-03       3.409195e-02       8.739733e-02       5.216081e-02       7.297476e-02
        7120       8.102300e-02       3.570311e-03       3.427088e-02       1.172316e-01       4.777779e-02       7.751731e-02
        7130       5.988164e-02       5.847735e-03       2.953040e-02       1.061951e-01       5.292683e-02       7.879154e-02
        7140       4.241258e-02       1.411991e-02       2.609118e-02       1.155795e-01       3.995436e-02       7.512101e-02
        7150       4.309341e-02       1.008354e-02       2.371406e-02       1.094225e-01       6.336584e-02       8.979955e-02
        7160       5.457230e-02       8.523261e-03       2.700072e-02       1.109948e-01       6.038953e-02       8.743167e-02
        7170       5.900962e-02       1.271897e-02       3.161839e-02       1.173357e-01       8.003888e-02       9.972297e-02
        7180       4.967887e-02       1.075485e-02       2.538104e-02       9.655420e-02       6.274493e-02       7.853744e-02
        7190       4.917225e-02       1.405271e-02       2.563340e-02       8.938314e-02       6.091614e-02       7.921695e-02
        7200       4.957319e-02       1.197349e-02       2.928508e-02       9.570466e-02       5.719527e-02       7.874316e-02
        7210       4.433973e-02       1.323638e-02       2.367972e-02       9.713187e-02       5.311894e-02       7.546380e-02
        7220       3.643164e-02       1.573532e-02       2.234828e-02       8.272559e-02       4.043784e-02       6.406769e-02
        7230       2.573647e-02       1.125640e-02       1.987351e-02       1.100345e-01       6.258314e-02       8.485315e-02
        7240       3.170757e-02       9.396816e-03       2.091034e-02       1.115874e-01       6.304332e-02       9.249427e-02
        7250       4.955692e-02       5.981005e-03       2.765432e-02       1.081473e-01       4.837334e-02       8.743674e-02
        7260       4.148287e-02       1.234870e-02       2.624162e-02       1.087636e-01       4.387172e-02       7.857716e-02
        7270       4.214040e-02       1.330943e-02       2.708187e-02       9.794126e-02       4.891744e-02       7.549998e-02
        7280       4.280639e-02       1.507466e-02       2.632675e-02       1.022117e-01       4.070260e-02       7.321339e-02
        7290       3.895701e-02       1.101504e-02       2.061680e-02       1.047774e-01       3.921756e-02       6.830451e-02
        7300       4.205575e-02       1.177536e-02       2.533972e-02       9.281808e-02       4.280620e-02       7.359742e-02
        7310       3.179104e-02       9.172366e-03       2.115741e-02       7.544767e-02       4.660716e-02       6.629678e-02
        7320       3.733046e-02       7.562584e-03       2.450132e-02       9.225658e-02       4.704536e-02       6.446064e-02
        7330       5.236070e-02       7.891244e-03       2.901600e-02       1.238922e-01       5.229151e-02       7.827986e-02
        7340       5.123282e-02       1.495533e-02       2.731452e-02       1.132718e-01       4.506963e-02       7.984912e-02
        7350       2.650479e-02       9.142924e-03       1.969746e-02       7.248471e-02       3.806416e-02       5.887870e-02
        7360       3.158648e-02       8.919503e-03       1.948700e-02       8.754746e-02       4.212946e-02       6.022064e-02
        7370       3.529672e-02       1.874205e-02       2.473832e-02       8.403716e-02       5.173240e-02       6.347615e-02
        7380       4.013126e-02       2.139733e-02       2.944997e-02       8.767739e-02       5.494487e-02       7.127105e-02
        7390       4.063093e-02       7.321544e-03       2.305369e-02       1.138642e-01       3.181547e-02       6.691723e-02
        7400       3.156319e-02       1.045073e-02       1.871875e-02       1.012037e-01       3.441436e-02       6.859931e-02
        7410       5.499914e-02       1.823045e-02       3.043048e-02       1.179620e-01       3.809012e-02       7.860366e-02
        7420       6.644011e-02       1.140774e-02       3.310292e-02       1.203714e-01       4.431437e-02       8.344385e-02
        7430       5.899739e-02       1.676847e-02       3.241876e-02       1.137682e-01       4.914037e-02       7.499364e-02
        7440       7.135672e-02       1.307880e-02       3.538262e-02       1.191400e-01       5.003785e-02       8.154926e-02
        7450       6.392493e-02       1.245714e-02       2.990155e-02       1.270971e-01       5.025901e-02       8.252912e-02
        7460       5.264383e-02       6.394516e-03       2.539183e-02       9.874712e-02       4.403215e-02       7.364470e-02
        7470       4.290413e-02       8.346237e-03       2.130654e-02       1.027148e-01       4.831966e-02       7.061982e-02
        7480       3.942493e-02       1.836934e-02       2.581232e-02       9.966185e-02       3.882867e-02       8.036880e-02
        7490       3.420200e-02       1.742285e-02       2.731892e-02       1.189109e-01       1.985409e-02       9.235350e-02
        7500       4.557458e-02       1.121517e-02       2.657091e-02       1.179382e-01       4.202711e-02       8.071739e-02
        7510       3.990164e-02       7.817676e-03       2.169018e-02       1.071907e-01       3.534908e-02       6.880223e-02
        7520       4.698586e-02       3.653128e-03       2.353337e-02       1.010958e-01       3.262670e-02       7.380052e-02
        7530       4.938751e-02       7.849182e-03       2.399474e-02       8.729016e-02       4.177947e-02       7.172366e-02
        7540       4.672270e-02       7.413478e-03       2.052598e-02       9.940427e-02       3.703435e-02       7.656805e-02
        7550       2.293468e-02       1.150478e-02       1.598171e-02       9.604877e-02       5.325458e-02       7.398491e-02
        7560       4.297451e-02       9.506432e-03       1.980214e-02       9.302722e-02       5.143493e-02       6.746650e-02
        7570       3.830003e-02       6.684661e-03       2.278847e-02       8.925828e-02       4.716727e-02       6.518128e-02
        7580       3.582812e-02       8.890996e-03       2.580130e-02       9.182178e-02       6.142488e-02       7.424430e-02
        7590       3.101434e-02       9.037541e-03       2.193500e-02       1.076610e-01       3.624177e-02       8.851907e-02
        7600       3.394783e-02       1.255024e-02       2.429079e-02       1.214613e-01       4.415292e-02       8.522665e-02
        7610       3.343716e-02       1.155991e-02       2.321679e-02       1.201876e-01       4.499576e-02       8.585193e-02
        7620       3.376668e-02       1.552836e-02       2.352102e-02       1.201538e-01       5.215125e-02       8.948109e-02
        7630       3.320380e-02       7.845026e-03       2.024538e-02       1.079854e-01       4.643947e-02       7.516490e-02
        7640       2.710294e-02       8.908599e-03       1.747282e-02       9.311402e-02       4.921671e-02       7.205881e-02
        7650       2.220250e-02       4.312651e-03       1.067723e-02       9.016044e-02       6.629611e-02       7.666597e-02
        7660       2.135993e-02       3.357016e-03       1.172879e-02       9.431034e-02       7.737529e-02       8.574989e-02
        7670       3.544571e-02       6.964450e-03       2.383490e-02       9.067270e-02       5.880429e-02       8.179020e-02
        7680       4.373368e-02       1.047701e-02       2.941143e-02       1.169991e-01       4.215231e-02       8.948902e-02
        7690       3.957069e-02       1.267081e-02       2.754368e-02       1.224987e-01       5.966117e-02       9.188660e-02
        7700       3.296414e-02       1.058241e-02       1.834232e-02       1.111270e-01       7.261295e-02       8.893508e-02
        7710       4.175638e-02       9.106319e-03       2.399237e-02       1.548412e-01       7.368101e-02       9.554413e-02
        7720       5.267444e-02       1.527653e-02       3.063385e-02       1.186896e-01       4.494982e-02       8.094745e-02
        7730       6.312054e-02       8.365059e-03       3.184760e-02       1.094957e-01       3.569656e-02       7.912856e-02
        7740       7.157633e-02       1.084190e-02       3.581421e-02       1.302144e-01       4.169577e-02       8.901645e-02
        7750       4.477775e-02       8.928681e-03       2.205314e-02       9.583225e-02       4.630501e-02       8.122629e-02
        7760       4.454372e-02       6.476010e-03       2.619714e-02       9.557159e-02       5.949116e-02       7.893989e-02
        7770       3.487760e-02       6.004297e-03       2.082981e-02       9.152917e-02       6.549625e-02       8.316969e-02
        7780       4.246553e-02       7.042999e-03       2.195292e-02       9.420869e-02       6.401009e-02       8.184416e-02
        7790       4.978247e-02       4.995473e-03       2.274827e-02       9.933690e-02       3.981262e-02       8.086282e-02
        7800       4.131986e-02       2.201023e-03       1.876827e-02       8.654733e-02       4.394722e-02       6.463549e-02
        7810       3.739071e-02       4.556098e-03       2.018814e-02       9.212179e-02       3.561652e-02       5.715057e-02
        7820       4.340394e-02       1.522598e-02       2.944668e-02       1.054317e-01       4.155739e-02       6.943429e-02
        7830       3.321227e-02       8.475135e-03       1.923844e-02       9.615958e-02       4.724632e-02       6.599026e-02
        7840       2.289697e-02       1.505897e-03       1.608582e-02       9.005723e-02       3.769744e-02       6.170861e-02
        7850       2.223015e-02       9.210922e-03       1.724457e-02       1.069726e-01       3.857634e-02       7.257908e-02
        7860       2.652351e-02       8.896108e-03       1.598413e-02       7.165547e-02       2.973105e-02       5.879874e-02
        7870       4.205678e-02       3.429980e-03       1.794105e-02       9.095324e-02       2.737276e-02       5.651360e-02
        7880       5.165913e-02       8.755213e-03       2.597507e-02       8.880008e-02       3.592014e-02       6.136886e-02
        7890       6.315297e-02       1.252425e-02       2.896522e-02       9.307975e-02       2.936085e-02       6.117759e-02
        7900       5.380359e-02       8.981160e-03       2.392573e-02       8.065389e-02       1.964089e-02       5.190680e-02
        7910       5.535304e-02       1.130538e-02       2.646466e-02       9.189819e-02       5.634020e-02       6.658500e-02
        7920       3.665387e-02       8.147730e-03       2.416855e-02       1.047740e-01       4.736960e-02       6.911801e-02
        7930       3.704550e-02       6.147353e-03       2.380044e-02       1.357626e-01       5.223006e-02       8.557986e-02
        7940       3.983077e-02       1.451892e-02       2.654639e-02       1.325373e-01       4.362216e-02       8.448383e-02
        7950       3.787035e-02       8.945636e-03       2.652528e-02       1.180883e-01       4.548520e-02       7.934818e-02
        7960       6.504917e-02       1.508607e-02       3.928063e-02       1.246728e-01       3.800182e-02       8.340756e-02
        7970       5.680765e-02       1.091265e-02       3.374187e-02       1.271590e-01       3.647652e-02       8.251856e-02
        7980       4.200952e-02       4.445549e-03       2.815978e-02       1.012522e-01       3.700699e-02       6.791984e-02
        7990       3.572370e-02       1.126478e-02       2.273692e-02       1.188597e-01       3.459747e-02       6.720850e-02
        8000       3.043537e-02       3.989711e-03       2.175631e-02       1.384091e-01       4.890007e-02       7.519895e-02
        8010       3.521289e-02       6.320069e-03       2.456270e-02       1.591942e-01       4.699823e-02       9.104337e-02
        8020       4.367197e-02       4.441563e-03       2.995054e-02       1.419030e-01       3.281947e-02       8.663611e-02
        8030       4.440522e-02       1.711707e-02       3.236086e-02       2.206778e-01       3.338383e-02       9.685080e-02
        8040       7.082454e-02       9.894702e-03       3.917355e-02       1.597450e-01       3.354405e-02       8.414450e-02
