#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.032290e-02       7.527074e-03       3.725114e-02       1.240116e-01       4.347957e-02       8.427973e-02
        8060       7.415812e-02       9.498982e-03       3.353659e-02       1.307487e-01       4.809039e-02       8.550283e-02
        8070       5.406353e-02       1.018409e-02       2.396497e-02       1.213943e-01       3.994234e-02       7.607794e-02
        8080       5.048490e-02       8.139600e-03       2.591958e-02       1.156600e-01       4.946311e-02       8.120354e-02
        8090       4.188904e-02       8.758029e-03       2.704939e-02       1.048063e-01       5.616908e-02       8.453620e-02
        8100       4.184895e-02       1.266684e-02       2.858356e-02       1.198188e-01       6.374062e-02       8.575358e-02
        8110       4.373836e-02       1.729231e-02       2.936718e-02       1.466435e-01       5.030755e-02       8.905711e-02
        8120       4.009843e-02       1.862708e-03       2.184871e-02       1.057907e-01       5.660081e-02       8.907743e-02
        8130       5.117868e-02       1.259409e-02       2.829105e-02       1.072644e-01       4.980056e-02       7.634433e-02
        8140       3.775745e-02       1.112631e-02       2.095522e-02       1.150642e-01       5.861809e-02       8.192782e-02
        8150       2.380865e-02       8.845533e-03       1.418185e-02       1.084326e-01       4.877984e-02       8.341696e-02
        8160       2.178874e-02       9.508619e-03       1.703075e-02       9.870963e-02       2.265524e-02       7.326008e-02
        8170       2.696163e-02       8.868145e-03       1.713199e-02       9.493946e-02       3.557544e-02       6.965566e-02
        8180       2.863200e-02       1.724864e-02       2.292508e-02       1.072000e-01       4.712775e-02       8.034120e-02
        8190       3.692473e-02       1.461286e-02       2.544311e-02       8.873589e-02       3.986432e-02       7.044750e-02
        8200       4.917567e-02       1.801898e-02       3.234682e-02       9.089749e-02       4.902425e-02       7.644694e-02
        8210       6.465167e-02       1.596890e-02       3.805556e-02       1.198810e-01       4.536032e-02       8.630208e-02
        8220       6.794572e-02       1.808950e-02       3.600792e-02       1.119453e-01       4.922055e-02       8.228020e-02
        8230       7.162355e-02       1.182738e-02       3.076996e-02       1.195211e-01       5.277176e-02       8.423096e-02
        8240       7.154601e-02       9.731679e-03       3.033493e-02       1.033696e-01       4.572371e-02       8.345277e-02
        8250       7.975514e-02       1.467888e-02       3.358682e-02       1.377491e-01       5.166474e-02       8.325529e-02
        8260       7.716923e-02       1.176191e-02       3.202751e-02       1.238257e-01       4.716370e-02       7.579257e-02
        8270       9.211625e-02       6.534456e-03       3.299922e-02       1.335309e-01       6.012433e-02       8.857304e-02
        8280       8.319772e-02       7.221472e-03       3.430584e-02       1.031269e-01       4.715873e-02       8.149278e-02
        8290       6.368261e-02       5.487363e-03       3.312218e-02       1.193681e-01       4.882183e-02       8.057480e-02
        8300       6.453715e-02       1.274390e-02       3.469756e-02       1.172675e-01       4.184653e-02       8.961026e-02
        8310       5.770507e-02       3.224997e-03       3.243382e-02       1.216329e-01       5.510477e-02       9.549811e-02
        8320       5.749068e-02       5.108722e-03       3.447112e-02       1.254736e-01       3.581051e-02       8.879782e-02
        8330       5.576029e-02       3.742245e-03       3.328269e-02       1.307551e-01       4.304492e-02       8.468579e-02
        8340       4.120772e-02       3.776080e-03       2.834117e-02       1.309609e-01       4.147481e-02       8.233642e-02
        8350       5.086164e-02       1.027549e-02       2.953808e-02       1.365543e-01       5.112651e-02       7.952944e-02
        8360       3.711635e-02       4.894166e-03       2.264220e-02       1.105552e-01       3.401123e-02       7.751447e-02
        8370       4.102207e-02       1.196459e-02       2.461015e-02       1.079494e-01       3.566904e-02       7.835082e-02
        8380       2.664275e-02       4.414346e-03       1.831193e-02       8.976817e-02       2.979953e-02       6.649295e-02
        8390       4.221695e-02       6.013564e-03       1.860537e-02       8.959074e-02       4.264854e-02       6.503006e-02
        8400       6.006602e-02       7.613840e-03       2.425082e-02       1.242322e-01       4.053778e-02       8.399295e-02
        8410       5.375350e-02       1.058953e-02       2.551225e-02       1.110981e-01       7.089877e-02       8.699595e-02
        8420       4.765160e-02       1.197329e-02       2.324269e-02       1.266733e-01       5.648156e-02       8.911276e-02
        8430       6.335971e-02       7.672293e-03       2.881475e-02       1.164062e-01       5.506800e-02       8.343369e-02
        8440       6.035329e-02       8.727431e-03       2.592018e-02       1.087865e-01       4.851601e-02       7.910475e-02
        8450       3.898522e-02       8.700846e-03       2.321968e-02       1.031769e-01       4.530344e-02       6.624616e-02
        8460       4.204789e-02       8.496175e-03       2.358923e-02       1.019098e-01       4.417968e-02       6.723459e-02
        8470       2.677145e-02       9.579695e-03       1.783037e-02       8.554795e-02       5.244726e-02       6.628478e-02
        8480       2.490147e-02       4.859312e-03       1.348437e-02       7.934405e-02       4.063710e-02       6.412856e-02
        8490       3.416187e-02       2.224932e-03       1.793192e-02       1.079811e-01       6.092363e-02       8.637704e-02
        8500       4.354667e-02       8.846654e-03       2.116259e-02       1.246396e-01       4.426423e-02       9.696156e-02
        8510       6.326983e-02       5.143637e-03       2.582009e-02       1.028115e-01       6.530047e-02       8.529092e-02
        8520       3.250845e-02       7.660153e-03       2.005791e-02       1.175499e-01       5.588605e-02       8.993752e-02
        8530       3.796310e-02       1.876020e-02       2.449367e-02       1.320973e-01       7.423185e-02       9.595944e-02
        8540       2.424390e-02       1.449497e-02       1.830923e-02       1.129298e-01       5.519031e-02       7.635487e-02
        8550       4.491019e-02       1.204512e-02       2.676248e-02       1.124128e-01       5.551481e-02       8.731808e-02
        8560       5.787855e-02       1.180995e-02       3.019831e-02       1.107419e-01       5.373449e-02       8.892148e-02
        8570       4.664458e-02       1.288176e-02       2.940551e-02       1.063203e-01       6.732475e-02       8.982410e-02
        8580       4.996701e-02       1.401024e-02       2.934666e-02       1.113884e-01       6.952280e-02       8.931437e-02
        8590       5.082820e-02       1.484936e-02       2.917075e-02       1.078809e-01       4.855741e-02       8.196031e-02
        8600       3.337646e-02       8.175695e-03       1.616313e-02       1.032269e-01       6.852566e-02       8.571770e-02
        8610       2.684391e-02       5.310473e-03       1.417621e-02       9.288901e-02       6.795609e-02       7.927546e-02
        8620       4.362195e-02       9.459227e-03       2.450885e-02       1.164572e-01       7.008196e-02       9.117555e-02
        8630       3.546373e-02       9.732212e-03       2.003372e-02       1.032053e-01       7.108170e-02       8.617448e-02
        8640       2.635648e-02       6.630573e-03       1.884597e-02       1.233419e-01       5.818953e-02       8.250527e-02
        8650       4.412291e-02       1.326087e-02       2.267382e-02       1.164798e-01       4.558493e-02       7.564734e-02
        8660       4.498588e-02       8.258546e-03       2.535600e-02       1.151136e-01       4.620935e-02       8.013496e-02
        8670       5.531446e-02       6.923305e-03       3.192187e-02       1.129583e-01       4.739371e-02       8.499112e-02
        8680       5.497024e-02       6.739697e-03       2.222376e-02       9.501000e-02       4.635527e-02       6.959038e-02
        8690       3.939590e-02       4.148688e-03       1.863438e-02       1.088758e-01       5.254661e-02       8.369101e-02
        8700       6.527523e-02       9.607534e-03       2.798906e-02       1.285644e-01       6.215438e-02       9.264427e-02
        8710       6.007525e-02       9.511302e-03       2.989070e-02       1.183340e-01       6.707447e-02       9.616950e-02
        8720       5.948309e-02       1.527712e-02       3.159453e-02       1.414111e-01       6.001771e-02       1.088720e-01
        8730       6.325247e-02       1.403524e-02       3.397033e-02       1.156649e-01       7.112798e-02       1.002562e-01
        8740       5.910791e-02       1.535171e-02       3.520679e-02       1.200370e-01       6.649674e-02       1.025916e-01
        8750       7.295956e-02       1.162635e-02       3.502925e-02       1.435716e-01       5.641334e-02       1.031054e-01
        8760       8.904987e-02       9.295908e-03       3.771986e-02       1.213428e-01       8.806436e-02       1.024375e-01
        8770       9.192136e-02       1.805755e-02       4.516702e-02       1.128983e-01       2.809304e-02       8.280941e-02
        8780       7.643708e-02       1.418060e-02       3.535262e-02       1.228129e-01       6.459615e-02       9.154527e-02
        8790       6.848437e-02       1.282162e-02       3.543447e-02       1.281524e-01       5.993192e-02       8.935395e-02
        8800       7.205083e-02       1.129162e-02       4.203057e-02       1.493089e-01       8.056951e-02       1.088539e-01
        8810       6.217989e-02       1.199191e-02       3.448947e-02       9.790669e-02       5.816087e-02       7.799104e-02
        8820       4.986832e-02       5.714250e-03       3.089342e-02       1.236277e-01       5.037050e-02       8.969753e-02
        8830       5.179499e-02       1.329548e-02       2.953970e-02       1.431490e-01       4.406733e-02       8.203050e-02
        8840       3.247358e-02       2.482996e-03       1.667627e-02       1.178736e-01       5.548717e-02       8.686970e-02
        8850       4.122964e-02       7.092473e-03       2.159445e-02       1.125993e-01       5.374744e-02       8.150193e-02
        8860       5.082377e-02       7.970342e-03       2.809249e-02       1.144552e-01       6.546214e-02       8.737370e-02
        8870       4.055452e-02       6.541860e-03       2.034184e-02       1.116783e-01       7.443786e-02       8.527964e-02
        8880       5.300277e-02       1.128713e-02       2.948821e-02       1.443808e-01       6.857927e-02       9.814369e-02
        8890       5.456575e-02       7.322914e-03       3.084658e-02       1.425364e-01       5.036441e-02       9.135485e-02
        8900       6.136485e-02       8.316273e-03       3.345584e-02       1.327881e-01       4.695308e-02       8.558032e-02
        8910       3.335105e-02       7.054868e-03       2.290848e-02       1.023762e-01       5.569137e-02       8.290452e-02
        8920       3.674294e-02       1.087743e-02       2.604863e-02       1.016593e-01       5.098995e-02       7.762969e-02
        8930       5.666964e-02       9.332675e-03       2.663857e-02       9.897016e-02       4.800564e-02       6.833256e-02
        8940       5.707700e-02       1.482240e-02       2.856671e-02       1.077449e-01       4.328249e-02       6.950504e-02
        8950       5.209595e-02       1.257693e-02       2.524008e-02       8.598768e-02       4.352510e-02       5.820192e-02
        8960       5.617257e-02       7.952093e-03       2.804165e-02       1.231914e-01       4.767592e-02       7.826842e-02
        8970       4.217332e-02       7.522876e-03       2.548573e-02       1.132308e-01       4.543065e-02       8.012288e-02
        8980       4.185908e-02       1.428438e-02       2.814674e-02       1.279700e-01       4.332134e-02       8.927937e-02
        8990       5.002909e-02       1.116856e-02       2.648466e-02       1.064806e-01       5.760602e-02       7.930658e-02
        9000       5.364434e-02       1.319524e-02       2.460256e-02       1.052967e-01       5.597892e-02       8.296057e-02
        9010       4.990342e-02       1.303994e-02       2.318509e-02       7.983200e-02       5.327363e-02       7.119587e-02
        9020       4.453764e-02       6.819366e-03       2.125004e-02       9.583302e-02       5.442150e-02       6.770742e-02
        9030       3.491689e-02       9.676183e-03       1.968303e-02       9.148458e-02       5.276514e-02       6.712819e-02
        9040       5.778483e-02       9.979180e-03       2.639807e-02       1.155715e-01       5.627094e-02       8.106178e-02
        9050       8.554062e-02       1.139478e-02       3.649136e-02       1.271375e-01       6.638152e-02       8.750004e-02
        9060       1.135110e-01       1.245624e-02       4.185594e-02       1.214801e-01       7.638797e-02       9.485208e-02
        9070       1.251480e-01       7.402098e-03       4.504394e-02       1.209882e-01       6.995374e-02       8.988673e-02
        9080       1.319651e-01       6.511513e-03       4.973998e-02       1.122304e-01       4.570920e-02       8.641682e-02
        9090       1.422660e-01       7.396002e-03       5.225977e-02       1.258669e-01       4.339758e-02       9.196653e-02
        9100       1.341862e-01       1.241165e-02       5.445208e-02       1.343101e-01       3.661824e-02       9.502998e-02
        9110       1.360770e-01       6.588092e-03       5.340360e-02       1.287637e-01       2.645225e-02       8.850877e-02
        9120       1.193586e-01       7.941233e-03       4.883570e-02       1.208919e-01       1.826997e-02       8.304919e-02
        9130       7.490886e-02       3.831017e-03       3.547756e-02       1.374436e-01       6.356176e-02       9.053057e-02
        9140       4.979940e-02       5.142666e-03       2.840715e-02       1.540675e-01       5.896383e-02       8.976489e-02
        9150       3.170249e-02       1.491418e-02       2.321888e-02       1.199576e-01       6.079471e-02       8.552794e-02
        9160       6.889812e-02       1.115375e-02       2.938379e-02       1.056632e-01       5.371869e-02       7.406018e-02
        9170       8.511076e-02       9.265248e-03       3.594373e-02       9.348415e-02       4.151776e-02       6.536801e-02
        9180       6.717857e-02       7.752978e-03       3.223502e-02       1.078076e-01       2.877420e-02       7.025252e-02
        9190       4.968644e-02       9.406915e-03       3.100316e-02       1.008727e-01       2.969209e-02       6.959051e-02
        9200       5.532652e-02       1.320738e-02       3.486271e-02       9.725316e-02       3.759136e-02       7.330268e-02
        9210       6.724755e-02       1.106256e-02       3.566499e-02       8.896276e-02       5.565196e-02       7.218401e-02
        9220       6.783729e-02       2.135338e-02       3.681645e-02       9.974249e-02       5.027716e-02       7.855938e-02
        9230       4.069117e-02       1.652640e-02       2.440582e-02       9.917652e-02       4.975436e-02       6.845640e-02
        9240       3.428309e-02       5.134087e-03       1.842893e-02       8.680640e-02       4.847819e-02       6.320300e-02
        9250       3.497313e-02       9.089366e-03       2.125934e-02       8.890195e-02       5.921015e-02       7.243545e-02
        9260       3.883098e-02       1.149557e-02       1.902422e-02       8.116426e-02       5.175390e-02       6.826794e-02
        9270       5.742440e-02       2.827481e-03       2.359930e-02       9.362326e-02       4.217006e-02       6.926218e-02
        9280       6.235828e-02       4.886134e-03       2.783954e-02       9.839442e-02       5.145324e-02       6.995877e-02
        9290       5.769785e-02       2.692446e-03       3.398268e-02       9.895034e-02       5.306519e-02       7.870893e-02
        9300       5.878030e-02       6.192017e-03       3.162094e-02       1.074356e-01       3.010788e-02       7.907368e-02
        9310       5.473489e-02       8.918131e-03       2.875988e-02       1.227156e-01       6.051533e-02       8.479708e-02
        9320       6.363344e-02       6.292191e-03       2.758172e-02       1.040263e-01       5.533131e-02       7.526329e-02
        9330       4.940773e-02       7.167545e-03       2.142483e-02       1.037020e-01       5.719140e-02       7.331639e-02
        9340       4.606813e-02       5.977482e-03       2.006264e-02       1.075799e-01       4.891441e-02       7.744059e-02
        9350       4.462228e-02       1.529204e-02       2.328958e-02       1.337261e-01       5.134181e-02       8.273285e-02
        9360       4.275251e-02       8.467742e-03       2.634800e-02       9.393089e-02       5.399204e-02       7.350163e-02
        9370       4.565139e-02       1.316412e-02       2.604944e-02       9.606737e-02       6.103637e-02       7.733489e-02
        9380       3.824739e-02       7.133833e-03       1.983794e-02       1.227154e-01       5.241313e-02       8.253638e-02
        9390       4.622307e-02       8.920296e-03       2.193426e-02       1.126778e-01       4.865879e-02       7.889094e-02
        9400       3.805700e-02       3.786541e-03       1.867296e-02       1.055447e-01       5.464684e-02       7.761221e-02
        9410       4.667611e-02       8.264664e-03       2.377148e-02       9.352380e-02       5.522103e-02       7.640784e-02
        9420       5.901866e-02       1.144144e-02       2.984610e-02       1.273700e-01       5.643282e-02       8.952635e-02
        9430       6.414423e-02       8.619746e-03       2.938349e-02       1.322202e-01       5.757001e-02       8.580176e-02
        9440       6.892210e-02       8.145711e-03       3.172397e-02       1.281517e-01       4.221598e-02       8.313535e-02
        9450       5.195606e-02       8.877084e-03       2.316302e-02       9.815358e-02       4.094622e-02       7.039159e-02
        9460       3.105955e-02       1.219483e-02       2.102669e-02       1.035111e-01       4.515379e-02       8.104665e-02
        9470       2.656314e-02       4.634809e-03       1.518867e-02       1.023503e-01       4.510822e-02       7.441205e-02
        9480       2.267247e-02       3.897722e-03       1.297448e-02       8.777539e-02       3.999084e-02       6.342687e-02
        9490       2.872754e-02       7.232422e-03       1.507413e-02       7.573784e-02       4.105529e-02       6.199850e-02
        9500       4.059298e-02       1.946459e-02       2.751947e-02       1.047392e-01       6.475224e-02       8.318736e-02
        9510       3.838044e-02       1.821417e-02       2.855938e-02       1.100816e-01       4.946035e-02       8.228976e-02
        9520       4.040035e-02       1.615768e-02       2.915009e-02       1.087248e-01       5.250501e-02       8.041900e-02
        9530       5.079546e-02       1.787401e-02       3.015171e-02       1.071433e-01       4.298278e-02       8.052137e-02
        9540       3.888877e-02       1.897237e-02       2.541443e-02       9.951575e-02       3.382712e-02       6.622637e-02
        9550       5.013971e-02       2.026857e-02       3.347392e-02       1.136767e-01       3.854557e-02       6.790355e-02
        9560       2.305092e-02       8.326690e-03       1.835452e-02       9.995814e-02       4.582894e-02       6.393216e-02
        9570       5.156860e-02       9.149262e-03       2.246833e-02       1.157671e-01       4.460943e-02       6.857461e-02
        9580       7.272015e-02       1.570924e-02       3.155458e-02       1.013587e-01       3.570559e-02       6.683670e-02
        9590       8.085572e-02       1.340278e-02       3.815876e-02       1.028412e-01       2.401526e-02       6.634558e-02
        9600       9.522763e-02       7.965706e-03       4.196305e-02       1.350993e-01       2.817661e-02       8.210376e-02
        9610       8.916452e-02       1.366032e-02       3.762957e-02       1.378694e-01       3.484798e-02       8.471333e-02
        9620       5.006454e-02       1.724084e-02       3.052689e-02       1.125685e-01       3.874124e-02       8.319660e-02
        9630       4.663517e-02       1.696587e-02       3.041362e-02       1.256874e-01       3.801894e-02       9.149129e-02
        9640       5.490442e-02       1.124957e-02       3.613410e-02       1.135786e-01       3.409775e-02       8.090134e-02
        9650       5.207828e-02       5.832595e-03       3.591658e-02       1.289606e-01       3.415904e-02       7.565498e-02
        9660       3.788558e-02       9.938525e-03       2.541545e-02       1.189453e-01       6.159106e-02       8.695712e-02
        9670       3.310346e-02       5.637181e-03       2.309952e-02       1.097516e-01       7.114689e-02       8.810010e-02
        9680       4.102041e-02       1.481399e-02       2.774847e-02       1.350855e-01       7.067248e-02       9.267904e-02
        9690       4.355753e-02       1.259755e-02       3.118786e-02       1.023017e-01       5.408494e-02       8.280017e-02
        9700       4.208938e-02       1.253842e-02       3.002627e-02       1.053033e-01       5.332789e-02       8.270358e-02
        9710       3.982556e-02       1.362916e-02       2.887618e-02       1.045827e-01       5.731628e-02       8.192805e-02
        9720       3.766794e-02       1.738603e-02       2.916566e-02       1.075179e-01       5.340181e-02       8.539548e-02
        9730       3.340637e-02       1.602994e-02       2.152156e-02       1.272059e-01       4.629046e-02       8.994671e-02
        9740       2.654739e-02       9.589791e-03       1.840201e-02       1.168744e-01       6.818044e-02       8.625240e-02
        9750       3.223006e-02       8.981808e-03       2.011238e-02       1.047070e-01       5.488701e-02       7.455793e-02
        9760       3.127498e-02       1.604130e-02       2.244019e-02       1.141627e-01       4.462964e-02       8.396583e-02
        9770       4.418221e-02       1.733250e-02       2.567573e-02       1.195227e-01       4.417524e-02       8.827896e-02
        9780       4.678182e-02       1.635437e-02       2.797944e-02       1.153344e-01       5.378593e-02       9.469964e-02
        9790       4.583722e-02       1.561234e-02       2.948061e-02       1.086237e-01       7.728669e-02       9.232843e-02
        9800       4.334224e-02       8.167757e-03       2.324723e-02       1.038092e-01       5.920930e-02       8.313393e-02
        9810       2.596798e-02       1.013330e-02       1.740928e-02       1.027045e-01       5.123601e-02       7.694076e-02
        9820       3.158933e-02       7.997641e-03       1.759598e-02       9.713790e-02       6.724654e-02       7.897931e-02
        9830       5.148543e-02       5.005460e-03       2.646906e-02       1.144696e-01       5.041217e-02       8.965473e-02
        9840       5.895801e-02       4.679622e-03       2.549919e-02       1.099392e-01       4.989610e-02       8.138230e-02
        9850       5.953924e-02       3.429274e-03       2.719748e-02       9.380163e-02       5.481107e-02       7.615937e-02
        9860       3.670514e-02       7.915153e-03       2.215108e-02       1.053198e-01       5.879352e-02       8.289509e-02
        9870       4.136524e-02       8.077360e-03       2.344475e-02       1.152093e-01       5.631281e-02       8.462587e-02
        9880       4.007795e-02       6.193346e-03       2.017660e-02       1.196754e-01       5.445437e-02       8.346848e-02
        9890       2.731487e-02       7.278603e-03       1.726744e-02       1.152756e-01       4.790445e-02       8.434340e-02
        9900       5.189786e-02       5.821727e-03       2.139400e-02       1.091476e-01       2.669362e-02       7.122342e-02
        9910       4.736020e-02       5.322525e-03       1.980973e-02       1.016551e-01       6.495895e-02       7.839964e-02
        9920       3.361181e-02       7.110604e-03       1.681900e-02       9.848629e-02       5.485552e-02       7.381201e-02
        9930       3.530753e-02       8.545060e-03       1.997164e-02       1.062937e-01       5.095509e-02       7.541047e-02
        9940       4.101878e-02       1.119475e-02       2.105380e-02       1.090567e-01       4.715730e-02       7.605972e-02
        9950       4.156457e-02       4.346544e-03       2.362657e-02       1.160363e-01       2.965749e-02       7.598800e-02
        9960       5.671334e-02       7.731545e-03       2.780124e-02       9.546144e-02       5.093344e-02       7.562652e-02
        9970       5.992054e-02       2.563392e-03       3.363609e-02       1.152969e-01       5.856372e-02       8.857989e-02
        9980       5.978073e-02       4.207530e-03       3.677020e-02       1.275073e-01       5.787548e-02       9.371883e-02
        9990       6.338798e-02       1.009446e-02       4.080478e-02       1.202342e-01       5.412461e-02       8.177787e-02
       10000       8.666487e-02       1.574784e-02       4.471826e-02       8.948788e-02       6.113886e-02       7.389571e-02
