#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.057744e-03       2.404918e-03       6.468570e-03       3.098116e-02       8.770966e-03       1.854967e-02
        5380       9.325893e-03       2.407228e-03       6.061841e-03       4.093960e-02       6.760408e-03       1.930607e-02
        5390       7.954715e-03       2.520632e-03       5.047143e-03       2.851183e-02       7.990203e-03       1.692514e-02
        5400       7.919747e-03       1.420845e-03       4.444557e-03       2.214841e-02       7.448430e-03       1.546804e-02
        5410       9.794468e-03       3.314058e-03       5.605870e-03       2.449054e-02       1.058106e-02       1.419689e-02
        5420       1.008527e-02       2.192624e-03       4.968225e-03       2.068309e-02       3.591315e-03       1.434075e-02
        5430       7.349091e-03       3.390600e-03       5.578575e-03       2.939630e-02       5.102258e-03       1.667439e-02
        5440       1.316373e-02       4.545858e-03       7.909384e-03       2.865734e-02       1.221623e-02       2.086197e-02
        5450       1.690384e-02       3.908390e-03       1.034453e-02       3.215913e-02       1.267880e-02       2.513293e-02
        5460       9.359580e-03       2.973824e-03       5.856693e-03       2.492876e-02       1.066017e-02       1.770371e-02
        5470       7.122988e-03       1.276221e-03       4.883619e-03       2.847339e-02       1.024641e-02       1.708536e-02
        5480       1.536355e-02       4.460310e-03       8.178256e-03       3.787625e-02       1.323145e-02       2.244809e-02
        5490       1.065799e-02       1.952583e-03       6.623213e-03       2.550457e-02       1.117219e-02       1.928618e-02
        5500       1.468708e-02       2.568026e-03       7.140349e-03       2.954960e-02       3.898483e-03       1.987073e-02
        5510       7.208301e-03       2.353335e-03       4.064307e-03       2.293897e-02       7.712502e-03       1.504931e-02
        5520       1.466241e-02       2.168240e-03       6.650139e-03       2.046572e-02       1.010714e-02       1.417822e-02
        5530       1.680609e-02       2.064951e-03       7.595539e-03       2.667872e-02       1.359318e-02       1.952466e-02
        5540       9.639808e-03       1.454109e-03       5.372504e-03       2.167907e-02       9.031129e-03       1.523881e-02
        5550       1.198303e-02       1.732011e-03       5.789717e-03       2.718793e-02       1.049632e-02       1.839091e-02
        5560       1.067744e-02       2.873664e-03       6.279032e-03       2.183044e-02       1.171029e-02       1.720205e-02
        5570       6.837316e-03       3.347857e-03       5.343463e-03       2.598489e-02       7.434482e-03       1.633115e-02
        5580       9.313322e-03       3.793767e-03       6.342639e-03       2.883500e-02       1.067373e-02       2.031723e-02
        5590       7.868386e-03       3.768996e-03       6.059776e-03       2.605027e-02       1.509891e-02       2.094567e-02
        5600       9.519574e-03       2.366670e-03       5.989516e-03       2.673271e-02       9.799780e-03       1.854170e-02
        5610       1.187477e-02       1.736605e-03       5.980761e-03       2.676712e-02       1.116713e-02       1.662049e-02
        5620       9.232422e-03       2.153654e-03       4.689836e-03       2.610886e-02       1.307095e-02       2.005346e-02
        5630       8.875847e-03       1.540964e-03       4.905844e-03       2.595993e-02       1.100383e-02       1.813514e-02
        5640       6.915914e-03       1.503132e-03       3.744210e-03       1.622669e-02       1.039287e-02       1.346677e-02
        5650       4.579526e-03       2.031596e-03       3.432714e-03       2.156172e-02       9.360294e-03       1.438908e-02
        5660       7.833259e-03       4.368403e-04       5.563855e-03       2.768859e-02       8.847589e-03       1.904579e-02
        5670       8.818521e-03       2.926691e-03       5.283139e-03       2.297653e-02       6.511419e-03       1.596783e-02
        5680       1.052023e-02       3.590081e-03       6.462461e-03       3.129160e-02       7.190371e-03       1.919296e-02
        5690       1.388124e-02       3.402101e-03       7.448493e-03       2.935328e-02       1.275551e-02       2.110871e-02
        5700       1.310290e-02       3.417933e-03       6.897924e-03       2.814293e-02       1.050740e-02       1.774397e-02
        5710       1.550347e-02       2.610234e-03       6.826064e-03       2.650973e-02       8.679723e-03       2.009214e-02
        5720       1.138731e-02       2.173977e-03       5.782839e-03       2.234059e-02       1.060626e-02       1.658486e-02
        5730       7.017558e-03       1.241257e-03       4.770913e-03       2.094711e-02       1.242310e-02       1.581541e-02
        5740       1.516161e-02       2.596815e-03       7.396870e-03       2.940619e-02       7.669136e-03       2.192694e-02
        5750       1.438754e-02       3.015012e-03       6.356740e-03       2.843048e-02       8.735950e-03       2.057291e-02
        5760       9.258935e-03       2.233913e-03       5.375210e-03       1.686831e-02       9.167319e-03       1.271877e-02
        5770       6.063696e-03       1.996660e-03       4.189881e-03       2.339963e-02       9.085389e-03       1.443232e-02
        5780       8.578987e-03       3.988259e-03       5.866470e-03       1.990629e-02       7.479507e-03       1.371698e-02
        5790       5.249537e-03       1.396342e-03       3.584615e-03       2.708302e-02       7.253618e-03       1.429553e-02
        5800       5.417273e-03       2.577565e-03       4.039906e-03       2.378096e-02       5.986569e-03       1.442763e-02
        5810       8.356771e-03       1.076935e-03       4.852739e-03       2.462939e-02       4.208652e-03       1.509234e-02
        5820       6.264896e-03       1.870631e-03       3.954992e-03       1.718049e-02       6.723742e-03       1.115162e-02
        5830       5.464538e-03       1.646063e-03       3.873535e-03       2.298153e-02       7.740926e-03       1.393370e-02
        5840       1.080866e-02       2.739947e-03       5.429412e-03       2.080970e-02       7.304954e-03       1.454691e-02
        5850       6.888472e-03       3.421556e-03       4.935268e-03       2.513788e-02       8.913134e-03       1.551686e-02
        5860       1.033897e-02       2.635811e-03       6.589822e-03       3.445700e-02       1.100671e-02       1.910513e-02
        5870       8.286549e-03       2.275738e-03       5.384887e-03       2.945060e-02       6.068262e-03       1.775421e-02
        5880       5.371833e-03       2.636433e-03       3.974779e-03       2.285145e-02       9.212837e-03       1.391626e-02
        5890       8.932525e-03       2.126728e-03       4.519930e-03       1.897476e-02       9.190611e-03       1.385709e-02
        5900       1.829294e-02       4.488101e-03       8.767435e-03       2.669453e-02       1.044274e-02       1.999145e-02
        5910       1.723894e-02       6.055090e-03       8.739526e-03       3.942813e-02       9.658984e-03       2.113853e-02
        5920       1.606188e-02       3.859018e-03       9.905945e-03       4.676063e-02       8.672289e-03       2.577656e-02
        5930       1.594206e-02       2.031687e-03       8.763187e-03       4.591241e-02       9.401533e-03       2.615949e-02
        5940       1.606312e-02       2.723599e-03       8.369645e-03       3.938226e-02       2.097879e-02       2.768342e-02
        5950       1.597322e-02       2.536300e-03       8.450337e-03       3.398873e-02       1.049082e-02       2.211289e-02
        5960       2.546624e-02       6.015925e-03       1.127870e-02       3.204477e-02       1.286003e-02       2.263390e-02
        5970       1.646059e-02       5.358661e-03       9.845879e-03       3.790701e-02       9.964311e-03       2.179169e-02
        5980       1.893599e-02       3.871381e-03       8.767972e-03       4.327076e-02       1.149795e-02       2.087467e-02
        5990       1.035460e-02       2.172459e-03       6.439904e-03       2.769580e-02       1.170968e-02       1.989685e-02
        6000       1.152215e-02       3.003995e-03       7.146205e-03       2.672050e-02       8.056184e-03       1.653384e-02
        6010       1.377027e-02       3.088606e-03       6.121634e-03       2.903271e-02       1.255838e-02       1.909448e-02
        6020       9.385892e-03       2.532838e-03       5.289387e-03       2.910414e-02       6.555512e-03       1.678932e-02
        6030       7.644100e-03       1.149609e-03       5.148671e-03       2.075106e-02       9.692486e-03       1.458569e-02
        6040       7.806964e-03       2.926128e-03       4.750757e-03       2.392272e-02       7.455652e-03       1.412044e-02
        6050       1.171511e-02       3.054167e-03       5.671531e-03       2.532118e-02       9.371873e-03       1.597900e-02
        6060       9.830339e-03       2.784952e-03       5.320920e-03       2.543473e-02       9.611954e-03       1.612269e-02
        6070       7.675779e-03       2.287643e-03       5.093613e-03       2.167598e-02       9.602793e-03       1.417304e-02
        6080       7.188064e-03       2.498908e-03       4.876363e-03       1.911499e-02       8.728171e-03       1.340726e-02
        6090       6.170282e-03       2.538495e-03       4.700402e-03       1.816372e-02       7.780687e-03       1.311507e-02
        6100       8.510481e-03       1.509348e-03       5.045843e-03       1.706226e-02       9.362501e-03       1.410386e-02
        6110       1.113113e-02       2.390248e-03       4.648926e-03       1.857323e-02       8.555402e-03       1.386770e-02
        6120       6.807940e-03       2.929334e-03       4.482689e-03       2.076684e-02       1.046710e-02       1.524746e-02
        6130       8.594616e-03       2.390278e-03       4.548878e-03       2.580983e-02       7.817388e-03       1.489753e-02
        6140       8.397622e-03       3.965926e-03       5.887464e-03       2.924447e-02       1.060257e-02       2.069306e-02
        6150       7.064733e-03       1.507439e-03       4.061653e-03       2.208509e-02       6.521987e-03       1.326995e-02
        6160       1.039430e-02       2.906529e-03       5.888827e-03       2.388325e-02       6.620246e-03       1.552159e-02
        6170       1.090476e-02       2.189930e-03       6.238422e-03       3.090649e-02       9.332366e-03       1.681314e-02
        6180       4.866124e-03       2.447552e-03       3.650739e-03       1.971419e-02       8.575819e-03       1.334923e-02
        6190       4.225691e-03       1.456333e-03       3.172246e-03       1.717668e-02       5.865027e-03       1.207483e-02
        6200       7.878607e-03       1.868118e-03       4.662844e-03       1.785853e-02       8.036052e-03       1.264329e-02
        6210       8.140481e-03       2.102241e-03       6.345929e-03       2.177830e-02       7.017890e-03       1.395435e-02
        6220       6.694870e-03       9.587099e-04       3.918377e-03       2.096469e-02       5.546375e-03       1.567492e-02
        6230       1.131764e-02       2.885497e-03       7.106262e-03       2.770859e-02       6.999197e-03       2.124785e-02
        6240       9.952994e-03       2.318772e-03       6.950312e-03       2.699361e-02       4.934401e-03       1.770933e-02
        6250       8.809317e-03       1.532268e-03       5.001946e-03       2.803844e-02       1.018532e-02       1.676800e-02
        6260       7.434160e-03       4.341158e-03       5.919725e-03       2.542863e-02       9.353618e-03       1.774286e-02
        6270       8.710418e-03       1.165786e-03       4.755719e-03       2.124570e-02       6.093250e-03       1.362778e-02
        6280       1.104521e-02       2.836657e-03       6.415711e-03       3.344320e-02       6.059991e-03       1.651576e-02
        6290       1.015139e-02       3.796109e-03       5.456220e-03       3.332810e-02       1.037017e-02       1.661012e-02
        6300       1.209843e-02       1.980467e-03       5.076933e-03       4.103370e-02       9.863740e-03       2.007827e-02
        6310       5.823907e-03       3.135192e-03       4.739891e-03       3.246084e-02       1.078099e-02       2.251246e-02
        6320       7.719708e-03       2.360579e-03       4.486575e-03       2.647213e-02       1.162397e-02       1.695213e-02
        6330       1.076576e-02       2.817607e-03       6.826321e-03       2.850209e-02       8.350497e-03       1.878280e-02
        6340       1.423312e-02       1.616748e-03       6.512235e-03       3.314835e-02       6.608062e-03       2.163183e-02
        6350       9.116063e-03       2.288426e-03       5.945226e-03       3.292589e-02       7.575475e-03       1.845616e-02
        6360       9.439151e-03       3.117471e-03       6.049035e-03       2.324001e-02       8.673421e-03       1.664823e-02
        6370       1.635264e-02       2.392425e-03       7.226528e-03       2.924726e-02       9.449573e-03       2.102881e-02
        6380       2.020489e-02       2.165943e-03       7.754723e-03       3.077896e-02       9.647043e-03       2.100118e-02
        6390       1.500331e-02       1.649150e-03       6.797743e-03       3.867889e-02       8.637243e-03       2.214498e-02
        6400       1.243982e-02       3.031411e-03       6.902586e-03       3.770357e-02       1.043038e-02       2.255345e-02
        6410       5.517527e-03       3.193383e-03       4.519282e-03       1.977973e-02       1.224147e-02       1.576777e-02
        6420       9.389962e-03       2.105057e-03       5.344672e-03       2.756043e-02       1.019142e-02       1.662917e-02
        6430       1.532254e-02       1.731011e-03       7.202766e-03       3.601116e-02       1.063953e-02       2.095357e-02
        6440       9.445408e-03       2.287349e-03       5.170361e-03       2.280439e-02       8.414709e-03       1.529906e-02
        6450       9.985086e-03       2.095899e-03       5.878107e-03       3.110484e-02       4.558331e-03       1.704784e-02
        6460       1.320824e-02       3.419006e-03       7.132409e-03       2.485955e-02       8.273423e-03       1.984667e-02
        6470       1.863345e-02       2.215300e-03       8.335602e-03       3.891222e-02       9.863408e-03       2.083083e-02
        6480       1.638262e-02       1.284465e-03       8.235845e-03       3.413642e-02       1.205284e-02       2.015116e-02
        6490       1.659131e-02       1.341070e-03       8.286989e-03       2.891097e-02       1.128606e-02       1.914627e-02
        6500       1.475418e-02       1.252962e-03       7.138593e-03       3.195429e-02       8.456672e-03       1.853941e-02
        6510       7.438436e-03       1.529948e-03       4.838524e-03       2.130889e-02       4.984190e-03       1.395470e-02
        6520       5.571053e-03       6.060881e-04       3.665925e-03       1.710008e-02       3.397602e-03       9.945011e-03
        6530       1.182506e-02       1.627604e-03       6.996162e-03       2.603298e-02       5.694646e-03       1.725539e-02
        6540       6.028901e-03       1.534894e-03       4.439754e-03       2.012792e-02       8.396095e-03       1.393316e-02
        6550       7.413121e-03       1.562577e-03       4.913259e-03       2.715524e-02       6.588520e-03       1.618045e-02
        6560       7.677773e-03       1.962021e-03       4.950793e-03       1.961201e-02       9.034871e-03       1.497452e-02
        6570       6.288442e-03       3.245286e-03       4.837630e-03       2.082754e-02       8.355491e-03       1.538259e-02
        6580       7.550163e-03       1.329603e-03       4.774097e-03       2.281681e-02       8.393905e-03       1.732268e-02
        6590       5.223713e-03       1.855754e-03       3.459629e-03       2.152493e-02       6.986583e-03       1.624099e-02
        6600       6.251744e-03       2.263927e-03       4.270944e-03       1.732505e-02       5.514011e-03       1.319634e-02
        6610       8.166754e-03       2.030099e-03       4.304901e-03       1.431324e-02       4.560288e-03       1.020655e-02
        6620       4.506681e-03       1.240409e-03       3.032852e-03       1.443199e-02       4.945773e-03       9.158014e-03
        6630       7.618811e-03       1.508201e-03       3.694593e-03       1.547922e-02       4.970607e-03       9.660762e-03
        6640       7.574671e-03       2.496635e-03       4.404746e-03       1.462805e-02       6.042823e-03       1.039021e-02
        6650       6.467355e-03       1.570454e-03       3.470561e-03       1.499211e-02       6.417570e-03       1.115927e-02
        6660       6.268023e-03       2.039278e-03       4.363218e-03       2.061028e-02       7.224010e-03       1.258236e-02
        6670       6.317750e-03       1.735270e-03       4.031408e-03       2.060179e-02       7.550591e-03       1.250379e-02
        6680       1.001095e-02       1.780115e-03       4.437572e-03       2.205691e-02       4.739961e-03       1.255618e-02
        6690       7.754846e-03       6.850578e-04       3.842667e-03       1.495112e-02       3.729529e-03       1.013964e-02
        6700       1.032505e-02       9.053716e-04       3.807033e-03       1.605909e-02       5.824527e-03       9.778749e-03
        6710       1.386940e-02       2.226301e-04       5.610152e-03       1.936070e-02       4.146292e-03       1.379331e-02
        6720       1.197178e-02       2.356363e-03       5.246386e-03       1.871729e-02       5.314586e-03       1.394441e-02
        6730       1.411813e-02       2.101306e-03       5.892699e-03       2.306200e-02       7.477881e-03       1.537104e-02
        6740       1.395884e-02       1.497703e-03       6.181140e-03       2.287069e-02       7.824795e-03       1.426484e-02
        6750       9.225406e-03       1.025543e-03       5.680861e-03       2.332456e-02       6.669783e-03       1.347061e-02
        6760       7.856907e-03       1.736711e-03       4.389281e-03       1.376332e-02       5.324740e-03       1.062871e-02
        6770       6.897279e-03       4.410837e-04       4.011008e-03       1.585308e-02       4.639630e-03       1.035825e-02
        6780       1.306681e-02       7.395273e-04       5.525788e-03       2.589879e-02       6.660199e-03       1.513061e-02
        6790       4.934884e-03       5.954857e-04       3.236100e-03       2.007628e-02       5.577018e-03       1.203001e-02
        6800       8.585792e-03       1.660283e-03       4.212098e-03       1.694352e-02       3.594603e-03       1.088009e-02
        6810       1.003169e-02       1.969027e-03       4.948939e-03       2.183698e-02       9.206531e-03       1.411902e-02
        6820       1.195423e-02       1.701227e-03       6.330130e-03       2.271566e-02       8.052230e-03       1.618622e-02
        6830       1.197391e-02       1.403655e-03       5.724083e-03       2.116087e-02       7.628731e-03       1.491615e-02
        6840       1.124869e-02       2.472633e-03       6.312511e-03       2.017332e-02       7.932674e-03       1.306225e-02
        6850       9.034147e-03       3.479349e-03       6.186018e-03       2.543383e-02       8.601944e-03       1.519759e-02
        6860       9.213673e-03       5.953319e-03       6.785308e-03       2.540545e-02       7.246960e-03       1.563925e-02
        6870       6.999025e-03       3.932783e-03       5.000923e-03       2.355173e-02       9.502075e-03       1.711096e-02
        6880       7.337974e-03       2.729477e-03       4.077193e-03       2.113943e-02       6.660127e-03       1.428457e-02
        6890       6.659924e-03       4.285681e-04       4.049184e-03       1.453501e-02       9.407157e-03       1.230494e-02
        6900       8.687212e-03       2.590203e-03       4.523307e-03       1.563929e-02       8.194387e-03       1.240480e-02
        6910       8.551522e-03       1.631193e-03       4.249657e-03       1.731675e-02       7.786783e-03       1.236738e-02
        6920       8.807396e-03       2.813227e-03       5.036728e-03       2.776876e-02       6.322167e-03       1.377917e-02
        6930       5.770664e-03       2.819281e-03       4.251441e-03       2.265405e-02       7.558792e-03       1.432185e-02
        6940       6.455304e-03       1.920267e-03       4.412958e-03       2.420080e-02       8.475613e-03       1.570201e-02
        6950       8.391504e-03       3.284617e-03       6.225302e-03       3.055556e-02       1.148062e-02       1.816845e-02
        6960       8.947549e-03       2.650593e-03       5.414333e-03       2.938726e-02       6.306423e-03       1.568996e-02
        6970       6.158248e-03       1.607195e-03       3.841391e-03       1.766911e-02       4.662453e-03       1.235350e-02
        6980       1.036548e-02       2.640547e-03       5.401552e-03       2.728229e-02       4.514155e-03       1.376229e-02
        6990       8.662451e-03       1.660329e-03       5.672042e-03       3.378248e-02       6.260759e-03       1.616844e-02
        7000       9.679627e-03       3.582088e-03       5.748812e-03       3.630195e-02       7.693191e-03       1.727940e-02
        7010       1.164559e-02       2.343151e-03       5.538871e-03       2.770767e-02       6.465543e-03       1.765995e-02
        7020       9.767624e-03       3.474134e-03       5.383897e-03       2.427516e-02       6.286505e-03       1.572324e-02
        7030       6.270198e-03       1.580183e-03       3.929558e-03       2.173624e-02       1.040028e-02       1.382095e-02
        7040       6.194727e-03       2.637439e-03       4.310003e-03       2.208923e-02       9.045992e-03       1.442971e-02
        7050       7.469073e-03       3.250494e-04       3.837729e-03       1.822673e-02       9.574557e-03       1.406545e-02
        7060       5.770647e-03       1.887282e-03       3.534623e-03       1.448527e-02       6.280111e-03       1.029796e-02
        7070       5.055639e-03       1.777913e-03       3.372466e-03       1.813750e-02       3.291423e-03       1.157265e-02
        7080       5.473776e-03       2.943453e-03       3.987849e-03       1.711145e-02       3.079407e-03       1.125532e-02
        7090       1.089192e-02       2.291411e-03       6.874760e-03       3.111088e-02       3.174718e-03       1.742143e-02
        7100       1.010607e-02       1.700379e-03       6.754193e-03       2.959012e-02       5.341248e-03       1.644404e-02
        7110       5.811192e-03       2.836700e-03       4.114460e-03       2.207885e-02       7.180738e-03       1.299571e-02
        7120       6.827754e-03       1.982844e-03       5.303841e-03       2.974746e-02       8.585409e-03       1.558816e-02
        7130       6.476449e-03       2.521043e-03       4.140278e-03       2.240080e-02       7.298998e-03       1.311229e-02
        7140       7.773891e-03       2.357573e-03       5.164735e-03       2.726228e-02       6.780715e-03       1.543522e-02
        7150       7.660057e-03       2.528700e-03       4.054475e-03       2.281616e-02       5.416050e-03       1.418459e-02
        7160       6.556027e-03       2.161377e-03       4.100325e-03       2.509093e-02       3.383999e-03       1.198725e-02
        7170       1.070859e-02       1.130999e-03       6.215393e-03       2.834169e-02       1.050740e-02       1.721664e-02
        7180       1.108609e-02       3.146124e-03       5.909575e-03       2.025736e-02       1.088422e-02       1.563655e-02
        7190       1.760301e-02       3.368006e-03       7.853729e-03       2.045101e-02       1.053343e-02       1.568760e-02
        7200       1.811497e-02       2.466071e-03       8.274410e-03       2.502789e-02       1.352123e-02       1.794394e-02
        7210       1.206026e-02       1.375818e-03       5.002656e-03       1.858436e-02       5.762566e-03       1.321596e-02
        7220       1.032562e-02       6.874485e-04       5.212358e-03       2.460356e-02       7.871460e-03       1.471610e-02
        7230       1.128585e-02       2.627777e-03       6.391360e-03       2.482883e-02       3.519592e-03       1.584582e-02
        7240       7.439430e-03       1.763408e-03       4.050511e-03       2.526878e-02       8.524825e-03       1.730117e-02
        7250       6.815504e-03       9.357988e-04       4.172051e-03       3.578990e-02       1.115331e-02       1.899101e-02
        7260       1.517685e-02       2.289759e-03       7.976983e-03       3.144651e-02       9.827574e-03       1.784740e-02
        7270       1.307229e-02       3.750673e-03       7.093419e-03       2.777346e-02       4.561468e-03       1.874493e-02
        7280       1.110039e-02       1.093011e-03       5.983253e-03       2.464892e-02       4.632891e-03       1.534286e-02
        7290       1.306941e-02       2.993428e-03       5.510936e-03       3.178999e-02       2.274379e-03       1.326386e-02
        7300       1.075955e-02       2.017787e-03       6.188536e-03       3.173634e-02       6.440446e-03       1.792602e-02
        7310       6.271428e-03       9.860311e-04       4.220920e-03       1.907863e-02       1.126439e-02       1.495392e-02
        7320       1.273576e-02       1.983721e-03       6.021694e-03       3.154625e-02       1.077513e-02       1.932366e-02
        7330       6.574187e-03       2.106028e-03       3.981044e-03       2.189680e-02       1.217298e-02       1.541545e-02
        7340       5.968541e-03       1.961350e-03       3.676363e-03       1.879951e-02       7.462384e-03       1.243137e-02
        7350       7.172988e-03       9.133625e-04       4.204428e-03       2.483397e-02       3.557010e-03       1.343301e-02
        7360       1.099574e-02       2.249041e-03       5.488130e-03       3.137701e-02       6.826566e-03       1.803103e-02
        7370       4.885142e-03       1.821958e-03       3.302631e-03       1.927567e-02       9.908741e-03       1.543415e-02
        7380       9.394800e-03       5.984101e-04       3.974461e-03       1.932026e-02       8.451932e-03       1.533396e-02
        7390       1.202242e-02       3.539095e-04       6.200724e-03       3.417218e-02       8.106752e-03       1.757324e-02
        7400       1.555756e-02       2.269528e-03       7.194199e-03       3.106960e-02       6.897670e-03       1.610427e-02
        7410       7.450298e-03       2.330376e-03       4.754437e-03       2.364143e-02       6.224608e-03       1.716606e-02
        7420       1.260587e-02       2.635193e-03       6.575288e-03       2.580910e-02       7.441600e-03       1.737755e-02
        7430       1.078663e-02       3.501048e-03       6.679817e-03       2.428308e-02       1.077729e-02       1.820873e-02
        7440       1.344972e-02       2.411049e-03       7.056435e-03       2.374925e-02       1.014467e-02       1.631416e-02
        7450       1.502014e-02       1.981097e-03       7.339680e-03       2.345839e-02       1.100304e-02       1.668586e-02
        7460       1.122691e-02       4.406439e-03       7.206226e-03       3.346517e-02       7.881057e-03       1.926368e-02
        7470       8.586586e-03       1.010078e-03       5.924573e-03       3.225480e-02       1.680186e-03       1.536220e-02
        7480       1.213523e-02       1.869709e-03       6.134908e-03       2.723805e-02       1.169205e-02       1.690596e-02
        7490       1.015581e-02       1.947996e-03       5.344628e-03       3.319372e-02       7.965924e-03       1.637239e-02
        7500       7.795871e-03       4.411464e-03       5.545604e-03       2.617786e-02       8.939448e-03       1.606250e-02
        7510       1.153038e-02       1.598179e-03       7.093897e-03       2.650967e-02       7.047748e-03       1.692677e-02
        7520       1.225098e-02       2.529335e-03       7.394284e-03       2.841056e-02       7.326884e-03       1.702348e-02
        7530       9.951168e-03       1.577624e-03       5.054011e-03       2.482229e-02       8.444470e-03       1.382309e-02
        7540       1.164320e-02       1.292412e-03       5.613820e-03       2.584495e-02       6.024752e-03       1.670647e-02
        7550       6.171940e-03       3.316040e-03       4.321110e-03       2.158466e-02       8.762543e-03       1.549267e-02
        7560       6.532320e-03       2.804993e-03       4.335576e-03       1.913156e-02       1.009444e-02       1.604564e-02
        7570       1.208711e-02       3.052140e-03       6.071383e-03       2.498570e-02       9.005209e-03       1.612380e-02
        7580       1.458530e-02       1.749325e-03       7.313795e-03       2.777054e-02       6.317190e-03       1.657201e-02
        7590       1.111594e-02       2.140212e-03       5.422112e-03       2.209239e-02       4.505522e-03       1.346052e-02
        7600       6.434039e-03       2.317999e-03       4.236917e-03       1.732419e-02       5.251489e-03       9.554907e-03
        7610       6.273144e-03       2.233960e-03       3.897191e-03       2.257452e-02       5.534141e-03       1.361620e-02
        7620       1.236243e-02       1.774735e-03       5.727968e-03       2.517142e-02       5.446452e-03       1.574265e-02
        7630       8.583411e-03       7.852980e-04       4.294171e-03       2.054956e-02       4.765658e-03       1.272833e-02
        7640       8.379336e-03       2.585208e-03       4.416905e-03       2.443499e-02       4.021323e-03       1.295194e-02
        7650       1.131879e-02       2.232610e-03       5.765006e-03       2.525757e-02       5.424468e-03       1.466624e-02
        7660       1.189170e-02       3.895528e-03       6.343811e-03       2.710862e-02       6.289552e-03       1.697438e-02
        7670       1.058531e-02       2.091046e-03       5.980072e-03       1.825131e-02       6.245128e-03       1.278966e-02
        7680       8.379659e-03       9.462003e-04       6.114568e-03       2.873380e-02       7.815527e-03       1.633337e-02
        7690       1.465372e-02       5.318302e-03       8.280896e-03       2.914637e-02       1.330011e-02       1.841399e-02
        7700       1.119285e-02       3.489753e-03       6.004532e-03       1.933262e-02       1.221761e-02       1.588089e-02
        7710       9.469068e-03       2.762501e-03       6.562344e-03       2.317900e-02       9.483008e-03       1.606739e-02
        7720       1.507481e-02       2.629885e-03       6.651422e-03       2.220172e-02       5.106915e-03       1.320354e-02
        7730       1.028097e-02       1.527996e-03       5.107548e-03       2.404942e-02       8.661956e-03       1.471015e-02
        7740       1.288891e-02       1.192121e-03       5.419061e-03       2.323346e-02       6.695621e-03       1.475903e-02
        7750       1.293654e-02       1.806308e-03       5.773835e-03       2.387181e-02       5.491821e-03       1.231123e-02
        7760       7.495518e-03       2.289609e-03       4.404403e-03       1.640632e-02       4.868490e-03       1.058465e-02
        7770       6.173319e-03       1.095414e-03       3.376030e-03       1.226919e-02       6.560104e-03       9.402337e-03
        7780       8.944316e-03       8.264362e-04       3.575720e-03       1.600234e-02       4.305370e-03       1.063524e-02
        7790       6.705161e-03       6.331258e-04       3.337407e-03       1.960779e-02       5.991905e-03       1.224511e-02
        7800       1.402543e-02       2.873515e-03       6.596315e-03       2.815408e-02       1.262729e-02       1.734329e-02
        7810       1.169031e-02       3.367655e-03       7.459545e-03       3.233897e-02       7.724525e-03       2.098094e-02
        7820       1.093818e-02       2.850998e-03       5.538187e-03       2.947002e-02       8.644036e-03       1.545768e-02
        7830       9.415443e-03       2.458662e-03       5.244444e-03       2.395645e-02       6.744418e-03       1.451818e-02
        7840       6.003811e-03       1.798924e-03       2.992694e-03       1.831203e-02       6.864806e-03       1.243057e-02
        7850       8.214987e-03       1.000524e-03       4.554129e-03       2.109199e-02       5.407851e-03       1.435465e-02
        7860       8.913859e-03       2.475188e-04       4.721845e-03       2.237381e-02       4.945289e-03       1.261503e-02
        7870       4.546719e-03       1.760532e-03       3.198671e-03       1.688970e-02       4.528899e-03       1.015956e-02
        7880       5.974523e-03       3.475592e-03       4.435496e-03       2.138141e-02       4.811247e-03       1.220994e-02
        7890       7.061819e-03       9.149973e-04       4.690660e-03       2.355567e-02       3.718349e-03       1.186649e-02
        7900       9.952048e-03       2.124812e-03       4.966635e-03       2.334146e-02       5.899536e-03       1.359990e-02
        7910       9.955033e-03       2.161648e-03       6.669979e-03       3.067572e-02       4.617486e-03       1.774392e-02
        7920       7.623246e-03       3.048165e-03       5.337491e-03       2.601415e-02       5.562105e-03       1.517562e-02
        7930       6.811550e-03       2.709993e-03       5.066031e-03       2.595715e-02       8.570872e-03       1.718530e-02
        7940       7.017300e-03       3.101105e-03       5.101478e-03       2.429161e-02       6.740657e-03       1.780236e-02
        7950       1.573756e-02       2.675497e-03       6.409305e-03       2.033779e-02       7.342199e-03       1.393111e-02
        7960       6.918375e-03       2.107947e-03       4.131335e-03       2.301231e-02       7.747878e-03       1.443473e-02
        7970       5.778806e-03       3.594775e-03       5.325759e-03       1.716474e-02       7.931601e-03       1.365761e-02
        7980       8.307848e-03       2.768886e-03       5.104136e-03       1.718711e-02       9.329355e-03       1.335748e-02
        7990       1.061892e-02       1.082607e-03       6.220835e-03       2.928979e-02       8.105598e-03       1.723450e-02
        8000       7.012985e-03       1.750100e-03       3.857971e-03       1.817462e-02       7.551484e-03       1.267258e-02
        8010       1.016159e-02       9.858158e-04       4.916485e-03       3.124728e-02       7.071373e-03       1.769833e-02
        8020       9.240884e-03       2.847775e-03       5.365916e-03       2.361457e-02       8.159605e-03       1.343287e-02
        8030       1.095340e-02       1.116392e-03       4.161733e-03       2.023812e-02       7.918780e-03       1.206567e-02
        8040       8.410026e-03       1.761571e-03       4.794050e-03       1.810163e-02       6.561325e-03       1.239769e-02
