#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.640327e-02       7.738752e-03       1.633857e-02       9.076615e-02       6.090067e-02       7.220921e-02
        5380       3.918124e-02       5.409607e-03       2.089017e-02       8.367987e-02       5.162921e-02       7.083952e-02
        5390       3.994339e-02       5.307557e-03       2.213076e-02       9.540038e-02       6.105181e-02       7.366892e-02
        5400       3.675923e-02       1.175609e-02       2.213390e-02       8.955784e-02       5.782333e-02       7.319788e-02
        5410       4.584219e-02       1.327290e-02       2.659682e-02       8.961329e-02       7.040825e-02       8.021927e-02
        5420       6.027194e-02       1.161076e-02       2.653134e-02       8.583490e-02       4.703767e-02       6.495704e-02
        5430       6.300702e-02       1.399350e-02       2.973829e-02       8.594238e-02       4.321942e-02       6.816781e-02
        5440       5.891624e-02       1.262328e-02       2.969885e-02       8.454622e-02       4.442780e-02       6.567491e-02
        5450       4.875008e-02       8.131488e-03       2.722704e-02       9.135233e-02       5.429394e-02       6.547919e-02
        5460       6.453868e-02       1.353647e-02       3.426246e-02       1.322532e-01       5.520741e-02       7.950092e-02
        5470       3.968088e-02       1.030090e-02       2.092722e-02       1.143942e-01       2.664612e-02       5.488456e-02
        5480       5.675606e-02       7.434037e-03       3.001437e-02       1.001568e-01       2.323577e-02       6.814692e-02
        5490       7.040234e-02       6.124393e-03       3.207432e-02       1.172620e-01       2.667114e-02       7.119326e-02
        5500       6.786723e-02       6.907798e-03       3.186639e-02       1.308841e-01       2.814105e-02       6.751182e-02
        5510       3.818926e-02       6.215921e-03       2.036313e-02       6.613007e-02       3.167181e-02       4.866598e-02
        5520       2.494719e-02       5.659789e-03       1.615263e-02       6.418798e-02       4.255446e-02       5.202295e-02
        5530       3.459778e-02       4.486988e-03       1.750755e-02       8.085660e-02       4.213667e-02       6.158986e-02
        5540       3.923914e-02       1.945650e-03       1.789965e-02       8.853750e-02       4.249563e-02       6.282808e-02
        5550       5.616605e-02       3.689458e-03       2.528688e-02       9.173203e-02       1.689605e-02       6.606546e-02
        5560       6.177934e-02       7.536061e-03       2.878630e-02       1.044117e-01       2.567547e-02       5.767347e-02
        5570       5.132635e-02       4.840693e-03       2.534561e-02       8.652443e-02       3.410201e-02       5.742711e-02
        5580       4.836677e-02       7.208901e-03       2.235181e-02       8.095461e-02       3.654913e-02       5.730780e-02
        5590       4.036332e-02       2.080761e-03       1.817393e-02       7.575004e-02       2.944212e-02       5.136540e-02
        5600       1.826918e-02       6.238054e-03       1.482963e-02       6.566360e-02       3.763605e-02       4.894867e-02
        5610       2.780654e-02       5.331246e-03       1.916831e-02       1.115009e-01       5.219971e-02       7.156819e-02
        5620       3.961588e-02       1.511995e-02       2.460475e-02       1.064157e-01       1.926078e-02       6.329111e-02
        5630       3.191808e-02       5.415792e-03       1.648335e-02       7.988443e-02       2.589538e-02       6.169962e-02
        5640       4.969465e-02       8.887544e-03       2.309265e-02       8.558339e-02       4.031055e-02       6.013557e-02
        5650       3.571595e-02       8.583362e-03       2.005920e-02       9.864870e-02       2.562804e-02       6.491696e-02
        5660       5.737750e-02       3.800703e-03       2.679389e-02       1.067326e-01       2.166159e-02       7.102246e-02
        5670       4.625842e-02       1.010941e-02       2.537627e-02       1.124259e-01       5.210829e-02       7.671834e-02
        5680       6.975823e-02       9.562858e-03       3.492068e-02       1.411120e-01       4.704633e-02       8.789378e-02
        5690       7.655177e-02       6.727290e-03       3.685525e-02       1.943033e-01       4.794692e-02       1.002530e-01
        5700       1.473662e-01       6.251159e-03       5.888979e-02       1.713455e-01       5.996674e-02       1.154172e-01
        5710       1.359393e-01       1.454120e-02       5.932947e-02       1.492550e-01       7.606927e-02       1.003101e-01
        5720       1.045000e-01       8.581972e-03       4.604779e-02       1.324589e-01       4.107521e-02       8.090235e-02
        5730       8.210472e-02       8.515865e-03       3.870937e-02       1.449598e-01       3.900447e-02       7.687009e-02
        5740       7.530322e-02       1.083885e-02       3.658570e-02       1.539458e-01       3.938881e-02       7.683046e-02
        5750       7.633464e-02       1.065872e-02       3.826061e-02       1.662316e-01       3.959624e-02       8.583286e-02
        5760       1.061846e-01       1.208372e-02       4.665394e-02       1.664174e-01       4.548496e-02       8.955939e-02
        5770       7.072394e-02       1.327543e-02       3.317738e-02       1.866285e-01       4.356003e-02       8.507941e-02
        5780       7.215549e-02       1.088407e-02       3.677896e-02       1.886570e-01       4.535440e-02       9.175380e-02
        5790       7.206493e-02       1.261684e-02       3.711322e-02       1.939240e-01       4.412330e-02       9.306983e-02
        5800       7.958862e-02       9.210057e-03       4.325766e-02       2.024088e-01       3.716250e-02       1.063265e-01
        5810       1.048370e-01       1.732943e-02       4.944359e-02       1.574818e-01       3.303507e-02       1.022152e-01
        5820       1.198458e-01       2.098157e-02       5.307064e-02       1.262239e-01       4.264709e-02       9.296473e-02
        5830       8.120478e-02       2.276392e-02       3.981177e-02       1.101029e-01       3.283067e-02       7.377174e-02
        5840       6.841260e-02       1.556857e-02       3.210285e-02       1.073116e-01       3.906098e-02       7.272401e-02
        5850       6.658448e-02       1.590084e-02       3.442753e-02       1.070953e-01       3.150834e-02       7.240186e-02
        5860       6.375488e-02       1.210207e-02       3.121990e-02       1.017354e-01       2.974666e-02       6.972804e-02
        5870       7.134309e-02       1.453122e-02       3.232841e-02       9.057964e-02       3.501838e-02       6.974945e-02
        5880       6.621525e-02       1.175311e-02       3.297920e-02       1.370622e-01       4.284018e-02       8.062087e-02
        5890       8.037158e-02       1.304437e-02       3.532529e-02       1.275861e-01       5.291919e-02       8.739772e-02
        5900       6.554867e-02       9.598395e-03       3.749232e-02       1.206273e-01       7.473932e-02       9.059407e-02
        5910       7.962611e-02       3.849643e-03       4.142402e-02       1.221651e-01       4.076900e-02       8.631574e-02
        5920       9.762196e-02       1.259123e-02       4.953191e-02       1.160344e-01       8.271966e-02       9.382038e-02
        5930       9.975689e-02       5.778286e-03       5.060080e-02       1.129925e-01       8.343518e-02       9.370197e-02
        5940       8.070914e-02       1.349956e-02       4.521270e-02       1.010635e-01       7.525853e-02       9.041132e-02
        5950       5.325324e-02       8.087857e-03       2.977441e-02       9.691447e-02       3.707531e-02       7.217518e-02
        5960       5.763606e-02       5.846510e-03       3.036208e-02       9.752765e-02       3.620541e-02       6.922732e-02
        5970       4.877199e-02       1.055336e-02       2.414213e-02       7.714956e-02       3.575647e-02       5.404892e-02
        5980       8.724124e-02       1.109113e-02       3.594030e-02       9.503972e-02       3.763402e-02       6.524317e-02
        5990       6.971014e-02       9.734195e-03       2.960615e-02       7.878579e-02       2.910299e-02       5.775875e-02
        6000       4.945579e-02       1.114814e-02       2.726983e-02       8.757269e-02       3.561069e-02       5.563464e-02
        6010       5.591705e-02       1.261339e-02       2.641794e-02       1.098120e-01       3.515470e-02       6.775177e-02
        6020       4.477599e-02       1.252991e-02       2.613229e-02       1.079750e-01       4.045677e-02       7.654019e-02
        6030       4.090941e-02       1.069942e-02       2.140688e-02       8.661305e-02       3.798950e-02       6.306312e-02
        6040       4.131113e-02       4.483107e-03       2.350627e-02       9.017417e-02       3.660680e-02       6.449912e-02
        6050       4.225481e-02       7.853468e-03       2.361095e-02       9.361321e-02       3.403245e-02       6.186295e-02
        6060       5.672316e-02       7.697816e-03       2.556404e-02       8.723381e-02       2.434958e-02       5.616499e-02
        6070       6.433706e-02       8.977492e-03       2.788475e-02       8.670145e-02       3.346967e-02       6.461123e-02
        6080       5.746100e-02       9.903634e-03       2.585002e-02       7.649364e-02       3.258745e-02       5.606830e-02
        6090       7.214390e-02       9.181766e-03       3.029467e-02       1.052527e-01       3.437219e-02       6.862837e-02
        6100       4.609072e-02       1.064884e-02       2.524461e-02       7.964129e-02       2.415513e-02       5.680431e-02
        6110       6.671748e-02       1.678137e-02       3.614812e-02       1.056180e-01       3.507375e-02       6.866558e-02
        6120       7.337389e-02       1.056681e-02       4.070649e-02       1.346943e-01       4.469186e-02       8.350118e-02
        6130       7.476241e-02       7.673164e-03       4.181874e-02       1.185406e-01       3.215755e-02       7.642951e-02
        6140       5.827696e-02       8.964080e-03       3.329353e-02       1.228860e-01       2.820690e-02       7.448142e-02
        6150       5.965925e-02       1.277046e-02       2.696897e-02       1.180306e-01       4.323968e-02       7.250092e-02
        6160       5.029313e-02       1.105319e-02       2.658059e-02       1.051760e-01       4.886828e-02       7.303802e-02
        6170       3.064836e-02       1.133986e-02       2.073835e-02       8.586763e-02       4.237342e-02       6.020460e-02
        6180       3.006830e-02       9.452062e-03       1.957218e-02       8.257225e-02       4.467732e-02       5.843683e-02
        6190       4.706913e-02       1.143270e-02       3.158912e-02       8.315137e-02       5.489518e-02       6.838202e-02
        6200       4.242537e-02       3.858318e-03       2.778533e-02       8.541047e-02       3.198343e-02       6.089114e-02
        6210       3.489367e-02       9.691982e-03       2.429165e-02       9.778324e-02       3.577328e-02       5.612010e-02
        6220       3.293654e-02       1.619447e-02       2.319198e-02       6.762452e-02       4.174183e-02       5.163527e-02
        6230       4.766869e-02       2.444536e-02       3.195664e-02       1.065854e-01       3.572985e-02       6.913155e-02
        6240       4.245929e-02       1.538652e-02       2.980155e-02       8.760457e-02       4.203612e-02       6.318404e-02
        6250       6.735536e-02       2.122951e-02       3.863649e-02       1.057693e-01       5.767929e-02       8.133299e-02
        6260       3.828405e-02       1.748370e-02       2.738575e-02       9.610630e-02       4.292850e-02       7.360985e-02
        6270       4.194107e-02       9.244316e-03       2.177582e-02       1.022941e-01       4.471498e-02       6.771580e-02
        6280       4.479246e-02       1.123278e-02       2.792608e-02       1.014466e-01       5.966024e-02       7.701410e-02
        6290       4.196083e-02       1.037353e-02       2.099391e-02       1.012093e-01       3.800826e-02       6.754650e-02
        6300       2.782623e-02       4.911253e-03       1.806528e-02       8.923307e-02       6.574765e-02       7.895623e-02
        6310       2.434352e-02       1.626020e-02       1.998722e-02       9.283467e-02       5.161788e-02       6.951871e-02
        6320       4.330163e-02       5.871518e-03       2.366064e-02       1.292520e-01       3.930739e-02       7.126185e-02
        6330       3.666856e-02       1.500080e-02       2.509939e-02       1.367986e-01       2.911372e-02       7.726834e-02
        6340       3.543582e-02       1.660690e-02       2.658651e-02       1.478542e-01       3.502187e-02       8.406384e-02
        6350       2.965926e-02       8.634585e-03       2.237783e-02       1.424196e-01       4.605809e-02       7.601400e-02
        6360       3.379051e-02       5.764195e-03       2.333320e-02       1.201015e-01       4.299366e-02       7.201696e-02
        6370       4.777117e-02       1.478287e-02       2.695638e-02       1.627537e-01       4.267851e-02       8.308095e-02
        6380       5.434287e-02       1.173896e-02       2.861526e-02       9.687781e-02       4.561026e-02       6.579250e-02
        6390       5.230841e-02       1.386325e-02       2.603998e-02       8.841674e-02       5.012672e-02       6.679824e-02
        6400       9.462881e-02       1.340076e-02       3.833504e-02       1.260393e-01       6.811767e-02       9.508117e-02
        6410       6.847356e-02       9.887581e-03       3.311678e-02       1.189564e-01       3.176248e-02       8.095735e-02
        6420       9.660643e-02       6.282678e-03       4.665632e-02       1.438116e-01       2.974519e-02       1.029869e-01
        6430       6.906222e-02       1.507123e-02       3.612345e-02       1.202795e-01       1.755142e-02       8.233361e-02
        6440       4.441467e-02       4.614658e-03       2.333355e-02       9.180433e-02       2.207146e-02       6.925167e-02
        6450       5.771734e-02       1.146265e-02       2.677387e-02       1.038677e-01       5.114525e-02       7.661664e-02
        6460       3.389710e-02       6.716625e-03       2.059842e-02       9.984785e-02       3.504558e-02       6.180287e-02
        6470       3.375842e-02       4.436379e-03       2.132673e-02       9.199057e-02       4.878859e-02       6.357694e-02
        6480       4.132068e-02       2.466762e-03       2.346289e-02       8.683554e-02       4.866770e-02       6.424220e-02
        6490       4.864429e-02       7.201815e-03       2.599376e-02       1.006737e-01       3.117716e-02       6.648667e-02
        6500       6.919741e-02       4.208308e-03       3.784915e-02       1.178609e-01       4.869892e-02       7.722626e-02
        6510       1.015800e-01       1.449341e-02       5.367486e-02       1.201682e-01       5.302992e-02       9.364900e-02
        6520       9.732722e-02       7.885718e-03       4.652763e-02       1.342912e-01       3.922378e-02       9.257022e-02
        6530       6.601385e-02       9.050942e-03       3.378458e-02       1.154958e-01       4.030150e-02       8.033738e-02
        6540       7.523614e-02       1.132700e-02       3.420098e-02       9.898680e-02       4.798229e-02       7.680047e-02
        6550       7.088196e-02       9.358494e-03       3.485779e-02       1.059865e-01       5.094372e-02       6.930026e-02
        6560       4.320210e-02       4.189376e-03       2.343342e-02       7.503624e-02       1.909056e-02       5.427760e-02
        6570       4.405613e-02       1.563016e-02       2.702810e-02       9.430759e-02       3.553516e-02       6.190969e-02
        6580       4.553331e-02       1.581666e-02       3.050520e-02       1.013962e-01       5.459661e-02       7.163621e-02
        6590       3.563702e-02       5.872533e-03       2.582490e-02       8.910146e-02       5.129487e-02       6.893368e-02
        6600       4.405496e-02       1.171543e-02       2.490551e-02       9.996649e-02       4.535911e-02       7.120637e-02
        6610       4.737968e-02       1.161551e-02       2.976727e-02       1.056920e-01       5.560129e-02       7.415679e-02
        6620       6.706312e-02       1.077568e-02       3.649064e-02       1.329092e-01       5.783701e-02       8.780924e-02
        6630       7.003989e-02       1.778925e-02       4.028715e-02       1.452605e-01       6.293371e-02       9.349736e-02
        6640       6.966146e-02       1.122963e-02       3.684269e-02       1.041723e-01       5.630197e-02       7.988810e-02
        6650       5.762183e-02       9.367577e-03       2.832471e-02       1.080756e-01       2.351460e-02       6.575663e-02
        6660       6.054210e-02       3.000878e-03       3.104074e-02       1.047756e-01       4.559924e-02       7.574501e-02
        6670       5.694467e-02       4.859280e-03       3.067696e-02       1.077799e-01       1.850349e-02       6.351542e-02
        6680       5.696377e-02       1.279280e-02       2.711020e-02       7.974297e-02       3.135223e-02       6.456245e-02
        6690       5.728584e-02       4.454301e-03       2.694228e-02       8.440640e-02       3.277525e-02       6.183532e-02
        6700       1.011298e-01       2.950681e-03       4.518287e-02       1.325165e-01       4.861562e-02       8.811993e-02
        6710       6.278217e-02       4.030168e-03       3.317112e-02       8.562500e-02       4.621268e-02       6.304006e-02
        6720       8.029809e-02       3.293058e-03       3.722465e-02       1.200460e-01       5.499707e-02       7.487769e-02
        6730       4.861987e-02       6.852687e-03       2.704960e-02       9.465074e-02       5.238464e-02       7.143040e-02
        6740       5.170024e-02       7.391853e-03       2.633454e-02       9.173843e-02       5.377872e-02       7.101631e-02
        6750       7.063966e-02       1.222161e-02       3.339710e-02       1.118330e-01       4.959978e-02       8.632575e-02
        6760       6.083788e-02       1.044448e-02       2.906636e-02       1.000602e-01       4.387890e-02       6.969453e-02
        6770       5.344089e-02       1.209694e-02       2.973792e-02       8.387434e-02       3.648250e-02       6.588367e-02
        6780       6.359274e-02       1.835073e-02       3.396239e-02       1.133645e-01       4.708699e-02       7.547215e-02
        6790       4.909384e-02       1.402705e-02       2.899994e-02       9.789387e-02       3.549109e-02       6.786037e-02
        6800       4.586696e-02       1.255853e-02       2.590512e-02       8.853776e-02       2.573053e-02       6.170647e-02
        6810       6.317452e-02       1.155453e-02       2.899655e-02       1.047020e-01       3.435309e-02       7.041320e-02
        6820       6.479910e-02       1.153031e-02       3.122724e-02       1.154616e-01       3.768903e-02       7.717386e-02
        6830       7.798118e-02       5.567983e-03       3.869102e-02       1.524809e-01       5.817646e-02       9.738561e-02
        6840       9.044546e-02       9.760461e-03       3.765572e-02       1.495517e-01       7.188600e-02       1.008547e-01
        6850       9.553773e-02       1.002783e-02       4.121769e-02       1.431570e-01       8.118628e-02       1.025073e-01
        6860       5.891269e-02       1.325557e-02       2.879085e-02       1.268270e-01       6.364053e-02       7.984435e-02
        6870       5.937863e-02       1.449612e-02       2.609308e-02       1.224736e-01       3.808256e-02       7.925252e-02
        6880       5.009252e-02       1.424950e-02       2.475682e-02       1.219276e-01       4.722411e-02       7.970524e-02
        6890       4.788896e-02       1.295922e-02       2.673520e-02       1.161013e-01       5.516097e-02       8.095307e-02
        6900       5.441083e-02       1.671638e-02       3.590732e-02       1.367016e-01       6.183056e-02       9.067745e-02
        6910       5.328767e-02       1.396865e-02       3.565909e-02       1.296029e-01       6.852355e-02       8.871201e-02
        6920       9.809544e-02       1.506057e-02       4.768758e-02       1.554132e-01       7.768959e-02       1.071395e-01
        6930       1.066408e-01       1.573551e-02       5.984248e-02       1.468997e-01       1.086754e-01       1.240365e-01
        6940       7.892478e-02       1.296547e-02       4.320535e-02       1.323040e-01       6.816917e-02       9.562579e-02
        6950       5.960016e-02       1.650542e-02       2.864049e-02       9.466306e-02       3.650914e-02       7.209011e-02
        6960       5.874886e-02       1.413931e-02       2.637305e-02       9.886869e-02       4.775292e-02       7.572449e-02
        6970       5.689332e-02       9.605284e-03       2.928104e-02       9.274961e-02       6.243523e-02       7.780876e-02
        6980       6.059043e-02       1.445967e-02       3.562982e-02       1.032112e-01       6.110632e-02       8.808629e-02
        6990       6.214846e-02       1.402977e-02       3.103169e-02       9.467358e-02       5.452872e-02       7.354937e-02
        7000       6.494246e-02       1.340837e-02       3.403461e-02       9.271896e-02       6.534993e-02       8.029815e-02
        7010       6.952704e-02       9.043591e-03       3.746991e-02       1.042279e-01       5.925496e-02       7.794319e-02
        7020       5.285074e-02       8.070605e-03       2.650749e-02       9.891394e-02       2.623442e-02       6.341044e-02
        7030       5.482138e-02       1.050076e-02       2.994886e-02       1.098362e-01       4.772692e-02       7.948686e-02
        7040       4.865872e-02       1.135754e-02       2.306748e-02       8.911000e-02       3.741189e-02       6.838702e-02
        7050       3.919671e-02       7.715681e-03       1.837912e-02       8.893835e-02       3.223745e-02       6.439465e-02
        7060       3.981561e-02       7.324765e-03       1.954915e-02       9.749474e-02       2.921570e-02       6.279844e-02
        7070       4.769616e-02       3.585947e-03       2.524657e-02       1.134660e-01       3.147378e-02       7.388610e-02
        7080       6.436062e-02       5.278177e-03       3.003868e-02       1.239002e-01       5.694957e-02       8.111380e-02
        7090       7.261091e-02       4.094559e-03       3.227226e-02       9.601111e-02       5.857746e-02       7.896841e-02
        7100       6.455058e-02       1.574366e-03       2.834534e-02       8.020033e-02       4.718674e-02       6.179187e-02
        7110       6.974570e-02       3.263163e-03       3.129469e-02       8.520376e-02       3.641074e-02       6.200716e-02
        7120       5.777801e-02       7.727460e-03       3.011256e-02       8.073037e-02       3.045243e-02       5.762146e-02
        7130       7.004655e-02       7.668124e-03       3.100905e-02       8.346291e-02       3.235059e-02       6.286837e-02
        7140       7.004799e-02       5.083753e-03       3.326948e-02       8.802222e-02       3.641397e-02       6.523983e-02
        7150       6.551737e-02       6.537512e-03       3.091769e-02       7.098302e-02       4.117244e-02       5.817326e-02
        7160       8.420036e-02       1.247346e-02       3.969467e-02       9.211719e-02       3.007476e-02       7.355096e-02
        7170       7.538360e-02       1.266300e-02       3.999804e-02       1.201622e-01       3.810396e-02       7.858085e-02
        7180       7.547769e-02       1.105408e-02       3.730419e-02       1.094124e-01       5.364736e-02       7.455335e-02
        7190       7.512116e-02       1.300108e-02       4.081660e-02       1.107426e-01       5.266606e-02       8.213604e-02
        7200       7.672764e-02       1.828696e-02       3.949488e-02       1.147043e-01       6.146244e-02       8.151709e-02
        7210       9.621197e-02       1.363841e-02       4.310402e-02       1.106858e-01       6.840922e-02       8.628027e-02
        7220       9.158115e-02       8.459762e-03       4.023027e-02       1.197547e-01       6.416201e-02       8.617626e-02
        7230       8.583341e-02       8.824598e-03       4.284362e-02       1.292413e-01       4.941020e-02       8.912570e-02
        7240       7.140503e-02       9.229775e-03       3.669745e-02       1.088703e-01       5.911029e-02       8.567243e-02
        7250       5.455050e-02       1.093125e-02       2.675948e-02       9.738337e-02       4.930127e-02       7.085881e-02
        7260       5.039401e-02       4.924872e-03       2.429524e-02       1.035456e-01       4.281347e-02       6.269909e-02
        7270       3.009682e-02       1.045205e-02       2.041283e-02       9.515835e-02       4.755985e-02       6.775189e-02
        7280       3.237121e-02       1.075831e-02       2.115151e-02       8.836196e-02       5.631141e-02       7.046552e-02
        7290       3.756960e-02       1.365393e-02       2.302616e-02       1.095859e-01       4.372680e-02       7.493915e-02
        7300       2.847037e-02       1.018618e-02       1.816268e-02       9.957303e-02       4.173600e-02       7.326812e-02
        7310       2.406910e-02       8.686406e-03       1.506229e-02       6.005536e-02       2.869040e-02       5.136798e-02
        7320       2.143203e-02       7.888841e-03       1.499514e-02       8.071357e-02       3.225225e-02       5.808889e-02
        7330       2.662929e-02       6.020482e-03       1.574287e-02       7.056614e-02       2.936581e-02       5.448306e-02
        7340       4.304643e-02       2.531198e-03       1.705177e-02       6.804391e-02       4.369483e-02       5.789882e-02
        7350       5.561652e-02       1.292233e-02       2.377957e-02       1.114726e-01       4.681263e-02       7.236057e-02
        7360       4.123423e-02       8.180907e-03       2.959887e-02       1.768424e-01       4.593233e-02       1.025858e-01
        7370       4.764059e-02       1.372382e-02       3.370997e-02       2.210295e-01       2.598267e-02       1.005627e-01
        7380       2.937083e-02       4.927659e-03       2.183274e-02       1.465834e-01       4.113563e-02       8.350477e-02
        7390       3.053630e-02       8.215004e-03       1.871573e-02       1.021846e-01       2.661013e-02       6.309339e-02
        7400       3.181614e-02       1.028390e-02       1.875160e-02       1.050387e-01       3.614475e-02       6.371819e-02
        7410       2.489285e-02       8.507331e-03       1.571999e-02       1.000475e-01       3.472443e-02       6.197594e-02
        7420       7.037620e-02       7.630888e-03       2.926876e-02       1.219091e-01       4.680900e-02       7.875225e-02
        7430       3.036335e-02       1.114316e-02       2.016084e-02       1.333101e-01       4.923438e-02       7.790981e-02
        7440       2.140843e-02       1.746092e-02       1.931092e-02       1.154097e-01       4.204215e-02       6.766053e-02
        7450       3.760650e-02       6.994451e-03       2.144349e-02       9.888661e-02       4.950945e-02       7.054048e-02
        7460       3.662098e-02       1.024879e-02       2.398267e-02       7.168757e-02       4.171828e-02       5.761624e-02
        7470       4.203478e-02       2.844927e-03       2.280242e-02       7.262968e-02       3.319701e-02       5.781921e-02
        7480       4.755885e-02       6.965591e-03       2.359332e-02       7.588392e-02       3.140032e-02       4.978829e-02
        7490       5.705408e-02       5.103146e-03       2.901107e-02       8.592895e-02       3.977957e-02       6.431152e-02
        7500       8.308813e-02       5.192818e-03       3.786625e-02       9.904716e-02       5.701585e-02       7.859084e-02
        7510       9.307682e-02       1.632330e-02       4.449709e-02       1.138616e-01       4.590763e-02       8.564733e-02
        7520       5.661927e-02       1.422911e-02       2.672280e-02       9.570292e-02       4.628772e-02       6.775628e-02
        7530       4.456940e-02       1.011538e-02       2.877171e-02       1.040470e-01       5.073208e-02       7.174261e-02
        7540       3.143587e-02       1.162209e-02       2.043593e-02       9.367847e-02       4.719676e-02       6.674725e-02
        7550       2.699270e-02       6.961225e-03       1.875769e-02       9.894857e-02       4.855938e-02       7.024806e-02
        7560       2.620150e-02       1.139824e-02       1.671507e-02       8.470349e-02       3.677250e-02       6.442210e-02
        7570       3.655629e-02       1.144161e-02       2.418850e-02       1.088523e-01       4.940205e-02       7.338667e-02
        7580       4.260142e-02       6.798717e-03       2.740780e-02       1.326570e-01       4.848372e-02       8.419004e-02
        7590       4.695455e-02       3.934142e-03       3.176807e-02       1.048296e-01       5.783789e-02       8.366433e-02
        7600       4.615323e-02       7.783118e-03       2.486435e-02       8.860552e-02       4.246916e-02       6.366794e-02
        7610       5.848808e-02       1.134509e-02       2.850531e-02       1.189459e-01       3.677283e-02       6.885467e-02
        7620       3.464705e-02       1.389784e-02       2.033491e-02       8.994506e-02       3.379762e-02       6.266972e-02
        7630       2.753282e-02       8.932039e-03       1.704782e-02       7.849940e-02       4.245585e-02       5.849724e-02
        7640       3.423675e-02       8.723283e-03       1.921627e-02       7.714324e-02       3.571177e-02       6.462399e-02
        7650       3.678849e-02       4.655713e-03       1.835971e-02       8.075784e-02       3.409787e-02       5.738770e-02
        7660       4.180933e-02       1.293548e-03       2.498668e-02       1.102691e-01       4.025070e-02       7.797060e-02
        7670       4.860926e-02       4.354793e-03       3.040100e-02       1.291227e-01       3.196757e-02       7.500886e-02
        7680       3.758373e-02       6.248343e-03       1.972172e-02       8.896402e-02       2.140978e-02       5.663204e-02
        7690       3.793716e-02       8.004669e-03       2.186034e-02       1.166645e-01       4.142467e-02       8.030129e-02
        7700       5.285311e-02       6.556617e-03       2.672929e-02       1.205345e-01       3.778089e-02       8.016552e-02
        7710       4.861719e-02       7.646482e-03       2.492246e-02       1.093610e-01       3.610977e-02       7.386281e-02
        7720       6.036215e-02       4.679615e-03       2.449029e-02       8.858426e-02       3.285231e-02       6.796313e-02
        7730       4.916524e-02       4.681835e-03       2.148047e-02       8.925124e-02       3.843422e-02       6.227495e-02
        7740       7.040031e-02       1.345376e-02       3.055540e-02       8.969223e-02       4.625387e-02       6.817439e-02
        7750       8.677636e-02       1.824454e-02       4.098067e-02       9.322984e-02       5.326775e-02       7.114574e-02
        7760       7.717563e-02       8.015094e-03       3.857016e-02       9.207083e-02       5.926151e-02       7.140782e-02
        7770       8.109853e-02       5.133286e-03       3.908448e-02       1.081216e-01       5.352178e-02       7.329958e-02
        7780       9.405930e-02       7.620909e-03       4.472046e-02       1.210993e-01       6.341172e-02       8.684540e-02
        7790       7.449946e-02       2.101571e-02       3.716232e-02       1.075394e-01       5.011606e-02       7.409558e-02
        7800       6.483718e-02       1.216591e-02       3.181848e-02       9.379085e-02       5.322270e-02       7.113896e-02
        7810       6.079716e-02       7.932781e-03       2.542627e-02       8.596789e-02       5.778067e-02       7.072045e-02
        7820       4.318160e-02       7.929747e-03       2.040444e-02       8.606848e-02       4.777572e-02       6.803965e-02
        7830       4.510427e-02       2.956376e-03       1.939233e-02       8.721535e-02       3.517146e-02       6.239209e-02
        7840       6.073909e-02       8.790954e-03       2.717375e-02       1.008839e-01       3.973331e-02       7.306627e-02
        7850       5.695809e-02       5.120951e-03       2.590428e-02       1.015451e-01       5.816322e-02       7.439008e-02
        7860       4.571507e-02       8.158940e-03       2.616877e-02       1.001960e-01       6.217261e-02       8.332987e-02
        7870       2.979020e-02       9.745850e-03       2.151170e-02       9.088216e-02       5.421295e-02       6.890305e-02
        7880       3.459958e-02       1.044174e-02       2.343432e-02       9.630067e-02       5.160203e-02       7.741311e-02
        7890       5.409297e-02       1.375887e-02       2.814377e-02       1.319543e-01       5.126353e-02       9.398178e-02
        7900       6.691796e-02       1.026740e-02       4.323493e-02       1.313635e-01       7.281112e-02       9.606625e-02
        7910       8.725450e-02       2.224042e-02       5.035078e-02       1.085734e-01       5.921171e-02       8.614851e-02
        7920       7.874064e-02       2.554381e-02       4.276382e-02       9.751800e-02       6.230185e-02       7.594963e-02
        7930       5.523452e-02       2.331818e-02       3.493280e-02       9.940680e-02       3.963550e-02       6.961995e-02
        7940       5.396122e-02       1.298262e-02       3.159765e-02       9.394873e-02       4.070326e-02       6.864853e-02
        7950       4.478254e-02       1.921643e-02       2.967102e-02       1.258945e-01       4.112432e-02       7.598895e-02
        7960       6.258562e-02       2.120555e-02       3.895783e-02       1.370101e-01       4.746865e-02       8.484490e-02
        7970       9.017997e-02       2.357968e-02       4.985231e-02       1.246701e-01       7.643941e-02       9.435537e-02
        7980       9.467740e-02       2.350496e-02       5.448833e-02       1.850342e-01       5.355688e-02       1.019804e-01
        7990       1.013239e-01       2.303978e-02       5.452403e-02       1.738529e-01       5.161350e-02       1.035963e-01
        8000       7.456890e-02       1.476104e-02       3.876128e-02       1.473161e-01       3.186786e-02       8.011441e-02
        8010       7.081812e-02       9.117335e-03       3.676824e-02       1.322570e-01       4.385006e-02       7.758834e-02
        8020       5.954234e-02       1.317129e-02       2.835204e-02       1.522653e-01       4.484211e-02       7.934965e-02
        8030       4.909957e-02       7.126388e-03       2.963945e-02       1.447178e-01       4.147998e-02       7.757518e-02
        8040       5.416585e-02       1.372559e-02       3.153431e-02       1.462382e-01       4.493546e-02       8.580704e-02
