#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.339001e-02       2.184423e-02       3.371153e-02       9.594454e-02       5.456575e-02       7.036926e-02
        5380       6.355857e-02       1.338415e-02       3.284044e-02       1.119598e-01       3.961487e-02       6.951541e-02
        5390       8.194090e-02       1.746941e-02       3.898279e-02       1.302381e-01       5.214518e-02       8.465735e-02
        5400       7.158023e-02       1.361202e-02       2.902744e-02       9.429986e-02       3.435959e-02       6.761742e-02
        5410       5.654220e-02       1.036863e-02       2.628340e-02       8.633544e-02       3.112930e-02       6.863491e-02
        5420       6.231991e-02       9.346297e-03       2.643476e-02       1.192824e-01       5.074053e-02       8.525947e-02
        5430       5.688338e-02       1.010120e-02       2.927875e-02       1.416498e-01       7.798053e-02       9.628108e-02
        5440       5.071262e-02       4.805574e-03       2.593486e-02       1.395564e-01       5.446965e-02       8.729154e-02
        5450       5.043165e-02       8.715934e-03       2.508200e-02       9.335526e-02       3.048160e-02       6.548174e-02
        5460       5.873065e-02       1.318131e-02       3.077622e-02       9.749094e-02       4.181317e-02       7.566791e-02
        5470       5.822308e-02       1.617889e-02       3.333161e-02       1.151866e-01       4.708365e-02       8.641342e-02
        5480       3.938478e-02       2.284092e-02       2.911427e-02       1.166887e-01       5.450720e-02       8.050792e-02
        5490       4.696474e-02       2.152181e-02       2.976490e-02       1.054728e-01       5.424674e-02       7.620977e-02
        5500       6.199588e-02       1.371745e-02       3.360764e-02       1.363426e-01       5.281801e-02       8.753635e-02
        5510       6.170224e-02       1.527684e-02       3.330784e-02       1.320563e-01       5.358026e-02       9.738412e-02
        5520       5.591306e-02       2.109361e-02       3.161029e-02       1.109940e-01       6.549966e-02       9.487823e-02
        5530       4.240769e-02       1.227131e-02       2.592931e-02       9.889260e-02       5.564330e-02       7.517916e-02
        5540       4.169826e-02       8.619538e-03       2.681377e-02       1.070955e-01       5.203781e-02       7.683074e-02
        5550       3.651474e-02       1.118580e-02       2.611027e-02       1.215156e-01       4.096821e-02       8.193933e-02
        5560       3.641228e-02       9.569936e-03       2.251242e-02       1.154824e-01       3.865989e-02       8.330409e-02
        5570       3.352152e-02       1.700078e-02       2.621095e-02       1.221472e-01       5.472239e-02       7.934216e-02
        5580       3.034109e-02       1.047014e-02       2.225093e-02       1.156831e-01       4.356514e-02       7.114327e-02
        5590       3.969189e-02       7.206214e-03       2.164381e-02       1.180289e-01       4.786990e-02       6.966833e-02
        5600       3.454727e-02       7.202086e-03       2.513274e-02       1.297066e-01       5.741374e-02       7.913623e-02
        5610       3.081333e-02       1.657414e-02       2.214178e-02       1.116473e-01       5.559623e-02       8.397662e-02
        5620       4.150811e-02       1.032915e-02       2.217393e-02       8.374506e-02       5.267109e-02       6.783096e-02
        5630       4.627156e-02       6.675401e-03       2.005870e-02       8.466307e-02       2.442850e-02       6.180522e-02
        5640       5.170860e-02       1.542332e-03       2.190089e-02       8.607455e-02       4.402999e-02       6.820241e-02
        5650       3.975232e-02       1.020205e-02       2.105638e-02       1.148222e-01       3.604035e-02       7.267011e-02
        5660       2.953040e-02       9.951374e-03       1.947732e-02       8.371766e-02       3.880037e-02       5.991381e-02
        5670       3.433969e-02       1.336132e-02       2.447351e-02       1.041479e-01       3.947921e-02       6.745460e-02
        5680       3.245129e-02       1.824143e-02       2.745493e-02       1.191984e-01       4.355605e-02       7.095152e-02
        5690       3.547751e-02       1.639270e-02       2.709988e-02       1.102330e-01       3.371908e-02       7.768161e-02
        5700       3.787592e-02       2.125614e-02       2.586183e-02       1.082537e-01       3.930599e-02       7.277627e-02
        5710       4.161035e-02       1.110688e-02       2.537592e-02       1.226085e-01       4.903179e-02       8.091235e-02
        5720       4.775016e-02       7.456004e-03       2.732804e-02       1.067578e-01       3.074484e-02       8.015089e-02
        5730       4.559619e-02       1.459237e-02       2.470632e-02       9.723464e-02       4.650532e-02       7.537719e-02
        5740       4.936923e-02       1.591839e-02       2.849067e-02       1.212711e-01       6.005806e-02       8.911655e-02
        5750       4.453706e-02       1.543451e-02       2.413970e-02       1.136627e-01       6.043890e-02       8.497638e-02
        5760       3.729142e-02       1.344658e-02       2.076325e-02       1.305736e-01       6.128205e-02       9.328274e-02
        5770       3.890860e-02       3.808650e-03       1.715049e-02       1.017084e-01       6.888964e-02       8.481663e-02
        5780       4.805124e-02       1.297033e-02       2.737977e-02       1.078569e-01       5.241914e-02       8.071009e-02
        5790       8.397222e-02       1.547961e-02       4.092338e-02       1.219043e-01       4.877653e-02       8.457613e-02
        5800       6.981366e-02       2.966600e-03       3.672150e-02       1.133215e-01       6.227666e-02       8.913534e-02
        5810       5.565232e-02       6.689265e-03       2.749201e-02       1.269977e-01       6.468094e-02       8.801216e-02
        5820       6.116203e-02       2.393436e-02       3.701204e-02       1.281694e-01       9.548225e-02       1.061984e-01
        5830       5.140427e-02       1.079061e-02       2.897146e-02       1.132368e-01       5.139273e-02       8.425813e-02
        5840       4.536941e-02       1.412638e-02       2.652364e-02       1.124925e-01       5.856821e-02       8.887166e-02
        5850       4.091504e-02       7.304415e-03       2.137836e-02       1.081393e-01       5.798664e-02       8.334993e-02
        5860       4.562664e-02       6.511956e-03       1.949933e-02       1.134084e-01       6.045250e-02       7.999439e-02
        5870       5.689069e-02       1.080563e-02       2.881842e-02       1.172688e-01       5.900132e-02       9.252829e-02
        5880       6.091934e-02       1.203899e-02       2.992787e-02       1.104941e-01       6.757824e-02       9.193804e-02
        5890       5.187186e-02       1.047130e-02       2.591787e-02       9.628311e-02       3.337259e-02       6.931109e-02
        5900       3.751130e-02       1.147523e-02       2.214027e-02       9.951675e-02       3.191232e-02       7.055073e-02
        5910       4.992966e-02       1.612623e-02       2.928255e-02       9.651561e-02       5.579967e-02       8.060885e-02
        5920       4.622147e-02       1.859345e-02       3.113726e-02       1.054191e-01       5.955875e-02       8.540748e-02
        5930       6.169771e-02       2.493873e-02       3.779203e-02       1.157564e-01       5.938531e-02       8.007383e-02
        5940       5.968049e-02       2.214814e-02       3.516367e-02       1.208529e-01       5.637921e-02       8.877344e-02
        5950       6.493374e-02       2.137853e-02       3.430748e-02       1.116167e-01       3.611299e-02       8.275861e-02
        5960       4.552379e-02       1.198062e-02       2.416018e-02       1.127887e-01       3.963215e-02       7.337380e-02
        5970       4.721140e-02       7.960254e-03       2.637781e-02       9.742750e-02       6.263048e-02       8.305879e-02
        5980       4.444548e-02       6.737009e-03       2.480461e-02       1.067939e-01       4.990228e-02       7.506191e-02
        5990       5.436101e-02       5.978441e-03       2.720461e-02       1.011057e-01       6.688171e-02       7.910677e-02
        6000       6.093928e-02       4.805965e-03       2.550856e-02       1.141298e-01       4.764716e-02       7.645893e-02
        6010       5.413283e-02       7.166063e-03       2.454292e-02       9.864941e-02       4.562443e-02       6.788713e-02
        6020       2.683311e-02       7.010750e-03       1.423137e-02       8.441770e-02       5.089597e-02       6.856178e-02
        6030       3.082078e-02       6.214870e-03       1.759570e-02       1.115881e-01       5.404478e-02       7.867872e-02
        6040       3.276895e-02       8.559574e-03       2.488896e-02       1.212366e-01       6.012908e-02       8.139508e-02
        6050       2.217880e-02       9.366213e-03       1.655564e-02       1.110969e-01       5.319800e-02       8.032411e-02
        6060       2.155114e-02       6.199614e-04       1.350091e-02       8.435663e-02       3.904979e-02       6.137012e-02
        6070       3.165965e-02       8.683195e-03       1.757781e-02       1.228551e-01       4.371691e-02       7.253797e-02
        6080       3.963727e-02       1.391836e-02       2.538857e-02       1.082580e-01       7.165264e-02       8.918399e-02
        6090       3.497335e-02       3.276799e-03       2.122842e-02       1.085288e-01       6.533187e-02       8.753123e-02
        6100       4.499061e-02       7.922890e-03       2.234575e-02       1.075132e-01       7.055888e-02       8.860738e-02
        6110       5.647258e-02       8.487585e-03       2.544211e-02       9.657519e-02       6.001688e-02       8.036954e-02
        6120       7.057997e-02       1.070035e-02       3.395090e-02       1.168644e-01       4.466005e-02       7.775935e-02
        6130       7.486141e-02       6.655502e-03       4.154566e-02       1.214912e-01       4.508863e-02       9.390557e-02
        6140       6.632456e-02       2.706047e-03       3.889455e-02       9.525895e-02       6.446715e-02       8.277432e-02
        6150       7.143864e-02       9.796321e-03       4.102209e-02       1.129851e-01       5.534213e-02       7.587440e-02
        6160       8.126980e-02       8.111659e-03       4.304512e-02       1.131470e-01       4.914328e-02       7.435051e-02
        6170       5.062602e-02       6.394316e-03       3.025418e-02       8.651929e-02       4.291215e-02       7.016232e-02
        6180       3.147482e-02       9.258134e-03       2.014925e-02       9.696231e-02       6.112407e-02       7.691695e-02
        6190       3.185795e-02       9.676041e-03       2.096022e-02       1.029877e-01       4.697460e-02       7.442832e-02
        6200       5.499970e-02       1.358535e-02       2.774334e-02       9.136861e-02       5.021908e-02       7.317323e-02
        6210       4.273295e-02       2.109281e-02       2.646948e-02       1.304219e-01       5.591625e-02       9.717790e-02
        6220       3.118119e-02       1.481971e-02       2.392433e-02       1.187683e-01       7.192703e-02       9.099544e-02
        6230       5.914991e-02       1.227227e-02       2.763582e-02       1.310784e-01       6.584843e-02       9.234684e-02
        6240       6.421669e-02       1.320159e-02       2.791743e-02       1.116563e-01       5.318179e-02       8.550373e-02
        6250       1.928817e-02       1.081216e-02       1.735353e-02       1.103736e-01       3.910407e-02       7.949956e-02
        6260       4.726434e-02       1.414368e-02       2.666335e-02       7.666189e-02       5.134201e-02       6.380937e-02
        6270       6.579544e-02       1.421950e-02       3.313112e-02       7.434821e-02       3.800051e-02       6.380510e-02
        6280       7.811234e-02       2.363729e-02       4.258107e-02       1.051331e-01       6.670034e-02       7.804994e-02
        6290       7.811176e-02       5.753128e-03       4.066158e-02       9.067065e-02       5.973478e-02       8.073388e-02
        6300       7.811544e-02       9.656484e-03       3.784693e-02       1.147676e-01       6.536227e-02       8.870169e-02
        6310       8.691151e-02       1.270060e-02       3.754433e-02       1.045682e-01       6.218166e-02       8.927615e-02
        6320       7.626872e-02       1.123736e-02       3.060995e-02       1.000163e-01       6.158841e-02       8.447379e-02
        6330       6.534712e-02       9.213706e-03       2.767091e-02       1.047371e-01       5.988187e-02       8.717896e-02
        6340       5.058514e-02       6.863886e-03       2.298236e-02       1.306743e-01       5.438860e-02       9.879943e-02
        6350       4.358481e-02       6.227947e-03       1.911056e-02       1.048400e-01       4.737980e-02       7.953825e-02
        6360       3.725896e-02       5.727936e-03       2.137094e-02       1.110403e-01       5.259306e-02       7.733513e-02
        6370       4.484238e-02       6.968880e-03       2.417961e-02       9.368512e-02       5.275349e-02       7.218545e-02
        6380       5.589842e-02       1.230587e-02       2.951269e-02       1.008166e-01       4.793186e-02       8.254017e-02
        6390       9.586815e-02       1.939333e-02       4.999618e-02       1.067156e-01       6.951713e-02       8.396471e-02
        6400       8.646193e-02       1.411751e-02       4.474272e-02       1.175009e-01       4.928811e-02       8.451260e-02
        6410       9.921780e-02       5.442761e-03       4.226765e-02       1.093490e-01       6.304804e-02       8.656878e-02
        6420       9.425287e-02       8.832710e-03       3.832790e-02       1.175970e-01       6.405833e-02       9.423290e-02
        6430       4.492717e-02       5.187445e-03       2.712392e-02       1.214973e-01       7.862166e-02       9.897792e-02
        6440       5.791482e-02       8.099046e-03       3.005979e-02       1.416803e-01       6.332248e-02       9.495306e-02
        6450       7.246317e-02       1.426940e-02       3.533187e-02       1.112890e-01       7.086778e-02       9.705818e-02
        6460       7.764436e-02       1.124783e-02       3.544915e-02       1.078668e-01       6.706385e-02       9.112938e-02
        6470       7.491554e-02       8.471860e-03       3.420308e-02       1.153944e-01       5.724303e-02       8.495215e-02
        6480       9.697206e-02       1.132940e-02       4.011107e-02       1.176060e-01       4.193703e-02       8.794357e-02
        6490       7.170538e-02       1.050505e-02       2.975201e-02       8.906978e-02       5.167391e-02       7.382978e-02
        6500       5.564488e-02       1.601558e-02       2.918683e-02       1.202818e-01       4.039778e-02       6.707701e-02
        6510       5.743622e-02       1.257505e-02       2.787815e-02       1.344340e-01       3.928392e-02       7.386685e-02
        6520       7.492922e-02       9.550521e-03       3.713713e-02       1.403309e-01       3.844142e-02       8.193679e-02
        6530       8.093383e-02       2.123505e-02       4.147813e-02       1.336028e-01       6.396319e-02       9.657709e-02
        6540       8.520952e-02       1.847814e-02       3.690575e-02       1.086394e-01       5.545882e-02       8.183580e-02
        6550       7.106706e-02       1.244779e-02       2.974529e-02       8.398742e-02       4.041064e-02       6.307611e-02
        6560       6.814055e-02       5.992547e-03       2.914896e-02       1.012968e-01       5.231904e-02       7.526541e-02
        6570       3.896434e-02       3.503522e-03       2.284795e-02       8.974320e-02       4.842237e-02       6.815685e-02
        6580       3.941844e-02       1.298472e-02       2.334905e-02       9.575340e-02       4.562177e-02       7.354709e-02
        6590       5.321609e-02       3.675462e-03       2.515830e-02       1.111737e-01       5.277590e-02       7.655080e-02
        6600       4.401547e-02       4.732521e-03       2.270513e-02       8.958035e-02       5.311267e-02       6.649255e-02
        6610       5.618327e-02       1.419028e-02       2.843227e-02       9.217912e-02       5.056991e-02       7.171955e-02
        6620       6.221413e-02       1.636797e-02       3.459769e-02       1.082504e-01       5.964084e-02       8.327622e-02
        6630       6.995676e-02       1.518738e-02       3.583839e-02       1.079884e-01       7.540358e-02       8.462126e-02
        6640       6.458851e-02       1.852323e-02       3.103056e-02       1.089500e-01       6.526389e-02       8.238651e-02
        6650       6.269491e-02       9.751995e-03       2.653931e-02       7.202190e-02       4.178172e-02       5.822307e-02
        6660       6.375709e-02       4.141667e-03       2.652008e-02       6.920738e-02       3.072142e-02       5.148307e-02
        6670       6.756228e-02       1.359535e-02       3.295592e-02       1.053659e-01       2.367636e-02       6.792131e-02
        6680       6.821043e-02       1.244904e-02       3.474189e-02       1.374940e-01       3.318665e-02       6.651581e-02
        6690       5.386595e-02       1.471336e-02       3.321261e-02       1.373026e-01       4.001809e-02       7.990555e-02
        6700       4.107957e-02       1.386075e-02       2.546662e-02       9.927743e-02       3.937769e-02       7.095090e-02
        6710       5.048172e-02       1.483401e-02       2.844526e-02       1.074428e-01       2.985716e-02       7.598035e-02
        6720       5.614360e-02       1.440302e-02       2.866937e-02       1.020281e-01       2.196076e-02       6.731356e-02
        6730       4.776409e-02       1.070735e-02       2.423335e-02       9.855963e-02       2.550497e-02       5.907051e-02
        6740       7.593329e-02       8.762751e-03       3.265165e-02       1.522848e-01       2.496074e-02       7.518721e-02
        6750       6.798773e-02       1.698454e-02       3.027108e-02       8.956579e-02       2.142833e-02       6.606891e-02
        6760       1.124545e-01       8.468231e-03       4.165203e-02       1.506298e-01       3.752207e-02       9.272775e-02
        6770       9.960493e-02       6.233857e-03       3.892018e-02       1.600274e-01       4.249147e-02       9.514272e-02
        6780       1.026948e-01       6.521252e-03       3.962896e-02       1.545178e-01       2.826496e-02       8.200032e-02
        6790       8.358368e-02       1.571699e-02       3.630365e-02       1.556447e-01       4.236972e-02       9.235925e-02
        6800       5.570641e-02       3.119561e-03       3.284122e-02       1.239493e-01       3.753118e-02       8.313533e-02
        6810       6.222202e-02       7.540837e-03       2.765709e-02       1.047648e-01       4.472896e-02       7.783558e-02
        6820       4.508226e-02       6.110941e-03       2.959869e-02       1.089435e-01       5.177932e-02       8.868850e-02
        6830       3.139245e-02       8.827536e-03       2.322613e-02       1.298548e-01       2.269808e-02       7.695881e-02
        6840       2.485329e-02       1.272720e-02       1.856053e-02       1.167028e-01       5.130878e-02       8.225292e-02
        6850       2.811566e-02       4.920212e-03       1.644523e-02       1.202950e-01       6.586921e-02       8.771722e-02
        6860       3.421751e-02       5.820322e-03       2.059774e-02       1.200382e-01       5.085580e-02       8.355483e-02
        6870       3.946367e-02       3.662013e-03       2.172716e-02       8.844074e-02       5.384375e-02       7.091066e-02
        6880       3.870998e-02       4.662652e-03       2.434316e-02       1.037394e-01       5.630050e-02       8.170586e-02
        6890       4.833558e-02       1.024247e-02       2.802281e-02       8.207935e-02       5.068992e-02       6.684883e-02
        6900       3.850375e-02       1.460269e-02       2.477106e-02       9.716747e-02       4.445464e-02       6.763754e-02
        6910       4.266118e-02       1.086905e-02       2.767849e-02       1.109970e-01       5.725894e-02       7.570725e-02
        6920       4.434245e-02       3.565011e-03       2.708840e-02       1.158554e-01       5.096755e-02       8.058393e-02
        6930       4.141304e-02       8.471366e-03       2.464020e-02       1.108908e-01       4.717297e-02       7.337761e-02
        6940       3.953592e-02       2.582439e-03       2.401413e-02       1.107762e-01       4.493157e-02       7.331074e-02
        6950       3.600994e-02       4.587347e-03       2.203300e-02       1.060851e-01       5.037907e-02       7.853588e-02
        6960       3.832463e-02       8.508867e-03       2.420957e-02       9.332981e-02       4.923576e-02       7.201743e-02
        6970       3.545881e-02       6.880511e-03       2.370217e-02       9.846932e-02       5.558518e-02       7.465017e-02
        6980       4.416333e-02       5.501204e-03       2.881151e-02       9.449446e-02       4.721968e-02       7.405985e-02
        6990       5.289683e-02       7.692188e-03       3.078177e-02       9.693372e-02       5.408418e-02       8.247912e-02
        7000       4.440500e-02       2.045282e-03       2.201618e-02       1.124822e-01       4.459413e-02       7.659427e-02
        7010       6.641286e-02       1.610343e-02       3.092395e-02       1.391475e-01       7.450843e-02       9.497226e-02
        7020       7.359934e-02       1.650407e-02       3.421193e-02       1.418992e-01       3.433034e-02       9.028730e-02
        7030       6.331286e-02       1.583900e-02       3.206842e-02       1.401043e-01       2.764452e-02       8.599912e-02
        7040       5.105261e-02       1.009425e-02       2.879472e-02       1.313501e-01       4.285333e-02       8.488489e-02
        7050       6.020644e-02       3.234358e-03       3.189951e-02       1.193733e-01       7.858784e-02       9.311100e-02
        7060       5.471590e-02       8.437381e-03       2.765759e-02       8.431150e-02       4.338427e-02       6.868926e-02
        7070       6.900823e-02       4.955743e-03       2.883777e-02       1.058347e-01       5.714819e-02       8.176615e-02
        7080       6.001316e-02       9.992369e-03       2.715062e-02       1.124962e-01       6.819422e-02       8.804419e-02
        7090       6.475324e-02       1.083547e-02       2.827195e-02       1.428493e-01       6.512658e-02       9.255476e-02
        7100       8.108497e-02       1.060400e-02       3.241579e-02       1.307880e-01       5.396597e-02       9.322698e-02
        7110       5.132446e-02       8.136837e-03       2.193952e-02       1.005727e-01       4.901494e-02       7.440324e-02
        7120       5.405537e-02       4.445665e-03       2.397185e-02       1.019787e-01       5.326361e-02       8.447489e-02
        7130       2.612542e-02       3.138875e-03       1.538787e-02       1.094602e-01       5.330450e-02       7.984113e-02
        7140       6.373991e-02       4.421078e-03       2.568066e-02       9.347925e-02       4.158112e-02       7.076050e-02
        7150       7.502398e-02       2.853171e-03       2.832808e-02       1.138047e-01       3.947162e-02       8.058332e-02
        7160       6.127578e-02       1.965631e-03       2.289990e-02       1.055870e-01       6.330414e-02       8.341418e-02
        7170       4.700462e-02       3.636665e-03       2.149137e-02       1.048657e-01       6.930871e-02       8.846108e-02
        7180       4.096197e-02       3.181113e-03       1.874869e-02       1.169893e-01       6.065007e-02       7.837750e-02
        7190       3.409557e-02       1.672887e-03       1.539911e-02       1.081730e-01       5.293031e-02       8.481735e-02
        7200       5.237499e-02       3.155644e-03       2.517428e-02       1.132887e-01       6.109416e-02       8.996834e-02
        7210       5.054947e-02       1.078187e-02       2.948755e-02       1.111964e-01       7.615454e-02       9.205937e-02
        7220       8.282512e-02       1.184577e-02       3.956646e-02       1.192530e-01       8.727023e-02       9.825566e-02
        7230       6.739970e-02       8.699352e-03       2.790472e-02       1.104155e-01       6.467648e-02       8.469761e-02
        7240       6.192365e-02       8.315320e-03       2.810317e-02       1.011356e-01       5.729412e-02       8.519408e-02
        7250       8.161160e-02       6.691330e-03       3.580735e-02       9.255963e-02       5.482147e-02       6.789877e-02
        7260       9.031060e-02       5.735084e-03       3.954672e-02       9.327396e-02       5.542279e-02       6.948159e-02
        7270       7.874057e-02       6.208959e-03       3.482363e-02       1.193106e-01       5.668158e-02       7.933132e-02
        7280       7.007663e-02       6.525338e-03       2.789585e-02       9.870960e-02       5.369264e-02       8.239549e-02
        7290       3.279604e-02       8.815245e-03       2.095608e-02       1.107930e-01       3.193013e-02       7.928180e-02
        7300       4.613651e-02       7.167646e-03       2.540948e-02       9.617111e-02       5.542987e-02       8.167253e-02
        7310       3.025848e-02       9.188414e-03       2.099451e-02       1.297994e-01       5.970887e-02       9.315068e-02
        7320       2.864436e-02       9.146987e-03       2.142944e-02       1.473707e-01       8.288808e-02       1.051725e-01
        7330       4.478058e-02       7.369245e-03       2.368242e-02       1.170773e-01       5.749405e-02       9.054003e-02
        7340       3.494158e-02       5.719208e-03       2.018241e-02       9.547112e-02       5.401982e-02       7.365653e-02
        7350       3.709050e-02       7.252828e-03       2.048172e-02       9.091780e-02       3.780897e-02       7.123590e-02
        7360       5.470796e-02       6.587456e-03       2.700688e-02       8.122686e-02       4.657559e-02       6.570190e-02
        7370       7.503749e-02       6.570719e-03       3.011911e-02       1.033142e-01       4.824622e-02       6.872775e-02
        7380       9.845162e-02       9.001316e-03       3.624540e-02       1.106813e-01       5.012894e-02       7.562448e-02
        7390       8.932891e-02       5.481590e-03       3.309453e-02       1.082709e-01       4.907899e-02       6.815421e-02
        7400       8.340473e-02       6.879375e-03       3.215697e-02       9.287352e-02       4.232045e-02       6.869264e-02
        7410       7.777085e-02       1.006723e-02       3.122241e-02       1.174799e-01       4.929490e-02       7.050789e-02
        7420       6.378451e-02       1.042974e-02       2.762848e-02       9.586979e-02       5.268279e-02       6.825128e-02
        7430       5.713099e-02       5.147963e-03       2.700159e-02       8.420029e-02       5.109073e-02       6.481059e-02
        7440       4.240770e-02       8.521226e-03       2.111842e-02       6.644804e-02       4.317425e-02       5.322488e-02
        7450       3.308201e-02       6.856027e-03       1.978804e-02       7.868138e-02       5.067076e-02       6.076845e-02
        7460       4.246999e-02       5.437532e-03       2.499606e-02       1.119466e-01       7.249856e-02       8.771653e-02
        7470       4.505375e-02       3.352814e-03       2.250026e-02       1.024186e-01       6.898715e-02       8.587364e-02
        7480       6.218582e-02       4.756326e-03       2.425156e-02       1.136059e-01       6.325364e-02       8.489820e-02
        7490       7.205480e-02       1.069926e-02       3.180157e-02       1.197104e-01       8.188731e-02       9.657818e-02
        7500       3.831765e-02       5.192912e-03       1.798153e-02       1.135780e-01       6.832793e-02       9.175484e-02
        7510       2.847924e-02       6.025800e-03       1.709250e-02       1.072341e-01       6.762094e-02       9.019936e-02
        7520       3.206813e-02       7.091346e-03       2.177822e-02       1.039606e-01       4.429337e-02       8.570680e-02
        7530       6.391322e-02       6.802157e-03       2.897933e-02       1.099150e-01       5.207946e-02       7.905362e-02
        7540       7.874144e-02       1.771524e-02       3.890064e-02       1.205922e-01       6.929427e-02       9.477559e-02
        7550       9.460773e-02       1.854883e-02       4.762152e-02       1.090356e-01       6.418213e-02       8.974295e-02
        7560       9.270566e-02       1.149340e-02       4.608160e-02       1.410821e-01       6.977959e-02       9.575672e-02
        7570       7.496436e-02       1.295883e-02       3.721113e-02       1.361741e-01       6.731031e-02       9.291551e-02
        7580       9.926348e-02       8.945854e-03       4.524201e-02       1.191513e-01       7.630298e-02       1.026073e-01
        7590       6.115384e-02       7.484909e-03       3.013388e-02       1.345829e-01       6.070971e-02       9.286018e-02
        7600       6.244383e-02       5.957111e-03       2.913275e-02       1.085820e-01       5.453940e-02       7.926830e-02
        7610       2.837379e-02       6.102423e-03       1.481379e-02       1.067909e-01       4.509892e-02       7.177924e-02
        7620       3.782280e-02       8.126975e-03       1.794077e-02       8.888076e-02       4.512833e-02       6.826207e-02
        7630       3.683330e-02       9.741307e-03       2.132916e-02       1.152013e-01       5.037029e-02       8.834588e-02
        7640       2.552438e-02       7.491292e-03       1.817852e-02       1.062780e-01       5.422375e-02       8.457715e-02
        7650       3.171761e-02       4.771079e-03       1.734850e-02       1.420254e-01       5.375584e-02       9.486611e-02
        7660       2.490639e-02       9.722588e-04       1.484498e-02       9.666528e-02       2.992858e-02       7.052399e-02
        7670       4.131533e-02       2.821930e-03       2.105761e-02       9.192807e-02       3.932644e-02       6.948536e-02
        7680       5.018838e-02       8.046605e-03       2.504769e-02       1.148710e-01       5.193534e-02       7.902936e-02
        7690       4.751594e-02       5.997113e-03       2.260547e-02       1.064956e-01       4.317276e-02       7.031637e-02
        7700       2.672576e-02       3.735672e-03       1.887994e-02       9.336138e-02       5.676984e-02       7.547727e-02
        7710       3.506718e-02       4.460607e-03       1.869512e-02       1.130563e-01       5.655324e-02       8.384447e-02
        7720       4.194984e-02       2.126791e-03       2.225630e-02       1.015113e-01       5.810782e-02       8.151297e-02
        7730       3.207119e-02       1.860731e-03       1.819330e-02       1.029629e-01       5.371527e-02       7.857872e-02
        7740       4.690464e-02       3.203391e-03       2.474257e-02       1.162099e-01       7.223294e-02       8.915196e-02
        7750       6.387791e-02       1.847097e-03       2.952065e-02       1.164748e-01       6.060547e-02       8.887449e-02
        7760       8.246644e-02       2.397309e-03       3.997985e-02       1.242617e-01       7.257931e-02       9.620456e-02
        7770       7.088252e-02       6.029002e-03       3.449254e-02       1.172529e-01       6.994529e-02       9.365573e-02
        7780       7.351251e-02       3.452887e-03       3.129800e-02       1.226259e-01       3.702131e-02       8.386230e-02
        7790       8.583743e-02       2.937608e-03       3.398194e-02       1.053216e-01       2.821920e-02       7.433600e-02
        7800       9.664687e-02       6.344532e-03       3.827095e-02       1.264190e-01       5.078774e-02       8.650032e-02
        7810       1.073905e-01       1.215017e-02       4.151347e-02       1.214508e-01       6.013372e-02       9.123268e-02
        7820       9.453027e-02       1.045008e-02       3.955029e-02       1.151617e-01       5.678077e-02       7.795078e-02
        7830       9.694529e-02       1.386683e-02       4.214845e-02       1.303199e-01       6.492700e-02       9.225996e-02
        7840       9.710850e-02       1.479071e-02       4.143773e-02       1.325014e-01       5.209585e-02       8.653250e-02
        7850       8.735164e-02       1.785326e-02       3.954740e-02       1.349985e-01       5.341964e-02       8.911443e-02
        7860       3.909099e-02       1.922551e-02       2.841947e-02       1.001400e-01       5.168144e-02       7.550565e-02
        7870       4.340422e-02       1.699197e-02       2.759641e-02       9.550632e-02       5.261701e-02       7.977000e-02
        7880       3.645531e-02       1.051539e-02       2.482624e-02       9.327437e-02       6.580614e-02       8.324119e-02
        7890       3.839077e-02       1.101488e-02       2.655783e-02       1.178396e-01       5.848666e-02       8.451511e-02
        7900       4.598902e-02       1.054893e-02       2.928755e-02       1.249012e-01       5.490288e-02       8.443420e-02
        7910       3.604402e-02       1.635444e-02       2.366573e-02       1.197715e-01       5.305578e-02       8.949926e-02
        7920       4.745353e-02       1.448170e-02       2.473399e-02       9.885786e-02       5.185496e-02       7.673943e-02
        7930       4.175934e-02       2.627114e-02       3.200676e-02       1.245061e-01       5.097560e-02       7.770221e-02
        7940       3.412556e-02       1.227505e-02       2.464631e-02       1.196082e-01       3.123353e-02       6.971328e-02
        7950       4.013680e-02       1.291816e-02       2.523833e-02       1.178814e-01       4.978302e-02       7.619065e-02
        7960       1.979746e-02       6.662057e-03       1.370598e-02       9.903319e-02       4.451525e-02       7.172573e-02
        7970       4.386931e-02       6.225191e-03       2.463975e-02       8.624915e-02       4.588432e-02       6.694548e-02
        7980       2.720723e-02       2.313651e-03       1.512738e-02       8.231595e-02       4.336967e-02       5.927286e-02
        7990       4.736083e-02       4.370437e-03       2.625980e-02       1.201112e-01       5.476278e-02       8.167412e-02
        8000       4.531022e-02       5.750747e-03       2.449134e-02       1.151809e-01       4.728545e-02       8.628959e-02
        8010       2.088373e-02       1.143323e-02       1.604910e-02       1.135773e-01       4.860583e-02       7.924948e-02
        8020       3.177697e-02       9.083343e-03       2.037666e-02       9.430037e-02       2.229955e-02       6.821119e-02
        8030       5.303080e-02       7.174190e-03       2.768364e-02       1.190827e-01       1.443828e-02       7.676495e-02
        8040       6.982474e-02       6.590582e-03       3.460998e-02       1.170602e-01       3.906987e-02       8.113257e-02
