#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.781989e-02       5.442109e-03       3.124647e-02       1.703512e-01       3.900114e-02       9.246803e-02
        8060       6.598548e-02       3.982225e-03       2.892254e-02       1.671678e-01       3.293414e-02       8.615617e-02
        8070       5.039355e-02       1.128308e-02       2.606769e-02       1.265030e-01       3.047950e-02       8.319417e-02
        8080       3.979480e-02       1.128874e-02       2.298663e-02       1.060684e-01       3.050095e-02       7.151717e-02
        8090       4.175827e-02       9.534025e-03       1.887031e-02       9.254000e-02       2.440534e-02       5.284118e-02
        8100       5.766527e-02       9.968082e-03       2.426708e-02       9.115124e-02       5.092162e-02       6.659284e-02
        8110       4.384205e-02       7.822628e-03       1.887660e-02       1.136646e-01       2.566175e-02       6.647385e-02
        8120       3.502452e-02       1.528243e-02       2.193552e-02       9.859175e-02       9.647935e-03       6.037153e-02
        8130       3.443813e-02       7.200930e-03       1.913604e-02       9.465512e-02       1.242478e-02       7.037806e-02
        8140       2.828697e-02       7.068394e-03       1.851953e-02       8.867855e-02       4.267362e-02       6.867192e-02
        8150       3.564304e-02       4.003197e-03       1.898922e-02       7.413311e-02       2.475487e-02       5.847968e-02
        8160       4.097571e-02       3.560557e-03       2.519069e-02       1.017414e-01       1.015744e-02       5.899987e-02
        8170       4.916076e-02       1.380482e-02       2.884816e-02       1.027410e-01       1.679395e-02       7.031372e-02
        8180       5.257905e-02       1.353341e-02       3.242773e-02       1.060933e-01       2.540474e-02       7.606024e-02
        8190       5.159694e-02       1.316458e-02       2.844472e-02       1.114729e-01       2.697935e-02       7.804682e-02
        8200       5.067463e-02       1.174191e-02       2.318304e-02       9.154563e-02       1.734192e-02       6.268329e-02
        8210       4.994776e-02       2.433841e-03       2.446998e-02       9.674979e-02       4.518185e-02       7.834829e-02
        8220       3.208238e-02       7.180481e-03       1.831653e-02       1.169658e-01       5.910397e-02       8.364557e-02
        8230       3.442137e-02       9.985614e-03       2.000517e-02       1.154886e-01       5.830503e-02       8.413186e-02
        8240       5.314988e-02       6.464647e-03       2.641345e-02       1.097387e-01       4.914490e-02       7.882086e-02
        8250       3.343365e-02       1.027904e-02       2.179814e-02       1.169880e-01       5.238115e-02       7.546625e-02
        8260       3.187333e-02       7.889914e-03       1.968911e-02       1.098796e-01       5.318121e-02       7.476213e-02
        8270       6.945800e-02       9.643694e-03       3.148482e-02       1.049100e-01       5.532988e-02       7.617510e-02
        8280       8.807459e-02       9.748333e-03       3.665078e-02       9.953229e-02       4.416996e-02       7.949106e-02
        8290       7.091510e-02       1.053663e-02       3.200488e-02       1.010541e-01       3.175763e-02       6.778390e-02
        8300       4.841309e-02       5.490021e-03       2.453081e-02       8.061691e-02       3.115892e-02       5.660035e-02
        8310       5.568448e-02       1.008781e-03       3.061884e-02       1.214753e-01       5.468048e-02       7.488970e-02
        8320       5.903214e-02       1.112866e-02       3.081645e-02       1.171239e-01       5.233480e-02       7.410662e-02
        8330       4.512156e-02       1.039030e-02       2.818742e-02       1.262787e-01       3.530115e-02       7.063896e-02
        8340       5.861599e-02       1.433966e-02       3.411788e-02       1.306892e-01       4.939004e-02       8.323399e-02
        8350       3.942903e-02       1.619917e-02       2.791649e-02       1.241806e-01       4.778380e-02       7.795911e-02
        8360       3.451999e-02       1.264611e-02       2.351802e-02       1.199696e-01       4.879428e-02       7.733916e-02
        8370       2.268899e-02       1.232943e-02       1.839992e-02       1.276371e-01       5.793510e-02       7.761559e-02
        8380       5.384839e-02       8.145345e-03       2.451785e-02       8.787781e-02       4.490520e-02       6.391360e-02
        8390       3.870655e-02       6.780645e-03       1.685286e-02       9.970227e-02       2.547400e-02       6.954305e-02
        8400       4.807833e-02       1.133149e-02       2.314898e-02       1.012001e-01       4.140882e-02       7.093355e-02
        8410       2.911521e-02       7.439358e-03       1.749971e-02       1.318998e-01       5.245797e-02       8.363131e-02
        8420       3.832370e-02       7.471918e-03       1.721507e-02       9.137435e-02       3.878873e-02       6.892987e-02
        8430       2.775914e-02       4.810609e-03       1.676769e-02       1.073587e-01       3.747041e-02       7.630915e-02
        8440       3.836854e-02       9.909182e-03       2.195536e-02       1.159567e-01       1.938534e-02       6.960183e-02
        8450       5.264501e-02       1.099170e-02       2.500453e-02       9.182342e-02       2.376942e-02       6.190559e-02
        8460       7.064666e-02       8.953222e-03       2.847641e-02       9.963766e-02       4.246287e-02       6.743128e-02
        8470       6.476051e-02       8.955958e-03       2.927150e-02       8.464173e-02       4.418120e-02       6.775330e-02
        8480       6.748063e-02       5.118249e-03       2.873266e-02       1.198859e-01       1.743163e-02       7.326254e-02
        8490       5.903880e-02       3.932726e-03       2.664806e-02       1.213676e-01       3.153678e-02       8.218328e-02
        8500       5.132551e-02       1.075533e-02       2.906868e-02       1.415174e-01       4.714993e-02       9.612466e-02
        8510       5.516439e-02       1.014281e-02       2.750300e-02       1.211851e-01       5.497324e-02       8.726071e-02
        8520       5.751534e-02       6.612584e-03       2.518133e-02       1.105820e-01       3.037238e-02       6.894742e-02
        8530       4.230927e-02       5.937514e-03       1.954318e-02       1.187878e-01       2.442451e-02       6.860727e-02
        8540       7.627985e-02       8.810015e-03       2.902522e-02       1.037765e-01       4.721153e-02       8.082999e-02
        8550       6.244388e-02       8.735905e-03       2.457614e-02       1.138852e-01       1.806057e-02       7.379815e-02
        8560       9.418566e-02       1.132384e-02       3.631648e-02       1.164818e-01       3.418232e-02       7.181511e-02
        8570       5.308969e-02       5.245054e-03       2.120847e-02       1.152126e-01       3.186193e-02       8.660271e-02
        8580       2.153184e-02       9.305791e-03       1.727087e-02       1.423942e-01       3.823963e-02       1.030936e-01
        8590       2.767407e-02       5.282391e-03       1.828880e-02       1.255291e-01       4.389968e-02       7.674884e-02
        8600       4.252958e-02       3.264687e-03       2.638575e-02       1.588167e-01       6.399989e-02       9.920844e-02
        8610       4.651783e-02       6.459068e-03       3.220504e-02       1.507859e-01       1.283484e-02       9.941184e-02
        8620       4.540834e-02       1.061463e-02       3.070278e-02       1.443687e-01       3.251218e-02       9.783894e-02
        8630       5.709895e-02       1.255498e-02       3.936850e-02       1.555131e-01       3.304547e-02       1.005147e-01
        8640       7.156217e-02       2.274352e-02       4.654795e-02       1.457251e-01       2.630013e-02       9.776148e-02
        8650       9.509350e-02       2.627598e-02       4.712202e-02       1.153923e-01       1.104966e-02       6.740012e-02
        8660       9.294991e-02       2.269912e-02       5.081738e-02       1.323209e-01       4.505633e-02       8.361796e-02
        8670       6.357504e-02       7.325203e-03       3.287610e-02       1.284793e-01       3.359312e-02       7.927432e-02
        8680       7.984415e-02       1.280005e-02       4.112160e-02       1.688221e-01       2.295220e-02       7.844515e-02
        8690       6.007229e-02       1.161959e-02       3.467947e-02       1.505109e-01       2.195623e-02       8.522999e-02
        8700       6.643256e-02       1.331880e-02       3.426203e-02       1.631960e-01       2.507473e-02       7.604338e-02
        8710       6.552282e-02       1.428468e-02       3.062301e-02       1.810397e-01       3.975318e-02       8.612860e-02
        8720       8.500019e-02       1.389059e-02       3.550713e-02       1.365251e-01       4.653216e-02       8.996079e-02
        8730       8.526546e-02       1.135942e-02       3.460720e-02       1.227266e-01       2.893227e-02       7.583558e-02
        8740       5.194609e-02       1.039960e-02       2.668830e-02       1.877942e-01       7.801096e-02       1.080602e-01
        8750       9.611327e-02       1.698507e-02       4.105288e-02       1.177077e-01       6.401411e-02       8.486519e-02
        8760       1.432221e-01       1.494722e-02       5.482347e-02       1.424529e-01       5.882293e-02       8.798508e-02
        8770       8.324306e-02       1.362096e-02       3.673145e-02       1.684671e-01       4.805200e-02       8.721899e-02
        8780       9.990917e-02       1.507161e-02       3.955512e-02       1.445699e-01       5.968311e-02       8.985632e-02
        8790       7.792868e-02       5.964610e-03       3.024089e-02       1.181597e-01       3.753761e-02       7.465312e-02
        8800       8.241370e-02       7.187427e-03       3.056754e-02       1.263233e-01       5.035668e-02       7.624306e-02
        8810       3.035718e-02       9.192956e-03       2.018968e-02       1.495496e-01       5.701995e-02       1.030955e-01
        8820       8.541306e-02       1.238757e-02       3.424710e-02       1.256385e-01       5.400039e-02       9.587205e-02
        8830       7.015454e-02       1.536470e-02       2.881287e-02       9.295397e-02       3.377887e-02       6.957383e-02
        8840       6.116664e-02       1.463869e-02       2.676354e-02       1.047191e-01       5.098654e-02       7.884722e-02
        8850       7.787129e-02       1.336150e-02       3.048225e-02       1.025825e-01       5.407535e-02       7.479768e-02
        8860       3.783857e-02       1.106776e-02       1.809431e-02       1.101582e-01       3.587956e-02       7.648319e-02
        8870       5.791439e-02       1.255788e-02       2.901759e-02       1.211759e-01       4.825932e-02       9.240684e-02
        8880       5.441710e-02       4.958593e-03       2.344825e-02       1.270365e-01       5.578567e-02       8.651752e-02
        8890       8.683620e-02       9.739337e-03       3.416733e-02       1.259845e-01       5.868922e-02       8.639430e-02
        8900       8.012182e-02       1.440324e-02       3.463264e-02       1.334973e-01       8.052697e-02       1.052418e-01
        8910       5.248446e-02       1.106135e-02       3.010488e-02       1.562308e-01       7.327675e-02       1.178810e-01
        8920       2.498449e-02       1.286610e-02       2.025004e-02       1.404612e-01       1.989611e-02       8.190158e-02
        8930       3.178478e-02       1.938040e-02       2.324029e-02       1.678071e-01       1.630617e-02       9.616275e-02
        8940       1.050997e-01       1.490684e-02       4.327425e-02       1.170826e-01       3.000670e-02       7.721001e-02
        8950       1.191847e-01       9.859274e-03       4.650147e-02       8.759687e-02       5.911256e-02       6.854307e-02
        8960       1.156331e-01       1.219720e-02       4.264344e-02       1.256151e-01       4.632047e-02       7.587222e-02
        8970       9.696701e-02       1.411613e-02       3.836238e-02       1.355730e-01       3.947829e-02       7.402227e-02
        8980       1.031156e-01       1.745459e-02       4.035988e-02       1.360834e-01       3.531995e-02       7.115099e-02
        8990       6.037326e-02       2.376476e-02       3.646775e-02       1.312682e-01       3.879387e-02       8.808076e-02
        9000       5.687780e-02       1.879962e-02       3.434417e-02       1.462930e-01       6.672937e-02       1.023444e-01
        9010       5.251258e-02       2.450846e-02       3.805669e-02       1.372470e-01       6.043199e-02       1.055268e-01
        9020       8.134343e-02       2.174683e-02       4.156434e-02       1.178051e-01       5.284256e-02       9.087172e-02
        9030       9.870154e-02       1.729873e-02       4.315447e-02       1.273776e-01       4.388022e-02       9.262654e-02
        9040       8.623228e-02       2.538386e-02       4.344881e-02       1.072880e-01       2.949291e-02       8.368638e-02
        9050       5.810283e-02       1.200198e-02       2.779158e-02       1.264250e-01       3.833104e-02       8.902603e-02
        9060       6.248510e-02       1.333628e-02       2.841114e-02       1.079386e-01       5.217392e-02       8.712138e-02
        9070       6.186209e-02       1.012730e-02       2.538058e-02       1.495674e-01       5.181528e-02       8.385125e-02
        9080       2.960411e-02       6.808754e-03       1.374293e-02       1.064894e-01       2.283739e-02       5.984979e-02
        9090       6.664210e-02       1.072214e-02       3.080347e-02       1.263929e-01       2.829991e-02       7.760343e-02
        9100       1.152448e-01       1.636568e-02       4.665391e-02       1.402978e-01       6.196047e-02       9.104569e-02
        9110       1.241102e-01       1.406334e-02       5.159803e-02       1.539597e-01       5.893156e-02       1.008238e-01
        9120       1.010302e-01       1.620529e-02       4.147582e-02       1.376401e-01       5.531805e-02       9.154955e-02
        9130       8.096663e-02       1.623093e-02       3.279384e-02       1.368508e-01       3.662069e-02       8.453998e-02
        9140       5.979447e-02       1.418354e-02       2.592977e-02       1.108825e-01       5.524598e-02       7.413900e-02
        9150       5.241783e-02       1.105961e-02       2.350111e-02       1.062834e-01       5.102869e-02       6.826514e-02
        9160       3.236895e-02       1.181108e-02       1.665639e-02       8.955796e-02       4.664097e-02       6.272187e-02
        9170       2.389825e-02       5.665678e-03       1.253652e-02       1.151649e-01       3.151294e-02       6.642712e-02
        9180       5.903819e-02       1.196365e-02       2.794738e-02       1.333960e-01       6.600538e-02       9.038064e-02
        9190       6.168630e-02       9.433521e-03       2.740791e-02       1.252392e-01       2.978126e-02       6.707290e-02
        9200       6.603513e-02       4.133443e-03       2.674981e-02       1.346796e-01       2.598303e-02       6.878923e-02
        9210       5.194219e-02       7.717015e-03       2.120356e-02       1.573901e-01       4.413543e-02       9.129576e-02
        9220       6.123539e-02       7.527142e-03       2.528454e-02       1.361915e-01       4.281198e-02       8.289670e-02
        9230       4.176861e-02       6.122623e-03       1.940371e-02       1.440828e-01       4.242700e-02       8.067740e-02
        9240       3.903603e-02       6.057643e-03       1.979300e-02       1.274699e-01       4.574497e-02       8.608258e-02
        9250       5.025549e-02       1.084147e-02       2.302741e-02       1.210502e-01       4.915206e-02       8.257547e-02
        9260       4.814660e-02       9.413174e-03       2.280107e-02       1.319949e-01       5.092466e-02       9.116153e-02
        9270       8.368048e-02       8.617703e-03       3.639240e-02       1.526626e-01       5.091554e-02       9.657776e-02
        9280       5.300006e-02       7.304559e-03       2.688134e-02       1.472356e-01       5.307876e-02       9.025595e-02
        9290       5.928303e-02       6.369366e-03       2.452320e-02       1.371601e-01       5.232019e-02       8.239614e-02
        9300       6.708899e-02       8.298414e-03       2.953075e-02       1.367168e-01       2.608041e-02       6.896512e-02
        9310       6.613546e-02       5.534943e-03       2.795503e-02       1.156582e-01       4.613889e-02       7.731673e-02
        9320       6.585279e-02       9.758422e-03       2.579076e-02       1.112820e-01       4.915191e-02       7.427397e-02
        9330       3.723852e-02       5.714575e-03       1.815655e-02       1.252221e-01       4.945797e-02       7.721183e-02
        9340       4.563898e-02       6.733438e-03       1.877746e-02       1.120328e-01       4.502396e-02       7.865383e-02
        9350       6.059746e-02       2.714808e-03       2.241746e-02       1.113350e-01       2.284066e-02       7.096347e-02
        9360       2.961354e-02       4.674036e-03       1.448514e-02       1.232254e-01       3.912674e-02       7.245822e-02
        9370       2.907682e-02       7.815211e-03       1.947057e-02       1.298870e-01       5.523822e-02       8.008679e-02
        9380       2.974417e-02       1.481817e-02       2.390713e-02       1.416012e-01       5.577630e-02       8.491112e-02
        9390       3.662335e-02       1.000678e-02       2.390111e-02       1.232821e-01       7.280848e-02       9.012052e-02
        9400       5.401225e-02       1.102595e-02       2.480759e-02       1.212448e-01       4.385472e-02       7.376283e-02
        9410       7.473537e-02       5.453583e-03       3.101969e-02       1.178519e-01       2.559854e-02       7.490020e-02
        9420       6.952246e-02       5.204906e-03       2.675867e-02       8.157506e-02       4.595681e-02       6.818962e-02
        9430       5.281674e-02       5.579500e-03       2.388811e-02       9.360356e-02       5.480380e-02       7.703943e-02
        9440       3.988372e-02       6.342334e-03       2.252958e-02       1.165268e-01       5.215671e-02       9.211442e-02
        9450       4.420488e-02       8.236296e-03       2.399671e-02       1.289940e-01       4.115258e-02       9.440289e-02
        9460       7.342625e-02       1.578923e-02       3.953104e-02       1.238605e-01       3.429344e-02       9.230805e-02
        9470       7.245783e-02       9.887709e-03       3.902118e-02       1.252339e-01       6.268007e-02       9.219679e-02
        9480       4.538103e-02       8.621931e-03       3.036904e-02       1.233728e-01       5.529086e-02       8.463452e-02
        9490       4.160474e-02       1.538799e-02       2.854702e-02       1.315292e-01       5.043049e-02       9.423276e-02
        9500       2.271682e-02       1.003824e-02       1.440480e-02       1.141600e-01       1.302354e-02       6.136708e-02
        9510       3.689721e-02       4.832012e-03       1.732950e-02       1.066132e-01       2.313093e-02       6.649780e-02
        9520       5.765012e-02       6.966734e-03       2.747637e-02       1.027924e-01       4.509749e-02       7.035099e-02
        9530       6.507045e-02       8.495134e-03       3.282696e-02       1.006095e-01       5.203660e-02       7.160401e-02
        9540       6.201199e-02       7.044970e-03       3.092060e-02       1.024539e-01       3.239227e-02       6.193251e-02
        9550       6.666004e-02       1.149715e-02       2.968453e-02       9.155997e-02       4.592774e-02       6.926146e-02
        9560       5.278692e-02       8.572482e-03       2.605286e-02       8.121721e-02       2.205873e-02       5.749360e-02
        9570       3.710565e-02       3.218988e-03       2.460542e-02       1.208855e-01       1.695563e-02       7.484843e-02
        9580       4.900568e-02       7.369526e-03       3.119807e-02       1.176526e-01       3.892676e-02       7.498786e-02
        9590       6.769479e-02       1.118090e-02       3.692338e-02       1.072355e-01       3.841384e-02       6.885628e-02
        9600       6.480754e-02       1.455317e-02       3.692531e-02       9.865420e-02       1.759268e-02       6.392144e-02
        9610       9.590413e-02       1.658650e-02       4.421676e-02       1.150826e-01       4.557381e-02       8.809779e-02
        9620       6.497539e-02       1.191490e-02       3.058527e-02       8.431476e-02       1.317345e-02       6.563443e-02
        9630       5.261277e-02       1.902474e-02       3.023308e-02       1.164607e-01       5.296669e-02       8.613800e-02
        9640       5.204466e-02       1.315957e-02       2.725890e-02       1.211242e-01       2.123972e-02       7.415913e-02
        9650       6.951191e-02       9.825715e-03       2.936882e-02       1.271504e-01       3.881533e-02       7.744305e-02
        9660       7.106183e-02       1.249637e-02       3.091703e-02       1.154722e-01       5.031903e-02       8.309253e-02
        9670       3.236464e-02       5.724979e-03       1.833406e-02       1.261561e-01       4.126784e-02       8.550163e-02
        9680       4.655424e-02       2.509604e-03       2.085200e-02       1.047025e-01       4.613738e-02       7.201230e-02
        9690       4.413252e-02       6.330973e-03       2.338862e-02       1.134793e-01       3.815396e-02       7.101015e-02
        9700       4.898679e-02       5.294694e-03       2.823488e-02       1.002737e-01       2.410620e-02       7.314333e-02
        9710       4.289602e-02       7.447581e-03       2.329051e-02       1.256640e-01       3.082498e-02       8.218278e-02
        9720       2.767733e-02       3.509792e-03       1.708639e-02       1.203916e-01       3.421238e-02       8.230305e-02
        9730       3.439018e-02       5.952514e-03       2.014340e-02       1.483351e-01       3.845957e-02       8.829299e-02
        9740       3.173190e-02       5.471522e-03       1.928592e-02       1.180978e-01       3.745636e-02       7.505770e-02
        9750       5.565961e-02       7.743673e-03       2.446201e-02       1.183352e-01       2.374025e-02       7.257339e-02
        9760       4.640075e-02       6.132414e-03       2.607312e-02       1.216431e-01       3.055857e-02       6.940848e-02
        9770       6.638768e-02       9.544960e-03       3.546359e-02       1.594973e-01       2.881479e-02       8.236450e-02
        9780       8.209432e-02       9.275440e-03       3.708654e-02       1.344825e-01       4.279292e-02       8.518339e-02
        9790       7.203536e-02       4.823859e-03       3.170063e-02       1.074314e-01       3.395368e-02       7.853899e-02
        9800       5.431511e-02       4.671939e-03       2.502671e-02       1.074293e-01       2.528846e-02       7.046365e-02
        9810       5.288384e-02       7.118757e-03       2.684719e-02       1.225701e-01       3.939325e-02       9.014809e-02
        9820       6.480324e-02       7.791383e-03       2.855402e-02       1.199573e-01       2.734931e-02       8.830387e-02
        9830       4.537739e-02       6.481323e-03       2.061744e-02       1.212502e-01       4.588450e-02       8.674127e-02
        9840       4.882422e-02       4.308770e-03       2.047567e-02       1.322536e-01       5.137519e-02       9.129088e-02
        9850       5.144804e-02       8.059634e-03       2.183601e-02       1.262770e-01       4.912387e-02       8.369988e-02
        9860       6.575173e-02       8.790171e-03       2.793032e-02       1.173106e-01       2.442958e-02       7.174269e-02
        9870       1.036301e-01       1.003570e-02       3.785825e-02       9.389496e-02       3.360108e-02       6.132651e-02
        9880       7.336701e-02       7.146726e-03       2.812625e-02       1.127317e-01       4.129300e-02       7.178397e-02
        9890       5.310854e-02       1.195339e-03       2.141090e-02       1.365798e-01       3.167550e-02       7.679666e-02
        9900       6.607950e-02       3.976206e-03       2.481897e-02       1.559018e-01       2.437145e-02       6.794167e-02
        9910       6.181013e-02       3.061224e-03       2.503807e-02       1.421575e-01       2.939459e-02       7.511945e-02
        9920       9.577525e-02       4.095302e-03       3.513803e-02       1.206995e-01       4.041704e-02       6.992889e-02
        9930       6.632522e-02       7.035398e-03       3.015616e-02       1.441986e-01       3.342569e-02       6.662213e-02
        9940       5.538491e-02       1.900467e-03       2.308894e-02       1.041540e-01       3.165808e-02       5.285741e-02
        9950       7.331615e-02       4.567191e-03       2.668286e-02       8.111486e-02       4.475916e-02       5.993353e-02
        9960       4.430116e-02       5.730995e-03       1.778518e-02       8.980871e-02       3.604435e-02       6.503618e-02
        9970       5.112529e-02       5.853420e-03       2.036313e-02       1.148738e-01       2.627962e-02       6.689940e-02
        9980       3.693621e-02       6.178212e-03       1.548405e-02       1.342622e-01       3.553204e-02       6.958577e-02
        9990       3.792109e-02       5.550550e-03       1.706008e-02       1.153705e-01       5.015155e-02       7.304689e-02
       10000       2.106178e-02       4.472285e-03       1.073000e-02       1.152241e-01       2.890250e-02       6.942602e-02
