#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.445321e-03       1.702839e-03       5.447871e-03       3.242209e-02       1.253169e-02       1.876495e-02
        5380       1.388453e-02       7.770878e-04       6.964160e-03       3.472646e-02       1.005138e-02       2.110345e-02
        5390       8.737952e-03       4.673364e-03       6.137505e-03       3.584533e-02       9.923765e-03       1.756052e-02
        5400       1.112105e-02       4.379072e-03       7.118548e-03       2.987011e-02       1.239141e-02       1.968548e-02
        5410       1.437794e-02       3.223252e-03       8.143557e-03       4.043880e-02       1.318821e-02       2.476880e-02
        5420       9.900805e-03       3.110841e-03       6.062546e-03       2.465318e-02       1.231997e-02       1.800233e-02
        5430       1.692548e-02       4.083130e-03       7.760875e-03       2.184594e-02       1.150577e-02       1.824565e-02
        5440       9.346109e-03       2.087107e-03       5.347718e-03       2.731250e-02       9.570339e-03       1.814961e-02
        5450       6.242770e-03       2.590520e-03       4.420031e-03       2.229883e-02       1.331424e-02       1.731666e-02
        5460       5.735872e-03       1.921471e-03       3.983360e-03       1.880753e-02       8.610920e-03       1.404667e-02
        5470       1.034081e-02       2.141062e-03       6.135259e-03       2.396988e-02       9.923287e-03       1.606049e-02
        5480       1.654303e-02       2.815763e-03       7.273593e-03       2.370889e-02       1.146347e-02       1.665865e-02
        5490       1.291102e-02       3.508208e-03       6.402574e-03       3.060874e-02       1.298371e-02       2.064333e-02
        5500       8.474997e-03       3.601772e-03       6.381656e-03       2.985033e-02       1.290304e-02       2.101613e-02
        5510       1.091680e-02       3.030702e-03       6.776391e-03       3.598095e-02       1.804167e-02       2.543984e-02
        5520       7.377169e-03       3.385386e-03       5.428002e-03       2.746856e-02       1.380442e-02       1.855413e-02
        5530       8.955202e-03       3.550890e-03       5.922773e-03       3.521713e-02       1.126512e-02       1.989715e-02
        5540       1.311603e-02       1.909500e-03       5.538962e-03       2.701128e-02       1.061881e-02       1.744163e-02
        5550       8.891314e-03       3.072309e-03       4.891180e-03       2.102731e-02       1.154364e-02       1.744152e-02
        5560       1.157027e-02       1.003287e-03       6.361895e-03       2.419659e-02       9.745906e-03       1.638694e-02
        5570       1.032281e-02       1.669531e-03       5.165329e-03       2.050212e-02       9.864387e-03       1.447354e-02
        5580       1.295159e-02       2.992254e-03       6.853555e-03       2.721602e-02       1.312161e-02       1.803488e-02
        5590       1.355753e-02       2.278928e-03       6.241429e-03       3.134111e-02       1.238677e-02       2.070086e-02
        5600       1.150787e-02       1.482873e-03       5.765729e-03       1.962610e-02       8.914821e-03       1.415330e-02
        5610       1.149155e-02       1.247410e-03       5.431427e-03       2.300675e-02       9.353271e-03       1.585832e-02
        5620       7.275212e-03       6.354238e-04       4.973663e-03       2.578966e-02       1.157952e-02       1.730673e-02
        5630       1.062134e-02       1.921226e-03       6.281998e-03       2.986176e-02       1.307085e-02       2.138046e-02
        5640       1.244619e-02       1.623679e-03       5.965548e-03       3.450699e-02       1.407502e-02       2.193475e-02
        5650       1.543186e-02       2.581746e-03       6.619716e-03       2.356307e-02       1.351502e-02       1.715341e-02
        5660       1.622223e-02       3.656302e-03       8.360715e-03       2.826185e-02       1.296842e-02       1.991228e-02
        5670       1.381452e-02       1.340020e-03       7.392713e-03       3.146968e-02       7.630748e-03       1.976658e-02
        5680       1.098395e-02       1.736230e-03       6.173988e-03       2.898928e-02       9.339554e-03       1.797583e-02
        5690       7.677754e-03       3.079351e-03       5.329056e-03       3.054876e-02       8.647313e-03       1.601834e-02
        5700       1.156806e-02       9.310907e-04       6.075031e-03       2.863247e-02       8.187791e-03       1.645518e-02
        5710       8.093498e-03       2.855693e-03       6.384790e-03       3.357495e-02       9.454630e-03       1.862167e-02
        5720       6.538315e-03       3.007992e-03       4.762762e-03       1.837289e-02       6.312418e-03       1.240139e-02
        5730       9.759493e-03       2.100049e-03       5.965592e-03       2.828305e-02       1.219037e-02       1.658109e-02
        5740       6.913718e-03       4.805409e-03       5.973860e-03       2.591019e-02       1.248342e-02       1.715236e-02
        5750       1.015302e-02       2.786464e-03       5.720490e-03       2.705824e-02       1.054706e-02       1.949382e-02
        5760       1.445285e-02       2.380569e-03       6.634682e-03       2.380384e-02       6.305797e-03       1.774118e-02
        5770       9.215610e-03       3.360101e-03       5.514059e-03       3.021609e-02       7.615770e-03       1.660481e-02
        5780       8.697596e-03       2.544128e-03       5.207031e-03       1.877003e-02       7.431678e-03       1.516786e-02
        5790       7.229782e-03       9.762083e-04       4.208494e-03       1.815858e-02       7.454589e-03       1.368143e-02
        5800       7.110153e-03       7.684190e-04       5.289225e-03       2.750825e-02       7.945676e-03       1.618301e-02
        5810       6.155620e-03       1.084114e-03       3.576529e-03       2.586673e-02       1.120784e-02       1.554502e-02
        5820       9.759332e-03       1.643871e-03       5.030297e-03       2.580167e-02       9.247468e-03       1.568541e-02
        5830       1.248514e-02       1.517578e-03       6.529324e-03       2.643923e-02       1.101603e-02       1.551607e-02
        5840       1.102418e-02       1.203993e-03       6.106302e-03       2.352463e-02       9.393714e-03       1.625556e-02
        5850       1.081886e-02       1.075438e-03       6.735329e-03       2.547774e-02       1.039209e-02       1.869054e-02
        5860       1.298898e-02       2.186285e-03       6.614568e-03       3.224122e-02       8.301042e-03       1.935349e-02
        5870       1.172309e-02       2.627927e-03       5.594329e-03       2.355126e-02       5.212210e-03       1.587218e-02
        5880       1.530877e-02       3.364111e-03       7.013331e-03       2.928099e-02       9.217644e-03       1.867306e-02
        5890       8.867544e-03       2.168192e-03       5.140498e-03       2.129282e-02       8.303192e-03       1.447205e-02
        5900       1.352439e-02       1.276211e-03       5.661605e-03       2.635031e-02       1.003195e-02       1.641119e-02
        5910       1.411158e-02       1.609632e-03       6.341264e-03       3.262229e-02       8.604264e-03       1.933951e-02
        5920       2.035503e-02       2.472496e-03       8.296209e-03       3.143987e-02       7.772068e-03       1.993765e-02
        5930       2.019869e-02       1.603572e-03       8.617412e-03       3.968874e-02       9.241785e-03       2.219410e-02
        5940       8.297738e-03       1.285795e-03       4.796943e-03       1.999449e-02       1.165752e-02       1.632574e-02
        5950       9.034477e-03       2.279776e-03       6.799009e-03       4.087953e-02       9.997692e-03       2.193981e-02
        5960       1.018623e-02       2.672548e-03       6.005265e-03       2.930331e-02       8.385359e-03       1.742307e-02
        5970       1.013691e-02       1.219146e-03       5.418613e-03       1.823426e-02       9.926896e-03       1.466453e-02
        5980       6.154841e-03       2.508724e-03       3.970650e-03       2.046465e-02       7.472964e-03       1.400232e-02
        5990       9.801340e-03       1.610104e-03       4.559602e-03       2.568908e-02       1.203002e-02       1.755296e-02
        6000       8.020516e-03       2.238012e-03       5.021930e-03       2.687588e-02       8.082220e-03       1.787590e-02
        6010       1.396254e-02       2.378740e-03       8.225932e-03       3.499176e-02       6.956048e-03       2.099819e-02
        6020       1.292685e-02       2.860638e-03       7.220553e-03       2.720135e-02       8.886595e-03       2.011908e-02
        6030       1.354474e-02       2.862514e-03       7.969481e-03       2.851080e-02       1.048660e-02       2.340187e-02
        6040       7.600212e-03       1.765073e-03       5.198188e-03       2.407286e-02       9.993059e-03       1.706761e-02
        6050       8.987131e-03       2.250975e-03       4.922813e-03       1.930179e-02       1.108685e-02       1.545338e-02
        6060       1.038230e-02       3.215708e-03       5.745126e-03       2.577441e-02       5.025764e-03       1.715111e-02
        6070       6.677836e-03       3.629491e-03       5.565525e-03       3.318128e-02       3.949323e-03       1.832608e-02
        6080       1.045090e-02       1.784016e-03       6.653241e-03       3.318997e-02       8.278560e-03       1.855972e-02
        6090       1.406572e-02       1.587000e-03       6.499263e-03       2.651888e-02       9.139276e-03       1.706890e-02
        6100       9.338639e-03       4.330655e-03       6.337854e-03       3.042414e-02       9.761536e-03       1.916088e-02
        6110       1.040591e-02       3.838364e-03       6.155793e-03       2.820909e-02       7.300900e-03       1.717444e-02
        6120       1.186224e-02       2.585049e-03       5.835123e-03       2.413243e-02       9.779257e-03       1.590616e-02
        6130       1.230620e-02       1.889384e-03       6.027756e-03       2.761500e-02       4.612797e-03       1.807309e-02
        6140       1.176655e-02       2.942555e-03       6.026281e-03       2.551018e-02       1.079585e-02       1.774557e-02
        6150       8.169354e-03       2.045996e-03       5.366614e-03       2.600899e-02       6.639304e-03       1.594015e-02
        6160       8.904112e-03       1.288791e-03       5.031537e-03       2.649979e-02       6.971399e-03       1.605596e-02
        6170       1.054020e-02       2.021235e-03       5.203049e-03       1.873523e-02       6.589095e-03       1.453703e-02
        6180       1.164275e-02       1.293868e-03       6.314865e-03       3.288487e-02       6.262299e-03       1.757395e-02
        6190       8.495497e-03       9.935929e-04       4.741887e-03       2.545851e-02       7.363469e-03       1.627579e-02
        6200       9.277701e-03       1.502545e-03       4.935065e-03       3.184009e-02       8.356584e-03       1.580694e-02
        6210       1.690652e-02       4.451921e-03       8.233945e-03       4.064708e-02       7.756569e-03       2.241083e-02
        6220       1.081477e-02       3.148884e-03       6.357630e-03       3.198134e-02       9.324337e-03       1.729851e-02
        6230       9.733269e-03       1.569231e-03       6.355505e-03       3.136215e-02       9.185033e-03       1.653749e-02
        6240       9.939603e-03       2.479385e-03       5.644522e-03       2.628358e-02       9.769240e-03       1.922062e-02
        6250       1.275982e-02       3.566459e-03       6.956810e-03       2.751006e-02       1.068713e-02       2.063799e-02
        6260       7.486070e-03       1.394975e-03       5.510040e-03       2.762490e-02       9.521925e-03       1.857869e-02
        6270       1.217636e-02       1.147586e-03       5.451062e-03       2.225816e-02       9.040055e-03       1.495667e-02
        6280       1.081778e-02       9.791086e-04       6.494576e-03       2.194774e-02       7.672731e-03       1.555992e-02
        6290       1.428908e-02       2.184476e-03       7.525044e-03       1.865297e-02       1.123052e-02       1.550375e-02
        6300       1.345677e-02       2.510654e-03       6.956141e-03       2.577431e-02       8.250843e-03       1.633746e-02
        6310       1.497701e-02       3.066068e-03       9.232431e-03       2.735749e-02       9.831093e-03       1.826228e-02
        6320       1.375145e-02       3.353761e-03       8.544245e-03       2.988614e-02       6.347216e-03       1.868068e-02
        6330       7.097579e-03       2.257596e-03       4.917449e-03       3.036207e-02       6.201361e-03       1.764742e-02
        6340       1.049187e-02       2.180738e-03       5.119755e-03       2.970836e-02       6.056345e-03       1.600792e-02
        6350       5.568917e-03       1.850732e-03       3.895799e-03       1.555321e-02       8.033665e-03       1.168240e-02
        6360       4.516506e-03       1.964723e-03       3.615001e-03       2.149738e-02       7.519551e-03       1.397185e-02
        6370       8.359669e-03       3.404363e-03       4.960563e-03       2.166455e-02       9.788381e-03       1.404090e-02
        6380       9.894616e-03       2.195607e-03       6.345528e-03       3.104659e-02       9.932401e-03       1.749260e-02
        6390       7.599391e-03       3.223285e-03       5.069035e-03       2.180474e-02       6.702497e-03       1.267300e-02
        6400       2.929190e-03       1.390974e-03       2.228604e-03       1.196853e-02       5.328258e-03       9.055412e-03
        6410       4.977532e-03       1.473439e-03       2.718993e-03       1.026757e-02       4.906544e-03       7.708011e-03
        6420       8.608834e-03       1.733662e-03       4.945821e-03       2.001057e-02       6.290976e-03       1.292473e-02
        6430       5.495701e-03       1.075787e-03       3.172788e-03       1.403985e-02       5.890068e-03       9.306821e-03
        6440       5.233367e-03       2.415344e-03       3.984926e-03       1.992463e-02       6.376425e-03       1.141996e-02
        6450       1.007769e-02       3.541569e-03       6.484563e-03       2.483324e-02       8.296315e-03       1.787369e-02
        6460       8.888871e-03       6.816920e-04       5.051759e-03       2.568902e-02       6.427230e-03       1.573325e-02
        6470       5.256304e-03       1.274388e-03       3.471867e-03       1.918029e-02       9.718276e-03       1.379621e-02
        6480       6.554803e-03       2.421757e-03       4.862440e-03       1.988459e-02       7.922461e-03       1.481005e-02
        6490       7.526930e-03       3.747426e-03       5.331229e-03       2.553892e-02       6.932405e-03       1.728692e-02
        6500       7.404737e-03       3.362632e-03       5.543020e-03       1.985879e-02       8.258331e-03       1.458075e-02
        6510       6.622907e-03       2.450932e-03       3.605170e-03       2.323468e-02       1.135813e-02       1.741174e-02
        6520       6.545141e-03       3.553421e-04       2.876430e-03       2.372532e-02       8.572180e-03       1.429766e-02
        6530       9.122071e-03       1.526724e-03       4.629405e-03       3.095379e-02       1.151147e-02       2.155270e-02
        6540       1.022938e-02       3.486383e-03       5.848794e-03       3.249192e-02       7.567717e-03       2.045521e-02
        6550       6.818861e-03       2.802798e-03       4.907106e-03       2.477657e-02       9.628683e-03       1.651697e-02
        6560       6.610738e-03       3.932248e-03       4.813075e-03       2.664615e-02       1.525051e-02       2.017188e-02
        6570       8.333145e-03       2.625439e-03       4.388523e-03       2.356406e-02       7.477787e-03       1.501709e-02
        6580       1.060454e-02       5.086020e-03       6.839673e-03       2.862795e-02       6.308738e-03       1.826413e-02
        6590       1.023887e-02       2.953559e-03       5.763156e-03       2.601258e-02       8.265338e-03       1.715766e-02
        6600       1.091861e-02       1.948867e-03       6.105636e-03       2.403575e-02       8.323810e-03       1.686055e-02
        6610       1.256503e-02       2.899538e-03       6.550922e-03       2.616844e-02       9.835677e-03       1.823347e-02
        6620       1.792254e-02       1.878313e-03       8.570290e-03       5.175532e-02       8.951153e-03       2.272884e-02
        6630       9.984010e-03       2.847700e-03       5.935039e-03       2.723570e-02       1.149293e-02       1.786617e-02
        6640       6.962234e-03       5.646020e-04       4.486401e-03       2.443355e-02       1.084399e-02       1.643355e-02
        6650       1.295370e-02       3.057660e-03       6.383476e-03       2.827225e-02       1.710003e-02       2.378971e-02
        6660       1.105842e-02       2.035266e-03       5.266372e-03       3.254074e-02       1.221550e-02       1.989057e-02
        6670       1.586349e-02       2.565967e-03       7.072075e-03       3.218925e-02       1.534020e-02       2.211400e-02
        6680       7.981068e-03       1.907803e-04       4.531636e-03       2.836321e-02       8.544853e-03       1.544541e-02
        6690       7.351934e-03       1.372202e-03       3.615025e-03       2.317279e-02       4.848806e-03       1.464481e-02
        6700       1.659164e-02       3.512392e-03       8.971671e-03       2.963253e-02       5.781476e-03       1.788273e-02
        6710       1.308511e-02       2.357094e-03       7.575583e-03       2.985344e-02       1.026573e-02       2.174373e-02
        6720       5.499906e-03       1.732574e-03       4.369866e-03       2.590684e-02       5.134939e-03       1.476686e-02
        6730       1.085645e-02       2.398015e-03       6.375605e-03       1.906949e-02       8.677521e-03       1.498043e-02
        6740       1.119940e-02       2.382173e-03       6.639172e-03       2.086996e-02       8.017596e-03       1.451453e-02
        6750       1.509163e-02       1.488745e-03       9.006063e-03       3.282751e-02       1.110458e-02       1.934950e-02
        6760       1.493744e-02       3.164944e-03       6.966305e-03       2.017572e-02       8.967721e-03       1.495445e-02
        6770       7.098416e-03       1.357696e-03       4.076862e-03       2.163143e-02       7.508608e-03       1.332755e-02
        6780       5.089602e-03       1.448840e-03       3.211995e-03       1.775152e-02       5.517477e-03       1.210037e-02
        6790       1.081876e-02       2.764736e-03       6.207155e-03       3.277422e-02       3.287011e-03       1.956118e-02
        6800       9.547360e-03       3.446715e-03       6.688888e-03       2.881004e-02       5.257523e-03       1.813411e-02
        6810       8.614460e-03       1.462064e-03       4.860894e-03       1.871214e-02       4.442627e-03       1.354962e-02
        6820       5.943981e-03       1.902315e-03       3.778455e-03       1.765416e-02       4.086642e-03       1.193459e-02
        6830       9.814738e-03       2.240485e-03       5.529424e-03       2.039410e-02       4.859457e-03       1.255650e-02
        6840       1.253193e-02       1.852556e-03       5.596633e-03       1.968243e-02       3.747775e-03       1.207430e-02
        6850       1.280908e-02       1.686583e-03       6.132989e-03       3.185151e-02       5.992433e-03       1.687369e-02
        6860       8.182296e-03       1.112477e-03       4.646284e-03       2.193461e-02       8.000623e-03       1.328337e-02
        6870       7.634551e-03       1.712120e-03       4.405926e-03       2.341292e-02       9.983504e-03       1.450722e-02
        6880       6.619192e-03       1.569053e-03       3.735181e-03       1.823064e-02       6.854132e-03       1.172925e-02
        6890       7.889113e-03       3.364523e-03       4.711065e-03       2.782329e-02       9.627192e-03       1.661548e-02
        6900       1.038639e-02       2.753859e-03       5.894013e-03       2.340439e-02       8.946737e-03       1.575342e-02
        6910       1.316230e-02       2.995460e-03       7.639990e-03       2.263155e-02       1.293549e-02       1.863592e-02
        6920       1.454121e-02       3.065685e-03       7.215927e-03       2.967276e-02       1.184260e-02       1.864918e-02
        6930       1.189549e-02       1.313730e-03       5.456797e-03       2.401456e-02       1.027693e-02       1.525744e-02
        6940       1.233483e-02       1.063294e-03       6.330405e-03       2.944949e-02       5.693685e-03       1.829155e-02
        6950       1.624030e-02       8.697653e-04       7.620599e-03       4.306729e-02       8.507024e-03       2.012672e-02
        6960       1.015980e-02       2.888865e-03       5.745980e-03       1.952430e-02       9.652876e-03       1.400653e-02
        6970       1.286075e-02       8.564430e-04       5.935496e-03       1.969647e-02       6.650068e-03       1.334797e-02
        6980       8.712113e-03       2.150292e-03       4.640089e-03       1.983673e-02       4.479231e-03       1.274183e-02
        6990       8.144383e-03       1.633881e-03       3.744401e-03       1.609305e-02       5.009528e-03       1.131515e-02
        7000       5.667760e-03       1.497440e-03       3.531075e-03       1.379265e-02       5.551683e-03       9.475254e-03
        7010       4.814761e-03       8.651231e-04       2.764972e-03       1.731217e-02       6.993744e-03       1.116053e-02
        7020       1.207926e-02       2.197524e-03       6.776979e-03       3.542277e-02       9.440351e-03       2.068421e-02
        7030       1.114107e-02       2.154146e-03       6.296940e-03       3.272626e-02       4.952068e-03       1.811264e-02
        7040       8.780807e-03       1.945564e-03       5.778327e-03       2.326138e-02       8.329578e-03       1.705527e-02
        7050       1.263906e-02       2.148552e-03       7.430942e-03       3.089817e-02       8.891997e-03       2.385774e-02
        7060       1.375359e-02       2.395206e-03       7.825986e-03       3.234661e-02       9.982678e-03       2.180085e-02
        7070       9.278677e-03       2.027319e-03       5.004551e-03       2.337497e-02       9.151887e-03       1.706709e-02
        7080       1.010434e-02       4.411166e-03       6.131437e-03       3.507188e-02       9.098079e-03       1.863506e-02
        7090       9.083752e-03       2.385379e-03       4.613202e-03       2.398572e-02       6.663115e-03       1.633864e-02
        7100       1.096288e-02       1.798944e-03       6.290581e-03       2.668820e-02       5.640510e-03       1.873314e-02
        7110       9.790678e-03       1.072116e-03       5.437752e-03       2.391790e-02       1.116484e-02       1.696125e-02
        7120       6.906134e-03       1.783476e-03       4.390854e-03       1.887055e-02       5.666384e-03       1.277518e-02
        7130       1.214638e-02       2.052166e-03       6.468998e-03       2.118286e-02       8.261841e-03       1.548536e-02
        7140       9.805035e-03       1.756137e-03       5.288195e-03       2.372898e-02       4.421038e-03       1.305040e-02
        7150       4.566555e-03       1.706770e-03       3.089850e-03       1.838027e-02       7.342487e-03       1.092355e-02
        7160       5.815995e-03       1.602536e-03       4.387470e-03       1.690742e-02       7.268560e-03       1.184382e-02
        7170       6.415530e-03       2.974079e-03       4.402594e-03       2.317900e-02       5.014654e-03       1.522558e-02
        7180       1.567209e-02       2.114177e-03       7.765388e-03       2.415842e-02       6.798378e-03       1.863183e-02
        7190       7.605780e-03       1.472585e-03       4.719699e-03       2.962107e-02       7.978466e-03       1.625986e-02
        7200       8.648130e-03       1.610632e-03       4.963169e-03       3.125133e-02       9.812130e-03       1.832601e-02
        7210       4.414549e-03       2.963238e-03       3.753135e-03       2.583688e-02       9.419203e-03       1.391136e-02
        7220       8.741700e-03       2.027310e-03       5.578491e-03       3.141573e-02       6.058112e-03       1.752352e-02
        7230       1.001064e-02       2.656632e-03       6.473639e-03       2.491607e-02       5.842784e-03       1.653802e-02
        7240       8.516900e-03       1.500943e-03       4.478231e-03       2.392620e-02       1.186059e-02       1.776418e-02
        7250       1.077883e-02       2.248257e-03       5.669002e-03       2.545372e-02       1.044400e-02       1.828407e-02
        7260       1.095992e-02       1.186875e-03       6.546434e-03       3.496506e-02       8.645469e-03       2.045867e-02
        7270       1.260468e-02       3.731635e-03       8.591675e-03       4.693771e-02       1.208273e-02       2.729397e-02
        7280       1.391400e-02       4.297167e-03       7.723242e-03       3.614653e-02       1.189681e-02       2.427078e-02
        7290       1.789348e-02       2.336684e-03       8.329581e-03       3.443234e-02       5.166367e-03       2.296116e-02
        7300       1.657242e-02       2.434830e-03       8.014338e-03       3.917616e-02       1.037712e-02       2.147513e-02
        7310       1.606806e-02       2.696938e-03       9.229470e-03       4.578750e-02       1.364617e-02       2.449200e-02
        7320       1.587992e-02       3.136044e-03       8.853082e-03       5.364096e-02       8.879356e-03       2.450885e-02
        7330       1.174400e-02       1.890971e-03       6.018172e-03       2.906201e-02       8.512785e-03       1.780442e-02
        7340       8.898001e-03       2.026315e-03       5.277930e-03       2.148779e-02       7.390613e-03       1.490492e-02
        7350       1.163439e-02       2.796824e-03       7.378784e-03       2.580540e-02       1.230525e-02       1.725224e-02
        7360       1.373494e-02       2.734279e-03       9.424214e-03       3.071558e-02       1.246601e-02       1.962094e-02
        7370       2.118355e-02       4.006328e-03       1.172305e-02       3.370975e-02       1.417062e-02       2.437755e-02
        7380       2.003186e-02       5.152912e-03       1.093722e-02       3.734749e-02       1.186536e-02       2.449254e-02
        7390       1.456568e-02       3.898882e-03       7.665749e-03       3.579115e-02       7.628222e-03       1.883085e-02
        7400       1.357493e-02       3.490876e-03       6.296388e-03       3.394517e-02       1.046110e-02       1.875375e-02
        7410       9.704443e-03       3.566465e-03       6.087927e-03       2.755318e-02       1.597762e-02       2.115559e-02
        7420       1.458359e-02       1.356797e-03       6.682181e-03       3.527072e-02       1.254353e-02       2.124495e-02
        7430       9.959839e-03       2.942413e-03       5.449511e-03       2.862083e-02       8.042321e-03       1.743347e-02
        7440       9.739344e-03       2.347888e-03       6.271972e-03       3.280578e-02       1.263620e-02       1.901444e-02
        7450       1.189395e-02       2.707243e-03       6.345756e-03       2.619960e-02       7.997154e-03       1.723242e-02
        7460       2.136541e-02       5.003643e-04       8.451220e-03       3.010956e-02       1.202484e-02       1.855134e-02
        7470       2.060036e-02       3.254722e-03       8.374378e-03       3.595031e-02       8.805560e-03       1.781159e-02
        7480       1.616745e-02       3.697333e-03       7.258974e-03       2.372775e-02       1.086685e-02       1.652278e-02
        7490       1.375176e-02       1.023039e-03       5.717702e-03       3.030440e-02       1.029800e-02       1.828909e-02
        7500       6.705499e-03       2.445056e-03       4.756970e-03       2.085270e-02       6.906955e-03       1.475052e-02
        7510       9.688608e-03       1.928677e-03       4.418045e-03       2.345745e-02       5.152439e-03       1.274909e-02
        7520       8.973014e-03       2.195877e-03       4.684954e-03       2.393797e-02       1.087615e-02       1.644796e-02
        7530       8.076791e-03       3.390979e-03       4.809052e-03       2.293602e-02       7.026483e-03       1.730638e-02
        7540       8.967057e-03       2.994888e-03       6.174818e-03       2.259212e-02       7.703719e-03       1.633837e-02
        7550       1.408890e-02       4.720859e-03       8.022067e-03       2.314409e-02       8.510739e-03       1.625034e-02
        7560       1.471306e-02       2.665227e-03       7.526367e-03       2.960831e-02       7.904445e-03       1.822611e-02
        7570       8.785854e-03       1.021030e-03       5.018589e-03       1.684274e-02       7.550502e-03       1.167585e-02
        7580       7.542214e-03       2.376660e-03       5.510072e-03       1.803134e-02       7.128191e-03       1.265288e-02
        7590       1.132110e-02       1.747216e-03       4.899276e-03       2.111580e-02       4.593443e-03       1.315558e-02
        7600       9.875114e-03       2.564223e-03       5.529878e-03       2.310177e-02       5.319299e-03       1.467320e-02
        7610       9.854566e-03       2.066299e-03       4.661428e-03       1.813020e-02       5.848128e-03       1.166947e-02
        7620       1.214299e-02       3.219995e-03       7.721669e-03       3.480779e-02       6.961513e-03       1.935586e-02
        7630       1.179924e-02       2.213691e-03       6.040731e-03       3.263648e-02       6.927735e-03       1.661513e-02
        7640       6.835420e-03       1.659724e-03       4.082717e-03       1.743234e-02       5.179528e-03       1.125692e-02
        7650       4.046780e-03       1.864289e-03       2.957992e-03       1.593461e-02       5.698687e-03       9.854661e-03
        7660       6.443230e-03       2.319916e-03       4.331803e-03       2.060000e-02       5.486088e-03       1.289572e-02
        7670       1.094912e-02       1.243367e-03       4.804462e-03       3.210991e-02       7.891723e-03       1.699292e-02
        7680       7.796250e-03       1.001432e-03       4.665856e-03       2.090595e-02       7.601638e-03       1.470685e-02
        7690       8.199235e-03       2.739307e-03       4.708195e-03       2.256269e-02       9.014253e-03       1.433131e-02
        7700       7.827172e-03       5.603192e-04       4.111945e-03       2.363120e-02       7.014708e-03       1.556580e-02
        7710       8.119609e-03       4.653167e-03       6.152146e-03       3.006586e-02       8.435096e-03       1.745045e-02
        7720       1.079764e-02       5.537871e-03       6.983242e-03       3.542182e-02       6.690193e-03       1.884851e-02
        7730       8.628622e-03       2.856617e-03       6.412235e-03       2.678218e-02       4.626860e-03       1.871952e-02
        7740       7.480521e-03       1.325151e-03       4.809569e-03       2.753817e-02       9.373261e-03       1.787993e-02
        7750       1.092225e-02       2.489822e-03       6.214356e-03       2.386466e-02       1.035364e-02       1.715605e-02
        7760       8.951883e-03       2.307389e-03       6.196572e-03       2.995008e-02       6.804930e-03       1.979297e-02
        7770       9.841171e-03       3.558911e-03       8.015798e-03       3.300154e-02       3.973855e-03       1.967787e-02
        7780       1.233843e-02       1.421945e-03       7.176550e-03       2.888341e-02       5.653132e-03       1.852370e-02
        7790       9.276676e-03       4.124502e-03       5.920014e-03       2.854132e-02       6.701574e-03       1.546573e-02
        7800       8.270041e-03       2.264377e-03       6.055158e-03       3.659445e-02       9.721564e-03       2.183118e-02
        7810       1.215665e-02       3.522669e-03       7.398281e-03       3.399250e-02       1.224997e-02       2.157220e-02
        7820       1.011156e-02       5.042159e-03       7.794947e-03       3.339849e-02       1.149026e-02       2.113568e-02
        7830       8.099080e-03       4.096500e-03       6.094934e-03       2.769172e-02       9.172960e-03       1.764210e-02
        7840       1.349724e-02       2.108537e-03       6.553253e-03       2.999816e-02       1.104891e-02       1.877881e-02
        7850       7.370741e-03       2.756487e-03       4.340168e-03       2.399339e-02       1.033443e-02       1.562980e-02
        7860       1.058252e-02       2.950043e-03       6.518846e-03       3.553504e-02       7.919427e-03       1.982823e-02
        7870       8.722257e-03       3.611693e-03       6.083236e-03       3.449516e-02       7.660217e-03       2.018039e-02
        7880       1.351993e-02       3.972604e-03       6.601063e-03       2.759378e-02       8.886810e-03       1.683079e-02
        7890       6.238105e-03       1.452555e-03       3.746925e-03       1.688995e-02       5.852403e-03       1.328630e-02
        7900       8.699472e-03       3.547270e-03       5.683196e-03       2.164121e-02       9.592125e-03       1.519574e-02
        7910       7.693531e-03       1.772042e-03       4.184010e-03       2.175520e-02       5.697439e-03       1.305666e-02
        7920       1.247495e-02       3.297833e-03       7.151963e-03       3.692471e-02       7.063620e-03       2.003721e-02
        7930       8.678876e-03       2.396683e-03       5.146303e-03       2.350295e-02       6.939170e-03       1.451289e-02
        7940       7.447012e-03       1.888836e-03       4.974117e-03       1.600800e-02       5.759676e-03       1.290707e-02
        7950       7.590252e-03       6.199231e-04       5.116281e-03       1.943661e-02       4.656201e-03       1.361635e-02
        7960       7.048737e-03       3.564483e-03       5.141296e-03       2.204275e-02       5.427424e-03       1.259272e-02
        7970       9.444019e-03       2.593906e-03       6.520519e-03       2.504072e-02       7.754427e-03       1.621704e-02
        7980       8.717659e-03       2.666098e-03       5.542374e-03       2.161443e-02       6.918094e-03       1.488384e-02
        7990       8.703523e-03       1.329144e-03       5.149487e-03       2.184085e-02       5.798090e-03       1.360054e-02
        8000       6.263935e-03       1.708753e-03       4.542499e-03       2.611125e-02       9.598763e-03       1.767225e-02
        8010       1.118237e-02       2.779284e-03       4.950983e-03       3.251375e-02       9.042734e-03       1.904819e-02
        8020       7.553557e-03       2.084463e-03       5.378750e-03       2.550793e-02       1.427168e-02       1.953102e-02
        8030       1.111015e-02       1.505412e-03       6.352881e-03       3.590441e-02       1.119770e-02       2.116317e-02
        8040       1.036040e-02       2.042431e-03       5.099879e-03       3.334059e-02       5.029020e-03       1.650206e-02
