#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.176644e-02       1.442680e-02       3.624941e-02       1.120788e-01       4.453319e-02       7.387623e-02
        5380       5.806305e-02       9.264064e-03       3.145678e-02       8.754644e-02       3.221669e-02       6.019627e-02
        5390       5.127777e-02       1.274184e-02       3.084575e-02       9.616442e-02       5.145550e-02       7.598160e-02
        5400       5.707638e-02       5.132802e-03       3.092482e-02       9.393377e-02       4.984004e-02       6.751863e-02
        5410       4.100316e-02       8.579533e-03       2.459423e-02       8.451802e-02       4.580006e-02       6.477313e-02
        5420       3.374532e-02       1.000905e-02       2.053891e-02       1.020112e-01       4.228786e-02       6.870469e-02
        5430       6.024808e-02       1.639380e-02       3.549733e-02       1.214802e-01       2.360130e-02       7.298996e-02
        5440       6.137934e-02       1.124018e-02       2.963964e-02       1.423269e-01       3.347431e-02       8.234914e-02
        5450       5.739579e-02       7.701418e-03       2.633515e-02       1.322607e-01       3.287803e-02       7.616983e-02
        5460       5.692005e-02       1.300010e-02       2.640006e-02       1.328760e-01       3.313814e-02       7.458371e-02
        5470       3.603894e-02       8.531980e-03       2.087179e-02       7.665422e-02       4.903370e-02       6.420358e-02
        5480       3.215225e-02       3.604512e-03       2.136135e-02       7.601168e-02       1.875752e-02       4.733400e-02
        5490       3.146728e-02       1.344664e-02       1.935428e-02       7.782884e-02       2.806819e-02       5.656167e-02
        5500       3.375841e-02       9.324387e-03       1.793663e-02       1.143781e-01       4.253053e-02       7.339180e-02
        5510       3.450612e-02       5.597650e-03       1.636010e-02       8.637265e-02       3.046829e-02       5.993798e-02
        5520       2.985523e-02       1.083252e-02       1.774447e-02       9.217107e-02       2.671199e-02       5.596144e-02
        5530       3.992057e-02       1.926984e-02       2.577522e-02       1.212184e-01       2.122428e-02       7.135724e-02
        5540       3.248362e-02       1.095100e-02       1.910804e-02       1.254006e-01       2.835247e-02       6.316463e-02
        5550       3.549031e-02       9.015538e-03       1.930550e-02       9.925245e-02       4.582928e-02       5.965825e-02
        5560       2.240236e-02       1.135628e-02       1.600781e-02       9.432531e-02       4.482851e-02       6.181187e-02
        5570       2.772923e-02       2.567166e-03       1.784953e-02       1.031535e-01       3.536278e-02       7.295843e-02
        5580       4.517376e-02       1.037601e-02       2.303696e-02       1.045783e-01       3.872281e-02       6.924735e-02
        5590       2.341182e-02       3.966304e-03       1.683824e-02       9.730628e-02       3.437542e-02       6.592565e-02
        5600       4.614190e-02       9.200118e-03       2.662005e-02       1.515168e-01       2.938264e-02       8.603559e-02
        5610       3.860916e-02       9.705079e-03       2.443252e-02       1.047687e-01       3.856425e-02       7.048924e-02
        5620       4.691450e-02       1.725823e-03       2.738092e-02       9.631986e-02       2.522600e-02       6.738168e-02
        5630       4.161861e-02       5.647393e-03       2.078530e-02       8.417639e-02       2.467560e-02       4.774485e-02
        5640       4.883984e-02       4.910596e-03       2.990973e-02       8.432367e-02       3.166547e-02       6.277886e-02
        5650       4.146273e-02       1.062589e-02       2.470904e-02       9.811292e-02       3.680211e-02       5.574701e-02
        5660       4.102872e-02       1.843699e-02       2.499332e-02       6.330596e-02       5.320545e-02       5.726670e-02
        5670       4.445285e-02       1.361054e-02       2.528417e-02       7.896931e-02       5.019012e-02       6.492859e-02
        5680       5.680870e-02       8.226113e-03       2.673796e-02       7.491021e-02       4.603778e-02       6.198307e-02
        5690       4.491026e-02       1.144035e-02       2.370735e-02       8.323013e-02       4.455977e-02       6.579138e-02
        5700       1.815780e-02       5.939239e-03       1.315779e-02       9.101675e-02       4.841252e-02       6.925359e-02
        5710       1.813577e-02       8.492372e-03       1.320778e-02       1.051229e-01       7.974698e-02       8.935979e-02
        5720       4.773091e-02       1.113841e-02       2.503241e-02       1.237734e-01       6.004585e-02       9.669362e-02
        5730       8.243702e-02       9.294038e-03       3.330362e-02       1.195262e-01       5.423542e-02       8.688935e-02
        5740       1.079742e-01       8.094621e-03       4.007191e-02       1.176926e-01       5.440962e-02       7.599604e-02
        5750       9.570054e-02       1.132122e-02       3.693129e-02       8.249773e-02       5.480521e-02       6.729402e-02
        5760       1.017899e-01       9.887945e-03       3.855178e-02       8.070092e-02       5.183750e-02       6.739212e-02
        5770       1.028142e-01       4.554725e-03       4.067747e-02       1.049170e-01       5.555873e-02       7.671488e-02
        5780       8.913697e-02       8.315376e-03       3.520467e-02       1.061262e-01       4.950537e-02       8.000813e-02
        5790       6.107026e-02       9.675497e-03       2.795920e-02       1.063814e-01       6.284959e-02       8.464580e-02
        5800       6.209696e-02       4.373868e-03       2.738804e-02       1.070400e-01       6.005098e-02       8.864435e-02
        5810       6.223463e-02       7.109497e-03       2.613228e-02       1.041214e-01       6.035542e-02       8.137028e-02
        5820       5.310527e-02       8.277506e-03       2.236553e-02       8.635709e-02       4.887136e-02       7.181414e-02
        5830       4.432774e-02       8.123901e-03       2.053738e-02       8.527412e-02       4.731526e-02       6.714672e-02
        5840       3.854340e-02       1.397280e-02       1.989763e-02       1.032095e-01       5.449838e-02       7.929202e-02
        5850       3.897742e-02       8.975289e-03       1.890646e-02       9.457680e-02       4.944975e-02       6.884330e-02
        5860       3.528896e-02       2.166627e-03       1.757453e-02       1.142899e-01       4.873802e-02       7.732762e-02
        5870       4.831293e-02       8.823961e-03       2.007109e-02       1.255567e-01       5.158793e-02       8.536680e-02
        5880       6.599601e-02       8.727221e-03       2.663054e-02       1.129969e-01       6.250714e-02       8.185798e-02
        5890       6.783718e-02       6.571387e-03       2.765838e-02       1.023204e-01       6.562886e-02       8.279962e-02
        5900       4.323554e-02       5.774968e-03       2.977540e-02       1.304227e-01       7.490811e-02       9.517618e-02
        5910       4.872000e-02       8.882596e-03       3.455791e-02       1.069084e-01       7.655597e-02       9.438652e-02
        5920       5.319563e-02       1.307622e-02       3.376390e-02       1.102298e-01       4.898359e-02       8.926469e-02
        5930       8.582170e-02       2.335283e-02       4.303812e-02       1.064916e-01       4.724286e-02       8.392406e-02
        5940       7.634747e-02       2.024861e-02       4.049625e-02       1.081220e-01       8.409689e-02       9.273241e-02
        5950       5.089633e-02       1.404682e-02       3.116807e-02       1.258338e-01       7.035319e-02       9.834308e-02
        5960       5.743473e-02       1.014851e-02       3.245915e-02       1.230294e-01       7.270454e-02       9.884412e-02
        5970       6.123861e-02       1.616528e-02       3.475490e-02       1.285991e-01       6.935308e-02       9.884773e-02
        5980       3.743949e-02       4.277180e-03       2.676100e-02       1.358920e-01       7.774463e-02       1.028439e-01
        5990       2.486386e-02       7.749816e-03       1.762202e-02       1.183226e-01       5.815814e-02       8.464134e-02
        6000       2.845906e-02       4.034194e-03       2.184869e-02       1.360744e-01       6.771755e-02       1.035852e-01
        6010       3.850699e-02       1.209027e-02       2.717262e-02       1.212690e-01       5.912209e-02       9.615860e-02
        6020       3.698216e-02       1.023202e-02       2.466502e-02       1.212022e-01       5.971420e-02       8.658765e-02
        6030       5.022594e-02       5.235113e-03       2.836960e-02       1.127146e-01       5.698107e-02       8.391921e-02
        6040       2.617038e-02       5.354443e-03       1.753040e-02       1.002695e-01       5.781336e-02       7.435007e-02
        6050       1.926051e-02       5.642288e-03       1.243875e-02       8.736758e-02       5.128478e-02       7.081512e-02
        6060       2.953365e-02       5.420576e-03       1.652550e-02       1.050431e-01       5.728748e-02       7.755422e-02
        6070       3.070069e-02       1.069202e-02       2.106699e-02       1.207797e-01       5.950792e-02       8.585820e-02
        6080       3.136429e-02       8.719085e-03       2.108245e-02       1.058244e-01       3.669102e-02       7.405022e-02
        6090       3.872025e-02       8.098411e-03       2.467349e-02       9.286266e-02       3.839445e-02       7.095134e-02
        6100       2.797978e-02       7.507192e-03       2.314207e-02       9.610511e-02       3.889693e-02       7.100518e-02
        6110       3.563676e-02       1.141796e-02       2.554529e-02       1.145559e-01       7.498893e-02       9.231576e-02
        6120       3.730482e-02       1.229238e-02       2.871938e-02       1.135446e-01       7.312812e-02       9.353114e-02
        6130       4.507754e-02       1.705291e-02       3.480352e-02       1.222878e-01       7.160578e-02       9.444626e-02
        6140       4.074433e-02       9.858822e-03       2.815044e-02       1.154613e-01       6.848250e-02       9.381307e-02
        6150       4.311362e-02       1.152714e-02       2.170018e-02       9.035283e-02       4.296242e-02       6.653532e-02
        6160       4.419438e-02       7.874304e-03       2.062792e-02       9.547854e-02       5.500676e-02       7.807971e-02
        6170       5.350530e-02       8.615269e-03       2.681692e-02       9.915732e-02       5.235496e-02       8.151789e-02
        6180       3.724037e-02       8.544719e-03       2.161856e-02       1.272270e-01       4.802930e-02       9.398750e-02
        6190       4.094923e-02       8.185076e-03       1.894698e-02       9.495773e-02       4.675162e-02       7.681752e-02
        6200       3.524842e-02       1.230603e-02       1.974820e-02       1.157786e-01       7.162662e-02       8.959781e-02
        6210       2.803290e-02       6.989450e-03       1.777105e-02       1.213112e-01       3.845053e-02       7.952135e-02
        6220       3.682293e-02       9.244545e-03       2.269173e-02       1.124931e-01       4.176914e-02       8.084089e-02
        6230       3.421139e-02       9.554494e-03       2.141766e-02       9.026982e-02       3.816583e-02       6.852922e-02
        6240       2.853598e-02       7.715131e-03       1.704923e-02       9.428332e-02       3.334703e-02       6.006426e-02
        6250       2.145971e-02       3.988624e-03       1.392282e-02       9.586635e-02       2.854434e-02       6.134620e-02
        6260       2.738815e-02       8.505047e-03       1.958958e-02       9.613228e-02       3.271610e-02       6.376648e-02
        6270       3.198306e-02       1.100030e-02       1.920136e-02       9.805222e-02       3.894983e-02       6.663770e-02
        6280       2.703487e-02       6.753102e-03       1.636390e-02       7.616092e-02       1.365932e-02       5.995613e-02
        6290       2.558566e-02       1.238374e-02       1.935210e-02       9.058010e-02       1.832841e-02       6.225455e-02
        6300       4.209341e-02       1.711022e-02       2.747873e-02       1.172384e-01       5.512311e-02       8.805356e-02
        6310       2.513759e-02       8.742759e-03       1.817094e-02       1.191337e-01       6.626573e-02       8.823762e-02
        6320       2.660849e-02       1.032229e-02       1.837258e-02       9.780143e-02       3.379665e-02       6.665844e-02
        6330       2.084969e-02       6.868339e-03       1.373880e-02       7.044676e-02       2.860375e-02       4.979000e-02
        6340       4.695389e-02       9.522676e-03       2.216979e-02       8.364475e-02       3.695203e-02       6.422600e-02
        6350       3.788728e-02       1.930802e-03       1.832379e-02       9.077151e-02       3.661514e-02       6.382180e-02
        6360       4.961668e-02       3.505285e-03       1.998473e-02       6.880065e-02       3.866287e-02       5.804446e-02
        6370       4.357905e-02       3.826922e-03       1.946920e-02       8.794235e-02       4.303702e-02       6.767757e-02
        6380       4.114180e-02       3.411566e-03       1.618140e-02       1.023856e-01       5.390708e-02       7.581733e-02
        6390       1.991612e-02       3.648990e-03       1.157078e-02       1.041738e-01       4.006267e-02       7.276421e-02
        6400       3.711347e-02       6.354814e-03       1.754430e-02       1.138041e-01       4.311492e-02       7.385176e-02
        6410       4.242024e-02       8.919579e-04       2.044065e-02       9.787500e-02       3.635299e-02       7.083268e-02
        6420       4.416334e-02       4.550382e-04       2.135980e-02       1.048377e-01       2.980249e-02       7.379209e-02
        6430       4.468621e-02       5.222739e-04       2.298506e-02       1.013361e-01       4.540433e-02       7.676737e-02
        6440       4.265132e-02       5.994021e-03       1.929946e-02       1.205272e-01       5.559782e-02       8.349287e-02
        6450       5.201522e-02       7.026132e-03       2.655310e-02       9.367892e-02       6.643593e-02       7.650472e-02
        6460       4.002181e-02       3.763133e-03       2.396873e-02       9.234290e-02       4.878013e-02       7.022147e-02
        6470       4.129248e-02       1.058062e-02       2.530385e-02       9.674197e-02       6.048119e-02       7.367840e-02
        6480       4.513837e-02       7.741167e-03       2.251618e-02       1.035749e-01       5.274303e-02       8.440968e-02
        6490       3.706578e-02       1.569424e-03       2.221973e-02       1.118854e-01       5.992958e-02       8.352520e-02
        6500       6.541370e-02       1.194154e-02       3.561282e-02       1.289747e-01       6.687364e-02       8.793628e-02
        6510       9.471578e-02       1.538600e-02       4.131072e-02       1.045204e-01       3.700094e-02       7.734219e-02
        6520       1.107737e-01       2.204630e-02       4.724257e-02       1.195435e-01       5.839611e-02       9.797926e-02
        6530       1.242778e-01       2.221730e-02       5.088861e-02       1.253657e-01       6.795488e-02       8.853381e-02
        6540       1.162942e-01       1.363865e-02       5.009732e-02       1.212560e-01       5.356703e-02       9.101579e-02
        6550       1.105713e-01       1.119056e-02       4.946320e-02       1.202168e-01       3.766326e-02       8.202725e-02
        6560       8.922624e-02       2.330271e-02       4.511822e-02       1.229838e-01       4.191999e-02       8.798257e-02
        6570       9.686698e-02       1.312723e-02       4.020739e-02       1.271547e-01       6.753389e-02       9.993185e-02
        6580       7.213705e-02       1.299368e-02       3.202320e-02       1.199346e-01       4.039932e-02       8.614211e-02
        6590       5.426852e-02       5.172223e-03       2.993457e-02       1.227826e-01       4.849857e-02       9.016745e-02
        6600       3.293454e-02       4.549191e-03       1.699621e-02       1.074948e-01       5.897185e-02       8.813001e-02
        6610       4.414214e-02       6.886076e-03       1.808412e-02       1.197629e-01       4.828650e-02       8.906680e-02
        6620       5.962912e-02       1.212332e-02       3.000358e-02       1.047545e-01       5.942866e-02       8.582598e-02
        6630       6.690779e-02       1.449984e-02       3.419878e-02       1.043079e-01       5.650913e-02       8.030403e-02
        6640       5.362896e-02       9.849658e-03       2.579160e-02       1.065024e-01       6.261302e-02       8.869965e-02
        6650       7.134912e-02       6.959591e-03       3.371819e-02       9.365663e-02       5.711040e-02       7.472902e-02
        6660       4.806414e-02       6.971935e-03       2.777786e-02       8.582736e-02       5.717941e-02       7.490853e-02
        6670       3.924813e-02       1.502190e-02       2.750109e-02       1.062705e-01       7.290869e-02       9.193542e-02
        6680       4.106747e-02       1.116383e-02       2.462285e-02       9.675319e-02       5.023340e-02       7.884288e-02
        6690       4.431648e-02       1.220494e-02       2.622171e-02       1.009949e-01       5.641690e-02       8.031731e-02
        6700       5.329831e-02       1.111361e-02       2.778494e-02       9.588774e-02       5.120348e-02       7.675185e-02
        6710       7.056554e-02       9.972596e-03       3.525607e-02       9.672299e-02       3.316174e-02       7.308074e-02
        6720       7.484917e-02       9.547049e-03       3.662051e-02       1.152063e-01       2.864246e-02       7.829522e-02
        6730       6.930797e-02       1.042220e-02       3.418077e-02       1.134990e-01       5.377352e-02       7.957792e-02
        6740       5.966818e-02       5.492506e-03       2.782390e-02       1.165708e-01       5.867666e-02       9.126603e-02
        6750       6.488775e-02       7.620396e-03       3.046549e-02       1.327815e-01       5.884064e-02       8.647634e-02
        6760       6.015967e-02       7.172140e-03       2.962452e-02       9.976258e-02       6.423476e-02       8.486134e-02
        6770       5.893122e-02       3.854669e-03       2.464739e-02       9.332630e-02       5.320076e-02       7.792170e-02
        6780       3.223752e-02       1.072318e-02       2.034112e-02       1.048714e-01       5.617808e-02       7.783957e-02
        6790       3.691817e-02       7.662845e-03       2.133379e-02       1.291348e-01       5.717817e-02       7.938360e-02
        6800       3.045100e-02       8.568846e-03       1.876341e-02       8.643903e-02       4.870214e-02       6.582497e-02
        6810       2.085280e-02       1.034173e-02       1.596147e-02       7.488763e-02       5.107493e-02       6.013722e-02
        6820       2.750795e-02       2.506612e-03       1.768049e-02       6.634425e-02       5.278650e-02       6.046733e-02
        6830       4.299497e-02       3.472481e-03       2.402551e-02       9.400211e-02       5.025605e-02       7.598486e-02
        6840       4.208685e-02       1.911409e-03       2.438004e-02       1.142024e-01       5.896791e-02       7.942053e-02
        6850       4.691144e-02       9.503545e-03       2.798380e-02       1.117529e-01       5.287023e-02       7.784739e-02
        6860       6.177734e-02       6.466609e-03       2.990452e-02       1.008879e-01       6.298013e-02       7.919560e-02
        6870       6.856710e-02       6.413636e-03       3.099376e-02       9.877463e-02       4.803880e-02       7.133243e-02
        6880       7.246068e-02       9.235805e-03       3.176461e-02       9.166055e-02       5.000876e-02       6.874053e-02
        6890       7.769239e-02       1.008142e-02       3.236275e-02       9.101753e-02       2.492519e-02       6.638665e-02
        6900       7.364259e-02       8.975114e-03       3.318332e-02       1.030130e-01       3.834493e-02       6.868326e-02
        6910       5.821805e-02       8.518790e-03       2.809479e-02       7.336339e-02       4.235986e-02       6.075956e-02
        6920       4.576920e-02       5.508696e-03       2.660143e-02       7.458157e-02       4.128578e-02       5.684602e-02
        6930       3.943939e-02       7.692269e-03       2.373658e-02       8.316589e-02       5.814413e-02       6.839356e-02
        6940       3.713714e-02       1.508436e-02       2.309111e-02       7.423437e-02       5.066918e-02       6.379243e-02
        6950       2.808529e-02       1.236102e-02       1.792353e-02       8.172638e-02       5.432201e-02       6.667434e-02
        6960       3.068482e-02       1.184998e-02       2.094880e-02       1.324438e-01       4.908934e-02       8.561248e-02
        6970       2.348203e-02       9.067639e-03       1.656622e-02       1.290735e-01       4.462349e-02       8.551623e-02
        6980       2.841404e-02       1.232462e-02       2.055828e-02       1.180269e-01       4.895327e-02       8.263792e-02
        6990       3.822518e-02       1.444301e-02       2.517774e-02       8.323783e-02       4.659244e-02       6.799557e-02
        7000       4.430377e-02       8.560876e-03       2.497400e-02       1.104525e-01       2.792001e-02       7.212663e-02
        7010       5.220663e-02       1.100282e-02       2.904647e-02       9.123544e-02       3.577570e-02       7.349888e-02
        7020       4.232939e-02       1.307090e-02       2.780840e-02       8.497255e-02       5.486884e-02       7.040216e-02
        7030       5.500866e-02       1.199050e-02       3.439109e-02       9.562850e-02       5.726829e-02       7.215963e-02
        7040       5.829421e-02       4.559670e-03       3.254279e-02       8.888749e-02       3.457672e-02       6.768455e-02
        7050       5.128006e-02       7.091800e-03       3.058785e-02       8.662673e-02       3.593449e-02       5.800257e-02
        7060       4.821193e-02       1.125630e-02       3.059932e-02       8.445732e-02       4.105650e-02       6.445287e-02
        7070       5.107626e-02       8.073743e-03       2.937550e-02       9.877470e-02       4.841149e-02       6.993223e-02
        7080       5.707338e-02       1.474064e-02       3.190585e-02       9.684739e-02       4.455969e-02       6.529225e-02
        7090       7.272146e-02       2.106935e-03       3.680970e-02       8.760704e-02       4.414513e-02       7.157933e-02
        7100       5.910024e-02       8.747585e-03       3.603860e-02       1.035409e-01       4.952326e-02       6.258207e-02
        7110       5.443280e-02       1.227339e-02       3.667689e-02       8.303717e-02       4.051436e-02       6.825148e-02
        7120       4.958875e-02       2.333573e-02       3.212212e-02       9.844616e-02       3.954122e-02       6.727432e-02
        7130       7.808228e-02       1.376283e-02       3.413610e-02       1.176770e-01       3.778560e-02       8.760646e-02
        7140       6.772743e-02       1.442818e-02       3.725912e-02       1.272719e-01       4.979490e-02       8.836302e-02
        7150       4.051507e-02       1.402736e-02       2.300205e-02       7.735591e-02       3.630283e-02       5.835594e-02
        7160       3.123132e-02       6.325329e-03       1.985881e-02       7.441685e-02       2.190604e-02       5.315782e-02
        7170       3.277839e-02       4.099848e-03       2.189733e-02       6.469751e-02       2.727100e-02       5.184002e-02
        7180       2.303536e-02       8.313076e-03       1.674972e-02       7.997136e-02       2.751044e-02       5.316863e-02
        7190       2.730119e-02       8.830497e-03       1.656901e-02       7.408549e-02       2.550071e-02       4.984881e-02
        7200       2.350748e-02       2.577146e-03       1.557324e-02       8.499970e-02       3.837062e-02       5.851607e-02
        7210       3.270208e-02       9.550313e-03       1.814379e-02       9.570536e-02       2.315521e-02       7.073057e-02
        7220       3.408661e-02       3.981878e-03       2.200932e-02       1.291456e-01       2.309651e-02       7.893109e-02
        7230       3.479743e-02       6.299952e-03       2.148450e-02       1.310429e-01       2.758111e-02       7.864632e-02
        7240       4.141514e-02       1.960717e-02       2.638759e-02       1.280015e-01       7.675070e-02       9.611209e-02
        7250       3.024324e-02       3.444201e-03       1.792955e-02       1.023728e-01       4.324746e-02       7.170730e-02
        7260       3.810467e-02       6.678322e-03       2.144074e-02       1.033580e-01       4.545297e-02       7.204574e-02
        7270       4.394242e-02       8.854137e-03       2.089395e-02       7.699307e-02       3.961437e-02       5.637858e-02
        7280       5.418784e-02       1.065796e-02       2.454422e-02       1.017513e-01       3.037244e-02       6.012113e-02
        7290       6.459371e-02       9.684780e-03       3.086029e-02       1.164358e-01       4.866098e-02       8.012907e-02
        7300       4.421287e-02       9.289117e-03       2.586759e-02       9.504239e-02       4.684098e-02       7.130477e-02
        7310       4.066135e-02       9.096607e-03       2.075741e-02       9.597094e-02       2.481115e-02       5.745154e-02
        7320       3.708319e-02       7.974684e-03       1.833657e-02       1.110667e-01       2.342168e-02       6.080862e-02
        7330       4.721697e-02       6.888670e-03       1.933952e-02       8.068900e-02       3.277422e-02       5.902667e-02
        7340       4.133110e-02       3.714130e-03       1.939494e-02       8.194882e-02       3.722520e-02       6.119684e-02
        7350       4.362691e-02       1.084957e-02       2.153744e-02       8.331087e-02       3.003245e-02       5.878900e-02
        7360       4.665226e-02       1.058931e-02       2.887639e-02       1.037213e-01       4.170420e-02       6.754471e-02
        7370       5.660396e-02       1.530601e-02       3.293895e-02       8.118543e-02       4.067428e-02       6.206881e-02
        7380       5.606272e-02       1.488851e-02       3.067129e-02       8.218670e-02       3.828770e-02       6.021468e-02
        7390       5.349658e-02       1.773381e-02       3.688202e-02       1.048441e-01       2.301533e-02       7.287998e-02
        7400       3.761306e-02       1.202760e-02       2.562417e-02       8.235475e-02       4.946914e-02       6.263896e-02
        7410       3.612833e-02       2.069753e-02       2.845606e-02       9.028892e-02       5.586604e-02       6.717873e-02
        7420       4.482147e-02       9.428717e-03       2.826384e-02       8.909210e-02       4.104141e-02       6.870512e-02
        7430       4.131972e-02       7.614082e-03       2.427797e-02       7.271882e-02       3.089055e-02       5.532345e-02
        7440       3.671438e-02       4.765282e-03       1.986244e-02       8.491217e-02       3.537428e-02       5.670432e-02
        7450       2.796515e-02       9.274353e-03       1.530059e-02       7.719434e-02       4.311513e-02       6.211299e-02
        7460       3.553794e-02       1.062361e-02       2.246343e-02       9.671392e-02       4.546492e-02       6.375515e-02
        7470       3.541692e-02       7.292551e-03       2.230206e-02       8.863089e-02       4.491597e-02       6.207510e-02
        7480       6.175697e-02       5.239950e-03       2.956788e-02       1.327136e-01       3.908358e-02       8.175910e-02
        7490       7.046670e-02       1.261924e-02       3.171193e-02       9.224867e-02       4.107453e-02       6.853437e-02
        7500       8.014511e-02       1.727556e-02       3.894249e-02       1.091876e-01       4.758199e-02       7.712996e-02
        7510       9.080879e-02       2.157480e-02       4.419918e-02       1.004576e-01       3.570814e-02       7.671321e-02
        7520       7.101147e-02       1.916768e-02       3.926676e-02       1.348454e-01       3.586203e-02       7.892078e-02
        7530       8.097459e-02       1.746089e-02       3.953268e-02       1.127525e-01       3.568300e-02       7.803629e-02
        7540       7.412450e-02       1.113276e-02       3.558437e-02       9.935618e-02       5.532356e-02       7.231053e-02
        7550       5.744582e-02       7.213576e-03       2.575676e-02       1.077300e-01       4.247616e-02       7.217088e-02
        7560       6.173057e-02       3.482868e-03       2.765577e-02       1.146410e-01       3.891723e-02       7.181861e-02
        7570       5.747269e-02       6.239733e-03       2.784637e-02       1.254689e-01       3.023922e-02       7.981037e-02
        7580       4.853308e-02       2.372066e-03       2.222254e-02       8.807619e-02       1.689653e-02       6.083282e-02
        7590       7.741491e-02       5.657467e-03       3.668171e-02       1.085928e-01       3.247210e-02       7.864835e-02
        7600       7.694929e-02       8.834282e-03       4.062782e-02       9.366628e-02       3.634236e-02       7.250711e-02
        7610       5.727741e-02       9.397576e-03       3.419051e-02       1.154996e-01       4.517367e-02       7.263049e-02
        7620       5.928580e-02       3.846986e-03       2.910865e-02       9.873850e-02       4.618632e-02       7.067137e-02
        7630       5.496033e-02       7.269995e-03       2.583139e-02       7.490371e-02       5.519697e-02       6.334962e-02
        7640       4.510955e-02       8.827849e-03       2.397079e-02       7.054605e-02       3.346553e-02       5.486001e-02
        7650       3.247599e-02       1.131777e-02       2.079695e-02       9.259642e-02       4.690374e-02       6.291883e-02
        7660       3.917809e-02       5.444471e-03       2.279185e-02       8.457800e-02       3.726113e-02       6.118565e-02
        7670       4.545001e-02       1.285851e-02       2.574527e-02       1.022831e-01       3.424550e-02       6.483787e-02
        7680       5.177284e-02       1.776710e-02       3.001750e-02       1.185336e-01       5.290704e-02       7.885295e-02
        7690       6.098999e-02       2.095424e-02       3.459090e-02       1.304257e-01       4.771625e-02       9.176426e-02
        7700       5.355699e-02       1.769041e-02       3.135412e-02       1.358933e-01       4.272885e-02       8.134699e-02
        7710       6.049699e-02       1.654865e-02       3.407457e-02       1.335740e-01       3.380767e-02       7.743285e-02
        7720       5.672086e-02       1.294627e-02       3.455668e-02       1.675060e-01       3.130272e-02       8.548957e-02
        7730       4.929518e-02       6.556895e-03       2.663071e-02       1.457638e-01       2.515101e-02       7.342400e-02
        7740       5.028166e-02       2.030579e-02       3.279001e-02       1.577145e-01       4.446119e-02       7.967603e-02
        7750       7.563025e-02       9.441194e-03       3.539531e-02       1.241198e-01       3.429093e-02       7.341998e-02
        7760       9.531112e-02       1.113518e-02       4.467845e-02       1.675499e-01       4.148620e-02       8.989936e-02
        7770       9.857879e-02       1.090941e-02       4.794612e-02       1.599612e-01       4.678572e-02       9.205794e-02
        7780       1.293197e-01       1.280906e-02       6.589520e-02       1.400104e-01       5.799103e-02       1.088494e-01
        7790       8.990625e-02       1.036967e-02       4.391949e-02       1.354311e-01       3.694417e-02       8.248711e-02
        7800       8.224415e-02       1.316508e-02       3.978141e-02       1.321682e-01       3.521759e-02       8.963624e-02
        7810       4.262914e-02       1.111721e-02       2.543633e-02       1.105722e-01       3.995862e-02       6.439826e-02
        7820       3.884878e-02       7.052629e-03       2.073065e-02       9.653275e-02       4.162520e-02       5.915948e-02
        7830       3.402910e-02       1.071807e-02       1.851794e-02       8.987067e-02       3.312109e-02       5.883132e-02
        7840       4.295815e-02       6.358223e-03       1.842886e-02       9.186003e-02       2.336224e-02       5.815006e-02
        7850       6.379617e-02       9.048029e-03       2.544107e-02       7.829798e-02       2.599114e-02       5.692524e-02
        7860       9.886942e-02       1.078109e-02       4.030660e-02       1.152855e-01       2.941595e-02       8.017204e-02
        7870       8.295844e-02       1.030938e-02       3.459276e-02       9.176252e-02       2.418861e-02       5.697093e-02
        7880       1.202830e-01       1.087943e-02       5.012938e-02       1.444410e-01       3.320078e-02       8.669379e-02
        7890       8.388560e-02       1.354785e-02       3.884111e-02       1.011497e-01       3.491984e-02       7.370101e-02
        7900       5.626092e-02       9.800379e-03       2.862742e-02       9.051687e-02       4.135658e-02       6.338171e-02
        7910       4.167874e-02       1.178716e-02       2.385014e-02       7.536014e-02       3.244152e-02       5.652622e-02
        7920       3.000149e-02       3.550518e-03       1.995880e-02       7.726468e-02       3.482338e-02       5.158378e-02
        7930       2.858232e-02       9.165590e-03       1.907168e-02       7.520293e-02       3.195975e-02       6.042918e-02
        7940       2.687608e-02       1.120305e-02       1.558306e-02       8.471307e-02       2.680899e-02       5.780959e-02
        7950       2.534189e-02       7.146344e-03       1.632930e-02       8.026434e-02       2.371210e-02       5.437563e-02
        7960       2.621263e-02       6.148006e-03       1.677897e-02       7.729655e-02       3.393114e-02       6.018842e-02
        7970       3.524500e-02       8.507097e-03       2.119670e-02       8.979253e-02       4.718014e-02       6.883881e-02
        7980       5.437884e-02       1.407274e-02       2.846753e-02       1.142003e-01       2.987398e-02       6.794305e-02
        7990       5.523308e-02       8.618692e-03       2.835430e-02       1.078463e-01       2.368321e-02       6.841551e-02
        8000       7.460775e-02       1.055697e-02       3.897373e-02       1.081945e-01       4.438252e-02       7.126579e-02
        8010       7.627401e-02       1.428800e-02       4.131764e-02       9.037871e-02       4.989901e-02       6.730276e-02
        8020       7.480785e-02       2.098992e-02       4.815537e-02       1.268277e-01       4.610001e-02       7.805081e-02
        8030       5.135323e-02       2.676167e-02       3.829587e-02       1.042157e-01       4.841908e-02       7.339469e-02
        8040       4.672223e-02       1.863437e-02       2.758152e-02       1.049471e-01       2.681478e-02       6.306312e-02
