#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.826212e-03       2.483299e-03       5.057910e-03       2.041732e-02       7.226516e-03       1.484203e-02
        5380       8.628560e-03       1.708851e-03       6.506598e-03       2.590832e-02       6.110603e-03       1.795502e-02
        5390       8.621816e-03       2.476402e-03       4.888433e-03       1.531497e-02       5.752649e-03       1.212720e-02
        5400       6.868547e-03       1.582423e-03       4.168857e-03       2.059136e-02       6.119008e-03       1.109961e-02
        5410       7.566553e-03       2.052019e-03       4.115166e-03       1.616482e-02       4.479436e-03       1.062134e-02
        5420       5.461476e-03       1.550764e-03       3.670827e-03       1.661146e-02       8.924012e-03       1.418380e-02
        5430       7.033450e-03       2.813905e-03       4.371636e-03       2.174735e-02       9.151149e-03       1.458107e-02
        5440       7.571177e-03       1.895997e-03       4.068360e-03       2.276673e-02       5.423599e-03       1.442792e-02
        5450       6.672494e-03       5.201981e-04       3.666251e-03       2.261332e-02       5.064488e-03       1.372764e-02
        5460       1.310313e-02       3.104586e-03       6.265390e-03       2.301865e-02       5.059324e-03       1.711481e-02
        5470       9.328642e-03       3.711696e-03       6.653193e-03       2.282952e-02       1.415935e-02       1.878710e-02
        5480       9.693558e-03       3.409377e-03       7.177748e-03       4.096085e-02       1.708132e-02       2.427523e-02
        5490       1.360144e-02       2.789513e-03       7.459054e-03       2.971919e-02       1.187914e-02       2.014478e-02
        5500       1.024988e-02       3.590534e-03       6.262583e-03       3.305710e-02       8.380741e-03       2.116293e-02
        5510       8.392118e-03       2.145104e-03       4.175888e-03       1.448671e-02       7.313441e-03       1.126839e-02
        5520       1.041719e-02       2.007052e-03       6.394746e-03       2.285119e-02       8.017030e-03       1.542618e-02
        5530       8.524560e-03       1.324625e-03       4.682071e-03       2.238891e-02       6.032947e-03       1.223382e-02
        5540       8.260420e-03       1.822258e-03       4.206449e-03       2.281401e-02       5.790185e-03       1.270050e-02
        5550       9.758870e-03       1.008078e-03       4.734419e-03       1.614025e-02       5.023965e-03       1.181392e-02
        5560       9.746528e-03       3.116241e-03       5.230821e-03       2.288490e-02       6.598268e-03       1.432712e-02
        5570       7.535346e-03       8.540236e-04       3.873744e-03       2.040330e-02       6.602281e-03       1.338091e-02
        5580       1.127225e-02       1.049034e-03       6.652282e-03       3.427375e-02       4.890428e-03       1.884608e-02
        5590       1.072757e-02       1.580500e-03       7.657909e-03       3.389006e-02       8.733506e-03       1.844311e-02
        5600       7.763268e-03       1.326598e-03       4.533838e-03       2.245239e-02       1.059072e-02       1.622510e-02
        5610       1.499948e-02       4.166975e-03       8.128346e-03       3.494559e-02       1.390347e-02       2.102322e-02
        5620       1.183822e-02       1.578580e-03       7.213447e-03       2.568550e-02       9.600385e-03       1.848946e-02
        5630       6.873768e-03       1.835404e-03       5.054512e-03       2.365911e-02       1.110183e-02       1.883335e-02
        5640       7.757126e-03       3.228782e-03       5.498638e-03       2.841737e-02       5.396569e-03       1.561608e-02
        5650       1.123486e-02       2.051145e-03       6.441335e-03       3.238361e-02       6.677049e-03       1.957558e-02
        5660       7.321605e-03       3.641249e-03       5.357008e-03       2.776299e-02       6.520898e-03       1.758896e-02
        5670       6.537472e-03       2.069844e-03       4.623064e-03       2.327840e-02       1.172143e-02       1.762846e-02
        5680       1.105297e-02       4.746046e-03       7.258384e-03       3.698945e-02       4.772677e-03       2.121600e-02
        5690       1.283807e-02       4.058403e-03       7.215657e-03       3.428200e-02       1.048378e-02       2.072395e-02
        5700       9.433941e-03       3.015706e-03       6.836546e-03       3.364272e-02       1.706318e-02       2.450287e-02
        5710       1.139934e-02       1.698914e-03       6.306459e-03       3.492842e-02       1.471623e-02       2.304254e-02
        5720       1.177145e-02       1.654908e-03       7.658663e-03       3.016937e-02       1.550278e-02       2.069331e-02
        5730       7.031438e-03       4.455243e-03       5.830587e-03       2.561031e-02       1.325740e-02       1.879002e-02
        5740       1.270145e-02       3.126704e-03       6.516759e-03       2.302574e-02       9.795763e-03       1.766478e-02
        5750       7.883379e-03       1.722422e-03       5.043975e-03       2.301473e-02       1.060320e-02       1.534828e-02
        5760       9.485767e-03       2.779321e-03       6.935092e-03       3.494191e-02       7.941183e-03       1.948181e-02
        5770       1.134086e-02       3.174297e-03       7.068405e-03       3.418877e-02       8.826705e-03       2.117186e-02
        5780       1.323147e-02       3.540931e-03       8.201872e-03       3.081265e-02       1.547809e-02       2.352446e-02
        5790       6.751498e-03       2.680076e-03       4.925032e-03       2.930023e-02       1.325017e-02       1.885677e-02
        5800       1.554135e-02       2.710055e-03       7.445603e-03       3.166162e-02       1.389369e-02       1.985521e-02
        5810       1.295264e-02       8.450780e-04       8.060507e-03       2.006577e-02       1.628650e-02       1.848580e-02
        5820       7.657590e-03       1.673864e-03       4.917658e-03       2.308228e-02       8.404975e-03       1.483934e-02
        5830       1.343414e-02       1.047925e-03       6.578025e-03       3.061689e-02       8.561728e-03       1.682184e-02
        5840       1.010766e-02       1.781101e-03       6.119385e-03       2.332483e-02       7.521610e-03       1.761774e-02
        5850       1.053782e-02       1.448287e-03       7.198451e-03       2.438137e-02       1.095729e-02       1.830560e-02
        5860       1.346654e-02       2.145472e-03       6.484833e-03       2.959165e-02       7.717884e-03       1.778055e-02
        5870       1.230841e-02       2.826875e-03       6.860690e-03       1.927363e-02       1.073167e-02       1.565684e-02
        5880       6.825993e-03       1.977736e-03       4.533599e-03       2.728613e-02       1.173878e-02       1.854139e-02
        5890       8.391448e-03       2.523296e-03       5.349617e-03       2.513256e-02       1.224616e-02       1.916034e-02
        5900       9.127946e-03       1.558582e-03       4.476045e-03       2.066017e-02       7.978689e-03       1.503826e-02
        5910       1.142755e-02       3.676087e-04       5.809864e-03       3.462248e-02       9.725376e-03       1.713977e-02
        5920       8.525970e-03       7.434865e-04       5.251917e-03       2.871066e-02       1.008259e-02       1.802529e-02
        5930       1.612610e-02       2.463333e-03       7.178129e-03       3.905838e-02       1.005852e-02       1.814680e-02
        5940       1.706310e-02       3.705417e-03       7.385650e-03       2.826370e-02       1.027563e-02       1.837770e-02
        5950       1.737111e-02       2.573886e-03       7.518634e-03       4.517341e-02       6.369774e-03       2.016699e-02
        5960       1.400254e-02       3.341710e-03       7.868554e-03       3.540395e-02       7.670338e-03       2.008493e-02
        5970       7.743892e-03       3.022055e-03       5.214383e-03       2.397765e-02       1.059639e-02       1.721521e-02
        5980       9.109746e-03       3.308310e-03       5.669426e-03       2.672322e-02       1.119333e-02       1.942928e-02
        5990       7.854018e-03       1.738010e-03       4.918018e-03       2.523209e-02       6.587334e-03       1.712555e-02
        6000       8.614191e-03       2.535168e-03       4.982463e-03       2.099546e-02       1.309054e-02       1.607768e-02
        6010       1.786157e-02       3.093264e-03       9.831136e-03       6.114505e-02       1.135255e-02       2.752697e-02
        6020       1.931447e-02       2.617869e-03       1.026210e-02       4.601669e-02       8.962394e-03       2.650282e-02
        6030       2.459506e-02       2.985719e-03       1.150540e-02       6.311951e-02       2.045761e-02       3.482903e-02
        6040       1.337658e-02       4.191437e-03       7.513845e-03       4.574491e-02       8.854992e-03       2.604122e-02
        6050       9.059160e-03       3.644966e-03       6.787406e-03       3.716383e-02       8.184491e-03       2.260419e-02
        6060       9.655228e-03       2.708506e-03       6.836582e-03       3.504355e-02       7.624873e-03       1.863390e-02
        6070       1.575038e-02       3.317895e-03       6.745747e-03       2.898078e-02       7.177249e-03       1.825631e-02
        6080       8.958341e-03       2.580999e-03       4.892529e-03       2.812407e-02       1.028570e-02       1.634918e-02
        6090       9.163438e-03       1.619286e-03       4.374618e-03       2.447292e-02       8.572264e-03       1.512598e-02
        6100       1.410535e-02       1.394084e-03       5.920335e-03       3.603299e-02       9.858210e-03       1.867488e-02
        6110       1.605985e-02       2.857708e-03       7.209658e-03       3.350804e-02       1.364241e-02       2.112528e-02
        6120       1.013392e-02       2.173729e-03       5.097735e-03       3.302904e-02       8.840494e-03       1.930685e-02
        6130       1.490767e-02       3.459090e-03       7.631057e-03       3.195670e-02       8.023710e-03       2.031617e-02
        6140       1.314291e-02       1.007281e-03       6.277994e-03       1.942619e-02       8.099373e-03       1.543429e-02
        6150       8.351792e-03       2.200677e-03       5.401631e-03       2.601572e-02       1.195956e-02       1.609883e-02
        6160       1.371374e-02       2.292926e-03       5.512554e-03       4.386351e-02       1.335852e-02       2.429819e-02
        6170       1.134346e-02       3.745764e-03       7.185403e-03       4.523054e-02       1.946652e-02       2.714131e-02
        6180       1.226400e-02       2.380752e-03       7.477289e-03       4.735117e-02       1.494771e-02       2.184697e-02
        6190       2.100298e-02       4.694860e-03       1.049203e-02       4.224870e-02       1.372549e-02       2.829762e-02
        6200       1.235410e-02       2.209602e-03       6.445005e-03       2.682953e-02       1.052094e-02       1.758781e-02
        6210       1.216563e-02       2.109670e-03       5.381054e-03       3.313824e-02       9.353744e-03       1.563412e-02
        6220       6.800617e-03       3.439426e-03       5.421597e-03       2.611082e-02       7.168201e-03       1.588024e-02
        6230       6.419331e-03       2.802921e-03       4.456683e-03       2.098244e-02       6.082510e-03       1.260682e-02
        6240       9.696678e-03       1.628951e-03       5.404583e-03       2.527251e-02       4.105824e-03       1.477701e-02
        6250       6.878023e-03       1.032202e-03       3.217619e-03       1.583266e-02       5.049460e-03       1.218762e-02
        6260       4.181375e-03       5.115447e-04       2.591778e-03       1.196334e-02       5.655702e-03       8.498182e-03
        6270       6.991181e-03       2.794585e-03       4.830707e-03       1.631151e-02       9.174330e-03       1.244919e-02
        6280       7.107238e-03       2.716519e-03       4.992918e-03       2.006657e-02       8.201416e-03       1.546653e-02
        6290       9.018148e-03       3.335685e-03       6.090219e-03       2.715096e-02       9.400754e-03       1.738160e-02
        6300       8.586862e-03       2.693694e-03       6.174679e-03       2.889839e-02       9.763124e-03       1.819235e-02
        6310       9.880073e-03       2.113624e-03       6.454954e-03       2.351517e-02       9.060512e-03       1.512639e-02
        6320       1.217689e-02       2.369310e-03       6.982750e-03       3.023023e-02       9.596062e-03       1.842875e-02
        6330       8.056786e-03       2.976626e-03       5.048559e-03       2.081537e-02       8.609934e-03       1.606543e-02
        6340       7.431285e-03       1.685598e-03       5.329311e-03       2.164003e-02       1.051922e-02       1.582427e-02
        6350       7.352035e-03       2.001604e-03       5.147494e-03       3.129457e-02       7.132424e-03       1.826823e-02
        6360       6.449029e-03       6.129997e-04       4.345383e-03       2.218123e-02       1.120870e-02       1.615852e-02
        6370       1.151459e-02       1.731956e-03       6.113211e-03       2.748564e-02       8.062966e-03       1.546874e-02
        6380       9.734085e-03       2.582696e-03       5.504606e-03       2.463879e-02       6.260216e-03       1.567159e-02
        6390       6.000476e-03       1.148073e-03       4.511344e-03       2.629012e-02       7.283065e-03       1.566706e-02
        6400       6.833904e-03       2.999852e-03       5.553957e-03       2.480080e-02       9.834008e-03       1.663122e-02
        6410       6.605099e-03       2.596011e-03       4.599634e-03       2.197014e-02       8.577707e-03       1.302570e-02
        6420       6.461585e-03       2.082144e-03       4.892489e-03       2.291598e-02       1.349498e-02       1.716251e-02
        6430       1.048607e-02       2.507903e-03       6.147928e-03       2.530705e-02       9.755055e-03       1.752508e-02
        6440       1.285668e-02       2.265711e-03       7.516697e-03       2.617480e-02       1.441743e-02       2.050100e-02
        6450       1.655628e-02       1.921578e-03       6.398723e-03       2.901594e-02       1.120433e-02       1.747192e-02
        6460       7.971538e-03       1.595466e-03       4.530996e-03       2.176180e-02       9.336627e-03       1.523932e-02
        6470       1.413181e-02       1.863684e-03       6.261947e-03       3.346852e-02       1.142576e-02       2.098703e-02
        6480       9.308811e-03       2.535865e-03       6.292679e-03       3.256830e-02       9.243447e-03       1.994854e-02
        6490       1.195809e-02       4.975610e-03       7.364477e-03       3.612386e-02       9.917158e-03       1.880406e-02
        6500       6.588982e-03       1.423990e-03       5.746938e-03       2.866727e-02       1.033162e-02       1.836958e-02
        6510       9.736167e-03       2.261044e-03       6.864078e-03       2.715270e-02       7.994265e-03       1.866858e-02
        6520       1.028951e-02       2.531277e-03       6.953735e-03       4.007992e-02       9.577080e-03       1.824816e-02
        6530       7.165029e-03       2.180328e-03       5.547266e-03       2.420205e-02       8.485462e-03       1.593423e-02
        6540       7.499714e-03       2.243393e-03       4.593561e-03       2.026668e-02       7.340330e-03       1.441547e-02
        6550       9.235891e-03       2.834100e-03       4.960682e-03       2.549206e-02       1.229700e-02       1.720752e-02
        6560       9.386763e-03       1.308057e-03       5.137617e-03       2.663332e-02       9.826011e-03       1.846234e-02
        6570       6.809135e-03       2.729497e-03       4.083190e-03       1.895611e-02       1.208806e-02       1.489942e-02
        6580       5.527742e-03       2.107709e-03       3.847247e-03       1.804655e-02       8.800383e-03       1.295825e-02
        6590       7.081667e-03       2.725918e-03       4.157202e-03       1.846971e-02       8.447858e-03       1.197635e-02
        6600       8.032476e-03       6.473211e-04       4.488241e-03       1.874749e-02       6.989936e-03       1.184879e-02
        6610       1.164663e-02       5.319939e-03       7.267968e-03       3.763978e-02       6.461571e-03       2.108397e-02
        6620       9.188061e-03       2.584945e-03       6.494209e-03       2.870499e-02       9.562218e-03       1.777734e-02
        6630       1.040825e-02       2.231212e-03       5.558004e-03       2.887564e-02       1.314791e-02       1.931485e-02
        6640       1.250620e-02       2.147744e-03       5.873945e-03       2.166656e-02       1.014096e-02       1.703778e-02
        6650       5.127004e-03       1.212924e-03       4.205841e-03       2.696857e-02       7.831417e-03       1.753925e-02
        6660       6.202394e-03       1.168182e-03       4.008289e-03       2.285979e-02       9.672395e-03       1.506401e-02
        6670       9.045873e-03       4.292459e-03       5.834311e-03       2.707683e-02       9.917775e-03       1.817997e-02
        6680       9.539074e-03       4.730853e-03       6.603510e-03       1.946619e-02       8.556541e-03       1.522037e-02
        6690       1.144730e-02       2.341950e-03       8.342038e-03       2.746044e-02       1.334825e-02       1.851867e-02
        6700       1.194198e-02       4.601056e-03       8.570899e-03       3.279707e-02       4.774168e-03       2.001520e-02
        6710       1.025271e-02       5.297036e-03       7.510119e-03       2.883939e-02       7.967368e-03       1.818339e-02
        6720       1.337533e-02       2.094156e-03       8.253957e-03       2.932968e-02       1.063445e-02       2.373922e-02
        6730       7.676041e-03       3.511527e-03       5.892160e-03       2.101840e-02       6.935711e-03       1.559272e-02
        6740       7.051379e-03       2.054008e-03       4.094882e-03       1.870583e-02       7.123297e-03       1.159845e-02
        6750       9.604221e-03       2.041823e-03       5.813150e-03       2.461017e-02       7.851469e-03       1.510767e-02
        6760       1.047898e-02       2.138987e-03       7.695600e-03       2.259544e-02       9.616040e-03       1.798031e-02
        6770       8.561043e-03       3.264984e-03       6.725404e-03       2.748184e-02       1.174093e-02       1.762970e-02
        6780       8.027754e-03       1.894781e-03       6.072528e-03       2.287965e-02       1.185128e-02       1.742947e-02
        6790       9.879395e-03       2.119398e-03       4.569045e-03       1.822770e-02       7.158633e-03       1.262054e-02
        6800       6.963539e-03       2.784682e-03       4.260730e-03       3.145772e-02       6.630340e-03       1.471243e-02
        6810       7.558974e-03       9.188251e-04       3.757213e-03       1.552682e-02       4.666403e-03       9.453854e-03
        6820       7.141544e-03       1.856539e-03       4.227729e-03       2.175154e-02       4.984583e-03       1.060541e-02
        6830       7.015814e-03       2.812595e-03       4.006005e-03       1.261321e-02       5.540804e-03       9.226986e-03
        6840       1.173710e-02       2.469992e-03       5.274405e-03       2.099940e-02       6.607186e-03       1.278760e-02
        6850       1.071810e-02       2.986182e-03       5.658130e-03       2.384806e-02       1.175311e-02       1.686452e-02
        6860       1.139053e-02       2.662173e-03       5.684001e-03       1.967768e-02       9.005120e-03       1.481715e-02
        6870       6.374513e-03       2.779929e-03       4.288515e-03       2.569666e-02       7.690333e-03       1.423331e-02
        6880       5.763285e-03       3.128901e-03       4.257803e-03       1.745780e-02       8.701469e-03       1.296035e-02
        6890       5.613386e-03       1.487274e-03       3.413563e-03       2.242268e-02       6.852528e-03       1.655309e-02
        6900       6.582439e-03       7.296912e-04       4.787170e-03       2.940517e-02       1.254808e-02       1.680065e-02
        6910       1.344621e-02       2.914879e-03       7.178478e-03       3.678910e-02       1.161321e-02       2.067826e-02
        6920       7.884719e-03       2.448602e-03       5.871144e-03       2.747072e-02       5.351676e-03       1.534984e-02
        6930       1.080574e-02       4.556644e-03       6.339651e-03       1.976034e-02       5.643734e-03       1.580011e-02
        6940       9.897389e-03       3.191058e-03       6.334322e-03       2.280793e-02       8.450179e-03       1.703798e-02
        6950       7.283972e-03       2.094743e-03       5.043622e-03       2.648728e-02       1.022580e-02       1.784638e-02
        6960       1.435151e-02       3.929486e-04       6.221233e-03       3.309135e-02       1.467957e-02       2.210754e-02
        6970       1.077409e-02       2.524230e-03       5.519537e-03       2.116434e-02       9.371137e-03       1.643990e-02
        6980       8.418612e-03       1.406261e-03       5.137424e-03       2.250840e-02       8.719901e-03       1.537329e-02
        6990       9.850886e-03       4.206703e-03       7.492938e-03       3.049415e-02       1.175126e-02       2.105748e-02
        7000       1.205298e-02       2.719016e-03       7.520481e-03       3.231410e-02       1.316789e-02       1.865637e-02
        7010       1.096924e-02       3.937739e-03       6.874873e-03       2.759465e-02       6.903673e-03       1.896899e-02
        7020       1.151280e-02       6.494622e-04       6.103339e-03       2.918369e-02       7.709557e-03       1.895479e-02
        7030       1.847528e-02       1.345136e-03       8.135989e-03       3.600278e-02       1.286680e-02       2.422090e-02
        7040       1.547205e-02       3.781399e-03       8.116994e-03       3.277545e-02       1.489459e-02       2.432962e-02
        7050       1.308788e-02       3.217005e-03       8.340274e-03       3.136449e-02       1.560939e-02       2.137685e-02
        7060       1.435069e-02       2.656957e-03       8.729971e-03       2.967267e-02       1.645502e-02       2.228766e-02
        7070       8.491199e-03       1.787155e-03       7.058229e-03       3.599518e-02       1.231042e-02       1.783721e-02
        7080       1.011614e-02       1.301903e-03       5.317984e-03       3.181384e-02       7.524396e-03       1.576027e-02
        7090       9.439328e-03       2.171064e-03       5.196695e-03       3.002766e-02       8.667373e-03       1.748781e-02
        7100       9.613749e-03       2.936071e-03       6.554676e-03       2.803091e-02       9.924823e-03       2.183751e-02
        7110       8.323042e-03       5.925180e-03       6.920476e-03       3.382041e-02       6.879277e-03       2.171397e-02
        7120       8.942285e-03       1.436351e-03       5.190917e-03       2.191753e-02       1.075792e-02       1.593526e-02
        7130       1.249452e-02       4.415226e-03       7.107040e-03       3.992040e-02       1.431751e-02       2.280521e-02
        7140       6.212713e-03       3.699277e-03       4.796665e-03       2.550173e-02       8.883389e-03       1.664688e-02
        7150       1.117813e-02       3.910900e-03       8.109969e-03       3.170662e-02       1.033681e-02       2.234720e-02
        7160       9.455708e-03       1.972871e-03       5.901255e-03       2.423327e-02       1.464466e-02       1.988269e-02
        7170       1.278435e-02       3.030470e-03       7.373766e-03       3.761891e-02       1.132764e-02       2.355894e-02
        7180       7.095881e-03       2.978786e-03       4.940421e-03       2.608845e-02       1.179887e-02       1.763438e-02
        7190       1.310260e-02       5.622983e-03       8.069368e-03       3.456161e-02       1.161900e-02       2.325695e-02
        7200       7.136676e-03       2.649853e-03       5.191075e-03       2.860552e-02       7.526712e-03       1.910017e-02
        7210       7.720728e-03       2.233544e-03       5.345523e-03       2.316448e-02       8.560492e-03       1.603150e-02
        7220       9.886880e-03       2.414257e-03       5.552516e-03       2.411658e-02       8.139580e-03       1.441627e-02
        7230       1.109264e-02       2.282715e-03       6.549139e-03       2.541953e-02       8.877121e-03       1.654198e-02
        7240       1.236716e-02       4.214915e-04       5.952043e-03       2.194179e-02       4.670829e-03       1.432871e-02
        7250       4.949384e-03       1.947872e-03       3.522269e-03       1.575453e-02       5.759538e-03       1.161220e-02
        7260       5.229480e-03       9.930176e-04       3.223371e-03       2.041168e-02       6.979584e-03       1.404965e-02
        7270       4.608226e-03       1.007410e-03       3.102500e-03       1.706481e-02       4.362370e-03       1.110258e-02
        7280       9.001633e-03       2.940412e-03       5.129094e-03       2.292358e-02       5.927108e-03       1.320231e-02
        7290       7.745472e-03       1.565114e-03       4.729893e-03       1.976817e-02       9.162510e-03       1.547291e-02
        7300       1.029272e-02       2.903255e-03       6.513865e-03       2.417983e-02       9.918788e-03       1.613914e-02
        7310       1.451923e-02       1.164429e-03       7.671051e-03       2.989359e-02       7.999814e-03       2.363227e-02
        7320       1.207198e-02       2.362565e-03       6.517693e-03       2.559183e-02       7.238025e-03       1.832734e-02
        7330       9.628480e-03       1.315403e-03       5.000912e-03       2.439259e-02       1.077379e-02       1.701093e-02
        7340       1.249553e-02       2.792285e-03       5.794212e-03       2.590568e-02       1.003298e-02       1.780237e-02
        7350       9.389086e-03       1.610828e-03       5.313218e-03       2.084951e-02       1.245726e-02       1.656224e-02
        7360       8.170026e-03       4.958331e-03       6.695314e-03       2.341758e-02       1.447494e-02       1.989834e-02
        7370       9.564503e-03       1.250912e-03       5.231731e-03       1.984159e-02       1.264175e-02       1.667628e-02
        7380       1.109085e-02       2.488617e-03       6.522230e-03       2.628074e-02       1.371424e-02       1.998056e-02
        7390       7.710573e-03       3.701065e-03       5.518032e-03       2.102499e-02       8.140204e-03       1.514411e-02
        7400       1.343514e-02       1.849644e-03       7.991454e-03       3.222541e-02       1.196654e-02       2.071082e-02
        7410       1.052608e-02       1.456052e-03       5.583558e-03       2.112368e-02       8.504218e-03       1.483230e-02
        7420       1.057897e-02       1.752785e-03       5.457233e-03       2.325192e-02       7.604461e-03       1.648265e-02
        7430       1.258019e-02       1.438294e-03       5.947397e-03       1.910145e-02       6.482467e-03       1.375926e-02
        7440       1.118733e-02       2.420823e-03       5.809898e-03       2.172929e-02       7.270683e-03       1.469007e-02
        7450       7.865878e-03       1.204626e-03       4.894007e-03       2.455994e-02       6.857020e-03       1.824545e-02
        7460       9.301086e-03       1.908001e-03       5.727646e-03       2.876308e-02       8.798987e-03       1.710386e-02
        7470       1.263659e-02       2.428561e-03       5.846780e-03       3.065060e-02       1.396636e-02       2.007590e-02
        7480       1.040068e-02       9.920950e-04       5.296499e-03       2.132934e-02       1.050540e-02       1.532408e-02
        7490       1.321241e-02       2.935085e-03       5.732146e-03       2.604818e-02       9.962143e-03       1.500436e-02
        7500       5.815365e-03       3.147692e-03       4.232710e-03       2.021815e-02       8.580543e-03       1.552886e-02
        7510       5.990480e-03       2.490545e-03       4.733789e-03       2.521183e-02       8.861123e-03       1.796540e-02
        7520       7.978732e-03       2.233329e-03       4.668204e-03       2.188515e-02       1.072312e-02       1.403036e-02
        7530       1.259881e-02       2.034717e-03       5.606437e-03       2.999140e-02       7.706323e-03       1.626718e-02
        7540       1.127028e-02       2.800811e-03       6.256007e-03       2.583007e-02       9.699784e-03       1.676060e-02
        7550       9.178848e-03       4.567428e-03       6.863428e-03       2.427761e-02       1.064569e-02       1.725842e-02
        7560       1.317651e-02       4.457524e-03       7.532433e-03       3.124536e-02       1.311977e-02       1.777052e-02
        7570       1.604225e-02       1.420152e-03       9.093816e-03       3.930234e-02       1.339498e-02       2.264450e-02
        7580       1.225329e-02       2.889812e-03       8.725481e-03       4.250678e-02       1.063144e-02       2.127971e-02
        7590       1.568683e-02       5.619905e-03       1.150286e-02       5.169778e-02       1.553738e-02       2.648575e-02
        7600       1.294323e-02       3.598113e-03       7.265821e-03       3.566968e-02       8.821355e-03       2.037506e-02
        7610       1.086206e-02       2.677962e-03       7.204751e-03       3.998001e-02       7.156753e-03       2.241287e-02
        7620       1.175050e-02       3.827603e-03       8.285811e-03       5.779379e-02       9.164064e-03       2.623435e-02
        7630       1.738856e-02       4.377171e-03       9.127061e-03       6.427011e-02       1.654261e-02       3.274855e-02
        7640       1.654592e-02       5.194528e-03       1.031661e-02       6.425960e-02       1.132877e-02       3.432339e-02
        7650       2.112964e-02       2.705127e-03       1.124416e-02       4.095726e-02       1.125705e-02       2.860385e-02
        7660       1.813424e-02       1.235275e-03       8.230838e-03       2.420521e-02       1.342235e-02       1.835239e-02
        7670       1.473243e-02       2.318067e-03       8.160758e-03       3.190157e-02       1.123790e-02       1.910961e-02
        7680       7.992354e-03       2.688158e-03       5.622233e-03       2.463888e-02       7.123367e-03       1.604018e-02
        7690       9.547975e-03       2.398612e-03       6.597488e-03       1.924455e-02       6.508806e-03       1.356155e-02
        7700       7.217769e-03       4.120417e-03       4.977367e-03       2.025733e-02       7.144346e-03       1.384109e-02
        7710       6.514459e-03       1.664963e-03       3.989956e-03       2.459914e-02       1.224911e-02       1.693098e-02
        7720       8.096716e-03       1.878695e-03       4.689832e-03       1.942019e-02       7.024544e-03       1.426719e-02
        7730       6.305634e-03       1.105435e-03       3.221768e-03       2.574597e-02       8.462292e-03       1.541332e-02
        7740       8.260539e-03       2.238368e-03       4.872104e-03       1.627926e-02       9.618133e-03       1.297260e-02
        7750       2.234970e-02       1.757386e-03       9.523480e-03       2.990172e-02       1.088370e-02       2.053953e-02
        7760       1.571392e-02       1.031716e-03       8.289772e-03       2.952213e-02       1.329228e-02       1.946393e-02
        7770       1.748918e-02       2.266604e-03       8.308998e-03       2.169474e-02       1.169310e-02       1.803481e-02
        7780       2.073442e-02       3.282466e-03       1.166433e-02       3.550271e-02       1.911771e-02       2.527503e-02
        7790       1.494236e-02       2.285257e-03       9.556031e-03       3.332867e-02       9.048004e-03       2.144949e-02
        7800       7.964298e-03       2.658537e-03       5.903721e-03       2.317311e-02       1.040042e-02       1.552754e-02
        7810       7.816290e-03       2.316720e-03       4.372956e-03       1.886663e-02       7.698958e-03       1.334106e-02
        7820       7.011704e-03       1.328593e-03       4.425350e-03       1.756047e-02       6.582605e-03       1.086305e-02
        7830       3.522885e-03       1.652109e-03       2.715955e-03       1.266816e-02       5.664230e-03       1.042177e-02
        7840       9.802826e-03       1.216946e-03       4.312310e-03       3.285762e-02       1.160421e-02       1.671878e-02
        7850       8.958031e-03       2.003719e-03       5.290820e-03       2.054023e-02       1.058451e-02       1.582597e-02
        7860       9.062344e-03       1.413111e-03       4.657878e-03       2.508121e-02       6.151373e-03       1.302418e-02
        7870       9.465928e-03       1.423135e-03       5.816536e-03       2.308169e-02       7.365552e-03       1.598507e-02
        7880       1.450849e-02       2.322477e-03       6.821171e-03       2.038949e-02       1.260422e-02       1.649743e-02
        7890       1.015723e-02       4.193885e-03       6.850521e-03       4.157734e-02       1.017191e-02       2.178677e-02
        7900       8.676371e-03       1.105282e-03       5.104145e-03       2.379339e-02       1.048518e-02       1.625103e-02
        7910       8.184557e-03       3.481432e-03       6.486834e-03       2.416480e-02       8.161632e-03       1.627850e-02
        7920       7.300733e-03       2.416799e-03       4.654929e-03       2.464344e-02       8.005175e-03       1.627454e-02
        7930       6.593208e-03       1.581181e-03       3.603343e-03       2.371157e-02       8.194410e-03       1.530645e-02
        7940       8.425574e-03       2.604608e-03       4.786508e-03       2.124045e-02       8.847543e-03       1.610775e-02
        7950       8.837173e-03       1.570615e-03       4.313399e-03       2.203026e-02       7.810821e-03       1.616057e-02
        7960       6.011060e-03       1.464138e-03       3.812776e-03       1.768493e-02       4.040184e-03       1.280583e-02
        7970       8.635847e-03       1.116209e-03       6.530178e-03       3.368749e-02       5.396370e-03       1.792720e-02
        7980       1.614304e-02       1.314956e-03       8.081453e-03       3.220245e-02       2.792823e-03       1.935741e-02
        7990       1.071154e-02       2.207376e-03       6.771523e-03       3.441017e-02       7.477642e-03       2.176667e-02
        8000       1.740896e-02       1.099515e-03       7.203815e-03       2.888511e-02       6.804169e-03       2.048904e-02
        8010       1.174309e-02       1.087736e-03       4.731527e-03       2.141188e-02       7.127269e-03       1.313186e-02
        8020       6.837712e-03       1.808400e-03       4.362145e-03       1.866139e-02       9.304872e-03       1.390048e-02
        8030       7.311828e-03       2.106170e-03       4.339575e-03       2.517208e-02       8.172326e-03       1.660639e-02
        8040       9.966778e-03       2.111447e-03       6.957171e-03       2.256342e-02       7.549295e-03       1.660786e-02
