#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.916253e-02       6.242443e-03       1.009022e-02       5.558104e-02       1.381966e-02       3.023464e-02
        8060       1.354395e-02       4.371475e-03       7.842306e-03       4.084775e-02       1.272758e-02       2.640202e-02
        8070       9.612416e-03       3.766505e-03       5.360319e-03       3.014431e-02       9.590691e-03       2.020286e-02
        8080       1.152234e-02       2.337953e-03       6.915082e-03       3.447842e-02       1.205449e-02       1.954894e-02
        8090       1.530898e-02       2.454680e-03       6.805645e-03       4.322831e-02       1.555637e-02       2.159931e-02
        8100       1.122957e-02       2.088825e-03       6.411995e-03       2.490774e-02       8.652070e-03       1.728899e-02
        8110       1.193318e-02       3.056049e-03       6.391435e-03       2.380773e-02       6.936258e-03       1.775261e-02
        8120       1.305236e-02       2.254367e-03       6.597971e-03       3.322342e-02       8.147331e-03       1.973639e-02
        8130       8.453504e-03       2.223886e-03       6.270428e-03       3.177636e-02       1.094590e-02       1.778418e-02
        8140       1.084157e-02       1.060421e-03       5.085942e-03       1.846871e-02       7.259249e-03       1.289585e-02
        8150       5.485988e-03       1.214500e-03       3.354638e-03       1.992082e-02       5.104492e-03       1.172579e-02
        8160       9.851015e-03       3.474389e-03       5.691858e-03       2.193804e-02       9.449570e-03       1.632611e-02
        8170       2.101204e-02       2.601342e-03       8.564420e-03       2.700661e-02       1.374440e-02       1.962740e-02
        8180       2.037214e-02       2.366032e-03       1.021177e-02       5.451178e-02       1.348467e-02       2.705614e-02
        8190       1.734827e-02       3.774239e-03       8.279853e-03       3.673405e-02       1.166944e-02       2.297368e-02
        8200       2.249279e-02       3.581641e-03       8.916264e-03       3.025714e-02       1.517045e-02       2.186999e-02
        8210       2.680334e-02       3.555570e-03       1.075163e-02       2.561539e-02       1.603482e-02       2.173590e-02
        8220       2.252362e-02       3.322880e-03       8.656232e-03       2.500938e-02       1.213321e-02       1.876573e-02
        8230       1.781713e-02       3.262077e-03       7.293549e-03       3.181265e-02       1.059325e-02       2.034028e-02
        8240       1.183140e-02       1.803130e-03       7.113000e-03       5.105236e-02       1.362025e-02       2.356262e-02
        8250       1.422105e-02       3.895447e-03       8.073637e-03       3.306974e-02       1.466932e-02       2.109517e-02
        8260       1.526973e-02       3.497106e-03       8.621931e-03       4.058859e-02       9.708126e-03       2.335459e-02
        8270       1.754330e-02       3.810040e-03       7.391138e-03       4.968540e-02       1.346591e-02       2.578290e-02
        8280       1.577792e-02       4.139620e-03       7.232253e-03       4.968935e-02       9.148426e-03       2.518152e-02
        8290       1.317656e-02       3.456864e-03       7.001926e-03       3.907118e-02       1.015146e-02       2.170945e-02
        8300       7.707198e-03       2.940327e-03       6.005523e-03       2.941655e-02       9.791978e-03       2.002691e-02
        8310       1.284975e-02       4.366243e-03       8.351856e-03       3.263040e-02       1.075114e-02       2.463939e-02
        8320       1.192504e-02       4.114911e-03       8.775256e-03       4.798370e-02       1.407999e-02       2.936475e-02
        8330       1.849360e-02       4.855384e-03       1.007835e-02       4.914134e-02       1.134681e-02       2.997168e-02
        8340       1.260671e-02       3.796216e-03       7.277922e-03       4.602293e-02       1.161283e-02       2.370167e-02
        8350       1.242148e-02       3.402970e-03       8.466479e-03       3.413995e-02       1.298633e-02       2.494434e-02
        8360       1.784629e-02       5.201680e-03       9.655192e-03       4.761048e-02       1.169311e-02       2.704689e-02
        8370       1.463858e-02       4.477620e-03       8.243175e-03       3.714017e-02       1.293481e-02       2.321689e-02
        8380       1.777343e-02       2.384829e-03       8.923837e-03       3.949406e-02       9.737610e-03       2.232984e-02
        8390       2.049638e-02       3.540045e-03       1.051758e-02       5.408296e-02       1.405817e-02       2.527411e-02
        8400       1.290627e-02       3.604615e-03       7.676489e-03       3.868801e-02       1.316095e-02       2.035181e-02
        8410       1.632536e-02       1.130470e-03       9.191264e-03       3.957116e-02       1.488774e-02       2.151555e-02
        8420       1.722576e-02       2.474979e-03       9.932674e-03       4.052706e-02       1.662449e-02       2.484877e-02
        8430       1.398704e-02       2.859268e-03       8.180905e-03       3.042973e-02       1.572302e-02       2.066643e-02
        8440       1.271547e-02       3.522385e-03       7.877899e-03       2.812554e-02       1.402486e-02       2.143896e-02
        8450       1.397792e-02       3.101741e-03       8.157824e-03       3.331828e-02       1.852483e-02       2.271950e-02
        8460       1.207400e-02       3.384236e-03       6.525033e-03       2.902408e-02       1.414217e-02       1.974564e-02
        8470       9.969490e-03       3.079044e-03       6.982570e-03       2.347256e-02       1.103711e-02       1.733170e-02
        8480       1.034636e-02       4.851455e-03       8.386901e-03       3.174486e-02       1.378522e-02       2.197796e-02
        8490       1.748385e-02       3.405038e-03       9.135151e-03       3.372806e-02       1.761840e-02       2.216749e-02
        8500       1.120187e-02       2.560098e-03       6.772751e-03       2.050506e-02       1.371972e-02       1.733569e-02
        8510       1.003809e-02       2.630389e-03       5.454511e-03       1.833672e-02       1.008964e-02       1.374581e-02
        8520       9.679893e-03       1.731591e-03       4.024835e-03       2.005048e-02       7.703699e-03       1.531141e-02
        8530       9.503293e-03       1.341425e-03       4.348441e-03       3.140438e-02       1.086620e-02       1.918871e-02
        8540       1.229922e-02       8.745420e-04       6.282493e-03       2.836689e-02       1.588218e-02       1.963151e-02
        8550       1.236270e-02       1.924381e-03       6.547471e-03       2.322064e-02       1.163770e-02       1.669671e-02
        8560       1.325792e-02       2.434210e-03       5.839115e-03       2.244873e-02       1.185632e-02       1.569372e-02
        8570       1.693575e-02       3.286111e-03       7.616500e-03       2.859796e-02       1.394114e-02       2.053100e-02
        8580       2.279165e-02       1.684501e-03       1.214286e-02       4.040072e-02       1.387065e-02       2.843537e-02
        8590       1.933525e-02       2.041409e-03       7.991911e-03       2.452288e-02       1.086742e-02       1.864764e-02
        8600       1.204778e-02       3.612121e-03       6.818349e-03       2.932162e-02       1.249238e-02       1.955864e-02
        8610       1.311529e-02       6.454754e-03       9.465116e-03       3.229741e-02       1.259945e-02       2.222621e-02
        8620       1.570910e-02       4.116603e-03       8.999786e-03       3.386287e-02       1.968820e-02       2.394421e-02
        8630       1.214517e-02       5.576548e-03       9.161236e-03       3.527577e-02       1.959096e-02       2.754506e-02
        8640       1.067680e-02       6.696253e-03       9.048836e-03       3.953250e-02       1.802475e-02       2.655530e-02
        8650       1.675223e-02       7.084296e-03       1.077640e-02       3.716865e-02       1.836507e-02       2.765044e-02
        8660       1.127114e-02       5.662253e-03       8.601592e-03       3.423129e-02       9.889768e-03       2.227940e-02
        8670       1.010381e-02       2.713085e-03       6.769153e-03       3.640938e-02       1.082090e-02       2.282156e-02
        8680       1.386303e-02       1.047858e-03       6.099303e-03       2.641502e-02       1.626385e-02       2.052801e-02
        8690       6.797402e-03       1.796001e-03       5.043827e-03       2.454714e-02       1.468715e-02       1.860211e-02
        8700       6.689401e-03       1.857899e-03       4.370626e-03       3.100983e-02       1.313560e-02       1.814598e-02
        8710       1.217571e-02       1.711299e-03       5.908697e-03       3.043574e-02       1.632808e-02       2.130734e-02
        8720       1.106590e-02       1.544813e-03       8.248242e-03       3.152322e-02       1.760576e-02       2.311979e-02
        8730       1.034583e-02       2.472185e-03       5.138618e-03       3.505389e-02       1.458851e-02       1.894381e-02
        8740       1.045279e-02       4.685750e-03       7.673760e-03       2.803049e-02       8.743074e-03       1.768063e-02
        8750       1.804368e-02       8.249839e-03       1.152973e-02       4.024272e-02       1.500960e-02       2.450818e-02
        8760       1.250755e-02       4.473183e-03       6.750569e-03       2.729967e-02       1.197108e-02       1.835921e-02
        8770       1.324124e-02       7.261469e-03       1.050769e-02       3.937545e-02       1.558319e-02       2.645074e-02
        8780       1.333082e-02       3.342264e-03       6.940694e-03       2.860768e-02       1.447105e-02       2.114548e-02
        8790       1.527362e-02       2.019857e-03       7.417137e-03       3.877330e-02       1.425373e-02       2.225404e-02
        8800       1.039491e-02       1.547364e-03       5.411427e-03       2.888738e-02       9.627233e-03       1.745921e-02
        8810       8.519537e-03       3.456965e-03       6.262967e-03       2.429364e-02       1.224018e-02       1.981331e-02
        8820       1.158597e-02       1.587925e-03       6.556748e-03       2.259518e-02       1.285025e-02       1.656404e-02
        8830       1.380632e-02       1.882844e-03       7.948222e-03       2.540081e-02       1.180246e-02       1.834201e-02
        8840       1.198826e-02       2.280954e-03       6.120407e-03       2.910480e-02       8.777104e-03       1.848876e-02
        8850       1.165099e-02       2.561721e-03       6.185037e-03       2.184531e-02       1.110261e-02       1.653705e-02
        8860       8.738173e-03       3.008204e-03       6.033648e-03       2.952462e-02       1.248406e-02       1.978154e-02
        8870       1.630475e-02       2.759303e-03       9.567304e-03       2.590469e-02       1.434950e-02       2.055612e-02
        8880       1.727257e-02       3.071179e-03       1.096432e-02       3.714705e-02       1.279081e-02       2.639958e-02
        8890       1.401245e-02       1.801726e-03       9.393222e-03       3.472553e-02       1.968253e-02       2.468165e-02
        8900       1.985255e-02       4.406858e-03       1.027584e-02       4.173922e-02       1.422829e-02       2.961984e-02
        8910       1.524018e-02       3.376492e-03       1.002840e-02       3.312084e-02       1.732123e-02       2.435717e-02
        8920       1.527702e-02       3.591344e-03       1.013358e-02       3.004656e-02       1.992301e-02       2.449529e-02
        8930       1.627426e-02       4.716948e-03       1.024244e-02       4.258011e-02       1.613831e-02       2.681239e-02
        8940       1.400835e-02       2.831173e-03       9.579633e-03       3.334576e-02       1.810284e-02       2.438741e-02
        8950       1.156724e-02       3.553652e-03       7.313671e-03       3.459349e-02       1.708401e-02       2.431907e-02
        8960       2.246716e-02       2.794214e-03       1.080662e-02       2.825363e-02       1.727968e-02       2.285312e-02
        8970       2.277134e-02       1.977968e-03       1.115053e-02       2.907283e-02       1.798971e-02       2.363113e-02
        8980       2.270833e-02       4.026672e-03       9.721614e-03       2.610965e-02       1.263610e-02       1.920940e-02
        8990       1.030049e-02       9.158299e-04       4.283758e-03       2.727715e-02       6.691855e-03       1.349775e-02
        9000       1.282565e-02       1.460292e-03       6.281594e-03       2.395054e-02       1.314293e-02       1.828778e-02
        9010       1.465614e-02       8.120831e-04       7.308170e-03       3.351426e-02       8.118482e-03       2.186388e-02
        9020       1.313510e-02       9.056387e-04       7.022739e-03       4.774181e-02       8.428637e-03       2.226151e-02
        9030       1.401023e-02       2.827619e-03       7.222993e-03       3.498513e-02       9.284088e-03       1.993044e-02
        9040       8.804700e-03       2.632759e-03       5.559328e-03       2.841749e-02       6.567280e-03       2.113938e-02
        9050       7.614512e-03       1.851777e-03       4.966224e-03       2.406418e-02       7.925322e-03       1.774483e-02
        9060       9.390704e-03       1.593109e-03       6.356402e-03       2.637953e-02       1.357355e-02       1.939018e-02
        9070       1.077240e-02       3.291334e-03       5.970713e-03       2.580728e-02       8.986353e-03       1.561366e-02
        9080       8.663794e-03       1.586531e-03       6.580659e-03       2.669401e-02       9.980572e-03       1.742151e-02
        9090       9.044572e-03       2.697876e-03       6.250618e-03       2.473799e-02       9.112976e-03       1.572020e-02
        9100       1.184026e-02       5.740789e-04       6.214274e-03       2.373112e-02       7.902476e-03       1.445274e-02
        9110       9.198474e-03       6.812648e-04       5.200081e-03       2.049283e-02       1.237304e-02       1.630499e-02
        9120       1.345015e-02       1.566722e-03       7.562587e-03       3.055758e-02       8.791090e-03       1.824654e-02
        9130       1.183471e-02       3.335713e-03       6.179363e-03       3.155474e-02       9.005441e-03       1.795332e-02
        9140       1.052149e-02       3.054894e-03       5.879681e-03       3.462827e-02       6.811243e-03       1.964421e-02
        9150       1.005539e-02       3.640320e-03       6.715935e-03       4.050339e-02       8.171583e-03       2.329403e-02
        9160       1.696852e-02       4.083353e-03       8.843661e-03       3.618115e-02       1.325973e-02       2.482885e-02
        9170       1.625369e-02       3.054230e-03       7.346992e-03       3.456542e-02       1.390187e-02       2.138407e-02
        9180       1.093639e-02       2.217990e-03       8.246830e-03       3.800775e-02       8.102072e-03       2.254320e-02
        9190       9.417857e-03       2.119967e-03       7.034978e-03       4.089046e-02       9.375326e-03       2.237609e-02
        9200       1.226327e-02       3.300973e-03       6.856077e-03       3.857842e-02       1.504642e-02       2.552021e-02
        9210       1.011010e-02       2.627152e-03       7.141652e-03       3.325740e-02       8.320664e-03       1.922428e-02
        9220       1.108818e-02       2.169240e-03       7.854501e-03       3.424248e-02       1.435574e-02       1.929254e-02
        9230       1.158117e-02       1.532909e-03       7.638646e-03       2.811132e-02       1.510995e-02       2.150610e-02
        9240       1.277737e-02       4.155352e-03       8.855800e-03       3.733358e-02       1.123250e-02       2.578553e-02
        9250       1.341566e-02       3.087218e-03       7.762857e-03       2.666628e-02       1.412714e-02       2.076267e-02
        9260       7.356452e-03       2.247407e-03       5.206008e-03       2.365945e-02       8.337871e-03       1.711809e-02
        9270       1.349700e-02       1.153389e-03       5.907160e-03       2.750234e-02       1.521557e-02       2.004698e-02
        9280       1.437809e-02       1.025668e-03       8.323089e-03       2.656619e-02       1.519060e-02       2.005781e-02
        9290       1.573669e-02       2.407877e-04       8.327546e-03       2.648170e-02       1.292539e-02       1.953732e-02
        9300       7.480929e-03       2.023019e-03       5.140751e-03       2.820605e-02       1.402773e-02       1.949405e-02
        9310       6.158549e-03       2.003593e-03       4.905490e-03       2.597369e-02       1.381429e-02       2.016296e-02
        9320       9.628707e-03       2.012968e-03       5.765101e-03       2.808564e-02       1.317956e-02       1.801086e-02
        9330       6.351758e-03       1.284874e-03       4.535530e-03       2.934412e-02       1.174325e-02       1.854421e-02
        9340       1.452333e-02       3.833146e-03       7.616703e-03       3.015393e-02       9.263475e-03       1.757836e-02
        9350       2.341447e-02       2.231394e-03       1.088417e-02       3.861267e-02       1.355958e-02       2.229020e-02
        9360       1.807261e-02       3.274403e-03       9.658061e-03       3.764055e-02       1.159108e-02       2.379656e-02
        9370       1.744607e-02       3.180554e-03       9.458903e-03       4.136574e-02       1.071931e-02       2.417774e-02
        9380       2.412817e-02       3.003418e-03       1.058698e-02       4.575537e-02       8.092032e-03       2.410497e-02
        9390       1.776711e-02       9.535709e-04       8.855351e-03       4.571066e-02       1.149835e-02       2.486370e-02
        9400       1.289185e-02       5.215742e-03       8.529074e-03       4.293756e-02       2.153194e-02       3.084841e-02
        9410       1.490690e-02       3.622560e-03       8.969874e-03       4.598605e-02       1.331927e-02       2.928865e-02
        9420       1.103203e-02       7.147037e-03       8.872765e-03       4.218134e-02       1.678615e-02       2.580039e-02
        9430       1.742124e-02       3.436341e-03       8.013089e-03       2.854913e-02       1.417256e-02       2.061761e-02
        9440       8.963431e-03       1.804403e-03       6.094564e-03       3.298573e-02       1.326604e-02       2.127013e-02
        9450       8.792218e-03       2.767743e-03       5.779796e-03       3.439697e-02       1.092742e-02       2.490406e-02
        9460       1.088939e-02       4.057694e-03       7.951128e-03       4.028471e-02       1.269874e-02       2.485478e-02
        9470       1.222708e-02       1.923184e-03       6.710890e-03       2.526660e-02       1.266702e-02       1.843208e-02
        9480       1.336222e-02       2.113616e-03       8.092224e-03       2.804798e-02       1.490034e-02       2.065846e-02
        9490       1.308924e-02       1.889702e-03       6.753425e-03       2.442916e-02       1.541265e-02       1.889582e-02
        9500       2.008191e-02       4.775184e-03       9.277018e-03       2.931789e-02       1.600181e-02       2.252265e-02
        9510       1.519919e-02       2.286711e-03       7.817311e-03       3.026420e-02       9.943859e-03       1.889159e-02
        9520       1.426448e-02       4.424168e-03       7.585928e-03       5.254557e-02       1.735244e-02       2.513746e-02
        9530       1.245626e-02       4.077845e-03       7.221466e-03       4.672144e-02       1.589786e-02       2.403651e-02
        9540       1.187850e-02       3.761814e-03       7.002236e-03       4.197594e-02       1.387424e-02       2.443565e-02
        9550       1.691660e-02       6.467155e-03       9.669804e-03       5.008912e-02       1.735249e-02       2.947207e-02
        9560       1.693776e-02       3.820200e-03       7.514030e-03       4.093009e-02       1.336619e-02       2.346080e-02
        9570       1.153817e-02       4.832808e-03       8.127737e-03       3.088157e-02       1.325747e-02       2.085716e-02
        9580       9.471343e-03       4.982338e-03       6.932963e-03       2.992650e-02       8.932607e-03       1.894252e-02
        9590       1.193940e-02       3.739439e-03       8.003751e-03       3.075371e-02       1.266984e-02       2.037858e-02
        9600       1.201227e-02       3.487043e-03       7.611771e-03       2.928596e-02       1.402685e-02       2.073709e-02
        9610       1.414827e-02       1.576738e-03       7.249437e-03       2.608407e-02       1.580098e-02       2.137044e-02
        9620       8.889090e-03       3.433463e-03       5.480828e-03       2.207710e-02       1.634450e-02       1.897888e-02
        9630       8.579056e-03       1.769706e-03       5.027838e-03       2.153992e-02       1.379078e-02       1.798172e-02
        9640       7.895205e-03       1.620164e-03       4.302915e-03       2.621812e-02       9.836162e-03       1.929490e-02
        9650       1.361378e-02       3.926109e-03       8.102571e-03       4.984195e-02       1.420492e-02       2.984350e-02
        9660       1.039862e-02       3.194792e-03       7.480880e-03       4.850408e-02       1.168149e-02       2.910723e-02
        9670       8.498309e-03       5.428808e-03       6.319948e-03       3.648591e-02       8.931236e-03       2.121703e-02
        9680       1.271594e-02       3.385093e-03       7.548427e-03       4.362429e-02       6.590105e-03       2.354981e-02
        9690       1.348468e-02       3.174441e-03       8.489710e-03       3.312791e-02       1.141572e-02       1.971111e-02
        9700       1.766119e-02       3.728518e-03       9.837487e-03       4.522936e-02       1.127282e-02       2.273257e-02
        9710       1.895385e-02       3.198790e-03       1.080846e-02       4.215660e-02       1.234217e-02       2.865201e-02
        9720       1.332316e-02       4.465228e-03       7.433622e-03       3.538091e-02       1.015277e-02       2.367316e-02
        9730       1.635638e-02       6.435282e-03       9.347886e-03       4.057985e-02       1.790825e-02       2.798997e-02
        9740       1.167717e-02       2.476788e-03       7.063338e-03       2.850322e-02       1.707142e-02       2.432336e-02
        9750       6.520563e-03       2.403681e-03       5.478985e-03       2.937195e-02       8.922670e-03       1.755535e-02
        9760       1.058478e-02       4.559884e-03       7.015715e-03       5.676011e-02       9.956105e-03       2.499861e-02
        9770       1.763479e-02       4.081490e-03       1.011317e-02       4.631100e-02       1.584140e-02       2.684103e-02
        9780       1.135030e-02       3.357971e-03       7.759410e-03       2.792078e-02       1.349721e-02       2.204366e-02
        9790       1.209898e-02       3.849737e-03       7.487632e-03       4.039944e-02       1.267203e-02       2.113318e-02
        9800       9.683081e-03       3.958575e-03       7.628200e-03       3.884599e-02       1.815901e-02       2.261436e-02
        9810       1.471089e-02       7.298310e-03       1.097564e-02       5.394522e-02       1.313258e-02       2.707735e-02
        9820       1.090171e-02       2.680641e-03       8.195531e-03       3.489326e-02       1.487683e-02       2.210741e-02
        9830       1.242088e-02       4.024269e-03       9.026203e-03       3.894996e-02       1.512698e-02       2.482298e-02
        9840       1.234883e-02       4.351703e-03       7.543873e-03       3.100172e-02       1.277180e-02       2.130514e-02
        9850       1.340450e-02       3.853953e-03       9.515915e-03       3.772496e-02       1.359307e-02       2.510881e-02
        9860       1.352700e-02       3.593442e-03       8.996592e-03       3.024731e-02       2.044079e-02       2.380394e-02
        9870       1.598501e-02       2.932875e-03       8.412225e-03       3.332735e-02       1.869460e-02       2.652447e-02
        9880       2.082036e-02       3.492430e-03       1.032713e-02       4.276540e-02       1.906546e-02       2.568865e-02
        9890       1.443836e-02       1.020201e-03       8.116271e-03       4.114241e-02       1.207802e-02       2.279541e-02
        9900       1.259264e-02       3.724342e-03       6.790673e-03       3.462505e-02       1.509804e-02       2.160408e-02
        9910       1.653453e-02       3.920458e-03       9.498892e-03       3.158068e-02       1.347863e-02       2.126628e-02
        9920       1.302914e-02       1.685143e-03       7.886397e-03       4.106482e-02       1.373930e-02       2.046708e-02
        9930       1.100874e-02       4.059173e-03       7.370795e-03       4.754448e-02       1.445657e-02       2.350445e-02
        9940       1.288107e-02       3.774715e-03       7.978582e-03       3.983911e-02       1.589448e-02       2.329414e-02
        9950       8.740233e-03       2.675954e-03       5.855383e-03       2.583452e-02       1.183426e-02       1.693479e-02
        9960       1.171377e-02       4.284073e-03       8.252920e-03       2.281901e-02       1.180900e-02       1.848051e-02
        9970       1.179874e-02       3.641092e-03       7.188119e-03       2.821249e-02       1.610045e-02       2.198612e-02
        9980       1.160527e-02       1.422662e-03       6.989393e-03       4.547834e-02       1.697239e-02       2.541369e-02
        9990       1.430554e-02       1.877317e-03       7.991444e-03       3.987319e-02       1.263262e-02       2.334963e-02
       10000       1.215986e-02       3.177625e-03       8.387363e-03       6.786864e-02       1.517679e-02       3.848086e-02
