#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.485404e-02       3.468479e-02       5.855795e-02       2.318865e-01       6.702135e-02       1.168912e-01
        5380       8.736859e-02       3.953262e-02       5.651378e-02       3.228253e-01       7.292063e-02       1.399245e-01
        5390       6.844050e-02       2.743066e-02       4.028017e-02       2.741945e-01       5.840361e-02       1.153735e-01
        5400       7.626825e-02       3.091452e-02       4.803351e-02       2.304815e-01       6.594956e-02       1.136144e-01
        5410       5.559152e-02       2.177776e-02       3.978967e-02       2.366281e-01       5.069613e-02       1.057669e-01
        5420       6.676592e-02       2.283663e-02       3.965689e-02       2.695188e-01       6.890530e-02       1.206321e-01
        5430       6.080939e-02       1.585632e-02       3.920367e-02       1.981738e-01       4.385796e-02       1.063254e-01
        5440       6.569648e-02       1.075894e-02       3.798582e-02       1.417810e-01       3.613404e-02       9.404663e-02
        5450       6.013859e-02       7.053766e-03       3.091589e-02       1.380640e-01       3.298725e-02       8.302665e-02
        5460       5.072510e-02       4.016728e-03       2.584250e-02       1.062226e-01       5.073888e-02       7.209237e-02
        5470       4.160850e-02       1.290095e-02       2.450436e-02       1.118758e-01       5.621897e-02       8.255577e-02
        5480       3.872522e-02       3.720813e-03       1.798408e-02       1.068156e-01       4.731117e-02       7.861793e-02
        5490       2.996547e-02       3.534625e-03       1.629179e-02       1.037255e-01       2.847920e-02       6.939842e-02
        5500       2.738396e-02       4.612016e-03       1.578174e-02       1.139891e-01       5.835804e-02       8.425921e-02
        5510       2.330471e-02       9.689702e-03       1.688735e-02       8.958574e-02       5.503151e-02       7.550664e-02
        5520       4.267649e-02       8.084813e-03       2.448087e-02       8.935721e-02       5.218570e-02       7.251623e-02
        5530       4.914716e-02       1.084953e-02       3.131750e-02       9.296317e-02       3.384383e-02       6.456221e-02
        5540       5.861339e-02       1.207963e-02       3.650669e-02       1.148854e-01       3.166226e-02       7.514559e-02
        5550       7.716140e-02       2.748721e-02       4.524217e-02       1.208836e-01       4.627902e-02       8.673033e-02
        5560       7.458536e-02       1.959396e-02       4.137737e-02       1.186490e-01       2.225990e-02       8.170522e-02
        5570       4.799502e-02       1.887937e-02       3.064593e-02       1.058351e-01       2.932732e-02       7.429442e-02
        5580       4.502034e-02       1.192493e-02       3.011331e-02       8.882086e-02       2.905619e-02       6.452638e-02
        5590       4.287754e-02       2.403372e-02       3.105977e-02       1.270334e-01       5.222393e-02       8.344477e-02
        5600       4.612405e-02       2.206523e-02       3.227538e-02       1.577757e-01       3.561744e-02       8.141930e-02
        5610       5.450113e-02       2.251741e-02       3.550659e-02       1.865962e-01       3.247501e-02       8.822485e-02
        5620       8.341615e-02       1.785061e-02       4.668575e-02       2.134099e-01       5.216147e-02       1.066990e-01
        5630       7.868775e-02       1.783273e-02       5.061460e-02       2.412252e-01       5.190233e-02       1.233233e-01
        5640       7.862798e-02       1.994817e-02       4.556047e-02       1.837699e-01       4.932300e-02       1.011309e-01
        5650       8.052638e-02       1.839920e-02       4.413950e-02       1.797125e-01       4.649033e-02       9.823875e-02
        5660       7.718819e-02       2.039754e-02       3.743252e-02       1.498748e-01       3.616540e-02       9.162154e-02
        5670       5.881290e-02       1.083965e-02       2.582687e-02       1.342938e-01       3.118581e-02       7.547922e-02
        5680       5.995039e-02       1.068514e-02       2.637766e-02       1.113215e-01       2.754813e-02       6.765398e-02
        5690       7.245536e-02       8.202573e-03       3.062430e-02       1.191943e-01       2.500007e-02       6.194677e-02
        5700       8.885984e-02       1.237712e-02       3.895630e-02       1.270254e-01       2.327670e-02       7.599871e-02
        5710       8.105548e-02       1.059861e-02       3.391437e-02       1.096106e-01       2.623730e-02       7.650601e-02
        5720       7.387219e-02       1.320076e-02       3.369323e-02       8.274344e-02       3.637893e-02       5.849790e-02
        5730       8.788052e-02       1.603855e-02       3.805377e-02       9.251792e-02       5.067587e-02       7.143188e-02
        5740       7.128099e-02       5.172010e-03       3.192200e-02       1.054389e-01       3.881047e-02       7.770321e-02
        5750       8.097743e-02       1.090996e-02       3.824216e-02       1.394128e-01       4.579034e-02       8.691731e-02
        5760       6.934450e-02       4.360369e-03       3.183668e-02       1.031880e-01       3.762858e-02       7.593522e-02
        5770       7.602909e-02       9.417358e-03       3.772736e-02       1.216336e-01       5.075380e-02       8.467875e-02
        5780       8.833142e-02       2.088608e-02       4.578811e-02       1.402508e-01       6.254534e-02       9.237429e-02
        5790       1.319415e-01       1.280577e-02       5.435224e-02       1.406507e-01       4.936937e-02       8.890567e-02
        5800       1.159248e-01       1.096907e-02       4.937828e-02       1.203508e-01       4.017612e-02       9.006861e-02
        5810       8.426806e-02       6.238754e-03       3.665367e-02       1.330632e-01       3.876673e-02       7.930288e-02
        5820       7.552507e-02       1.384675e-02       3.554339e-02       1.014286e-01       4.120332e-02       7.366171e-02
        5830       4.646969e-02       9.360096e-03       2.145268e-02       6.710885e-02       3.393397e-02       5.302286e-02
        5840       3.920295e-02       1.158297e-02       2.269866e-02       8.684862e-02       4.468791e-02       6.023684e-02
        5850       6.033895e-02       6.567264e-03       2.991905e-02       1.334000e-01       5.180447e-02       8.480785e-02
        5860       5.939363e-02       6.887878e-03       2.712433e-02       1.078714e-01       3.932494e-02       6.904943e-02
        5870       6.299673e-02       1.307176e-02       2.948924e-02       1.076836e-01       4.278770e-02       7.377364e-02
        5880       4.743800e-02       1.341596e-02       2.581617e-02       9.279870e-02       4.063017e-02       7.088567e-02
        5890       7.217683e-02       4.498048e-03       3.222379e-02       1.009369e-01       6.996906e-02       8.704714e-02
        5900       6.085077e-02       6.746168e-03       2.865536e-02       1.006924e-01       6.482395e-02       7.529141e-02
        5910       4.066220e-02       9.392309e-03       2.040741e-02       7.971651e-02       3.477260e-02       6.523900e-02
        5920       4.841772e-02       1.263150e-02       2.932691e-02       1.136641e-01       6.746638e-02       8.045235e-02
        5930       3.469999e-02       6.672307e-03       2.101515e-02       8.285821e-02       3.131146e-02       5.895945e-02
        5940       4.818784e-02       1.371162e-02       3.005599e-02       8.883294e-02       3.114520e-02       6.120804e-02
        5950       4.969288e-02       3.850549e-03       2.344013e-02       1.145776e-01       4.518095e-02       7.040667e-02
        5960       2.883519e-02       4.798437e-03       1.687370e-02       6.576534e-02       4.409168e-02       5.648121e-02
        5970       3.144144e-02       5.435224e-03       1.600148e-02       8.142023e-02       4.303429e-02       5.949765e-02
        5980       2.282087e-02       8.753727e-03       1.503552e-02       9.701221e-02       4.367555e-02       6.342791e-02
        5990       3.812681e-02       9.332375e-03       1.823352e-02       7.991690e-02       4.270875e-02       5.527079e-02
        6000       4.110546e-02       8.676347e-03       2.008603e-02       9.287275e-02       3.690050e-02       5.827955e-02
        6010       4.317216e-02       8.726115e-03       2.218714e-02       1.024722e-01       3.123464e-02       6.363306e-02
        6020       3.253668e-02       7.908031e-03       1.712441e-02       6.839958e-02       3.468319e-02       5.374092e-02
        6030       5.864734e-02       1.237623e-02       2.570797e-02       6.930691e-02       3.910300e-02       5.454709e-02
        6040       5.135794e-02       7.370583e-03       2.927819e-02       9.452697e-02       4.202461e-02       6.326585e-02
        6050       7.276476e-02       9.186141e-03       3.647212e-02       1.021695e-01       3.333229e-02       6.842809e-02
        6060       7.772696e-02       6.275723e-03       3.665942e-02       1.055540e-01       4.086784e-02       7.099709e-02
        6070       5.140345e-02       5.650216e-03       2.534930e-02       7.429808e-02       4.160996e-02       5.888452e-02
        6080       5.461470e-02       8.357812e-03       2.874158e-02       1.200926e-01       4.996030e-02       7.547348e-02
        6090       4.986102e-02       2.979747e-03       2.711214e-02       1.107755e-01       4.335046e-02       7.360574e-02
        6100       8.525474e-02       5.171132e-03       3.572247e-02       1.091502e-01       5.561472e-02       8.358219e-02
        6110       5.152249e-02       4.071111e-03       2.856563e-02       9.985391e-02       4.932594e-02       7.795105e-02
        6120       4.140103e-02       3.510870e-03       2.524940e-02       1.023122e-01       4.330744e-02       7.129680e-02
        6130       5.723571e-02       9.477883e-03       2.843891e-02       1.391707e-01       4.017409e-02       7.628957e-02
        6140       1.018695e-01       1.963222e-02       4.546374e-02       1.530372e-01       6.144218e-02       9.226356e-02
        6150       1.120586e-01       1.429037e-02       5.479382e-02       1.538175e-01       7.245744e-02       1.106526e-01
        6160       9.922968e-02       1.587219e-02       5.342314e-02       1.896732e-01       5.556618e-02       1.128309e-01
        6170       8.890261e-02       1.388984e-02       5.138824e-02       1.803359e-01       5.905257e-02       1.099019e-01
        6180       7.768731e-02       2.323642e-02       4.566127e-02       2.086916e-01       6.833766e-02       1.090281e-01
        6190       8.683283e-02       1.260470e-02       4.897475e-02       1.629037e-01       6.847557e-02       1.121412e-01
        6200       3.247916e-02       7.792426e-03       2.451767e-02       8.769492e-02       6.091752e-02       7.101559e-02
        6210       2.203402e-02       7.131898e-03       1.521069e-02       1.091150e-01       4.724101e-02       6.724353e-02
        6220       5.547845e-02       1.082938e-02       2.764981e-02       1.326093e-01       5.254903e-02       7.712906e-02
        6230       6.620842e-02       1.507582e-02       3.531031e-02       1.664316e-01       5.179865e-02       8.505682e-02
        6240       8.451190e-02       1.850224e-02       4.137214e-02       1.913270e-01       6.534520e-02       9.906726e-02
        6250       8.603298e-02       2.852959e-02       4.784227e-02       2.022893e-01       6.026888e-02       1.179557e-01
        6260       7.636439e-02       1.896866e-02       3.865402e-02       1.743357e-01       6.341591e-02       1.042983e-01
        6270       6.569888e-02       1.144993e-02       3.919400e-02       1.459526e-01       4.643063e-02       9.101519e-02
        6280       5.383831e-02       6.082826e-03       2.947097e-02       1.169477e-01       3.148872e-02       7.686577e-02
        6290       3.518386e-02       9.379863e-03       2.326466e-02       1.042939e-01       3.197837e-02       5.737587e-02
        6300       5.387367e-02       1.681033e-02       2.882487e-02       9.582410e-02       4.644600e-02       6.645946e-02
        6310       4.915946e-02       8.702965e-03       2.488941e-02       1.109275e-01       4.261743e-02       7.229157e-02
        6320       4.179697e-02       1.432925e-02       2.525136e-02       1.566642e-01       2.012612e-02       7.610844e-02
        6330       4.035700e-02       1.393364e-02       2.463647e-02       1.446948e-01       2.771139e-02       7.265384e-02
        6340       4.886802e-02       8.260491e-03       3.080270e-02       1.140572e-01       2.881671e-02       7.250707e-02
        6350       6.692087e-02       1.653139e-02       4.337159e-02       1.574411e-01       2.991985e-02       8.822181e-02
        6360       1.050540e-01       1.310704e-02       6.086270e-02       1.685420e-01       7.190059e-02       1.180411e-01
        6370       8.781193e-02       2.095766e-02       5.682584e-02       1.273806e-01       8.159313e-02       1.020342e-01
        6380       7.270838e-02       1.589300e-02       4.775182e-02       1.199740e-01       5.628216e-02       8.956570e-02
        6390       7.082351e-02       1.921575e-02       4.455183e-02       1.316934e-01       5.374553e-02       8.678881e-02
        6400       7.150909e-02       9.189993e-03       4.481763e-02       1.380679e-01       6.121148e-02       9.322198e-02
        6410       6.332233e-02       1.311118e-02       3.945649e-02       1.200417e-01       5.885446e-02       8.839325e-02
        6420       6.171701e-02       1.757812e-02       3.711356e-02       9.126393e-02       6.522742e-02       7.669897e-02
        6430       7.550895e-02       1.416625e-02       4.119988e-02       1.200299e-01       5.289199e-02       8.143201e-02
        6440       6.489569e-02       1.350600e-02       4.026683e-02       1.141666e-01       4.308881e-02       8.045813e-02
        6450       6.529966e-02       6.727227e-03       4.148033e-02       1.218585e-01       5.865206e-02       8.339303e-02
        6460       5.621531e-02       1.346978e-02       3.132554e-02       1.043588e-01       3.436481e-02       7.032004e-02
        6470       5.643743e-02       1.306567e-02       2.823345e-02       8.676887e-02       3.577876e-02       6.744524e-02
        6480       7.260252e-02       1.411141e-02       4.130527e-02       1.146646e-01       4.100361e-02       8.154436e-02
        6490       6.096390e-02       1.806669e-02       3.355344e-02       1.133401e-01       4.803843e-02       7.720679e-02
        6500       3.991972e-02       8.686206e-03       2.537893e-02       1.031000e-01       4.283658e-02       6.759749e-02
        6510       4.808907e-02       5.740381e-03       2.392081e-02       9.703937e-02       3.906460e-02       6.374034e-02
        6520       4.998262e-02       1.239946e-02       2.970514e-02       1.039684e-01       4.007606e-02       7.756495e-02
        6530       4.243532e-02       8.730293e-03       2.188634e-02       8.217572e-02       4.412106e-02       6.179823e-02
        6540       4.639127e-02       6.472852e-03       2.627768e-02       9.774629e-02       3.707974e-02       7.310903e-02
        6550       4.426381e-02       7.358841e-03       2.341729e-02       9.439078e-02       4.374606e-02       6.088876e-02
        6560       6.079115e-02       4.780656e-03       2.937545e-02       9.624665e-02       6.145736e-02       7.706482e-02
        6570       5.734537e-02       4.589468e-03       2.450825e-02       1.297484e-01       4.066914e-02       7.293724e-02
        6580       3.792831e-02       1.342343e-02       1.957772e-02       1.071094e-01       4.598621e-02       6.856989e-02
        6590       2.567338e-02       9.803163e-03       1.531747e-02       7.422482e-02       3.395154e-02       5.652910e-02
        6600       2.116054e-02       1.072455e-02       1.642776e-02       7.405619e-02       3.314818e-02       5.688579e-02
        6610       2.287387e-02       1.011333e-02       1.683375e-02       7.706256e-02       4.200023e-02       6.379250e-02
        6620       2.946081e-02       1.453362e-02       1.913682e-02       1.134590e-01       4.930728e-02       7.210100e-02
        6630       4.418038e-02       4.167999e-03       2.042495e-02       7.764258e-02       5.134706e-02       6.390079e-02
        6640       5.254905e-02       7.507383e-03       2.702697e-02       7.858441e-02       4.562289e-02       5.884811e-02
        6650       7.898965e-02       6.966791e-03       3.832629e-02       1.249413e-01       4.828433e-02       8.493977e-02
        6660       5.425740e-02       5.179665e-03       2.981795e-02       1.174813e-01       4.943744e-02       7.967298e-02
        6670       5.556437e-02       6.517259e-03       2.412177e-02       1.174250e-01       4.947580e-02       7.784058e-02
        6680       2.351297e-02       3.431047e-03       1.344045e-02       8.004715e-02       5.914908e-02       7.156951e-02
        6690       2.361120e-02       9.244723e-03       1.416664e-02       9.040526e-02       5.008507e-02       6.894887e-02
        6700       3.430687e-02       9.521792e-03       1.771140e-02       1.063764e-01       5.204126e-02       7.634008e-02
        6710       3.399482e-02       1.066569e-02       2.137017e-02       1.226971e-01       6.027759e-02       8.850047e-02
        6720       8.070694e-02       8.023542e-03       4.082423e-02       1.081108e-01       6.615168e-02       8.330076e-02
        6730       6.437539e-02       3.145002e-03       3.591079e-02       1.069989e-01       6.670421e-02       8.075259e-02
        6740       6.271759e-02       9.528076e-03       3.917357e-02       1.218829e-01       7.176991e-02       8.668782e-02
        6750       4.448146e-02       7.026660e-03       2.803875e-02       1.132880e-01       5.390036e-02       8.384574e-02
        6760       3.104622e-02       6.762655e-03       1.961299e-02       9.390071e-02       5.026724e-02       7.054467e-02
        6770       3.709380e-02       9.052488e-03       2.219208e-02       9.696725e-02       5.007730e-02       7.270421e-02
        6780       4.561632e-02       1.611003e-02       2.941882e-02       1.066442e-01       6.987359e-02       9.183048e-02
        6790       4.599164e-02       1.669345e-02       3.110215e-02       1.132256e-01       5.829748e-02       9.585063e-02
        6800       4.217578e-02       1.602014e-02       2.691802e-02       1.183341e-01       6.731789e-02       8.458223e-02
        6810       2.560075e-02       1.242090e-02       1.941473e-02       9.620332e-02       3.126928e-02       6.790325e-02
        6820       4.015657e-02       8.282652e-03       1.946396e-02       8.687967e-02       2.443510e-02       5.918215e-02
        6830       3.819025e-02       6.217745e-03       1.734184e-02       9.185573e-02       3.466804e-02       6.216406e-02
        6840       2.347912e-02       5.401150e-03       1.220822e-02       9.343395e-02       1.626456e-02       5.840717e-02
        6850       2.349546e-02       5.359437e-03       1.730731e-02       9.325836e-02       2.641233e-02       6.140803e-02
        6860       6.822912e-02       1.169138e-02       3.508415e-02       1.168064e-01       6.149088e-02       9.759727e-02
        6870       5.997030e-02       1.080172e-02       3.341682e-02       8.369659e-02       6.661013e-02       7.632376e-02
        6880       5.853524e-02       1.397435e-02       3.347138e-02       1.086849e-01       6.197915e-02       8.353771e-02
        6890       6.039007e-02       1.127310e-02       3.150529e-02       1.204422e-01       3.764125e-02       8.009878e-02
        6900       4.478404e-02       1.176910e-02       2.315405e-02       8.817150e-02       3.934089e-02       6.619211e-02
        6910       6.280644e-02       7.996845e-03       3.073150e-02       1.055320e-01       4.692041e-02       8.254549e-02
        6920       4.709370e-02       5.595396e-03       2.757162e-02       9.783370e-02       4.095962e-02       8.043955e-02
        6930       2.647174e-02       1.479543e-02       2.109082e-02       8.961308e-02       2.998275e-02       6.238693e-02
        6940       2.640507e-02       1.164219e-02       2.094572e-02       9.474036e-02       3.603215e-02       6.331635e-02
        6950       4.027222e-02       1.679571e-02       2.497710e-02       1.003863e-01       4.491015e-02       7.551465e-02
        6960       4.762852e-02       7.659189e-03       2.239959e-02       1.037786e-01       4.204498e-02       7.604687e-02
        6970       5.075768e-02       8.856873e-03       2.460639e-02       1.039557e-01       5.639662e-02       7.276787e-02
        6980       4.832801e-02       1.343346e-02       2.849220e-02       1.095743e-01       5.441855e-02       8.133457e-02
        6990       4.043620e-02       4.150384e-03       2.363647e-02       1.036524e-01       4.904417e-02       6.859333e-02
        7000       3.019868e-02       5.844310e-03       1.515156e-02       8.488070e-02       3.650267e-02       6.028337e-02
        7010       3.837383e-02       6.694786e-03       1.889573e-02       8.938179e-02       4.861469e-02       6.849450e-02
        7020       5.374360e-02       7.872886e-03       2.218482e-02       8.309311e-02       4.555705e-02       6.869955e-02
        7030       5.543966e-02       1.151703e-02       2.795213e-02       1.114984e-01       3.330953e-02       7.576679e-02
        7040       6.512828e-02       1.482315e-02       3.059091e-02       1.088333e-01       2.537408e-02       7.857494e-02
        7050       4.612949e-02       4.079549e-03       2.112637e-02       1.008966e-01       3.496620e-02       5.921643e-02
        7060       4.058538e-02       6.234632e-03       2.057334e-02       8.960303e-02       2.337342e-02       5.889694e-02
        7070       3.681105e-02       1.003348e-02       2.449507e-02       1.131038e-01       3.089166e-02       6.388318e-02
        7080       3.777882e-02       1.220071e-02       2.596758e-02       1.048840e-01       3.717206e-02       6.688010e-02
        7090       3.316822e-02       8.149858e-03       2.142516e-02       8.891237e-02       4.239244e-02       6.622548e-02
        7100       3.478141e-02       4.212532e-03       2.355281e-02       9.006379e-02       3.411405e-02       6.160783e-02
        7110       3.108258e-02       3.536512e-03       1.931458e-02       9.077594e-02       4.774859e-02       7.170304e-02
        7120       3.792523e-02       3.605018e-03       1.758866e-02       1.085618e-01       4.828318e-02       6.800330e-02
        7130       4.366345e-02       1.007289e-02       2.000120e-02       9.737824e-02       4.130820e-02       7.010205e-02
        7140       7.410454e-02       9.432394e-03       3.378436e-02       1.124580e-01       5.644510e-02       8.683435e-02
        7150       7.031258e-02       4.784332e-03       3.539516e-02       1.212436e-01       5.861945e-02       9.343131e-02
        7160       6.989012e-02       3.866215e-03       3.503312e-02       1.286562e-01       4.893203e-02       9.566781e-02
        7170       5.426298e-02       1.105094e-02       2.752460e-02       1.320351e-01       3.831053e-02       7.918256e-02
        7180       5.274456e-02       1.071172e-02       2.414457e-02       1.339581e-01       4.586422e-02       7.961168e-02
        7190       4.352199e-02       3.725515e-03       1.941728e-02       8.840370e-02       3.934995e-02       6.478422e-02
        7200       4.945233e-02       3.941693e-03       2.278999e-02       7.405484e-02       4.439604e-02       5.987543e-02
        7210       4.704343e-02       1.003524e-02       2.230010e-02       7.767802e-02       4.546018e-02       6.265423e-02
        7220       4.070507e-02       1.507511e-03       2.131987e-02       8.225783e-02       3.217339e-02       6.105538e-02
        7230       4.450958e-02       4.066686e-03       2.376199e-02       8.575925e-02       3.805334e-02       6.827876e-02
        7240       4.462438e-02       6.053779e-03       2.377629e-02       9.242179e-02       3.749948e-02       6.584816e-02
        7250       4.840474e-02       8.806317e-03       2.293587e-02       9.148826e-02       3.264892e-02       6.393362e-02
        7260       3.885681e-02       3.303588e-03       1.948652e-02       7.944387e-02       3.900115e-02       6.138164e-02
        7270       5.320623e-02       8.150898e-03       2.563323e-02       8.261200e-02       4.557327e-02       6.152092e-02
        7280       6.384180e-02       4.988521e-03       3.168287e-02       1.013117e-01       3.924494e-02       7.879731e-02
        7290       7.925809e-02       7.054863e-03       3.852352e-02       1.616253e-01       7.766059e-02       1.055044e-01
        7300       1.133236e-01       9.404692e-03       5.058066e-02       1.449268e-01       8.240121e-02       1.072439e-01
        7310       1.070324e-01       8.564206e-03       4.541053e-02       1.203563e-01       6.066901e-02       9.138890e-02
        7320       7.401815e-02       8.422454e-03       3.505780e-02       1.110834e-01       3.904115e-02       7.715327e-02
        7330       7.905563e-02       1.096497e-02       3.438389e-02       1.058750e-01       3.163165e-02       7.522612e-02
        7340       6.155201e-02       9.563875e-03       3.102421e-02       1.187738e-01       3.010883e-02       7.197204e-02
        7350       5.277058e-02       9.775626e-03       2.787194e-02       1.113994e-01       2.711195e-02       7.070755e-02
        7360       5.556790e-02       9.102474e-03       2.998296e-02       1.204944e-01       2.890383e-02       7.927557e-02
        7370       5.853198e-02       1.131862e-02       3.536285e-02       1.235210e-01       4.163237e-02       8.842814e-02
        7380       6.596116e-02       9.070436e-03       3.442386e-02       1.099887e-01       5.691914e-02       8.730149e-02
        7390       4.518238e-02       1.142421e-02       2.650341e-02       1.031606e-01       4.378373e-02       7.420805e-02
        7400       5.477527e-02       9.694422e-03       2.793632e-02       1.116986e-01       5.221628e-02       8.803166e-02
        7410       4.922284e-02       1.057260e-02       2.491669e-02       1.216028e-01       3.382327e-02       7.600378e-02
        7420       3.128600e-02       5.966746e-03       1.790537e-02       9.542236e-02       3.977692e-02       6.283253e-02
        7430       4.953782e-02       9.227139e-03       2.295793e-02       9.433657e-02       4.252330e-02       6.799371e-02
        7440       4.316804e-02       8.534798e-03       2.376939e-02       1.026481e-01       2.981864e-02       7.267634e-02
        7450       4.825771e-02       1.423162e-02       2.647158e-02       1.082170e-01       6.754060e-02       8.327520e-02
        7460       3.627418e-02       1.497037e-02       2.343610e-02       8.631973e-02       6.018699e-02       7.674718e-02
        7470       3.709866e-02       1.617135e-02       2.640391e-02       9.251825e-02       5.508510e-02       7.857893e-02
        7480       7.697736e-02       1.897748e-02       3.678214e-02       1.143866e-01       6.557123e-02       7.964603e-02
        7490       6.984826e-02       1.831024e-02       3.417078e-02       1.228833e-01       3.160301e-02       6.652103e-02
        7500       7.548811e-02       1.017833e-02       3.263586e-02       1.191583e-01       4.783071e-02       8.056405e-02
        7510       6.550786e-02       9.758118e-03       2.745411e-02       1.105857e-01       4.277613e-02       6.798819e-02
        7520       7.193564e-02       9.707426e-03       3.011976e-02       1.014080e-01       5.122816e-02       6.805290e-02
        7530       6.304616e-02       5.230392e-03       2.872706e-02       9.007972e-02       4.781358e-02       6.399681e-02
        7540       5.592718e-02       8.589054e-03       3.124058e-02       8.517522e-02       4.598275e-02       6.709137e-02
        7550       5.964664e-02       1.021782e-02       3.107229e-02       8.136329e-02       3.098164e-02       6.099792e-02
        7560       5.105628e-02       1.247188e-02       2.513705e-02       8.826616e-02       3.718685e-02       6.207292e-02
        7570       5.118980e-02       1.408060e-02       2.716539e-02       9.979486e-02       5.700483e-02       7.469374e-02
        7580       7.434612e-02       1.214347e-02       3.308578e-02       9.627910e-02       7.282739e-02       8.456409e-02
        7590       3.789613e-02       4.565740e-03       2.165158e-02       8.695651e-02       3.507450e-02       6.754624e-02
        7600       2.914232e-02       7.942093e-03       1.930105e-02       8.299652e-02       2.746561e-02       5.373537e-02
        7610       2.520640e-02       1.137873e-02       1.630925e-02       7.824202e-02       4.493232e-02       5.872659e-02
        7620       3.146427e-02       1.113665e-02       2.073301e-02       1.091801e-01       5.829080e-02       7.806716e-02
        7630       4.255771e-02       7.855055e-03       2.344218e-02       1.093752e-01       4.932694e-02       7.170069e-02
        7640       3.275714e-02       7.577652e-03       1.744393e-02       1.109791e-01       3.477884e-02       6.810091e-02
        7650       3.778490e-02       9.668578e-03       1.823943e-02       9.530300e-02       2.531814e-02       5.897568e-02
        7660       3.140194e-02       1.125236e-02       2.185632e-02       1.104353e-01       4.206240e-02       6.753244e-02
        7670       3.685243e-02       8.194909e-03       2.021635e-02       8.424240e-02       4.567437e-02       5.957436e-02
        7680       3.998383e-02       9.834833e-03       2.228101e-02       8.284430e-02       4.330076e-02       6.137543e-02
        7690       2.612679e-02       4.715444e-03       1.915643e-02       1.285280e-01       4.646889e-02       6.914785e-02
        7700       5.498941e-02       4.504489e-03       2.721372e-02       9.673803e-02       5.220254e-02       6.894895e-02
        7710       5.172649e-02       1.061110e-02       2.786449e-02       1.184631e-01       5.890064e-02       8.037777e-02
        7720       5.392852e-02       3.718621e-03       2.769465e-02       1.359004e-01       7.124687e-02       9.307571e-02
        7730       6.187851e-02       1.712314e-02       3.573754e-02       1.348871e-01       7.911306e-02       1.042927e-01
        7740       5.712684e-02       1.822159e-02       3.244316e-02       1.866585e-01       4.876072e-02       1.064950e-01
        7750       6.266005e-02       1.080370e-02       3.613177e-02       1.959902e-01       5.728851e-02       1.135045e-01
        7760       9.023990e-02       7.628278e-03       4.272302e-02       1.853223e-01       8.462090e-02       1.228722e-01
        7770       8.423262e-02       5.308882e-03       3.307145e-02       1.233624e-01       6.049602e-02       9.094043e-02
        7780       7.267719e-02       9.272113e-03       3.127801e-02       1.234111e-01       4.477364e-02       8.461427e-02
        7790       5.597558e-02       7.607308e-03       2.970969e-02       1.063249e-01       6.288060e-02       8.349153e-02
        7800       7.294994e-02       4.678136e-03       3.823877e-02       1.236947e-01       6.492124e-02       8.786883e-02
        7810       6.691522e-02       7.973959e-03       3.288189e-02       9.983373e-02       6.143789e-02       8.040794e-02
        7820       7.699632e-02       2.914169e-03       4.096437e-02       1.271291e-01       5.798190e-02       9.186035e-02
        7830       6.128537e-02       1.382180e-02       3.465678e-02       1.262306e-01       4.201126e-02       8.165077e-02
        7840       7.065052e-02       6.201551e-03       3.735081e-02       1.329048e-01       5.696124e-02       8.921493e-02
        7850       5.883291e-02       4.623781e-03       2.900167e-02       8.773098e-02       3.818514e-02       7.326726e-02
        7860       7.598343e-02       9.843781e-03       3.848034e-02       1.077670e-01       6.952106e-02       8.863645e-02
        7870       8.439081e-02       1.230574e-02       4.368360e-02       1.273164e-01       7.210639e-02       1.031699e-01
        7880       8.022720e-02       1.001409e-02       3.910454e-02       1.831249e-01       6.921415e-02       1.117474e-01
        7890       6.875240e-02       9.238620e-03       3.809990e-02       1.924871e-01       5.157326e-02       1.066121e-01
        7900       7.512992e-02       1.106345e-02       3.745367e-02       1.881061e-01       4.167504e-02       1.052256e-01
        7910       8.333735e-02       9.880565e-03       3.609942e-02       1.728009e-01       4.266391e-02       9.643587e-02
        7920       7.240966e-02       7.252093e-03       3.363532e-02       1.045100e-01       6.513339e-02       8.034870e-02
        7930       6.453225e-02       7.139256e-03       3.596356e-02       1.199478e-01       6.404063e-02       8.726932e-02
        7940       5.870236e-02       6.499964e-03       3.448143e-02       1.347065e-01       6.457431e-02       8.929318e-02
        7950       6.813361e-02       1.142334e-02       3.425929e-02       1.173546e-01       5.682429e-02       8.746220e-02
        7960       6.918288e-02       1.939338e-02       4.254115e-02       1.222526e-01       5.794045e-02       1.020395e-01
        7970       6.229707e-02       1.638594e-02       3.712623e-02       1.491106e-01       6.654978e-02       8.719030e-02
        7980       5.473870e-02       1.639625e-02       3.008729e-02       1.186265e-01       5.248950e-02       8.028865e-02
        7990       5.131764e-02       1.516166e-02       2.899068e-02       1.385686e-01       6.212938e-02       8.390912e-02
        8000       5.382873e-02       5.644014e-03       2.336828e-02       1.275219e-01       4.891400e-02       7.482196e-02
        8010       5.984034e-02       1.354343e-02       3.024831e-02       1.260614e-01       5.998431e-02       8.103525e-02
        8020       5.905653e-02       9.993391e-03       3.137762e-02       1.111587e-01       7.600398e-02       8.697826e-02
        8030       3.444119e-02       5.088604e-03       2.011831e-02       8.868684e-02       6.922609e-02       7.561318e-02
        8040       5.526353e-02       6.865689e-03       2.934864e-02       1.105626e-01       6.946896e-02       8.667812e-02
