#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.863342e-02       3.595493e-03       9.038620e-03       2.745321e-02       5.950980e-03       2.037787e-02
        8060       7.319767e-03       1.365878e-03       3.849079e-03       2.756156e-02       1.062743e-02       1.914150e-02
        8070       1.054420e-02       3.373723e-03       5.904279e-03       3.447507e-02       8.497601e-03       2.103207e-02
        8080       9.134612e-03       2.074918e-03       6.198103e-03       4.469270e-02       1.319304e-02       2.443110e-02
        8090       9.853877e-03       1.901477e-03       4.964242e-03       3.506714e-02       1.078950e-02       2.061993e-02
        8100       1.193637e-02       2.483005e-03       5.450399e-03       2.736295e-02       1.151096e-02       1.843210e-02
        8110       9.605792e-03       2.359386e-03       6.268983e-03       2.524935e-02       1.316949e-02       1.813698e-02
        8120       1.105835e-02       2.283295e-03       8.238835e-03       2.778831e-02       1.094434e-02       1.769295e-02
        8130       1.260296e-02       1.742797e-03       6.732801e-03       2.587651e-02       1.176305e-02       1.884632e-02
        8140       1.311735e-02       3.965666e-03       8.603919e-03       3.922229e-02       1.201152e-02       2.372965e-02
        8150       1.897884e-02       3.925344e-03       8.321858e-03       3.864562e-02       1.075441e-02       2.297228e-02
        8160       1.014437e-02       2.838531e-03       5.984090e-03       3.304422e-02       9.577634e-03       1.764575e-02
        8170       1.230959e-02       4.269487e-03       7.086713e-03       2.969672e-02       9.240929e-03       1.866844e-02
        8180       1.290110e-02       3.836744e-03       6.203762e-03       2.318683e-02       7.923194e-03       1.507614e-02
        8190       1.552081e-02       2.251973e-03       8.196373e-03       2.247471e-02       8.589419e-03       1.657168e-02
        8200       1.342969e-02       3.195358e-03       8.271458e-03       2.286393e-02       1.116781e-02       1.838180e-02
        8210       1.571876e-02       5.662372e-03       9.153530e-03       2.726849e-02       1.272889e-02       1.967102e-02
        8220       2.072826e-02       6.117658e-03       1.154271e-02       3.579834e-02       1.502755e-02       2.334351e-02
        8230       2.130318e-02       6.455225e-03       1.136839e-02       4.075956e-02       1.624656e-02       2.674769e-02
        8240       1.552100e-02       5.280073e-03       1.014331e-02       3.715990e-02       1.267385e-02       2.170406e-02
        8250       1.154740e-02       5.039648e-03       7.997924e-03       4.117851e-02       1.141269e-02       2.089584e-02
        8260       1.324967e-02       3.532999e-03       8.459733e-03       3.575496e-02       1.149849e-02       2.054282e-02
        8270       1.237460e-02       3.481549e-03       8.388932e-03       3.630914e-02       1.727568e-02       2.347721e-02
        8280       1.464724e-02       2.531150e-03       8.534992e-03       3.451915e-02       8.625270e-03       2.215126e-02
        8290       1.163365e-02       1.742736e-03       7.678896e-03       3.453275e-02       1.253429e-02       2.083953e-02
        8300       1.039696e-02       1.715860e-03       7.084521e-03       3.244876e-02       1.113350e-02       2.003040e-02
        8310       1.378994e-02       4.712730e-04       8.070918e-03       3.269222e-02       1.275515e-02       2.312157e-02
        8320       7.463497e-03       2.978389e-03       5.697097e-03       2.938718e-02       1.217865e-02       1.926392e-02
        8330       1.103821e-02       6.215333e-03       7.542362e-03       3.601375e-02       1.147685e-02       2.089704e-02
        8340       1.513374e-02       5.792648e-03       9.358515e-03       3.614393e-02       1.189002e-02       2.524648e-02
        8350       1.837410e-02       3.364075e-03       7.555839e-03       3.181926e-02       1.228882e-02       2.120152e-02
        8360       1.810984e-02       4.798039e-03       8.645406e-03       4.290160e-02       1.605170e-02       2.653308e-02
        8370       2.197435e-02       5.336686e-03       9.959854e-03       3.669138e-02       1.660314e-02       2.355389e-02
        8380       1.783315e-02       3.233377e-03       9.964253e-03       4.309201e-02       1.843095e-02       2.636828e-02
        8390       2.128968e-02       4.049823e-03       9.699357e-03       3.020165e-02       1.397529e-02       2.315512e-02
        8400       1.970549e-02       4.942842e-03       9.468034e-03       2.745782e-02       2.008272e-02       2.444738e-02
        8410       1.895200e-02       4.400083e-03       9.390307e-03       2.619436e-02       1.222254e-02       2.025093e-02
        8420       2.037370e-02       3.412271e-03       8.832407e-03       3.165563e-02       8.277800e-03       2.078307e-02
        8430       1.852506e-02       3.701466e-03       7.764939e-03       2.846413e-02       8.299586e-03       1.932791e-02
        8440       1.662681e-02       4.264443e-03       8.649439e-03       2.699390e-02       8.999133e-03       2.385774e-02
        8450       1.994611e-02       1.906672e-03       8.890002e-03       4.026636e-02       1.017595e-02       2.313739e-02
        8460       1.137611e-02       2.903753e-03       7.307300e-03       2.411228e-02       1.612570e-02       1.957719e-02
        8470       8.802591e-03       2.442757e-03       6.372141e-03       3.499311e-02       1.605022e-02       2.275147e-02
        8480       9.802584e-03       4.020175e-03       6.141381e-03       2.780477e-02       1.343368e-02       1.900653e-02
        8490       1.277066e-02       5.902698e-03       8.165348e-03       3.085991e-02       1.562596e-02       2.220809e-02
        8500       1.176181e-02       5.201389e-03       7.389632e-03       3.662623e-02       1.172867e-02       2.234903e-02
        8510       1.220016e-02       2.006257e-03       6.674740e-03       4.076155e-02       1.355509e-02       2.147569e-02
        8520       8.826535e-03       5.085465e-03       6.534690e-03       2.545904e-02       9.122527e-03       1.723136e-02
        8530       1.013900e-02       4.064054e-03       7.533323e-03       3.968183e-02       1.309319e-02       2.321365e-02
        8540       1.242997e-02       3.418419e-03       7.531665e-03       2.851906e-02       1.548489e-02       2.196609e-02
        8550       1.506710e-02       3.411643e-03       7.905090e-03       4.069578e-02       1.889090e-02       2.480590e-02
        8560       7.772950e-03       2.477641e-03       5.246791e-03       2.955099e-02       1.181682e-02       2.146120e-02
        8570       1.091503e-02       1.345657e-03       5.286680e-03       2.221338e-02       1.402517e-02       1.711352e-02
        8580       1.428614e-02       2.515543e-03       7.596211e-03       3.684424e-02       1.290494e-02       2.487533e-02
        8590       1.295478e-02       3.515524e-03       7.665281e-03       3.048533e-02       1.777801e-02       2.422396e-02
        8600       1.280859e-02       4.607252e-03       8.361214e-03       3.524791e-02       1.736722e-02       2.528080e-02
        8610       1.372542e-02       2.090844e-03       7.006633e-03       2.752105e-02       1.249225e-02       2.264731e-02
        8620       1.807239e-02       9.919672e-04       9.205606e-03       3.420625e-02       1.725590e-02       2.505951e-02
        8630       1.928778e-02       8.376546e-04       1.036219e-02       3.438957e-02       2.207642e-02       2.517815e-02
        8640       1.858236e-02       3.227032e-03       9.937123e-03       2.932781e-02       1.637047e-02       2.279563e-02
        8650       2.174475e-02       4.708448e-03       1.072394e-02       3.647328e-02       1.869931e-02       2.749200e-02
        8660       2.145492e-02       2.727040e-03       1.027719e-02       3.789558e-02       1.718095e-02       2.705853e-02
        8670       2.299037e-02       1.000414e-03       1.004124e-02       3.678998e-02       1.621679e-02       2.578551e-02
        8680       2.146716e-02       4.788570e-03       1.019934e-02       3.731709e-02       1.817353e-02       2.785283e-02
        8690       1.523383e-02       4.637179e-03       8.943649e-03       3.445125e-02       1.771149e-02       2.502657e-02
        8700       1.064870e-02       4.509840e-03       8.799238e-03       4.533011e-02       1.506777e-02       2.478644e-02
        8710       1.204561e-02       3.573157e-03       7.768146e-03       3.847988e-02       1.612232e-02       2.316117e-02
        8720       1.593701e-02       2.652465e-03       7.559793e-03       4.376503e-02       1.448344e-02       2.492170e-02
        8730       1.612956e-02       5.352483e-03       8.190449e-03       4.802793e-02       1.297452e-02       2.568568e-02
        8740       1.528740e-02       1.752506e-03       8.363741e-03       4.150980e-02       1.800219e-02       2.713371e-02
        8750       1.469137e-02       3.940876e-03       9.430502e-03       4.552872e-02       1.571239e-02       2.423222e-02
        8760       2.331505e-02       3.423972e-03       1.188562e-02       5.267229e-02       1.539909e-02       3.048015e-02
        8770       1.518254e-02       4.365819e-03       8.324860e-03       2.646364e-02       1.367466e-02       2.128828e-02
        8780       1.849717e-02       2.064938e-03       9.480671e-03       3.825039e-02       1.792727e-02       2.457044e-02
        8790       8.174206e-03       3.264640e-03       6.287094e-03       2.684879e-02       1.279867e-02       2.086800e-02
        8800       1.323594e-02       5.083306e-03       8.406617e-03       3.634237e-02       1.183309e-02       2.303223e-02
        8810       1.591654e-02       4.444493e-03       9.045173e-03       3.078736e-02       1.386793e-02       2.089368e-02
        8820       1.288378e-02       4.746405e-03       8.221329e-03       2.916407e-02       8.180820e-03       1.857857e-02
        8830       1.876513e-02       3.388521e-03       9.361822e-03       4.619979e-02       1.363652e-02       2.399445e-02
        8840       1.805160e-02       6.555497e-03       1.041065e-02       4.973500e-02       1.112293e-02       2.661284e-02
        8850       1.390114e-02       3.719404e-03       8.264788e-03       3.963725e-02       1.414897e-02       2.357294e-02
        8860       1.056251e-02       5.200171e-03       7.380250e-03       4.094560e-02       7.313129e-03       2.698109e-02
        8870       8.915847e-03       2.928966e-03       6.054037e-03       3.142865e-02       1.147271e-02       1.955818e-02
        8880       9.190918e-03       2.227623e-03       5.110211e-03       3.339699e-02       6.799941e-03       1.805476e-02
        8890       1.152174e-02       2.643073e-03       6.491595e-03       2.380634e-02       9.566329e-03       1.690986e-02
        8900       9.169492e-03       4.167891e-03       6.627070e-03       2.695626e-02       8.497955e-03       2.155942e-02
        8910       1.256327e-02       7.489446e-04       6.155109e-03       2.811665e-02       7.902828e-03       1.973261e-02
        8920       8.497717e-03       1.127791e-03       3.930586e-03       1.975153e-02       5.794465e-03       1.345241e-02
        8930       7.724870e-03       2.173240e-03       4.975104e-03       1.889790e-02       1.175541e-02       1.472866e-02
        8940       1.005238e-02       4.695342e-03       7.277647e-03       2.692658e-02       1.062675e-02       1.915782e-02
        8950       1.692727e-02       3.629860e-03       8.689299e-03       2.346364e-02       1.810255e-02       2.041923e-02
        8960       1.804168e-02       4.383910e-03       9.541885e-03       2.278311e-02       1.987685e-02       2.100470e-02
        8970       2.094469e-02       4.077111e-03       9.713238e-03       3.418725e-02       1.534435e-02       2.245638e-02
        8980       1.280232e-02       4.264341e-03       8.398736e-03       3.678384e-02       1.471117e-02       2.677206e-02
        8990       1.327858e-02       2.442808e-03       7.226771e-03       3.466642e-02       2.081672e-02       2.708454e-02
        9000       1.173514e-02       3.939990e-03       6.725509e-03       4.004072e-02       1.321688e-02       2.512732e-02
        9010       1.398947e-02       1.114253e-03       6.260325e-03       3.187464e-02       1.196323e-02       1.907775e-02
        9020       1.983682e-02       2.617236e-03       8.468359e-03       3.413916e-02       2.003721e-02       2.482831e-02
        9030       1.213525e-02       9.712604e-04       5.646393e-03       3.601494e-02       1.425762e-02       2.448606e-02
        9040       1.372138e-02       3.589614e-03       7.196926e-03       3.476620e-02       1.531228e-02       2.419601e-02
        9050       1.566546e-02       3.532021e-03       7.877803e-03       4.056881e-02       1.554699e-02       2.214637e-02
        9060       1.317221e-02       1.971761e-03       8.115152e-03       5.467874e-02       1.175410e-02       2.593012e-02
        9070       1.818397e-02       2.157969e-03       1.005123e-02       4.767024e-02       1.218368e-02       2.403755e-02
        9080       1.804041e-02       3.362835e-03       9.567510e-03       4.688891e-02       1.309540e-02       2.508228e-02
        9090       1.116785e-02       1.888561e-03       6.907863e-03       2.780687e-02       1.216552e-02       1.934402e-02
        9100       6.139317e-03       4.230088e-03       5.214154e-03       2.883248e-02       1.267523e-02       1.956815e-02
        9110       1.283371e-02       4.970205e-03       7.609226e-03       3.299876e-02       8.891297e-03       2.227325e-02
        9120       7.587107e-03       1.450014e-03       5.119038e-03       2.568724e-02       1.184032e-02       2.084348e-02
        9130       1.294201e-02       3.075446e-03       6.339713e-03       3.506646e-02       1.090953e-02       2.227564e-02
        9140       1.356192e-02       4.234978e-03       8.448803e-03       3.112123e-02       1.270705e-02       2.091275e-02
        9150       1.329591e-02       2.794752e-03       7.478240e-03       2.942523e-02       9.181235e-03       1.813964e-02
        9160       7.296009e-03       2.955121e-03       5.242681e-03       3.538608e-02       9.791814e-03       1.843273e-02
        9170       1.333105e-02       3.084695e-03       7.934864e-03       2.808897e-02       1.217128e-02       2.165615e-02
        9180       1.719224e-02       3.194743e-03       7.388217e-03       3.187520e-02       1.262531e-02       2.065812e-02
        9190       1.565711e-02       1.682953e-03       7.319071e-03       2.657087e-02       1.381242e-02       2.075864e-02
        9200       1.676426e-02       1.518212e-03       1.002664e-02       3.848326e-02       1.061842e-02       2.519482e-02
        9210       2.138556e-02       3.988632e-03       1.042392e-02       3.872930e-02       2.170090e-02       3.092602e-02
        9220       1.625614e-02       3.787673e-03       8.605619e-03       2.940066e-02       1.131437e-02       2.181307e-02
        9230       2.096910e-02       2.825848e-03       1.104261e-02       2.974094e-02       2.335807e-02       2.639555e-02
        9240       1.657778e-02       4.346414e-03       1.000484e-02       3.419791e-02       2.163527e-02       2.758727e-02
        9250       1.345325e-02       3.240574e-03       7.692135e-03       3.000642e-02       1.526761e-02       2.254821e-02
        9260       1.297420e-02       1.513026e-03       7.576628e-03       2.909945e-02       2.014620e-02       2.459774e-02
        9270       8.813585e-03       3.442476e-03       7.168786e-03       4.319534e-02       1.747831e-02       2.354367e-02
        9280       1.303241e-02       3.876294e-03       7.150087e-03       4.173154e-02       1.348716e-02       2.486861e-02
        9290       1.007378e-02       1.773452e-03       6.934440e-03       3.331409e-02       1.456429e-02       2.139169e-02
        9300       1.259034e-02       3.609985e-03       7.333577e-03       3.152264e-02       1.131101e-02       2.154188e-02
        9310       1.147896e-02       2.967984e-03       7.543844e-03       3.697255e-02       1.504542e-02       2.385246e-02
        9320       1.647529e-02       1.203895e-03       9.142450e-03       3.714777e-02       1.362974e-02       2.742815e-02
        9330       1.014573e-02       1.841967e-03       8.665305e-03       4.192298e-02       1.293898e-02       2.620607e-02
        9340       1.564698e-02       4.561287e-03       1.092898e-02       5.136881e-02       1.408029e-02       2.667728e-02
        9350       1.156314e-02       1.269230e-03       5.880159e-03       2.457707e-02       1.248125e-02       1.762564e-02
        9360       7.414510e-03       4.405480e-03       5.966244e-03       2.892196e-02       1.102319e-02       1.752008e-02
        9370       1.718524e-02       4.601079e-03       9.292204e-03       3.940382e-02       1.537471e-02       2.359799e-02
        9380       2.204956e-02       2.356539e-03       9.560713e-03       4.002257e-02       1.398795e-02       2.248747e-02
        9390       1.456407e-02       3.399588e-03       8.207535e-03       3.085186e-02       1.659388e-02       2.058891e-02
        9400       1.255495e-02       5.323658e-03       7.906261e-03       4.013592e-02       1.761709e-02       2.512952e-02
        9410       1.295668e-02       3.564381e-03       7.267906e-03       3.470555e-02       1.326799e-02       2.376005e-02
        9420       1.422351e-02       4.375414e-03       9.470610e-03       3.641297e-02       1.812133e-02       2.906114e-02
        9430       1.985928e-02       2.929408e-03       9.822414e-03       5.520495e-02       1.381974e-02       2.666070e-02
        9440       1.157822e-02       2.215487e-03       5.809519e-03       2.553802e-02       1.278187e-02       1.828477e-02
        9450       1.521571e-02       1.483283e-03       7.026470e-03       4.223031e-02       1.615715e-02       2.274401e-02
        9460       2.258687e-02       3.598009e-03       1.040649e-02       5.183798e-02       1.519365e-02       2.763320e-02
        9470       1.402940e-02       1.351367e-03       7.396153e-03       3.710708e-02       1.199164e-02       2.441569e-02
        9480       1.026763e-02       5.823444e-03       6.732917e-03       3.346116e-02       1.116513e-02       2.019424e-02
        9490       1.927636e-02       4.032846e-03       9.220680e-03       4.481997e-02       1.659989e-02       2.449263e-02
        9500       2.004637e-02       5.105708e-03       8.856588e-03       4.073179e-02       1.608061e-02       2.590967e-02
        9510       1.596056e-02       2.531721e-03       8.670549e-03       3.337376e-02       1.204681e-02       2.352974e-02
        9520       1.809336e-02       6.246586e-03       9.064687e-03       4.155009e-02       1.010552e-02       2.230603e-02
        9530       1.606398e-02       3.142552e-03       9.445305e-03       3.611014e-02       1.282382e-02       2.121500e-02
        9540       1.562937e-02       2.219426e-03       9.482530e-03       3.474426e-02       1.516959e-02       2.241671e-02
        9550       1.180671e-02       3.795278e-03       8.192655e-03       3.109159e-02       1.152583e-02       2.168777e-02
        9560       1.867459e-02       2.747344e-03       9.077884e-03       3.811867e-02       8.935467e-03       2.206990e-02
        9570       1.903646e-02       4.958996e-03       8.826526e-03       3.751812e-02       1.167001e-02       2.048155e-02
        9580       1.706909e-02       1.881101e-03       1.028167e-02       3.946039e-02       1.613138e-02       2.400469e-02
        9590       1.398853e-02       1.308612e-03       9.308461e-03       4.032171e-02       1.312414e-02       2.295878e-02
        9600       1.025093e-02       6.895015e-04       6.760149e-03       2.820935e-02       1.390746e-02       2.015246e-02
        9610       1.104386e-02       3.131950e-03       5.790855e-03       2.520440e-02       1.125981e-02       1.812662e-02
        9620       8.534674e-03       4.572346e-03       7.123794e-03       4.057728e-02       1.360173e-02       2.337351e-02
        9630       1.328706e-02       3.653198e-03       9.553222e-03       3.305896e-02       1.638207e-02       2.626316e-02
        9640       1.253570e-02       2.802830e-03       8.617783e-03       3.351350e-02       1.455309e-02       2.263079e-02
        9650       1.160853e-02       4.607820e-03       8.161752e-03       3.249593e-02       2.393419e-02       2.858456e-02
        9660       1.799283e-02       1.770988e-03       8.767779e-03       3.815174e-02       1.784793e-02       2.606714e-02
        9670       2.302748e-02       1.833551e-03       1.015167e-02       3.776942e-02       1.837364e-02       2.592327e-02
        9680       1.966996e-02       1.379633e-03       8.223930e-03       3.608009e-02       1.671581e-02       2.269571e-02
        9690       1.528959e-02       3.757689e-03       8.227738e-03       4.684024e-02       2.085198e-02       2.758703e-02
        9700       1.083984e-02       3.014222e-03       5.817683e-03       3.684958e-02       1.071209e-02       2.065698e-02
        9710       1.773391e-02       3.797486e-03       9.065603e-03       4.587396e-02       1.200234e-02       2.600014e-02
        9720       1.917516e-02       2.269758e-03       8.700169e-03       4.183371e-02       1.357731e-02       2.531469e-02
        9730       1.775916e-02       3.356258e-03       7.853123e-03       3.605638e-02       1.073930e-02       2.118010e-02
        9740       1.602600e-02       1.746935e-03       7.227493e-03       3.538081e-02       1.933130e-02       2.423185e-02
        9750       9.871865e-03       2.758836e-03       6.634122e-03       3.617581e-02       1.504930e-02       2.265105e-02
        9760       1.072109e-02       2.857316e-03       8.252587e-03       3.541917e-02       1.817366e-02       2.286896e-02
        9770       1.789596e-02       4.243764e-03       1.006020e-02       3.891376e-02       2.046598e-02       2.771087e-02
        9780       1.535130e-02       7.982792e-03       1.079239e-02       4.323597e-02       2.018226e-02       2.951916e-02
        9790       1.239177e-02       3.213228e-03       9.699793e-03       3.349604e-02       1.679610e-02       2.446757e-02
        9800       1.412402e-02       4.533685e-03       7.860005e-03       3.643515e-02       1.777410e-02       2.641881e-02
        9810       9.762525e-03       4.971114e-03       6.773705e-03       2.753303e-02       7.754734e-03       1.865042e-02
        9820       1.190854e-02       3.112975e-03       5.430425e-03       2.449537e-02       1.230858e-02       1.855191e-02
        9830       1.596420e-02       2.402042e-03       6.899925e-03       2.027356e-02       1.373433e-02       1.726831e-02
        9840       1.397996e-02       2.693800e-03       7.270551e-03       2.083589e-02       1.492951e-02       1.788276e-02
        9850       1.316469e-02       3.531483e-03       6.980275e-03       2.979979e-02       1.247796e-02       2.053665e-02
        9860       1.008342e-02       4.404680e-03       6.874245e-03       2.940694e-02       1.150900e-02       1.898305e-02
        9870       8.998756e-03       2.167682e-03       6.256976e-03       2.887074e-02       7.238611e-03       1.620476e-02
        9880       8.968818e-03       1.665199e-03       5.664679e-03       3.529958e-02       8.879615e-03       1.661578e-02
        9890       6.951567e-03       2.199392e-03       4.335307e-03       1.730552e-02       8.174328e-03       1.272806e-02
        9900       9.791471e-03       3.474516e-03       6.142247e-03       2.190909e-02       1.201850e-02       1.645479e-02
        9910       7.267643e-03       2.682632e-03       5.550045e-03       1.933301e-02       1.063547e-02       1.588686e-02
        9920       6.968194e-03       3.567214e-03       5.204352e-03       2.726468e-02       1.356751e-02       1.933232e-02
        9930       1.560445e-02       3.045731e-03       6.665684e-03       3.101799e-02       1.864757e-02       2.386419e-02
        9940       1.902360e-02       2.751771e-03       8.893019e-03       3.278573e-02       1.251692e-02       2.214355e-02
        9950       2.242273e-02       1.923037e-03       9.047521e-03       5.121815e-02       1.478574e-02       2.840742e-02
        9960       2.366755e-02       2.597573e-03       1.039295e-02       6.816285e-02       1.301762e-02       3.007731e-02
        9970       1.772768e-02       1.877882e-03       7.465551e-03       5.693188e-02       1.106295e-02       2.857668e-02
        9980       2.058346e-02       2.422505e-03       9.133451e-03       6.457903e-02       1.520702e-02       3.107880e-02
        9990       1.404172e-02       1.343206e-03       7.522458e-03       4.665261e-02       1.655546e-02       2.581513e-02
       10000       1.564642e-02       3.409206e-03       8.191344e-03       3.840604e-02       1.770027e-02       2.548038e-02
