#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.191268e-02       2.745483e-03       6.897995e-03       3.512020e-02       7.977822e-03       1.890653e-02
        8060       4.339682e-03       1.625871e-03       2.945254e-03       2.767778e-02       1.066523e-02       1.669948e-02
        8070       8.063426e-03       2.713818e-03       5.238206e-03       2.720117e-02       8.873583e-03       1.651286e-02
        8080       1.397596e-02       4.567116e-03       7.911455e-03       3.850965e-02       1.058437e-02       2.406552e-02
        8090       1.870759e-02       1.651650e-03       8.024962e-03       4.380233e-02       1.409533e-02       2.403638e-02
        8100       1.049258e-02       9.161347e-04       5.385773e-03       3.825513e-02       1.165908e-02       2.043530e-02
        8110       1.745367e-02       2.575712e-03       8.558876e-03       4.411210e-02       1.358766e-02       2.413957e-02
        8120       1.003238e-02       1.746671e-03       6.601903e-03       3.164599e-02       1.327963e-02       2.072103e-02
        8130       1.526359e-02       5.034111e-03       8.680821e-03       3.904104e-02       1.119549e-02       2.447146e-02
        8140       1.126487e-02       2.361186e-03       7.131575e-03       3.418519e-02       9.239389e-03       1.845369e-02
        8150       6.237887e-03       2.368062e-03       4.068490e-03       2.031724e-02       5.643357e-03       1.363976e-02
        8160       1.379712e-02       2.215303e-03       7.459729e-03       3.239026e-02       1.192598e-02       1.950346e-02
        8170       1.501164e-02       2.462356e-03       8.483805e-03       3.191753e-02       1.222074e-02       1.853971e-02
        8180       8.181592e-03       1.671859e-03       4.382619e-03       2.124887e-02       1.312576e-02       1.738119e-02
        8190       1.002144e-02       1.269501e-03       5.955854e-03       2.061364e-02       1.462318e-02       1.714129e-02
        8200       1.009840e-02       3.581997e-03       5.637331e-03       2.516310e-02       1.031167e-02       1.673641e-02
        8210       1.088345e-02       3.248129e-03       6.497250e-03       3.268695e-02       1.093908e-02       1.941434e-02
        8220       1.865299e-02       3.248577e-03       9.573884e-03       3.353282e-02       1.074707e-02       2.176755e-02
        8230       1.696079e-02       2.734838e-03       8.587700e-03       3.205331e-02       9.133332e-03       2.017422e-02
        8240       1.163467e-02       4.137362e-03       6.762473e-03       3.092972e-02       7.170657e-03       1.724547e-02
        8250       1.663546e-02       5.377826e-04       7.369019e-03       3.737923e-02       9.877626e-03       2.032232e-02
        8260       1.100090e-02       2.755918e-03       6.449406e-03       3.088650e-02       5.838635e-03       1.899601e-02
        8270       1.088911e-02       3.645873e-03       6.830866e-03       2.816806e-02       1.390717e-02       1.978930e-02
        8280       1.192940e-02       3.183940e-03       6.474651e-03       3.259442e-02       1.509591e-02       2.156539e-02
        8290       1.427669e-02       3.794201e-03       7.091557e-03       2.747084e-02       1.270426e-02       2.042465e-02
        8300       1.038339e-02       3.424090e-03       5.794101e-03       2.511893e-02       1.415820e-02       1.928657e-02
        8310       1.074464e-02       3.816221e-03       7.427593e-03       3.567372e-02       6.826264e-03       1.923266e-02
        8320       1.702463e-02       6.528222e-03       9.149397e-03       3.106083e-02       1.396652e-02       2.022813e-02
        8330       1.986359e-02       6.595349e-03       1.092857e-02       3.560212e-02       1.098514e-02       2.457681e-02
        8340       2.173592e-02       2.549294e-03       1.206955e-02       3.815937e-02       1.222612e-02       2.472374e-02
        8350       1.378272e-02       3.397665e-03       7.838887e-03       2.691491e-02       1.036048e-02       2.152360e-02
        8360       1.216946e-02       2.319069e-03       6.606327e-03       2.887943e-02       1.250816e-02       1.810237e-02
        8370       8.847391e-03       3.545307e-03       6.427659e-03       3.201284e-02       1.371521e-02       2.077327e-02
        8380       1.022516e-02       4.660434e-03       8.010554e-03       3.883238e-02       1.355376e-02       2.438123e-02
        8390       9.640093e-03       1.850497e-03       5.917046e-03       2.937344e-02       1.053348e-02       1.669490e-02
        8400       8.888177e-03       3.480574e-03       6.349768e-03       3.018430e-02       7.649260e-03       1.682709e-02
        8410       1.111010e-02       4.444168e-03       7.657075e-03       3.091070e-02       1.626239e-02       2.156433e-02
        8420       1.362898e-02       4.933934e-03       9.944551e-03       3.601974e-02       1.523915e-02       2.375797e-02
        8430       1.380730e-02       6.284022e-03       9.047564e-03       3.107829e-02       1.374688e-02       2.021344e-02
        8440       1.176531e-02       1.123135e-03       7.853307e-03       3.099341e-02       1.036865e-02       1.922610e-02
        8450       1.232235e-02       3.837107e-03       8.243702e-03       4.065669e-02       9.198240e-03       2.224382e-02
        8460       1.282014e-02       1.679719e-03       6.218665e-03       2.636897e-02       6.070538e-03       1.754012e-02
        8470       9.771647e-03       4.715214e-04       6.221586e-03       2.536399e-02       9.653141e-03       1.576788e-02
        8480       1.782814e-02       2.206656e-03       9.176843e-03       3.378389e-02       1.148417e-02       1.928278e-02
        8490       9.448487e-03       3.310309e-03       6.083857e-03       1.853146e-02       8.469801e-03       1.467496e-02
        8500       8.877490e-03       1.678797e-03       5.341518e-03       2.722193e-02       8.790571e-03       1.759624e-02
        8510       1.261535e-02       1.690924e-03       6.868172e-03       2.834080e-02       9.507758e-03       1.748071e-02
        8520       1.677483e-02       1.082053e-03       8.180800e-03       2.970045e-02       5.559717e-03       2.103602e-02
        8530       1.356917e-02       3.528376e-03       7.693745e-03       2.759464e-02       4.755555e-03       1.904945e-02
        8540       1.178893e-02       3.858958e-03       7.571960e-03       3.244816e-02       8.240211e-03       2.093518e-02
        8550       1.483044e-02       3.858543e-03       8.247343e-03       2.898064e-02       1.005472e-02       2.011156e-02
        8560       1.343373e-02       2.584284e-03       8.412606e-03       2.667006e-02       9.894199e-03       1.924671e-02
        8570       1.615164e-02       4.002609e-03       9.066443e-03       2.799250e-02       1.123003e-02       1.949078e-02
        8580       1.079464e-02       3.571636e-03       5.980365e-03       2.718986e-02       7.737175e-03       1.860453e-02
        8590       9.874906e-03       3.600191e-03       6.804611e-03       3.319016e-02       1.177647e-02       2.217271e-02
        8600       9.283075e-03       1.962008e-03       5.319018e-03       2.487683e-02       1.377486e-02       1.763943e-02
        8610       9.884488e-03       2.653936e-03       4.612235e-03       2.328652e-02       8.249341e-03       1.677657e-02
        8620       7.821988e-03       2.510700e-03       4.684037e-03       2.049126e-02       1.414535e-02       1.677752e-02
        8630       7.897854e-03       2.351416e-03       4.544511e-03       2.231367e-02       1.556728e-02       1.855281e-02
        8640       6.149861e-03       1.415679e-03       4.401245e-03       2.429388e-02       1.487527e-02       1.833516e-02
        8650       1.268689e-02       3.274551e-03       6.572887e-03       2.778654e-02       7.494328e-03       1.834919e-02
        8660       1.012740e-02       2.019357e-03       6.292868e-03       3.298064e-02       1.185889e-02       1.909940e-02
        8670       1.191048e-02       1.981455e-03       5.635534e-03       2.244835e-02       1.091347e-02       1.618563e-02
        8680       1.021717e-02       1.465278e-03       5.438939e-03       2.177227e-02       1.023996e-02       1.704808e-02
        8690       7.984129e-03       1.283228e-03       3.911997e-03       1.971324e-02       8.332851e-03       1.343048e-02
        8700       1.791458e-02       2.674749e-03       7.557167e-03       3.264142e-02       1.243505e-02       2.081624e-02
        8710       1.046118e-02       2.021771e-03       5.823484e-03       2.467444e-02       8.380931e-03       1.467786e-02
        8720       7.079529e-03       2.223313e-03       4.925909e-03       2.654941e-02       7.084553e-03       1.535081e-02
        8730       9.045531e-03       3.576570e-03       6.310047e-03       2.028300e-02       1.487695e-02       1.813410e-02
        8740       1.024573e-02       3.834757e-03       6.323849e-03       2.925123e-02       1.017238e-02       1.797700e-02
        8750       9.117384e-03       1.382493e-03       5.232564e-03       2.431122e-02       8.764282e-03       1.527303e-02
        8760       1.682966e-02       1.437151e-03       7.237845e-03       2.939763e-02       1.023419e-02       1.836758e-02
        8770       7.901956e-03       2.376374e-03       5.859961e-03       2.489696e-02       5.445639e-03       1.458314e-02
        8780       7.736625e-03       7.706484e-04       5.020266e-03       2.306396e-02       6.559989e-03       1.400591e-02
        8790       1.053839e-02       4.314835e-03       7.506275e-03       3.657966e-02       7.276578e-03       1.720831e-02
        8800       8.879596e-03       3.576713e-03       6.827474e-03       3.685162e-02       6.689033e-03       1.760643e-02
        8810       8.979637e-03       2.214418e-03       7.156800e-03       3.862472e-02       5.808766e-03       1.790662e-02
        8820       7.698465e-03       3.000878e-03       6.380417e-03       3.827216e-02       6.799494e-03       1.735491e-02
        8830       8.647288e-03       1.978987e-03       4.601054e-03       1.999266e-02       5.211349e-03       1.185249e-02
        8840       9.429720e-03       1.596761e-03       4.408358e-03       2.334983e-02       7.898894e-03       1.335745e-02
        8850       7.139467e-03       3.418588e-03       4.635451e-03       2.047354e-02       8.844671e-03       1.564152e-02
        8860       5.827069e-03       1.919030e-03       3.862029e-03       2.352010e-02       5.531822e-03       1.229561e-02
        8870       7.187485e-03       1.297705e-03       5.214115e-03       2.785304e-02       5.109188e-03       1.438476e-02
        8880       8.500564e-03       2.458687e-03       4.226868e-03       1.835068e-02       8.867467e-03       1.272487e-02
        8890       6.573714e-03       2.852855e-03       4.360491e-03       2.672626e-02       1.191219e-02       1.825312e-02
        8900       1.038804e-02       2.047477e-03       5.319761e-03       2.596167e-02       1.292991e-02       1.748309e-02
        8910       7.411381e-03       2.805646e-03       4.577453e-03       1.795906e-02       7.482084e-03       1.222407e-02
        8920       6.390796e-03       1.852324e-03       4.222336e-03       1.406770e-02       6.671760e-03       1.134509e-02
        8930       1.166537e-02       3.539982e-03       6.282439e-03       1.768809e-02       8.169921e-03       1.435201e-02
        8940       5.263254e-03       2.283219e-03       4.340157e-03       1.916253e-02       9.469144e-03       1.535520e-02
        8950       9.004313e-03       3.555462e-03       5.339913e-03       2.237178e-02       4.419231e-03       1.409021e-02
        8960       1.110300e-02       6.277759e-04       6.021096e-03       3.071162e-02       6.196406e-03       1.708079e-02
        8970       1.404033e-02       4.476236e-03       8.608330e-03       3.718676e-02       9.043480e-03       2.318815e-02
        8980       1.249454e-02       2.966115e-03       6.314390e-03       3.070050e-02       8.852179e-03       1.791827e-02
        8990       1.112966e-02       1.598441e-03       6.649502e-03       2.770172e-02       1.234022e-02       1.902606e-02
        9000       7.095471e-03       3.365811e-03       5.362570e-03       2.407496e-02       1.094222e-02       1.691001e-02
        9010       1.157986e-02       3.933292e-03       8.408173e-03       3.046829e-02       9.146831e-03       2.057823e-02
        9020       1.147007e-02       2.518062e-03       7.532222e-03       2.847777e-02       7.411553e-03       1.863689e-02
        9030       1.442892e-02       5.356776e-03       9.647302e-03       3.559810e-02       8.429176e-03       2.227201e-02
        9040       1.751032e-02       1.719404e-03       8.119584e-03       4.640685e-02       6.600719e-03       2.262771e-02
        9050       5.025793e-03       2.388265e-03       4.004004e-03       1.549598e-02       5.843477e-03       1.222261e-02
        9060       9.508802e-03       3.011927e-03       4.549160e-03       3.206838e-02       5.222891e-03       1.777435e-02
        9070       9.851259e-03       2.714426e-03       6.544181e-03       3.047401e-02       5.472756e-03       1.724621e-02
        9080       9.096813e-03       1.830078e-03       5.317710e-03       2.766266e-02       3.470606e-03       1.719808e-02
        9090       1.041295e-02       4.007747e-03       7.464231e-03       2.696409e-02       9.007318e-03       1.799255e-02
        9100       1.288251e-02       4.958882e-03       8.904073e-03       3.558653e-02       9.093777e-03       2.183235e-02
        9110       1.041991e-02       1.369194e-03       6.560794e-03       3.383721e-02       1.215315e-02       1.904719e-02
        9120       6.867307e-03       2.699390e-03       4.961962e-03       2.318345e-02       1.107968e-02       1.623702e-02
        9130       9.592477e-03       2.639888e-03       6.204398e-03       2.122250e-02       8.971429e-03       1.612643e-02
        9140       1.427362e-02       2.943723e-03       7.495609e-03       2.712091e-02       6.594925e-03       1.619677e-02
        9150       9.328113e-03       1.728677e-03       4.428862e-03       2.072632e-02       9.013664e-03       1.340664e-02
        9160       8.242620e-03       2.800891e-03       5.287989e-03       2.266386e-02       7.430362e-03       1.581390e-02
        9170       5.485091e-03       1.088079e-03       3.926017e-03       1.909902e-02       5.423061e-03       1.166458e-02
        9180       5.216780e-03       6.386789e-04       3.888617e-03       1.713610e-02       6.179080e-03       1.069973e-02
        9190       6.379822e-03       9.578952e-04       3.808685e-03       2.159996e-02       4.198036e-03       1.209082e-02
        9200       5.662760e-03       1.077399e-03       3.533060e-03       1.552255e-02       4.782136e-03       9.348439e-03
        9210       4.958056e-03       3.885586e-04       3.344692e-03       2.206682e-02       4.405009e-03       1.048527e-02
        9220       6.744883e-03       6.512058e-04       4.521451e-03       2.137946e-02       8.424265e-03       1.303146e-02
        9230       9.045969e-03       1.077357e-03       4.756317e-03       2.825880e-02       9.582100e-03       1.569015e-02
        9240       1.036075e-02       2.527399e-03       5.981722e-03       3.368453e-02       8.509625e-03       2.132067e-02
        9250       7.683772e-03       2.547733e-03       5.194318e-03       2.088931e-02       6.081971e-03       1.409063e-02
        9260       9.118279e-03       1.716656e-03       6.392463e-03       3.018475e-02       1.109556e-02       1.725729e-02
        9270       8.315606e-03       9.630813e-04       5.199048e-03       2.316810e-02       1.130778e-02       1.592875e-02
        9280       1.026819e-02       2.953200e-03       8.516852e-03       3.343106e-02       1.244421e-02       2.273562e-02
        9290       1.036567e-02       2.222796e-03       6.871454e-03       3.621784e-02       7.129283e-03       2.306810e-02
        9300       8.916833e-03       1.012403e-03       5.549420e-03       3.677802e-02       8.642897e-03       2.124406e-02
        9310       1.271755e-02       3.300206e-03       6.998201e-03       3.541489e-02       4.556985e-03       2.021593e-02
        9320       1.186128e-02       1.219499e-03       6.616675e-03       3.516560e-02       1.503253e-02       2.324591e-02
        9330       1.242714e-02       1.257509e-03       6.824074e-03       3.176589e-02       1.253445e-02       2.048398e-02
        9340       1.505306e-02       2.299244e-03       6.936601e-03       3.069993e-02       7.255800e-03       1.821732e-02
        9350       8.347741e-03       1.870790e-03       5.495146e-03       2.909688e-02       8.869924e-03       1.584253e-02
        9360       1.421231e-02       1.269973e-03       6.225718e-03       2.863552e-02       7.542554e-03       2.075662e-02
        9370       8.986440e-03       7.981048e-04       4.362117e-03       2.437021e-02       7.643717e-03       1.552013e-02
        9380       8.666429e-03       1.246578e-03       5.193806e-03       1.986317e-02       1.066306e-02       1.432842e-02
        9390       8.586756e-03       2.864006e-03       5.416429e-03       2.955826e-02       9.750000e-03       1.852291e-02
        9400       9.832412e-03       2.039289e-03       5.393384e-03       1.967100e-02       6.612557e-03       1.498908e-02
        9410       1.083247e-02       8.796463e-04       5.899070e-03       2.081811e-02       7.818354e-03       1.383238e-02
        9420       1.929032e-02       3.714771e-03       1.003861e-02       3.097570e-02       8.782736e-03       2.048420e-02
        9430       7.557006e-03       2.989549e-03       5.168547e-03       3.199529e-02       8.181627e-03       1.726805e-02
        9440       1.071487e-02       2.045464e-03       6.178063e-03       3.023772e-02       1.011754e-02       1.759761e-02
        9450       7.963657e-03       1.685538e-03       5.022339e-03       2.476236e-02       1.238109e-02       1.816795e-02
        9460       9.586663e-03       5.281189e-03       6.940051e-03       2.622347e-02       1.170081e-02       1.692236e-02
        9470       1.170122e-02       2.531396e-03       7.612019e-03       3.393213e-02       9.589315e-03       1.991391e-02
        9480       1.384055e-02       2.942455e-03       8.001039e-03       3.622995e-02       1.457685e-02       2.174870e-02
        9490       8.887721e-03       2.557148e-03       5.915036e-03       2.931060e-02       1.028161e-02       1.763778e-02
        9500       1.123628e-02       1.582987e-03       6.400797e-03       2.666339e-02       1.054848e-02       1.655987e-02
        9510       1.226301e-02       1.254172e-03       6.234938e-03       3.021012e-02       1.180734e-02       1.817065e-02
        9520       1.245083e-02       2.849844e-03       6.565151e-03       2.859314e-02       7.743013e-03       1.747228e-02
        9530       9.390023e-03       2.853987e-03       5.165262e-03       2.432029e-02       8.126749e-03       1.419333e-02
        9540       7.397919e-03       1.594017e-03       4.355803e-03       1.748690e-02       7.642744e-03       1.371825e-02
        9550       8.086026e-03       7.686858e-04       4.536406e-03       1.828785e-02       5.143062e-03       1.380490e-02
        9560       1.553743e-02       1.972665e-03       6.401829e-03       1.984673e-02       7.403357e-03       1.471825e-02
        9570       1.036047e-02       2.052228e-03       4.888087e-03       1.774618e-02       6.601590e-03       1.476479e-02
        9580       1.082532e-02       1.607743e-03       4.950900e-03       2.888634e-02       7.069383e-03       1.770205e-02
        9590       1.125405e-02       1.201970e-03       5.951998e-03       2.412514e-02       1.176119e-02       1.638658e-02
        9600       1.000206e-02       3.762330e-03       7.069264e-03       2.432710e-02       5.747832e-03       1.588774e-02
        9610       1.352199e-02       2.249334e-03       6.575050e-03       2.917825e-02       1.471987e-02       1.936915e-02
        9620       1.064640e-02       3.054826e-03       5.496818e-03       2.031044e-02       1.157016e-02       1.589621e-02
        9630       1.308113e-02       9.539710e-04       6.184155e-03       2.542461e-02       5.337518e-03       1.463700e-02
        9640       8.029624e-03       2.400109e-03       5.348510e-03       2.102886e-02       9.339842e-03       1.722388e-02
        9650       2.079473e-02       4.361431e-03       9.767246e-03       4.620853e-02       1.262107e-02       2.428824e-02
        9660       1.322869e-02       2.590635e-03       6.616290e-03       2.215745e-02       1.345364e-02       1.775415e-02
        9670       1.124414e-02       2.269684e-03       5.364652e-03       2.964783e-02       1.032131e-02       1.882171e-02
        9680       1.480795e-02       1.983511e-03       7.760535e-03       2.842689e-02       1.651989e-02       2.262540e-02
        9690       1.197826e-02       2.982942e-03       6.634695e-03       2.537061e-02       1.679226e-02       2.029673e-02
        9700       8.048122e-03       1.451141e-03       4.505490e-03       2.382216e-02       1.320899e-02       1.949388e-02
        9710       1.011433e-02       4.926322e-03       6.850060e-03       2.694463e-02       1.477771e-02       2.164419e-02
        9720       7.699019e-03       4.347169e-03       6.488648e-03       2.337004e-02       1.542127e-02       1.884502e-02
        9730       8.760467e-03       3.216089e-03       5.617660e-03       2.404868e-02       7.437893e-03       1.621975e-02
        9740       6.733591e-03       3.044597e-03       4.754507e-03       3.643604e-02       1.500265e-02       2.191756e-02
        9750       6.326898e-03       1.823688e-03       4.550491e-03       2.567013e-02       9.112419e-03       1.663505e-02
        9760       6.274959e-03       2.225456e-03       4.341059e-03       2.518300e-02       9.683608e-03       1.664925e-02
        9770       9.541607e-03       2.029894e-03       5.311634e-03       3.204825e-02       8.923579e-03       1.727398e-02
        9780       6.899899e-03       2.856678e-03       5.024259e-03       2.688396e-02       1.005374e-02       1.770848e-02
        9790       1.467589e-02       1.242993e-03       6.295267e-03       2.331633e-02       6.322220e-03       1.714798e-02
        9800       1.292603e-02       3.642643e-03       6.317227e-03       3.019337e-02       7.473411e-03       1.873869e-02
        9810       6.986749e-03       3.244833e-03       4.528211e-03       2.466309e-02       9.058676e-03       1.626581e-02
        9820       1.000088e-02       3.026824e-03       6.280114e-03       2.621414e-02       1.241261e-02       1.590245e-02
        9830       8.332828e-03       1.255122e-03       5.691503e-03       2.322537e-02       1.345153e-02       1.787974e-02
        9840       8.783949e-03       2.212360e-03       5.067243e-03       2.017304e-02       1.113339e-02       1.712255e-02
        9850       5.019828e-03       2.695869e-03       3.977674e-03       2.369092e-02       8.661036e-03       1.591434e-02
        9860       7.497767e-03       2.018128e-03       4.702349e-03       1.700793e-02       9.012310e-03       1.306868e-02
        9870       1.287513e-02       1.775273e-03       6.081772e-03       1.882803e-02       1.134432e-02       1.540520e-02
        9880       6.998008e-03       2.386448e-03       4.504226e-03       2.535479e-02       8.600692e-03       1.421000e-02
        9890       6.806733e-03       2.290804e-03       4.022982e-03       1.989354e-02       7.753870e-03       1.476858e-02
        9900       1.024788e-02       2.039850e-03       6.539239e-03       2.901357e-02       1.468337e-02       1.841369e-02
        9910       1.068166e-02       2.975408e-03       5.745010e-03       2.196855e-02       9.065107e-03       1.488943e-02
        9920       1.081474e-02       2.731898e-03       6.443703e-03       2.116493e-02       8.577966e-03       1.648281e-02
        9930       8.820390e-03       5.065232e-03       6.611251e-03       2.686626e-02       1.126370e-02       1.874263e-02
        9940       8.415087e-03       1.910630e-03       4.664839e-03       1.942884e-02       8.327349e-03       1.420739e-02
        9950       6.186339e-03       2.726856e-03       4.164442e-03       1.812681e-02       1.261353e-02       1.527474e-02
        9960       7.561771e-03       3.394330e-03       5.769063e-03       3.205816e-02       1.000346e-02       1.709214e-02
        9970       6.603251e-03       2.820791e-03       4.317233e-03       1.979167e-02       8.711610e-03       1.504428e-02
        9980       7.297961e-03       2.315315e-03       4.317877e-03       1.809540e-02       9.967065e-03       1.435964e-02
        9990       7.557796e-03       1.815887e-03       6.299541e-03       2.401109e-02       5.060776e-03       1.535201e-02
       10000       1.062023e-02       2.578036e-03       5.764737e-03       2.078773e-02       7.752828e-03       1.521434e-02
