#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.787116e-03       2.139836e-03       4.303566e-03       2.619926e-02       9.146358e-03       1.535564e-02
        5380       7.567235e-03       3.829404e-03       4.927838e-03       2.338022e-02       9.484191e-03       1.563570e-02
        5390       9.071295e-03       2.764059e-03       6.849689e-03       2.557591e-02       8.785222e-03       1.562091e-02
        5400       7.189379e-03       2.657165e-03       5.616381e-03       2.327163e-02       8.016543e-03       1.552297e-02
        5410       7.259514e-03       2.178914e-03       4.931909e-03       2.573436e-02       9.255152e-03       1.627601e-02
        5420       5.251120e-03       1.034995e-03       3.311002e-03       1.557588e-02       4.944401e-03       1.161003e-02
        5430       1.199267e-02       1.759554e-03       5.610543e-03       2.340195e-02       4.436644e-03       1.502375e-02
        5440       6.320407e-03       1.512705e-03       4.288337e-03       1.872023e-02       5.821000e-03       1.155044e-02
        5450       1.306903e-02       2.140163e-03       6.035845e-03       2.590421e-02       6.016551e-03       1.672815e-02
        5460       6.158724e-03       2.571090e-03       4.786519e-03       2.808222e-02       9.105473e-03       1.655530e-02
        5470       1.193808e-02       1.825309e-03       6.476846e-03       3.900973e-02       1.048154e-02       2.018598e-02
        5480       9.062083e-03       3.213386e-03       5.296057e-03       2.872758e-02       1.212670e-02       1.905147e-02
        5490       1.310241e-02       1.988903e-03       8.011949e-03       2.446942e-02       1.446094e-02       1.978840e-02
        5500       1.152228e-02       4.384404e-03       6.967481e-03       2.496498e-02       1.561437e-02       1.955165e-02
        5510       6.947416e-03       2.485012e-03       4.002363e-03       2.172336e-02       9.370554e-03       1.609761e-02
        5520       1.324558e-02       2.527685e-03       7.801980e-03       2.733727e-02       1.495912e-02       2.240333e-02
        5530       1.032232e-02       1.354692e-03       5.852048e-03       2.264859e-02       9.902216e-03       1.565121e-02
        5540       6.198910e-03       3.703589e-03       4.681904e-03       3.156948e-02       8.018703e-03       1.594182e-02
        5550       7.483498e-03       5.295594e-03       6.251800e-03       2.642897e-02       8.983083e-03       1.829403e-02
        5560       9.609075e-03       3.160040e-03       7.023630e-03       3.705611e-02       9.110868e-03       2.090204e-02
        5570       8.524699e-03       3.284125e-03       5.181744e-03       2.566976e-02       7.273436e-03       1.605276e-02
        5580       7.228654e-03       3.138131e-03       5.238181e-03       2.043113e-02       1.182788e-02       1.548676e-02
        5590       9.078544e-03       1.282518e-03       5.842933e-03       2.711429e-02       1.031999e-02       1.791232e-02
        5600       2.201147e-02       2.600813e-03       1.043375e-02       3.612510e-02       7.436377e-03       2.178612e-02
        5610       1.885723e-02       1.601502e-03       8.679405e-03       3.417802e-02       9.373541e-03       1.910365e-02
        5620       1.559405e-02       3.474060e-03       6.845728e-03       2.525218e-02       9.753640e-03       1.707770e-02
        5630       1.024053e-02       3.786098e-03       6.762257e-03       2.695201e-02       9.784951e-03       1.867749e-02
        5640       1.721545e-02       1.702187e-03       1.029560e-02       3.149117e-02       1.531812e-02       2.107882e-02
        5650       1.805071e-02       2.097130e-03       9.707570e-03       2.906339e-02       1.380492e-02       2.031029e-02
        5660       1.179529e-02       2.822486e-03       6.394924e-03       2.576038e-02       1.302789e-02       2.030398e-02
        5670       1.355234e-02       3.252501e-03       7.979146e-03       4.520976e-02       5.589332e-03       2.017508e-02
        5680       6.300640e-03       1.647859e-03       4.271391e-03       3.363464e-02       1.055174e-02       1.811465e-02
        5690       8.712066e-03       1.380525e-03       5.885290e-03       2.888994e-02       8.432265e-03       1.741752e-02
        5700       7.689145e-03       3.157021e-03       5.602847e-03       1.925037e-02       6.601895e-03       1.319787e-02
        5710       1.085137e-02       4.085424e-03       6.257396e-03       2.817771e-02       8.801866e-03       1.724163e-02
        5720       1.098626e-02       5.962319e-03       7.879000e-03       2.398723e-02       8.091063e-03       1.798209e-02
        5730       1.739698e-02       8.187805e-03       1.180744e-02       3.924390e-02       7.473094e-03       2.288924e-02
        5740       1.008336e-02       4.235564e-03       7.816022e-03       2.180056e-02       6.234410e-03       1.583282e-02
        5750       8.377704e-03       5.000675e-03       6.781396e-03       2.550657e-02       5.305996e-03       1.405295e-02
        5760       9.366760e-03       4.678146e-03       7.210153e-03       2.585727e-02       1.002786e-02       1.735422e-02
        5770       1.347274e-02       5.040402e-03       8.032363e-03       3.110019e-02       9.975856e-03       1.946440e-02
        5780       1.223061e-02       3.333840e-03       7.690470e-03       2.557761e-02       1.512364e-02       1.980747e-02
        5790       1.077376e-02       3.037741e-03       6.377685e-03       2.793327e-02       9.804429e-03       1.999485e-02
        5800       1.190674e-02       2.762152e-03       6.235788e-03       2.489184e-02       5.040048e-03       1.699368e-02
        5810       1.205273e-02       2.489664e-03       5.780431e-03       3.991495e-02       5.698008e-03       2.469817e-02
        5820       7.554632e-03       3.409170e-03       5.017454e-03       3.105435e-02       7.973147e-03       2.246491e-02
        5830       6.071791e-03       2.459488e-03       4.131941e-03       1.999155e-02       5.592413e-03       1.586860e-02
        5840       7.298788e-03       3.098402e-03       5.065600e-03       2.115532e-02       6.405276e-03       1.395835e-02
        5850       7.116561e-03       3.008785e-03       5.110399e-03       1.602505e-02       7.678493e-03       1.194379e-02
        5860       1.064126e-02       4.239982e-03       7.778362e-03       4.276364e-02       1.036379e-02       2.182658e-02
        5870       9.922812e-03       4.284436e-03       6.681332e-03       2.817514e-02       1.550529e-02       2.182908e-02
        5880       7.590107e-03       1.985665e-03       5.042964e-03       2.457204e-02       1.019113e-02       1.598418e-02
        5890       6.541365e-03       2.514576e-03       4.961218e-03       1.953292e-02       1.292191e-02       1.520573e-02
        5900       8.482665e-03       9.385583e-04       5.021528e-03       2.119478e-02       9.568139e-03       1.523060e-02
        5910       9.464755e-03       3.147810e-03       6.289710e-03       2.785761e-02       9.215784e-03       1.992259e-02
        5920       9.565900e-03       2.571270e-03       5.098482e-03       2.537648e-02       7.969327e-03       1.562755e-02
        5930       8.080206e-03       1.634568e-03       4.937938e-03       2.210273e-02       8.340509e-03       1.705151e-02
        5940       7.675462e-03       3.294846e-03       5.735292e-03       3.675223e-02       7.284915e-03       2.049723e-02
        5950       9.755478e-03       1.922663e-03       6.657265e-03       2.516759e-02       1.319876e-02       1.903054e-02
        5960       1.612615e-02       9.681029e-04       7.131869e-03       4.212022e-02       1.025047e-02       2.334939e-02
        5970       1.222736e-02       1.946660e-03       6.960081e-03       3.046344e-02       7.918591e-03       2.119311e-02
        5980       1.026216e-02       2.185100e-03       5.889332e-03       2.417018e-02       7.347601e-03       1.622652e-02
        5990       7.722097e-03       4.122191e-03       5.424459e-03       2.054666e-02       5.760316e-03       1.405102e-02
        6000       1.052081e-02       2.388230e-03       5.350542e-03       2.831015e-02       8.346959e-03       1.730856e-02
        6010       8.857993e-03       1.636315e-03       4.524538e-03       2.297290e-02       7.404566e-03       1.499791e-02
        6020       8.025307e-03       1.422544e-03       5.063568e-03       3.101850e-02       1.014802e-02       1.537708e-02
        6030       8.588812e-03       1.220903e-03       4.822572e-03       3.023077e-02       1.110610e-02       1.528658e-02
        6040       1.042371e-02       2.516834e-03       4.838738e-03       2.094791e-02       1.051064e-02       1.581344e-02
        6050       8.859231e-03       1.555297e-03       4.361693e-03       2.458106e-02       8.816205e-03       1.583580e-02
        6060       1.296528e-02       8.607357e-04       5.622206e-03       2.752943e-02       6.594431e-03       1.630595e-02
        6070       8.504444e-03       1.022500e-03       4.732779e-03       2.232056e-02       5.855374e-03       1.631837e-02
        6080       1.119267e-02       1.105824e-03       4.953191e-03       2.451436e-02       7.013424e-03       1.348392e-02
        6090       1.401309e-02       2.624412e-03       6.217861e-03       2.377608e-02       1.109748e-02       1.729559e-02
        6100       8.304632e-03       3.539106e-03       5.900294e-03       2.426657e-02       6.542449e-03       1.616340e-02
        6110       6.428000e-03       1.995620e-03       4.310565e-03       2.037009e-02       5.124610e-03       1.373060e-02
        6120       6.951053e-03       3.707361e-03       4.618475e-03       3.004602e-02       1.171972e-02       1.985041e-02
        6130       1.422561e-02       3.474064e-03       8.013047e-03       2.855909e-02       1.201065e-02       2.181003e-02
        6140       1.352502e-02       1.594088e-03       7.118433e-03       2.512655e-02       1.529437e-02       2.148586e-02
        6150       1.524375e-02       2.254667e-03       8.336943e-03       3.712269e-02       1.344050e-02       2.169586e-02
        6160       1.195344e-02       7.894485e-04       5.767425e-03       3.000125e-02       1.035057e-02       1.798176e-02
        6170       8.922868e-03       2.511160e-03       5.174245e-03       2.413026e-02       5.104634e-03       1.348581e-02
        6180       9.979940e-03       1.539483e-03       5.986532e-03       2.309651e-02       8.940903e-03       1.545743e-02
        6190       1.100663e-02       3.361676e-03       5.802137e-03       2.889094e-02       7.693109e-03       1.822305e-02
        6200       1.157460e-02       1.472982e-03       6.555541e-03       3.388337e-02       1.014693e-02       2.182294e-02
        6210       7.904794e-03       6.916036e-05       3.959330e-03       1.912197e-02       8.657469e-03       1.360119e-02
        6220       5.728191e-03       1.495647e-03       4.358380e-03       1.706071e-02       6.542328e-03       1.226064e-02
        6230       9.074095e-03       1.954435e-03       5.848903e-03       1.899966e-02       8.183914e-03       1.475465e-02
        6240       6.600875e-03       2.185503e-03       4.179978e-03       2.075073e-02       8.903069e-03       1.258061e-02
        6250       1.122752e-02       2.004319e-03       6.270443e-03       2.216939e-02       1.049018e-02       1.665558e-02
        6260       1.076359e-02       3.322097e-03       6.559753e-03       2.879178e-02       1.234066e-02       1.779092e-02
        6270       1.054787e-02       1.676427e-03       5.130636e-03       2.514941e-02       1.245732e-02       1.892545e-02
        6280       1.315006e-02       2.338019e-03       7.909389e-03       2.721556e-02       1.233053e-02       2.114787e-02
        6290       1.926363e-02       3.057749e-03       7.826257e-03       3.695300e-02       1.210263e-02       2.063646e-02
        6300       1.269671e-02       2.108996e-03       7.040684e-03       2.428265e-02       1.046157e-02       1.850037e-02
        6310       1.024080e-02       2.347848e-03       7.294951e-03       3.580243e-02       8.660909e-03       2.290143e-02
        6320       6.616699e-03       3.434187e-03       5.284913e-03       2.608471e-02       1.402272e-02       2.036172e-02
        6330       1.706643e-02       1.718792e-03       8.226230e-03       3.455309e-02       1.189609e-02       1.943543e-02
        6340       1.440923e-02       3.961916e-03       7.153949e-03       2.059328e-02       1.201388e-02       1.654023e-02
        6350       1.024626e-02       3.982793e-03       6.009944e-03       3.379478e-02       8.328153e-03       1.942614e-02
        6360       1.276994e-02       4.193921e-03       6.816927e-03       2.613618e-02       1.283717e-02       1.817390e-02
        6370       1.533703e-02       1.816250e-03       7.751432e-03       3.555883e-02       9.944240e-03       1.858099e-02
        6380       1.547971e-02       2.624298e-03       6.979953e-03       4.166405e-02       1.128679e-02       2.021272e-02
        6390       1.247198e-02       2.631664e-03       5.931940e-03       2.335940e-02       1.008992e-02       1.590889e-02
        6400       1.058459e-02       3.549518e-03       6.059641e-03       2.556604e-02       9.996248e-03       1.685444e-02
        6410       1.358017e-02       1.931525e-03       7.055363e-03       3.128899e-02       7.277307e-03       1.860456e-02
        6420       9.004254e-03       2.836381e-03       6.026273e-03       3.265129e-02       1.198325e-02       1.976842e-02
        6430       1.033768e-02       4.708322e-03       7.134176e-03       3.426911e-02       1.255649e-02       2.226244e-02
        6440       1.506819e-02       2.950506e-03       6.996700e-03       3.442154e-02       1.143002e-02       2.068400e-02
        6450       1.214131e-02       7.913166e-04       6.863376e-03       3.391974e-02       1.147125e-02       2.019874e-02
        6460       1.136392e-02       2.192163e-03       6.732740e-03       2.520482e-02       1.062013e-02       1.850466e-02
        6470       8.648171e-03       3.170906e-03       6.296315e-03       3.710443e-02       1.565334e-02       2.356865e-02
        6480       1.231768e-02       3.733899e-03       7.902632e-03       3.362288e-02       1.355437e-02       2.224217e-02
        6490       1.097631e-02       3.659648e-03       8.092397e-03       3.615921e-02       7.297203e-03       2.468594e-02
        6500       1.004977e-02       2.307016e-03       5.763994e-03       2.581925e-02       1.048824e-02       1.817849e-02
        6510       6.876874e-03       2.390398e-03       4.581896e-03       2.030693e-02       9.086392e-03       1.382456e-02
        6520       4.538307e-03       9.020235e-04       3.400770e-03       1.698708e-02       8.571564e-03       1.222193e-02
        6530       1.118419e-02       9.160607e-04       6.914077e-03       3.638556e-02       8.022854e-03       2.038227e-02
        6540       1.079849e-02       1.117536e-03       4.846889e-03       2.166570e-02       7.054733e-03       1.285729e-02
        6550       1.329195e-02       2.641343e-03       6.292803e-03       2.463637e-02       6.086244e-03       1.564208e-02
        6560       1.084000e-02       2.293666e-03       5.959207e-03       1.869190e-02       9.971526e-03       1.450424e-02
        6570       1.249279e-02       2.555804e-03       5.927299e-03       2.930260e-02       9.086675e-03       1.827431e-02
        6580       1.289167e-02       4.235796e-04       6.325489e-03       2.234851e-02       5.663186e-03       1.523673e-02
        6590       6.456389e-03       1.004148e-03       4.710922e-03       2.223727e-02       7.438755e-03       1.538650e-02
        6600       1.019319e-02       3.535873e-03       6.304722e-03       2.957040e-02       9.575421e-03       1.725347e-02
        6610       9.495510e-03       2.284210e-03       6.266619e-03       2.409074e-02       1.481409e-02       1.991925e-02
        6620       1.300430e-02       2.995210e-03       6.782330e-03       3.402191e-02       1.112296e-02       2.100103e-02
        6630       9.786747e-03       1.728074e-03       5.641520e-03       2.868326e-02       7.818311e-03       1.545706e-02
        6640       1.136009e-02       3.235587e-03       6.502550e-03       2.464118e-02       1.147866e-02       1.864991e-02
        6650       5.984139e-03       2.964637e-03       4.277098e-03       2.053540e-02       1.043647e-02       1.542835e-02
        6660       9.293049e-03       1.066833e-03       5.324552e-03       2.091479e-02       7.260180e-03       1.676844e-02
        6670       1.034509e-02       1.977121e-03       4.331148e-03       1.479537e-02       8.322415e-03       1.171065e-02
        6680       1.199260e-02       3.103858e-03       5.471689e-03       2.489138e-02       8.078772e-03       1.618260e-02
        6690       1.509006e-02       1.098817e-03       7.767329e-03       2.853442e-02       5.674496e-03       1.785074e-02
        6700       7.100030e-03       1.880325e-03       4.575703e-03       2.604921e-02       6.494005e-03       1.591262e-02
        6710       6.515904e-03       8.797188e-04       4.262446e-03       2.721629e-02       9.137138e-03       1.707201e-02
        6720       7.975171e-03       1.567346e-03       5.228361e-03       3.094512e-02       7.363709e-03       1.739351e-02
        6730       8.448670e-03       2.861827e-03       4.484886e-03       2.078915e-02       6.924731e-03       1.353065e-02
        6740       9.516584e-03       1.957704e-03       4.764385e-03       1.897922e-02       8.736184e-03       1.319849e-02
        6750       6.287239e-03       3.565182e-03       4.794057e-03       2.201734e-02       1.206091e-02       1.642258e-02
        6760       9.119171e-03       3.152223e-03       5.316520e-03       2.491474e-02       7.145607e-03       1.526260e-02
        6770       9.022093e-03       2.469043e-03       5.595492e-03       3.115941e-02       1.106408e-02       1.754940e-02
        6780       6.185567e-03       1.988449e-03       4.528850e-03       2.671277e-02       1.140966e-02       1.644027e-02
        6790       8.525157e-03       1.920659e-03       5.484928e-03       3.337870e-02       9.928576e-03       1.743340e-02
        6800       7.527554e-03       1.750536e-03       5.109196e-03       3.959954e-02       7.062498e-03       1.936062e-02
        6810       7.435501e-03       1.402945e-03       5.109932e-03       2.287620e-02       1.371862e-02       1.818427e-02
        6820       1.613299e-02       3.116442e-03       8.368672e-03       4.009936e-02       7.195384e-03       2.599439e-02
        6830       1.501727e-02       4.916735e-03       7.926610e-03       2.999646e-02       1.121302e-02       2.123909e-02
        6840       7.914234e-03       2.119120e-03       6.271873e-03       2.955720e-02       1.435978e-02       2.088838e-02
        6850       1.018012e-02       2.897976e-03       6.887101e-03       3.398948e-02       1.374768e-02       2.458754e-02
        6860       1.136746e-02       2.282992e-03       6.578632e-03       3.241510e-02       1.061468e-02       1.930712e-02
        6870       8.197145e-03       3.059375e-03       5.128896e-03       3.051672e-02       9.230026e-03       1.662289e-02
        6880       8.597276e-03       2.647203e-03       5.748967e-03       2.351494e-02       3.773077e-03       1.517724e-02
        6890       1.166694e-02       3.356140e-03       7.106219e-03       3.095081e-02       8.741000e-03       1.755401e-02
        6900       1.243498e-02       2.584490e-03       5.979244e-03       2.606269e-02       1.301298e-02       1.874647e-02
        6910       1.103640e-02       9.503458e-04       6.777775e-03       2.779350e-02       6.873790e-03       1.870795e-02
        6920       8.732112e-03       9.519091e-04       6.898058e-03       2.870320e-02       7.746484e-03       1.649447e-02
        6930       7.891056e-03       3.725906e-03       4.922114e-03       2.033454e-02       6.064797e-03       1.594650e-02
        6940       1.024732e-02       4.216535e-04       5.696926e-03       2.712768e-02       5.888394e-03       1.765559e-02
        6950       1.554642e-02       2.682890e-03       8.231976e-03       2.639431e-02       8.924948e-03       1.916452e-02
        6960       1.104101e-02       2.627337e-03       7.449463e-03       4.018461e-02       9.272502e-03       2.020382e-02
        6970       1.397649e-02       2.898748e-03       7.136439e-03       3.585518e-02       1.087693e-02       2.162898e-02
        6980       7.863249e-03       3.672320e-03       5.775634e-03       4.165095e-02       9.460551e-03       2.074641e-02
        6990       1.209527e-02       3.262784e-03       6.846014e-03       2.565902e-02       6.811188e-03       1.604959e-02
        7000       8.850780e-03       1.193737e-03       4.822010e-03       1.884899e-02       5.915570e-03       1.258431e-02
        7010       9.562217e-03       1.670145e-03       4.742084e-03       2.448045e-02       5.453449e-03       1.297423e-02
        7020       8.099999e-03       2.372260e-03       4.097835e-03       1.966619e-02       7.169788e-03       1.375127e-02
        7030       7.314024e-03       4.453504e-04       3.842208e-03       2.551737e-02       4.323510e-03       1.451774e-02
        7040       6.797851e-03       1.534028e-03       4.107321e-03       1.910375e-02       4.501102e-03       1.292170e-02
        7050       9.218505e-03       1.349288e-03       4.586829e-03       1.624867e-02       4.867184e-03       1.083218e-02
        7060       1.236929e-02       6.378307e-04       4.555292e-03       2.079331e-02       4.774414e-03       1.075361e-02
        7070       6.496368e-03       6.471950e-04       3.420382e-03       1.636534e-02       3.848575e-03       1.032332e-02
        7080       8.159601e-03       2.458883e-03       5.015881e-03       1.720481e-02       5.090056e-03       1.200429e-02
        7090       5.182403e-03       2.260891e-03       3.813540e-03       1.744563e-02       4.569403e-03       9.719094e-03
        7100       6.647611e-03       1.295208e-03       4.201325e-03       1.326323e-02       5.418215e-03       1.043123e-02
        7110       7.149901e-03       1.794510e-03       3.448252e-03       1.148433e-02       6.153124e-03       8.694868e-03
        7120       7.369336e-03       3.442111e-03       5.054867e-03       1.728963e-02       7.796641e-03       1.324239e-02
        7130       5.939437e-03       1.901441e-03       4.297714e-03       1.726743e-02       6.004838e-03       1.145784e-02
        7140       4.820764e-03       2.407142e-03       4.215657e-03       1.610014e-02       6.647669e-03       1.165102e-02
        7150       9.879600e-03       2.310765e-03       4.851278e-03       2.865519e-02       7.446663e-03       1.569633e-02
        7160       7.666615e-03       2.187388e-03       4.377145e-03       1.907867e-02       1.063582e-02       1.407382e-02
        7170       7.930544e-03       2.240054e-03       4.751496e-03       2.484672e-02       9.488941e-03       1.416903e-02
        7180       1.263457e-02       1.860894e-03       5.705839e-03       2.840876e-02       8.776146e-03       1.763546e-02
        7190       1.648403e-02       1.762077e-03       8.297420e-03       4.366842e-02       1.094898e-02       2.163214e-02
        7200       1.410912e-02       3.436415e-03       8.621690e-03       3.502002e-02       7.179944e-03       1.853976e-02
        7210       1.187621e-02       3.260687e-03       6.410622e-03       2.982390e-02       7.689099e-03       1.858862e-02
        7220       8.466109e-03       4.873490e-03       6.382359e-03       2.124951e-02       9.520630e-03       1.666713e-02
        7230       8.387933e-03       2.328429e-03       6.457650e-03       2.923832e-02       6.590080e-03       1.858176e-02
        7240       1.174359e-02       1.344939e-03       6.183506e-03       2.290522e-02       7.991278e-03       1.734358e-02
        7250       1.277779e-02       1.467049e-03       5.526667e-03       2.274325e-02       7.019902e-03       1.494260e-02
        7260       1.436366e-02       1.527564e-03       5.900802e-03       2.230132e-02       6.965506e-03       1.480770e-02
        7270       1.232948e-02       1.499688e-03       5.302645e-03       2.065029e-02       5.369995e-03       1.577434e-02
        7280       1.110053e-02       1.951932e-03       6.023419e-03       2.880189e-02       5.551885e-03       1.809032e-02
        7290       1.447199e-02       2.201724e-03       6.844884e-03       3.005201e-02       6.306696e-03       1.932765e-02
        7300       5.849556e-03       1.950003e-03       4.221684e-03       2.255389e-02       5.110581e-03       1.281955e-02
        7310       8.378647e-03       2.059292e-03       4.335976e-03       1.602807e-02       6.554583e-03       1.120948e-02
        7320       1.783606e-02       1.665967e-03       8.053901e-03       3.041415e-02       7.271873e-03       2.005961e-02
        7330       8.790624e-03       1.508951e-03       4.167568e-03       2.988533e-02       5.832272e-03       1.370592e-02
        7340       8.404535e-03       1.920250e-03       5.547097e-03       2.500145e-02       9.096669e-03       1.557594e-02
        7350       9.271981e-03       1.277951e-03       5.776513e-03       3.203517e-02       1.348218e-02       1.879150e-02
        7360       8.287187e-03       9.029692e-04       4.824235e-03       1.515171e-02       8.618299e-03       1.239037e-02
        7370       1.121990e-02       2.344433e-03       7.307221e-03       2.250703e-02       1.272523e-02       1.605072e-02
        7380       8.098955e-03       1.022816e-03       4.665922e-03       1.906098e-02       2.665191e-03       1.217655e-02
        7390       6.596270e-03       2.681943e-03       4.867352e-03       1.387429e-02       6.078189e-03       1.164498e-02
        7400       8.729478e-03       1.960680e-03       4.498902e-03       2.845720e-02       1.312469e-02       1.699256e-02
        7410       1.311006e-02       1.170975e-03       6.047697e-03       3.150710e-02       7.554910e-03       2.066668e-02
        7420       1.237930e-02       3.491303e-03       6.242239e-03       3.304634e-02       7.609357e-03       1.970569e-02
        7430       1.273360e-02       1.309418e-03       6.185112e-03       3.387607e-02       4.731451e-03       2.067902e-02
        7440       1.339157e-02       2.956803e-03       7.864075e-03       3.086547e-02       8.339149e-03       2.084190e-02
        7450       1.404038e-02       3.458877e-03       7.624717e-03       3.273044e-02       1.212006e-02       2.026035e-02
        7460       1.317981e-02       2.620661e-03       7.467307e-03       2.755382e-02       1.650304e-02       1.995265e-02
        7470       1.459723e-02       2.759726e-03       6.852447e-03       2.153233e-02       1.175387e-02       1.690285e-02
        7480       1.079890e-02       5.056599e-04       5.337002e-03       2.318010e-02       7.993653e-03       1.549264e-02
        7490       1.613767e-02       1.367794e-03       8.492440e-03       3.046456e-02       8.909712e-03       1.911091e-02
        7500       1.504464e-02       4.069941e-03       8.148368e-03       2.856023e-02       1.108676e-02       2.022481e-02
        7510       9.735706e-03       2.233302e-03       6.067536e-03       2.680411e-02       8.521702e-03       1.675475e-02
        7520       4.430646e-03       2.781591e-03       3.585833e-03       1.599701e-02       6.558195e-03       1.131622e-02
        7530       8.919564e-03       1.562472e-03       4.588961e-03       1.652196e-02       6.069116e-03       1.255227e-02
        7540       6.479717e-03       1.244797e-03       3.234158e-03       1.458057e-02       8.164280e-03       1.182522e-02
        7550       9.349564e-03       1.290435e-03       4.940241e-03       1.692656e-02       1.076832e-02       1.314794e-02
        7560       1.035087e-02       2.748616e-03       6.542654e-03       2.160887e-02       8.685222e-03       1.566932e-02
        7570       7.908572e-03       3.638025e-03       5.540580e-03       1.831477e-02       8.180547e-03       1.424081e-02
        7580       5.671285e-03       1.228165e-03       4.117174e-03       2.067376e-02       7.846239e-03       1.309435e-02
        7590       9.518416e-03       3.023948e-03       5.873103e-03       2.810445e-02       1.158209e-02       1.867849e-02
        7600       1.024087e-02       2.131001e-03       5.795677e-03       2.910328e-02       1.053869e-02       2.069383e-02
        7610       1.147675e-02       1.990276e-03       6.812613e-03       3.747212e-02       9.512494e-03       1.990067e-02
        7620       1.633727e-02       4.569550e-03       8.225633e-03       3.208910e-02       1.259942e-02       2.043244e-02
        7630       1.274980e-02       1.678115e-03       5.823330e-03       3.659560e-02       1.421133e-02       2.153552e-02
        7640       8.151506e-03       2.808487e-03       4.813804e-03       3.418545e-02       1.119122e-02       1.909395e-02
        7650       8.653947e-03       1.867240e-03       4.725644e-03       2.601694e-02       9.590876e-03       1.704993e-02
        7660       1.291417e-02       2.819790e-03       7.042273e-03       2.577830e-02       9.992557e-03       1.649436e-02
        7670       1.549944e-02       2.071269e-03       7.546406e-03       2.600151e-02       9.766257e-03       1.675998e-02
        7680       1.137722e-02       2.353752e-03       6.600531e-03       2.218125e-02       1.029888e-02       1.539057e-02
        7690       9.813304e-03       7.519816e-04       5.831105e-03       2.101585e-02       4.099348e-03       1.574611e-02
        7700       1.273070e-02       4.092524e-03       6.752694e-03       3.584494e-02       8.165309e-03       2.016910e-02
        7710       7.151737e-03       2.902420e-03       5.251974e-03       2.367075e-02       7.181510e-03       1.505002e-02
        7720       1.049720e-02       2.381502e-03       7.030301e-03       1.953941e-02       7.633111e-03       1.436855e-02
        7730       1.184135e-02       7.458102e-04       5.643140e-03       2.386996e-02       6.089310e-03       1.439051e-02
        7740       8.461542e-03       2.230195e-03       5.254302e-03       1.992781e-02       8.527710e-03       1.494551e-02
        7750       1.324221e-02       2.348561e-03       8.487777e-03       2.906879e-02       1.087120e-02       2.054990e-02
        7760       1.407545e-02       2.087515e-03       5.478808e-03       2.777499e-02       9.737272e-03       1.539702e-02
        7770       1.413680e-02       2.972898e-03       7.141157e-03       3.200011e-02       8.159293e-03       1.946700e-02
        7780       7.202526e-03       2.516253e-03       4.122525e-03       2.025482e-02       7.581987e-03       1.409063e-02
        7790       5.716280e-03       2.663150e-03       4.099621e-03       1.694127e-02       8.086392e-03       1.124663e-02
        7800       7.656163e-03       2.717516e-03       5.124489e-03       2.531616e-02       3.408458e-03       1.239410e-02
        7810       3.852037e-03       1.233374e-03       2.708875e-03       1.359501e-02       2.780579e-03       8.075842e-03
        7820       8.507552e-03       2.242346e-03       4.436868e-03       1.592375e-02       3.855401e-03       9.844536e-03
        7830       8.374369e-03       1.342037e-03       3.718334e-03       1.840714e-02       4.994397e-03       1.015366e-02
        7840       1.855587e-02       8.118489e-04       8.399643e-03       2.902375e-02       5.860437e-03       1.906132e-02
        7850       6.602919e-03       1.853385e-03       4.120743e-03       2.577946e-02       4.717156e-03       1.207117e-02
        7860       9.056656e-03       1.906782e-03       4.518143e-03       1.816642e-02       3.904781e-03       9.949618e-03
        7870       1.171809e-02       3.451093e-03       6.110998e-03       2.128481e-02       1.021106e-02       1.556520e-02
        7880       1.216402e-02       2.583439e-03       6.752696e-03       2.950492e-02       8.714049e-03       1.703561e-02
        7890       9.014783e-03       2.750857e-03       5.071186e-03       2.875481e-02       8.228472e-03       1.634888e-02
        7900       1.091338e-02       1.143473e-03       5.402330e-03       1.936778e-02       7.722717e-03       1.352840e-02
        7910       1.430557e-02       2.841066e-03       7.180966e-03       2.108870e-02       1.244168e-02       1.736613e-02
        7920       1.791458e-02       1.765426e-03       7.442479e-03       2.347175e-02       1.091117e-02       1.625020e-02
        7930       1.196880e-02       1.420633e-03       5.398794e-03       1.832233e-02       9.211140e-03       1.438826e-02
        7940       1.363020e-02       1.958344e-03       6.586816e-03       2.665412e-02       6.638871e-03       1.744258e-02
        7950       1.569109e-02       2.467615e-03       8.063805e-03       3.080755e-02       1.002364e-02       1.825410e-02
        7960       1.184023e-02       3.228524e-03       7.017566e-03       2.533195e-02       8.996422e-03       1.658751e-02
        7970       1.046437e-02       2.941720e-03       6.575184e-03       2.847748e-02       1.049828e-02       1.649741e-02
        7980       1.012544e-02       2.978152e-03       5.031277e-03       2.034724e-02       9.056700e-03       1.316336e-02
        7990       7.469356e-03       6.004377e-04       3.909304e-03       1.548524e-02       5.754065e-03       1.205755e-02
        8000       9.208599e-03       1.809824e-03       5.191326e-03       1.699612e-02       9.939212e-03       1.441505e-02
        8010       1.281137e-02       1.584726e-03       6.892590e-03       1.805719e-02       1.111490e-02       1.481417e-02
        8020       1.342128e-02       3.443484e-03       7.552248e-03       3.089004e-02       9.554878e-03       1.791468e-02
        8030       1.518403e-02       1.303965e-03       6.223675e-03       3.281979e-02       9.432567e-03       2.124245e-02
        8040       1.292008e-02       3.990576e-03       7.099473e-03       3.007832e-02       1.151451e-02       1.941964e-02
