#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.022741e-03       2.223968e-03       4.550536e-03       1.822067e-02       7.192136e-03       1.300918e-02
        5380       1.169508e-02       1.112982e-03       4.364662e-03       1.704457e-02       6.174768e-03       1.050910e-02
        5390       5.524858e-03       2.178607e-03       3.677858e-03       2.327503e-02       7.106064e-03       1.256170e-02
        5400       6.393680e-03       2.310417e-03       4.601243e-03       2.156311e-02       5.253943e-03       1.192565e-02
        5410       5.304287e-03       3.892480e-04       3.272313e-03       1.518119e-02       7.055861e-03       1.018155e-02
        5420       3.492616e-03       1.103266e-03       2.150681e-03       9.430054e-03       4.347414e-03       7.298022e-03
        5430       8.188632e-03       9.593736e-04       4.196510e-03       2.089587e-02       5.050402e-03       1.079970e-02
        5440       7.218895e-03       1.506180e-03       4.356348e-03       1.976150e-02       5.556645e-03       1.115501e-02
        5450       8.303773e-03       3.068222e-03       5.007134e-03       2.010649e-02       5.527169e-03       1.355476e-02
        5460       1.129810e-02       2.098723e-03       5.369755e-03       2.017252e-02       5.604063e-03       1.377131e-02
        5470       7.236981e-03       3.233712e-03       5.408494e-03       2.593821e-02       7.725918e-03       1.399309e-02
        5480       6.784100e-03       1.590711e-03       3.938340e-03       1.559397e-02       4.357101e-03       1.001531e-02
        5490       7.221968e-03       1.173858e-03       3.944290e-03       2.353359e-02       5.016090e-03       1.340735e-02
        5500       8.605270e-03       2.216744e-03       4.594570e-03       2.408949e-02       9.093618e-03       1.487532e-02
        5510       7.497297e-03       2.548360e-03       4.776063e-03       3.346664e-02       6.605376e-03       1.633080e-02
        5520       1.342443e-02       1.530444e-03       5.576731e-03       1.584309e-02       5.356501e-03       1.217745e-02
        5530       6.953304e-03       1.147972e-03       3.585509e-03       2.191381e-02       6.569666e-03       1.276449e-02
        5540       1.191670e-02       2.773097e-03       5.286935e-03       2.335713e-02       1.035240e-02       1.733631e-02
        5550       1.232599e-02       4.742400e-03       7.608676e-03       2.754731e-02       1.570428e-02       2.327214e-02
        5560       1.501669e-02       3.379948e-03       7.004081e-03       4.249496e-02       5.956010e-03       2.208708e-02
        5570       5.507910e-03       2.580947e-03       4.548549e-03       2.638445e-02       1.078900e-02       1.886902e-02
        5580       9.819039e-03       4.087678e-03       6.867320e-03       3.225462e-02       1.089672e-02       2.205332e-02
        5590       1.267373e-02       1.351429e-03       7.393859e-03       3.810581e-02       1.012753e-02       1.931843e-02
        5600       1.146506e-02       3.104449e-03       5.836305e-03       2.707738e-02       1.104379e-02       1.729189e-02
        5610       6.295995e-03       2.490504e-03       3.915380e-03       2.204409e-02       6.728777e-03       1.433647e-02
        5620       1.349027e-02       2.587288e-03       7.874347e-03       3.375771e-02       1.151656e-02       2.438286e-02
        5630       6.482837e-03       2.464853e-03       4.615649e-03       2.651674e-02       6.540522e-03       1.453392e-02
        5640       8.967426e-03       2.766779e-03       6.003808e-03       3.069718e-02       7.029021e-03       1.906030e-02
        5650       1.077289e-02       2.050608e-03       5.934610e-03       2.406652e-02       8.062439e-03       1.626967e-02
        5660       1.661670e-02       3.656794e-03       8.055793e-03       2.812936e-02       1.381372e-02       1.989251e-02
        5670       1.706606e-02       1.673011e-03       6.652869e-03       2.206275e-02       1.174944e-02       1.579638e-02
        5680       8.340612e-03       3.472100e-03       4.800137e-03       2.521427e-02       9.147199e-03       1.413954e-02
        5690       1.605997e-02       1.919358e-03       7.139805e-03       4.624436e-02       8.868929e-03       2.078707e-02
        5700       9.876830e-03       1.902267e-03       5.154624e-03       2.064058e-02       6.650300e-03       1.407374e-02
        5710       7.636713e-03       1.668637e-03       4.503648e-03       2.342539e-02       9.035178e-03       1.563117e-02
        5720       4.723181e-03       1.155189e-03       2.824537e-03       1.894187e-02       1.078415e-02       1.369189e-02
        5730       9.469083e-03       8.999327e-04       4.828041e-03       2.354735e-02       9.641687e-03       1.486655e-02
        5740       1.445632e-02       3.822662e-03       7.103672e-03       2.608236e-02       1.115016e-02       1.825992e-02
        5750       1.394425e-02       2.298892e-03       6.447860e-03       2.971164e-02       8.523670e-03       1.716645e-02
        5760       8.086726e-03       1.139940e-03       5.325698e-03       2.385287e-02       6.672357e-03       1.576130e-02
        5770       5.741427e-03       1.767059e-03       3.861567e-03       2.256303e-02       4.432110e-03       1.301137e-02
        5780       7.849072e-03       1.203160e-03       4.014845e-03       1.632020e-02       4.185966e-03       1.023607e-02
        5790       5.812914e-03       7.687441e-04       3.764393e-03       2.046290e-02       3.391359e-03       1.228535e-02
        5800       6.721450e-03       4.308860e-04       4.254305e-03       2.759745e-02       4.488706e-03       1.312932e-02
        5810       4.624920e-03       1.691643e-03       3.389053e-03       2.007059e-02       4.591813e-03       1.018936e-02
        5820       5.576972e-03       8.274338e-04       2.972551e-03       1.724495e-02       5.422680e-03       1.043350e-02
        5830       5.217744e-03       9.732285e-04       3.343113e-03       2.026454e-02       6.382233e-03       1.290054e-02
        5840       1.326636e-02       1.918528e-03       5.840894e-03       2.825404e-02       8.200959e-03       1.696032e-02
        5850       1.269877e-02       1.174788e-03       5.307517e-03       2.812377e-02       7.921799e-03       1.602230e-02
        5860       7.436253e-03       3.875499e-03       5.353405e-03       1.756125e-02       1.081160e-02       1.345774e-02
        5870       8.312066e-03       1.278517e-03       4.061469e-03       1.857466e-02       4.620281e-03       1.271342e-02
        5880       1.233155e-02       3.011415e-03       6.794005e-03       2.775779e-02       1.282279e-02       1.881381e-02
        5890       9.544943e-03       6.162238e-03       7.162544e-03       3.708231e-02       1.064047e-02       2.066850e-02
        5900       1.117016e-02       3.733127e-03       6.888597e-03       2.741095e-02       9.776177e-03       1.788996e-02
        5910       1.104237e-02       1.852008e-03       5.938896e-03       2.473378e-02       1.104437e-02       1.733331e-02
        5920       8.581200e-03       2.581926e-03       5.380673e-03       2.699804e-02       5.756994e-03       1.593542e-02
        5930       9.716180e-03       1.972440e-03       5.653248e-03       2.287801e-02       1.167861e-02       1.610204e-02
        5940       1.591409e-02       2.195716e-03       7.272298e-03       3.849154e-02       8.559482e-03       1.977204e-02
        5950       9.740782e-03       2.721640e-03       6.005028e-03       2.080598e-02       1.160976e-02       1.456925e-02
        5960       1.084393e-02       2.552088e-03       6.292322e-03       3.335690e-02       8.131272e-03       1.964761e-02
        5970       1.057288e-02       1.305198e-03       6.608689e-03       2.401618e-02       1.349100e-02       1.914698e-02
        5980       1.286326e-02       4.942575e-03       8.522484e-03       2.878503e-02       1.024977e-02       2.115528e-02
        5990       1.581514e-02       4.114619e-03       8.911733e-03       3.035394e-02       9.327724e-03       1.817562e-02
        6000       1.906999e-02       6.196271e-03       1.050437e-02       3.798324e-02       1.008769e-02       2.210638e-02
        6010       7.761579e-03       4.422619e-03       6.142427e-03       2.712128e-02       8.485514e-03       1.707932e-02
        6020       6.584740e-03       3.087932e-03       5.040197e-03       2.643356e-02       5.685793e-03       1.522869e-02
        6030       9.552245e-03       1.680489e-03       5.200285e-03       2.855346e-02       7.394813e-03       1.794758e-02
        6040       9.035263e-03       3.593908e-03       6.297273e-03       2.437350e-02       7.039769e-03       1.578552e-02
        6050       1.353658e-02       3.957588e-03       7.124084e-03       2.106231e-02       9.699159e-03       1.588849e-02
        6060       6.286005e-03       2.304761e-03       3.853062e-03       3.007703e-02       1.099465e-02       1.954868e-02
        6070       6.523833e-03       3.458594e-03       5.012595e-03       2.342380e-02       1.185765e-02       1.639110e-02
        6080       1.015442e-02       1.585083e-03       5.432861e-03       2.408615e-02       9.899313e-03       1.541702e-02
        6090       8.716478e-03       6.034130e-04       5.276242e-03       2.964336e-02       7.544996e-03       1.782956e-02
        6100       7.916141e-03       2.303745e-03       5.822750e-03       3.016186e-02       7.036034e-03       1.849938e-02
        6110       1.201218e-02       1.862522e-03       6.254747e-03       2.762119e-02       7.368902e-03       1.674611e-02
        6120       4.167005e-03       1.714838e-03       2.846127e-03       1.697518e-02       6.736392e-03       1.043806e-02
        6130       1.150969e-02       2.994017e-03       5.304434e-03       2.067080e-02       5.132229e-03       1.326376e-02
        6140       1.179694e-02       2.227292e-03       6.014324e-03       2.207488e-02       7.547813e-03       1.317076e-02
        6150       6.577701e-03       2.567605e-04       3.410657e-03       1.304651e-02       2.732622e-03       8.307306e-03
        6160       4.336740e-03       1.487073e-03       2.570070e-03       1.357605e-02       5.293273e-03       1.030375e-02
        6170       6.992950e-03       1.659472e-03       3.932917e-03       2.371941e-02       5.626225e-03       1.273422e-02
        6180       6.969533e-03       2.650890e-03       4.931092e-03       2.316125e-02       5.329500e-03       1.269814e-02
        6190       5.944399e-03       2.960417e-03       4.402336e-03       1.630658e-02       5.028542e-03       1.157104e-02
        6200       6.730866e-03       2.406290e-03       3.986045e-03       1.297697e-02       6.504825e-03       1.085664e-02
        6210       9.566753e-03       1.850055e-03       4.440285e-03       2.250256e-02       6.586151e-03       1.140090e-02
        6220       7.650601e-03       1.796060e-03       5.032387e-03       2.447780e-02       3.546797e-03       1.362653e-02
        6230       6.198633e-03       1.732692e-03       4.522436e-03       2.178424e-02       6.804757e-03       1.277467e-02
        6240       6.106808e-03       3.221441e-03       4.365879e-03       1.609225e-02       7.631857e-03       1.287773e-02
        6250       5.589521e-03       3.346592e-03       4.286185e-03       2.051889e-02       6.516729e-03       1.328996e-02
        6260       7.880380e-03       1.984396e-03       4.772737e-03       3.051930e-02       7.034743e-03       1.592042e-02
        6270       1.123845e-02       1.835949e-03       5.660580e-03       2.565032e-02       8.099007e-03       1.556434e-02
        6280       1.055044e-02       2.384059e-03       5.150826e-03       3.564324e-02       5.503567e-03       1.817549e-02
        6290       7.803284e-03       1.500585e-03       4.752108e-03       1.966065e-02       3.510372e-03       1.296935e-02
        6300       7.747671e-03       2.299837e-03       4.822302e-03       2.615502e-02       8.011918e-03       1.542697e-02
        6310       6.563215e-03       2.873564e-03       4.188436e-03       2.018178e-02       5.719267e-03       1.192293e-02
        6320       8.344839e-03       2.146915e-03       5.933860e-03       2.888211e-02       6.166973e-03       1.794738e-02
        6330       1.141006e-02       4.124404e-03       6.096418e-03       2.272875e-02       1.019376e-02       1.633546e-02
        6340       6.393875e-03       1.490692e-03       4.127582e-03       2.015628e-02       7.076827e-03       1.210964e-02
        6350       7.915437e-03       2.410848e-03       6.350493e-03       2.933941e-02       1.196508e-02       2.062808e-02
        6360       1.204430e-02       2.305290e-03       6.575666e-03       3.427040e-02       1.293925e-02       2.247368e-02
        6370       1.138285e-02       1.794650e-03       5.843973e-03       2.609868e-02       6.604283e-03       1.668963e-02
        6380       1.175961e-02       2.517966e-03       6.913851e-03       4.136565e-02       9.105121e-03       2.013993e-02
        6390       7.760701e-03       1.646893e-03       5.173979e-03       2.842576e-02       8.550957e-03       1.567789e-02
        6400       8.980391e-03       2.387536e-03       6.136082e-03       2.694563e-02       5.839404e-03       1.649318e-02
        6410       7.362405e-03       1.998306e-03       5.318091e-03       2.350418e-02       8.099417e-03       1.564836e-02
        6420       1.341933e-02       2.032993e-03       5.727190e-03       3.318174e-02       9.264077e-03       2.325048e-02
        6430       8.499091e-03       2.007010e-03       5.974638e-03       2.781600e-02       1.693143e-02       2.201875e-02
        6440       1.705660e-02       1.209111e-03       6.659809e-03       2.392867e-02       9.698301e-03       1.646134e-02
        6450       8.396025e-03       1.949206e-03       4.924252e-03       2.605594e-02       1.067027e-02       1.734452e-02
        6460       1.024390e-02       2.324075e-03       6.580895e-03       2.875786e-02       7.472093e-03       1.903760e-02
        6470       8.915196e-03       2.910390e-03       5.418489e-03       2.595106e-02       9.419647e-03       1.591296e-02
        6480       7.901951e-03       2.139475e-03       5.913512e-03       3.124006e-02       1.098455e-02       1.888273e-02
        6490       8.949152e-03       2.354168e-03       6.215297e-03       3.287215e-02       1.337378e-02       2.161163e-02
        6500       9.936703e-03       2.459173e-03       4.930381e-03       2.364530e-02       9.154154e-03       1.464420e-02
        6510       1.076904e-02       2.892198e-03       6.794999e-03       3.175398e-02       9.466320e-03       1.684256e-02
        6520       8.347029e-03       2.451829e-03       4.968164e-03       2.755520e-02       1.039469e-02       1.610274e-02
        6530       7.210269e-03       2.215114e-03       5.313036e-03       2.774917e-02       1.231325e-02       1.922629e-02
        6540       6.896671e-03       4.128185e-03       5.729855e-03       2.252762e-02       1.261727e-02       1.890426e-02
        6550       5.474762e-03       2.186098e-03       3.960178e-03       2.940315e-02       1.129759e-02       1.820986e-02
        6560       1.054969e-02       1.672894e-03       6.629773e-03       2.770617e-02       1.007200e-02       1.736291e-02
        6570       7.429750e-03       1.561522e-03       4.595266e-03       2.336902e-02       7.378335e-03       1.602310e-02
        6580       1.079748e-02       2.704284e-03       4.979269e-03       2.521575e-02       5.331568e-03       1.527389e-02
        6590       1.602110e-02       3.445084e-03       7.172064e-03       3.273804e-02       1.759608e-02       2.247239e-02
        6600       1.561578e-02       2.921795e-03       7.255156e-03       3.195805e-02       9.313028e-03       1.922226e-02
        6610       1.331168e-02       3.723824e-03       7.899641e-03       3.527186e-02       8.652213e-03       2.117950e-02
        6620       1.667462e-02       8.348186e-04       7.200558e-03       3.142143e-02       9.724519e-03       2.268048e-02
        6630       1.198803e-02       2.217262e-03       6.861004e-03       3.263127e-02       6.250557e-03       1.830155e-02
        6640       8.447457e-03       3.348611e-03       5.538662e-03       3.772686e-02       1.303000e-02       2.053148e-02
        6650       1.878087e-02       3.058877e-03       7.983789e-03       3.793286e-02       1.045393e-02       2.226526e-02
        6660       7.414829e-03       3.178784e-03       5.887084e-03       2.754399e-02       1.002059e-02       1.794493e-02
        6670       7.130795e-03       4.348290e-03       6.278842e-03       2.499568e-02       9.985421e-03       1.870909e-02
        6680       6.583327e-03       2.573220e-03       5.146231e-03       2.805481e-02       7.353984e-03       1.888916e-02
        6690       6.456847e-03       1.934018e-03       4.736181e-03       2.805293e-02       8.567515e-03       1.723514e-02
        6700       8.992318e-03       1.465835e-03       5.206363e-03       3.754597e-02       1.612844e-02       2.445723e-02
        6710       2.133176e-02       4.347037e-03       9.715530e-03       4.452394e-02       1.703688e-02       2.803372e-02
        6720       1.669078e-02       3.760734e-03       7.423276e-03       3.135637e-02       1.052368e-02       2.272867e-02
        6730       7.640583e-03       2.045367e-03       5.940414e-03       2.276954e-02       7.774835e-03       1.517108e-02
        6740       1.144287e-02       1.093371e-03       6.431875e-03       2.820197e-02       9.788429e-03       1.786798e-02
        6750       1.554256e-02       8.737978e-04       6.982183e-03       4.282886e-02       1.105056e-02       2.228193e-02
        6760       7.079812e-03       1.677476e-03       4.274934e-03       2.826204e-02       9.557928e-03       1.764207e-02
        6770       8.272034e-03       1.226415e-03       4.449766e-03       2.430014e-02       7.461551e-03       1.593036e-02
        6780       1.181598e-02       1.380124e-03       5.295906e-03       2.892790e-02       8.427085e-03       1.898699e-02
        6790       8.746075e-03       1.408029e-03       5.108072e-03       2.163135e-02       7.225626e-03       1.501620e-02
        6800       6.962114e-03       1.693025e-03       4.728322e-03       1.548049e-02       8.741150e-03       1.263823e-02
        6810       1.607333e-02       2.059159e-03       7.184429e-03       3.220567e-02       6.523921e-03       1.906596e-02
        6820       1.573910e-02       2.113341e-03       7.011654e-03       4.150660e-02       1.157948e-02       2.040701e-02
        6830       1.456480e-02       2.690344e-03       7.248824e-03       2.746590e-02       1.191239e-02       1.713961e-02
        6840       9.344488e-03       3.042886e-03       5.799751e-03       2.276916e-02       1.233377e-02       1.704623e-02
        6850       9.740207e-03       4.226048e-03       6.448823e-03       2.120175e-02       1.329650e-02       1.703804e-02
        6860       1.287740e-02       2.608008e-03       7.398709e-03       2.972916e-02       1.108145e-02       1.878922e-02
        6870       1.037994e-02       2.583813e-03       6.106268e-03       1.991903e-02       1.111800e-02       1.422560e-02
        6880       7.247742e-03       4.233395e-03       5.282293e-03       2.213680e-02       9.411680e-03       1.524546e-02
        6890       1.186084e-02       1.595068e-03       4.858263e-03       1.976923e-02       9.714817e-03       1.427366e-02
        6900       1.387542e-02       1.976757e-03       5.466731e-03       2.167456e-02       7.881842e-03       1.548180e-02
        6910       1.205333e-02       1.372877e-03       6.247740e-03       2.816871e-02       7.141353e-03       1.808847e-02
        6920       1.384615e-02       2.604503e-03       5.502791e-03       2.661502e-02       8.254092e-03       1.490594e-02
        6930       8.576674e-03       2.124525e-03       5.458649e-03       2.166525e-02       1.138589e-02       1.484118e-02
        6940       9.389938e-03       3.684466e-03       6.502535e-03       2.321268e-02       1.221581e-02       1.745688e-02
        6950       1.198818e-02       2.208391e-03       6.823693e-03       2.613874e-02       1.101632e-02       1.736543e-02
        6960       1.034743e-02       2.218371e-03       4.785836e-03       2.569711e-02       6.833150e-03       1.400215e-02
        6970       8.970720e-03       6.944988e-04       5.913308e-03       2.329328e-02       9.079336e-03       1.574505e-02
        6980       8.628745e-03       1.207524e-03       4.473065e-03       2.115175e-02       8.550245e-03       1.673271e-02
        6990       9.244893e-03       1.348618e-03       4.745204e-03       2.095008e-02       9.736503e-03       1.523986e-02
        7000       1.079093e-02       3.256006e-03       6.770313e-03       2.920291e-02       1.268208e-02       1.746748e-02
        7010       1.023320e-02       9.104620e-04       5.667767e-03       2.162040e-02       9.234413e-03       1.601372e-02
        7020       1.061067e-02       2.962946e-03       5.562545e-03       2.385637e-02       9.798600e-03       1.564648e-02
        7030       1.017663e-02       2.042827e-03       5.654243e-03       2.567128e-02       1.239377e-02       1.856900e-02
        7040       5.208745e-03       9.558612e-04       3.365898e-03       3.489097e-02       1.402905e-02       2.069613e-02
        7050       9.006787e-03       1.345604e-03       5.618506e-03       3.183499e-02       7.039125e-03       1.650990e-02
        7060       1.142165e-02       3.026242e-03       6.215397e-03       2.823316e-02       5.495675e-03       1.628416e-02
        7070       1.333425e-02       3.000511e-03       6.928002e-03       3.327749e-02       8.429717e-03       1.932682e-02
        7080       1.201109e-02       1.900849e-03       5.389489e-03       2.244430e-02       6.332162e-03       1.524459e-02
        7090       5.011138e-03       1.727353e-03       3.758761e-03       1.729478e-02       1.071549e-02       1.304004e-02
        7100       1.444827e-02       1.999098e-03       7.252660e-03       2.181141e-02       1.497934e-02       1.806358e-02
        7110       9.840824e-03       9.074945e-04       4.483508e-03       2.297563e-02       1.028855e-02       1.555040e-02
        7120       1.414105e-02       1.297489e-03       7.496960e-03       2.644416e-02       1.377122e-02       1.758214e-02
        7130       8.549746e-03       1.644845e-03       4.575660e-03       2.197921e-02       1.110939e-02       1.528988e-02
        7140       5.459283e-03       2.200913e-03       3.690267e-03       1.601310e-02       7.318505e-03       1.121727e-02
        7150       7.067026e-03       1.143772e-03       4.534851e-03       1.629104e-02       6.798302e-03       1.167722e-02
        7160       1.283878e-02       1.960548e-03       6.337713e-03       2.769982e-02       1.045463e-02       1.938919e-02
        7170       5.914098e-03       8.640370e-04       4.330517e-03       2.298346e-02       6.974245e-03       1.558923e-02
        7180       8.914513e-03       1.355888e-03       5.689933e-03       2.261119e-02       7.071244e-03       1.433681e-02
        7190       1.729310e-02       2.028371e-03       8.831001e-03       2.595848e-02       1.095727e-02       1.888785e-02
        7200       8.110252e-03       3.240696e-03       5.569568e-03       3.139423e-02       1.250941e-02       1.947184e-02
        7210       5.896235e-03       1.459621e-03       4.244702e-03       1.731856e-02       9.074008e-03       1.318676e-02
        7220       1.816225e-02       1.302955e-03       9.346108e-03       2.424527e-02       1.801467e-02       2.207379e-02
        7230       1.751423e-02       2.691052e-03       1.001247e-02       3.748831e-02       1.825591e-02       2.376490e-02
        7240       1.166158e-02       1.585173e-03       5.594320e-03       2.056405e-02       9.241184e-03       1.548926e-02
        7250       8.986125e-03       2.258303e-03       4.944649e-03       2.291020e-02       9.206505e-03       1.684141e-02
        7260       4.537109e-03       1.914157e-03       3.673145e-03       1.645114e-02       4.731590e-03       1.181837e-02
        7270       6.021064e-03       3.163550e-03       4.532330e-03       1.959374e-02       9.030577e-03       1.377477e-02
        7280       9.165290e-03       2.239275e-03       5.819993e-03       2.131111e-02       6.482319e-03       1.574385e-02
        7290       8.515578e-03       6.884680e-04       3.874576e-03       2.128964e-02       5.136471e-03       1.114499e-02
        7300       3.993774e-03       1.424440e-03       3.113470e-03       1.139458e-02       6.595808e-03       9.005463e-03
        7310       3.989772e-03       2.481200e-03       3.531483e-03       1.848487e-02       6.038596e-03       1.080371e-02
        7320       7.045390e-03       1.539990e-03       4.074064e-03       2.119047e-02       5.196917e-03       1.264509e-02
        7330       5.515834e-03       8.984525e-04       3.144519e-03       1.693039e-02       3.931618e-03       1.000851e-02
        7340       1.070889e-02       1.658385e-03       4.349502e-03       1.840535e-02       5.252887e-03       1.176793e-02
        7350       1.148647e-02       2.217504e-03       5.726992e-03       2.171567e-02       3.134505e-03       1.343082e-02
        7360       1.420684e-02       1.537969e-03       7.510281e-03       3.100669e-02       7.016503e-03       1.998265e-02
        7370       1.601096e-02       2.186347e-03       7.822280e-03       2.693297e-02       1.332220e-02       2.114640e-02
        7380       1.295085e-02       4.895145e-03       7.813083e-03       3.625330e-02       1.198204e-02       2.169247e-02
        7390       1.337877e-02       3.866918e-03       7.307573e-03       3.980706e-02       8.542116e-03       2.549830e-02
        7400       1.570387e-02       4.841954e-03       9.773801e-03       4.895661e-02       1.146500e-02       2.711279e-02
        7410       2.149039e-02       6.305403e-03       1.220243e-02       6.268726e-02       1.327556e-02       3.563801e-02
        7420       1.949823e-02       4.735905e-03       1.092387e-02       5.509464e-02       1.479648e-02       3.051314e-02
        7430       1.088633e-02       2.956898e-03       8.199897e-03       4.863783e-02       1.386635e-02       2.282274e-02
        7440       1.140861e-02       3.679003e-03       6.357549e-03       2.893081e-02       8.734476e-03       1.603769e-02
        7450       9.521167e-03       3.180885e-03       5.954353e-03       2.865290e-02       1.230716e-02       1.740925e-02
        7460       1.526394e-02       1.997061e-03       7.508835e-03       2.858789e-02       1.210479e-02       1.733746e-02
        7470       1.260430e-02       5.503304e-03       8.775219e-03       5.109225e-02       8.537713e-03       2.362091e-02
        7480       1.405651e-02       2.935803e-03       8.914704e-03       4.076158e-02       8.935762e-03       2.170433e-02
        7490       1.139934e-02       2.169880e-03       6.584195e-03       2.423584e-02       8.901273e-03       1.722805e-02
        7500       1.206589e-02       2.767645e-03       7.975550e-03       3.419402e-02       7.754260e-03       2.081474e-02
        7510       1.374097e-02       2.251556e-03       7.136243e-03       3.340093e-02       1.307510e-02       2.279592e-02
        7520       1.613054e-02       3.753550e-03       8.089099e-03       2.935923e-02       1.125105e-02       1.998846e-02
        7530       1.003980e-02       4.673576e-03       6.944860e-03       2.917076e-02       1.364221e-02       1.965603e-02
        7540       1.125839e-02       1.107799e-03       5.835080e-03       3.798719e-02       8.487905e-03       2.480092e-02
        7550       6.698832e-03       2.658813e-03       5.046680e-03       2.965055e-02       1.134146e-02       2.022485e-02
        7560       1.268977e-02       4.837845e-03       8.138861e-03       3.919247e-02       8.522893e-03       2.120491e-02
        7570       1.211087e-02       3.537330e-03       6.718057e-03       3.512367e-02       1.228630e-02       1.834509e-02
        7580       1.927655e-02       2.929054e-04       9.232776e-03       4.557039e-02       1.374974e-02       2.334668e-02
        7590       1.233071e-02       4.186870e-03       7.280036e-03       3.520075e-02       1.293984e-02       2.255232e-02
        7600       8.174180e-03       1.624252e-03       5.500874e-03       3.475781e-02       1.402153e-02       2.186875e-02
        7610       7.625966e-03       2.578932e-03       4.181965e-03       1.470644e-02       9.595223e-03       1.234569e-02
        7620       8.924375e-03       1.818824e-03       4.672382e-03       2.354318e-02       1.036615e-02       1.433151e-02
        7630       6.037054e-03       2.549285e-03       4.080340e-03       2.040112e-02       8.493591e-03       1.297401e-02
        7640       7.143425e-03       1.821175e-03       4.254691e-03       1.768328e-02       6.381871e-03       1.284044e-02
        7650       6.740508e-03       1.204241e-03       3.986747e-03       1.917268e-02       1.487667e-02       1.659219e-02
        7660       6.872525e-03       2.186896e-03       4.605086e-03       2.140736e-02       7.197989e-03       1.424724e-02
        7670       7.031298e-03       3.073696e-03       5.125637e-03       2.302448e-02       8.154944e-03       1.791217e-02
        7680       1.040452e-02       1.117136e-03       5.639317e-03       2.443706e-02       1.415729e-02       1.989382e-02
        7690       9.064717e-03       1.722202e-03       5.058972e-03       2.038948e-02       6.672008e-03       1.483739e-02
        7700       9.249896e-03       1.978534e-03       6.086076e-03       2.390927e-02       1.166938e-02       1.726942e-02
        7710       6.724286e-03       1.476296e-03       4.368945e-03       3.012993e-02       1.613199e-02       2.248264e-02
        7720       9.366245e-03       3.937073e-03       6.515990e-03       2.674189e-02       7.797761e-03       1.895128e-02
        7730       1.052276e-02       3.029922e-03       6.596852e-03       2.214450e-02       9.530780e-03       1.711669e-02
        7740       5.738673e-03       2.142592e-03       4.107752e-03       2.208579e-02       8.198568e-03       1.456441e-02
        7750       8.813662e-03       3.355044e-03       6.036032e-03       3.055255e-02       9.091112e-03       1.925791e-02
        7760       7.001841e-03       1.652516e-03       5.259457e-03       2.517518e-02       1.041392e-02       1.902777e-02
        7770       1.006200e-02       2.624060e-03       6.204187e-03       2.367148e-02       1.208366e-02       1.852988e-02
        7780       7.561261e-03       1.924992e-03       4.508717e-03       2.112133e-02       6.755040e-03       1.533788e-02
        7790       1.547350e-02       2.446803e-03       6.540645e-03       2.407202e-02       7.514171e-03       1.679745e-02
        7800       9.840878e-03       1.602466e-03       4.069440e-03       2.087593e-02       7.734734e-03       1.534919e-02
        7810       9.764488e-03       1.554730e-03       4.503372e-03       2.080989e-02       8.677811e-03       1.453118e-02
        7820       9.528224e-03       2.072968e-03       4.907283e-03       3.007675e-02       6.682971e-03       1.463900e-02
        7830       1.359897e-02       1.146193e-03       6.269206e-03       2.532720e-02       8.934588e-03       1.555005e-02
        7840       1.209663e-02       3.164597e-03       8.204373e-03       3.118940e-02       1.404147e-02       2.276841e-02
        7850       9.809058e-03       4.296586e-03       7.225182e-03       2.908079e-02       1.136779e-02       1.825728e-02
        7860       8.049917e-03       3.711549e-03       6.270585e-03       3.743043e-02       1.023825e-02       1.888411e-02
        7870       5.501753e-03       1.103228e-03       3.580245e-03       1.664019e-02       6.704982e-03       1.308930e-02
        7880       8.186197e-03       1.274992e-03       5.180113e-03       2.415662e-02       9.668116e-03       1.550485e-02
        7890       5.656369e-03       1.772895e-03       3.680506e-03       1.442905e-02       9.505490e-03       1.189346e-02
        7900       1.546963e-02       3.448749e-03       6.647064e-03       3.131148e-02       1.083193e-02       2.156386e-02
        7910       1.141684e-02       1.941255e-03       4.919860e-03       3.010998e-02       1.015958e-02       1.960366e-02
        7920       7.802865e-03       1.312764e-03       4.813954e-03       2.675345e-02       1.075520e-02       1.666546e-02
        7930       6.327954e-03       1.295693e-03       3.831326e-03       2.384730e-02       1.037671e-02       1.443389e-02
        7940       7.489446e-03       1.917437e-03       4.112868e-03       1.925941e-02       8.635121e-03       1.359103e-02
        7950       8.356852e-03       2.790953e-03       4.528872e-03       2.713972e-02       7.742631e-03       1.488760e-02
        7960       9.308339e-03       1.160115e-03       4.718670e-03       1.978137e-02       6.335751e-03       1.249002e-02
        7970       7.738336e-03       1.431005e-03       4.171144e-03       1.727565e-02       5.268529e-03       1.003606e-02
        7980       7.095038e-03       1.582086e-03       4.206760e-03       1.649704e-02       4.848675e-03       1.038636e-02
        7990       9.401428e-03       3.419617e-03       5.952631e-03       3.057297e-02       8.444323e-03       1.616455e-02
        8000       8.378614e-03       1.405534e-03       4.308231e-03       2.270690e-02       6.959374e-03       1.409192e-02
        8010       8.949377e-03       1.282718e-03       4.319923e-03       1.944310e-02       4.759314e-03       1.159288e-02
        8020       6.003813e-03       2.440509e-03       3.558295e-03       1.937959e-02       3.789005e-03       1.082767e-02
        8030       9.010837e-03       7.458870e-04       3.935015e-03       1.948042e-02       3.321072e-03       1.067156e-02
        8040       5.287396e-03       3.509135e-03       4.012871e-03       1.520346e-02       6.126611e-03       9.942223e-03
