#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.304609e-03       1.265417e-03       6.959820e-03       2.148212e-02       7.417910e-03       1.633061e-02
        8060       1.293566e-02       1.346161e-03       6.984087e-03       2.880019e-02       7.587154e-03       1.780149e-02
        8070       1.132377e-02       1.627002e-03       6.652134e-03       2.650196e-02       9.423089e-03       1.620778e-02
        8080       1.366313e-02       2.435580e-03       8.126361e-03       2.872257e-02       1.060882e-02       2.020934e-02
        8090       1.368649e-02       3.327632e-03       8.715793e-03       3.047500e-02       8.260255e-03       2.120361e-02
        8100       1.677645e-02       5.188702e-03       1.049427e-02       3.788736e-02       1.113354e-02       2.823569e-02
        8110       1.458967e-02       5.704436e-03       1.080414e-02       4.198155e-02       1.353849e-02       2.757076e-02
        8120       1.630829e-02       1.501423e-03       1.060569e-02       5.004175e-02       1.185088e-02       2.971902e-02
        8130       1.339931e-02       5.136378e-03       9.864756e-03       4.289081e-02       1.267619e-02       2.538517e-02
        8140       1.666197e-02       2.715351e-03       8.213837e-03       5.053052e-02       9.558846e-03       2.439527e-02
        8150       1.412499e-02       2.765385e-03       7.512476e-03       3.174646e-02       9.997901e-03       2.115232e-02
        8160       1.840499e-02       2.347510e-03       8.907519e-03       4.281439e-02       1.064822e-02       2.402620e-02
        8170       1.283248e-02       2.236346e-03       8.203169e-03       3.221186e-02       1.644363e-02       2.278391e-02
        8180       1.733372e-02       4.140674e-03       9.662376e-03       4.225521e-02       1.740415e-02       2.693598e-02
        8190       9.763063e-03       5.238949e-03       7.386584e-03       3.152095e-02       1.580188e-02       2.313759e-02
        8200       1.573437e-02       5.157168e-03       9.566880e-03       4.644754e-02       7.765234e-03       2.300229e-02
        8210       2.490044e-02       2.096267e-03       1.044280e-02       4.791647e-02       9.596408e-03       2.427299e-02
        8220       1.769707e-02       4.511562e-03       9.473073e-03       3.054883e-02       1.101729e-02       2.424131e-02
        8230       1.282701e-02       3.095333e-03       7.856922e-03       2.715682e-02       1.134005e-02       1.957805e-02
        8240       1.621850e-02       3.656317e-03       8.706470e-03       2.921909e-02       1.079532e-02       2.045354e-02
        8250       1.718631e-02       1.528563e-03       8.396291e-03       3.562070e-02       1.267813e-02       1.998525e-02
        8260       1.482616e-02       4.751915e-03       8.212665e-03       3.337587e-02       1.304685e-02       2.070033e-02
        8270       1.950320e-02       3.233627e-03       8.317656e-03       3.344377e-02       1.199645e-02       1.887476e-02
        8280       1.479467e-02       3.049697e-03       7.973204e-03       3.649885e-02       1.199943e-02       1.978007e-02
        8290       1.132782e-02       1.570468e-03       6.757745e-03       2.438218e-02       8.476167e-03       1.770604e-02
        8300       1.376212e-02       2.468511e-03       7.651684e-03       2.978790e-02       1.469277e-02       2.169494e-02
        8310       1.192587e-02       4.498765e-03       7.821512e-03       2.746398e-02       1.308788e-02       2.123158e-02
        8320       1.439747e-02       3.551033e-03       9.427170e-03       4.011392e-02       1.420198e-02       2.583680e-02
        8330       1.154949e-02       2.975899e-03       7.206841e-03       3.477310e-02       1.343385e-02       2.151713e-02
        8340       1.457714e-02       3.653997e-03       8.876067e-03       3.901284e-02       1.306410e-02       2.680099e-02
        8350       1.401340e-02       3.609998e-03       8.071086e-03       3.776169e-02       1.748487e-02       2.456823e-02
        8360       1.003135e-02       4.115942e-03       7.535104e-03       2.860939e-02       6.105324e-03       1.987781e-02
        8370       1.111361e-02       4.592839e-03       8.571045e-03       3.639543e-02       1.417499e-02       2.454225e-02
        8380       1.414760e-02       5.338913e-03       9.292023e-03       2.842931e-02       8.839125e-03       2.100179e-02
        8390       1.300042e-02       4.129093e-04       8.487124e-03       2.349585e-02       1.069254e-02       1.670766e-02
        8400       1.221200e-02       3.566464e-03       6.392609e-03       3.044680e-02       1.075416e-02       1.866555e-02
        8410       9.354833e-03       1.152928e-03       4.680097e-03       2.331524e-02       7.973795e-03       1.475075e-02
        8420       6.285905e-03       2.063920e-03       4.054291e-03       1.517959e-02       7.396812e-03       1.249039e-02
        8430       8.749574e-03       3.740537e-04       3.996964e-03       2.784396e-02       5.567897e-03       1.425527e-02
        8440       5.492657e-03       2.066899e-03       3.819446e-03       1.936025e-02       7.698689e-03       1.477337e-02
        8450       8.019473e-03       2.351192e-03       5.231283e-03       2.296893e-02       9.717856e-03       1.587449e-02
        8460       7.335085e-03       4.086900e-03       5.471070e-03       2.409507e-02       1.074050e-02       1.616775e-02
        8470       6.675929e-03       1.970646e-03       3.567806e-03       2.151223e-02       8.951799e-03       1.610382e-02
        8480       5.431966e-03       5.633712e-04       3.502345e-03       2.465362e-02       1.175622e-02       1.849056e-02
        8490       4.719989e-03       1.823686e-03       3.105982e-03       2.237095e-02       9.732904e-03       1.390242e-02
        8500       8.605493e-03       3.957719e-03       5.999582e-03       3.574989e-02       6.859170e-03       1.828945e-02
        8510       9.159653e-03       9.000929e-04       4.318330e-03       2.380707e-02       8.698363e-03       1.562487e-02
        8520       1.326550e-02       3.625033e-03       6.570522e-03       2.576682e-02       1.359308e-02       1.887643e-02
        8530       1.273643e-02       4.619908e-03       8.159789e-03       3.057504e-02       9.440635e-03       1.922037e-02
        8540       1.723222e-02       2.634080e-03       7.168387e-03       2.843397e-02       1.092802e-02       1.785519e-02
        8550       1.608419e-02       1.541852e-03       7.150359e-03       3.122840e-02       7.950566e-03       1.700651e-02
        8560       7.131866e-03       1.930730e-03       4.390779e-03       1.941126e-02       9.296869e-03       1.593050e-02
        8570       1.110402e-02       3.071383e-03       7.715780e-03       3.390174e-02       7.082914e-03       1.953048e-02
        8580       7.177250e-03       1.640369e-03       3.375113e-03       2.236761e-02       7.218156e-03       1.358731e-02
        8590       9.227347e-03       2.182038e-03       5.559929e-03       2.520843e-02       1.024921e-02       1.512320e-02
        8600       9.061600e-03       1.802818e-03       6.209938e-03       2.442019e-02       8.823069e-03       1.671455e-02
        8610       8.466901e-03       1.944618e-03       5.166736e-03       2.369144e-02       1.236072e-02       1.926948e-02
        8620       6.674386e-03       5.601524e-03       6.348441e-03       2.286238e-02       7.668950e-03       1.562008e-02
        8630       1.327931e-02       1.832759e-03       5.806518e-03       2.557015e-02       8.633679e-03       1.737041e-02
        8640       7.373674e-03       1.467938e-03       4.154547e-03       2.108528e-02       1.125829e-02       1.500288e-02
        8650       1.019822e-02       3.515520e-03       5.744961e-03       2.066993e-02       5.391575e-03       1.613795e-02
        8660       7.908629e-03       2.822790e-03       5.160910e-03       2.673085e-02       9.559037e-03       1.543233e-02
        8670       1.442212e-02       2.711806e-03       7.005358e-03       2.551600e-02       1.209799e-02       1.800460e-02
        8680       5.318519e-03       2.997729e-03       4.311862e-03       2.533011e-02       1.325233e-02       1.872664e-02
        8690       1.351423e-02       1.516904e-03       6.068613e-03       2.192357e-02       9.081416e-03       1.535260e-02
        8700       1.394453e-02       4.248115e-04       5.699057e-03       2.437321e-02       1.240544e-02       1.806667e-02
        8710       1.429216e-02       1.155211e-03       7.542185e-03       2.393175e-02       8.806483e-03       1.708011e-02
        8720       1.592721e-02       9.346751e-04       7.244008e-03       3.002751e-02       8.366469e-03       1.660613e-02
        8730       1.011579e-02       3.511597e-03       5.684018e-03       2.222095e-02       8.938992e-03       1.465591e-02
        8740       8.822088e-03       1.737421e-03       5.074014e-03       1.648541e-02       5.576704e-03       1.254669e-02
        8750       1.067387e-02       3.166233e-03       6.034703e-03       2.632326e-02       5.982707e-03       1.515113e-02
        8760       1.150999e-02       2.081415e-03       5.862386e-03       1.957964e-02       9.541970e-03       1.559733e-02
        8770       6.445156e-03       1.665611e-03       3.752194e-03       2.039361e-02       8.656357e-03       1.643456e-02
        8780       1.264829e-02       2.107589e-03       5.593353e-03       1.744094e-02       9.364514e-03       1.310511e-02
        8790       2.121322e-02       1.530460e-03       8.243097e-03       3.276965e-02       9.986582e-03       1.989217e-02
        8800       1.918793e-02       2.900757e-03       8.217673e-03       3.493803e-02       1.034326e-02       2.245600e-02
        8810       1.039411e-02       1.391156e-03       5.936701e-03       2.477304e-02       1.305476e-02       2.033648e-02
        8820       1.173326e-02       1.672357e-03       7.695815e-03       3.175707e-02       1.280895e-02       2.019850e-02
        8830       8.424377e-03       3.226148e-03       5.944638e-03       2.459363e-02       5.141943e-03       1.579839e-02
        8840       5.317809e-03       2.085521e-03       3.726403e-03       2.385217e-02       7.733611e-03       1.325126e-02
        8850       8.575478e-03       2.531023e-03       5.402936e-03       2.486804e-02       1.093276e-02       1.629964e-02
        8860       1.710088e-02       1.864641e-03       8.096907e-03       3.673688e-02       1.332687e-02       2.054449e-02
        8870       2.094746e-02       1.117786e-03       8.980507e-03       3.710206e-02       1.467953e-02       2.291884e-02
        8880       2.389031e-02       5.276589e-03       1.001327e-02       2.823309e-02       1.319184e-02       2.162166e-02
        8890       1.587624e-02       3.230001e-03       8.924290e-03       2.141337e-02       1.704747e-02       1.945893e-02
        8900       9.541522e-03       2.479452e-03       5.140392e-03       2.143157e-02       8.787799e-03       1.343967e-02
        8910       1.232279e-02       2.767333e-03       6.388819e-03       3.466495e-02       1.076062e-02       2.252300e-02
        8920       1.237024e-02       3.464311e-03       7.057685e-03       3.398652e-02       1.060860e-02       2.195836e-02
        8930       5.821434e-03       3.591539e-03       4.601563e-03       2.060887e-02       4.483595e-03       1.377405e-02
        8940       1.052604e-02       3.809199e-03       6.223647e-03       2.324475e-02       1.284928e-02       1.769491e-02
        8950       8.115500e-03       3.231339e-03       5.542326e-03       2.370359e-02       1.097191e-02       1.649744e-02
        8960       6.080087e-03       2.543520e-03       3.581817e-03       1.944208e-02       5.265482e-03       1.288358e-02
        8970       1.242264e-02       1.735702e-03       6.185062e-03       2.706297e-02       6.974666e-03       1.671462e-02
        8980       1.502535e-02       1.814151e-03       6.845719e-03       2.459230e-02       5.406051e-03       1.550313e-02
        8990       1.591472e-02       3.453526e-03       6.994934e-03       2.447716e-02       3.791181e-03       1.710586e-02
        9000       6.237420e-03       1.010138e-03       4.242019e-03       2.456353e-02       8.336565e-03       1.504220e-02
        9010       6.836703e-03       2.436817e-03       4.003101e-03       1.880696e-02       8.539445e-03       1.308123e-02
        9020       8.782716e-03       1.937571e-03       4.191609e-03       1.739471e-02       6.817182e-03       1.087892e-02
        9030       9.878288e-03       1.134650e-03       5.126018e-03       2.467682e-02       7.541215e-03       1.357390e-02
        9040       1.060408e-02       3.317756e-03       6.171226e-03       2.312316e-02       7.272017e-03       1.393427e-02
        9050       1.036403e-02       4.389842e-03       8.137181e-03       2.583321e-02       1.071362e-02       1.761026e-02
        9060       1.113685e-02       4.373164e-03       7.718259e-03       2.419127e-02       1.466318e-02       2.012757e-02
        9070       7.846484e-03       4.203667e-03       6.520556e-03       2.956154e-02       9.124523e-03       1.971388e-02
        9080       7.045515e-03       2.116872e-03       5.838471e-03       2.703742e-02       1.179915e-02       1.843036e-02
        9090       1.319516e-02       1.914258e-03       5.814580e-03       2.515754e-02       7.049553e-03       1.730443e-02
        9100       6.945832e-03       9.113286e-04       4.383829e-03       2.654676e-02       6.124568e-03       1.423584e-02
        9110       1.245480e-02       2.746210e-03       6.880115e-03       2.109479e-02       6.556906e-03       1.604148e-02
        9120       8.981328e-03       2.740892e-03       5.508024e-03       2.873628e-02       6.310873e-03       1.340307e-02
        9130       7.112652e-03       1.539847e-03       4.450247e-03       1.588203e-02       6.299329e-03       1.128477e-02
        9140       6.083106e-03       1.401983e-03       3.588204e-03       1.519923e-02       6.110346e-03       1.054309e-02
        9150       7.026707e-03       7.037570e-04       3.289121e-03       2.487845e-02       6.538821e-03       1.294696e-02
        9160       7.467723e-03       1.627210e-03       4.515788e-03       2.114318e-02       4.187246e-03       1.143990e-02
        9170       1.122038e-02       5.397728e-04       5.281306e-03       2.662517e-02       5.104551e-03       1.280071e-02
        9180       9.776383e-03       1.346093e-03       4.647288e-03       2.086660e-02       6.755977e-03       1.347789e-02
        9190       1.119653e-02       1.536380e-03       4.562737e-03       1.978712e-02       6.313656e-03       1.197673e-02
        9200       1.007159e-02       3.055312e-03       5.195763e-03       3.223668e-02       8.267969e-03       1.780499e-02
        9210       7.523093e-03       2.315726e-03       5.017386e-03       2.486952e-02       1.198408e-02       1.707247e-02
        9220       8.654085e-03       3.447818e-03       5.337197e-03       1.891513e-02       6.993899e-03       1.434787e-02
        9230       6.182929e-03       2.408103e-03       4.838107e-03       2.704389e-02       1.053949e-02       1.817325e-02
        9240       9.898769e-03       1.203094e-03       5.500629e-03       2.684057e-02       9.319287e-03       1.631857e-02
        9250       1.104318e-02       3.924441e-03       6.752692e-03       2.238682e-02       1.085499e-02       1.678949e-02
        9260       1.101102e-02       2.637846e-03       6.440463e-03       3.803690e-02       1.288999e-02       2.213774e-02
        9270       1.133354e-02       3.463417e-03       5.528037e-03       2.362459e-02       8.199351e-03       1.449143e-02
        9280       1.030044e-02       3.715687e-03       6.316632e-03       2.802582e-02       8.550778e-03       1.791233e-02
        9290       9.086695e-03       3.700623e-03       6.578069e-03       2.528306e-02       1.076610e-02       1.729313e-02
        9300       1.200979e-02       4.997070e-03       7.330128e-03       3.494428e-02       1.172125e-02       2.104730e-02
        9310       1.880066e-02       3.241166e-03       8.819978e-03       3.237056e-02       9.254623e-03       2.178877e-02
        9320       1.494651e-02       5.384987e-03       9.339604e-03       4.129569e-02       9.060971e-03       2.421864e-02
        9330       1.135745e-02       6.285227e-03       8.370730e-03       3.722588e-02       1.197418e-02       2.430986e-02
        9340       1.194294e-02       5.610800e-03       9.363423e-03       3.680897e-02       1.115734e-02       2.260275e-02
        9350       9.245872e-03       3.634682e-03       6.222471e-03       2.310727e-02       1.095505e-02       1.665349e-02
        9360       7.063335e-03       4.682464e-03       5.583393e-03       3.120247e-02       9.876162e-03       1.920655e-02
        9370       1.192234e-02       6.038355e-03       8.736663e-03       4.192782e-02       1.088990e-02       2.087671e-02
        9380       1.680996e-02       2.136843e-03       8.664439e-03       4.279574e-02       1.379514e-02       2.567978e-02
        9390       1.393960e-02       2.363073e-03       8.320693e-03       4.095795e-02       1.420027e-02       2.269876e-02
        9400       1.731593e-02       4.012360e-03       9.094059e-03       3.431785e-02       5.875213e-03       2.123444e-02
        9410       1.484085e-02       2.678378e-03       8.786804e-03       3.933971e-02       1.282176e-02       2.343544e-02
        9420       9.540898e-03       2.046007e-03       5.579917e-03       3.364290e-02       6.434065e-03       1.691410e-02
        9430       1.091848e-02       3.420063e-03       5.920680e-03       2.980194e-02       8.867757e-03       1.768482e-02
        9440       1.345062e-02       2.785799e-03       7.806678e-03       2.931024e-02       1.125685e-02       2.038916e-02
        9450       1.103257e-02       4.441723e-03       7.778793e-03       3.168654e-02       9.950461e-03       1.975578e-02
        9460       1.286361e-02       3.725804e-03       8.255384e-03       3.873226e-02       8.057351e-03       2.071611e-02
        9470       8.981952e-03       4.019903e-03       7.196923e-03       3.233422e-02       9.743471e-03       1.942239e-02
        9480       1.230850e-02       2.292420e-03       7.160441e-03       2.918998e-02       1.272583e-02       1.957832e-02
        9490       7.165694e-03       2.263222e-03       5.927851e-03       2.762549e-02       1.156906e-02       1.893583e-02
        9500       1.473220e-02       3.669718e-03       7.984112e-03       2.605000e-02       1.056561e-02       1.985788e-02
        9510       1.532156e-02       1.173496e-03       8.109007e-03       2.456522e-02       1.020679e-02       1.840132e-02
        9520       1.798518e-02       2.483987e-03       9.790936e-03       2.871102e-02       1.405600e-02       2.065262e-02
        9530       1.541242e-02       1.521755e-03       6.808267e-03       2.527573e-02       9.710731e-03       1.704574e-02
        9540       8.866080e-03       4.142275e-03       5.716798e-03       2.234600e-02       1.339158e-02       1.758453e-02
        9550       1.071824e-02       1.426309e-03       6.907474e-03       2.872237e-02       1.284467e-02       2.069478e-02
        9560       1.302879e-02       3.448860e-03       6.242134e-03       2.247886e-02       8.644030e-03       1.618751e-02
        9570       8.886601e-03       3.373640e-03       6.281375e-03       3.177233e-02       1.500659e-02       2.090056e-02
        9580       1.474353e-02       3.548875e-03       7.251722e-03       2.373709e-02       1.231002e-02       1.819835e-02
        9590       1.182204e-02       3.283687e-03       7.783909e-03       3.524148e-02       1.177021e-02       2.069451e-02
        9600       9.159837e-03       1.990970e-03       5.040300e-03       3.058254e-02       1.216271e-02       2.009285e-02
        9610       7.068241e-03       1.220658e-03       5.375991e-03       2.545449e-02       1.402652e-02       1.993542e-02
        9620       1.131459e-02       3.355780e-03       7.603073e-03       3.844006e-02       1.276660e-02       2.273286e-02
        9630       1.351056e-02       1.763803e-03       6.237074e-03       2.586605e-02       6.176238e-03       1.547749e-02
        9640       1.077582e-02       1.961897e-03       5.465615e-03       2.102276e-02       7.184548e-03       1.400986e-02
        9650       7.571161e-03       2.313242e-03       5.006244e-03       2.215093e-02       1.297140e-02       1.788747e-02
        9660       7.948667e-03       2.436013e-03       5.239499e-03       2.149198e-02       1.187038e-02       1.784154e-02
        9670       1.003168e-02       1.801923e-03       5.877171e-03       2.962344e-02       5.707081e-03       1.619377e-02
        9680       1.499475e-02       3.094590e-03       6.826832e-03       2.908983e-02       8.260443e-03       1.699541e-02
        9690       7.483087e-03       1.722980e-03       4.753469e-03       2.053996e-02       9.521869e-03       1.521282e-02
        9700       9.428888e-03       2.628032e-03       5.491732e-03       2.386994e-02       4.610539e-03       1.454256e-02
        9710       7.175778e-03       1.670164e-03       4.978737e-03       2.474561e-02       8.378324e-03       1.554791e-02
        9720       9.225309e-03       2.411063e-03       4.719843e-03       2.708341e-02       6.544049e-03       1.647388e-02
        9730       9.617769e-03       1.672731e-03       5.124830e-03       2.416435e-02       7.680331e-03       1.521611e-02
        9740       1.476499e-02       1.119028e-03       7.574412e-03       2.802349e-02       9.797607e-03       2.055048e-02
        9750       7.127332e-03       1.858194e-03       3.908570e-03       2.320964e-02       6.663385e-03       1.340494e-02
        9760       8.041542e-03       1.271128e-03       5.188704e-03       1.959506e-02       9.735798e-03       1.597467e-02
        9770       7.043304e-03       2.466784e-03       4.082492e-03       1.939893e-02       1.284621e-02       1.597043e-02
        9780       1.352923e-02       9.005955e-04       6.607367e-03       2.801248e-02       9.332543e-03       1.795083e-02
        9790       1.032723e-02       2.804475e-03       5.627494e-03       3.236067e-02       1.226583e-02       1.922122e-02
        9800       7.811478e-03       2.997520e-03       5.872650e-03       3.112311e-02       1.110717e-02       1.769383e-02
        9810       1.107172e-02       2.792433e-03       5.734924e-03       3.252501e-02       1.043573e-02       2.006219e-02
        9820       7.756273e-03       2.040027e-03       4.639355e-03       2.783543e-02       8.118904e-03       1.646617e-02
        9830       1.280203e-02       1.962587e-03       5.675022e-03       2.655795e-02       1.343693e-02       1.796696e-02
        9840       1.823443e-02       2.069394e-03       8.906864e-03       4.559329e-02       1.053429e-02       2.314355e-02
        9850       1.947310e-02       2.247316e-03       9.398534e-03       3.747210e-02       1.117072e-02       2.356744e-02
        9860       2.304893e-02       2.638856e-03       9.100888e-03       2.243191e-02       1.362049e-02       1.937631e-02
        9870       1.455383e-02       2.348396e-03       8.136888e-03       3.525475e-02       1.668915e-02       2.146552e-02
        9880       2.191604e-02       1.839625e-03       9.568132e-03       2.900889e-02       9.556954e-03       1.871826e-02
        9890       1.818792e-02       3.400474e-03       9.407975e-03       3.868225e-02       1.111811e-02       2.368166e-02
        9900       1.724815e-02       2.897812e-03       9.084085e-03       3.886256e-02       1.362251e-02       2.501832e-02
        9910       1.513370e-02       3.221142e-03       7.805479e-03       3.950644e-02       1.292370e-02       2.230870e-02
        9920       1.579071e-02       4.859132e-03       8.773624e-03       3.464184e-02       1.229754e-02       2.217553e-02
        9930       1.803244e-02       2.108808e-03       6.908062e-03       4.394113e-02       1.049629e-02       2.327442e-02
        9940       1.537573e-02       2.625238e-03       7.314283e-03       2.795013e-02       1.053715e-02       2.077890e-02
        9950       1.243974e-02       2.316212e-03       6.273811e-03       2.145812e-02       1.123216e-02       1.757943e-02
        9960       1.845455e-02       2.062413e-03       7.339261e-03       2.068018e-02       1.141852e-02       1.645141e-02
        9970       8.986142e-03       9.694415e-04       4.568957e-03       2.027901e-02       1.166524e-02       1.611202e-02
        9980       1.231542e-02       9.353761e-04       6.441615e-03       2.412293e-02       1.545175e-02       1.948947e-02
        9990       1.761092e-02       1.320362e-03       7.635856e-03       2.444663e-02       1.594630e-02       1.813137e-02
       10000       8.729449e-03       2.828316e-03       5.716020e-03       2.363850e-02       1.083161e-02       1.732269e-02
