#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.209188e-02       2.032899e-03       5.850433e-03       2.642776e-02       9.012784e-03       1.520256e-02
        8060       1.067746e-02       1.560415e-03       6.131723e-03       2.767118e-02       9.287201e-03       1.649204e-02
        8070       1.650671e-02       3.350157e-04       8.242924e-03       3.619986e-02       9.519823e-03       1.863731e-02
        8080       1.335951e-02       2.343067e-03       9.181856e-03       3.434572e-02       1.173346e-02       2.128615e-02
        8090       1.375992e-02       2.947980e-03       7.850478e-03       3.309329e-02       4.653843e-03       1.808904e-02
        8100       9.104639e-03       1.394200e-03       4.657931e-03       2.271347e-02       4.881925e-03       1.405628e-02
        8110       1.071433e-02       1.641963e-03       5.199878e-03       1.546650e-02       9.645787e-03       1.220874e-02
        8120       1.157055e-02       2.629367e-03       5.879871e-03       2.638275e-02       6.688838e-03       1.786004e-02
        8130       3.258774e-03       1.380063e-03       2.627666e-03       1.503376e-02       7.066116e-03       1.166197e-02
        8140       1.035199e-02       1.482213e-03       4.283999e-03       1.980417e-02       1.481443e-02       1.689171e-02
        8150       7.093843e-03       3.802895e-03       5.235794e-03       2.095249e-02       8.678845e-03       1.300595e-02
        8160       1.347045e-02       2.527950e-03       5.448736e-03       1.720490e-02       9.691843e-03       1.408003e-02
        8170       1.091111e-02       1.808341e-03       4.526896e-03       2.165377e-02       8.978845e-03       1.412413e-02
        8180       5.604942e-03       2.471436e-03       4.431752e-03       1.827062e-02       1.059386e-02       1.431768e-02
        8190       9.267985e-03       1.920418e-03       5.694093e-03       2.429282e-02       8.043754e-03       1.578076e-02
        8200       8.111289e-03       2.156059e-03       5.103200e-03       2.766334e-02       5.121227e-03       1.371560e-02
        8210       6.780060e-03       2.279148e-03       5.067463e-03       2.168313e-02       5.785044e-03       1.239381e-02
        8220       7.042138e-03       3.000915e-03       5.236175e-03       2.679406e-02       5.996659e-03       1.493529e-02
        8230       8.217032e-03       2.507442e-03       5.724585e-03       2.159400e-02       7.018401e-03       1.395031e-02
        8240       1.050704e-02       1.917132e-03       6.465346e-03       2.104310e-02       8.180557e-03       1.575970e-02
        8250       1.052542e-02       2.190008e-03       6.021503e-03       2.210996e-02       9.977381e-03       1.573993e-02
        8260       9.842813e-03       2.540312e-03       6.266682e-03       2.536225e-02       1.246159e-02       1.694862e-02
        8270       8.969543e-03       1.926652e-03       5.948267e-03       2.723641e-02       1.151065e-02       1.594935e-02
        8280       7.888872e-03       1.816736e-03       5.150371e-03       1.971785e-02       1.062629e-02       1.595361e-02
        8290       1.043003e-02       2.948962e-03       6.950311e-03       3.365994e-02       1.089096e-02       1.960359e-02
        8300       1.684177e-02       6.503926e-03       1.021248e-02       4.030950e-02       1.474728e-02       2.479709e-02
        8310       1.049777e-02       4.188645e-03       8.069353e-03       3.347290e-02       1.284361e-02       2.302250e-02
        8320       1.026285e-02       2.153405e-03       6.287166e-03       2.920345e-02       1.277043e-02       1.986084e-02
        8330       1.336855e-02       4.767071e-03       8.066131e-03       3.942456e-02       1.177189e-02       2.059766e-02
        8340       6.939572e-03       1.751267e-03       3.695467e-03       2.410658e-02       9.983980e-03       1.532856e-02
        8350       9.119223e-03       2.343107e-03       4.975691e-03       3.311940e-02       9.508249e-03       1.742254e-02
        8360       6.308451e-03       3.385262e-03       5.358739e-03       2.571024e-02       5.243215e-03       1.577865e-02
        8370       1.030622e-02       2.435976e-03       6.508035e-03       2.139099e-02       1.218905e-02       1.649521e-02
        8380       1.333856e-02       2.309243e-03       6.292634e-03       2.684435e-02       8.173407e-03       1.688680e-02
        8390       5.989669e-03       2.324232e-03       3.979578e-03       2.103378e-02       1.221630e-02       1.597807e-02
        8400       8.518837e-03       2.066592e-03       4.384352e-03       1.871176e-02       1.114601e-02       1.486962e-02
        8410       1.062547e-02       1.674965e-03       5.475746e-03       2.359162e-02       9.649282e-03       1.703619e-02
        8420       9.597950e-03       1.922795e-03       4.390081e-03       3.046850e-02       3.392152e-03       1.518769e-02
        8430       6.858410e-03       2.352871e-03       4.909816e-03       2.048337e-02       7.133930e-03       1.535821e-02
        8440       1.830975e-02       1.167995e-03       9.180157e-03       2.916763e-02       7.278558e-03       2.049010e-02
        8450       4.348950e-03       1.069077e-03       2.632765e-03       1.803497e-02       5.544699e-03       1.198036e-02
        8460       6.196055e-03       1.225473e-03       3.315042e-03       2.185231e-02       6.586711e-03       1.148736e-02
        8470       5.757941e-03       7.404376e-04       4.220134e-03       2.119783e-02       4.549596e-03       1.176119e-02
        8480       6.912685e-03       1.944761e-03       4.654973e-03       2.755823e-02       6.017202e-03       1.369021e-02
        8490       9.724262e-03       1.019338e-03       4.741144e-03       2.902701e-02       7.441835e-03       1.563797e-02
        8500       6.039055e-03       1.253464e-03       4.190347e-03       2.475928e-02       1.031144e-02       1.662961e-02
        8510       7.751804e-03       3.413305e-03       5.114075e-03       2.711511e-02       8.652243e-03       1.641891e-02
        8520       8.692879e-03       1.336163e-03       5.332047e-03       1.864403e-02       1.213076e-02       1.531274e-02
        8530       1.405139e-02       4.503734e-03       8.061963e-03       2.562641e-02       1.243230e-02       1.925969e-02
        8540       9.733484e-03       2.565351e-03       6.412485e-03       2.303123e-02       1.028802e-02       1.570331e-02
        8550       8.648383e-03       2.310623e-03       5.332729e-03       2.097503e-02       9.598683e-03       1.518630e-02
        8560       5.614956e-03       1.995568e-03       3.807431e-03       3.061815e-02       8.316106e-03       1.836962e-02
        8570       1.156317e-02       2.395508e-03       7.154692e-03       2.955801e-02       1.038458e-02       1.902043e-02
        8580       1.126498e-02       3.338568e-03       6.600355e-03       2.204236e-02       1.319197e-02       1.740629e-02
        8590       9.343469e-03       2.161626e-03       4.881144e-03       2.654679e-02       9.798174e-03       1.743931e-02
        8600       9.879857e-03       2.713090e-03       5.473632e-03       2.365212e-02       7.349733e-03       1.707087e-02
        8610       8.235796e-03       1.675110e-03       4.230004e-03       3.412829e-02       1.147356e-02       1.965168e-02
        8620       7.493166e-03       1.063187e-03       4.486524e-03       3.224386e-02       1.020868e-02       1.619039e-02
        8630       1.503094e-02       9.773714e-04       7.545616e-03       2.909271e-02       6.297267e-03       1.793859e-02
        8640       1.454227e-02       1.358857e-03       6.294491e-03       2.161504e-02       1.028378e-02       1.706343e-02
        8650       1.322664e-02       1.568255e-03       6.412996e-03       2.731595e-02       6.417786e-03       1.761077e-02
        8660       7.006046e-03       2.114089e-03       4.808084e-03       2.272254e-02       1.025857e-02       1.734577e-02
        8670       9.292675e-03       4.761198e-03       7.027234e-03       2.321709e-02       1.228945e-02       1.595924e-02
        8680       1.737470e-02       2.439340e-03       8.150543e-03       2.477559e-02       1.405576e-02       1.947300e-02
        8690       1.153704e-02       1.632717e-03       6.298600e-03       2.371857e-02       8.529647e-03       1.595884e-02
        8700       8.276583e-03       1.723253e-03       5.382817e-03       2.205013e-02       8.860946e-03       1.501304e-02
        8710       1.386501e-02       1.821558e-03       5.905489e-03       2.826941e-02       1.074650e-02       1.712305e-02
        8720       1.224696e-02       3.789220e-03       6.911747e-03       2.423162e-02       1.020592e-02       1.706693e-02
        8730       8.205708e-03       2.433933e-03       4.221245e-03       1.957837e-02       4.847171e-03       1.273940e-02
        8740       1.219864e-02       1.006777e-03       6.837430e-03       2.537603e-02       7.916067e-03       1.583859e-02
        8750       1.187304e-02       3.297525e-03       5.552928e-03       3.049716e-02       4.745495e-03       1.576669e-02
        8760       5.155003e-03       1.242434e-03       3.601613e-03       1.862576e-02       1.091133e-02       1.429726e-02
        8770       7.805248e-03       3.390745e-03       5.080168e-03       2.097595e-02       1.036002e-02       1.573062e-02
        8780       1.118589e-02       1.773102e-03       6.552436e-03       3.247823e-02       1.175305e-02       2.064446e-02
        8790       7.466520e-03       3.309091e-03       5.600869e-03       2.398752e-02       5.536298e-03       1.513959e-02
        8800       6.967608e-03       3.692991e-03       4.837681e-03       2.401863e-02       6.871455e-03       1.430376e-02
        8810       1.049187e-02       2.261474e-03       4.646259e-03       1.865622e-02       1.006423e-02       1.340612e-02
        8820       1.531060e-02       2.038197e-03       7.912353e-03       2.488442e-02       8.145077e-03       1.999649e-02
        8830       9.942305e-03       2.925185e-03       5.680257e-03       2.677711e-02       1.351935e-02       1.988850e-02
        8840       7.176043e-03       1.606715e-03       4.509072e-03       2.813384e-02       9.608068e-03       1.689720e-02
        8850       7.485320e-03       3.072495e-03       5.489990e-03       2.655255e-02       7.812449e-03       1.821296e-02
        8860       1.660898e-02       4.606466e-03       8.436495e-03       2.892385e-02       7.058354e-03       1.940044e-02
        8870       1.197438e-02       2.492162e-03       5.941334e-03       2.564748e-02       7.507044e-03       1.726205e-02
        8880       1.008343e-02       9.840271e-04       4.997698e-03       3.024796e-02       1.105848e-02       2.049144e-02
        8890       1.229763e-02       3.395783e-03       6.655397e-03       2.674061e-02       1.656026e-02       2.099919e-02
        8900       8.209392e-03       2.997822e-03       5.670836e-03       2.072188e-02       8.998728e-03       1.501924e-02
        8910       6.123523e-03       1.855907e-03       3.483554e-03       2.344097e-02       9.180903e-03       1.251527e-02
        8920       9.728304e-03       1.836747e-03       4.337064e-03       1.708043e-02       6.739416e-03       1.157736e-02
        8930       5.543159e-03       1.742157e-03       3.111551e-03       1.552217e-02       6.384122e-03       1.161985e-02
        8940       8.514374e-03       5.291913e-04       4.466100e-03       2.464378e-02       9.590646e-03       1.430608e-02
        8950       1.356502e-02       2.461193e-03       6.466162e-03       3.694680e-02       7.205901e-03       1.739288e-02
        8960       5.476748e-03       1.682994e-03       3.402050e-03       1.797607e-02       7.180576e-03       1.061327e-02
        8970       1.091255e-02       1.113105e-03       4.359066e-03       1.695100e-02       5.521816e-03       1.116625e-02
        8980       1.370804e-02       3.033521e-03       5.957342e-03       1.760328e-02       8.617170e-03       1.186156e-02
        8990       1.213596e-02       2.615442e-03       6.194298e-03       1.880498e-02       9.373557e-03       1.301290e-02
        9000       1.126341e-02       7.693444e-04       5.171670e-03       1.970733e-02       1.029943e-02       1.339706e-02
        9010       5.450198e-03       1.609089e-03       3.271687e-03       1.933917e-02       5.792495e-03       1.124754e-02
        9020       8.229149e-03       1.782579e-03       4.063176e-03       1.985829e-02       8.151682e-03       1.332756e-02
        9030       6.123238e-03       2.370617e-03       3.519625e-03       1.646158e-02       4.024816e-03       1.191574e-02
        9040       5.522408e-03       1.441566e-03       3.378223e-03       1.574556e-02       6.147958e-03       9.687062e-03
        9050       9.553688e-03       1.561694e-03       4.446946e-03       2.295053e-02       1.010606e-02       1.495087e-02
        9060       8.513366e-03       1.004505e-03       3.788731e-03       1.880715e-02       6.919128e-03       1.351604e-02
        9070       1.160646e-02       1.381967e-03       5.295335e-03       2.199801e-02       1.006102e-02       1.554602e-02
        9080       7.582511e-03       2.400328e-03       5.232213e-03       2.255992e-02       1.135335e-02       1.432135e-02
        9090       9.909449e-03       2.524970e-03       7.076762e-03       2.447150e-02       7.810325e-03       1.709212e-02
        9100       1.227432e-02       2.226017e-03       6.109812e-03       1.935952e-02       1.144864e-02       1.553561e-02
        9110       7.006158e-03       1.821156e-03       5.237030e-03       2.493102e-02       7.293287e-03       1.511398e-02
        9120       1.338418e-02       1.986578e-03       5.462217e-03       2.568341e-02       1.290709e-02       1.874607e-02
        9130       1.347286e-02       1.784538e-03       6.719351e-03       2.870375e-02       1.097208e-02       2.018497e-02
        9140       9.414539e-03       1.557297e-03       5.025105e-03       3.049901e-02       6.991403e-03       1.685710e-02
        9150       8.208827e-03       4.823694e-03       6.535907e-03       3.643271e-02       1.009821e-02       1.913872e-02
        9160       1.233113e-02       2.975880e-03       7.157405e-03       3.688044e-02       7.451370e-03       1.913181e-02
        9170       8.716819e-03       3.434040e-03       6.373656e-03       2.537831e-02       1.065988e-02       1.630221e-02
        9180       1.390801e-02       3.381774e-03       6.411565e-03       2.583982e-02       7.066935e-03       1.726688e-02
        9190       1.268178e-02       3.565327e-03       8.578913e-03       3.139700e-02       7.525627e-03       2.023655e-02
        9200       1.359045e-02       4.581843e-03       8.029605e-03       3.021942e-02       1.330856e-02       2.001359e-02
        9210       9.900645e-03       1.093261e-03       4.556491e-03       2.453889e-02       6.038376e-03       1.539384e-02
        9220       1.362858e-02       1.681381e-03       6.408543e-03       2.088416e-02       6.080924e-03       1.483836e-02
        9230       8.421619e-03       1.362923e-03       4.977502e-03       1.845707e-02       6.644062e-03       1.359874e-02
        9240       7.821772e-03       3.291443e-03       5.443458e-03       2.270630e-02       9.759273e-03       1.466540e-02
        9250       7.250660e-03       1.043036e-03       4.384260e-03       1.720459e-02       6.480498e-03       1.227794e-02
        9260       8.268252e-03       8.798091e-04       4.217692e-03       1.784592e-02       6.038499e-03       1.162224e-02
        9270       1.633153e-02       2.074065e-03       7.094552e-03       2.263420e-02       9.732635e-03       1.779385e-02
        9280       9.095962e-03       1.947907e-03       4.989790e-03       2.072843e-02       9.495355e-03       1.302964e-02
        9290       1.186043e-02       1.169338e-03       5.566410e-03       2.471563e-02       1.067865e-02       1.688889e-02
        9300       7.268148e-03       1.994703e-03       4.267840e-03       1.853993e-02       8.861834e-03       1.405550e-02
        9310       9.554351e-03       2.334254e-03       5.370653e-03       2.321976e-02       1.151833e-02       1.835436e-02
        9320       9.375702e-03       9.520227e-04       4.644908e-03       2.365578e-02       9.499316e-03       1.441793e-02
        9330       8.725576e-03       1.676164e-03       4.339308e-03       1.613967e-02       1.047545e-02       1.345312e-02
        9340       8.650748e-03       2.269852e-03       4.619280e-03       1.775681e-02       7.899802e-03       1.309352e-02
        9350       6.271561e-03       2.945543e-03       4.260698e-03       2.058122e-02       6.568146e-03       1.305966e-02
        9360       1.099935e-02       1.140794e-03       5.623601e-03       2.526303e-02       9.334570e-03       1.530253e-02
        9370       9.290863e-03       4.692183e-03       6.925236e-03       3.023267e-02       7.282291e-03       1.991340e-02
        9380       9.766466e-03       9.266299e-04       6.244059e-03       2.908206e-02       9.300231e-03       1.816484e-02
        9390       8.405609e-03       3.804965e-03       6.627326e-03       2.236403e-02       7.356357e-03       1.660974e-02
        9400       1.518397e-02       3.463782e-03       8.301001e-03       3.781666e-02       9.422741e-03       2.373287e-02
        9410       1.008806e-02       2.066512e-03       5.649155e-03       2.524487e-02       1.125719e-02       1.688727e-02
        9420       1.510233e-02       3.386282e-04       7.244193e-03       3.980162e-02       1.054194e-02       2.101464e-02
        9430       9.508726e-03       3.485353e-03       6.541259e-03       2.729874e-02       1.067766e-02       1.819681e-02
        9440       6.967213e-03       2.629293e-03       4.823427e-03       2.657556e-02       8.729899e-03       1.533606e-02
        9450       5.214035e-03       3.002223e-03       4.080336e-03       2.027195e-02       5.989542e-03       1.235323e-02
        9460       8.867998e-03       2.222099e-03       4.699548e-03       2.997218e-02       6.275541e-03       1.347365e-02
        9470       5.493178e-03       2.535356e-03       4.069920e-03       2.152650e-02       7.572075e-03       1.368449e-02
        9480       6.722576e-03       4.331724e-04       3.552077e-03       1.341752e-02       5.393825e-03       8.178828e-03
        9490       5.568449e-03       1.556867e-03       3.470509e-03       1.332217e-02       5.091054e-03       8.758260e-03
        9500       5.319917e-03       1.263265e-03       2.329550e-03       1.141071e-02       6.272948e-03       8.384033e-03
        9510       1.934417e-03       1.227255e-03       1.682862e-03       1.045674e-02       4.039664e-03       7.778013e-03
        9520       5.613737e-03       1.493928e-03       2.838696e-03       1.087664e-02       5.148545e-03       7.859881e-03
        9530       4.552395e-03       8.840894e-04       2.409636e-03       1.250276e-02       3.481863e-03       8.418067e-03
        9540       6.748971e-03       1.780087e-03       3.772056e-03       1.294873e-02       6.614319e-03       9.100960e-03
        9550       5.479607e-03       1.723348e-03       3.615341e-03       1.378790e-02       5.312735e-03       9.710010e-03
        9560       7.333069e-03       1.605338e-03       3.501358e-03       1.666437e-02       7.844297e-03       1.107811e-02
        9570       1.111680e-02       1.809016e-03       6.021164e-03       2.622149e-02       8.595318e-03       1.604417e-02
        9580       7.121513e-03       2.182513e-03       4.166629e-03       1.601223e-02       7.748557e-03       1.167361e-02
        9590       1.327375e-02       2.970334e-03       6.609968e-03       2.335174e-02       5.487820e-03       1.581167e-02
        9600       5.065633e-03       1.767835e-03       3.181527e-03       2.025356e-02       5.094954e-03       1.134285e-02
        9610       5.785178e-03       1.894881e-03       4.081845e-03       2.035552e-02       9.343189e-03       1.433188e-02
        9620       5.362626e-03       1.532145e-03       3.595345e-03       1.808600e-02       9.647425e-03       1.445364e-02
        9630       6.892186e-03       2.667836e-03       4.950041e-03       2.066454e-02       7.990588e-03       1.474758e-02
        9640       7.240090e-03       1.221905e-03       4.060998e-03       1.639780e-02       5.547855e-03       1.061388e-02
        9650       5.558559e-03       1.598931e-03       4.569587e-03       1.424208e-02       8.183347e-03       1.190405e-02
        9660       7.701830e-03       3.313141e-03       5.654311e-03       1.843406e-02       1.120516e-02       1.418926e-02
        9670       7.189554e-03       3.125029e-03       5.089149e-03       2.065483e-02       8.719905e-03       1.657373e-02
        9680       1.237403e-02       3.538235e-03       7.111972e-03       3.191352e-02       1.139869e-02       2.205765e-02
        9690       1.362048e-02       4.139111e-03       8.121978e-03       3.235235e-02       1.679333e-02       2.261503e-02
        9700       7.587807e-03       5.193267e-03       6.627648e-03       2.887547e-02       1.003551e-02       1.946762e-02
        9710       1.340186e-02       2.647354e-03       6.838123e-03       3.137844e-02       1.541102e-02       2.146748e-02
        9720       5.975563e-03       2.905674e-03       4.167485e-03       2.287706e-02       1.626137e-02       1.878799e-02
        9730       4.127099e-03       1.660844e-03       3.376216e-03       1.706748e-02       7.912334e-03       1.409741e-02
        9740       1.065400e-02       3.126670e-03       7.573577e-03       3.432009e-02       9.879412e-03       2.091129e-02
        9750       1.337512e-02       3.556076e-03       7.027592e-03       2.661863e-02       1.381821e-02       2.203659e-02
        9760       7.781560e-03       5.071491e-03       6.368897e-03       2.761867e-02       6.823750e-03       1.553832e-02
        9770       8.092897e-03       2.901375e-04       4.572918e-03       2.175372e-02       8.203462e-03       1.607312e-02
        9780       5.076296e-03       3.788290e-03       4.378594e-03       2.314797e-02       7.626413e-03       1.327500e-02
        9790       1.266026e-02       4.233627e-03       7.244547e-03       4.266499e-02       9.949784e-03       2.140217e-02
        9800       1.178516e-02       2.239826e-03       5.880580e-03       1.891630e-02       9.292217e-03       1.520711e-02
        9810       7.794416e-03       2.537543e-03       4.524105e-03       2.068811e-02       7.513263e-03       1.404064e-02
        9820       9.146722e-03       2.085767e-03       4.923522e-03       1.947137e-02       4.417774e-03       1.264549e-02
        9830       8.839240e-03       3.133148e-03       4.998545e-03       2.455759e-02       5.899994e-03       1.411692e-02
        9840       1.018022e-02       1.344983e-03       4.668729e-03       2.591457e-02       7.863982e-03       1.553934e-02
        9850       6.958948e-03       1.206280e-03       3.452719e-03       1.729473e-02       4.240217e-03       1.035319e-02
        9860       7.831685e-03       3.763746e-03       6.316843e-03       3.318614e-02       1.137770e-02       1.920242e-02
        9870       7.586682e-03       1.764883e-03       4.949084e-03       3.386345e-02       9.784438e-03       1.952155e-02
        9880       1.040792e-02       2.997573e-03       5.884372e-03       3.895845e-02       8.621277e-03       2.164971e-02
        9890       1.297178e-02       3.425515e-03       6.682588e-03       3.074417e-02       1.034968e-02       1.717052e-02
        9900       1.043203e-02       3.189167e-03       5.866350e-03       2.802575e-02       1.047323e-02       1.672099e-02
        9910       1.391058e-02       9.115423e-04       7.654284e-03       3.004842e-02       9.693837e-03       1.822202e-02
        9920       1.341781e-02       1.693284e-03       6.853154e-03       4.445321e-02       1.091174e-02       2.201154e-02
        9930       8.755508e-03       1.869629e-03       6.112748e-03       2.526608e-02       7.577113e-03       1.798727e-02
        9940       8.662829e-03       2.081431e-03       5.181351e-03       2.490956e-02       8.325238e-03       1.660682e-02
        9950       7.459542e-03       4.475174e-03       5.559351e-03       2.312596e-02       5.858410e-03       1.558104e-02
        9960       1.110196e-02       2.004284e-03       7.274354e-03       3.149072e-02       1.301974e-02       2.127293e-02
        9970       1.313028e-02       1.598721e-03       5.514751e-03       3.852794e-02       6.402164e-03       1.661253e-02
        9980       1.247425e-02       2.728315e-03       6.826922e-03       2.753741e-02       8.598381e-03       1.568988e-02
        9990       8.374314e-03       2.562046e-03       5.453751e-03       2.603279e-02       7.619291e-03       1.585090e-02
       10000       1.078092e-02       3.362663e-03       6.414004e-03       2.339682e-02       5.395401e-03       1.714057e-02
