#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.339274e-02       4.996031e-03       8.502521e-03       3.940332e-02       1.398094e-02       2.632343e-02
        5380       1.880772e-02       4.153869e-03       1.076399e-02       3.858685e-02       1.521109e-02       2.754016e-02
        5390       2.339402e-02       1.860350e-03       1.207332e-02       5.143973e-02       2.063132e-02       3.203254e-02
        5400       1.756436e-02       3.310410e-03       9.071134e-03       4.304447e-02       1.263856e-02       2.732564e-02
        5410       1.459979e-02       1.210161e-03       7.561789e-03       4.584709e-02       1.148460e-02       2.508052e-02
        5420       1.770984e-02       4.786767e-03       1.100526e-02       5.094325e-02       9.984161e-03       2.728468e-02
        5430       1.834127e-02       5.286761e-03       1.062038e-02       4.591642e-02       1.831221e-02       2.914641e-02
        5440       1.937062e-02       1.821467e-03       1.175247e-02       5.429464e-02       1.507605e-02       3.358184e-02
        5450       1.986097e-02       2.405781e-03       8.964737e-03       3.445314e-02       1.804643e-02       2.435896e-02
        5460       1.590479e-02       1.597555e-03       7.549242e-03       3.944352e-02       1.507575e-02       2.503174e-02
        5470       1.967399e-02       2.244518e-03       1.041843e-02       3.335453e-02       1.703892e-02       2.562202e-02
        5480       2.308747e-02       3.396198e-03       1.215605e-02       5.042681e-02       1.807506e-02       3.012470e-02
        5490       1.202947e-02       3.674199e-03       6.450733e-03       3.703080e-02       2.230126e-02       2.600590e-02
        5500       1.311593e-02       4.146682e-03       7.119610e-03       2.889621e-02       1.317231e-02       2.321349e-02
        5510       1.866631e-02       5.648923e-03       1.120973e-02       5.045891e-02       1.994071e-02       3.126651e-02
        5520       1.200687e-02       6.765406e-03       9.612340e-03       4.196968e-02       1.450919e-02       2.565597e-02
        5530       2.350803e-02       3.490183e-03       1.291400e-02       5.662954e-02       1.672616e-02       2.938301e-02
        5540       2.506826e-02       3.476967e-03       1.219871e-02       5.505918e-02       1.134705e-02       2.686008e-02
        5550       2.124902e-02       4.434496e-03       1.020997e-02       4.484750e-02       1.034470e-02       2.481988e-02
        5560       2.035700e-02       2.016021e-03       9.640713e-03       4.655015e-02       8.728644e-03       2.099783e-02
        5570       1.569235e-02       3.129984e-03       6.891726e-03       3.114966e-02       8.905771e-03       1.804143e-02
        5580       1.770076e-02       3.067681e-03       8.255341e-03       3.616962e-02       1.102645e-02       2.154740e-02
        5590       1.832367e-02       2.797709e-03       9.757352e-03       5.342574e-02       7.356382e-03       3.107695e-02
        5600       1.787188e-02       6.089358e-03       9.328721e-03       4.422903e-02       5.508692e-03       2.630379e-02
        5610       1.351129e-02       3.434069e-03       8.436803e-03       2.735989e-02       5.864570e-03       2.165229e-02
        5620       1.516483e-02       3.008058e-03       6.850458e-03       2.645863e-02       5.918366e-03       1.750763e-02
        5630       7.858023e-03       9.956650e-04       4.083078e-03       1.985386e-02       6.502406e-03       1.367615e-02
        5640       6.419642e-03       8.731789e-04       3.225763e-03       1.707660e-02       5.227978e-03       1.139590e-02
        5650       7.277780e-03       2.382521e-03       4.594134e-03       2.008790e-02       7.485322e-03       1.370262e-02
        5660       1.056188e-02       1.560952e-03       5.324974e-03       2.245684e-02       6.718350e-03       1.498189e-02
        5670       1.010598e-02       2.591899e-03       6.054757e-03       1.985516e-02       1.002374e-02       1.583682e-02
        5680       7.827801e-03       1.842316e-03       5.119300e-03       2.293616e-02       1.002034e-02       1.828231e-02
        5690       1.498964e-02       2.964914e-03       8.986101e-03       3.034090e-02       1.119314e-02       2.178541e-02
        5700       1.569993e-02       3.707060e-03       9.586885e-03       3.401428e-02       1.212366e-02       2.317886e-02
        5710       1.111740e-02       5.199835e-03       8.396545e-03       3.109708e-02       1.462057e-02       2.416512e-02
        5720       1.274550e-02       3.141269e-03       9.325527e-03       3.144123e-02       2.061835e-02       2.449473e-02
        5730       1.582934e-02       4.928687e-03       9.061942e-03       3.884771e-02       1.369862e-02       2.278546e-02
        5740       1.727086e-02       1.123199e-03       1.002498e-02       3.944156e-02       1.285571e-02       2.739705e-02
        5750       2.036711e-02       2.847740e-03       1.088320e-02       4.461512e-02       1.601530e-02       2.843522e-02
        5760       1.382299e-02       6.940490e-03       8.176989e-03       2.688228e-02       1.120353e-02       2.201965e-02
        5770       8.160576e-03       1.577090e-03       5.451473e-03       2.673886e-02       7.887542e-03       1.749596e-02
        5780       1.087602e-02       1.597712e-03       4.735532e-03       2.164297e-02       6.503609e-03       1.594272e-02
        5790       8.673595e-03       2.204360e-03       5.132855e-03       2.646353e-02       7.243080e-03       1.631740e-02
        5800       6.344868e-03       3.124082e-03       4.720630e-03       2.896348e-02       9.687362e-03       2.032290e-02
        5810       6.134271e-03       3.397632e-03       5.077832e-03       2.745161e-02       5.637513e-03       1.998634e-02
        5820       7.228544e-03       2.896848e-03       4.661488e-03       2.942533e-02       6.918667e-03       1.911392e-02
        5830       1.216109e-02       3.221848e-03       6.068314e-03       2.783341e-02       1.199902e-02       1.965418e-02
        5840       9.045317e-03       2.372154e-03       5.643348e-03       3.046187e-02       1.550188e-02       2.153578e-02
        5850       1.008458e-02       2.519770e-03       7.063745e-03       3.279735e-02       1.421297e-02       2.105854e-02
        5860       1.209260e-02       3.589136e-03       7.707394e-03       2.871994e-02       1.253962e-02       1.798060e-02
        5870       1.654904e-02       2.710216e-03       9.774860e-03       3.418422e-02       1.737893e-02       2.531524e-02
        5880       1.737403e-02       4.539082e-03       1.060284e-02       3.221292e-02       1.500555e-02       2.229550e-02
        5890       1.471359e-02       5.673431e-03       1.089651e-02       2.996365e-02       1.168730e-02       2.074279e-02
        5900       1.575841e-02       2.282815e-03       1.166953e-02       3.730383e-02       1.070889e-02       2.458165e-02
        5910       1.350087e-02       3.846944e-03       1.118963e-02       4.235528e-02       1.629332e-02       2.501888e-02
        5920       1.482136e-02       5.219939e-03       9.792424e-03       3.539915e-02       1.728616e-02       2.351300e-02
        5930       1.174730e-02       2.893796e-03       7.163385e-03       3.771461e-02       1.328607e-02       2.204787e-02
        5940       1.023817e-02       1.888303e-03       6.033368e-03       3.122776e-02       9.800028e-03       1.780331e-02
        5950       1.033757e-02       2.931685e-03       7.210032e-03       3.033987e-02       1.161978e-02       2.218096e-02
        5960       1.186258e-02       2.124760e-03       6.678101e-03       2.771784e-02       1.616948e-02       2.109491e-02
        5970       1.096235e-02       2.866739e-03       6.097109e-03       2.504177e-02       1.327817e-02       2.058358e-02
        5980       8.027473e-03       2.611148e-03       5.927731e-03       2.289282e-02       1.300144e-02       1.773236e-02
        5990       1.554631e-02       1.227705e-03       7.584102e-03       2.927649e-02       1.321151e-02       2.083266e-02
        6000       1.288787e-02       2.700602e-03       7.422509e-03       2.054955e-02       1.181140e-02       1.493002e-02
        6010       1.048926e-02       3.224778e-03       6.835282e-03       1.908403e-02       9.693085e-03       1.397685e-02
        6020       1.010911e-02       2.840137e-03       6.083663e-03       2.792972e-02       8.343600e-03       1.570046e-02
        6030       1.022906e-02       1.625861e-03       6.453710e-03       3.168962e-02       9.685377e-03       1.893193e-02
        6040       1.047422e-02       1.139977e-03       6.255770e-03       2.834559e-02       7.867073e-03       1.802195e-02
        6050       7.782647e-03       2.657051e-03       4.934697e-03       1.816299e-02       1.105074e-02       1.452582e-02
        6060       1.013077e-02       3.940670e-03       7.635611e-03       4.068872e-02       5.131338e-03       2.090868e-02
        6070       2.408679e-02       3.866620e-03       1.073998e-02       4.880317e-02       8.872942e-03       2.565186e-02
        6080       1.895220e-02       2.116592e-03       8.661331e-03       4.214526e-02       5.090104e-03       2.386340e-02
        6090       1.170748e-02       2.735500e-03       7.240782e-03       2.806214e-02       5.593145e-03       2.040216e-02
        6100       1.140892e-02       1.804188e-03       7.775492e-03       3.652605e-02       8.630438e-03       2.047681e-02
        6110       8.539417e-03       2.651905e-03       6.713783e-03       2.699225e-02       1.589000e-02       2.176621e-02
        6120       1.053863e-02       6.471823e-03       8.676605e-03       2.635636e-02       1.191854e-02       2.105593e-02
        6130       1.096482e-02       2.843414e-03       8.481247e-03       4.162672e-02       1.824694e-02       2.379830e-02
        6140       1.310438e-02       2.149791e-03       8.241762e-03       3.107461e-02       1.429628e-02       2.036639e-02
        6150       9.285452e-03       4.721257e-03       6.081609e-03       1.941698e-02       5.735590e-03       1.426343e-02
        6160       6.255570e-03       1.016085e-03       3.736049e-03       1.610702e-02       2.840788e-03       1.058550e-02
        6170       1.029860e-02       1.942095e-03       4.863836e-03       2.447961e-02       3.528228e-03       1.410968e-02
        6180       9.734026e-03       4.145364e-03       5.871885e-03       2.627940e-02       2.981613e-03       1.577879e-02
        6190       1.133954e-02       3.873279e-03       6.859844e-03       2.372134e-02       3.861098e-03       1.787183e-02
        6200       1.312799e-02       1.350819e-03       6.151190e-03       2.832063e-02       7.181270e-03       1.791004e-02
        6210       1.615937e-02       3.497192e-03       6.941352e-03       2.932269e-02       7.236308e-03       1.874235e-02
        6220       7.575534e-03       2.072860e-03       5.703814e-03       2.329795e-02       7.612049e-03       1.743756e-02
        6230       9.976316e-03       3.386811e-03       6.729593e-03       3.287265e-02       7.752304e-03       1.935084e-02
        6240       7.037242e-03       3.484834e-03       5.818343e-03       2.991285e-02       7.991587e-03       1.743091e-02
        6250       1.447213e-02       3.464283e-03       6.776504e-03       2.880751e-02       1.268302e-02       1.883684e-02
        6260       1.891689e-02       2.830251e-03       7.447714e-03       3.301825e-02       9.673454e-03       1.848080e-02
        6270       1.159732e-02       2.043541e-03       5.975837e-03       2.604956e-02       1.246367e-02       1.943688e-02
        6280       9.488430e-03       2.622843e-03       4.674061e-03       2.918872e-02       1.097375e-02       1.903371e-02
        6290       8.965326e-03       2.454717e-03       5.232320e-03       3.083037e-02       7.652471e-03       1.802193e-02
        6300       8.565483e-03       4.097118e-03       6.199123e-03       3.047260e-02       1.109655e-02       1.647102e-02
        6310       1.053414e-02       3.275953e-03       6.402321e-03       3.040922e-02       1.714616e-02       2.259246e-02
        6320       9.458472e-03       3.886109e-03       6.680413e-03       2.180077e-02       1.127177e-02       1.696913e-02
        6330       1.605822e-02       3.822571e-03       7.319193e-03       2.879973e-02       1.634949e-02       2.126309e-02
        6340       8.992113e-03       3.685366e-03       5.891343e-03       2.769543e-02       1.489381e-02       2.079771e-02
        6350       9.779046e-03       2.946976e-03       5.927022e-03       2.221328e-02       1.085938e-02       1.619450e-02
        6360       1.597670e-02       3.527378e-03       8.895338e-03       2.217257e-02       1.369931e-02       1.795849e-02
        6370       1.102900e-02       3.748823e-03       7.395531e-03       2.199983e-02       1.206950e-02       1.669551e-02
        6380       1.187665e-02       2.560378e-03       7.369166e-03       3.568933e-02       1.495812e-02       2.406960e-02
        6390       1.045695e-02       1.579215e-03       6.450446e-03       4.039333e-02       1.445353e-02       2.377786e-02
        6400       1.224938e-02       4.086366e-03       6.810977e-03       4.090835e-02       1.709794e-02       2.571446e-02
        6410       1.159139e-02       3.307082e-03       7.151242e-03       3.896564e-02       1.510350e-02       2.383358e-02
        6420       1.584686e-02       4.859915e-03       9.403606e-03       4.158853e-02       1.588019e-02       2.560143e-02
        6430       1.597385e-02       3.959236e-03       9.882451e-03       3.739596e-02       8.419685e-03       2.210383e-02
        6440       1.073670e-02       3.098381e-03       6.438222e-03       2.214445e-02       1.248971e-02       1.670551e-02
        6450       6.067500e-03       3.839826e-03       4.804339e-03       2.432913e-02       1.455199e-02       1.771537e-02
        6460       1.178684e-02       7.117833e-04       6.246924e-03       3.175874e-02       1.121267e-02       1.848007e-02
        6470       9.909847e-03       1.976523e-03       5.018055e-03       2.675014e-02       1.259995e-02       1.936510e-02
        6480       6.598050e-03       2.465406e-03       4.436678e-03       1.868715e-02       8.915794e-03       1.459593e-02
        6490       1.134583e-02       1.916480e-03       5.535617e-03       2.150542e-02       3.172529e-03       1.458683e-02
        6500       1.181263e-02       1.783585e-03       5.794555e-03       2.362343e-02       5.755048e-03       1.552871e-02
        6510       1.221131e-02       1.531200e-03       6.259263e-03       2.010368e-02       5.919625e-03       1.304511e-02
        6520       1.359110e-02       2.145837e-03       6.376668e-03       2.198727e-02       6.351837e-03       1.456395e-02
        6530       6.898067e-03       1.937834e-03       4.287864e-03       1.968668e-02       4.466176e-03       1.300729e-02
        6540       9.189011e-03       2.279179e-03       5.869182e-03       2.489707e-02       8.370055e-03       1.723049e-02
        6550       1.341068e-02       3.273199e-03       6.942847e-03       2.622773e-02       1.072333e-02       1.847331e-02
        6560       1.485798e-02       3.600758e-03       9.417014e-03       2.460146e-02       1.457102e-02       1.977180e-02
        6570       1.515828e-02       2.336781e-03       8.031843e-03       2.921143e-02       1.250170e-02       1.859307e-02
        6580       1.582603e-02       2.708412e-03       1.095921e-02       3.031074e-02       1.159054e-02       2.349389e-02
        6590       1.532582e-02       2.689023e-03       9.813257e-03       2.882685e-02       1.340513e-02       2.052461e-02
        6600       2.231079e-02       3.417983e-03       1.128293e-02       3.542858e-02       1.518004e-02       2.565823e-02
        6610       1.606343e-02       4.885238e-03       1.111131e-02       2.937258e-02       1.569799e-02       2.291181e-02
        6620       1.351503e-02       3.260870e-03       8.782340e-03       2.896247e-02       1.846600e-02       2.100400e-02
        6630       1.081161e-02       4.654461e-03       7.434430e-03       2.405211e-02       1.112889e-02       2.018377e-02
        6640       1.782267e-02       3.320579e-03       9.448180e-03       2.852783e-02       1.052386e-02       1.844312e-02
        6650       9.712358e-03       2.707071e-03       6.214462e-03       1.918962e-02       1.090592e-02       1.564107e-02
        6660       1.879134e-02       4.428196e-03       8.365110e-03       2.764779e-02       1.499472e-02       2.106381e-02
        6670       1.176161e-02       2.699804e-03       7.296996e-03       3.275205e-02       1.212863e-02       2.149502e-02
        6680       1.437620e-02       2.709915e-03       7.441284e-03       3.414295e-02       1.511574e-02       2.236555e-02
        6690       1.984226e-02       1.348167e-03       8.046856e-03       3.582060e-02       1.061486e-02       2.183730e-02
        6700       1.295449e-02       2.433828e-03       6.926191e-03       3.821061e-02       6.493832e-03       2.132351e-02
        6710       1.080853e-02       1.529015e-03       6.369330e-03       2.909765e-02       1.298579e-02       1.805453e-02
        6720       1.614266e-02       1.912425e-03       8.641282e-03       3.216255e-02       1.320505e-02       2.094958e-02
        6730       2.188868e-02       3.331912e-03       9.311081e-03       2.541317e-02       1.501689e-02       2.117008e-02
        6740       1.714031e-02       1.844276e-03       8.438042e-03       3.564747e-02       1.622833e-02       2.538799e-02
        6750       1.479551e-02       3.830638e-03       7.922991e-03       4.378485e-02       1.577054e-02       2.817414e-02
        6760       1.307889e-02       4.754944e-03       9.563144e-03       4.305990e-02       2.600918e-02       3.227416e-02
        6770       1.511518e-02       6.111496e-03       9.127407e-03       4.056521e-02       1.836665e-02       2.644729e-02
        6780       1.896263e-02       4.071022e-03       9.895436e-03       4.061729e-02       2.231087e-02       2.904492e-02
        6790       1.602492e-02       2.827030e-03       9.752209e-03       4.065447e-02       2.017150e-02       2.703128e-02
        6800       1.315434e-02       9.067120e-04       8.289396e-03       3.758859e-02       1.119182e-02       2.618411e-02
        6810       1.837694e-02       3.536141e-03       1.019298e-02       4.325016e-02       1.663048e-02       2.610256e-02
        6820       1.220421e-02       5.355376e-03       8.062988e-03       3.362670e-02       1.377302e-02       2.334585e-02
        6830       9.226112e-03       2.985378e-03       6.091989e-03       2.671615e-02       1.185533e-02       1.758867e-02
        6840       1.056769e-02       5.860203e-03       7.491065e-03       4.053258e-02       1.416302e-02       2.138009e-02
        6850       1.496449e-02       9.392054e-04       1.052601e-02       3.872648e-02       2.345133e-02       3.073718e-02
        6860       1.801544e-02       2.461740e-03       1.077248e-02       5.389283e-02       2.407702e-02       3.294220e-02
        6870       1.279115e-02       4.054632e-03       9.252475e-03       4.390434e-02       1.578957e-02       2.637903e-02
        6880       1.189007e-02       5.186655e-03       8.117124e-03       4.410178e-02       9.438889e-03       2.324741e-02
        6890       3.253592e-02       5.087860e-03       1.701503e-02       7.737546e-02       1.917146e-02       4.185049e-02
        6900       3.265090e-02       3.309171e-03       1.548498e-02       7.437497e-02       1.423365e-02       3.714296e-02
        6910       1.314939e-02       6.735388e-03       9.669478e-03       5.429429e-02       1.834447e-02       2.882811e-02
        6920       1.994292e-02       3.487139e-03       1.145012e-02       4.974873e-02       1.868235e-02       3.042085e-02
        6930       1.850057e-02       3.536236e-03       1.003146e-02       4.559002e-02       9.813539e-03       2.692715e-02
        6940       2.260696e-02       4.798179e-03       1.263371e-02       3.746947e-02       1.606476e-02       2.864152e-02
        6950       1.853366e-02       4.389055e-03       1.117461e-02       4.046469e-02       1.348581e-02       2.753299e-02
        6960       1.510581e-02       5.084186e-03       1.036569e-02       3.838573e-02       1.539207e-02       2.858984e-02
        6970       1.292477e-02       2.412204e-03       7.761147e-03       3.109768e-02       1.513797e-02       2.293452e-02
        6980       1.063664e-02       5.902111e-03       8.530402e-03       4.322356e-02       1.554189e-02       2.438947e-02
        6990       1.466556e-02       3.391770e-03       7.222584e-03       2.618162e-02       1.361122e-02       1.908737e-02
        7000       1.751333e-02       3.376498e-03       9.448944e-03       3.870009e-02       1.704975e-02       2.647235e-02
        7010       1.195190e-02       4.237361e-03       7.919760e-03       3.829041e-02       1.559780e-02       2.335998e-02
        7020       1.277954e-02       1.039849e-03       6.580088e-03       3.801460e-02       1.513736e-02       2.454579e-02
        7030       1.546150e-02       2.630693e-03       8.282633e-03       3.545091e-02       1.802151e-02       2.565340e-02
        7040       1.358071e-02       1.124285e-03       7.528996e-03       3.610730e-02       1.534340e-02       2.555780e-02
        7050       7.420630e-03       3.730555e-03       5.364809e-03       2.359327e-02       1.395854e-02       1.821504e-02
        7060       1.690450e-02       4.121995e-03       9.190210e-03       4.864369e-02       8.661049e-03       2.429658e-02
        7070       1.043528e-02       3.163242e-03       7.968536e-03       3.270871e-02       7.574965e-03       2.010922e-02
        7080       1.441774e-02       2.063574e-03       6.675136e-03       1.961020e-02       1.178399e-02       1.484933e-02
        7090       1.655407e-02       3.174129e-03       7.919571e-03       2.757926e-02       1.059700e-02       1.929839e-02
        7100       1.202722e-02       2.789888e-03       8.076484e-03       3.897751e-02       1.154662e-02       2.202571e-02
        7110       1.427501e-02       2.689464e-03       8.515940e-03       5.139060e-02       1.207894e-02       2.367862e-02
        7120       1.262265e-02       2.430237e-03       7.139005e-03       3.695279e-02       1.253629e-02       2.205711e-02
        7130       8.970018e-03       2.882109e-03       4.907343e-03       2.449138e-02       1.137180e-02       1.871975e-02
        7140       1.283806e-02       2.990172e-03       8.033180e-03       3.569116e-02       1.204709e-02       2.142933e-02
        7150       1.454389e-02       1.940510e-03       8.250492e-03       3.626926e-02       9.895037e-03       2.304421e-02
        7160       9.707558e-03       1.727977e-03       5.577337e-03       3.595508e-02       1.740299e-02       2.616091e-02
        7170       1.455326e-02       4.654537e-03       7.710354e-03       4.580428e-02       1.978641e-02       3.042479e-02
        7180       1.029474e-02       4.991291e-03       7.772631e-03       3.654279e-02       1.933312e-02       2.474375e-02
        7190       1.256323e-02       4.039151e-03       8.646297e-03       3.551412e-02       1.565650e-02       2.248105e-02
        7200       1.214459e-02       4.361930e-03       8.127362e-03       2.984720e-02       1.455322e-02       1.981138e-02
        7210       1.032331e-02       5.124622e-03       7.820499e-03       3.047325e-02       1.438173e-02       1.867776e-02
        7220       1.052563e-02       4.836988e-03       7.327049e-03       3.088025e-02       1.497588e-02       2.049069e-02
        7230       1.084317e-02       3.192995e-03       7.795261e-03       2.380414e-02       1.057561e-02       1.728995e-02
        7240       1.376869e-02       1.731935e-03       9.316336e-03       2.954994e-02       1.008462e-02       2.025241e-02
        7250       1.477380e-02       1.510045e-03       9.615986e-03       2.811758e-02       1.499899e-02       2.141047e-02
        7260       1.416140e-02       1.912803e-03       8.388735e-03       3.181741e-02       9.111065e-03       1.839497e-02
        7270       1.780818e-02       1.240015e-03       1.004000e-02       2.982272e-02       1.449324e-02       2.248552e-02
        7280       1.562220e-02       3.852789e-03       9.298311e-03       3.190115e-02       1.369422e-02       2.270239e-02
        7290       1.099209e-02       4.075292e-03       7.992160e-03       3.825261e-02       1.694872e-02       2.452075e-02
        7300       7.755811e-03       3.213347e-03       4.975276e-03       3.182852e-02       1.593721e-02       2.193772e-02
        7310       1.491866e-02       1.572424e-03       6.623171e-03       2.849066e-02       1.029860e-02       2.124707e-02
        7320       9.510017e-03       1.657781e-03       5.219841e-03       2.218407e-02       9.317569e-03       1.836453e-02
        7330       9.907368e-03       2.186624e-03       6.549538e-03       2.925761e-02       1.303603e-02       1.979286e-02
        7340       1.206783e-02       3.190557e-03       6.374605e-03       2.737535e-02       1.237968e-02       2.032070e-02
        7350       7.105765e-03       1.925497e-03       4.855761e-03       3.935169e-02       1.220921e-02       2.011590e-02
        7360       8.163917e-03       1.155957e-03       4.806051e-03       3.012489e-02       7.394868e-03       1.855661e-02
        7370       7.597438e-03       2.048378e-03       5.269777e-03       1.949408e-02       6.247237e-03       1.402524e-02
        7380       8.483301e-03       2.477739e-03       5.991164e-03       3.033355e-02       6.026690e-03       1.695622e-02
        7390       1.105441e-02       1.725112e-03       6.494866e-03       3.742260e-02       1.253353e-02       2.219626e-02
        7400       1.353769e-02       1.375724e-03       7.038721e-03       3.690593e-02       1.214626e-02       2.327685e-02
        7410       9.186907e-03       4.218829e-03       6.352727e-03       4.777475e-02       1.134633e-02       2.292073e-02
        7420       1.061250e-02       2.371602e-03       6.374685e-03       4.230706e-02       1.716577e-02       2.631611e-02
        7430       1.161459e-02       8.535128e-04       6.741383e-03       3.971972e-02       1.658207e-02       2.614204e-02
        7440       1.336142e-02       2.785072e-03       9.020370e-03       4.519375e-02       1.629201e-02       2.805160e-02
        7450       1.554630e-02       2.016993e-03       8.299199e-03       4.588690e-02       1.805175e-02       2.835782e-02
        7460       1.779012e-02       3.924736e-03       1.020419e-02       3.736576e-02       1.692372e-02       2.571997e-02
        7470       1.550331e-02       3.352335e-03       8.049305e-03       4.338891e-02       8.696539e-03       2.289445e-02
        7480       1.285469e-02       3.238616e-03       7.672868e-03       3.881862e-02       1.060204e-02       2.440134e-02
        7490       9.733670e-03       1.190170e-03       5.926034e-03       2.929130e-02       1.201102e-02       1.869857e-02
        7500       1.442671e-02       5.464461e-03       8.326439e-03       3.740354e-02       1.405864e-02       2.405965e-02
        7510       1.274959e-02       1.657833e-03       6.275608e-03       2.709357e-02       9.657254e-03       1.720061e-02
        7520       1.104805e-02       1.594546e-03       5.187675e-03       2.423170e-02       1.006837e-02       1.646424e-02
        7530       8.475505e-03       2.341601e-03       5.502675e-03       1.793948e-02       7.672426e-03       1.355808e-02
        7540       1.272922e-02       1.376331e-03       6.913631e-03       1.921294e-02       4.468579e-03       1.475991e-02
        7550       9.913049e-03       1.055581e-03       4.957328e-03       2.071745e-02       4.318354e-03       1.429610e-02
        7560       8.971275e-03       2.889517e-03       5.443685e-03       2.247545e-02       6.129858e-03       1.550850e-02
        7570       9.495273e-03       2.116791e-03       5.157179e-03       1.655376e-02       1.031738e-02       1.323016e-02
        7580       1.372805e-02       3.738935e-03       7.849212e-03       2.365072e-02       1.289370e-02       1.942901e-02
        7590       1.543302e-02       3.194261e-03       8.280430e-03       2.987364e-02       1.283981e-02       2.234728e-02
        7600       1.440060e-02       3.809608e-03       7.613620e-03       3.295086e-02       1.291410e-02       2.448396e-02
        7610       1.653090e-02       4.878209e-03       9.190330e-03       3.766619e-02       1.223777e-02       2.502601e-02
        7620       2.095678e-02       2.996371e-03       1.011381e-02       5.324106e-02       1.034696e-02       3.360809e-02
        7630       1.523260e-02       2.497618e-03       9.604625e-03       4.306408e-02       1.480945e-02       2.909941e-02
        7640       1.362478e-02       3.590432e-03       7.336069e-03       2.582636e-02       1.197256e-02       2.088227e-02
        7650       9.117043e-03       3.012688e-03       5.816205e-03       2.567436e-02       9.592374e-03       1.823160e-02
        7660       5.501727e-03       1.570619e-03       3.584682e-03       2.062305e-02       7.697396e-03       1.359130e-02
        7670       6.500131e-03       2.457597e-03       4.043180e-03       1.508091e-02       8.889990e-03       1.221642e-02
        7680       1.333424e-02       2.544455e-03       6.214189e-03       2.387360e-02       8.516585e-03       1.494956e-02
        7690       8.581205e-03       3.129326e-03       5.133660e-03       2.659219e-02       8.506287e-03       1.502624e-02
        7700       8.671119e-03       2.510029e-03       5.389936e-03       1.853138e-02       9.943594e-03       1.429768e-02
        7710       6.290205e-03       1.792459e-03       3.673890e-03       1.771531e-02       6.840905e-03       1.354346e-02
        7720       4.617133e-03       7.848320e-04       2.896544e-03       2.172953e-02       8.209580e-03       1.475320e-02
        7730       6.428573e-03       2.000026e-03       4.200585e-03       2.099863e-02       7.251570e-03       1.396484e-02
        7740       7.344767e-03       1.507987e-03       4.732309e-03       1.660958e-02       8.251520e-03       1.183232e-02
        7750       1.711877e-02       2.999604e-03       8.840443e-03       3.040649e-02       9.623099e-03       2.038596e-02
        7760       1.620790e-02       1.730074e-03       8.032422e-03       3.430610e-02       1.237630e-02       2.351657e-02
        7770       1.228950e-02       2.627111e-03       6.836001e-03       3.244951e-02       1.064287e-02       2.026568e-02
        7780       5.482760e-03       2.006170e-03       4.058869e-03       2.257035e-02       7.789138e-03       1.653755e-02
        7790       1.054937e-02       1.311415e-03       5.219491e-03       2.163880e-02       1.316041e-02       1.608060e-02
        7800       7.759140e-03       2.943555e-03       5.058423e-03       2.438209e-02       1.075740e-02       1.507281e-02
        7810       1.440758e-02       1.427389e-03       6.842069e-03       2.948227e-02       1.244855e-02       1.795106e-02
        7820       1.352114e-02       2.953464e-03       6.126429e-03       2.009719e-02       1.200847e-02       1.643602e-02
        7830       1.261689e-02       2.794771e-03       5.871766e-03       2.554919e-02       8.857649e-03       1.608656e-02
        7840       1.257121e-02       2.903716e-03       5.740539e-03       2.515334e-02       1.085297e-02       1.596120e-02
        7850       9.264311e-03       1.824439e-03       6.096449e-03       2.215465e-02       8.177718e-03       1.521045e-02
        7860       9.788796e-03       3.225301e-03       5.979710e-03       2.628418e-02       8.366156e-03       1.785727e-02
        7870       1.614451e-02       1.771385e-03       6.977454e-03       2.841530e-02       1.060296e-02       2.220733e-02
        7880       1.761821e-02       5.671348e-04       7.963295e-03       2.910964e-02       8.978420e-03       2.060000e-02
        7890       1.715929e-02       2.775023e-03       8.122107e-03       3.592769e-02       1.183735e-02       2.413339e-02
        7900       1.910026e-02       2.034221e-03       9.108641e-03       4.329184e-02       1.663174e-02       2.900661e-02
        7910       2.163621e-02       2.637500e-03       9.322106e-03       5.103789e-02       1.525601e-02       2.960818e-02
        7920       2.618391e-02       2.620716e-03       1.269104e-02       4.146784e-02       1.995645e-02       3.068487e-02
        7930       1.158785e-02       4.933634e-03       8.082988e-03       4.116290e-02       1.695700e-02       2.601456e-02
        7940       1.399717e-02       3.151248e-03       7.409531e-03       4.044038e-02       1.177127e-02       2.139844e-02
        7950       1.215760e-02       2.444074e-03       5.184248e-03       2.292753e-02       1.017440e-02       1.741164e-02
        7960       1.032770e-02       2.566571e-03       5.942092e-03       3.109961e-02       5.548425e-03       1.909076e-02
        7970       1.014830e-02       2.419473e-03       7.180002e-03       2.533363e-02       1.028146e-02       1.817822e-02
        7980       8.793489e-03       2.887722e-03       6.054971e-03       2.832650e-02       1.069384e-02       1.746674e-02
        7990       1.764227e-02       2.926579e-03       8.207775e-03       2.698376e-02       4.251818e-03       1.870053e-02
        8000       1.253507e-02       4.720483e-03       7.759726e-03       2.502474e-02       9.522047e-03       1.779607e-02
        8010       1.212486e-02       3.673982e-03       6.562934e-03       3.318085e-02       1.102596e-02       2.097858e-02
        8020       9.171718e-03       3.139739e-03       5.428213e-03       2.550499e-02       1.437347e-02       1.768938e-02
        8030       1.681577e-02       4.142241e-03       7.386443e-03       2.253743e-02       1.571067e-02       1.872663e-02
        8040       1.487673e-02       2.362769e-03       7.665320e-03       2.492790e-02       1.454020e-02       1.939502e-02
