#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.339383e-02       5.105595e-03       7.199883e-03       3.355284e-02       7.051915e-03       1.629500e-02
        8060       1.383898e-02       3.885861e-03       7.109659e-03       3.071533e-02       8.481262e-03       1.888671e-02
        8070       1.265744e-02       3.906979e-03       6.548058e-03       2.838327e-02       1.143237e-02       1.873821e-02
        8080       1.190021e-02       3.405177e-03       6.448844e-03       2.728182e-02       1.172385e-02       1.778739e-02
        8090       1.244089e-02       1.786731e-03       7.166109e-03       2.328735e-02       9.748284e-03       1.697613e-02
        8100       1.869420e-02       2.982333e-03       9.177428e-03       2.289102e-02       1.723305e-02       1.992395e-02
        8110       2.335147e-02       1.848151e-03       1.134428e-02       3.008766e-02       1.637247e-02       2.324728e-02
        8120       1.453067e-02       2.503016e-03       8.051560e-03       3.743591e-02       1.491099e-02       2.151164e-02
        8130       1.528057e-02       2.202801e-03       9.600160e-03       4.289139e-02       1.258706e-02       2.656049e-02
        8140       1.373492e-02       3.801467e-03       8.472451e-03       4.889220e-02       1.551909e-02       2.660452e-02
        8150       9.566862e-03       5.472068e-03       6.891239e-03       4.759800e-02       1.164320e-02       2.413859e-02
        8160       8.490981e-03       3.088612e-03       5.731795e-03       4.178871e-02       9.598444e-03       1.907551e-02
        8170       1.108495e-02       2.683104e-03       6.780087e-03       4.071283e-02       7.575842e-03       2.011710e-02
        8180       1.086920e-02       1.664816e-03       6.504172e-03       3.794198e-02       1.410244e-02       2.143398e-02
        8190       1.035967e-02       3.690678e-03       5.656834e-03       3.809058e-02       1.217651e-02       1.912364e-02
        8200       1.865637e-02       2.445935e-03       7.923435e-03       2.651537e-02       1.162065e-02       1.917891e-02
        8210       1.820674e-02       4.164404e-03       8.604381e-03       3.205028e-02       1.557775e-02       2.193115e-02
        8220       1.249142e-02       3.999442e-03       7.214210e-03       3.173539e-02       1.447933e-02       2.148203e-02
        8230       1.581898e-02       3.746599e-03       7.720114e-03       3.282649e-02       1.357802e-02       2.095503e-02
        8240       2.181805e-02       1.490555e-03       8.928213e-03       3.264230e-02       1.465362e-02       2.197496e-02
        8250       1.881859e-02       4.532938e-03       1.093338e-02       4.352263e-02       1.187511e-02       2.771415e-02
        8260       8.245957e-03       2.025636e-03       6.286067e-03       2.969755e-02       1.406491e-02       2.094217e-02
        8270       1.654659e-02       3.051808e-03       8.096791e-03       3.655190e-02       1.382149e-02       2.422095e-02
        8280       1.924461e-02       4.421458e-03       9.154834e-03       3.365392e-02       9.789325e-03       2.222407e-02
        8290       1.002486e-02       2.378279e-03       7.323349e-03       3.643407e-02       1.049275e-02       1.960652e-02
        8300       8.084244e-03       2.722273e-03       5.319688e-03       1.821593e-02       1.010614e-02       1.388104e-02
        8310       1.257621e-02       1.653083e-03       7.436774e-03       2.443386e-02       1.019945e-02       1.737793e-02
        8320       9.398655e-03       1.377513e-03       5.356990e-03       2.132371e-02       1.330176e-02       1.694280e-02
        8330       7.783241e-03       2.617839e-03       4.308757e-03       2.102856e-02       8.229729e-03       1.498939e-02
        8340       6.854441e-03       1.816962e-03       4.690612e-03       1.857659e-02       5.405675e-03       1.314103e-02
        8350       8.341741e-03       2.361351e-03       5.082077e-03       2.084886e-02       4.923411e-03       1.498611e-02
        8360       4.546933e-03       1.840782e-03       3.632417e-03       2.359031e-02       5.314711e-03       1.331399e-02
        8370       5.856486e-03       1.382576e-03       3.511719e-03       1.578871e-02       7.914196e-03       1.145433e-02
        8380       5.107012e-03       1.197588e-03       3.785221e-03       2.174566e-02       6.373238e-03       1.345561e-02
        8390       5.464975e-03       7.324974e-04       3.362882e-03       1.744528e-02       5.079675e-03       1.020758e-02
        8400       6.184463e-03       3.059530e-03       4.621765e-03       2.017371e-02       5.281434e-03       1.205159e-02
        8410       8.062704e-03       2.380052e-03       5.982312e-03       2.242644e-02       1.227927e-02       1.721197e-02
        8420       6.774166e-03       7.544598e-04       4.505951e-03       2.316964e-02       6.847975e-03       1.501324e-02
        8430       1.093274e-02       1.675645e-03       5.026664e-03       2.282231e-02       3.486725e-03       1.435724e-02
        8440       1.101351e-02       3.090172e-03       7.211518e-03       3.442771e-02       1.000615e-02       2.003362e-02
        8450       1.040348e-02       3.205568e-03       7.546898e-03       2.560450e-02       1.577674e-02       2.061594e-02
        8460       9.552884e-03       2.913433e-03       6.614811e-03       2.223054e-02       1.096045e-02       1.739228e-02
        8470       1.422584e-02       2.798166e-03       8.237995e-03       2.356432e-02       1.175965e-02       1.846377e-02
        8480       1.728105e-02       4.916813e-03       7.897745e-03       3.005736e-02       1.212890e-02       2.039612e-02
        8490       8.223016e-03       2.303618e-03       4.643038e-03       3.188199e-02       1.198876e-02       1.807523e-02
        8500       8.634956e-03       4.518899e-03       7.270569e-03       3.597131e-02       4.952786e-03       2.334960e-02
        8510       1.011157e-02       4.365566e-03       6.911947e-03       3.101965e-02       1.123010e-02       2.152083e-02
        8520       1.456677e-02       4.591595e-03       1.009189e-02       3.568379e-02       1.425135e-02       2.343999e-02
        8530       1.187579e-02       3.074027e-03       7.680796e-03       3.236709e-02       1.284169e-02       2.118615e-02
        8540       1.615103e-02       1.721811e-03       8.437424e-03       2.867127e-02       8.397037e-03       1.985850e-02
        8550       1.534142e-02       4.633025e-03       8.748512e-03       3.392678e-02       5.586148e-03       2.062434e-02
        8560       8.488953e-03       2.739064e-03       6.220482e-03       4.084985e-02       1.233411e-02       2.295266e-02
        8570       9.186504e-03       2.715983e-03       6.283252e-03       4.448923e-02       6.139408e-03       2.214843e-02
        8580       8.953218e-03       3.302664e-03       6.110614e-03       4.121563e-02       6.024814e-03       1.900107e-02
        8590       6.971860e-03       3.624702e-03       5.114907e-03       2.500505e-02       8.047990e-03       1.456663e-02
        8600       7.679008e-03       3.242340e-03       5.325791e-03       1.992942e-02       8.848498e-03       1.584712e-02
        8610       1.506178e-02       2.180366e-03       8.048621e-03       2.736949e-02       1.362797e-02       1.949320e-02
        8620       1.397942e-02       4.652713e-03       9.522058e-03       3.152674e-02       1.251264e-02       2.092263e-02
        8630       1.207803e-02       1.376363e-03       6.842726e-03       3.489803e-02       5.926778e-03       1.797913e-02
        8640       8.946751e-03       2.184396e-03       5.166722e-03       2.740780e-02       8.249529e-03       1.713860e-02
        8650       1.258206e-02       2.289197e-03       7.160080e-03       2.975423e-02       7.640770e-03       1.794227e-02
        8660       1.399512e-02       2.870222e-03       6.492498e-03       2.564259e-02       1.626048e-02       2.192225e-02
        8670       9.365884e-03       2.918183e-03       5.975443e-03       2.882231e-02       1.300362e-02       1.823727e-02
        8680       1.660421e-02       1.365185e-03       7.907006e-03       2.762524e-02       9.682849e-03       1.758237e-02
        8690       7.659618e-03       2.500325e-03       4.748775e-03       1.846752e-02       8.779851e-03       1.391280e-02
        8700       6.612157e-03       1.146572e-03       4.882457e-03       2.111991e-02       4.765733e-03       1.419078e-02
        8710       8.078403e-03       6.347854e-04       4.311924e-03       1.895692e-02       7.621490e-03       1.369486e-02
        8720       5.941201e-03       3.219558e-03       4.665288e-03       1.366010e-02       6.729354e-03       1.108292e-02
        8730       8.740137e-03       1.237523e-03       4.950347e-03       2.010996e-02       6.179022e-03       1.283335e-02
        8740       1.076316e-02       3.090058e-03       5.449940e-03       1.759111e-02       6.608605e-03       1.252281e-02
        8750       9.628022e-03       2.123919e-03       5.410040e-03       1.844149e-02       4.445090e-03       1.446801e-02
        8760       1.125002e-02       1.161156e-03       5.441708e-03       1.967210e-02       3.526073e-03       1.406522e-02
        8770       1.515128e-02       2.726200e-03       7.240770e-03       2.263435e-02       5.806247e-03       1.736262e-02
        8780       9.114350e-03       1.845428e-03       4.420701e-03       3.165912e-02       8.953058e-03       1.959864e-02
        8790       1.190595e-02       1.782963e-03       6.060819e-03       2.697024e-02       1.163136e-02       1.673511e-02
        8800       9.197435e-03       3.987338e-03       5.817726e-03       3.602103e-02       1.260696e-02       2.243855e-02
        8810       6.120162e-03       8.850151e-04       4.370800e-03       3.583289e-02       1.332525e-02       2.355151e-02
        8820       1.200067e-02       1.375807e-03       4.948760e-03       1.969972e-02       1.464370e-02       1.639825e-02
        8830       1.581247e-02       2.331495e-03       7.390553e-03       2.308895e-02       7.920529e-03       1.815594e-02
        8840       5.113665e-03       1.564938e-03       3.066072e-03       1.438925e-02       6.301239e-03       1.014986e-02
        8850       8.816758e-03       1.373786e-03       5.178876e-03       2.472898e-02       6.548139e-03       1.486577e-02
        8860       6.589569e-03       7.317425e-04       4.125362e-03       1.472373e-02       4.036619e-03       1.113504e-02
        8870       8.763449e-03       1.562391e-03       4.991551e-03       1.885852e-02       4.848611e-03       1.182438e-02
        8880       1.057115e-02       1.247436e-03       6.130465e-03       2.570457e-02       6.110865e-03       1.566924e-02
        8890       1.057489e-02       1.630461e-03       5.201850e-03       2.865205e-02       6.965863e-03       1.476974e-02
        8900       1.078362e-02       1.615785e-03       5.799680e-03       3.226054e-02       4.601519e-03       1.607363e-02
        8910       8.813568e-03       2.191349e-03       4.990547e-03       2.662712e-02       5.603236e-03       1.484291e-02
        8920       4.733306e-03       8.361273e-04       3.067449e-03       1.592125e-02       2.707067e-03       1.083422e-02
        8930       8.487661e-03       1.725839e-03       4.839913e-03       2.591105e-02       5.500532e-03       1.407173e-02
        8940       5.483563e-03       1.289654e-03       3.903801e-03       2.110009e-02       1.065331e-02       1.637498e-02
        8950       8.123430e-03       2.233382e-03       6.161337e-03       2.482830e-02       1.105967e-02       1.791189e-02
        8960       1.002311e-02       3.648271e-03       5.766226e-03       3.154426e-02       9.502958e-03       1.691916e-02
        8970       1.435551e-02       1.816004e-03       6.210517e-03       3.212804e-02       1.126014e-02       1.986128e-02
        8980       8.331742e-03       2.749202e-03       4.753473e-03       2.858889e-02       9.890002e-03       2.034686e-02
        8990       8.449902e-03       2.516910e-03       4.775169e-03       2.785809e-02       7.655873e-03       1.708553e-02
        9000       7.530723e-03       2.130514e-03       4.508863e-03       2.561578e-02       1.042893e-02       1.744806e-02
        9010       1.262881e-02       1.759441e-03       5.721662e-03       2.183584e-02       8.874979e-03       1.525619e-02
        9020       8.757329e-03       1.670745e-03       4.006050e-03       2.191562e-02       9.493696e-03       1.431990e-02
        9030       1.191711e-02       3.333600e-03       5.985322e-03       2.522136e-02       8.902305e-03       1.573866e-02
        9040       1.289704e-02       2.348016e-03       7.149188e-03       2.872045e-02       1.090754e-02       1.821449e-02
        9050       1.357807e-02       2.911906e-03       6.126290e-03       1.821002e-02       6.876899e-03       1.345378e-02
        9060       9.678871e-03       3.304620e-03       6.219452e-03       2.093833e-02       7.048083e-03       1.738039e-02
        9070       6.365165e-03       1.565661e-03       3.787539e-03       1.864346e-02       5.122905e-03       1.388800e-02
        9080       7.872487e-03       2.708863e-03       5.308435e-03       2.321466e-02       9.812583e-03       1.769431e-02
        9090       1.126647e-02       1.902358e-03       6.644846e-03       2.990365e-02       1.436971e-02       2.247654e-02
        9100       1.335822e-02       3.838780e-03       7.024256e-03       2.310736e-02       1.386367e-02       1.853603e-02
        9110       1.252577e-02       2.580129e-03       6.638728e-03       2.719203e-02       9.120553e-03       1.895660e-02
        9120       9.766679e-03       1.071918e-03       4.646838e-03       3.123784e-02       1.202082e-02       1.757767e-02
        9130       1.048366e-02       3.533255e-03       6.741396e-03       2.336056e-02       1.279059e-02       1.891824e-02
        9140       6.466343e-03       1.945995e-03       3.855883e-03       2.136513e-02       1.108507e-02       1.642090e-02
        9150       9.051104e-03       1.792010e-03       4.851416e-03       1.504395e-02       5.719416e-03       1.124877e-02
        9160       5.207201e-03       3.966101e-03       4.500855e-03       2.092832e-02       6.778097e-03       1.436947e-02
        9170       6.443355e-03       5.721530e-04       3.585860e-03       1.350701e-02       7.104316e-03       1.052859e-02
        9180       5.026787e-03       1.143429e-03       2.759628e-03       1.763392e-02       2.486585e-03       1.105253e-02
        9190       5.989471e-03       1.985688e-03       3.805071e-03       1.335487e-02       6.356866e-03       1.072247e-02
        9200       4.129421e-03       3.205294e-04       2.983520e-03       1.281366e-02       4.924780e-03       1.023790e-02
        9210       9.359850e-03       1.085402e-03       4.439330e-03       1.797891e-02       7.923417e-03       1.178885e-02
        9220       1.016187e-02       1.097702e-03       4.954852e-03       2.044056e-02       8.125249e-03       1.399213e-02
        9230       4.630247e-03       8.246611e-04       2.414649e-03       1.584183e-02       5.759624e-03       1.144373e-02
        9240       5.739042e-03       1.617072e-03       3.378889e-03       1.319751e-02       6.648340e-03       1.027558e-02
        9250       7.275736e-03       2.657186e-03       4.455930e-03       3.412591e-02       1.010774e-02       2.100268e-02
        9260       6.054183e-03       2.186641e-03       4.289416e-03       3.328916e-02       8.772974e-03       1.779033e-02
        9270       5.440857e-03       1.480383e-03       3.361552e-03       1.427577e-02       9.163072e-03       1.168695e-02
        9280       6.678807e-03       6.069461e-04       3.734817e-03       1.622603e-02       6.930511e-03       1.401407e-02
        9290       7.921466e-03       2.872810e-03       4.365751e-03       2.055097e-02       1.375036e-02       1.658762e-02
        9300       1.069471e-02       2.634646e-03       5.439923e-03       2.169013e-02       9.601091e-03       1.454162e-02
        9310       9.257668e-03       2.411940e-03       6.635966e-03       2.628619e-02       8.454769e-03       1.902921e-02
        9320       1.187680e-02       2.495859e-03       6.597695e-03       2.696661e-02       1.228182e-02       1.830195e-02
        9330       1.623888e-02       2.558136e-03       7.278223e-03       3.551267e-02       6.627122e-03       2.069967e-02
        9340       1.247329e-02       1.142494e-03       5.289661e-03       2.616269e-02       7.648482e-03       1.881111e-02
        9350       7.701713e-03       2.104329e-03       4.917360e-03       2.010836e-02       6.533040e-03       1.641175e-02
        9360       1.057666e-02       3.495766e-03       6.270881e-03       2.440365e-02       6.323228e-03       1.785591e-02
        9370       9.697742e-03       1.957422e-03       6.718596e-03       2.832050e-02       1.168514e-02       1.995925e-02
        9380       7.264507e-03       1.844391e-03       5.126267e-03       2.589097e-02       9.299179e-03       1.702805e-02
        9390       1.168801e-02       3.688044e-03       7.090070e-03       3.034582e-02       7.614003e-03       1.679197e-02
        9400       1.173663e-02       2.476198e-03       6.408759e-03       2.902378e-02       1.055239e-02       1.905110e-02
        9410       1.429709e-02       3.802399e-03       7.745643e-03       2.147241e-02       1.249866e-02       1.710173e-02
        9420       1.152617e-02       2.743641e-03       7.008786e-03       3.294156e-02       1.561543e-02       2.216089e-02
        9430       9.520417e-03       1.394641e-03       4.830915e-03       2.179271e-02       9.059954e-03       1.497824e-02
        9440       1.243216e-02       2.892167e-03       6.415720e-03       2.335527e-02       1.057840e-02       1.838792e-02
        9450       7.270301e-03       2.053710e-03       5.025792e-03       2.333857e-02       9.654305e-03       1.692777e-02
        9460       9.394927e-03       1.656516e-03       5.172814e-03       2.771393e-02       8.695935e-03       1.846678e-02
        9470       8.156575e-03       1.854235e-03       4.441961e-03       2.628613e-02       9.611135e-03       1.615304e-02
        9480       7.331172e-03       2.620562e-03       4.055659e-03       2.381008e-02       1.080600e-02       1.453305e-02
        9490       8.957884e-03       4.518414e-03       5.604536e-03       2.146732e-02       6.235886e-03       1.505311e-02
        9500       1.001616e-02       1.656685e-03       6.228507e-03       2.161180e-02       1.279305e-02       1.755449e-02
        9510       6.881034e-03       2.916901e-03       5.443626e-03       2.085139e-02       7.719802e-03       1.491471e-02
        9520       1.255716e-02       1.767853e-03       6.941749e-03       2.403782e-02       1.124653e-02       1.676256e-02
        9530       1.068112e-02       3.474006e-03       5.943492e-03       2.433814e-02       8.929756e-03       1.858060e-02
        9540       1.128934e-02       3.937816e-03       6.062149e-03       2.879269e-02       1.037425e-02       1.988040e-02
        9550       1.734796e-02       2.039660e-03       7.650223e-03       2.758750e-02       1.780148e-02       2.183608e-02
        9560       1.280874e-02       1.752800e-03       7.689834e-03       4.025283e-02       1.384474e-02       2.345027e-02
        9570       1.780877e-02       4.283126e-03       9.148420e-03       2.890068e-02       1.273869e-02       2.101968e-02
        9580       2.147782e-02       1.842078e-03       1.054293e-02       3.278077e-02       8.968289e-03       2.458585e-02
        9590       1.756619e-02       2.453896e-03       9.772793e-03       3.454976e-02       2.103212e-02       2.683871e-02
        9600       1.584461e-02       2.989337e-03       9.139115e-03       2.838832e-02       1.383089e-02       2.198288e-02
        9610       1.404425e-02       2.742134e-03       7.935964e-03       3.199475e-02       1.295877e-02       2.440277e-02
        9620       8.281401e-03       4.565357e-03       6.734197e-03       3.185946e-02       1.674927e-02       2.237621e-02
        9630       9.063460e-03       1.155051e-03       5.737723e-03       3.703294e-02       1.202222e-02       2.036625e-02
        9640       7.956141e-03       1.505328e-03       4.834559e-03       1.778246e-02       1.043921e-02       1.485158e-02
        9650       1.176772e-02       8.579419e-04       5.007305e-03       2.861046e-02       7.122698e-03       1.609494e-02
        9660       1.090598e-02       3.727214e-03       6.409201e-03       3.298757e-02       4.971953e-03       2.123420e-02
        9670       9.155207e-03       3.872356e-03       5.758476e-03       2.935924e-02       1.583882e-02       2.417841e-02
        9680       1.014558e-02       8.694619e-04       4.918028e-03       2.830326e-02       1.054394e-02       1.872512e-02
        9690       1.180278e-02       1.397100e-03       6.215113e-03       2.724765e-02       6.752530e-03       1.533920e-02
        9700       1.273988e-02       2.694587e-03       7.538368e-03       3.146776e-02       1.167189e-02       2.116748e-02
        9710       1.381144e-02       2.909004e-03       7.979044e-03       4.654048e-02       1.898958e-02       2.978198e-02
        9720       1.495086e-02       2.569176e-03       8.074601e-03       4.224635e-02       1.410017e-02       2.668904e-02
        9730       1.342358e-02       2.935179e-03       7.646922e-03       3.088155e-02       1.462212e-02       2.270218e-02
        9740       8.180231e-03       1.596777e-03       5.781333e-03       4.669328e-02       8.042708e-03       2.130579e-02
        9750       1.430574e-02       3.967739e-03       8.790894e-03       3.298487e-02       1.685562e-02       2.475018e-02
        9760       1.606839e-02       3.802154e-03       8.913274e-03       3.222352e-02       1.678593e-02       2.378391e-02
        9770       1.416684e-02       4.040257e-03       8.069233e-03       3.031579e-02       1.518561e-02       2.336822e-02
        9780       8.136530e-03       3.960317e-03       7.098502e-03       3.419272e-02       1.878436e-02       2.415888e-02
        9790       9.835614e-03       4.926761e-03       8.397509e-03       3.090377e-02       1.579418e-02       2.342446e-02
        9800       1.242225e-02       5.057855e-03       8.940434e-03       2.673375e-02       1.209084e-02       2.016566e-02
        9810       1.231786e-02       2.419857e-03       8.517650e-03       3.247418e-02       1.349509e-02       2.163295e-02
        9820       1.296840e-02       2.198478e-03       7.248556e-03       3.062591e-02       1.164615e-02       2.205136e-02
        9830       1.001109e-02       2.954000e-03       6.633564e-03       2.398456e-02       1.222404e-02       1.852056e-02
        9840       1.335098e-02       4.027966e-03       7.846364e-03       2.627949e-02       1.456644e-02       2.197587e-02
        9850       1.250504e-02       3.076119e-03       7.051053e-03       2.933652e-02       1.473489e-02       2.054144e-02
        9860       1.303374e-02       1.004973e-03       7.073527e-03       2.819419e-02       9.596339e-03       1.928999e-02
        9870       2.729140e-02       4.371607e-03       1.143912e-02       3.179110e-02       7.071991e-03       2.143158e-02
        9880       2.214514e-02       2.104467e-03       1.150300e-02       3.705064e-02       1.570329e-02       2.418622e-02
        9890       1.857714e-02       5.743834e-03       8.995009e-03       3.383100e-02       1.378927e-02       2.312755e-02
        9900       1.202555e-02       3.001785e-03       8.211056e-03       3.005173e-02       1.109858e-02       2.086453e-02
        9910       1.157900e-02       3.512855e-03       7.868814e-03       3.176897e-02       1.331023e-02       2.104641e-02
        9920       1.780152e-02       3.999562e-03       1.028328e-02       4.998313e-02       8.792018e-03       2.673089e-02
        9930       2.107188e-02       1.319715e-03       1.082377e-02       6.018540e-02       1.157701e-02       3.144767e-02
        9940       1.003323e-02       2.346140e-03       7.194251e-03       3.803062e-02       1.233080e-02       2.310605e-02
        9950       1.125610e-02       7.745212e-04       6.598674e-03       2.968945e-02       1.206595e-02       1.954687e-02
        9960       8.959029e-03       1.906320e-03       5.671858e-03       3.129740e-02       9.926599e-03       2.065912e-02
        9970       1.126535e-02       4.038051e-03       6.541169e-03       2.500663e-02       6.906463e-03       1.673465e-02
        9980       1.273418e-02       1.584946e-03       5.932113e-03       2.189831e-02       6.714804e-03       1.680366e-02
        9990       9.558571e-03       2.775844e-03       5.525492e-03       2.014986e-02       7.862916e-03       1.504336e-02
       10000       1.257136e-02       1.363629e-03       8.536065e-03       2.716716e-02       1.171875e-02       2.025728e-02
