#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.301582e-02       4.271747e-03       8.074597e-03       3.495879e-02       1.471152e-02       2.491247e-02
        5380       1.699785e-02       6.752884e-03       1.211389e-02       4.844444e-02       1.583168e-02       3.160816e-02
        5390       1.653522e-02       3.418099e-03       9.397621e-03       3.771636e-02       9.224876e-03       2.683730e-02
        5400       1.893030e-02       2.496368e-03       9.045245e-03       3.458818e-02       1.709340e-02       2.584427e-02
        5410       1.755375e-02       1.809244e-03       7.632463e-03       4.409998e-02       1.757017e-02       2.409160e-02
        5420       1.465269e-02       1.565303e-03       6.530290e-03       3.624790e-02       8.190533e-03       1.913392e-02
        5430       1.504224e-02       3.981681e-03       7.209948e-03       3.254689e-02       1.234488e-02       1.800236e-02
        5440       1.567150e-02       4.101071e-03       8.270996e-03       4.072523e-02       1.488440e-02       2.142618e-02
        5450       1.367173e-02       3.079492e-03       6.360232e-03       3.545451e-02       1.280847e-02       1.994235e-02
        5460       1.467949e-02       3.093528e-03       7.297204e-03       3.289253e-02       1.634865e-02       2.263828e-02
        5470       1.861378e-02       1.412025e-03       8.336721e-03       3.823929e-02       1.297663e-02       2.224959e-02
        5480       1.827871e-02       2.478599e-03       8.530866e-03       3.954499e-02       1.407296e-02       2.074724e-02
        5490       2.113401e-02       2.150519e-03       1.026438e-02       4.215010e-02       1.377101e-02       2.666556e-02
        5500       2.633245e-02       4.638810e-03       1.101667e-02       5.791602e-02       2.131965e-02       3.180841e-02
        5510       1.893818e-02       2.729083e-03       1.107986e-02       4.188989e-02       1.446147e-02       2.903966e-02
        5520       1.470407e-02       2.506350e-03       9.531625e-03       3.970781e-02       1.326860e-02       2.403075e-02
        5530       1.297826e-02       5.616696e-03       9.011667e-03       3.354326e-02       7.790680e-03       2.144505e-02
        5540       1.865166e-02       5.684991e-03       9.047998e-03       4.276149e-02       1.045480e-02       2.575443e-02
        5550       1.294166e-02       7.069727e-03       9.527915e-03       3.794246e-02       1.873025e-02       2.619043e-02
        5560       1.464405e-02       5.093441e-03       7.762160e-03       3.007956e-02       1.381723e-02       2.151723e-02
        5570       1.220640e-02       3.105470e-03       8.394042e-03       4.066500e-02       1.810768e-02       2.599009e-02
        5580       1.673225e-02       3.621307e-03       1.034548e-02       2.957033e-02       1.924489e-02       2.428950e-02
        5590       1.823573e-02       3.512963e-03       1.146831e-02       3.740759e-02       2.259376e-02       2.838625e-02
        5600       2.079870e-02       5.222361e-03       1.071184e-02       3.438819e-02       1.942045e-02       2.725173e-02
        5610       1.668075e-02       3.083623e-03       8.454664e-03       2.903235e-02       1.057248e-02       2.258628e-02
        5620       1.244966e-02       9.334991e-04       5.284103e-03       3.509306e-02       1.100315e-02       2.113474e-02
        5630       2.332331e-02       4.298982e-03       1.069977e-02       5.852784e-02       1.745788e-02       3.314760e-02
        5640       1.520916e-02       3.759579e-03       9.221834e-03       4.033255e-02       1.437149e-02       2.799861e-02
        5650       1.659330e-02       2.012680e-03       1.032610e-02       5.692613e-02       1.167420e-02       2.581154e-02
        5660       1.230223e-02       2.675797e-03       9.040672e-03       3.507483e-02       1.100145e-02       2.128269e-02
        5670       1.575628e-02       1.549424e-03       8.821476e-03       3.351462e-02       1.064496e-02       2.096863e-02
        5680       2.576167e-02       4.052322e-03       1.143696e-02       4.680776e-02       1.635106e-02       2.569840e-02
        5690       2.714427e-02       2.041139e-03       1.148758e-02       4.707818e-02       1.733961e-02       2.636156e-02
        5700       1.741678e-02       4.956985e-03       9.215644e-03       4.361843e-02       1.144568e-02       2.617031e-02
        5710       1.219804e-02       3.476909e-03       8.439486e-03       4.747454e-02       1.707079e-02       2.727070e-02
        5720       1.157024e-02       5.566091e-03       8.609192e-03       4.390863e-02       1.711967e-02       2.427099e-02
        5730       1.243255e-02       3.868028e-03       8.330052e-03       4.273591e-02       1.806679e-02       2.584280e-02
        5740       1.491659e-02       2.656067e-03       8.155774e-03       4.054787e-02       1.179384e-02       2.397099e-02
        5750       1.136720e-02       5.085851e-03       7.825934e-03       4.601302e-02       1.672628e-02       3.045138e-02
        5760       1.778910e-02       6.152306e-03       9.239470e-03       3.170051e-02       1.138225e-02       2.402171e-02
        5770       1.373936e-02       3.418861e-03       6.035177e-03       3.044466e-02       1.592745e-02       2.223338e-02
        5780       9.647468e-03       6.629835e-03       8.551462e-03       3.436983e-02       1.408990e-02       2.394285e-02
        5790       1.129464e-02       1.988109e-03       7.081278e-03       3.011076e-02       1.734319e-02       2.307457e-02
        5800       1.159422e-02       5.173589e-03       7.724468e-03       3.239210e-02       1.399565e-02       2.227389e-02
        5810       1.313837e-02       5.966372e-03       9.492982e-03       5.122134e-02       1.613521e-02       2.893816e-02
        5820       1.327780e-02       3.903768e-03       7.084226e-03       4.267858e-02       1.375510e-02       2.429323e-02
        5830       1.634796e-02       4.707358e-03       9.860077e-03       5.128221e-02       1.372315e-02       2.584361e-02
        5840       1.061010e-02       4.737256e-03       7.190980e-03       3.610049e-02       1.416612e-02       2.136372e-02
        5850       9.892244e-03       4.833583e-03       8.506235e-03       4.882679e-02       1.674253e-02       2.684923e-02
        5860       1.331918e-02       5.543337e-03       9.077054e-03       3.491687e-02       2.103798e-02       2.796446e-02
        5870       2.522032e-02       5.118334e-03       1.269457e-02       4.694502e-02       2.225369e-02       3.062965e-02
        5880       1.804960e-02       4.538064e-03       1.266878e-02       5.906605e-02       1.644965e-02       3.504214e-02
        5890       1.526368e-02       4.231635e-03       9.597696e-03       4.002620e-02       1.194708e-02       2.651152e-02
        5900       1.485310e-02       4.808420e-03       8.365004e-03       3.053311e-02       1.896724e-02       2.465344e-02
        5910       1.480582e-02       4.185529e-03       8.371076e-03       3.991047e-02       1.320908e-02       2.415387e-02
        5920       1.372893e-02       2.004136e-03       8.270526e-03       4.169518e-02       1.842753e-02       2.418910e-02
        5930       9.756666e-03       2.354305e-03       5.810441e-03       2.977361e-02       8.856861e-03       1.637106e-02
        5940       1.405616e-02       6.530463e-03       8.508922e-03       3.049410e-02       1.269629e-02       1.969250e-02
        5950       1.058403e-02       3.843486e-03       8.448103e-03       3.324710e-02       1.110516e-02       2.321722e-02
        5960       1.005051e-02       4.523336e-03       7.405679e-03       4.251814e-02       1.305118e-02       2.395374e-02
        5970       9.844180e-03       1.311887e-03       6.725883e-03       3.701582e-02       1.412858e-02       1.944770e-02
        5980       9.021175e-03       1.337853e-03       5.563025e-03       4.016014e-02       1.135074e-02       2.525464e-02
        5990       1.461055e-02       2.653312e-03       8.974334e-03       3.662156e-02       1.650585e-02       2.448855e-02
        6000       1.443230e-02       2.928810e-03       7.463068e-03       3.717018e-02       1.256065e-02       2.389643e-02
        6010       1.202907e-02       3.308327e-03       6.537075e-03       4.186836e-02       1.248220e-02       2.081026e-02
        6020       1.118907e-02       3.162777e-03       7.024853e-03       3.356176e-02       7.782054e-03       1.967401e-02
        6030       1.396129e-02       6.103104e-03       9.964142e-03       5.638872e-02       1.485970e-02       2.994972e-02
        6040       1.255258e-02       3.675276e-03       7.821381e-03       4.087098e-02       1.603166e-02       2.366968e-02
        6050       1.212559e-02       4.647492e-03       8.432345e-03       3.779281e-02       9.908940e-03       2.152217e-02
        6060       7.920220e-03       3.015630e-03       5.610092e-03       2.847677e-02       1.215740e-02       2.022147e-02
        6070       1.220281e-02       1.212992e-03       8.063408e-03       3.193312e-02       1.521961e-02       2.324298e-02
        6080       1.244979e-02       4.207429e-03       8.544587e-03       3.428985e-02       1.622564e-02       2.345028e-02
        6090       1.720730e-02       3.429624e-03       9.495639e-03       3.794659e-02       1.122539e-02       2.235127e-02
        6100       1.639245e-02       2.745942e-03       8.449449e-03       3.393239e-02       1.231674e-02       2.136646e-02
        6110       1.271080e-02       1.322600e-03       8.028901e-03       3.275551e-02       1.156233e-02       2.167373e-02
        6120       1.438401e-02       2.815216e-03       7.760649e-03       4.089235e-02       1.011536e-02       2.201644e-02
        6130       1.324083e-02       3.490732e-03       7.905707e-03       3.945181e-02       1.451571e-02       2.241585e-02
        6140       9.458687e-03       3.976574e-03       6.765051e-03       3.770009e-02       1.246156e-02       2.148549e-02
        6150       1.568811e-02       4.753451e-03       9.658461e-03       4.065886e-02       1.552024e-02       2.848607e-02
        6160       1.436300e-02       2.123934e-03       9.149995e-03       4.045336e-02       1.189282e-02       2.301534e-02
        6170       1.625601e-02       2.329288e-03       8.803039e-03       3.948695e-02       8.406184e-03       2.255482e-02
        6180       1.010847e-02       4.572179e-03       8.224914e-03       5.070106e-02       1.056525e-02       2.405771e-02
        6190       1.143264e-02       3.556427e-03       8.520026e-03       4.812505e-02       1.218287e-02       2.781375e-02
        6200       1.473524e-02       3.648559e-03       8.288956e-03       3.243643e-02       1.598101e-02       2.513176e-02
        6210       1.100747e-02       1.589076e-03       8.235949e-03       3.407642e-02       1.865357e-02       2.833988e-02
        6220       1.067690e-02       4.772453e-03       8.273920e-03       4.749674e-02       1.267328e-02       2.691929e-02
        6230       7.967584e-03       4.301354e-03       6.310722e-03       3.204311e-02       1.447264e-02       2.212318e-02
        6240       1.767296e-02       3.400538e-03       8.330613e-03       3.170771e-02       1.334264e-02       2.230755e-02
        6250       1.633785e-02       2.866420e-03       8.193766e-03       4.259413e-02       8.814434e-03       2.685818e-02
        6260       1.096794e-02       3.437036e-03       6.937927e-03       3.089216e-02       9.475553e-03       2.016052e-02
        6270       9.888111e-03       3.742738e-03       6.049879e-03       3.126224e-02       1.306984e-02       1.982011e-02
        6280       1.121325e-02       3.613152e-03       7.152868e-03       3.180449e-02       1.213397e-02       2.057338e-02
        6290       1.468200e-02       3.037397e-03       8.443547e-03       4.279556e-02       1.750071e-02       2.572210e-02
        6300       1.959993e-02       2.515375e-03       9.511161e-03       4.311180e-02       1.702990e-02       2.521279e-02
        6310       2.802276e-02       1.683435e-03       1.127322e-02       4.488533e-02       1.501517e-02       2.818670e-02
        6320       2.183611e-02       2.730146e-03       9.470501e-03       4.947455e-02       1.763965e-02       2.751530e-02
        6330       2.157996e-02       4.104828e-03       1.086485e-02       5.618462e-02       1.492691e-02       3.227400e-02
        6340       2.511660e-02       5.608410e-03       1.258839e-02       6.151801e-02       2.142809e-02       3.569334e-02
        6350       1.307747e-02       4.278809e-03       8.420457e-03       3.668671e-02       1.514435e-02       2.580756e-02
        6360       1.235012e-02       5.145819e-03       8.162536e-03       3.439554e-02       1.870059e-02       2.426891e-02
        6370       1.793067e-02       2.662831e-03       9.611856e-03       4.182142e-02       2.001651e-02       2.873945e-02
        6380       2.176611e-02       3.105439e-03       1.008445e-02       4.299581e-02       1.476109e-02       2.681258e-02
        6390       1.111823e-02       1.707476e-03       5.977495e-03       2.175545e-02       1.309698e-02       1.761029e-02
        6400       1.540676e-02       4.123865e-03       8.435512e-03       4.377396e-02       9.933844e-03       2.464026e-02
        6410       1.309090e-02       3.384570e-03       7.794252e-03       3.721702e-02       1.454821e-02       2.453179e-02
        6420       1.846595e-02       2.123110e-03       9.901906e-03       4.639180e-02       1.901100e-02       2.904223e-02
        6430       1.588596e-02       4.850470e-03       1.039547e-02       4.596483e-02       2.068763e-02       3.038318e-02
        6440       1.630860e-02       2.267308e-03       8.338234e-03       3.598486e-02       1.734245e-02       2.440568e-02
        6450       2.430764e-02       4.820157e-03       1.210960e-02       4.126929e-02       2.190327e-02       3.104836e-02
        6460       1.561281e-02       4.361180e-03       8.697171e-03       4.321197e-02       1.770111e-02       2.563859e-02
        6470       1.394913e-02       5.211931e-03       8.951671e-03       3.966209e-02       1.677432e-02       2.526595e-02
        6480       2.022081e-02       5.438548e-03       9.729857e-03       3.361125e-02       1.326897e-02       2.204687e-02
        6490       2.395747e-02       3.634267e-03       1.219693e-02       3.152880e-02       2.216994e-02       2.631903e-02
        6500       1.761955e-02       4.803120e-03       1.021604e-02       3.171629e-02       1.490510e-02       2.338971e-02
        6510       2.009285e-02       2.751285e-03       9.446707e-03       3.063961e-02       1.166897e-02       2.124512e-02
        6520       1.454957e-02       5.858645e-03       9.899404e-03       4.794815e-02       1.128463e-02       2.830110e-02
        6530       1.162667e-02       4.787938e-03       7.575451e-03       4.009633e-02       1.102402e-02       2.078154e-02
        6540       1.041186e-02       2.855293e-03       6.821012e-03       2.833034e-02       1.565012e-02       2.046720e-02
        6550       9.869062e-03       4.076225e-03       7.868605e-03       3.573789e-02       1.515273e-02       2.395269e-02
        6560       2.064111e-02       4.699008e-03       1.024851e-02       3.550755e-02       1.845385e-02       2.379125e-02
        6570       1.550894e-02       2.857467e-03       7.540958e-03       2.918191e-02       1.647645e-02       2.269231e-02
        6580       1.030671e-02       2.570773e-03       5.946442e-03       2.449524e-02       1.581315e-02       1.886360e-02
        6590       1.346664e-02       9.800589e-04       6.656932e-03       3.145270e-02       1.455286e-02       2.194577e-02
        6600       1.741700e-02       2.844335e-03       8.576028e-03       3.483405e-02       1.804474e-02       2.579779e-02
        6610       1.555633e-02       3.583599e-03       9.433059e-03       4.310085e-02       7.392153e-03       2.160634e-02
        6620       1.494799e-02       1.556800e-03       9.191383e-03       4.593977e-02       9.564211e-03       2.274165e-02
        6630       1.630152e-02       2.617967e-03       7.631424e-03       4.378822e-02       1.342402e-02       2.561390e-02
        6640       1.011923e-02       3.727614e-03       6.255225e-03       3.479668e-02       1.305853e-02       2.530987e-02
        6650       8.946597e-03       2.394987e-03       6.123182e-03       2.890952e-02       1.564526e-02       2.126553e-02
        6660       1.553888e-02       3.130928e-03       7.722570e-03       3.391259e-02       1.196498e-02       2.070951e-02
        6670       1.327400e-02       4.954597e-03       8.447949e-03       3.100644e-02       1.622517e-02       2.284575e-02
        6680       1.479911e-02       2.343387e-03       9.054084e-03       3.043654e-02       1.406762e-02       2.136310e-02
        6690       1.724269e-02       1.783868e-03       9.178478e-03       2.919935e-02       1.488729e-02       2.068670e-02
        6700       9.942304e-03       4.421705e-03       7.475233e-03       4.102585e-02       1.367194e-02       2.396289e-02
        6710       1.892026e-02       4.097078e-03       1.038113e-02       4.165803e-02       1.868728e-02       2.852291e-02
        6720       1.872994e-02       3.376755e-03       1.010966e-02       3.414233e-02       1.383041e-02       2.622031e-02
        6730       1.502551e-02       3.051432e-03       7.839550e-03       2.820811e-02       1.533757e-02       2.269951e-02
        6740       1.730889e-02       2.381010e-03       9.717946e-03       4.909865e-02       2.042684e-02       3.193738e-02
        6750       2.087058e-02       2.894854e-03       1.009017e-02       3.729082e-02       2.093695e-02       2.786039e-02
        6760       2.500193e-02       4.729173e-03       1.094681e-02       3.494452e-02       2.085481e-02       3.020908e-02
        6770       2.705320e-02       2.568016e-03       1.109717e-02       3.606655e-02       2.056290e-02       2.764484e-02
        6780       1.459540e-02       1.617307e-03       9.132224e-03       3.786378e-02       1.638968e-02       2.346631e-02
        6790       1.754389e-02       2.654715e-03       9.564855e-03       3.113605e-02       1.327755e-02       2.245614e-02
        6800       2.663043e-02       1.741637e-03       1.200541e-02       6.560999e-02       8.858579e-03       2.926703e-02
        6810       2.461549e-02       2.006975e-03       1.131183e-02       6.464198e-02       1.775620e-02       3.120385e-02
        6820       2.484378e-02       5.062401e-03       1.184936e-02       6.301909e-02       1.883315e-02       3.216596e-02
        6830       2.360903e-02       5.016102e-03       1.131367e-02       5.430549e-02       1.135400e-02       2.752828e-02
        6840       3.321073e-02       3.303158e-03       1.699826e-02       7.822428e-02       1.509088e-02       3.957016e-02
        6850       1.747716e-02       6.424043e-03       1.263649e-02       5.067670e-02       1.780114e-02       3.603776e-02
        6860       1.707334e-02       7.228905e-03       1.065352e-02       3.526580e-02       2.438994e-02       3.011428e-02
        6870       2.397713e-02       4.926083e-03       1.203965e-02       5.576972e-02       1.847897e-02       3.313694e-02
        6880       2.076677e-02       5.514009e-03       1.107583e-02       3.551110e-02       1.784447e-02       2.866409e-02
        6890       1.235461e-02       3.362579e-03       8.132440e-03       4.839348e-02       1.858747e-02       3.037408e-02
        6900       1.681229e-02       6.555267e-03       1.166735e-02       4.347078e-02       2.127384e-02       3.083636e-02
        6910       1.748373e-02       5.387432e-03       9.181935e-03       3.841496e-02       1.592120e-02       2.955387e-02
        6920       1.359869e-02       2.189851e-03       6.886736e-03       3.300110e-02       1.526721e-02       2.311948e-02
        6930       1.351797e-02       2.057022e-03       8.500691e-03       3.980842e-02       1.195415e-02       2.371179e-02
        6940       1.394648e-02       3.549777e-03       7.410341e-03       4.130371e-02       1.115559e-02       2.073670e-02
        6950       1.646077e-02       2.714769e-03       7.174353e-03       5.087660e-02       1.325220e-02       2.128684e-02
        6960       2.029169e-02       9.054625e-04       8.827375e-03       5.798422e-02       1.319597e-02       2.731636e-02
        6970       1.159774e-02       9.574752e-04       6.730860e-03       4.004735e-02       1.913321e-02       3.087584e-02
        6980       1.720070e-02       2.644900e-03       8.047971e-03       3.953217e-02       1.919444e-02       2.888677e-02
        6990       1.072877e-02       4.378513e-03       7.058718e-03       4.078291e-02       1.810272e-02       2.640455e-02
        7000       1.184532e-02       3.861753e-03       7.072364e-03       3.467732e-02       2.154993e-02       2.631456e-02
        7010       1.481992e-02       3.721942e-03       8.938956e-03       3.868357e-02       1.555525e-02       2.824065e-02
        7020       2.593502e-02       5.909982e-03       1.230759e-02       4.266085e-02       1.575572e-02       2.966337e-02
        7030       2.016632e-02       5.453073e-03       1.079128e-02       6.101391e-02       1.985071e-02       2.992345e-02
        7040       1.859944e-02       2.466069e-03       8.966446e-03       3.893189e-02       1.799686e-02       2.515379e-02
        7050       1.425940e-02       1.425031e-03       7.716501e-03       3.721858e-02       1.282389e-02       2.514475e-02
        7060       1.218242e-02       3.821398e-03       6.593387e-03       3.143137e-02       1.985689e-02       2.403332e-02
        7070       6.766331e-03       1.470260e-03       3.794265e-03       2.793003e-02       1.295696e-02       1.989321e-02
        7080       2.110193e-02       2.638261e-03       9.067377e-03       4.848106e-02       1.219144e-02       2.528242e-02
        7090       1.751670e-02       3.085387e-03       7.864619e-03       5.186964e-02       6.618335e-03       2.258773e-02
        7100       1.275837e-02       1.171575e-03       5.363059e-03       3.301274e-02       8.566564e-03       1.956041e-02
        7110       7.867359e-03       8.375855e-04       5.255044e-03       2.434184e-02       1.003106e-02       1.610872e-02
        7120       1.235775e-02       1.652220e-03       7.637384e-03       2.469164e-02       1.575534e-02       1.901523e-02
        7130       1.167931e-02       3.773233e-03       7.687553e-03       2.901868e-02       1.068005e-02       2.071887e-02
        7140       1.254887e-02       3.358714e-03       6.309770e-03       3.852646e-02       1.276629e-02       2.219229e-02
        7150       8.140822e-03       2.083756e-03       6.258799e-03       3.850650e-02       1.104469e-02       2.442112e-02
        7160       1.453502e-02       1.181834e-03       7.534544e-03       4.046442e-02       1.214583e-02       2.048091e-02
        7170       6.788485e-03       2.691204e-03       5.194119e-03       2.867573e-02       1.290425e-02       2.046037e-02
        7180       9.220353e-03       1.246530e-03       4.510316e-03       2.667971e-02       1.029347e-02       1.642104e-02
        7190       7.719827e-03       1.358005e-03       4.540542e-03       2.435468e-02       6.311954e-03       1.343829e-02
        7200       7.624379e-03       2.045986e-03       5.453013e-03       2.810443e-02       7.232734e-03       1.593420e-02
        7210       9.795439e-03       3.304407e-03       4.870309e-03       2.667308e-02       6.946332e-03       1.514147e-02
        7220       1.190256e-02       1.356292e-03       7.131493e-03       3.203350e-02       5.488967e-03       1.638678e-02
        7230       8.976779e-03       1.165116e-03       6.317866e-03       2.869019e-02       7.176216e-03       1.636392e-02
        7240       7.604469e-03       3.103156e-03       5.381031e-03       2.182665e-02       6.132088e-03       1.509486e-02
        7250       7.065922e-03       2.781328e-03       4.887790e-03       3.519647e-02       1.296282e-02       2.073154e-02
        7260       5.343210e-03       1.800654e-03       4.436072e-03       2.035457e-02       7.371807e-03       1.448666e-02
        7270       8.514644e-03       3.346180e-03       5.578490e-03       3.596843e-02       4.721469e-03       1.907836e-02
        7280       8.269140e-03       3.027286e-03       4.794531e-03       2.424652e-02       7.907096e-03       1.675390e-02
        7290       8.169192e-03       2.210537e-03       5.264565e-03       2.115111e-02       5.963647e-03       1.393901e-02
        7300       8.572861e-03       2.753448e-03       4.630839e-03       2.233102e-02       4.158324e-03       1.565338e-02
        7310       9.094627e-03       7.839680e-04       5.269022e-03       2.183115e-02       4.421792e-03       1.621888e-02
        7320       1.158272e-02       1.678892e-03       6.179530e-03       2.074291e-02       4.509903e-03       1.486623e-02
        7330       6.445621e-03       3.176026e-03       4.333330e-03       1.954277e-02       4.671949e-03       1.260661e-02
        7340       6.898631e-03       1.277746e-03       4.246246e-03       1.717428e-02       4.542764e-03       1.254393e-02
        7350       9.599154e-03       1.860822e-03       4.903627e-03       2.264162e-02       5.945734e-03       1.307883e-02
        7360       9.819232e-03       1.763188e-03       4.309079e-03       1.671435e-02       5.081889e-03       1.188663e-02
        7370       1.164854e-02       3.806341e-03       6.564527e-03       2.841709e-02       4.458999e-03       1.747671e-02
        7380       1.237238e-02       1.347385e-03       5.951787e-03       3.107213e-02       6.603795e-03       1.817877e-02
        7390       1.256605e-02       2.568123e-03       6.644566e-03       3.262116e-02       5.396512e-03       1.898361e-02
        7400       1.056938e-02       2.237986e-03       6.120498e-03       3.297136e-02       6.109967e-03       1.636323e-02
        7410       1.068011e-02       1.061086e-03       4.943011e-03       2.022970e-02       1.031592e-02       1.535573e-02
        7420       1.301247e-02       1.817747e-03       5.237186e-03       2.079691e-02       9.454528e-03       1.519928e-02
        7430       1.759321e-02       2.260634e-03       7.230553e-03       3.975676e-02       1.364395e-02       2.325506e-02
        7440       1.453608e-02       4.115370e-03       8.836161e-03       4.775059e-02       1.224394e-02       2.501080e-02
        7450       1.491422e-02       1.427554e-03       9.005264e-03       3.846890e-02       9.727403e-03       2.486713e-02
        7460       1.084657e-02       2.285145e-03       5.089154e-03       3.490473e-02       9.300951e-03       1.663711e-02
        7470       1.202260e-02       4.434072e-03       6.959648e-03       4.284323e-02       1.176153e-02       2.006444e-02
        7480       1.563060e-02       1.130300e-03       6.473347e-03       2.742475e-02       1.072061e-02       1.768426e-02
        7490       8.922129e-03       3.104342e-03       6.102215e-03       3.381628e-02       1.387631e-02       1.995051e-02
        7500       1.027723e-02       4.728297e-03       6.049933e-03       3.112967e-02       1.076168e-02       2.040697e-02
        7510       1.213242e-02       4.089631e-03       7.372130e-03       3.098957e-02       1.331723e-02       2.071705e-02
        7520       1.097003e-02       3.893161e-03       6.135271e-03       2.272004e-02       9.935629e-03       1.719351e-02
        7530       1.111256e-02       2.601939e-03       7.853138e-03       3.006170e-02       1.380182e-02       2.263602e-02
        7540       1.603786e-02       5.379610e-03       9.395877e-03       3.045568e-02       1.056057e-02       2.259683e-02
        7550       1.306258e-02       2.710961e-03       8.031660e-03       2.592485e-02       8.204312e-03       1.753187e-02
        7560       1.374397e-02       1.990816e-03       7.721271e-03       2.995729e-02       1.207696e-02       1.931631e-02
        7570       1.011101e-02       4.230004e-03       6.630257e-03       4.789119e-02       9.077621e-03       2.045286e-02
        7580       1.544494e-02       3.651302e-03       6.688170e-03       4.905928e-02       1.104979e-02       2.041831e-02
        7590       1.369168e-02       4.108989e-03       8.290725e-03       4.621215e-02       1.281820e-02       2.281439e-02
        7600       1.312733e-02       4.604526e-03       8.779510e-03       4.510954e-02       2.261332e-02       2.787146e-02
        7610       1.455194e-02       2.564304e-03       7.781076e-03       2.832755e-02       2.049012e-02       2.321293e-02
        7620       1.363221e-02       2.382306e-03       7.478297e-03       3.420922e-02       8.866901e-03       2.170875e-02
        7630       1.097521e-02       3.299609e-03       6.480647e-03       3.638284e-02       8.964155e-03       2.104316e-02
        7640       1.103585e-02       1.973410e-03       6.925565e-03       4.177341e-02       1.626985e-02       2.639208e-02
        7650       1.275185e-02       3.118600e-03       7.329632e-03       3.346587e-02       1.337725e-02       2.403190e-02
        7660       1.466373e-02       1.174722e-03       7.582532e-03       3.615554e-02       1.025154e-02       2.322956e-02
        7670       7.265813e-03       2.920447e-03       4.076401e-03       2.336506e-02       1.010123e-02       1.748469e-02
        7680       7.660255e-03       1.776666e-03       4.462127e-03       2.500768e-02       6.159796e-03       1.621150e-02
        7690       1.024867e-02       1.558790e-03       4.731646e-03       2.623896e-02       4.101439e-03       1.781895e-02
        7700       6.599409e-03       8.060101e-04       4.239005e-03       2.458836e-02       6.966782e-03       1.526925e-02
        7710       7.201373e-03       8.892439e-04       5.074411e-03       1.976611e-02       7.972511e-03       1.490877e-02
        7720       1.580242e-02       3.830308e-03       8.141318e-03       2.670465e-02       1.570891e-02       2.084592e-02
        7730       1.841639e-02       2.526810e-03       9.364642e-03       2.933714e-02       1.212113e-02       2.426284e-02
        7740       1.665572e-02       3.590449e-03       8.077260e-03       2.661033e-02       9.151047e-03       2.169168e-02
        7750       8.748083e-03       3.544820e-03       5.484259e-03       2.821082e-02       1.640220e-02       2.235016e-02
        7760       1.020935e-02       2.684155e-03       6.297235e-03       2.639090e-02       1.513165e-02       2.205971e-02
        7770       1.419243e-02       4.360751e-03       9.041964e-03       2.742834e-02       1.852835e-02       2.311379e-02
        7780       2.039134e-02       5.082422e-03       1.179648e-02       3.282365e-02       2.146743e-02       2.737518e-02
        7790       1.563689e-02       3.882527e-03       9.849976e-03       3.183971e-02       1.478769e-02       2.445663e-02
        7800       1.495101e-02       4.226807e-03       8.179544e-03       3.292074e-02       1.716851e-02       2.499769e-02
        7810       1.849321e-02       4.543485e-03       8.302117e-03       3.602676e-02       1.442394e-02       2.557322e-02
        7820       1.336578e-02       3.372006e-03       7.170313e-03       2.953460e-02       1.393503e-02       2.209976e-02
        7830       1.396796e-02       5.169795e-03       8.336104e-03       3.243281e-02       1.943355e-02       2.673195e-02
        7840       1.007995e-02       8.018973e-04       6.189771e-03       4.967289e-02       1.793867e-02       2.650194e-02
        7850       9.212042e-03       5.242658e-03       6.924783e-03       2.712745e-02       1.168051e-02       1.946797e-02
        7860       9.896220e-03       1.991239e-03       5.715657e-03       3.132196e-02       1.469151e-02       2.088426e-02
        7870       1.020039e-02       5.367191e-03       6.851826e-03       2.817170e-02       1.577413e-02       2.188329e-02
        7880       8.984516e-03       4.780678e-03       6.651153e-03       3.148332e-02       1.496368e-02       2.060138e-02
        7890       9.535677e-03       5.475378e-03       7.469186e-03       2.659226e-02       1.167353e-02       1.905676e-02
        7900       1.186357e-02       2.015658e-03       6.396406e-03       2.754465e-02       1.610334e-02       2.188186e-02
        7910       6.583013e-03       1.186956e-03       3.466103e-03       2.378870e-02       1.143794e-02       1.927584e-02
        7920       1.256785e-02       1.730666e-03       6.677716e-03       2.269909e-02       1.289809e-02       1.863109e-02
        7930       8.055509e-03       1.836539e-03       4.932283e-03       2.258065e-02       1.155410e-02       1.748958e-02
        7940       1.217620e-02       1.945310e-03       6.625501e-03       2.789726e-02       1.118864e-02       2.161957e-02
        7950       1.151980e-02       8.516088e-04       5.814532e-03       2.439150e-02       1.271877e-02       1.619786e-02
        7960       8.377759e-03       1.093160e-03       4.158971e-03       2.363641e-02       9.702534e-03       1.522764e-02
        7970       1.223645e-02       2.807011e-03       5.651984e-03       2.370882e-02       8.532660e-03       1.738188e-02
        7980       1.076613e-02       1.160007e-03       5.840410e-03       2.107713e-02       1.207275e-02       1.519124e-02
        7990       8.828772e-03       1.266382e-03       5.673485e-03       2.021357e-02       1.332635e-02       1.764882e-02
        8000       1.273781e-02       2.358664e-03       6.573958e-03       2.264544e-02       1.364385e-02       1.777743e-02
        8010       9.696452e-03       1.652075e-03       4.340839e-03       1.793850e-02       1.373987e-02       1.552028e-02
        8020       1.095405e-02       2.589262e-03       6.164126e-03       2.244317e-02       1.523823e-02       1.939178e-02
        8030       7.743855e-03       1.257809e-03       4.093309e-03       1.756817e-02       1.119728e-02       1.484813e-02
        8040       1.074481e-02       3.463228e-03       7.230909e-03       1.904290e-02       1.483101e-02       1.661356e-02
