#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.549747e-03       1.925982e-03       4.644749e-03       2.834497e-02       1.124956e-02       1.783397e-02
        5380       6.456800e-03       7.458626e-04       3.725938e-03       2.530424e-02       8.491603e-03       1.548979e-02
        5390       6.668682e-03       2.047030e-03       4.508584e-03       3.588748e-02       1.232881e-02       1.767854e-02
        5400       1.143750e-02       2.078630e-03       5.728287e-03       3.326468e-02       8.864383e-03       1.718667e-02
        5410       8.624568e-03       2.430798e-03       5.816917e-03       3.898020e-02       6.443753e-03       1.843962e-02
        5420       8.761136e-03       1.171030e-03       5.587801e-03       3.993757e-02       1.045709e-02       1.844873e-02
        5430       1.051347e-02       3.766896e-03       6.481126e-03       3.334532e-02       1.113293e-02       2.045277e-02
        5440       1.478750e-02       8.732095e-04       8.316665e-03       3.594854e-02       1.081063e-02       2.030376e-02
        5450       1.114495e-02       3.402288e-03       6.200684e-03       2.422612e-02       1.229684e-02       1.800080e-02
        5460       1.127646e-02       2.286444e-03       6.084501e-03       2.699154e-02       1.171921e-02       2.023095e-02
        5470       1.784187e-02       2.098078e-03       8.702431e-03       3.796259e-02       6.764923e-03       2.089803e-02
        5480       1.051631e-02       3.264288e-03       6.941230e-03       2.761623e-02       1.173727e-02       1.618990e-02
        5490       1.671050e-02       3.277626e-03       8.599517e-03       2.691540e-02       1.033127e-02       2.038412e-02
        5500       1.517318e-02       3.858868e-03       8.841840e-03       3.564350e-02       9.277549e-03       2.192328e-02
        5510       1.926335e-02       1.559334e-03       8.285209e-03       4.896316e-02       9.708633e-03       2.590609e-02
        5520       8.221389e-03       3.574708e-03       5.950075e-03       3.278639e-02       9.699403e-03       2.271453e-02
        5530       1.461726e-02       6.107741e-03       1.011420e-02       4.480985e-02       1.214270e-02       2.578615e-02
        5540       1.497840e-02       4.495340e-03       9.462204e-03       3.985416e-02       1.893509e-02       2.598518e-02
        5550       8.992071e-03       2.868266e-03       6.704477e-03       2.686863e-02       1.299764e-02       2.108161e-02
        5560       1.053974e-02       3.360631e-03       7.357308e-03       2.852503e-02       1.400042e-02       2.129848e-02
        5570       9.626570e-03       3.603801e-03       6.150005e-03       3.508968e-02       1.027045e-02       2.269960e-02
        5580       1.108590e-02       1.517994e-03       8.269328e-03       2.441436e-02       1.199202e-02       1.970306e-02
        5590       1.738032e-02       2.334141e-03       7.911685e-03       2.729898e-02       1.067280e-02       1.791605e-02
        5600       8.084457e-03       2.604657e-03       4.083727e-03       2.591158e-02       7.079059e-03       1.561031e-02
        5610       9.710023e-03       3.132724e-03       4.956443e-03       1.944955e-02       9.988212e-03       1.426981e-02
        5620       1.059371e-02       5.838504e-03       7.483427e-03       2.307131e-02       9.291767e-03       1.784716e-02
        5630       1.819832e-02       3.462663e-03       9.354404e-03       3.706536e-02       1.049187e-02       2.125603e-02
        5640       1.625053e-02       3.630077e-03       7.806513e-03       2.909269e-02       1.137363e-02       1.916074e-02
        5650       9.607255e-03       4.038875e-03       7.289552e-03       2.443008e-02       8.580597e-03       1.736475e-02
        5660       1.108292e-02       4.075382e-03       6.965161e-03       2.822173e-02       9.126421e-03       1.810112e-02
        5670       8.348400e-03       4.885116e-03       6.250417e-03       3.316553e-02       1.186700e-02       1.847847e-02
        5680       7.524375e-03       3.037046e-03       5.235050e-03       3.418592e-02       1.185043e-02       1.793545e-02
        5690       9.468675e-03       3.333600e-03       7.531317e-03       2.534217e-02       1.620676e-02       1.971896e-02
        5700       1.116515e-02       3.015865e-03       5.736639e-03       2.604779e-02       1.080107e-02       1.746820e-02
        5710       1.078054e-02       1.722212e-03       5.429227e-03       2.939964e-02       1.119359e-02       1.831532e-02
        5720       6.491864e-03       1.026059e-03       3.407839e-03       1.796988e-02       7.584770e-03       1.483249e-02
        5730       8.293472e-03       3.811134e-04       3.854465e-03       1.681542e-02       7.430037e-03       1.382215e-02
        5740       1.207202e-02       1.245971e-03       5.665951e-03       1.832532e-02       9.666586e-03       1.393284e-02
        5750       8.796978e-03       7.601408e-04       4.414166e-03       2.045615e-02       6.948213e-03       1.236327e-02
        5760       4.794811e-03       2.428723e-03       3.088304e-03       1.988789e-02       7.856240e-03       1.544453e-02
        5770       1.274661e-02       1.089105e-03       5.424512e-03       2.088607e-02       7.728338e-03       1.598004e-02
        5780       8.267479e-03       2.168137e-03       6.015000e-03       2.768057e-02       7.474846e-03       1.918534e-02
        5790       5.593848e-03       2.496292e-03       4.032234e-03       2.838811e-02       1.146691e-02       1.662045e-02
        5800       1.537062e-02       1.905670e-03       6.801600e-03       3.045935e-02       9.193605e-03       1.931410e-02
        5810       9.626118e-03       1.785020e-03       5.420578e-03       2.623505e-02       1.237115e-02       1.797710e-02
        5820       1.338805e-02       2.900886e-03       6.625145e-03       2.746485e-02       7.790622e-03       1.691545e-02
        5830       7.424515e-03       1.649984e-03       3.761954e-03       1.657019e-02       6.056935e-03       1.209763e-02
        5840       5.306034e-03       2.753153e-03       3.921661e-03       2.528519e-02       6.290104e-03       1.498618e-02
        5850       5.824467e-03       3.200987e-03       4.549037e-03       2.502290e-02       6.251846e-03       1.329980e-02
        5860       7.952286e-03       2.356753e-03       5.265333e-03       2.199477e-02       6.953646e-03       1.395103e-02
        5870       6.740436e-03       2.073618e-03       3.861145e-03       1.855429e-02       8.380732e-03       1.280562e-02
        5880       1.295023e-02       2.887332e-03       6.605313e-03       2.650594e-02       1.102289e-02       1.642213e-02
        5890       1.069265e-02       8.307336e-04       4.862779e-03       2.950529e-02       5.655227e-03       1.596488e-02
        5900       6.213368e-03       3.396771e-03       5.147669e-03       2.061469e-02       1.181368e-02       1.598783e-02
        5910       1.207205e-02       2.535671e-03       6.721645e-03       2.889368e-02       1.412132e-02       1.975516e-02
        5920       1.366049e-02       1.742639e-03       5.783716e-03       2.578256e-02       1.290340e-02       1.863691e-02
        5930       1.013355e-02       2.066277e-03       6.174125e-03       2.938633e-02       8.321312e-03       1.706810e-02
        5940       1.395118e-02       2.340495e-03       6.534423e-03       3.641998e-02       5.757382e-03       2.117330e-02
        5950       2.065535e-02       4.596990e-03       9.576908e-03       2.545181e-02       1.340819e-02       2.068255e-02
        5960       9.898883e-03       3.958423e-03       7.183287e-03       2.171814e-02       1.138895e-02       1.752007e-02
        5970       9.785577e-03       5.253910e-03       7.705339e-03       3.395524e-02       1.347531e-02       2.067915e-02
        5980       8.400169e-03       2.804187e-03       7.040623e-03       3.323523e-02       1.452970e-02       2.017656e-02
        5990       1.217236e-02       4.580601e-04       7.421764e-03       2.031115e-02       1.536940e-02       1.784570e-02
        6000       1.339073e-02       3.032941e-03       7.188344e-03       2.416254e-02       7.735902e-03       1.703431e-02
        6010       1.242313e-02       1.782698e-03       6.059393e-03       2.033720e-02       9.713656e-03       1.473345e-02
        6020       1.211565e-02       1.255061e-03       5.589773e-03       2.719355e-02       9.306169e-03       1.796229e-02
        6030       9.654325e-03       1.355280e-03       5.028799e-03       2.149830e-02       7.745144e-03       1.500475e-02
        6040       1.452794e-02       2.090746e-03       7.480518e-03       2.494779e-02       1.103584e-02       1.694209e-02
        6050       9.026538e-03       2.160433e-03       4.825428e-03       3.132929e-02       1.277828e-02       1.769165e-02
        6060       9.814144e-03       6.548072e-04       4.955509e-03       2.301331e-02       9.924230e-03       1.486647e-02
        6070       1.073154e-02       3.192880e-03       5.623822e-03       2.528513e-02       7.767390e-03       1.515270e-02
        6080       1.001659e-02       4.004477e-03       6.954634e-03       2.837785e-02       7.381026e-03       1.836198e-02
        6090       1.041824e-02       3.177180e-03       7.761851e-03       3.181143e-02       1.542611e-02       2.202568e-02
        6100       8.850408e-03       1.832625e-03       5.473515e-03       1.979122e-02       8.427346e-03       1.620209e-02
        6110       9.021314e-03       7.529205e-04       5.603749e-03       2.119107e-02       5.485794e-03       1.545273e-02
        6120       1.002168e-02       1.011610e-03       5.002367e-03       2.034762e-02       8.674342e-03       1.478916e-02
        6130       1.292468e-02       1.337090e-03       5.639634e-03       3.330515e-02       6.056552e-03       1.456058e-02
        6140       5.978242e-03       1.217926e-03       3.617705e-03       2.084109e-02       8.351913e-03       1.408410e-02
        6150       8.383734e-03       2.352132e-03       4.799129e-03       2.415585e-02       7.278141e-03       1.589643e-02
        6160       7.915679e-03       1.638271e-03       4.861496e-03       2.513211e-02       7.095600e-03       1.658694e-02
        6170       1.101522e-02       2.257908e-03       6.206166e-03       2.276295e-02       6.864390e-03       1.475709e-02
        6180       1.110445e-02       3.373948e-03       5.775833e-03       2.273217e-02       8.852657e-03       1.465032e-02
        6190       9.806463e-03       3.721087e-03       5.464373e-03       2.088617e-02       1.062533e-02       1.414582e-02
        6200       1.634840e-02       2.676829e-03       6.595000e-03       3.129944e-02       1.285065e-02       1.856837e-02
        6210       1.636731e-02       3.255822e-03       7.482619e-03       4.089483e-02       8.406965e-03       1.881631e-02
        6220       7.842126e-03       2.447662e-03       5.368035e-03       2.931135e-02       1.091254e-02       1.709468e-02
        6230       1.128291e-02       2.002388e-03       5.678030e-03       3.198380e-02       7.687992e-03       1.749270e-02
        6240       1.306259e-02       2.552134e-03       8.100840e-03       4.019072e-02       6.979239e-03       1.894271e-02
        6250       1.420754e-02       1.841203e-03       8.380541e-03       4.444976e-02       9.679324e-03       2.175817e-02
        6260       1.010037e-02       8.649057e-04       4.513179e-03       1.889179e-02       1.004560e-02       1.369746e-02
        6270       1.876636e-02       2.103986e-03       7.819019e-03       3.959376e-02       1.170570e-02       2.099851e-02
        6280       1.135478e-02       6.964925e-04       5.889114e-03       4.144391e-02       6.107093e-03       1.933430e-02
        6290       1.605399e-02       1.727774e-03       7.413528e-03       2.651368e-02       8.532828e-03       1.641056e-02
        6300       6.588444e-03       2.627779e-03       4.480490e-03       2.283107e-02       5.340125e-03       1.264508e-02
        6310       8.472844e-03       1.423734e-03       4.520537e-03       2.069999e-02       7.287125e-03       1.194101e-02
        6320       1.339084e-02       1.302338e-03       6.889050e-03       2.852328e-02       7.598536e-03       1.766975e-02
        6330       7.077075e-03       2.069525e-03       4.457920e-03       3.094435e-02       7.555475e-03       1.818630e-02
        6340       9.109077e-03       1.804413e-03       4.959871e-03       2.132243e-02       5.916722e-03       1.312819e-02
        6350       1.204293e-02       3.912876e-03       6.265108e-03       3.232336e-02       7.221046e-03       2.021612e-02
        6360       1.133399e-02       3.256264e-03       7.386385e-03       3.663555e-02       3.578518e-03       1.848514e-02
        6370       1.361881e-02       2.279893e-03       7.226642e-03       4.076417e-02       3.254313e-03       1.968954e-02
        6380       7.417132e-03       2.720574e-03       5.156305e-03       2.106494e-02       3.718431e-03       1.462358e-02
        6390       7.216940e-03       2.216703e-03       5.078500e-03       1.914488e-02       6.124747e-03       1.407013e-02
        6400       9.517006e-03       1.514217e-03       5.358953e-03       2.019093e-02       4.771859e-03       1.346139e-02
        6410       7.821773e-03       2.445095e-03       4.289391e-03       2.329656e-02       6.701075e-03       1.439710e-02
        6420       7.920351e-03       2.034650e-03       4.312192e-03       2.299764e-02       9.165956e-03       1.445812e-02
        6430       1.665005e-02       2.114389e-03       7.528423e-03       2.778715e-02       1.438771e-02       2.028817e-02
        6440       4.767523e-03       1.459644e-03       3.350897e-03       2.263788e-02       9.469442e-03       1.530798e-02
        6450       1.154868e-02       1.842908e-03       5.808336e-03       2.746892e-02       9.228649e-03       1.797506e-02
        6460       1.533258e-02       1.386356e-03       6.852460e-03       2.975876e-02       1.240331e-02       1.901968e-02
        6470       1.159852e-02       8.747319e-04       5.647108e-03       2.064270e-02       1.230897e-02       1.562676e-02
        6480       1.259264e-02       3.544399e-03       6.973952e-03       2.896201e-02       1.100286e-02       1.802705e-02
        6490       7.915710e-03       2.021565e-03       6.081219e-03       3.080347e-02       5.976247e-03       1.696670e-02
        6500       8.317317e-03       1.774598e-03       6.050116e-03       2.405435e-02       5.164314e-03       1.643152e-02
        6510       5.364363e-03       1.173552e-03       3.905261e-03       1.807553e-02       6.679407e-03       1.299873e-02
        6520       7.002625e-03       1.723920e-03       4.050321e-03       1.538944e-02       7.744961e-03       1.214952e-02
        6530       7.713660e-03       7.549408e-04       4.374909e-03       1.626933e-02       8.118150e-03       1.344915e-02
        6540       9.781836e-03       1.191559e-03       4.911687e-03       2.239198e-02       7.810548e-03       1.478127e-02
        6550       1.265685e-02       2.103439e-03       6.710154e-03       2.462263e-02       7.085361e-03       1.689747e-02
        6560       8.760252e-03       2.210746e-03       5.463269e-03       1.726965e-02       7.562755e-03       1.199677e-02
        6570       8.855924e-03       3.259028e-03       5.595352e-03       1.725563e-02       1.069549e-02       1.433334e-02
        6580       7.922187e-03       1.400738e-03       4.641002e-03       1.724975e-02       6.953838e-03       1.249436e-02
        6590       1.398786e-02       1.898552e-03       7.047379e-03       2.498809e-02       1.444241e-02       1.841503e-02
        6600       6.826348e-03       1.874611e-03       4.051967e-03       1.702372e-02       6.474771e-03       1.220417e-02
        6610       8.350169e-03       1.385590e-03       4.871326e-03       1.496094e-02       7.976786e-03       1.267876e-02
        6620       1.088290e-02       2.598188e-03       7.132870e-03       3.105164e-02       8.893158e-03       1.862799e-02
        6630       1.065670e-02       2.400129e-03       5.430485e-03       1.808792e-02       9.356002e-03       1.512085e-02
        6640       6.765751e-03       2.637089e-03       5.141207e-03       1.989519e-02       4.889515e-03       1.305147e-02
        6650       1.141693e-02       2.491000e-03       6.942437e-03       2.370099e-02       7.894832e-03       1.581974e-02
        6660       6.754351e-03       2.461575e-03       4.356376e-03       1.958552e-02       6.526012e-03       1.298053e-02
        6670       9.559873e-03       1.979167e-03       4.968249e-03       1.621586e-02       7.417097e-03       1.291135e-02
        6680       1.204412e-02       1.647434e-03       6.230988e-03       1.907567e-02       9.245749e-03       1.401388e-02
        6690       1.394760e-02       2.584135e-03       7.511179e-03       3.140788e-02       1.053957e-02       1.768514e-02
        6700       1.632480e-02       2.247066e-03       7.886995e-03       2.888610e-02       1.079937e-02       1.799192e-02
        6710       9.739779e-03       1.455675e-03       6.367106e-03       3.221771e-02       1.383764e-02       1.989454e-02
        6720       1.277224e-02       1.338592e-03       6.886417e-03       2.488304e-02       6.305172e-03       1.807496e-02
        6730       8.832660e-03       2.446975e-03       5.938738e-03       2.365172e-02       9.195066e-03       1.523522e-02
        6740       1.570115e-02       2.649564e-03       6.980669e-03       2.614807e-02       8.879787e-03       2.027408e-02
        6750       2.239030e-02       6.746810e-04       8.024151e-03       3.197432e-02       5.099253e-03       2.008248e-02
        6760       5.263850e-03       7.775020e-04       3.117900e-03       2.436073e-02       1.145497e-02       1.810877e-02
        6770       6.426365e-03       2.165569e-03       3.905173e-03       2.497954e-02       9.729314e-03       1.535412e-02
        6780       1.032771e-02       9.775021e-04       5.142178e-03       2.433450e-02       1.008168e-02       1.589387e-02
        6790       7.841312e-03       2.125321e-03       5.324908e-03       2.551241e-02       1.108264e-02       1.593404e-02
        6800       5.934252e-03       2.581945e-03       4.337636e-03       2.742585e-02       1.264417e-02       1.739474e-02
        6810       9.741306e-03       4.980855e-03       6.563758e-03       3.430940e-02       1.168875e-02       1.869790e-02
        6820       8.185472e-03       2.614682e-03       5.536727e-03       1.831867e-02       1.030714e-02       1.307132e-02
        6830       1.003487e-02       1.414998e-03       6.170063e-03       1.991715e-02       7.029935e-03       1.296417e-02
        6840       8.263456e-03       2.569361e-03       5.570267e-03       2.821570e-02       7.851123e-03       1.718307e-02
        6850       8.986408e-03       1.751394e-03       5.521653e-03       2.423709e-02       3.606682e-03       1.463451e-02
        6860       9.996697e-03       2.470347e-03       7.389198e-03       3.353258e-02       5.086389e-03       1.976050e-02
        6870       8.427333e-03       1.461640e-03       4.809998e-03       2.582472e-02       9.742147e-03       1.644200e-02
        6880       6.830918e-03       1.012135e-03       3.363474e-03       2.049852e-02       6.529363e-03       1.276470e-02
        6890       1.121860e-02       9.181100e-04       5.868826e-03       2.267399e-02       8.009008e-03       1.554553e-02
        6900       1.177797e-02       2.104312e-03       6.287348e-03       1.897427e-02       1.277684e-02       1.532027e-02
        6910       9.859340e-03       2.591062e-03       5.491535e-03       2.453753e-02       6.508618e-03       1.577541e-02
        6920       7.529846e-03       2.395286e-03       5.590704e-03       2.013909e-02       7.056957e-03       1.559176e-02
        6930       1.112461e-02       1.575949e-03       6.090418e-03       2.712521e-02       9.142225e-03       1.655590e-02
        6940       1.873954e-02       1.598859e-03       8.535351e-03       2.930881e-02       1.543612e-02       1.996539e-02
        6950       1.133247e-02       3.512102e-03       7.461340e-03       3.484480e-02       1.196910e-02       1.975877e-02
        6960       1.342291e-02       2.989052e-03       7.640426e-03       2.454105e-02       7.181536e-03       1.913946e-02
        6970       1.548948e-02       1.805409e-03       7.234796e-03       3.022685e-02       4.929500e-03       1.913581e-02
        6980       1.106805e-02       2.188252e-03       6.038683e-03       2.627945e-02       1.084183e-02       1.665406e-02
        6990       1.104432e-02       3.861958e-03       6.207101e-03       2.382232e-02       9.101821e-03       1.720233e-02
        7000       1.148070e-02       1.335412e-03       6.874538e-03       2.384327e-02       1.203853e-02       1.859325e-02
        7010       9.590199e-03       2.834852e-03       6.298800e-03       2.562006e-02       9.349946e-03       1.588483e-02
        7020       7.921105e-03       1.038500e-03       4.215132e-03       1.455529e-02       9.184256e-03       1.241553e-02
        7030       1.258716e-02       1.048866e-03       5.565010e-03       3.228340e-02       1.303362e-02       1.886820e-02
        7040       1.082373e-02       1.810680e-03       5.275370e-03       2.697148e-02       1.049789e-02       1.768907e-02
        7050       1.016639e-02       3.255657e-03       5.185357e-03       2.432288e-02       1.188629e-02       1.795397e-02
        7060       9.495083e-03       1.329243e-03       4.925060e-03       2.932655e-02       1.300953e-02       1.853116e-02
        7070       1.516452e-02       3.669390e-03       7.618621e-03       2.744574e-02       8.163296e-03       1.813358e-02
        7080       9.038114e-03       2.136360e-03       4.391374e-03       1.614518e-02       6.601755e-03       1.223821e-02
        7090       8.569767e-03       2.295743e-03       5.240553e-03       2.009048e-02       1.304969e-02       1.678599e-02
        7100       1.389034e-02       1.483334e-03       7.572635e-03       3.167709e-02       8.366770e-03       2.070591e-02
        7110       1.640809e-02       1.483616e-03       8.062184e-03       3.145634e-02       8.952945e-03       2.061036e-02
        7120       1.128651e-02       1.456443e-03       6.412188e-03       2.634319e-02       8.038480e-03       1.762178e-02
        7130       1.071149e-02       2.350032e-03       5.858604e-03       2.461376e-02       1.441186e-02       1.809785e-02
        7140       9.318894e-03       4.225766e-03       5.759868e-03       2.637428e-02       7.096820e-03       1.461868e-02
        7150       1.595086e-02       1.534407e-03       8.272571e-03       3.203603e-02       7.364728e-03       1.982608e-02
        7160       1.286557e-02       8.656556e-04       6.455927e-03       3.066064e-02       8.262035e-03       1.988855e-02
        7170       5.903078e-03       1.651285e-03       3.551981e-03       1.839536e-02       8.307830e-03       1.441719e-02
        7180       1.162758e-02       3.740265e-03       5.787542e-03       2.277718e-02       7.585735e-03       1.566921e-02
        7190       5.945284e-03       2.321560e-03       3.949642e-03       2.542268e-02       1.015300e-02       1.472573e-02
        7200       5.907834e-03       2.093738e-03       4.181356e-03       2.149458e-02       8.841840e-03       1.566185e-02
        7210       8.646279e-03       3.111551e-03       5.023213e-03       2.439762e-02       7.063536e-03       1.514586e-02
        7220       7.899025e-03       2.756480e-03       4.771467e-03       2.418903e-02       8.482409e-03       1.407984e-02
        7230       1.041241e-02       2.947987e-03       5.524725e-03       1.824027e-02       9.751265e-03       1.373938e-02
        7240       1.079537e-02       3.254111e-03       6.215056e-03       2.046473e-02       8.715976e-03       1.563309e-02
        7250       1.162220e-02       2.159620e-03       6.313115e-03       2.275815e-02       9.737802e-03       1.676860e-02
        7260       7.792387e-03       7.761683e-04       4.945346e-03       2.441749e-02       9.783163e-03       1.668154e-02
        7270       7.576796e-03       2.975728e-03       4.625477e-03       1.863761e-02       9.354333e-03       1.389614e-02
        7280       1.543231e-02       2.005533e-03       6.360325e-03       3.015865e-02       8.951177e-03       1.704275e-02
        7290       1.282260e-02       1.606998e-03       6.592432e-03       2.297672e-02       8.830657e-03       1.826152e-02
        7300       1.227305e-02       1.751093e-03       6.922416e-03       2.179610e-02       8.347344e-03       1.735707e-02
        7310       1.239735e-02       2.399988e-03       7.111111e-03       2.213315e-02       1.225504e-02       1.644703e-02
        7320       1.023028e-02       1.799537e-03       6.209437e-03       2.481678e-02       1.313664e-02       1.702164e-02
        7330       7.618618e-03       1.306365e-03       5.023473e-03       1.989956e-02       6.640299e-03       1.329617e-02
        7340       1.103642e-02       4.197741e-03       7.117302e-03       2.655741e-02       1.046637e-02       1.863593e-02
        7350       1.364002e-02       3.249889e-03       7.812221e-03       2.663088e-02       1.327979e-02       2.121819e-02
        7360       9.797829e-03       2.910536e-03       4.708953e-03       2.820745e-02       8.510529e-03       1.881015e-02
        7370       1.180174e-02       4.552962e-03       6.969284e-03       2.873932e-02       1.289631e-02       1.950177e-02
        7380       9.829021e-03       2.822416e-04       5.259816e-03       2.215441e-02       7.943312e-03       1.712624e-02
        7390       9.249189e-03       1.613085e-03       6.164319e-03       1.986107e-02       9.839763e-03       1.485645e-02
        7400       7.873409e-03       3.426010e-03       5.587709e-03       2.177626e-02       8.663191e-03       1.545964e-02
        7410       9.164419e-03       3.150374e-03       6.298767e-03       2.514874e-02       6.955608e-03       1.586892e-02
        7420       1.015050e-02       2.794359e-03       5.651049e-03       2.150282e-02       5.250804e-03       1.460263e-02
        7430       6.528222e-03       2.124301e-03       4.646603e-03       1.964774e-02       4.636147e-03       1.443798e-02
        7440       6.478172e-03       9.113530e-04       4.387384e-03       1.801164e-02       6.991378e-03       1.237702e-02
        7450       9.896026e-03       1.800646e-03       5.163416e-03       1.817101e-02       9.912342e-03       1.394361e-02
        7460       8.775289e-03       2.906720e-03       5.072761e-03       2.134914e-02       5.275485e-03       1.303459e-02
        7470       6.538188e-03       2.795733e-03       4.339265e-03       1.580591e-02       5.359527e-03       1.170091e-02
        7480       7.735516e-03       1.982686e-03       4.920081e-03       1.866966e-02       7.106984e-03       1.354432e-02
        7490       1.058363e-02       2.385231e-03       5.919697e-03       2.986114e-02       6.376966e-03       1.849812e-02
        7500       8.478289e-03       4.133088e-03       6.269528e-03       1.966930e-02       6.064684e-03       1.412557e-02
        7510       8.332708e-03       2.687425e-03       4.805008e-03       1.735778e-02       1.055882e-02       1.563068e-02
        7520       7.039324e-03       2.518990e-03       4.201571e-03       1.847154e-02       1.042295e-02       1.601606e-02
        7530       5.891990e-03       3.054926e-03       4.321716e-03       2.239173e-02       8.586232e-03       1.793046e-02
        7540       8.089177e-03       2.962376e-03       4.931057e-03       2.129256e-02       1.289713e-02       1.900561e-02
        7550       1.044202e-02       1.229193e-03       5.041117e-03       3.628952e-02       1.560101e-02       2.305206e-02
        7560       1.263235e-02       5.023789e-03       7.831267e-03       3.100968e-02       9.469997e-03       1.973692e-02
        7570       1.657023e-02       1.485799e-03       6.462663e-03       3.000526e-02       1.550347e-02       2.111953e-02
        7580       8.812177e-03       1.729783e-03       6.219854e-03       2.884604e-02       1.169274e-02       1.920368e-02
        7590       8.595858e-03       2.454061e-03       6.329107e-03       3.059906e-02       8.092064e-03       1.801338e-02
        7600       6.997114e-03       2.762426e-03       4.058292e-03       2.418110e-02       9.990560e-03       1.424624e-02
        7610       7.094815e-03       3.691962e-03       5.618619e-03       2.388376e-02       9.075093e-03       1.457988e-02
        7620       6.830925e-03       2.422299e-03       4.707244e-03       2.109751e-02       5.631956e-03       1.270101e-02
        7630       5.300919e-03       2.868956e-03       4.618663e-03       1.805990e-02       5.709521e-03       1.260637e-02
        7640       7.781136e-03       2.030794e-03       5.629294e-03       2.310060e-02       6.083158e-03       1.456776e-02
        7650       7.452879e-03       1.980390e-03       4.523892e-03       1.795805e-02       5.739186e-03       1.300098e-02
        7660       6.952918e-03       1.006540e-03       4.810321e-03       2.193270e-02       7.821557e-03       1.546737e-02
        7670       7.552526e-03       1.460225e-03       3.981231e-03       2.879051e-02       9.056216e-03       1.604469e-02
        7680       4.323087e-03       2.629600e-03       3.600024e-03       1.530025e-02       7.515116e-03       1.132362e-02
        7690       9.456820e-03       3.182629e-03       5.265355e-03       2.343884e-02       6.871410e-03       1.384840e-02
        7700       5.388693e-03       2.723050e-03       4.197042e-03       1.695657e-02       4.630892e-03       1.044349e-02
        7710       8.851052e-03       2.106312e-03       4.253153e-03       1.863660e-02       5.975003e-03       1.266863e-02
        7720       1.180131e-02       2.091773e-03       5.429350e-03       2.243319e-02       8.177806e-03       1.378448e-02
        7730       6.048409e-03       1.058654e-03       4.147489e-03       1.701735e-02       5.775299e-03       1.109062e-02
        7740       1.020892e-02       1.083370e-03       5.813301e-03       2.452041e-02       8.842290e-03       1.720398e-02
        7750       2.090397e-02       2.625112e-03       7.992756e-03       3.292508e-02       7.735047e-03       1.843159e-02
        7760       4.964252e-03       1.452024e-03       3.619391e-03       1.671021e-02       7.645352e-03       1.263251e-02
        7770       1.016097e-02       7.588785e-04       4.564425e-03       2.323872e-02       6.883986e-03       1.549095e-02
        7780       8.005274e-03       3.189228e-03       5.188619e-03       2.602711e-02       7.638167e-03       1.435502e-02
        7790       5.254380e-03       1.746529e-03       3.196658e-03       1.556653e-02       7.107299e-03       1.167649e-02
        7800       8.863952e-03       1.538387e-03       5.838229e-03       2.346430e-02       7.794029e-03       1.591307e-02
        7810       6.753268e-03       8.007502e-04       4.556919e-03       2.640648e-02       1.069402e-02       1.521257e-02
        7820       8.664435e-03       4.174370e-03       5.471225e-03       2.666650e-02       1.024120e-02       1.796509e-02
        7830       8.679062e-03       2.734997e-03       5.747583e-03       2.696985e-02       1.118647e-02       1.825874e-02
        7840       8.652820e-03       1.569672e-03       4.682182e-03       2.842519e-02       1.306926e-02       1.802309e-02
        7850       9.007582e-03       2.187537e-03       5.002712e-03       2.494260e-02       8.697099e-03       1.740606e-02
        7860       1.013238e-02       3.336976e-03       6.113473e-03       2.784144e-02       7.913865e-03       1.901610e-02
        7870       9.090446e-03       1.677045e-03       5.784159e-03       3.280982e-02       8.270470e-03       1.954206e-02
        7880       8.345227e-03       3.861191e-03       5.363444e-03       3.031156e-02       9.807294e-03       1.845351e-02
        7890       1.066903e-02       2.795621e-03       5.979764e-03       2.644847e-02       1.311553e-02       1.983439e-02
        7900       1.443657e-02       3.188922e-03       8.292976e-03       2.731161e-02       1.328429e-02       2.033451e-02
        7910       1.351472e-02       5.049420e-04       6.384253e-03       2.201515e-02       1.043686e-02       1.678503e-02
        7920       9.235300e-03       3.151776e-03       6.111621e-03       2.593941e-02       9.105756e-03       1.797658e-02
        7930       9.666340e-03       2.993974e-03       6.370101e-03       2.435004e-02       7.699624e-03       1.736615e-02
        7940       8.917323e-03       3.840823e-03       6.499026e-03       2.363453e-02       7.699268e-03       1.662018e-02
        7950       1.036651e-02       2.257625e-03       6.506398e-03       2.511779e-02       9.015802e-03       1.685947e-02
        7960       6.487246e-03       2.945016e-03       4.440533e-03       1.958682e-02       6.327280e-03       1.583169e-02
        7970       1.054286e-02       1.354472e-03       5.800268e-03       2.265535e-02       5.174303e-03       1.567060e-02
        7980       1.268788e-02       5.158652e-04       6.940317e-03       3.372536e-02       4.083329e-03       1.770089e-02
        7990       8.453024e-03       1.132224e-03       5.132956e-03       2.552420e-02       6.975725e-03       1.817757e-02
        8000       1.087564e-02       2.617040e-03       6.610503e-03       2.636565e-02       9.045339e-03       1.803490e-02
        8010       8.447239e-03       2.031516e-03       5.482160e-03       3.218239e-02       1.253430e-02       2.021829e-02
        8020       1.120254e-02       4.523537e-03       6.520389e-03       2.866212e-02       1.106006e-02       1.943657e-02
        8030       8.909769e-03       4.288516e-03       6.797248e-03       3.243873e-02       9.015439e-03       1.762009e-02
        8040       1.312736e-02       1.223288e-03       6.489994e-03       3.108894e-02       1.173267e-02       2.067538e-02
