#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.009754e-02       8.668781e-03       2.998477e-02       9.714642e-02       6.174538e-02       7.855839e-02
        5380       6.820853e-02       1.480456e-02       3.330497e-02       1.158825e-01       6.467769e-02       8.285117e-02
        5390       7.093979e-02       1.329509e-02       3.730821e-02       1.142113e-01       6.036644e-02       9.146055e-02
        5400       4.634631e-02       1.128549e-02       2.564076e-02       8.754096e-02       5.812042e-02       7.099971e-02
        5410       4.236048e-02       1.156097e-02       2.089248e-02       7.523154e-02       4.875384e-02       6.405756e-02
        5420       4.815468e-02       1.338313e-02       2.650181e-02       1.234432e-01       4.573344e-02       7.545260e-02
        5430       5.016167e-02       7.426457e-03       2.515861e-02       1.036869e-01       4.489178e-02       6.979705e-02
        5440       5.634594e-02       2.459764e-03       2.707675e-02       1.057213e-01       4.331864e-02       6.939870e-02
        5450       4.258571e-02       9.030638e-03       2.455218e-02       9.798583e-02       5.436612e-02       7.328461e-02
        5460       3.244867e-02       4.896984e-03       2.339051e-02       9.441006e-02       3.857131e-02       6.868519e-02
        5470       3.793675e-02       1.131625e-02       2.232386e-02       1.292620e-01       5.363301e-02       8.363523e-02
        5480       3.163275e-02       8.572140e-03       1.807492e-02       1.126299e-01       3.996800e-02       7.616022e-02
        5490       3.578114e-02       1.111737e-02       2.298784e-02       9.931942e-02       2.123783e-02       7.353935e-02
        5500       4.674857e-02       5.805895e-03       2.903378e-02       1.105010e-01       4.021976e-02       8.065490e-02
        5510       5.147219e-02       5.232346e-03       2.973271e-02       1.557116e-01       2.396250e-02       7.554426e-02
        5520       4.306865e-02       1.069172e-02       2.212955e-02       8.619978e-02       1.740691e-02       5.506431e-02
        5530       3.401263e-02       1.161992e-02       2.518281e-02       1.022044e-01       3.345596e-02       6.799399e-02
        5540       6.475514e-02       1.021457e-02       3.227024e-02       1.232733e-01       3.448960e-02       7.752635e-02
        5550       7.368044e-02       6.569408e-03       3.617634e-02       9.266081e-02       5.053269e-02       7.451821e-02
        5560       6.844893e-02       6.780536e-03       3.783499e-02       9.292306e-02       4.905354e-02       7.191908e-02
        5570       8.499957e-02       1.100100e-02       3.611919e-02       1.143077e-01       3.140642e-02       7.402748e-02
        5580       5.414648e-02       1.266130e-02       3.024570e-02       1.098626e-01       3.305108e-02       6.997498e-02
        5590       5.387427e-02       1.630468e-02       2.990142e-02       1.048078e-01       4.670513e-02       7.421972e-02
        5600       5.371991e-02       1.129373e-02       2.726155e-02       1.001568e-01       4.900559e-02       7.143750e-02
        5610       4.683439e-02       8.659428e-03       2.278905e-02       9.045245e-02       4.602665e-02       6.744117e-02
        5620       2.960449e-02       4.990946e-03       1.549119e-02       7.826737e-02       3.670154e-02       5.765083e-02
        5630       3.336039e-02       1.075755e-02       1.997590e-02       1.279835e-01       3.947218e-02       7.407650e-02
        5640       3.069181e-02       6.490242e-03       1.751275e-02       9.122539e-02       2.776581e-02       6.255615e-02
        5650       3.966858e-02       1.140616e-02       2.338039e-02       1.010751e-01       4.092224e-02       6.926391e-02
        5660       9.655333e-02       1.104498e-02       3.738241e-02       1.017688e-01       3.923653e-02       6.887526e-02
        5670       9.544810e-02       6.554198e-03       3.889780e-02       1.012696e-01       5.334821e-02       6.745862e-02
        5680       7.177821e-02       7.306461e-03       3.284052e-02       8.735189e-02       4.834215e-02       6.608052e-02
        5690       8.076875e-02       1.768756e-02       3.930300e-02       1.259021e-01       3.958155e-02       8.286304e-02
        5700       4.967018e-02       1.281696e-02       2.586586e-02       1.011972e-01       4.718948e-02       6.689257e-02
        5710       5.337207e-02       5.897068e-03       2.644385e-02       1.073464e-01       4.736342e-02       6.845479e-02
        5720       3.249159e-02       9.840426e-03       1.841854e-02       7.811301e-02       4.207321e-02       5.039381e-02
        5730       4.534862e-02       7.000767e-03       2.145905e-02       6.761183e-02       3.185090e-02       4.702476e-02
        5740       3.630874e-02       8.282970e-03       1.943978e-02       6.656086e-02       3.112722e-02       4.657089e-02
        5750       4.660601e-02       8.126279e-03       2.273942e-02       9.258253e-02       4.770218e-02       6.517693e-02
        5760       4.714066e-02       7.222390e-03       3.088074e-02       1.141746e-01       4.527436e-02       8.233506e-02
        5770       7.926046e-02       1.045529e-02       4.127932e-02       1.251616e-01       4.965867e-02       9.410648e-02
        5780       7.421694e-02       1.914557e-02       3.924139e-02       1.411233e-01       5.011700e-02       8.638050e-02
        5790       9.677755e-02       1.994623e-02       5.085599e-02       1.459773e-01       3.018426e-02       9.245039e-02
        5800       8.829548e-02       1.023030e-02       4.514984e-02       1.373901e-01       4.660318e-02       8.874524e-02
        5810       5.527772e-02       7.926781e-03       2.947563e-02       1.205724e-01       2.990451e-02       6.890105e-02
        5820       5.339514e-02       2.349845e-03       2.969152e-02       1.360757e-01       3.244438e-02       7.592256e-02
        5830       5.816461e-02       4.019567e-03       3.660942e-02       1.358941e-01       3.639389e-02       7.667871e-02
        5840       6.850688e-02       8.733933e-03       4.035592e-02       1.507505e-01       3.850622e-02       7.963326e-02
        5850       8.937387e-02       6.124599e-03       4.371788e-02       1.195917e-01       6.059918e-02       8.086082e-02
        5860       9.259928e-02       5.884113e-03       4.405818e-02       1.274992e-01       4.850334e-02       8.466837e-02
        5870       6.992807e-02       2.702539e-03       3.605100e-02       1.005167e-01       5.054560e-02       7.569700e-02
        5880       7.068691e-02       7.210987e-03       3.641118e-02       1.245199e-01       5.570063e-02       7.858151e-02
        5890       7.238304e-02       1.152028e-02       3.771409e-02       1.399004e-01       6.006118e-02       7.923589e-02
        5900       8.699126e-02       6.134379e-03       4.519285e-02       1.251884e-01       5.889500e-02       9.044432e-02
        5910       7.514764e-02       4.174439e-03       3.858665e-02       1.221659e-01       6.011839e-02       7.907059e-02
        5920       7.793510e-02       5.818445e-03       4.337422e-02       1.341045e-01       3.358795e-02       9.240584e-02
        5930       6.938042e-02       1.711619e-02       4.012177e-02       1.239773e-01       2.876875e-02       8.744888e-02
        5940       5.247483e-02       1.718773e-02       3.660528e-02       1.056576e-01       5.695989e-02       8.684037e-02
        5950       5.301184e-02       9.326890e-03       3.350354e-02       1.038001e-01       4.733284e-02       7.886726e-02
        5960       4.802607e-02       1.273376e-02       3.413367e-02       1.001903e-01       4.073066e-02       6.935531e-02
        5970       5.421955e-02       2.166018e-02       3.880839e-02       9.838345e-02       4.113938e-02       7.530338e-02
        5980       4.271460e-02       1.605050e-02       3.165380e-02       9.388333e-02       3.604046e-02       6.966803e-02
        5990       4.227447e-02       1.903016e-02       2.955297e-02       8.673445e-02       3.397129e-02       6.579351e-02
        6000       5.088274e-02       1.464904e-02       3.388771e-02       1.179969e-01       3.750872e-02       9.097119e-02
        6010       4.664726e-02       1.347517e-02       3.019529e-02       9.879773e-02       4.545482e-02       7.034490e-02
        6020       4.308847e-02       1.161486e-02       2.335364e-02       1.184900e-01       4.167038e-02       7.574733e-02
        6030       3.069278e-02       1.068644e-02       1.936972e-02       7.371327e-02       3.511831e-02       6.061784e-02
        6040       2.518992e-02       9.049283e-03       1.601663e-02       8.454143e-02       4.859733e-02       6.603340e-02
        6050       2.295053e-02       1.181785e-02       1.690148e-02       9.001813e-02       3.426006e-02       5.813443e-02
        6060       3.322997e-02       1.494743e-02       2.167406e-02       9.585739e-02       4.437492e-02       6.348371e-02
        6070       3.713311e-02       8.697568e-03       2.087420e-02       8.563330e-02       4.707186e-02       6.278231e-02
        6080       6.180400e-02       6.092294e-03       2.723615e-02       1.301489e-01       5.828021e-02       8.461086e-02
        6090       4.028833e-02       8.384585e-03       2.010614e-02       9.094941e-02       3.336480e-02       5.813841e-02
        6100       5.012973e-02       3.106303e-03       2.947007e-02       1.168586e-01       3.665846e-02       7.575133e-02
        6110       4.499819e-02       1.166013e-02       2.704648e-02       7.720193e-02       5.480996e-02       6.477146e-02
        6120       5.141180e-02       1.386063e-02       2.783432e-02       1.243670e-01       5.303610e-02       7.482644e-02
        6130       4.708944e-02       5.391915e-03       2.492595e-02       9.342769e-02       4.385413e-02       6.718901e-02
        6140       4.462562e-02       3.811257e-03       2.368868e-02       7.206093e-02       4.489687e-02       5.935514e-02
        6150       5.913072e-02       3.426996e-03       2.950098e-02       9.598261e-02       4.536411e-02       7.070890e-02
        6160       6.760174e-02       5.443722e-03       3.706437e-02       1.129006e-01       5.794217e-02       8.139818e-02
        6170       7.823462e-02       1.890041e-02       4.256469e-02       1.407381e-01       7.476788e-02       9.679464e-02
        6180       8.831737e-02       2.085037e-02       5.114132e-02       1.778281e-01       7.528388e-02       1.196114e-01
        6190       9.211144e-02       2.384822e-02       5.286607e-02       1.537351e-01       9.068088e-02       1.116374e-01
        6200       7.474710e-02       1.114269e-02       4.588021e-02       1.464312e-01       7.805889e-02       1.021688e-01
        6210       6.548845e-02       7.680901e-03       3.833535e-02       1.594843e-01       4.812353e-02       8.726174e-02
        6220       6.405248e-02       1.177638e-02       3.685918e-02       1.451779e-01       5.004579e-02       8.131241e-02
        6230       8.557239e-02       1.265215e-02       4.686951e-02       1.458915e-01       6.377848e-02       9.518149e-02
        6240       7.334436e-02       1.899749e-02       4.284916e-02       1.452000e-01       7.051985e-02       9.303689e-02
        6250       7.036322e-02       1.514159e-02       3.625307e-02       1.446194e-01       4.605169e-02       9.042602e-02
        6260       7.477326e-02       1.961391e-02       3.852909e-02       1.444371e-01       6.785880e-02       8.819578e-02
        6270       6.882977e-02       1.569344e-02       3.554441e-02       1.006639e-01       6.466270e-02       7.595448e-02
        6280       7.888391e-02       1.637282e-02       4.241328e-02       1.148628e-01       7.541864e-02       8.557885e-02
        6290       5.819248e-02       7.280732e-03       3.336902e-02       8.802500e-02       6.079174e-02       7.405605e-02
        6300       5.698542e-02       7.558364e-03       3.455160e-02       1.205729e-01       5.543333e-02       8.244774e-02
        6310       5.775235e-02       4.319440e-03       3.462409e-02       1.060918e-01       5.114677e-02       7.611582e-02
        6320       9.201750e-02       7.058864e-03       4.678370e-02       1.620136e-01       6.580294e-02       9.627693e-02
        6330       9.058689e-02       6.603533e-03       4.393031e-02       1.311212e-01       5.773976e-02       9.167199e-02
        6340       3.970069e-02       1.238551e-02       2.306130e-02       8.510422e-02       4.661905e-02       6.088513e-02
        6350       4.201520e-02       1.426468e-02       2.557407e-02       1.385260e-01       5.399471e-02       8.393723e-02
        6360       2.788761e-02       1.078723e-02       1.892497e-02       7.313071e-02       5.150519e-02       6.157661e-02
        6370       3.718332e-02       1.377768e-02       2.386394e-02       8.763403e-02       4.355594e-02       6.859549e-02
        6380       4.098455e-02       1.283319e-02       2.316279e-02       1.026678e-01       4.513920e-02       6.659133e-02
        6390       4.367643e-02       3.978178e-03       2.371850e-02       7.447565e-02       4.217819e-02       5.948437e-02
        6400       4.357801e-02       5.487018e-03       2.437761e-02       7.785431e-02       3.446782e-02       5.674954e-02
        6410       3.853225e-02       4.452696e-03       2.040117e-02       8.351570e-02       3.007752e-02       5.699772e-02
        6420       3.020005e-02       9.157307e-03       1.663146e-02       6.929338e-02       3.230403e-02       5.247123e-02
        6430       6.524196e-02       7.742165e-03       3.242597e-02       7.793377e-02       5.024941e-02       6.814258e-02
        6440       4.530262e-02       1.006535e-02       3.060779e-02       1.026627e-01       3.186494e-02       7.504878e-02
        6450       7.370124e-02       2.305085e-02       4.159717e-02       1.070388e-01       5.308265e-02       7.859091e-02
        6460       3.742520e-02       1.325448e-02       2.063235e-02       1.084066e-01       3.768103e-02       6.538604e-02
        6470       3.695736e-02       8.358981e-03       2.304868e-02       7.446530e-02       3.864902e-02       6.057076e-02
        6480       4.389736e-02       2.874422e-03       2.405046e-02       9.005707e-02       3.365381e-02       6.207742e-02
        6490       6.377715e-02       8.917363e-03       3.249736e-02       1.479838e-01       2.293081e-02       7.410021e-02
        6500       5.478598e-02       9.896621e-03       3.217511e-02       1.234398e-01       3.617098e-02       6.903663e-02
        6510       3.393868e-02       8.029508e-03       1.930770e-02       1.365321e-01       3.948214e-02       7.058717e-02
        6520       3.750808e-02       7.209894e-03       2.043191e-02       7.521127e-02       3.820664e-02       5.500395e-02
        6530       4.574315e-02       5.248709e-03       2.437776e-02       1.074207e-01       2.174916e-02       7.003383e-02
        6540       3.648682e-02       4.556119e-03       1.626081e-02       9.189816e-02       2.286543e-02       5.381984e-02
        6550       3.648576e-02       4.239328e-03       1.747266e-02       9.407584e-02       2.648250e-02       5.458698e-02
        6560       3.449481e-02       5.102979e-03       2.236243e-02       1.243454e-01       3.550513e-02       8.693516e-02
        6570       3.128545e-02       4.180883e-03       1.837719e-02       1.144859e-01       3.312315e-02       7.113191e-02
        6580       4.274417e-02       5.574098e-03       2.539624e-02       9.675747e-02       3.397668e-02       6.439950e-02
        6590       7.617444e-02       7.592212e-03       4.100051e-02       1.264409e-01       5.455568e-02       7.437053e-02
        6600       8.629253e-02       4.899259e-03       4.103929e-02       1.097911e-01       6.386444e-02       7.980096e-02
        6610       6.764858e-02       6.559529e-03       3.833536e-02       1.020409e-01       4.829086e-02       7.948489e-02
        6620       4.634115e-02       6.913919e-03       2.838605e-02       8.699725e-02       4.243860e-02       6.280896e-02
        6630       5.991944e-02       1.166960e-02       3.475068e-02       9.218014e-02       4.004381e-02       7.078458e-02
        6640       5.365250e-02       9.978646e-03       3.053227e-02       7.885384e-02       3.762465e-02       6.167301e-02
        6650       6.954048e-02       9.309151e-03       3.560883e-02       9.517425e-02       3.890781e-02       6.720886e-02
        6660       6.125223e-02       1.023960e-02       3.349048e-02       1.264495e-01       4.267670e-02       7.704525e-02
        6670       7.190209e-02       1.372540e-02       3.927582e-02       1.064457e-01       4.627586e-02       7.982456e-02
        6680       9.668064e-02       9.891205e-03       5.075853e-02       1.374508e-01       3.240134e-02       9.570560e-02
        6690       7.674440e-02       7.767223e-03       4.480910e-02       1.437326e-01       4.223224e-02       9.379519e-02
        6700       3.803998e-02       5.333328e-03       2.013469e-02       8.932291e-02       2.956773e-02       5.097328e-02
        6710       3.653959e-02       8.944386e-03       1.879977e-02       1.007891e-01       2.899613e-02       5.369679e-02
        6720       2.469133e-02       1.062869e-02       1.792562e-02       8.997589e-02       2.890948e-02       5.317418e-02
        6730       3.096478e-02       4.323645e-03       1.857434e-02       7.902146e-02       3.193795e-02       5.470151e-02
        6740       3.125486e-02       1.140885e-02       1.880154e-02       9.631643e-02       2.541435e-02       6.138552e-02
        6750       4.348533e-02       6.670552e-03       2.351613e-02       8.864730e-02       2.875039e-02       5.961137e-02
        6760       4.507447e-02       1.289418e-02       2.509848e-02       1.001618e-01       3.408635e-02       6.294978e-02
        6770       5.881168e-02       1.204711e-02       3.213779e-02       1.176829e-01       5.299325e-02       7.940304e-02
        6780       4.517702e-02       1.094773e-02       2.870133e-02       1.416346e-01       1.300842e-02       7.192458e-02
        6790       5.846483e-02       9.210937e-03       2.867137e-02       1.082212e-01       2.311082e-02       6.434319e-02
        6800       4.635580e-02       8.893195e-03       2.857680e-02       1.153169e-01       2.562417e-02       6.532848e-02
        6810       2.562540e-02       4.598904e-03       1.905052e-02       8.358952e-02       2.825050e-02       4.531811e-02
        6820       4.023277e-02       6.414554e-03       2.822573e-02       1.025682e-01       3.324271e-02       6.536346e-02
        6830       5.380761e-02       4.049145e-03       2.759475e-02       7.701518e-02       3.310122e-02       5.252540e-02
        6840       4.412684e-02       1.085070e-02       2.291403e-02       9.111448e-02       1.684573e-02       5.683127e-02
        6850       8.558144e-02       9.280346e-03       3.709036e-02       1.338998e-01       5.111359e-02       8.385650e-02
        6860       4.723201e-02       5.613279e-03       2.432207e-02       1.220028e-01       4.497513e-02       7.341967e-02
        6870       6.641133e-02       1.214249e-02       3.247173e-02       1.178920e-01       3.167430e-02       7.763002e-02
        6880       5.026589e-02       6.420974e-03       2.542846e-02       8.432894e-02       4.045477e-02       7.101381e-02
        6890       6.819288e-02       6.391710e-03       3.661238e-02       1.310497e-01       5.758843e-02       8.316564e-02
        6900       4.922602e-02       8.307850e-03       3.008216e-02       1.742835e-01       6.102355e-02       9.442623e-02
        6910       5.335596e-02       8.353026e-03       2.869492e-02       1.705670e-01       5.246222e-02       9.457307e-02
        6920       6.017534e-02       9.268578e-03       3.171202e-02       1.923548e-01       4.780001e-02       1.030366e-01
        6930       6.248682e-02       1.144373e-02       3.035670e-02       1.748017e-01       5.558886e-02       9.886395e-02
        6940       4.184918e-02       7.979058e-03       2.344391e-02       1.645354e-01       3.597189e-02       8.076157e-02
        6950       3.082119e-02       7.577366e-03       2.038122e-02       1.598924e-01       2.122965e-02       7.523681e-02
        6960       4.222155e-02       1.407950e-02       2.508382e-02       1.637033e-01       3.430199e-02       8.351067e-02
        6970       4.619253e-02       1.727613e-02       3.052865e-02       1.248164e-01       2.874809e-02       7.679621e-02
        6980       6.231930e-02       9.928469e-03       3.562275e-02       8.734259e-02       3.402883e-02       6.807091e-02
        6990       5.091332e-02       1.624878e-02       3.300479e-02       1.162998e-01       4.620098e-02       7.853148e-02
        7000       4.679451e-02       1.592473e-02       3.177064e-02       8.781032e-02       5.105836e-02       6.980718e-02
        7010       2.987057e-02       1.164594e-02       2.127260e-02       8.081278e-02       4.464436e-02       6.352129e-02
        7020       3.650811e-02       1.370561e-02       1.948525e-02       6.838852e-02       3.241690e-02       5.426991e-02
        7030       3.816468e-02       9.667084e-03       2.025506e-02       9.590621e-02       4.198536e-02       6.334221e-02
        7040       4.211792e-02       1.392916e-02       2.379817e-02       1.180290e-01       3.491413e-02       7.690029e-02
        7050       3.639270e-02       5.563642e-03       2.391227e-02       1.090190e-01       3.400309e-02       6.454061e-02
        7060       4.394536e-02       6.669041e-03       2.634975e-02       9.361470e-02       3.822671e-02       6.646261e-02
        7070       5.248899e-02       7.705098e-03       3.212970e-02       1.374438e-01       9.318935e-03       7.859542e-02
        7080       5.641235e-02       4.618314e-03       3.052315e-02       1.279723e-01       1.674134e-02       7.559112e-02
        7090       5.017203e-02       6.969151e-03       2.716930e-02       1.294006e-01       6.070375e-02       8.774167e-02
        7100       3.328047e-02       3.839893e-03       1.993634e-02       1.193506e-01       4.732260e-02       7.775418e-02
        7110       3.253807e-02       7.073907e-03       1.839602e-02       9.509663e-02       5.297935e-02       6.887451e-02
        7120       5.626695e-02       8.739044e-03       2.764423e-02       1.013045e-01       4.873439e-02       7.552169e-02
        7130       6.445424e-02       9.025060e-03       3.039813e-02       9.370346e-02       5.075767e-02       7.696729e-02
        7140       5.764273e-02       3.034309e-03       3.358276e-02       1.063721e-01       5.326360e-02       8.546996e-02
        7150       8.494139e-02       2.427666e-03       4.258315e-02       1.061509e-01       5.883949e-02       7.877999e-02
        7160       6.914726e-02       2.130847e-03       3.316173e-02       1.040544e-01       6.506630e-02       8.165029e-02
        7170       6.413256e-02       9.047662e-04       2.506678e-02       1.004001e-01       6.576689e-02       7.431809e-02
        7180       7.310521e-02       2.029981e-03       2.636310e-02       8.312442e-02       6.255296e-02       7.455647e-02
        7190       7.724244e-02       3.388979e-03       2.766777e-02       8.862442e-02       6.768610e-02       7.855637e-02
        7200       6.091916e-02       4.423643e-03       2.345645e-02       1.018339e-01       6.254019e-02       8.776130e-02
        7210       4.111333e-02       8.200782e-03       1.992095e-02       8.525453e-02       3.722134e-02       7.347853e-02
        7220       6.901482e-02       1.068689e-02       3.243634e-02       1.037112e-01       7.651098e-02       8.911982e-02
        7230       8.387860e-02       1.042710e-02       3.368950e-02       1.162214e-01       6.578607e-02       8.817766e-02
        7240       7.498336e-02       8.815912e-03       2.977214e-02       1.018330e-01       5.463363e-02       7.726744e-02
        7250       7.409083e-02       7.510710e-03       3.010272e-02       9.486896e-02       6.148545e-02       7.831617e-02
        7260       5.368467e-02       6.214043e-03       2.366250e-02       1.007459e-01       4.250960e-02       7.284293e-02
        7270       4.913052e-02       4.290972e-03       2.284590e-02       1.043629e-01       4.189686e-02       7.775756e-02
        7280       4.662038e-02       2.564681e-03       2.199610e-02       9.459569e-02       4.868118e-02       8.001724e-02
        7290       4.962622e-02       1.232417e-03       2.703513e-02       1.418942e-01       7.165469e-02       9.403326e-02
        7300       7.249599e-02       3.584650e-03       3.424262e-02       1.243411e-01       7.186735e-02       9.284845e-02
        7310       3.966349e-02       1.836189e-03       2.029219e-02       1.161049e-01       7.815066e-02       9.385273e-02
        7320       4.413257e-02       3.451130e-03       2.355789e-02       1.202785e-01       7.215346e-02       9.257134e-02
        7330       4.327928e-02       2.065369e-03       2.315349e-02       1.009609e-01       6.083953e-02       7.837892e-02
        7340       6.891564e-02       4.226964e-03       3.151645e-02       9.127354e-02       6.206076e-02       7.551883e-02
        7350       5.690523e-02       3.804611e-03       2.236140e-02       1.547313e-01       4.233018e-02       8.679678e-02
        7360       4.720332e-02       5.069671e-03       1.915715e-02       1.286988e-01       4.258106e-02       7.763330e-02
        7370       2.548595e-02       3.940567e-03       1.700169e-02       1.079020e-01       3.999134e-02       7.300171e-02
        7380       3.464001e-02       3.875332e-03       1.954565e-02       9.420775e-02       5.352062e-02       7.257710e-02
        7390       7.247669e-02       4.127880e-03       3.189719e-02       1.052079e-01       5.479340e-02       8.119106e-02
        7400       8.936044e-02       6.893060e-03       3.753533e-02       1.031385e-01       6.444216e-02       8.695261e-02
        7410       9.137922e-02       4.927054e-03       3.812012e-02       1.103439e-01       7.311165e-02       9.004206e-02
        7420       8.651715e-02       8.897310e-03       3.707819e-02       1.070687e-01       5.464737e-02       8.059244e-02
        7430       7.596934e-02       1.521090e-02       3.554688e-02       1.110205e-01       4.436732e-02       7.990559e-02
        7440       8.488366e-02       1.152777e-02       3.690319e-02       9.714041e-02       5.791352e-02       7.642243e-02
        7450       1.072164e-01       1.003055e-02       4.406081e-02       9.734674e-02       7.048584e-02       8.585752e-02
        7460       1.072458e-01       6.784245e-03       4.759061e-02       1.151637e-01       6.640106e-02       9.075033e-02
        7470       7.009433e-02       8.361634e-03       3.259098e-02       1.069163e-01       5.165937e-02       7.099528e-02
        7480       2.632111e-02       1.603364e-02       2.086126e-02       9.070031e-02       4.511191e-02       7.115633e-02
        7490       3.217812e-02       8.631307e-03       2.289341e-02       1.026230e-01       5.070835e-02       7.436424e-02
        7500       2.543498e-02       8.154575e-03       1.852693e-02       1.285537e-01       5.485185e-02       7.576732e-02
        7510       2.645868e-02       8.465179e-03       1.670949e-02       1.484747e-01       4.135557e-02       7.157728e-02
        7520       3.199631e-02       5.714597e-03       1.767320e-02       1.089718e-01       4.735809e-02       6.499971e-02
        7530       5.566495e-02       2.618681e-03       2.123687e-02       8.209364e-02       4.581224e-02       6.559490e-02
        7540       7.672574e-02       5.889064e-03       2.755571e-02       7.593554e-02       4.514597e-02       6.103464e-02
        7550       9.718787e-02       7.192419e-03       3.427123e-02       9.265790e-02       4.132106e-02       6.752238e-02
        7560       7.254306e-02       6.953931e-03       2.735179e-02       8.190952e-02       3.190728e-02       5.502820e-02
        7570       3.796446e-02       9.168414e-03       2.650926e-02       1.019554e-01       4.399639e-02       7.229571e-02
        7580       3.736313e-02       1.421625e-02       2.694106e-02       9.410302e-02       4.569105e-02       7.163330e-02
        7590       4.332422e-02       1.835937e-02       2.981385e-02       1.048414e-01       3.263791e-02       7.817451e-02
        7600       4.750824e-02       7.632363e-03       2.724886e-02       1.003640e-01       2.413211e-02       6.666311e-02
        7610       4.711217e-02       5.847255e-03       2.597692e-02       9.093638e-02       1.879129e-02       6.439130e-02
        7620       7.043123e-02       2.711423e-03       3.192572e-02       1.112269e-01       4.609329e-02       7.458748e-02
        7630       8.381314e-02       4.334455e-03       3.536893e-02       8.711435e-02       4.612454e-02       7.013356e-02
        7640       7.148588e-02       3.776723e-03       3.259552e-02       1.070133e-01       2.993688e-02       7.306349e-02
        7650       6.154223e-02       3.209344e-03       2.676205e-02       1.256913e-01       4.969572e-02       8.005562e-02
        7660       7.697986e-02       7.019787e-03       3.067408e-02       1.179720e-01       3.972916e-02       7.981438e-02
        7670       6.324372e-02       6.211495e-03       2.454977e-02       1.073092e-01       4.099286e-02       6.546704e-02
        7680       6.907842e-02       6.291840e-03       2.536456e-02       1.074310e-01       3.260473e-02       6.658423e-02
        7690       3.175979e-02       8.337032e-03       1.831565e-02       1.089555e-01       4.778746e-02       7.389437e-02
        7700       7.258046e-02       1.013405e-02       3.095258e-02       9.167264e-02       5.168087e-02       6.859433e-02
        7710       1.240129e-01       8.298410e-03       4.820300e-02       1.051051e-01       3.444061e-02       7.744926e-02
        7720       1.457801e-01       9.417841e-03       5.838352e-02       1.212312e-01       5.005323e-02       8.747064e-02
        7730       1.322806e-01       1.197285e-02       5.421813e-02       1.222549e-01       4.129030e-02       7.830222e-02
        7740       1.405160e-01       1.409392e-02       5.399676e-02       1.174876e-01       3.210765e-02       7.667596e-02
        7750       1.043505e-01       1.296305e-02       4.600774e-02       1.302176e-01       1.829721e-02       7.440920e-02
        7760       9.608983e-02       1.038018e-02       4.106493e-02       1.103655e-01       2.965444e-02       7.452187e-02
        7770       7.403269e-02       1.104839e-02       3.652847e-02       1.276031e-01       3.902361e-02       7.416312e-02
        7780       6.948954e-02       1.367281e-02       3.300659e-02       1.209639e-01       3.199652e-02       7.223819e-02
        7790       7.181101e-02       1.020403e-02       3.077850e-02       1.212918e-01       2.524994e-02       6.462307e-02
        7800       8.170395e-02       1.572367e-02       3.487378e-02       9.271026e-02       6.055341e-02       7.411262e-02
        7810       7.788735e-02       1.092000e-02       3.206042e-02       9.699390e-02       3.656999e-02       6.421990e-02
        7820       7.909946e-02       4.555187e-03       3.490737e-02       7.300013e-02       3.509066e-02       5.976584e-02
        7830       8.240410e-02       1.062255e-02       3.883837e-02       8.867285e-02       3.157316e-02       6.976489e-02
        7840       7.657449e-02       1.485919e-02       3.936371e-02       1.047451e-01       3.662478e-02       7.508246e-02
        7850       9.966631e-02       1.730679e-02       4.928110e-02       1.166091e-01       3.872652e-02       8.108156e-02
        7860       1.115912e-01       2.449092e-02       5.463307e-02       1.366824e-01       2.795245e-02       8.341317e-02
        7870       1.054571e-01       2.180337e-02       5.277091e-02       1.090831e-01       3.255678e-02       7.529183e-02
        7880       1.329892e-01       2.297007e-02       5.939850e-02       1.386790e-01       4.544888e-02       8.742471e-02
        7890       1.065040e-01       2.289697e-02       5.010980e-02       1.304308e-01       3.138354e-02       7.290697e-02
        7900       9.723244e-02       1.769167e-02       4.588067e-02       1.232535e-01       3.454763e-02       6.563013e-02
        7910       9.187740e-02       1.557020e-02       4.376783e-02       1.223600e-01       2.779077e-02       6.746196e-02
        7920       8.747771e-02       1.583545e-02       4.188598e-02       1.306332e-01       2.355541e-02       7.115399e-02
        7930       7.768638e-02       9.893807e-03       3.512381e-02       1.324892e-01       2.080885e-02       6.924776e-02
        7940       8.439658e-02       1.263098e-02       4.096043e-02       1.421729e-01       4.114096e-02       8.374103e-02
        7950       7.784621e-02       1.279898e-02       3.832769e-02       1.215952e-01       3.765425e-02       7.925478e-02
        7960       7.959790e-02       1.674515e-02       3.977989e-02       1.210623e-01       3.360375e-02       7.849257e-02
        7970       1.150071e-01       1.290043e-02       4.768467e-02       1.373262e-01       6.880862e-02       9.390795e-02
        7980       9.449987e-02       1.349119e-02       4.120466e-02       1.353422e-01       3.571427e-02       7.871952e-02
        7990       1.059951e-01       1.734903e-02       4.638218e-02       1.239603e-01       3.526376e-02       7.970460e-02
        8000       1.232724e-01       1.964241e-02       5.299315e-02       1.400800e-01       2.879385e-02       8.537884e-02
        8010       1.117289e-01       1.684747e-02       4.830938e-02       1.243566e-01       4.262178e-02       8.567396e-02
        8020       6.358469e-02       1.651372e-02       3.290394e-02       1.191597e-01       3.514940e-02       7.994200e-02
        8030       5.581670e-02       1.543308e-02       3.005554e-02       1.351217e-01       3.652431e-02       7.580240e-02
        8040       7.499749e-02       1.660998e-02       3.457528e-02       1.202358e-01       4.311943e-02       8.104211e-02
