#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.359283e-03       2.314978e-03       4.894374e-03       2.021419e-02       1.230120e-02       1.484819e-02
        5380       1.077226e-02       3.723047e-03       6.825865e-03       2.732602e-02       9.645266e-03       1.717885e-02
        5390       9.137664e-03       2.673955e-03       5.357811e-03       2.294590e-02       1.204008e-02       1.714908e-02
        5400       8.803527e-03       2.566941e-03       5.325284e-03       2.464313e-02       1.135594e-02       1.660180e-02
        5410       7.822012e-03       2.645219e-03       5.058592e-03       2.091948e-02       8.799657e-03       1.409324e-02
        5420       1.274879e-02       2.160897e-03       7.186116e-03       3.017589e-02       1.079175e-02       1.778057e-02
        5430       1.618834e-02       2.546108e-03       7.173504e-03       2.664719e-02       1.239212e-02       1.856142e-02
        5440       1.252162e-02       1.694528e-03       5.666644e-03       1.887338e-02       7.641634e-03       1.302651e-02
        5450       1.027265e-02       1.213368e-03       6.409014e-03       2.479256e-02       8.491209e-03       1.551410e-02
        5460       1.247381e-02       1.633824e-03       5.974650e-03       1.809425e-02       9.897013e-03       1.429435e-02
        5470       8.628216e-03       1.637306e-03       4.368467e-03       2.119546e-02       7.600310e-03       1.341192e-02
        5480       1.127740e-02       1.540193e-03       5.171269e-03       2.636441e-02       8.693274e-03       1.603444e-02
        5490       8.287622e-03       1.304276e-03       6.135547e-03       3.195789e-02       9.297269e-03       1.799322e-02
        5500       6.862508e-03       6.217471e-04       3.535948e-03       3.096432e-02       1.165807e-02       1.928152e-02
        5510       9.227459e-03       2.678239e-03       5.786785e-03       3.322578e-02       7.619287e-03       1.782019e-02
        5520       8.602736e-03       1.711725e-03       4.535621e-03       2.994353e-02       9.569376e-03       1.858313e-02
        5530       1.180519e-02       1.376266e-03       7.222330e-03       2.718302e-02       1.304825e-02       1.924240e-02
        5540       1.099821e-02       3.064089e-03       7.418955e-03       2.139348e-02       1.233845e-02       1.588432e-02
        5550       1.510038e-02       3.189597e-03       9.432227e-03       2.984818e-02       1.301074e-02       1.964136e-02
        5560       1.261369e-02       3.225416e-03       7.699164e-03       2.510199e-02       1.438898e-02       1.812717e-02
        5570       1.217788e-02       2.319595e-03       7.981637e-03       2.804489e-02       1.338769e-02       1.965447e-02
        5580       1.451850e-02       2.454425e-03       9.566992e-03       2.348559e-02       6.915603e-03       1.857752e-02
        5590       1.606724e-02       4.020591e-03       9.657755e-03       2.769525e-02       7.655164e-03       1.905021e-02
        5600       1.301823e-02       4.198352e-03       6.785511e-03       2.605110e-02       1.161401e-02       1.845465e-02
        5610       1.260010e-02       1.092543e-03       6.038137e-03       2.650172e-02       1.393422e-02       1.829280e-02
        5620       1.019129e-02       1.741755e-03       4.423607e-03       2.179165e-02       1.195324e-02       1.639106e-02
        5630       1.250868e-02       4.338457e-03       6.404611e-03       2.501491e-02       1.053672e-02       1.746448e-02
        5640       1.493995e-02       2.095050e-03       6.824507e-03       2.651857e-02       9.464192e-03       1.669556e-02
        5650       9.737027e-03       1.700822e-03       4.709542e-03       2.669332e-02       1.360903e-02       2.016843e-02
        5660       1.932582e-02       1.276976e-03       7.561765e-03       3.119682e-02       9.602515e-03       1.840298e-02
        5670       2.211062e-02       3.136174e-03       9.499186e-03       3.630185e-02       1.444757e-02       2.312411e-02
        5680       1.531030e-02       2.089278e-03       6.927793e-03       2.490528e-02       1.159742e-02       1.641435e-02
        5690       7.283317e-03       2.137585e-03       3.402093e-03       1.822743e-02       7.203057e-03       1.329919e-02
        5700       8.760488e-03       2.343989e-03       4.567991e-03       2.297366e-02       1.081235e-02       1.776282e-02
        5710       7.882605e-03       1.547141e-03       4.306747e-03       2.584799e-02       8.290859e-03       1.693455e-02
        5720       1.071498e-02       1.665795e-03       5.743032e-03       2.266533e-02       9.060969e-03       1.529187e-02
        5730       6.511167e-03       1.357846e-03       4.398734e-03       2.264423e-02       1.011728e-02       1.732607e-02
        5740       6.983593e-03       7.571138e-04       3.444192e-03       1.743562e-02       6.370160e-03       1.131006e-02
        5750       1.259613e-02       1.365148e-03       5.398067e-03       1.754360e-02       8.502205e-03       1.267930e-02
        5760       1.026011e-02       1.504457e-03       4.774877e-03       2.378254e-02       6.512623e-03       1.411720e-02
        5770       6.893026e-03       1.766576e-03       3.976169e-03       1.562551e-02       5.432515e-03       1.025008e-02
        5780       8.577910e-03       1.258253e-03       3.874875e-03       1.448106e-02       5.992554e-03       1.105977e-02
        5790       7.430852e-03       2.279884e-03       4.913802e-03       1.904030e-02       5.306927e-03       1.069421e-02
        5800       6.085722e-03       1.944062e-03       4.194539e-03       1.774397e-02       7.095887e-03       1.229079e-02
        5810       8.063118e-03       1.419104e-03       4.983186e-03       1.850007e-02       1.125452e-02       1.408691e-02
        5820       1.055208e-02       1.700030e-03       5.779095e-03       1.665689e-02       1.084523e-02       1.370002e-02
        5830       1.039690e-02       8.970475e-04       6.103911e-03       2.268988e-02       7.707477e-03       1.487384e-02
        5840       1.361632e-02       2.150700e-03       6.093339e-03       3.858332e-02       1.023468e-02       1.903125e-02
        5850       1.024094e-02       2.727449e-03       7.195218e-03       2.456189e-02       1.117383e-02       1.665182e-02
        5860       6.924107e-03       1.480732e-03       4.289003e-03       2.048239e-02       9.869621e-03       1.435357e-02
        5870       7.475978e-03       1.954550e-03       5.360974e-03       2.199632e-02       9.681082e-03       1.646748e-02
        5880       1.144024e-02       1.323079e-03       5.691633e-03       2.216383e-02       1.099390e-02       1.564883e-02
        5890       1.008782e-02       1.662809e-03       6.226769e-03       2.219812e-02       9.968342e-03       1.631291e-02
        5900       7.389182e-03       2.216657e-03       4.782720e-03       1.917398e-02       1.163433e-02       1.514039e-02
        5910       9.527863e-03       1.444843e-03       4.479784e-03       2.909265e-02       9.077450e-03       1.923655e-02
        5920       5.456580e-03       1.575923e-03       3.555365e-03       2.736309e-02       1.155582e-02       1.465474e-02
        5930       1.266961e-02       1.841897e-03       7.307476e-03       4.743697e-02       1.226574e-02       2.486412e-02
        5940       2.229091e-02       2.358541e-03       9.741871e-03       4.013597e-02       1.153258e-02       2.460804e-02
        5950       1.911256e-02       2.040264e-03       8.363487e-03       3.380218e-02       1.380022e-02       2.416313e-02
        5960       1.689205e-02       3.810478e-03       7.923998e-03       2.969082e-02       5.627354e-03       1.741922e-02
        5970       1.568617e-02       2.850402e-03       9.112047e-03       2.932681e-02       9.088609e-03       2.090449e-02
        5980       1.036614e-02       4.035305e-03       6.913372e-03       3.294095e-02       9.442651e-03       1.758993e-02
        5990       1.584124e-02       4.383912e-03       8.316083e-03       4.239995e-02       1.049992e-02       2.489685e-02
        6000       1.118702e-02       1.487403e-03       5.122023e-03       2.530794e-02       1.157169e-02       1.814301e-02
        6010       1.004443e-02       2.137398e-03       4.798818e-03       2.278721e-02       8.714097e-03       1.562744e-02
        6020       1.104358e-02       3.222958e-03       8.081625e-03       3.490505e-02       1.125584e-02       2.076349e-02
        6030       9.714010e-03       4.598031e-03       7.371327e-03       3.254092e-02       5.313694e-03       2.126859e-02
        6040       7.598116e-03       2.800414e-03       4.942816e-03       2.157330e-02       7.083244e-03       1.624668e-02
        6050       8.679128e-03       1.167501e-03       4.174036e-03       2.713246e-02       6.589814e-03       1.656859e-02
        6060       1.129035e-02       2.819548e-03       5.481245e-03       2.095539e-02       5.774551e-03       1.479551e-02
        6070       1.321003e-02       3.602159e-03       8.090998e-03       2.767505e-02       7.059052e-03       1.840924e-02
        6080       1.192595e-02       2.299834e-03       6.339679e-03       2.307387e-02       6.657126e-03       1.696634e-02
        6090       1.582004e-02       2.428347e-03       6.652177e-03       3.028755e-02       6.075203e-03       1.883547e-02
        6100       1.027248e-02       1.937604e-03       6.851383e-03       3.894751e-02       5.951088e-03       1.884669e-02
        6110       6.169130e-03       2.696445e-03       4.419349e-03       2.412544e-02       6.965771e-03       1.698021e-02
        6120       9.749409e-03       2.959938e-03       6.940606e-03       3.027536e-02       8.947713e-03       1.661348e-02
        6130       1.250565e-02       1.854999e-03       5.461182e-03       2.108679e-02       6.082984e-03       1.378544e-02
        6140       1.205856e-02       2.736894e-03       6.359247e-03       4.184600e-02       1.020184e-02       1.996714e-02
        6150       7.246323e-03       1.935471e-03       4.478665e-03       2.319858e-02       7.852690e-03       1.551613e-02
        6160       8.058895e-03       1.586322e-03       4.092154e-03       2.325503e-02       8.187435e-03       1.422356e-02
        6170       8.435949e-03       1.225470e-03       4.368656e-03       2.924860e-02       6.735129e-03       1.419804e-02
        6180       6.773783e-03       1.284069e-03       3.978358e-03       1.955459e-02       7.059034e-03       1.270710e-02
        6190       1.468207e-02       2.700879e-03       6.213294e-03       3.226872e-02       8.327708e-03       1.558240e-02
        6200       8.269976e-03       1.491249e-03       4.537167e-03       2.138864e-02       6.208030e-03       1.252582e-02
        6210       7.163724e-03       4.106800e-04       5.100362e-03       1.987269e-02       7.675331e-03       1.256996e-02
        6220       6.004996e-03       2.147555e-03       3.812484e-03       2.245939e-02       6.388146e-03       1.556454e-02
        6230       1.551745e-02       1.548826e-03       6.937171e-03       4.086596e-02       6.879842e-03       2.060872e-02
        6240       8.038740e-03       1.058439e-03       4.847154e-03       2.067308e-02       9.108995e-03       1.369217e-02
        6250       1.393033e-02       1.821968e-03       5.488146e-03       2.607751e-02       1.169646e-02       1.627927e-02
        6260       1.069760e-02       2.906974e-03       5.608669e-03       2.434387e-02       1.569216e-02       1.919816e-02
        6270       9.040199e-03       4.506360e-04       5.673692e-03       3.082946e-02       1.555983e-02       2.104521e-02
        6280       9.497713e-03       3.139742e-03       6.386965e-03       2.628283e-02       6.779173e-03       1.687765e-02
        6290       1.250847e-02       1.458698e-03       5.619265e-03       2.131270e-02       1.078546e-02       1.566740e-02
        6300       1.071009e-02       3.729465e-03       6.124339e-03       3.322590e-02       7.341027e-03       1.827313e-02
        6310       1.435055e-02       2.341812e-03       6.942772e-03       2.098968e-02       1.231203e-02       1.637382e-02
        6320       1.328018e-02       3.289472e-03       7.750836e-03       3.132139e-02       6.891464e-03       1.832118e-02
        6330       8.850174e-03       2.219520e-03       4.460536e-03       1.832871e-02       6.524535e-03       1.276940e-02
        6340       1.124689e-02       2.928746e-03       5.245367e-03       2.559389e-02       7.154446e-03       1.446751e-02
        6350       1.044792e-02       2.154856e-03       6.460345e-03       2.711446e-02       1.000768e-02       1.657308e-02
        6360       7.502335e-03       1.806009e-03       4.236906e-03       1.450279e-02       4.457720e-03       9.847479e-03
        6370       6.623833e-03       3.341252e-03       4.953273e-03       2.138297e-02       6.666449e-03       1.298607e-02
        6380       8.635745e-03       2.968449e-03       5.358960e-03       3.062511e-02       4.840511e-03       1.636206e-02
        6390       8.106553e-03       2.136010e-03       4.776652e-03       1.769241e-02       6.263595e-03       1.262554e-02
        6400       1.272627e-02       3.678636e-03       7.181273e-03       2.843053e-02       1.110092e-02       1.916001e-02
        6410       1.205440e-02       2.584147e-03       6.897028e-03       2.528057e-02       9.894318e-03       1.637081e-02
        6420       9.406751e-03       3.382215e-03       6.854122e-03       2.874483e-02       1.130056e-02       1.720222e-02
        6430       1.591339e-02       3.874401e-03       7.980660e-03       2.961311e-02       1.169577e-02       1.902251e-02
        6440       1.291476e-02       2.528949e-03       6.666380e-03       3.004147e-02       1.185805e-02       2.228199e-02
        6450       7.755579e-03       5.902203e-03       6.695825e-03       4.173941e-02       1.043922e-02       2.216136e-02
        6460       1.293182e-02       5.523033e-03       7.855852e-03       4.325299e-02       1.250371e-02       2.445397e-02
        6470       1.291548e-02       2.735607e-03       8.475389e-03       4.245472e-02       1.106756e-02       2.859085e-02
        6480       1.010589e-02       2.706533e-03       5.982189e-03       3.593284e-02       1.455189e-02       2.021932e-02
        6490       8.453178e-03       3.457910e-03       5.784267e-03       2.535589e-02       1.171202e-02       1.718544e-02
        6500       9.551604e-03       3.721137e-03       7.026256e-03       3.151096e-02       1.034230e-02       1.968278e-02
        6510       8.889016e-03       4.413651e-03       6.462033e-03       2.600457e-02       9.969876e-03       1.680952e-02
        6520       1.167300e-02       1.662811e-03       6.635094e-03       2.417780e-02       8.849322e-03       1.471224e-02
        6530       1.906404e-02       3.821672e-03       8.963756e-03       3.787090e-02       8.842846e-03       2.455814e-02
        6540       1.448572e-02       3.682712e-03       8.446187e-03       3.932728e-02       7.627928e-03       2.139266e-02
        6550       2.283171e-02       1.751648e-03       1.287536e-02       4.126746e-02       1.614946e-02       2.779656e-02
        6560       1.354553e-02       3.729349e-03       8.088178e-03       4.509033e-02       1.046540e-02       2.188269e-02
        6570       1.311742e-02       2.666756e-03       6.996587e-03       3.863111e-02       1.169471e-02       2.073604e-02
        6580       1.026299e-02       3.879224e-03       7.956726e-03       4.374087e-02       1.425942e-02       2.504347e-02
        6590       1.190085e-02       4.655118e-03       8.938748e-03       5.065906e-02       1.676176e-02       2.772183e-02
        6600       1.200948e-02       1.307395e-03       7.845453e-03       4.997027e-02       1.599576e-02       2.473205e-02
        6610       1.426696e-02       3.564430e-03       7.341881e-03       3.340597e-02       8.245665e-03       2.272845e-02
        6620       1.275548e-02       2.459458e-03       5.872634e-03       3.011207e-02       1.037885e-02       1.879258e-02
        6630       1.056794e-02       3.902329e-03       6.567746e-03       2.900780e-02       9.294121e-03       1.922671e-02
        6640       7.257762e-03       2.523161e-03       5.098476e-03       2.585638e-02       8.105941e-03       1.515161e-02
        6650       6.779854e-03       7.582876e-04       4.074428e-03       1.582277e-02       7.297141e-03       1.168423e-02
        6660       4.807735e-03       1.787628e-03       2.937274e-03       1.997882e-02       8.154856e-03       1.335065e-02
        6670       9.030350e-03       2.837649e-03       5.297238e-03       1.516152e-02       9.629076e-03       1.251409e-02
        6680       1.275391e-02       2.833748e-03       5.735014e-03       2.562898e-02       7.931797e-03       1.661447e-02
        6690       5.372890e-03       2.448506e-03       3.785577e-03       1.285558e-02       7.508199e-03       1.027819e-02
        6700       7.895539e-03       2.358753e-03       5.733175e-03       2.310825e-02       7.914795e-03       1.483165e-02
        6710       8.043082e-03       2.859637e-04       4.654350e-03       3.456988e-02       1.294437e-02       1.911938e-02
        6720       8.762087e-03       1.765448e-03       5.059689e-03       2.578838e-02       8.137397e-03       1.625727e-02
        6730       8.580189e-03       2.101537e-03       5.969141e-03       2.242888e-02       7.468052e-03       1.548597e-02
        6740       7.332697e-03       2.534758e-03       6.505237e-03       2.979334e-02       6.812903e-03       1.738333e-02
        6750       1.135935e-02       2.450701e-03       6.819845e-03       2.352480e-02       7.591735e-03       1.750138e-02
        6760       7.345103e-03       2.576388e-03       5.006507e-03       2.572585e-02       1.090189e-02       1.931337e-02
        6770       9.073389e-03       3.245737e-03       6.203693e-03       2.704019e-02       1.164452e-02       1.711796e-02
        6780       6.428584e-03       1.934989e-03       4.595607e-03       2.525244e-02       1.097197e-02       1.815404e-02
        6790       7.664590e-03       2.424760e-03       5.540809e-03       3.293274e-02       1.350823e-02       1.918649e-02
        6800       7.765803e-03       1.357739e-03       6.016329e-03       2.659221e-02       1.066513e-02       1.999107e-02
        6810       8.255208e-03       2.131846e-03       5.279681e-03       1.839286e-02       8.165909e-03       1.421156e-02
        6820       6.909795e-03       2.365438e-03       5.022715e-03       1.947023e-02       5.958420e-03       1.492300e-02
        6830       1.159731e-02       2.901090e-03       6.176372e-03       2.897207e-02       5.501237e-03       1.663313e-02
        6840       2.715658e-02       4.922223e-03       1.092596e-02       3.706192e-02       6.374215e-03       2.279775e-02
        6850       2.259602e-02       3.519224e-03       8.804143e-03       3.412451e-02       7.536181e-03       2.088371e-02
        6860       2.575369e-02       2.528327e-03       9.582972e-03       3.348025e-02       1.052116e-02       2.129842e-02
        6870       1.925606e-02       1.026994e-03       8.608255e-03       2.547055e-02       5.690321e-03       1.889082e-02
        6880       1.388097e-02       9.576822e-04       6.521696e-03       3.852036e-02       8.242420e-03       1.940288e-02
        6890       2.217968e-02       2.869236e-03       9.096583e-03       3.946318e-02       7.045016e-03       2.359546e-02
        6900       9.424870e-03       1.463501e-03       4.979368e-03       1.783712e-02       5.721810e-03       1.432809e-02
        6910       1.134470e-02       1.334728e-03       5.192623e-03       3.068921e-02       9.196292e-03       1.772321e-02
        6920       6.436712e-03       1.484380e-03       3.504603e-03       1.782171e-02       6.993207e-03       1.287379e-02
        6930       8.490255e-03       4.032712e-03       5.538907e-03       2.959840e-02       3.775668e-03       1.411790e-02
        6940       7.937941e-03       3.382960e-03       4.384489e-03       1.890538e-02       5.775719e-03       1.159385e-02
        6950       9.428796e-03       2.342307e-03       5.901203e-03       3.243396e-02       7.210406e-03       1.569298e-02
        6960       5.571558e-03       2.517597e-03       4.351718e-03       2.208183e-02       6.158522e-03       1.183712e-02
        6970       7.043608e-03       1.350368e-03       3.953081e-03       1.719774e-02       5.379451e-03       1.077416e-02
        6980       7.432568e-03       1.447492e-03       4.004916e-03       1.279318e-02       4.940903e-03       8.897482e-03
        6990       8.044992e-03       3.140680e-03       4.804930e-03       2.358665e-02       5.174343e-03       1.383935e-02
        7000       1.009731e-02       2.101086e-03       5.560913e-03       2.399698e-02       6.749882e-03       1.451249e-02
        7010       1.377099e-02       2.257694e-03       5.882176e-03       3.375663e-02       7.825712e-03       1.743492e-02
        7020       8.651978e-03       2.056502e-03       4.904398e-03       2.573869e-02       8.105719e-03       1.494336e-02
        7030       1.294313e-02       3.162423e-03       7.397293e-03       3.938431e-02       8.807594e-03       1.927754e-02
        7040       1.750549e-02       1.505482e-03       7.768927e-03       2.948476e-02       8.339748e-03       1.925081e-02
        7050       1.456099e-02       2.231731e-03       8.044949e-03       2.981707e-02       6.896557e-03       1.673684e-02
        7060       8.908089e-03       2.026046e-03       6.216178e-03       2.495346e-02       7.052908e-03       1.369791e-02
        7070       1.098463e-02       1.406752e-03       5.680806e-03       2.767910e-02       6.994720e-03       1.516740e-02
        7080       8.718614e-03       1.274018e-03       4.502361e-03       2.939286e-02       6.926502e-03       1.635938e-02
        7090       9.450928e-03       1.498639e-03       6.525875e-03       2.349857e-02       4.130400e-03       1.661618e-02
        7100       2.606361e-02       2.169066e-03       9.694166e-03       3.061294e-02       4.026745e-03       1.886902e-02
        7110       1.245999e-02       2.914596e-03       6.855277e-03       1.978507e-02       1.017840e-02       1.663949e-02
        7120       1.515683e-02       2.714971e-03       6.168949e-03       3.171867e-02       1.002904e-02       1.706955e-02
        7130       1.023315e-02       1.742197e-03       4.439005e-03       1.884389e-02       1.001916e-02       1.450554e-02
        7140       8.399434e-03       1.834514e-03       5.128245e-03       2.000793e-02       8.844929e-03       1.501131e-02
        7150       1.065539e-02       1.753651e-03       5.946200e-03       2.318640e-02       8.743107e-03       1.730984e-02
        7160       6.796435e-03       7.185036e-04       3.257820e-03       1.693260e-02       6.732125e-03       1.254957e-02
        7170       4.454103e-03       7.806978e-04       2.997319e-03       1.881924e-02       9.144650e-03       1.354517e-02
        7180       6.393433e-03       2.539182e-03       4.226994e-03       1.943622e-02       7.233198e-03       1.118377e-02
        7190       5.206101e-03       1.760250e-03       3.134584e-03       1.531794e-02       2.847372e-03       1.138981e-02
        7200       5.685413e-03       1.502747e-03       2.928666e-03       1.222501e-02       3.671950e-03       9.241496e-03
        7210       5.128833e-03       1.956666e-03       3.560532e-03       1.990235e-02       1.052301e-02       1.375676e-02
        7220       7.929843e-03       3.191455e-03       5.002516e-03       2.670724e-02       5.750817e-03       1.625774e-02
        7230       8.426300e-03       2.646744e-03       5.071622e-03       2.875845e-02       6.026190e-03       1.527937e-02
        7240       7.138393e-03       1.545196e-03       4.601044e-03       2.194350e-02       7.846463e-03       1.280893e-02
        7250       6.397079e-03       2.735043e-03       3.935743e-03       1.623993e-02       7.045909e-03       1.107863e-02
        7260       8.659286e-03       2.555428e-03       4.780147e-03       2.211677e-02       6.285890e-03       1.392292e-02
        7270       9.968394e-03       1.576480e-03       5.366831e-03       2.578181e-02       5.677249e-03       1.430317e-02
        7280       5.745394e-03       2.550073e-03       4.013187e-03       2.642886e-02       5.797725e-03       1.379525e-02
        7290       8.608264e-03       7.022142e-04       4.299293e-03       2.291984e-02       5.639825e-03       1.215021e-02
        7300       6.091483e-03       2.874675e-03       4.695097e-03       2.545257e-02       4.291905e-03       1.643491e-02
        7310       1.185004e-02       2.743978e-03       6.514142e-03       2.227101e-02       6.234123e-03       1.446673e-02
        7320       5.144683e-03       1.726381e-03       2.991101e-03       2.134904e-02       5.712410e-03       1.439339e-02
        7330       1.031546e-02       1.216330e-03       4.921746e-03       1.908313e-02       6.044055e-03       1.165003e-02
        7340       1.586663e-02       1.083166e-03       6.838189e-03       3.084566e-02       5.110652e-03       1.415678e-02
        7350       1.545466e-02       1.770445e-03       6.620948e-03       2.607015e-02       5.051772e-03       1.190774e-02
        7360       1.933089e-02       2.627282e-03       8.248863e-03       2.463404e-02       6.605772e-03       1.569481e-02
        7370       1.054024e-02       4.686926e-03       6.956034e-03       2.773806e-02       1.432512e-02       1.929216e-02
        7380       1.230661e-02       8.017051e-04       7.423162e-03       3.157931e-02       1.280233e-02       1.808075e-02
        7390       1.378671e-02       2.083027e-03       7.693356e-03       2.416471e-02       1.004607e-02       1.733082e-02
        7400       1.309867e-02       2.390966e-03       7.365149e-03       2.309779e-02       1.034271e-02       1.693813e-02
        7410       1.245101e-02       4.259123e-03       8.478641e-03       3.520756e-02       5.684409e-03       2.161809e-02
        7420       1.117306e-02       2.788038e-03       6.154829e-03       2.393452e-02       9.281229e-03       1.692872e-02
        7430       1.541675e-02       3.489323e-03       8.023116e-03       3.580141e-02       9.464626e-03       2.102382e-02
        7440       1.937130e-02       4.414690e-03       1.046668e-02       3.413208e-02       1.442736e-02       2.460569e-02
        7450       6.379323e-03       3.011417e-03       4.950888e-03       2.359333e-02       9.967224e-03       1.492049e-02
        7460       6.107149e-03       1.492046e-03       4.083873e-03       2.097264e-02       1.421769e-02       1.641051e-02
        7470       9.336754e-03       2.392958e-03       5.406095e-03       3.024900e-02       1.255885e-02       1.948114e-02
        7480       9.220038e-03       1.005733e-03       6.177693e-03       3.412126e-02       9.859541e-03       1.985751e-02
        7490       8.695579e-03       1.702219e-03       6.171164e-03       2.761228e-02       6.530472e-03       1.499389e-02
        7500       1.121278e-02       3.070302e-03       7.201207e-03       2.578373e-02       1.057119e-02       1.951759e-02
        7510       8.305741e-03       4.087182e-03       6.725458e-03       2.939466e-02       1.367746e-02       2.014664e-02
        7520       1.160348e-02       5.184410e-03       7.920875e-03       3.121126e-02       1.001155e-02       2.063691e-02
        7530       1.058629e-02       2.744914e-03       5.649754e-03       2.918719e-02       1.685228e-02       2.303379e-02
        7540       8.446654e-03       1.561803e-03       5.466557e-03       1.969696e-02       1.530121e-02       1.736040e-02
        7550       1.331239e-02       3.980661e-03       7.155646e-03       2.836042e-02       9.935375e-03       2.059965e-02
        7560       1.702840e-02       1.847318e-03       8.067924e-03       3.487142e-02       1.477410e-02       2.273898e-02
        7570       7.721027e-03       8.738759e-04       4.227369e-03       2.198788e-02       1.409201e-02       1.890154e-02
        7580       1.235475e-02       1.950509e-03       8.074838e-03       3.128503e-02       1.063817e-02       2.348676e-02
        7590       1.126740e-02       4.160019e-03       7.504318e-03       2.760574e-02       1.158379e-02       1.941040e-02
        7600       1.292153e-02       2.547010e-03       7.958352e-03       3.408627e-02       1.407695e-02       2.095093e-02
        7610       1.068284e-02       3.009177e-03       6.962097e-03       2.494292e-02       1.497480e-02       1.853483e-02
        7620       1.012778e-02       1.415356e-03       6.836255e-03       3.481133e-02       1.313854e-02       2.139745e-02
        7630       1.300424e-02       3.019799e-03       8.149169e-03       3.791107e-02       8.705754e-03       2.098654e-02
        7640       1.143920e-02       3.378939e-03       5.906940e-03       2.862124e-02       1.256967e-02       1.985782e-02
        7650       1.306997e-02       3.165167e-03       7.225429e-03       2.489299e-02       1.006405e-02       1.963249e-02
        7660       1.067110e-02       1.939959e-03       5.635777e-03       1.895889e-02       9.917759e-03       1.592622e-02
        7670       1.221656e-02       4.986632e-03       7.125517e-03       2.913093e-02       9.252940e-03       1.874996e-02
        7680       7.195715e-03       2.288020e-03       4.789119e-03       2.989934e-02       1.318035e-02       1.998116e-02
        7690       9.508554e-03       1.149867e-03       4.517263e-03       3.075624e-02       1.440368e-02       2.145564e-02
        7700       1.190935e-02       3.839580e-03       7.082554e-03       3.569712e-02       1.278609e-02       2.230396e-02
        7710       2.011654e-02       5.375375e-03       1.039011e-02       3.629917e-02       1.392945e-02       2.499993e-02
        7720       1.041998e-02       3.539012e-03       7.238137e-03       3.154413e-02       1.062145e-02       1.943985e-02
        7730       1.822826e-02       2.376918e-03       9.535220e-03       3.741821e-02       1.147782e-02       2.424418e-02
        7740       1.064735e-02       3.361092e-03       7.329488e-03       2.477319e-02       1.148227e-02       1.914760e-02
        7750       1.484413e-02       3.095776e-03       9.494698e-03       4.174146e-02       1.314712e-02       2.244326e-02
        7760       9.471056e-03       4.178392e-03       7.275384e-03       2.664913e-02       1.135614e-02       1.895437e-02
        7770       7.636389e-03       1.495418e-03       4.590759e-03       2.239520e-02       9.699496e-03       1.569202e-02
        7780       6.440676e-03       1.686401e-03       3.900287e-03       2.074003e-02       1.514460e-02       1.801562e-02
        7790       6.448058e-03       2.872866e-03       4.690825e-03       1.960178e-02       9.286187e-03       1.391198e-02
        7800       7.427545e-03       1.750382e-03       5.535441e-03       2.537554e-02       8.467071e-03       1.652778e-02
        7810       9.374607e-03       1.658031e-03       6.443362e-03       2.153646e-02       8.794559e-03       1.571148e-02
        7820       6.983618e-03       1.825600e-03       4.300841e-03       1.974584e-02       9.521357e-03       1.358483e-02
        7830       6.917882e-03       2.346939e-03       4.363394e-03       2.526284e-02       5.153460e-03       1.266803e-02
        7840       4.049734e-03       1.689195e-03       3.313238e-03       1.710992e-02       6.059732e-03       1.045191e-02
        7850       8.078038e-03       2.647839e-03       5.050229e-03       2.490635e-02       6.628288e-03       1.380804e-02
        7860       7.044458e-03       1.160255e-03       4.887142e-03       2.078736e-02       6.021034e-03       1.369619e-02
        7870       1.066531e-02       8.638239e-04       5.344850e-03       2.355861e-02       7.063898e-03       1.474908e-02
        7880       8.037000e-03       1.477856e-03       4.388452e-03       2.840440e-02       8.827383e-03       1.477644e-02
        7890       7.700985e-03       1.324517e-03       4.097388e-03       1.758671e-02       7.635381e-03       1.341784e-02
        7900       8.998246e-03       2.306965e-03       4.344214e-03       1.717127e-02       5.644612e-03       1.156294e-02
        7910       1.255344e-02       6.127209e-04       4.882903e-03       1.494858e-02       7.465402e-03       1.246182e-02
        7920       6.427823e-03       1.933577e-03       4.135946e-03       1.880863e-02       7.701422e-03       1.200902e-02
        7930       1.450243e-02       1.423468e-03       6.915949e-03       2.792095e-02       1.024214e-02       1.684285e-02
        7940       7.178055e-03       2.691395e-03       4.863318e-03       2.194642e-02       1.019749e-02       1.456746e-02
        7950       6.040440e-03       2.715972e-03       4.205097e-03       1.959138e-02       5.540830e-03       1.247868e-02
        7960       1.149817e-02       1.205308e-03       5.093346e-03       1.794507e-02       8.458036e-03       1.246918e-02
        7970       1.286179e-02       2.839525e-03       6.103740e-03       2.779160e-02       6.176618e-03       1.594380e-02
        7980       9.072174e-03       1.206279e-03       4.685371e-03       2.813174e-02       6.527887e-03       1.587944e-02
        7990       1.093669e-02       5.547836e-04       4.458635e-03       2.616002e-02       9.851349e-03       1.705255e-02
        8000       1.209643e-02       2.656688e-03       6.934196e-03       2.635204e-02       1.130944e-02       1.756014e-02
        8010       9.818018e-03       1.685709e-03       4.953668e-03       2.158865e-02       9.246373e-03       1.453502e-02
        8020       1.085269e-02       2.099281e-03       4.913201e-03       2.449743e-02       7.617659e-03       1.453442e-02
        8030       1.394239e-02       1.783945e-03       6.367969e-03       2.156159e-02       6.925967e-03       1.524833e-02
        8040       1.261312e-02       1.906101e-03       5.859901e-03       2.149079e-02       8.864554e-03       1.533914e-02
