#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.937456e-02       1.292256e-03       9.592308e-03       4.885997e-02       1.499055e-02       2.566180e-02
        5380       2.037710e-02       3.414227e-03       9.785653e-03       4.696060e-02       1.186960e-02       2.514549e-02
        5390       1.461170e-02       2.172429e-03       6.586294e-03       2.726785e-02       1.217332e-02       1.824923e-02
        5400       1.211376e-02       4.446926e-03       7.784826e-03       2.253249e-02       1.561921e-02       1.876862e-02
        5410       1.638968e-02       2.686591e-03       7.707874e-03       2.651017e-02       1.285704e-02       1.949727e-02
        5420       1.593630e-02       5.073312e-03       9.036998e-03       3.230928e-02       1.705453e-02       2.484664e-02
        5430       1.090949e-02       3.433815e-03       5.603810e-03       2.408546e-02       1.342707e-02       1.917849e-02
        5440       1.002109e-02       3.343799e-03       6.945340e-03       2.988241e-02       1.375996e-02       1.932455e-02
        5450       7.561860e-03       1.413654e-03       5.447888e-03       2.644383e-02       1.146474e-02       1.904820e-02
        5460       8.585833e-03       2.614717e-03       5.061557e-03       1.750560e-02       1.013529e-02       1.334751e-02
        5470       6.681621e-03       3.554393e-03       4.796060e-03       2.922481e-02       1.040984e-02       1.662214e-02
        5480       7.800842e-03       2.381693e-03       4.179826e-03       1.752900e-02       7.567198e-03       1.199423e-02
        5490       8.255477e-03       2.018517e-03       4.051914e-03       2.389967e-02       6.234161e-03       1.341229e-02
        5500       6.866601e-03       1.569038e-03       3.482857e-03       2.193393e-02       7.667071e-03       1.336041e-02
        5510       7.882920e-03       1.473429e-03       4.284142e-03       2.503911e-02       7.628447e-03       1.473575e-02
        5520       9.048856e-03       1.930730e-03       5.578344e-03       3.083140e-02       5.967127e-03       1.812946e-02
        5530       6.122693e-03       1.038322e-03       4.132421e-03       2.815262e-02       5.389213e-03       1.644582e-02
        5540       6.275808e-03       1.447436e-03       4.207093e-03       2.809534e-02       5.323106e-03       1.447758e-02
        5550       9.131544e-03       2.081931e-03       4.377214e-03       2.134824e-02       5.522013e-03       1.363462e-02
        5560       7.466503e-03       2.222946e-03       5.176174e-03       2.334096e-02       5.549509e-03       1.463973e-02
        5570       1.174583e-02       1.232281e-03       4.882448e-03       2.447593e-02       7.122798e-03       1.627396e-02
        5580       8.253720e-03       1.347555e-03       4.772633e-03       2.461942e-02       7.377676e-03       1.334640e-02
        5590       1.052392e-02       1.730113e-03       5.624824e-03       2.890800e-02       8.856201e-03       1.559499e-02
        5600       9.324518e-03       1.766342e-03       5.953871e-03       2.587324e-02       9.913863e-03       1.766058e-02
        5610       6.162840e-03       1.665631e-03       4.414186e-03       1.867536e-02       9.354984e-03       1.404921e-02
        5620       8.215430e-03       4.557561e-03       5.941719e-03       2.300054e-02       1.049698e-02       1.563231e-02
        5630       8.513996e-03       2.129171e-03       5.934113e-03       2.578393e-02       6.600714e-03       1.624597e-02
        5640       8.615094e-03       2.402842e-03       5.717908e-03       2.824561e-02       7.405554e-03       1.517967e-02
        5650       6.826534e-03       3.414861e-03       5.392139e-03       2.427454e-02       6.056801e-03       1.663877e-02
        5660       8.145703e-03       3.043324e-03       4.680220e-03       2.358309e-02       6.853614e-03       1.463468e-02
        5670       9.880868e-03       1.262882e-03       4.888953e-03       1.916730e-02       6.027880e-03       1.344988e-02
        5680       9.026002e-03       1.694114e-03       4.340400e-03       2.372447e-02       7.266896e-03       1.400980e-02
        5690       6.787720e-03       1.803052e-03       4.208292e-03       2.414062e-02       6.581775e-03       1.315737e-02
        5700       7.690446e-03       1.235573e-03       4.104369e-03       3.007247e-02       1.063347e-02       1.675813e-02
        5710       1.545537e-02       2.431071e-03       6.965098e-03       2.391298e-02       1.195131e-02       1.773225e-02
        5720       1.206310e-02       4.148989e-03       6.932911e-03       3.147720e-02       6.336802e-03       2.110448e-02
        5730       1.133181e-02       1.580271e-03       6.082474e-03       3.237166e-02       9.269361e-03       1.941929e-02
        5740       1.190018e-02       1.996669e-03       5.962043e-03       1.840065e-02       8.852293e-03       1.478674e-02
        5750       1.027952e-02       2.912770e-03       5.318423e-03       3.139199e-02       6.470623e-03       1.626470e-02
        5760       1.042419e-02       2.527818e-03       5.680303e-03       2.182044e-02       9.930730e-03       1.538798e-02
        5770       9.016771e-03       2.317777e-04       4.480000e-03       1.964273e-02       3.810903e-03       1.160850e-02
        5780       7.590103e-03       1.546753e-03       4.065730e-03       1.845175e-02       3.991017e-03       1.054730e-02
        5790       7.177995e-03       6.271403e-04       4.218924e-03       2.078236e-02       5.775334e-03       1.127979e-02
        5800       9.497384e-03       2.685910e-03       4.851210e-03       1.604456e-02       5.983733e-03       1.107569e-02
        5810       9.178752e-03       1.858159e-03       4.340124e-03       1.561607e-02       5.945181e-03       9.724084e-03
        5820       7.436063e-03       1.382552e-03       3.234216e-03       1.647803e-02       7.043684e-03       1.093096e-02
        5830       6.927318e-03       5.807919e-04       3.332810e-03       1.442253e-02       8.507962e-03       1.140616e-02
        5840       6.982701e-03       1.784968e-03       3.982722e-03       2.222099e-02       7.658910e-03       1.281267e-02
        5850       9.100925e-03       1.771186e-03       5.177911e-03       2.016489e-02       7.803091e-03       1.341177e-02
        5860       4.839561e-03       1.268167e-03       3.051177e-03       1.928125e-02       7.346422e-03       1.305688e-02
        5870       4.320061e-03       2.187821e-03       3.242717e-03       1.802674e-02       6.354145e-03       1.102902e-02
        5880       7.337953e-03       2.269088e-03       3.995549e-03       1.899793e-02       9.008844e-03       1.256337e-02
        5890       7.912470e-03       1.963647e-03       4.520745e-03       2.071920e-02       9.699098e-03       1.474651e-02
        5900       7.937163e-03       2.437299e-03       5.260092e-03       1.724169e-02       1.051240e-02       1.515445e-02
        5910       1.066218e-02       1.105651e-03       6.173441e-03       2.442915e-02       1.163048e-02       1.847537e-02
        5920       1.117341e-02       4.002805e-03       6.571966e-03       2.700668e-02       9.611265e-03       1.794662e-02
        5930       8.273733e-03       3.141282e-03       6.800258e-03       3.445607e-02       9.444067e-03       2.364242e-02
        5940       1.296040e-02       5.516404e-03       9.617802e-03       4.781160e-02       1.915465e-02       3.247470e-02
        5950       1.915999e-02       7.516566e-03       9.977577e-03       2.878222e-02       1.787729e-02       2.397693e-02
        5960       1.948196e-02       7.345581e-03       1.000119e-02       3.326558e-02       1.745822e-02       2.483597e-02
        5970       3.244976e-02       3.430602e-03       1.291323e-02       4.449734e-02       1.525200e-02       2.735169e-02
        5980       4.291524e-02       2.985315e-03       1.622010e-02       3.758878e-02       1.967472e-02       2.784441e-02
        5990       3.438839e-02       4.872086e-03       1.409574e-02       4.043538e-02       1.584662e-02       2.738961e-02
        6000       2.508730e-02       4.613185e-03       1.230710e-02       2.970788e-02       2.027796e-02       2.474153e-02
        6010       1.438045e-02       3.215794e-03       8.886373e-03       3.328720e-02       1.238094e-02       2.378759e-02
        6020       1.718381e-02       5.850642e-03       1.089784e-02       6.047192e-02       1.639593e-02       3.070640e-02
        6030       1.163742e-02       3.752979e-03       7.360499e-03       5.467453e-02       2.055314e-02       2.739097e-02
        6040       1.676979e-02       2.932211e-03       8.614232e-03       3.728936e-02       1.001443e-02       2.279260e-02
        6050       1.325955e-02       3.494292e-03       7.121676e-03       2.479685e-02       1.151472e-02       1.759518e-02
        6060       1.600753e-02       3.432809e-03       6.899608e-03       2.110603e-02       1.276547e-02       1.720238e-02
        6070       1.742873e-02       4.186484e-03       8.720143e-03       3.837278e-02       1.330216e-02       2.232526e-02
        6080       8.126805e-03       3.052580e-03       5.714986e-03       3.143029e-02       9.139610e-03       1.761397e-02
        6090       1.471534e-02       3.777033e-03       8.108124e-03       3.480209e-02       1.388616e-02       2.332163e-02
        6100       1.521015e-02       2.510774e-03       8.459143e-03       2.574271e-02       1.694740e-02       2.023861e-02
        6110       2.285365e-02       1.979637e-03       9.514452e-03       3.539014e-02       1.190729e-02       2.421786e-02
        6120       2.084114e-02       3.495717e-03       1.081212e-02       3.642436e-02       1.729133e-02       2.738586e-02
        6130       1.604027e-02       2.055506e-03       8.962739e-03       3.441640e-02       1.521850e-02       2.566751e-02
        6140       2.770937e-02       3.644214e-03       1.327132e-02       5.566666e-02       2.196662e-02       4.169124e-02
        6150       1.483190e-02       6.430343e-03       9.569510e-03       6.408528e-02       2.001590e-02       3.165215e-02
        6160       1.643656e-02       1.783965e-03       9.868427e-03       5.266617e-02       2.084955e-02       3.031950e-02
        6170       2.259795e-02       4.731754e-03       1.039788e-02       3.186039e-02       1.917430e-02       2.595116e-02
        6180       2.990807e-02       3.994011e-03       1.367633e-02       5.378867e-02       1.792653e-02       3.261173e-02
        6190       3.323826e-02       7.613970e-03       1.493494e-02       5.299519e-02       1.451916e-02       3.393420e-02
        6200       2.340931e-02       4.969641e-03       1.026548e-02       4.024795e-02       1.793187e-02       2.670434e-02
        6210       2.037305e-02       1.258341e-03       1.091542e-02       4.817015e-02       6.452123e-03       2.486295e-02
        6220       1.445379e-02       4.270869e-03       8.085223e-03       4.432344e-02       9.084787e-03       2.148601e-02
        6230       1.833203e-02       4.080781e-03       9.177752e-03       4.178605e-02       9.000519e-03       2.147936e-02
        6240       1.990512e-02       4.467307e-03       1.061618e-02       4.135617e-02       1.840613e-02       2.347369e-02
        6250       1.677659e-02       1.206275e-03       7.573515e-03       3.232425e-02       1.055698e-02       1.816133e-02
        6260       2.031093e-02       3.709193e-03       9.027268e-03       4.072771e-02       1.437306e-02       2.176804e-02
        6270       2.219946e-02       5.557670e-03       9.998963e-03       3.725809e-02       1.322780e-02       2.432172e-02
        6280       2.162725e-02       4.674957e-03       9.102668e-03       3.322184e-02       1.617294e-02       2.312421e-02
        6290       1.183533e-02       3.442694e-03       6.963253e-03       4.235760e-02       8.454922e-03       2.146421e-02
        6300       2.012846e-02       2.411651e-03       8.133449e-03       3.671191e-02       1.067119e-02       2.141567e-02
        6310       1.090436e-02       1.920926e-03       5.885808e-03       2.595340e-02       1.082592e-02       1.941852e-02
        6320       8.305443e-03       2.428824e-03       5.278286e-03       3.288216e-02       1.124273e-02       1.814796e-02
        6330       1.580923e-02       4.072816e-03       8.986471e-03       3.666299e-02       1.705152e-02       2.364003e-02
        6340       1.097466e-02       3.038610e-03       5.979291e-03       4.135820e-02       9.320094e-03       2.001841e-02
        6350       1.138828e-02       1.798302e-03       5.555378e-03       3.508404e-02       1.241892e-02       1.929770e-02
        6360       7.035480e-03       2.368031e-03       4.458740e-03       2.857800e-02       1.267033e-02       1.592822e-02
        6370       5.885652e-03       2.326392e-03       3.972770e-03       1.591731e-02       9.272859e-03       1.235343e-02
        6380       8.093677e-03       2.805393e-03       5.092231e-03       2.028002e-02       7.591038e-03       1.523918e-02
        6390       1.094342e-02       2.078110e-03       6.010825e-03       1.870912e-02       1.163847e-02       1.542946e-02
        6400       8.442750e-03       2.216536e-03       4.353486e-03       2.031951e-02       5.673241e-03       1.154689e-02
        6410       7.625366e-03       2.988984e-03       4.963206e-03       2.339081e-02       6.034005e-03       1.329509e-02
        6420       7.696369e-03       1.500437e-03       3.738099e-03       1.688057e-02       6.141863e-03       1.047396e-02
        6430       9.459756e-03       3.497054e-03       5.684980e-03       2.861383e-02       6.667576e-03       1.692173e-02
        6440       7.462078e-03       2.811997e-03       4.633539e-03       2.192656e-02       8.654195e-03       1.526853e-02
        6450       4.943637e-03       2.618260e-03       3.914919e-03       2.671851e-02       7.410455e-03       1.689741e-02
        6460       1.269214e-02       4.980253e-03       8.100754e-03       5.421344e-02       8.811838e-03       2.571580e-02
        6470       1.609379e-02       3.520061e-03       8.055023e-03       4.272486e-02       1.140473e-02       2.579011e-02
        6480       1.216045e-02       3.414771e-03       7.000780e-03       2.966542e-02       4.930470e-03       1.873817e-02
        6490       6.756521e-03       1.670723e-03       4.733644e-03       2.332682e-02       8.989163e-03       1.678394e-02
        6500       1.070480e-02       3.040899e-03       5.615543e-03       2.080228e-02       1.525851e-02       1.781485e-02
        6510       1.200796e-02       1.455830e-03       6.470362e-03       2.544137e-02       1.417819e-02       1.813421e-02
        6520       8.285631e-03       1.181515e-03       4.774432e-03       2.024082e-02       1.192216e-02       1.436385e-02
        6530       5.592250e-03       2.217614e-03       4.166524e-03       1.744826e-02       8.496070e-03       1.299850e-02
        6540       6.685944e-03       7.841634e-04       4.338604e-03       1.608359e-02       7.235925e-03       1.280086e-02
        6550       9.548821e-03       1.906410e-03       6.411316e-03       3.675155e-02       9.848090e-03       1.936436e-02
        6560       9.108888e-03       5.198044e-03       6.676072e-03       2.484877e-02       9.132126e-03       1.802430e-02
        6570       8.371946e-03       3.844462e-03       5.733670e-03       2.707807e-02       8.559391e-03       1.689296e-02
        6580       1.087039e-02       4.206065e-03       5.896219e-03       3.953076e-02       6.055153e-03       1.896163e-02
        6590       7.703177e-03       2.140096e-03       5.248984e-03       2.630000e-02       1.398588e-02       2.046915e-02
        6600       1.691870e-02       3.526404e-03       8.779636e-03       2.624564e-02       8.294594e-03       2.026749e-02
        6610       1.063433e-02       3.076071e-03       5.387579e-03       2.700225e-02       1.165101e-02       1.929878e-02
        6620       8.508072e-03       2.175606e-03       5.407814e-03       3.058143e-02       1.370881e-02       2.170002e-02
        6630       8.007144e-03       2.050673e-03       4.291977e-03       2.393100e-02       7.745798e-03       1.512049e-02
        6640       1.152284e-02       4.112100e-03       6.468493e-03       2.222614e-02       9.884494e-03       1.794148e-02
        6650       1.373719e-02       3.381743e-03       7.997477e-03       2.714677e-02       8.873068e-03       1.869963e-02
        6660       8.039492e-03       1.590940e-03       5.951603e-03       2.489095e-02       6.338073e-03       1.724203e-02
        6670       7.648619e-03       1.879739e-03       4.602192e-03       1.994236e-02       9.462893e-03       1.469917e-02
        6680       1.204849e-02       2.872401e-03       6.416999e-03       2.494088e-02       8.990530e-03       1.598568e-02
        6690       1.127920e-02       3.771165e-04       6.388352e-03       2.296265e-02       5.305107e-03       1.529564e-02
        6700       8.890397e-03       3.474390e-03       6.016873e-03       2.549231e-02       3.527986e-03       1.584031e-02
        6710       8.709309e-03       2.649456e-03       4.779806e-03       2.607894e-02       8.124771e-03       1.670701e-02
        6720       1.677388e-02       4.565132e-03       9.207380e-03       4.058769e-02       1.219515e-02       2.297984e-02
        6730       1.411330e-02       4.626982e-03       8.191009e-03       2.898051e-02       9.854308e-03       1.988016e-02
        6740       9.525141e-03       4.212074e-03       6.024241e-03       3.054904e-02       1.068868e-02       2.022487e-02
        6750       1.183220e-02       5.650034e-03       8.763323e-03       3.517730e-02       1.738251e-02       2.397074e-02
        6760       1.538542e-02       3.897403e-03       9.479288e-03       3.104536e-02       1.229423e-02       2.197682e-02
        6770       1.923242e-02       5.731422e-03       1.049755e-02       3.769863e-02       1.108195e-02       2.593788e-02
        6780       1.313838e-02       6.091365e-03       8.171413e-03       4.766719e-02       1.361112e-02       2.481339e-02
        6790       6.590923e-03       1.419511e-03       4.620933e-03       2.179013e-02       1.513220e-02       1.844391e-02
        6800       1.275203e-02       4.327175e-03       7.022287e-03       3.178152e-02       1.229844e-02       1.995339e-02
        6810       1.273052e-02       3.265106e-03       7.518151e-03       3.688074e-02       1.329200e-02       2.516131e-02
        6820       1.576996e-02       3.287372e-03       9.391599e-03       4.026124e-02       1.026492e-02       2.366859e-02
        6830       1.222063e-02       1.018715e-03       7.763054e-03       4.015980e-02       1.217642e-02       2.306381e-02
        6840       8.358142e-03       3.628584e-03       6.571921e-03       2.710610e-02       8.012358e-03       1.599950e-02
        6850       9.656454e-03       1.802048e-03       5.534554e-03       2.542851e-02       1.278103e-02       1.988092e-02
        6860       7.685776e-03       9.309046e-04       4.402625e-03       2.199434e-02       8.807945e-03       1.395578e-02
        6870       8.686408e-03       2.861975e-03       5.192024e-03       2.421125e-02       1.028797e-02       1.513436e-02
        6880       9.927150e-03       1.834254e-03       5.451414e-03       3.354929e-02       9.742155e-03       1.892366e-02
        6890       1.144465e-02       1.554476e-03       6.068766e-03       3.162643e-02       9.093304e-03       2.021554e-02
        6900       1.274065e-02       3.249522e-03       7.934093e-03       4.479454e-02       1.203016e-02       2.236318e-02
        6910       9.235833e-03       3.179911e-03       6.330439e-03       4.555555e-02       1.142857e-02       2.037245e-02
        6920       9.274570e-03       4.372553e-03       7.283899e-03       3.252363e-02       1.135909e-02       2.149916e-02
        6930       9.395311e-03       3.884951e-03       7.769293e-03       2.254864e-02       8.425190e-03       1.822577e-02
        6940       9.612355e-03       3.543510e-03       6.350970e-03       4.409777e-02       9.904670e-03       2.007920e-02
        6950       8.538856e-03       2.647529e-03       5.728038e-03       4.229021e-02       1.280087e-02       2.097777e-02
        6960       1.290847e-02       3.640042e-03       7.685335e-03       4.864070e-02       1.483418e-02       2.577762e-02
        6970       1.774115e-02       2.541142e-03       9.770559e-03       5.970318e-02       1.823613e-02       3.121499e-02
        6980       1.742631e-02       3.321071e-03       1.090948e-02       6.181913e-02       1.379235e-02       3.069444e-02
        6990       1.083820e-02       2.897573e-03       8.212503e-03       4.495536e-02       1.525200e-02       2.428336e-02
        7000       1.039225e-02       2.158392e-03       6.401558e-03       2.950706e-02       1.333916e-02       1.898812e-02
        7010       1.463281e-02       3.846983e-03       8.046329e-03       3.244682e-02       1.503593e-02       2.265521e-02
        7020       8.743858e-03       3.321774e-03       5.344443e-03       2.127092e-02       1.273830e-02       1.636709e-02
        7030       1.305227e-02       1.792312e-03       5.958549e-03       2.321518e-02       1.289860e-02       1.849996e-02
        7040       9.355621e-03       1.902176e-03       6.102394e-03       2.830769e-02       1.435514e-02       1.958755e-02
        7050       1.091087e-02       2.581926e-03       7.713217e-03       3.100223e-02       1.069470e-02       1.960214e-02
        7060       1.104924e-02       6.314729e-03       7.446321e-03       3.321602e-02       6.502127e-03       2.170108e-02
        7070       1.069392e-02       2.412030e-03       5.564147e-03       4.309316e-02       1.111078e-02       2.331375e-02
        7080       1.486267e-02       3.981137e-03       7.937793e-03       4.018861e-02       1.278775e-02       2.370433e-02
        7090       1.207856e-02       2.452159e-03       6.154637e-03       4.362599e-02       1.490338e-02       2.328373e-02
        7100       1.671054e-02       4.066678e-03       8.284909e-03       3.100136e-02       1.237996e-02       2.019937e-02
        7110       2.492831e-02       3.375947e-03       1.074753e-02       3.112622e-02       1.441130e-02       2.325009e-02
        7120       2.093026e-02       6.718236e-03       9.917668e-03       5.814522e-02       1.641036e-02       3.097782e-02
        7130       2.584342e-02       5.052474e-03       1.194961e-02       6.322576e-02       1.597147e-02       3.687450e-02
        7140       2.031991e-02       3.504710e-03       1.050016e-02       4.786385e-02       1.347693e-02       2.669190e-02
        7150       1.192530e-02       2.508048e-03       6.227165e-03       2.229582e-02       8.382807e-03       1.577220e-02
        7160       7.021512e-03       2.709351e-03       4.844659e-03       2.323531e-02       1.168808e-02       1.670590e-02
        7170       4.306181e-03       2.773961e-03       3.255280e-03       2.154961e-02       1.196482e-02       1.605503e-02
        7180       5.035974e-03       1.791796e-03       3.359729e-03       1.855899e-02       4.096808e-03       1.168930e-02
        7190       7.435438e-03       9.155152e-04       3.550716e-03       1.568355e-02       7.745876e-03       1.188376e-02
        7200       1.026378e-02       1.910642e-03       5.528242e-03       1.803502e-02       7.704872e-03       1.334812e-02
        7210       8.104780e-03       2.828475e-03       5.310856e-03       2.728999e-02       6.289664e-03       1.690806e-02
        7220       9.941903e-03       3.176151e-03       5.471896e-03       2.763692e-02       5.205210e-03       1.577722e-02
        7230       6.903867e-03       1.629087e-03       5.149148e-03       2.161069e-02       7.620655e-03       1.478091e-02
        7240       8.469276e-03       1.524964e-03       5.433634e-03       2.308347e-02       6.970929e-03       1.322659e-02
        7250       6.427021e-03       3.629835e-03       4.890791e-03       3.093696e-02       6.245972e-03       1.443960e-02
        7260       7.078212e-03       2.411775e-03       4.778106e-03       2.093059e-02       9.697340e-03       1.403626e-02
        7270       1.058106e-02       1.898504e-03       5.400592e-03       2.152808e-02       1.156091e-02       1.620552e-02
        7280       7.222190e-03       1.132229e-03       4.694334e-03       1.951988e-02       1.036502e-02       1.476580e-02
        7290       8.876159e-03       7.077991e-04       4.816825e-03       2.473045e-02       9.855549e-03       1.750764e-02
        7300       1.588678e-02       2.744029e-03       6.503119e-03       1.810604e-02       9.497614e-03       1.416262e-02
        7310       1.134782e-02       8.484871e-04       5.692107e-03       2.106611e-02       1.185133e-02       1.631119e-02
        7320       1.474744e-02       2.653624e-03       8.004634e-03       4.908789e-02       1.926431e-02       2.774015e-02
        7330       1.192126e-02       8.108150e-04       8.298636e-03       4.810529e-02       1.374736e-02       2.504199e-02
        7340       9.096408e-03       2.922826e-03       7.031078e-03       2.856183e-02       1.044481e-02       1.914965e-02
        7350       1.093001e-02       5.401636e-03       7.996224e-03       3.776707e-02       1.183293e-02       2.214840e-02
        7360       9.799544e-03       1.247893e-03       5.327113e-03       4.432017e-02       1.710166e-02       2.456206e-02
        7370       6.854124e-03       3.237856e-03       4.983884e-03       4.629571e-02       1.362272e-02       2.356938e-02
        7380       1.112560e-02       4.210909e-03       7.768838e-03       3.703756e-02       1.018056e-02       2.580217e-02
        7390       8.068512e-03       3.093991e-03       6.448224e-03       3.310221e-02       5.852648e-03       2.179619e-02
        7400       1.296401e-02       4.219979e-03       8.338133e-03       4.357396e-02       1.667069e-02       2.718745e-02
        7410       1.112749e-02       3.113006e-03       8.409938e-03       3.903990e-02       9.572591e-03       2.454929e-02
        7420       1.104531e-02       4.907249e-03       7.903773e-03       4.198332e-02       9.997973e-03       2.217589e-02
        7430       1.372004e-02       4.557304e-03       9.492483e-03       5.079797e-02       1.573663e-02       2.779461e-02
        7440       1.253931e-02       4.021543e-03       6.439621e-03       3.288977e-02       1.496293e-02       2.176287e-02
        7450       6.923089e-03       5.023128e-04       5.178300e-03       3.235249e-02       9.411378e-03       1.769206e-02
        7460       6.065255e-03       1.725569e-03       4.345241e-03       3.135810e-02       7.218679e-03       1.564711e-02
        7470       9.355772e-03       3.746469e-03       6.415048e-03       3.904687e-02       1.069988e-02       2.025641e-02
        7480       1.422666e-02       3.679795e-03       7.200746e-03       3.438146e-02       1.245262e-02       2.125317e-02
        7490       5.736272e-03       2.983342e-03       4.213810e-03       2.068448e-02       9.792175e-03       1.516064e-02
        7500       1.146573e-02       2.536631e-03       6.407949e-03       2.894722e-02       1.028801e-02       1.805100e-02
        7510       1.305266e-02       2.913219e-03       8.812140e-03       3.819351e-02       1.327069e-02       2.239793e-02
        7520       1.296241e-02       6.137462e-03       9.644696e-03       4.118723e-02       1.312152e-02       2.551348e-02
        7530       9.172930e-03       4.629058e-03       6.582611e-03       3.477324e-02       1.369813e-02       2.071731e-02
        7540       1.056757e-02       4.583354e-03       7.774639e-03       3.628471e-02       6.744802e-03       1.908756e-02
        7550       1.509417e-02       2.692569e-03       7.191349e-03       3.511363e-02       1.161852e-02       2.233569e-02
        7560       1.062889e-02       1.105967e-03       5.807101e-03       2.760933e-02       1.392664e-02       2.096714e-02
        7570       1.360251e-02       2.436385e-03       7.029229e-03       2.674428e-02       1.831502e-02       2.202233e-02
        7580       2.019493e-02       4.423614e-03       1.024695e-02       4.094938e-02       2.135984e-02       2.600851e-02
        7590       1.640013e-02       2.287650e-03       9.873494e-03       3.795228e-02       1.741996e-02       2.683546e-02
        7600       1.615024e-02       4.003356e-03       1.070233e-02       4.049642e-02       1.738938e-02       2.779637e-02
        7610       1.393594e-02       2.959902e-03       7.928335e-03       3.272742e-02       1.416330e-02       2.393890e-02
        7620       1.442187e-02       1.720218e-03       8.173888e-03       3.888739e-02       1.751071e-02       2.607492e-02
        7630       1.261633e-02       2.709844e-03       7.132131e-03       3.715172e-02       1.330119e-02       2.113342e-02
        7640       1.062620e-02       5.510752e-03       6.914797e-03       4.262687e-02       1.352050e-02       2.294909e-02
        7650       1.858552e-02       1.358180e-03       8.609051e-03       4.283577e-02       1.718613e-02       2.521858e-02
        7660       1.214072e-02       2.474231e-03       6.419387e-03       4.140878e-02       1.544225e-02       2.312097e-02
        7670       8.170308e-03       4.204967e-04       5.213520e-03       4.263417e-02       1.515956e-02       2.384621e-02
        7680       1.414447e-02       4.409501e-03       8.127783e-03       4.445926e-02       9.686248e-03       2.387156e-02
        7690       1.623332e-02       6.323733e-03       9.963827e-03       5.102537e-02       9.450949e-03       2.609360e-02
        7700       1.763729e-02       3.328119e-03       1.028441e-02       4.760388e-02       1.059002e-02       2.563242e-02
        7710       1.407831e-02       2.882244e-03       9.142150e-03       5.004988e-02       1.497171e-02       2.478013e-02
        7720       1.075332e-02       4.126723e-03       8.729211e-03       4.134026e-02       1.592644e-02       2.575095e-02
        7730       1.321203e-02       6.267909e-03       9.377706e-03       4.196482e-02       1.711417e-02       2.506480e-02
        7740       1.179840e-02       3.676670e-03       9.263507e-03       3.774757e-02       1.904023e-02       2.766308e-02
        7750       1.161466e-02       4.322010e-03       8.000707e-03       4.417449e-02       1.969184e-02       3.061327e-02
        7760       1.773401e-02       3.059268e-03       1.091705e-02       3.893102e-02       1.902204e-02       2.925441e-02
        7770       1.783785e-02       3.772963e-03       1.034262e-02       3.612910e-02       1.653578e-02       2.463168e-02
        7780       2.053239e-02       4.767318e-03       1.048312e-02       4.533205e-02       1.591961e-02       2.635032e-02
        7790       1.559322e-02       3.160101e-03       9.727675e-03       4.680783e-02       1.084204e-02       2.698021e-02
        7800       1.750247e-02       6.962656e-03       1.117828e-02       3.838406e-02       1.913557e-02       2.605884e-02
        7810       1.836385e-02       4.422108e-03       9.645542e-03       4.779966e-02       1.714639e-02       2.700899e-02
        7820       1.311793e-02       4.556896e-03       8.474110e-03       3.947602e-02       1.671091e-02       2.378633e-02
        7830       1.392185e-02       4.274514e-03       9.586755e-03       4.214801e-02       1.669786e-02       2.577860e-02
        7840       1.613647e-02       4.544054e-03       8.095422e-03       3.516981e-02       1.243663e-02       2.588771e-02
        7850       1.227297e-02       2.880756e-03       6.581904e-03       3.428730e-02       1.739281e-02       2.290764e-02
        7860       1.085029e-02       1.015695e-03       7.675304e-03       3.747615e-02       1.027423e-02       2.361160e-02
        7870       1.088003e-02       5.919275e-03       8.320621e-03       4.029116e-02       1.283406e-02       2.398185e-02
        7880       1.673662e-02       3.238578e-03       8.171535e-03       4.130532e-02       1.165061e-02       2.327905e-02
        7890       1.015091e-02       2.865766e-03       6.012661e-03       3.433240e-02       1.655650e-02       2.245577e-02
        7900       1.146868e-02       6.592231e-03       9.822153e-03       5.027224e-02       1.389694e-02       2.800152e-02
        7910       1.319617e-02       4.969260e-03       8.660425e-03       4.569945e-02       1.470349e-02       2.410223e-02
        7920       1.465670e-02       1.832772e-03       8.256639e-03       3.273622e-02       1.480012e-02       2.303301e-02
        7930       9.445720e-03       3.984921e-03       7.293401e-03       4.174591e-02       1.544788e-02       2.468395e-02
        7940       8.988589e-03       2.782808e-03       5.971635e-03       3.606440e-02       1.564104e-02       2.425432e-02
        7950       1.089224e-02       4.751627e-03       7.299992e-03       4.528662e-02       5.809131e-03       2.310027e-02
        7960       1.103762e-02       2.836535e-03       6.720223e-03       3.272328e-02       1.242396e-02       1.896403e-02
        7970       1.346079e-02       2.949417e-03       7.545521e-03       2.804568e-02       1.644077e-02       2.325257e-02
        7980       1.963863e-02       4.834056e-03       1.036710e-02       4.069430e-02       9.721279e-03       2.624285e-02
        7990       1.694954e-02       4.737086e-03       1.078000e-02       4.439438e-02       1.732007e-02       2.947315e-02
        8000       1.372667e-02       5.508031e-03       9.144072e-03       4.964825e-02       1.753551e-02       2.830569e-02
        8010       1.108563e-02       4.038433e-03       7.690808e-03       3.118856e-02       1.496744e-02       2.099482e-02
        8020       1.895879e-02       5.392691e-03       1.037016e-02       3.323969e-02       1.166228e-02       2.347865e-02
        8030       1.473380e-02       4.272757e-03       9.293611e-03       2.961368e-02       1.149546e-02       2.190948e-02
        8040       1.482439e-02       4.906717e-03       8.552901e-03       3.701041e-02       1.465816e-02       2.490128e-02
