#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.031368e-03       1.221833e-03       2.527254e-03       9.796812e-03       4.522261e-03       7.208966e-03
        8060       6.583140e-03       9.663717e-04       3.487515e-03       1.912152e-02       4.270834e-03       9.889424e-03
        8070       8.271973e-03       2.292455e-03       4.337540e-03       1.966422e-02       6.694394e-03       1.177071e-02
        8080       4.619371e-03       1.747464e-03       3.187410e-03       1.552653e-02       4.413807e-03       8.841426e-03
        8090       7.398946e-03       1.573175e-03       3.821482e-03       2.082229e-02       7.143315e-03       1.103482e-02
        8100       7.051230e-03       2.326618e-03       4.406716e-03       2.082922e-02       7.074976e-03       1.225482e-02
        8110       1.634824e-02       1.526112e-03       6.226974e-03       2.116126e-02       7.244372e-03       1.438848e-02
        8120       1.300330e-02       1.031708e-03       5.862245e-03       2.494968e-02       5.354563e-03       1.658104e-02
        8130       1.401287e-02       3.728611e-03       7.121699e-03       2.810160e-02       6.676085e-03       1.687539e-02
        8140       1.138608e-02       3.491076e-03       7.291874e-03       2.099158e-02       7.741624e-03       1.622095e-02
        8150       1.735185e-02       2.191063e-03       6.904578e-03       2.064720e-02       1.478459e-02       1.769495e-02
        8160       1.241757e-02       2.587562e-03       6.515948e-03       3.326525e-02       1.008616e-02       1.812228e-02
        8170       6.120125e-03       3.398176e-03       4.289798e-03       2.468382e-02       1.140952e-02       1.466092e-02
        8180       1.188771e-02       1.611555e-03       6.294014e-03       2.936450e-02       8.757836e-03       1.762378e-02
        8190       1.104837e-02       2.256939e-03       5.633748e-03       2.194260e-02       1.297769e-02       1.696982e-02
        8200       1.001772e-02       2.997044e-03       6.039781e-03       2.860973e-02       9.640396e-03       1.836409e-02
        8210       7.247475e-03       1.119161e-03       3.878534e-03       2.846577e-02       5.496059e-03       1.675206e-02
        8220       1.016717e-02       2.425939e-03       5.582174e-03       2.590129e-02       4.266521e-03       1.679062e-02
        8230       1.058707e-02       4.601776e-03       6.414887e-03       1.940774e-02       5.048173e-03       1.478258e-02
        8240       7.335001e-03       6.250655e-04       4.336137e-03       2.026843e-02       6.240397e-03       1.208498e-02
        8250       9.379471e-03       1.426469e-03       6.336717e-03       1.848658e-02       9.138037e-03       1.464590e-02
        8260       1.305029e-02       3.377686e-03       6.061642e-03       2.026799e-02       9.495069e-03       1.487855e-02
        8270       1.082479e-02       1.976747e-03       6.451775e-03       2.610801e-02       1.186427e-02       1.840805e-02
        8280       7.127189e-03       4.446604e-03       6.211595e-03       2.311800e-02       6.816120e-03       1.638918e-02
        8290       4.002759e-03       7.110374e-04       2.668215e-03       2.054470e-02       9.657549e-03       1.350121e-02
        8300       8.061012e-03       3.302497e-03       5.578341e-03       1.884097e-02       8.259593e-03       1.376413e-02
        8310       9.961012e-03       2.150889e-03       5.808826e-03       2.293511e-02       1.066862e-02       1.719475e-02
        8320       8.690710e-03       2.476868e-03       4.872221e-03       2.065322e-02       1.156096e-02       1.647082e-02
        8330       1.179981e-02       2.275555e-03       5.828832e-03       2.962406e-02       9.750288e-03       1.860341e-02
        8340       1.539970e-02       1.996042e-03       7.261669e-03       2.901779e-02       9.054031e-03       1.946977e-02
        8350       1.386444e-02       3.053454e-03       7.472508e-03       2.848513e-02       1.051297e-02       2.055252e-02
        8360       1.140997e-02       2.639218e-03       6.539013e-03       2.870983e-02       8.966680e-03       1.885880e-02
        8370       6.880652e-03       1.622611e-03       5.053981e-03       2.037381e-02       6.615967e-03       1.558131e-02
        8380       9.682453e-03       2.297386e-03       4.463434e-03       2.946040e-02       4.377650e-03       1.503588e-02
        8390       7.439300e-03       1.822883e-03       4.444286e-03       1.559889e-02       6.623834e-03       1.162309e-02
        8400       8.727457e-03       2.406859e-03       5.064407e-03       2.071261e-02       6.667836e-03       1.401718e-02
        8410       8.780721e-03       2.176354e-03       4.146793e-03       1.796976e-02       7.775092e-03       1.126465e-02
        8420       7.357618e-03       1.936907e-03       3.735383e-03       1.545748e-02       7.243143e-03       1.186972e-02
        8430       9.170673e-03       2.298469e-03       4.694398e-03       1.944675e-02       6.732910e-03       1.252030e-02
        8440       6.432155e-03       1.662740e-03       4.375949e-03       1.902035e-02       6.085083e-03       1.055479e-02
        8450       7.586356e-03       1.365315e-03       4.257297e-03       1.722263e-02       5.363531e-03       1.139233e-02
        8460       7.374958e-03       1.787408e-03       4.573829e-03       1.765547e-02       4.675840e-03       1.234593e-02
        8470       1.377860e-02       1.184960e-03       5.171468e-03       2.239775e-02       4.764696e-03       1.469366e-02
        8480       1.309597e-02       9.228948e-04       6.356268e-03       2.184242e-02       8.564180e-03       1.530579e-02
        8490       9.651751e-03       2.030415e-03       7.413467e-03       4.045462e-02       1.071092e-02       2.011127e-02
        8500       1.823700e-02       2.625975e-03       8.274017e-03       3.120189e-02       1.618747e-02       2.130359e-02
        8510       1.356867e-02       4.305352e-03       8.006577e-03       4.615461e-02       8.246334e-03       2.397772e-02
        8520       1.050053e-02       4.538295e-03       7.421600e-03       3.086072e-02       1.412234e-02       2.064149e-02
        8530       7.097942e-03       1.209262e-03       5.022571e-03       2.905673e-02       1.224807e-02       1.967297e-02
        8540       5.466066e-03       3.722503e-03       4.211048e-03       3.180468e-02       1.606610e-02       2.239827e-02
        8550       1.273545e-02       2.735624e-03       7.103628e-03       3.736372e-02       1.397602e-02       2.202633e-02
        8560       6.591223e-03       1.013718e-03       4.889159e-03       2.890408e-02       1.060633e-02       1.824855e-02
        8570       1.249819e-02       3.546547e-03       6.791737e-03       3.247237e-02       1.182391e-02       2.132046e-02
        8580       1.073282e-02       1.601093e-03       6.749333e-03       2.165218e-02       1.382695e-02       1.892460e-02
        8590       1.524602e-02       3.282239e-03       9.065190e-03       2.436404e-02       1.308584e-02       2.024673e-02
        8600       1.097380e-02       3.396956e-03       7.168429e-03       2.820087e-02       1.603760e-02       2.162782e-02
        8610       7.624693e-03       2.707726e-03       5.806578e-03       3.654346e-02       8.204875e-03       1.789784e-02
        8620       7.966420e-03       1.338158e-03       5.283670e-03       3.428554e-02       1.312713e-02       1.939480e-02
        8630       1.386469e-02       1.819781e-03       6.712967e-03       3.377505e-02       1.248126e-02       2.092849e-02
        8640       1.006053e-02       1.887712e-03       5.903081e-03       2.856122e-02       1.339570e-02       1.868675e-02
        8650       1.495854e-02       3.415821e-03       8.749676e-03       3.648869e-02       2.032137e-02       2.730756e-02
        8660       1.429885e-02       3.886659e-03       8.917335e-03       2.983179e-02       1.796463e-02       2.371919e-02
        8670       1.240072e-02       3.719357e-03       7.494299e-03       2.508017e-02       1.207434e-02       1.858292e-02
        8680       1.403914e-02       5.940279e-03       1.057471e-02       4.750713e-02       1.127349e-02       2.328962e-02
        8690       1.166480e-02       5.367648e-03       7.799735e-03       3.146845e-02       1.152608e-02       2.019941e-02
        8700       1.373593e-02       2.010068e-03       7.244805e-03       3.248532e-02       1.435721e-02       2.188129e-02
        8710       1.137386e-02       3.559118e-03       8.859166e-03       4.662037e-02       1.490133e-02       2.598252e-02
        8720       1.385893e-02       4.985351e-03       9.348975e-03       4.635097e-02       1.568106e-02       2.752122e-02
        8730       1.170922e-02       2.227940e-03       9.422237e-03       3.756298e-02       1.248413e-02       2.481226e-02
        8740       1.461079e-02       2.871816e-03       8.559046e-03       4.463175e-02       1.354596e-02       2.352605e-02
        8750       1.331596e-02       3.289521e-03       8.967114e-03       3.488039e-02       1.658979e-02       2.187282e-02
        8760       1.191786e-02       5.726403e-03       8.456115e-03       3.759980e-02       1.454586e-02       2.242202e-02
        8770       1.235933e-02       1.911798e-03       7.226394e-03       2.698208e-02       1.627912e-02       2.091305e-02
        8780       1.720105e-02       4.246542e-03       1.053489e-02       5.943538e-02       1.223815e-02       2.919456e-02
        8790       1.215307e-02       4.474937e-03       9.560885e-03       4.176136e-02       1.254815e-02       2.336886e-02
        8800       1.546623e-02       4.196347e-03       8.415846e-03       4.641906e-02       1.303471e-02       2.456129e-02
        8810       1.331675e-02       2.182261e-03       7.422449e-03       3.167884e-02       1.223318e-02       2.045492e-02
        8820       1.303238e-02       4.386923e-03       7.437960e-03       3.815885e-02       1.743712e-02       2.343485e-02
        8830       1.511382e-02       4.990328e-03       8.960955e-03       4.234192e-02       1.272875e-02       2.573742e-02
        8840       2.223594e-02       2.553026e-03       9.801779e-03       4.337687e-02       1.207029e-02       2.338874e-02
        8850       2.142594e-02       2.374894e-03       9.745343e-03       4.473299e-02       1.473952e-02       2.377027e-02
        8860       1.479577e-02       5.176377e-03       9.065121e-03       4.639592e-02       1.665855e-02       2.332034e-02
        8870       2.087039e-02       4.190732e-03       1.024965e-02       4.528489e-02       1.540346e-02       2.315859e-02
        8880       2.504389e-02       3.051264e-03       1.073386e-02       3.722421e-02       8.479694e-03       2.369636e-02
        8890       2.184556e-02       8.560325e-04       9.346063e-03       3.579371e-02       1.433394e-02       2.403883e-02
        8900       1.405769e-02       3.322755e-03       8.918053e-03       3.681900e-02       1.420617e-02       2.508345e-02
        8910       1.879569e-02       1.518393e-03       1.003240e-02       4.336273e-02       1.256405e-02       2.491551e-02
        8920       1.148864e-02       1.105709e-03       7.403457e-03       3.006779e-02       8.351840e-03       2.078862e-02
        8930       1.225784e-02       2.372349e-03       8.377174e-03       3.140287e-02       8.518388e-03       2.310628e-02
        8940       1.190250e-02       2.761816e-03       6.864797e-03       3.419273e-02       1.206065e-02       2.387580e-02
        8950       1.112700e-02       3.375652e-03       7.730376e-03       3.050402e-02       1.837674e-02       2.367733e-02
        8960       1.970319e-02       2.739075e-03       9.097397e-03       3.629654e-02       1.051414e-02       2.260345e-02
        8970       1.242718e-02       2.484119e-03       7.094882e-03       2.416483e-02       6.766944e-03       1.713209e-02
        8980       1.717243e-02       1.075488e-03       6.936984e-03       2.370440e-02       1.440835e-02       1.875623e-02
        8990       1.143278e-02       2.755484e-03       5.794874e-03       2.856282e-02       6.334674e-03       1.660958e-02
        9000       8.189175e-03       1.980722e-03       4.334250e-03       2.351519e-02       6.578591e-03       1.423801e-02
        9010       9.157406e-03       1.700141e-03       4.912786e-03       2.651212e-02       9.826166e-03       1.599141e-02
        9020       1.099104e-02       5.166187e-04       5.570468e-03       1.902484e-02       5.595405e-03       1.280886e-02
        9030       1.369982e-02       2.989284e-03       5.923343e-03       2.682523e-02       8.658621e-03       1.655453e-02
        9040       5.709469e-03       1.338272e-03       3.547314e-03       1.961184e-02       9.083642e-03       1.348258e-02
        9050       8.829455e-03       1.761281e-03       5.019235e-03       1.767211e-02       7.429346e-03       1.258252e-02
        9060       1.196248e-02       1.601466e-03       6.219494e-03       2.442851e-02       6.689536e-03       1.622186e-02
        9070       9.032118e-03       2.327522e-03       5.428924e-03       2.152053e-02       6.164299e-03       1.414491e-02
        9080       8.552549e-03       3.451990e-03       5.885651e-03       2.081313e-02       1.114439e-02       1.611277e-02
        9090       1.148637e-02       2.400953e-03       6.553269e-03       3.151455e-02       1.081230e-02       1.933351e-02
        9100       1.764840e-02       7.701197e-04       7.613429e-03       3.017996e-02       9.478047e-03       1.831311e-02
        9110       1.284746e-02       8.205160e-04       8.281477e-03       4.898586e-02       1.367031e-02       2.661724e-02
        9120       1.966250e-02       2.158470e-03       1.010921e-02       4.385908e-02       8.896605e-03       2.626145e-02
        9130       7.799053e-03       8.547362e-04       3.923702e-03       2.229857e-02       1.304393e-02       1.702703e-02
        9140       1.037795e-02       1.733404e-03       5.361717e-03       2.743841e-02       1.058832e-02       1.677716e-02
        9150       9.232993e-03       4.387268e-03       7.055067e-03       2.210707e-02       9.587759e-03       1.708492e-02
        9160       8.089144e-03       2.993026e-03       5.411657e-03       2.431055e-02       1.023171e-02       1.559855e-02
        9170       1.412658e-02       8.222210e-04       6.475052e-03       2.926518e-02       8.349849e-03       1.831956e-02
        9180       8.055706e-03       2.113453e-03       4.972523e-03       2.455730e-02       1.080926e-02       1.742481e-02
        9190       6.494121e-03       2.724721e-03       4.427730e-03       2.691170e-02       9.175658e-03       1.482312e-02
        9200       8.631014e-03       2.739601e-03       4.505383e-03       2.650657e-02       1.106366e-02       1.684649e-02
        9210       5.859004e-03       3.302143e-03       4.730659e-03       2.618175e-02       1.170036e-02       1.750305e-02
        9220       1.081753e-02       3.279186e-03       7.094530e-03       2.807215e-02       1.499616e-02       2.171724e-02
        9230       7.317779e-03       1.825338e-03       4.066200e-03       2.251009e-02       1.656977e-02       1.894035e-02
        9240       1.005877e-02       2.287093e-03       4.994885e-03       3.332617e-02       1.055232e-02       1.596731e-02
        9250       9.196639e-03       1.841706e-03       5.240796e-03       3.412204e-02       6.752226e-03       1.627952e-02
        9260       1.107005e-02       4.949217e-04       6.126981e-03       3.469175e-02       4.035110e-03       1.680226e-02
        9270       1.075528e-02       2.728014e-03       5.541401e-03       1.934567e-02       5.196639e-03       1.300295e-02
        9280       6.399643e-03       1.972532e-03       4.388657e-03       2.186891e-02       4.734459e-03       1.331438e-02
        9290       1.013069e-02       3.262961e-03       6.702862e-03       3.132547e-02       4.794558e-03       1.878435e-02
        9300       1.354401e-02       1.301274e-03       6.392126e-03       3.051098e-02       4.488571e-03       1.749169e-02
        9310       7.197951e-03       1.103544e-03       3.963135e-03       2.252219e-02       4.908549e-03       1.593236e-02
        9320       5.372741e-03       2.357677e-03       4.331590e-03       2.087578e-02       6.545416e-03       1.531752e-02
        9330       1.055716e-02       1.966711e-03       6.367087e-03       2.249714e-02       9.228763e-03       1.692357e-02
        9340       1.236218e-02       4.822218e-03       7.989666e-03       3.785721e-02       1.014915e-02       2.142489e-02
        9350       7.207797e-03       2.435097e-03       4.650840e-03       2.276264e-02       8.021292e-03       1.757408e-02
        9360       9.132037e-03       1.482475e-03       6.441038e-03       3.510269e-02       8.051306e-03       1.775922e-02
        9370       6.718632e-03       9.092899e-04       4.910092e-03       3.776342e-02       1.003994e-02       1.699887e-02
        9380       8.355763e-03       2.765233e-03       6.245165e-03       3.127217e-02       9.461277e-03       1.874797e-02
        9390       1.043408e-02       2.104886e-03       7.374844e-03       2.826466e-02       1.456079e-02       2.008274e-02
        9400       8.831861e-03       1.347068e-03       4.480869e-03       2.460752e-02       8.209735e-03       1.506639e-02
        9410       1.116436e-02       2.400435e-03       6.322656e-03       2.569167e-02       1.061227e-02       1.608909e-02
        9420       7.478999e-03       1.623342e-03       4.912091e-03       2.014471e-02       6.673527e-03       1.277165e-02
        9430       8.689829e-03       2.856363e-03       4.745565e-03       2.397647e-02       6.848784e-03       1.371799e-02
        9440       1.230420e-02       1.697330e-03       7.143915e-03       2.206245e-02       7.328865e-03       1.786287e-02
        9450       1.176176e-02       2.095389e-03       5.933085e-03       2.430885e-02       7.765001e-03       1.513406e-02
        9460       8.545538e-03       1.203315e-03       4.188924e-03       1.445867e-02       7.084691e-03       1.181330e-02
        9470       5.002698e-03       3.590280e-03       4.240749e-03       2.497321e-02       7.782676e-03       1.511424e-02
        9480       7.302555e-03       2.186752e-03       4.664704e-03       1.997279e-02       6.468607e-03       1.448281e-02
        9490       8.068122e-03       2.039815e-03       5.186465e-03       1.598647e-02       5.786910e-03       1.256964e-02
        9500       5.760307e-03       3.521393e-03       4.782903e-03       2.863318e-02       4.329017e-03       1.418442e-02
        9510       1.151311e-02       2.752845e-03       5.997829e-03       2.745386e-02       7.105489e-03       1.665142e-02
        9520       1.358276e-02       1.880661e-03       6.380826e-03       2.135213e-02       7.179897e-03       1.543636e-02
        9530       1.678985e-02       1.181370e-03       8.270620e-03       3.686404e-02       6.804838e-03       1.744585e-02
        9540       5.918292e-03       5.094292e-04       3.964207e-03       1.761649e-02       5.814174e-03       1.217333e-02
        9550       5.585173e-03       1.798765e-03       3.817041e-03       1.965189e-02       8.311914e-03       1.503044e-02
        9560       8.437574e-03       2.725924e-03       5.155181e-03       3.228712e-02       7.969443e-03       1.620811e-02
        9570       8.813193e-03       1.452316e-03       4.516139e-03       2.047665e-02       1.081842e-02       1.582795e-02
        9580       1.269781e-02       1.372137e-03       5.813740e-03       1.883354e-02       1.074954e-02       1.358001e-02
        9590       8.328196e-03       1.266341e-03       3.491531e-03       1.461136e-02       6.892760e-03       1.003921e-02
        9600       1.142371e-02       1.529480e-03       5.623073e-03       2.135511e-02       7.762147e-03       1.330995e-02
        9610       5.550736e-03       2.271673e-03       3.698220e-03       1.768406e-02       6.786173e-03       1.406964e-02
        9620       7.565960e-03       2.309245e-03       3.996827e-03       1.748131e-02       1.145635e-02       1.423509e-02
        9630       9.648911e-03       2.054041e-03       5.045532e-03       1.594381e-02       8.860276e-03       1.329432e-02
        9640       7.869366e-03       3.733093e-03       6.230669e-03       1.708469e-02       9.030728e-03       1.361293e-02
        9650       8.709645e-03       1.445136e-03       6.322777e-03       2.355895e-02       7.981066e-03       1.676996e-02
        9660       8.803028e-03       2.413741e-03       5.405882e-03       2.292227e-02       6.905172e-03       1.497719e-02
        9670       1.024366e-02       2.964305e-03       5.777882e-03       2.519234e-02       7.893924e-03       1.771667e-02
        9680       5.611565e-03       3.174471e-03       4.688411e-03       2.654571e-02       5.350381e-03       1.531251e-02
        9690       7.458016e-03       1.460502e-03       4.915279e-03       1.984447e-02       9.816352e-03       1.414208e-02
        9700       9.098933e-03       1.583170e-03       4.349894e-03       2.277534e-02       7.629942e-03       1.521178e-02
        9710       1.222827e-02       2.633257e-03       5.938801e-03       2.635154e-02       5.914234e-03       1.511590e-02
        9720       1.545222e-02       3.297038e-03       6.600173e-03       2.440757e-02       8.540300e-03       1.510891e-02
        9730       1.144108e-02       3.659308e-03       6.430016e-03       2.554653e-02       7.047325e-03       1.961041e-02
        9740       1.092248e-02       2.975350e-03       5.658816e-03       2.964092e-02       7.049827e-03       1.802930e-02
        9750       1.064125e-02       2.188691e-03       5.292937e-03       2.707607e-02       8.226581e-03       1.721930e-02
        9760       8.340055e-03       2.644183e-03       4.651750e-03       2.480246e-02       6.521553e-03       1.586259e-02
        9770       8.744636e-03       4.218534e-03       6.047145e-03       2.261918e-02       1.064601e-02       1.728859e-02
        9780       6.033286e-03       3.112764e-03       4.195118e-03       2.244870e-02       7.105374e-03       1.319792e-02
        9790       8.871524e-03       2.605418e-03       5.478765e-03       2.933586e-02       7.597288e-03       1.841166e-02
        9800       9.875087e-03       3.607527e-03       5.659261e-03       2.788420e-02       9.513276e-03       1.795842e-02
        9810       8.238446e-03       2.683574e-03       4.847953e-03       2.128742e-02       7.568736e-03       1.396864e-02
        9820       8.015585e-03       1.784301e-03       6.453524e-03       2.773480e-02       6.230832e-03       1.828645e-02
        9830       1.275232e-02       1.621977e-03       7.742116e-03       3.094829e-02       6.565671e-03       2.178696e-02
        9840       1.787563e-02       2.110888e-03       7.690484e-03       4.377550e-02       3.350057e-03       2.003391e-02
        9850       7.807211e-03       4.492978e-03       6.525473e-03       2.484769e-02       3.712255e-03       1.804438e-02
        9860       1.122303e-02       1.120722e-03       6.246218e-03       2.471103e-02       7.574576e-03       1.316534e-02
        9870       7.746384e-03       1.618236e-03       5.692359e-03       3.124866e-02       8.283303e-03       1.975892e-02
        9880       7.896118e-03       1.536350e-03       4.030644e-03       1.822148e-02       8.803487e-03       1.265531e-02
        9890       1.176042e-02       1.114015e-03       4.899299e-03       2.192772e-02       8.061308e-03       1.256778e-02
        9900       1.114053e-02       2.245018e-03       5.765712e-03       2.859225e-02       5.982049e-03       1.777121e-02
        9910       9.280629e-03       2.648011e-03       4.699594e-03       2.298041e-02       4.578519e-03       1.107445e-02
        9920       7.921944e-03       1.149154e-03       4.228436e-03       1.590099e-02       6.002064e-03       1.110133e-02
        9930       1.061378e-02       2.041780e-03       4.357404e-03       1.768523e-02       4.374918e-03       1.074207e-02
        9940       8.035349e-03       1.554430e-03       4.520200e-03       2.438696e-02       6.530095e-03       1.288895e-02
        9950       1.038036e-02       9.009535e-04       4.792408e-03       1.829203e-02       7.158152e-03       1.333292e-02
        9960       1.000785e-02       8.060689e-04       4.606222e-03       1.887854e-02       6.112223e-03       1.254279e-02
        9970       9.806396e-03       2.691186e-03       5.116644e-03       2.239760e-02       8.958548e-03       1.402706e-02
        9980       1.154795e-02       3.455776e-03       5.706073e-03       2.424690e-02       5.149444e-03       1.476461e-02
        9990       1.038852e-02       2.822320e-03       5.123622e-03       1.972459e-02       7.674523e-03       1.328814e-02
       10000       6.400236e-03       1.350834e-03       3.835576e-03       2.045977e-02       7.334192e-03       1.325919e-02
