#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.312047e-02       1.664205e-03       6.440537e-03       2.255405e-02       6.897138e-03       1.468268e-02
        5380       1.250254e-02       4.649408e-03       8.662070e-03       3.736123e-02       1.218908e-02       2.121172e-02
        5390       7.035798e-03       2.808727e-03       5.410853e-03       3.245207e-02       1.400497e-02       2.014838e-02
        5400       7.261093e-03       3.668621e-03       5.769098e-03       2.938277e-02       1.206781e-02       2.004026e-02
        5410       1.220018e-02       2.949503e-03       7.376752e-03       2.308626e-02       1.096449e-02       1.689635e-02
        5420       1.519536e-02       1.741936e-03       6.497982e-03       3.245415e-02       7.387679e-03       1.748482e-02
        5430       1.390332e-02       2.105298e-03       8.823170e-03       3.226003e-02       9.658680e-03       1.934371e-02
        5440       2.497070e-02       3.684617e-03       1.190397e-02       4.858367e-02       1.471714e-02       2.943411e-02
        5450       1.171710e-02       2.786682e-03       6.554442e-03       3.719302e-02       1.214618e-02       2.312693e-02
        5460       1.229869e-02       1.836272e-03       7.187650e-03       2.452051e-02       1.623159e-02       1.966928e-02
        5470       1.200482e-02       3.297194e-03       6.040911e-03       2.716489e-02       8.029210e-03       2.042361e-02
        5480       9.062626e-03       1.004054e-03       4.952360e-03       2.328327e-02       1.320692e-02       1.734202e-02
        5490       8.282454e-03       1.997109e-03       5.103878e-03       2.186720e-02       1.319442e-02       1.695546e-02
        5500       6.521359e-03       3.469086e-03       5.421839e-03       2.856797e-02       1.187364e-02       1.944766e-02
        5510       8.641307e-03       3.103215e-03       5.216769e-03       2.867533e-02       1.064687e-02       1.659209e-02
        5520       1.007393e-02       2.986774e-03       6.386229e-03       2.542346e-02       3.159275e-03       1.608581e-02
        5530       9.748538e-03       2.226084e-03       6.280445e-03       3.173821e-02       6.187955e-03       1.828123e-02
        5540       1.044629e-02       2.435325e-03       7.242138e-03       2.849931e-02       9.599928e-03       1.914818e-02
        5550       1.033689e-02       1.781727e-03       7.158477e-03       2.867594e-02       8.165338e-03       1.902216e-02
        5560       1.438296e-02       2.069120e-03       7.230530e-03       2.732858e-02       7.307467e-03       1.688821e-02
        5570       1.259987e-02       8.224492e-04       5.277083e-03       2.895448e-02       6.740995e-03       1.437638e-02
        5580       7.799302e-03       2.920692e-03       4.855004e-03       2.088612e-02       8.688748e-03       1.658221e-02
        5590       6.380497e-03       2.411768e-03       4.616215e-03       2.309307e-02       1.148344e-02       1.595439e-02
        5600       6.472770e-03       1.709683e-03       5.216353e-03       2.276427e-02       1.207879e-02       1.586217e-02
        5610       1.653507e-02       2.537391e-03       6.583990e-03       2.880281e-02       1.453339e-02       1.930050e-02
        5620       9.105878e-03       2.036360e-03       5.105180e-03       2.857934e-02       1.149167e-02       1.962085e-02
        5630       8.985935e-03       8.264882e-04       4.747086e-03       2.450083e-02       8.029860e-03       1.478880e-02
        5640       8.259685e-03       1.703283e-03       5.747846e-03       2.572357e-02       3.573410e-03       1.508927e-02
        5650       9.665110e-03       1.615999e-03       5.611310e-03       2.918510e-02       4.501165e-03       1.549851e-02
        5660       1.219906e-02       5.566174e-03       9.035178e-03       3.080788e-02       1.163547e-02       2.261992e-02
        5670       7.500203e-03       1.715981e-03       5.383653e-03       2.320103e-02       9.414916e-03       1.710805e-02
        5680       9.433197e-03       2.404905e-03       5.076199e-03       1.545242e-02       1.084478e-02       1.255237e-02
        5690       7.472608e-03       1.958473e-03       4.063215e-03       1.602118e-02       9.137213e-03       1.194711e-02
        5700       6.172108e-03       2.005034e-03       3.431421e-03       1.721353e-02       4.168253e-03       1.112235e-02
        5710       5.460681e-03       2.332048e-03       4.403375e-03       2.635549e-02       5.868003e-03       1.283899e-02
        5720       6.199491e-03       1.811101e-03       3.855191e-03       1.780242e-02       7.303724e-03       1.213322e-02
        5730       1.743324e-02       2.404659e-03       7.642924e-03       2.888860e-02       9.672372e-03       1.736980e-02
        5740       8.548689e-03       2.719814e-03       5.440319e-03       2.582120e-02       1.168090e-02       1.891788e-02
        5750       7.415594e-03       1.259815e-03       5.107540e-03       2.414497e-02       4.604346e-03       1.662741e-02
        5760       1.117374e-02       2.303459e-03       5.646864e-03       2.712087e-02       1.028887e-02       1.827041e-02
        5770       8.972085e-03       3.624373e-03       5.783184e-03       2.825161e-02       1.160245e-02       1.674900e-02
        5780       1.167340e-02       2.173104e-03       6.328908e-03       3.232511e-02       1.041942e-02       2.059979e-02
        5790       7.339510e-03       3.945232e-03       5.277758e-03       3.003281e-02       6.636017e-03       1.954956e-02
        5800       7.190114e-03       1.687198e-03       5.103132e-03       2.517173e-02       1.240823e-02       1.744727e-02
        5810       1.046133e-02       1.812608e-03       6.465904e-03       3.046453e-02       1.188273e-02       2.174325e-02
        5820       1.242431e-02       1.059452e-03       5.143144e-03       2.273477e-02       1.277243e-02       1.584586e-02
        5830       1.634278e-02       3.379056e-03       7.595925e-03       2.878032e-02       1.031110e-02       1.717860e-02
        5840       1.120845e-02       4.680017e-03       7.074227e-03       3.686090e-02       7.139674e-03       1.897044e-02
        5850       9.723847e-03       1.370766e-03       6.834981e-03       2.858865e-02       8.897123e-03       1.926163e-02
        5860       9.137319e-03       3.319390e-03       6.297290e-03       3.265317e-02       8.073438e-03       2.046328e-02
        5870       1.391451e-02       1.927765e-03       7.155184e-03       3.434018e-02       8.803008e-03       2.188788e-02
        5880       1.032687e-02       2.904130e-03       5.954125e-03       3.091987e-02       6.299357e-03       1.883709e-02
        5890       1.001282e-02       4.611355e-03       6.699157e-03       3.367575e-02       8.812160e-03       1.892696e-02
        5900       1.532881e-02       3.727939e-03       7.601681e-03       2.958789e-02       5.677836e-03       1.973967e-02
        5910       7.785797e-03       1.349573e-03       5.967449e-03       2.820538e-02       8.281754e-03       1.764411e-02
        5920       9.842972e-03       5.096745e-03       7.632973e-03       3.300967e-02       8.552133e-03       1.964740e-02
        5930       1.571476e-02       2.862177e-03       7.104057e-03       2.785510e-02       1.356741e-02       1.993780e-02
        5940       1.067402e-02       2.364276e-03       6.336810e-03       2.741237e-02       1.287139e-02       1.816029e-02
        5950       7.099804e-03       9.325372e-04       4.406678e-03       2.054348e-02       1.213829e-02       1.708898e-02
        5960       1.138236e-02       2.849363e-03       5.560750e-03       2.633060e-02       1.345367e-02       2.165305e-02
        5970       1.422292e-02       2.234902e-03       6.917645e-03       3.134296e-02       8.876039e-03       1.840075e-02
        5980       8.224259e-03       3.246039e-03       4.994904e-03       2.880768e-02       1.061304e-02       1.714480e-02
        5990       9.819294e-03       2.333641e-03       4.485839e-03       1.828822e-02       1.045472e-02       1.419588e-02
        6000       9.970663e-03       1.905422e-03       5.155953e-03       1.902196e-02       7.235705e-03       1.562600e-02
        6010       9.286770e-03       2.095149e-03       6.491343e-03       2.821631e-02       1.040946e-02       1.702245e-02
        6020       1.588276e-02       3.110307e-03       8.158463e-03       3.188097e-02       1.107924e-02       1.917624e-02
        6030       1.722602e-02       2.175504e-03       8.120203e-03       3.121352e-02       7.257484e-03       1.912889e-02
        6040       1.436562e-02       2.822759e-03       7.342591e-03       2.824799e-02       7.331018e-03       2.045995e-02
        6050       1.035617e-02       4.603180e-03       6.867853e-03       2.314927e-02       1.039533e-02       1.642786e-02
        6060       8.033617e-03       2.543124e-03       6.158442e-03       2.177218e-02       7.586679e-03       1.523162e-02
        6070       7.508816e-03       3.335147e-03       4.749819e-03       2.343685e-02       5.547592e-03       1.513314e-02
        6080       7.216981e-03       2.879614e-03       5.247678e-03       2.696671e-02       1.122377e-02       1.585065e-02
        6090       1.040438e-02       1.262528e-03       6.193553e-03       2.586354e-02       1.234808e-02       1.721233e-02
        6100       8.293959e-03       2.149879e-03       4.991401e-03       2.754244e-02       5.410982e-03       1.671417e-02
        6110       6.806391e-03       3.413053e-03       5.335972e-03       2.271603e-02       1.018056e-02       1.509266e-02
        6120       8.782016e-03       3.207114e-03       4.982182e-03       2.127849e-02       8.855715e-03       1.331624e-02
        6130       1.118456e-02       5.435235e-04       5.938397e-03       2.024431e-02       9.941236e-03       1.414021e-02
        6140       1.178797e-02       1.938420e-03       5.999574e-03       2.574173e-02       5.614052e-03       1.459382e-02
        6150       8.422782e-03       2.631668e-03       5.185841e-03       2.576862e-02       5.206277e-03       1.534114e-02
        6160       1.566863e-02       2.938181e-03       7.407462e-03       2.447971e-02       7.875593e-03       1.848123e-02
        6170       1.582885e-02       1.277386e-03       7.514091e-03       2.990200e-02       9.361384e-03       1.752717e-02
        6180       1.451823e-02       2.288711e-03       7.592095e-03       2.685493e-02       7.376262e-03       1.903391e-02
        6190       1.236619e-02       1.659094e-03       6.631219e-03       1.967682e-02       9.059706e-03       1.523759e-02
        6200       6.300601e-03       2.530530e-03       4.145102e-03       1.979446e-02       9.120615e-03       1.346955e-02
        6210       8.952025e-03       1.403340e-03       6.198850e-03       2.660981e-02       6.999433e-03       1.760565e-02
        6220       9.063701e-03       5.007626e-04       5.438799e-03       2.295942e-02       5.502792e-03       1.498677e-02
        6230       8.116983e-03       3.071327e-03       5.849463e-03       2.421082e-02       1.064580e-02       1.639138e-02
        6240       1.040380e-02       2.364811e-03       6.198252e-03       2.988357e-02       1.226632e-02       2.119058e-02
        6250       8.097006e-03       2.968828e-03       4.819268e-03       2.738219e-02       1.026078e-02       1.823483e-02
        6260       1.609989e-02       8.694610e-04       7.393922e-03       4.140058e-02       7.972138e-03       2.273927e-02
        6270       6.999829e-03       4.034320e-03       5.391097e-03       2.322761e-02       9.550675e-03       1.487259e-02
        6280       2.047432e-02       2.162586e-03       8.045590e-03       2.735248e-02       5.912939e-03       1.567678e-02
        6290       1.381202e-02       2.075598e-03       6.119130e-03       2.386771e-02       7.974228e-03       1.449778e-02
        6300       6.753401e-03       2.063676e-03       4.916568e-03       2.027598e-02       8.741777e-03       1.580606e-02
        6310       1.074068e-02       3.038352e-03       6.341848e-03       2.342863e-02       1.199829e-02       1.692186e-02
        6320       7.547556e-03       2.482856e-03       5.075999e-03       2.456220e-02       7.843090e-03       1.583166e-02
        6330       8.138974e-03       2.188156e-03       4.566736e-03       2.280644e-02       6.585142e-03       1.475137e-02
        6340       7.103205e-03       2.134821e-03       3.870633e-03       2.131407e-02       7.070581e-03       1.278599e-02
        6350       8.016316e-03       6.412002e-04       4.723164e-03       1.678236e-02       8.268463e-03       1.331648e-02
        6360       1.151209e-02       1.559543e-03       5.370544e-03       2.735355e-02       1.272179e-02       1.773507e-02
        6370       8.809552e-03       1.238679e-03       4.442746e-03       2.746305e-02       7.618006e-03       1.431259e-02
        6380       7.536745e-03       3.045565e-03       6.220032e-03       2.838687e-02       1.028075e-02       1.700170e-02
        6390       4.557863e-03       1.872662e-03       3.138408e-03       1.768420e-02       4.099713e-03       1.349626e-02
        6400       8.681480e-03       1.847957e-03       4.954069e-03       2.338300e-02       6.781963e-03       1.280799e-02
        6410       1.068665e-02       2.282368e-03       6.219045e-03       3.467044e-02       8.157859e-03       1.720711e-02
        6420       6.478653e-03       2.607603e-03       4.493013e-03       2.162335e-02       6.572033e-03       1.243960e-02
        6430       1.440568e-02       2.693035e-03       7.906132e-03       3.221902e-02       9.385242e-03       1.737823e-02
        6440       6.428049e-03       2.538480e-03       5.058725e-03       2.518525e-02       7.047943e-03       1.462513e-02
        6450       6.511288e-03       3.224387e-03       5.221839e-03       2.556697e-02       6.839162e-03       1.583602e-02
        6460       1.729926e-02       4.691144e-03       8.394613e-03       2.704405e-02       1.130490e-02       1.789059e-02
        6470       7.864836e-03       2.525195e-03       4.687933e-03       2.053252e-02       8.182456e-03       1.437304e-02
        6480       8.616319e-03       1.276863e-03       6.136219e-03       3.859307e-02       1.444316e-02       2.159714e-02
        6490       1.530892e-02       3.921563e-03       7.063079e-03       3.078386e-02       1.156369e-02       1.760326e-02
        6500       7.842890e-03       3.548235e-03       6.631975e-03       2.995569e-02       1.034398e-02       1.985821e-02
        6510       4.635079e-03       2.515131e-03       3.229786e-03       2.498427e-02       4.993223e-03       1.582509e-02
        6520       5.472022e-03       2.909614e-03       4.206502e-03       3.313727e-02       1.060423e-02       1.824186e-02
        6530       7.829780e-03       1.428385e-03       4.877840e-03       2.612492e-02       6.978912e-03       1.725724e-02
        6540       8.744191e-03       1.438538e-03       6.172387e-03       2.937212e-02       7.346081e-03       1.848857e-02
        6550       9.909091e-03       3.131273e-03       5.327174e-03       2.843713e-02       8.762429e-03       1.670461e-02
        6560       7.933375e-03       2.044310e-03       4.600544e-03       1.821337e-02       8.531485e-03       1.304023e-02
        6570       9.462936e-03       1.046935e-03       5.795820e-03       1.818808e-02       9.245804e-03       1.272222e-02
        6580       1.451292e-02       1.970817e-03       6.513824e-03       1.951210e-02       8.804663e-03       1.454389e-02
        6590       8.097741e-03       5.456084e-04       4.068963e-03       1.426165e-02       6.366001e-03       1.071604e-02
        6600       6.266425e-03       1.873960e-03       3.892769e-03       1.843199e-02       4.581372e-03       1.209849e-02
        6610       8.442709e-03       2.305683e-03       6.096320e-03       3.514881e-02       1.241716e-02       2.116816e-02
        6620       9.543329e-03       2.262041e-03       6.518065e-03       3.210772e-02       1.586419e-02       2.124331e-02
        6630       9.783255e-03       2.372415e-03       6.766709e-03       2.865788e-02       1.548972e-02       2.171107e-02
        6640       6.352175e-03       1.935882e-04       3.319464e-03       1.906204e-02       8.989959e-03       1.481733e-02
        6650       1.168979e-02       1.123727e-03       5.703136e-03       2.477077e-02       1.253825e-02       1.854301e-02
        6660       1.602449e-02       1.847297e-03       7.968475e-03       3.673519e-02       1.298556e-02       2.450985e-02
        6670       1.835065e-02       2.501292e-03       7.889062e-03       2.684322e-02       8.794973e-03       2.002815e-02
        6680       1.165234e-02       3.350015e-03       7.444850e-03       3.367312e-02       7.477915e-03       1.858358e-02
        6690       1.378991e-02       2.670523e-03       6.637756e-03       2.514235e-02       5.487321e-03       1.483846e-02
        6700       1.143903e-02       2.734655e-03       5.277358e-03       2.432736e-02       7.058178e-03       1.632504e-02
        6710       6.068537e-03       2.561213e-03       3.916028e-03       1.946668e-02       9.105030e-03       1.441882e-02
        6720       6.590182e-03       2.599417e-03       4.793716e-03       2.454462e-02       4.895459e-03       1.565292e-02
        6730       1.254010e-02       3.443899e-04       5.601653e-03       2.001027e-02       9.109028e-03       1.409429e-02
        6740       1.274047e-02       1.370291e-03       6.623961e-03       2.860742e-02       6.730778e-03       1.557926e-02
        6750       1.024989e-02       2.649536e-03       4.929602e-03       1.890057e-02       3.552694e-03       1.348104e-02
        6760       1.286871e-02       1.839882e-03       5.994060e-03       2.658466e-02       9.899285e-03       1.679517e-02
        6770       1.092364e-02       7.542561e-04       5.861853e-03       2.630507e-02       1.432508e-02       1.974777e-02
        6780       1.428953e-02       3.683907e-03       7.954188e-03       3.541459e-02       1.374132e-02       2.640771e-02
        6790       8.152211e-03       1.399026e-03       4.343213e-03       2.785245e-02       1.226952e-02       2.116029e-02
        6800       1.147734e-02       3.120004e-03       5.953385e-03       2.670585e-02       8.986379e-03       1.739438e-02
        6810       1.376530e-02       2.008489e-03       6.533231e-03       2.579411e-02       1.363375e-02       1.998130e-02
        6820       1.389995e-02       3.283152e-03       7.623436e-03       3.246202e-02       1.482473e-02       2.234361e-02
        6830       1.032057e-02       2.339329e-03       6.967396e-03       2.890125e-02       1.164692e-02       2.250970e-02
        6840       9.879324e-03       3.525144e-03       7.710361e-03       4.001076e-02       1.007910e-02       2.398748e-02
        6850       1.002666e-02       1.831745e-03       6.551764e-03       3.620110e-02       7.779391e-03       1.906146e-02
        6860       1.172088e-02       2.321745e-03       6.875836e-03       2.027759e-02       9.766746e-03       1.706129e-02
        6870       1.341900e-02       1.196690e-03       7.297733e-03       2.960569e-02       9.822722e-03       2.031750e-02
        6880       1.920877e-02       5.544177e-03       9.107005e-03       3.292956e-02       8.553997e-03       2.394137e-02
        6890       1.209837e-02       4.465306e-03       8.798767e-03       2.386975e-02       6.438263e-03       1.923007e-02
        6900       1.022355e-02       5.433368e-03       8.251813e-03       2.994084e-02       7.450830e-03       2.185083e-02
        6910       1.055873e-02       4.450741e-03       7.936799e-03       2.686345e-02       1.184523e-02       2.014645e-02
        6920       8.464518e-03       1.549181e-03       6.665204e-03       3.582294e-02       1.023448e-02       1.921429e-02
        6930       1.627811e-02       3.148156e-03       8.750391e-03       3.997208e-02       7.992653e-03       2.399400e-02
        6940       1.166052e-02       3.718839e-03       6.757230e-03       2.978275e-02       8.712526e-03       1.932941e-02
        6950       8.724741e-03       1.859330e-03       5.083751e-03       2.385720e-02       9.604082e-03       1.502142e-02
        6960       1.544005e-02       1.055909e-03       7.700114e-03       3.031991e-02       1.468467e-02       2.243191e-02
        6970       1.268909e-02       5.114247e-03       7.752688e-03       2.894744e-02       1.090529e-02       1.925640e-02
        6980       9.550270e-03       2.188352e-03       5.581655e-03       3.877768e-02       1.532704e-02       2.122417e-02
        6990       8.577623e-03       1.772569e-03       4.356475e-03       2.369096e-02       9.164335e-03       1.755255e-02
        7000       1.192320e-02       6.334235e-04       5.615580e-03       2.535516e-02       1.199425e-02       1.785280e-02
        7010       8.184837e-03       1.935157e-03       3.701773e-03       1.781043e-02       8.493579e-03       1.300809e-02
        7020       6.855285e-03       1.036474e-03       3.576411e-03       3.495551e-02       9.720271e-03       1.942359e-02
        7030       8.658241e-03       2.452716e-03       5.499980e-03       2.970689e-02       4.553592e-03       1.415633e-02
        7040       8.377489e-03       2.792437e-03       4.620494e-03       2.428825e-02       8.030471e-03       1.702976e-02
        7050       7.529986e-03       2.073351e-03       4.673646e-03       2.435581e-02       8.429114e-03       1.704496e-02
        7060       9.812513e-03       2.299510e-03       4.666305e-03       2.358388e-02       1.081488e-02       1.608828e-02
        7070       1.212983e-02       2.735518e-03       6.552642e-03       2.945313e-02       1.429071e-02       2.092157e-02
        7080       6.393449e-03       1.356309e-03       4.545334e-03       2.610476e-02       9.502781e-03       1.535880e-02
        7090       4.949500e-03       1.585475e-03       3.761126e-03       2.276826e-02       6.037316e-03       1.401546e-02
        7100       3.983286e-03       1.729815e-03       3.047420e-03       1.852948e-02       4.862523e-03       1.198528e-02
        7110       1.566369e-02       2.162800e-03       7.965222e-03       2.532503e-02       6.556866e-03       1.653785e-02
        7120       1.538033e-02       3.334573e-03       7.809463e-03       3.211262e-02       1.145216e-02       1.984696e-02
        7130       1.191501e-02       3.626495e-03       6.790448e-03       2.298536e-02       1.145864e-02       1.702758e-02
        7140       1.211880e-02       2.948338e-04       6.767161e-03       2.241342e-02       1.207380e-02       1.817234e-02
        7150       1.140420e-02       1.838381e-03       5.906915e-03       2.209200e-02       1.074825e-02       1.605735e-02
        7160       8.310952e-03       4.293111e-03       6.340860e-03       2.702235e-02       1.183098e-02       1.708859e-02
        7170       7.446500e-03       4.081860e-03       5.701414e-03       2.565870e-02       9.589677e-03       1.837980e-02
        7180       8.454692e-03       1.748784e-03       5.859456e-03       2.180183e-02       1.400935e-02       1.772710e-02
        7190       1.242750e-02       3.860113e-03       6.293157e-03       3.177913e-02       9.029764e-03       1.852971e-02
        7200       6.216582e-03       2.252125e-03       3.872028e-03       1.893258e-02       1.082451e-02       1.443239e-02
        7210       7.635610e-03       2.717997e-03       5.091887e-03       1.955064e-02       1.101886e-02       1.574369e-02
        7220       1.331904e-02       2.816545e-03       6.892192e-03       2.961869e-02       1.148269e-02       2.010183e-02
        7230       1.292778e-02       1.544924e-03       5.601504e-03       2.200011e-02       1.219837e-02       1.471111e-02
        7240       1.242493e-02       3.186054e-03       6.638489e-03       2.187954e-02       9.114008e-03       1.558777e-02
        7250       2.071958e-02       2.069780e-03       7.603407e-03       3.646929e-02       7.394577e-03       1.980347e-02
        7260       1.435751e-02       2.231431e-03       6.570404e-03       3.644726e-02       7.120576e-03       1.955673e-02
        7270       8.605038e-03       1.329971e-03       3.585007e-03       2.003084e-02       7.497184e-03       1.507610e-02
        7280       9.154111e-03       1.136291e-03       5.282295e-03       2.147331e-02       8.704057e-03       1.456037e-02
        7290       4.675013e-03       1.168237e-03       3.643230e-03       1.932124e-02       7.447784e-03       1.138934e-02
        7300       1.199731e-02       1.780006e-03       6.840298e-03       3.802882e-02       5.817335e-03       1.975667e-02
        7310       1.509465e-02       2.810122e-03       6.898601e-03       2.944373e-02       9.861190e-03       1.834572e-02
        7320       7.320458e-03       1.203631e-03       3.579205e-03       2.010565e-02       5.935310e-03       1.415399e-02
        7330       1.001881e-02       3.841161e-03       6.628183e-03       2.805332e-02       1.013484e-02       1.906734e-02
        7340       1.364228e-02       3.014398e-03       5.624190e-03       2.272675e-02       1.186118e-02       1.663071e-02
        7350       7.304005e-03       3.287437e-03       5.191111e-03       2.191586e-02       6.265193e-03       1.474603e-02
        7360       7.381739e-03       2.540134e-03       4.634135e-03       1.959947e-02       7.402193e-03       1.332754e-02
        7370       1.183539e-02       3.587058e-03       6.645552e-03       3.181348e-02       1.082596e-02       1.930397e-02
        7380       1.684952e-02       2.928329e-03       9.383418e-03       4.748782e-02       7.379541e-03       2.190975e-02
        7390       8.993083e-03       3.050739e-04       5.854237e-03       2.070630e-02       5.406714e-03       1.492644e-02
        7400       8.461809e-03       2.075624e-03       5.742403e-03       2.618264e-02       7.129464e-03       1.603597e-02
        7410       1.199230e-02       5.425325e-04       5.548786e-03       2.711407e-02       6.077290e-03       1.729117e-02
        7420       1.466514e-02       1.512479e-03       7.369817e-03       3.161305e-02       6.895556e-03       1.859046e-02
        7430       1.515462e-02       3.592774e-03       9.778098e-03       3.409483e-02       9.536254e-03       2.427649e-02
        7440       1.089463e-02       2.073516e-03       6.169505e-03       2.641762e-02       7.995780e-03       1.634188e-02
        7450       8.545555e-03       1.344818e-03       5.498038e-03       3.209505e-02       1.000511e-02       1.924855e-02
        7460       8.627947e-03       3.126445e-03       5.946621e-03       2.471978e-02       9.517999e-03       1.517489e-02
        7470       1.295606e-02       1.093493e-03       7.116479e-03       3.132567e-02       1.094167e-02       1.678803e-02
        7480       1.240014e-02       9.803317e-04       5.137552e-03       3.245703e-02       7.193690e-03       1.488118e-02
        7490       9.739343e-03       3.280552e-03       5.397952e-03       2.220661e-02       6.950920e-03       1.389051e-02
        7500       8.047445e-03       3.552659e-03       5.494376e-03       2.721426e-02       6.716438e-03       1.514639e-02
        7510       1.090784e-02       3.293804e-03       4.995423e-03       1.944170e-02       3.988404e-03       1.257751e-02
        7520       8.774532e-03       1.937595e-03       4.981704e-03       2.154221e-02       6.292863e-03       1.286040e-02
        7530       6.432224e-03       2.167916e-03       4.006655e-03       2.159395e-02       5.731775e-03       1.153310e-02
        7540       1.078227e-02       6.324574e-04       6.161284e-03       2.799088e-02       8.377012e-03       1.652541e-02
        7550       1.547636e-02       3.327980e-03       7.735765e-03       2.637241e-02       5.675884e-03       1.587050e-02
        7560       1.753321e-02       2.047546e-03       8.723402e-03       3.427120e-02       6.893983e-03       1.941745e-02
        7570       1.781182e-02       1.762830e-03       9.486453e-03       4.800658e-02       6.982568e-03       2.123717e-02
        7580       1.304414e-02       3.674648e-03       8.171793e-03       4.531945e-02       6.831070e-03       2.017328e-02
        7590       1.346889e-02       1.059298e-03       6.721069e-03       3.027442e-02       1.332350e-02       1.784980e-02
        7600       1.546636e-02       3.438781e-03       7.198193e-03       3.431688e-02       1.130371e-02       1.835596e-02
        7610       2.088563e-02       2.212042e-03       9.060118e-03       3.026480e-02       1.172746e-02       2.066300e-02
        7620       2.478755e-02       2.695336e-03       1.001788e-02       3.772618e-02       1.166236e-02       2.525463e-02
        7630       1.875652e-02       4.632301e-03       8.693259e-03       4.102102e-02       1.074698e-02       2.479779e-02
        7640       2.067212e-02       2.015157e-03       9.691589e-03       3.908862e-02       1.222034e-02       2.369583e-02
        7650       1.695538e-02       2.044106e-03       8.841707e-03       3.691223e-02       9.704707e-03       2.454359e-02
        7660       1.665984e-02       3.219592e-03       7.438436e-03       3.276469e-02       8.165669e-03       1.913318e-02
        7670       1.626404e-02       3.197274e-03       6.863833e-03       3.074444e-02       9.044334e-03       1.684840e-02
        7680       1.226044e-02       4.051384e-03       8.221959e-03       3.613010e-02       1.039605e-02       2.347372e-02
        7690       1.304055e-02       2.974738e-03       5.771585e-03       2.940060e-02       9.630798e-03       1.938306e-02
        7700       9.855690e-03       6.680928e-04       5.221066e-03       2.768825e-02       6.330068e-03       1.559027e-02
        7710       8.863595e-03       2.783597e-03       5.800057e-03       2.263329e-02       8.341147e-03       1.610646e-02
        7720       1.082623e-02       2.205641e-03       6.014779e-03       2.999034e-02       6.892686e-03       1.695927e-02
        7730       5.378646e-03       2.501221e-03       3.863917e-03       1.959344e-02       6.789722e-03       1.252966e-02
        7740       5.957443e-03       1.674636e-03       4.543738e-03       1.927586e-02       5.492767e-03       1.293700e-02
        7750       7.776005e-03       1.180702e-03       3.888762e-03       1.788755e-02       4.093777e-03       1.175921e-02
        7760       1.196051e-02       3.424234e-03       5.707086e-03       1.967643e-02       9.959783e-03       1.332367e-02
        7770       1.353486e-02       2.568764e-03       7.817934e-03       2.383022e-02       9.518678e-03       1.643549e-02
        7780       1.815101e-02       2.123740e-03       8.089941e-03       2.556153e-02       8.872310e-03       1.724552e-02
        7790       1.834821e-02       8.385938e-04       8.166802e-03       2.874974e-02       9.761923e-03       1.890900e-02
        7800       1.443653e-02       1.663921e-03       6.667566e-03       2.765016e-02       1.442154e-02       2.023011e-02
        7810       7.730739e-03       1.492797e-03       4.972166e-03       2.026567e-02       7.575456e-03       1.474124e-02
        7820       1.177167e-02       1.076552e-03       5.056118e-03       2.863271e-02       9.647495e-03       1.700074e-02
        7830       1.126411e-02       2.784629e-03       5.330539e-03       2.791106e-02       5.946246e-03       1.476978e-02
        7840       6.193129e-03       2.048096e-03       4.322001e-03       2.734583e-02       6.846799e-03       1.562834e-02
        7850       8.261212e-03       1.949156e-03       4.675479e-03       2.097025e-02       8.780073e-03       1.282836e-02
        7860       1.138846e-02       1.136707e-03       5.480996e-03       2.079863e-02       1.172462e-02       1.446587e-02
        7870       8.002261e-03       2.109268e-03       5.894335e-03       2.257975e-02       6.458565e-03       1.436338e-02
        7880       8.087959e-03       3.716059e-03       6.122734e-03       2.466809e-02       9.621507e-03       1.583746e-02
        7890       9.500456e-03       2.033330e-03       5.931743e-03       2.334883e-02       6.804770e-03       1.652514e-02
        7900       1.136259e-02       2.962473e-03       5.712245e-03       2.521304e-02       7.770776e-03       1.522049e-02
        7910       8.410347e-03       2.456141e-03       4.217617e-03       2.114239e-02       9.329270e-03       1.520781e-02
        7920       5.806221e-03       8.585005e-04       4.536998e-03       2.314552e-02       1.236804e-02       1.857188e-02
        7930       8.180388e-03       2.278247e-03       5.328101e-03       2.139057e-02       1.132671e-02       1.627881e-02
        7940       9.557030e-03       3.691498e-03       6.229666e-03       2.252162e-02       9.209612e-03       1.734432e-02
        7950       1.021318e-02       5.172785e-03       6.550577e-03       2.094157e-02       1.131056e-02       1.763322e-02
        7960       4.550195e-03       3.095759e-03       3.731277e-03       2.879539e-02       1.460527e-02       2.075875e-02
        7970       9.425812e-03       1.250813e-03       6.017358e-03       2.188356e-02       1.177766e-02       1.675558e-02
        7980       1.302599e-02       2.803942e-03       7.253003e-03       3.040836e-02       1.398472e-02       1.924913e-02
        7990       8.125683e-03       1.631648e-03       5.278869e-03       1.894973e-02       1.218187e-02       1.634383e-02
        8000       1.228424e-02       3.199227e-03       7.080777e-03       4.685521e-02       8.696729e-03       2.179899e-02
        8010       5.510211e-03       2.568378e-03       3.782691e-03       1.795548e-02       9.464223e-03       1.339549e-02
        8020       9.021989e-03       2.434410e-03       5.307783e-03       2.311485e-02       1.281521e-02       1.957672e-02
        8030       1.252395e-02       8.424544e-04       6.830344e-03       2.697361e-02       8.038213e-03       1.847695e-02
        8040       1.319217e-02       2.198435e-03       7.151575e-03       2.885721e-02       1.208076e-02       2.134690e-02
