#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.294344e-02       2.888829e-03       1.068475e-02       3.515530e-02       2.199747e-02       2.836182e-02
        8060       1.567960e-02       4.162265e-03       9.361872e-03       2.991229e-02       1.794625e-02       2.406179e-02
        8070       1.536513e-02       2.295606e-03       1.018671e-02       3.389968e-02       1.822933e-02       2.394005e-02
        8080       1.469324e-02       1.867428e-03       9.166883e-03       4.024414e-02       1.962792e-02       2.604386e-02
        8090       1.800736e-02       4.292851e-03       8.878183e-03       3.005472e-02       1.835719e-02       2.412293e-02
        8100       1.643692e-02       4.082895e-03       7.578479e-03       2.981753e-02       2.159781e-02       2.476423e-02
        8110       1.240599e-02       1.344580e-03       6.819724e-03       4.067365e-02       1.550043e-02       2.591891e-02
        8120       1.346282e-02       9.840571e-04       8.345353e-03       3.948419e-02       1.422328e-02       2.536953e-02
        8130       1.508425e-02       3.133393e-03       7.804186e-03       4.449029e-02       1.717906e-02       2.534663e-02
        8140       2.313042e-02       5.884539e-03       1.095318e-02       5.356420e-02       1.342587e-02       2.702021e-02
        8150       1.684920e-02       1.362617e-03       9.750671e-03       5.129897e-02       1.200793e-02       2.559717e-02
        8160       1.275031e-02       1.517753e-03       8.477062e-03       4.214446e-02       1.648029e-02       2.483747e-02
        8170       1.042193e-02       2.574376e-03       6.593688e-03       3.476231e-02       1.123805e-02       2.306510e-02
        8180       1.335862e-02       3.774440e-03       7.503919e-03       3.789076e-02       1.727808e-02       2.194263e-02
        8190       1.123601e-02       2.249715e-03       6.095571e-03       3.481916e-02       1.332591e-02       2.293724e-02
        8200       1.180289e-02       2.145151e-03       7.723311e-03       3.018042e-02       1.171263e-02       2.008657e-02
        8210       1.168488e-02       2.770575e-03       7.489742e-03       2.506425e-02       1.525672e-02       1.898006e-02
        8220       9.318355e-03       4.184576e-03       6.615576e-03       3.033663e-02       1.019614e-02       2.258590e-02
        8230       1.697082e-02       2.709547e-03       8.474607e-03       3.684158e-02       1.692939e-02       2.551114e-02
        8240       1.656281e-02       2.019682e-03       8.244342e-03       3.488832e-02       2.029174e-02       2.525722e-02
        8250       1.827512e-02       2.330370e-03       9.626993e-03       3.721614e-02       2.141696e-02       2.699799e-02
        8260       2.469570e-02       2.752650e-03       1.126340e-02       4.446955e-02       2.083845e-02       3.014596e-02
        8270       1.153904e-02       4.198857e-03       8.538973e-03       4.015995e-02       1.951721e-02       2.675568e-02
        8280       1.024243e-02       5.436796e-03       8.642206e-03       4.299855e-02       1.470113e-02       2.647565e-02
        8290       9.573185e-03       2.394706e-03       7.217075e-03       4.676770e-02       1.434448e-02       2.281733e-02
        8300       1.318241e-02       4.501857e-03       7.014783e-03       4.256812e-02       1.299590e-02       2.122830e-02
        8310       1.662272e-02       3.084444e-03       8.225855e-03       3.898044e-02       9.908174e-03       2.138108e-02
        8320       1.773931e-02       5.222823e-03       1.020364e-02       4.508342e-02       9.905562e-03       2.521567e-02
        8330       1.770345e-02       1.927151e-03       9.031944e-03       4.435180e-02       1.653544e-02       2.341669e-02
        8340       1.583770e-02       2.227216e-03       8.186919e-03       3.736512e-02       1.155947e-02       2.059642e-02
        8350       1.889733e-02       4.038016e-03       9.254320e-03       3.643790e-02       9.210086e-03       1.898625e-02
        8360       1.872325e-02       1.453591e-03       1.047401e-02       3.491300e-02       1.727475e-02       2.498062e-02
        8370       2.369723e-02       4.912054e-03       1.082456e-02       3.307671e-02       2.038093e-02       2.516148e-02
        8380       1.678029e-02       2.616727e-03       8.738554e-03       3.395331e-02       1.540264e-02       2.449525e-02
        8390       1.165001e-02       6.345386e-03       8.581030e-03       3.538283e-02       1.306246e-02       2.385479e-02
        8400       1.463517e-02       1.404845e-03       8.380127e-03       3.747182e-02       1.035890e-02       2.454836e-02
        8410       1.905738e-02       3.175302e-03       1.064026e-02       5.315424e-02       1.212499e-02       3.119893e-02
        8420       1.294561e-02       2.620894e-03       7.962111e-03       3.831203e-02       1.169756e-02       2.416411e-02
        8430       1.520936e-02       4.944805e-03       8.132683e-03       3.438490e-02       1.356081e-02       2.197086e-02
        8440       1.409836e-02       3.156337e-03       7.411629e-03       2.613453e-02       1.831024e-02       2.176713e-02
        8450       1.621916e-02       2.704009e-03       8.021954e-03       3.868403e-02       1.875751e-02       2.573708e-02
        8460       1.241248e-02       4.581852e-03       6.931176e-03       3.707752e-02       1.498407e-02       2.227518e-02
        8470       1.728004e-02       1.904802e-03       1.046180e-02       4.845734e-02       1.347494e-02       2.643394e-02
        8480       1.822529e-02       5.246045e-03       1.096391e-02       7.264800e-02       1.373742e-02       2.940530e-02
        8490       1.055404e-02       2.671109e-03       6.458264e-03       3.712234e-02       1.029860e-02       1.980292e-02
        8500       1.406896e-02       2.119291e-03       8.250402e-03       4.593997e-02       1.289973e-02       2.323476e-02
        8510       1.907361e-02       1.868588e-03       1.097539e-02       4.950843e-02       1.356347e-02       2.971036e-02
        8520       9.507723e-03       4.206688e-03       7.586087e-03       3.065135e-02       1.524553e-02       2.192446e-02
        8530       2.381620e-02       2.681059e-03       1.195003e-02       3.674119e-02       1.367866e-02       2.872397e-02
        8540       1.960122e-02       6.256589e-03       9.704999e-03       3.713528e-02       8.576470e-03       2.644866e-02
        8550       8.960864e-03       1.646966e-03       6.208311e-03       2.751167e-02       7.836336e-03       2.015737e-02
        8560       1.323414e-02       3.785224e-03       8.856737e-03       4.715424e-02       1.507593e-02       2.635079e-02
        8570       9.169888e-03       3.595124e-03       6.629653e-03       3.340026e-02       1.413619e-02       2.321307e-02
        8580       1.650924e-02       4.483054e-03       9.415879e-03       4.423100e-02       1.659649e-02       2.821570e-02
        8590       8.422018e-03       4.495918e-03       6.950333e-03       3.283120e-02       1.349364e-02       2.230729e-02
        8600       1.035697e-02       4.583917e-03       7.811400e-03       3.806156e-02       1.657890e-02       2.372585e-02
        8610       1.299594e-02       3.888176e-03       7.138314e-03       2.897606e-02       1.185637e-02       2.030603e-02
        8620       1.535903e-02       2.312174e-03       8.878949e-03       4.872293e-02       1.124378e-02       2.724239e-02
        8630       1.625693e-02       6.942061e-03       9.507356e-03       4.835743e-02       1.503606e-02       2.680622e-02
        8640       1.546679e-02       4.182679e-03       9.755363e-03       4.422512e-02       1.297876e-02       2.584292e-02
        8650       1.231535e-02       2.456245e-03       8.888277e-03       4.158806e-02       1.311529e-02       2.558335e-02
        8660       1.061847e-02       3.331199e-03       7.494964e-03       3.932600e-02       1.418980e-02       2.738900e-02
        8670       2.028827e-02       4.467705e-03       9.488457e-03       3.436832e-02       1.725981e-02       2.443753e-02
        8680       1.063129e-02       2.423286e-03       6.654011e-03       2.742611e-02       6.995691e-03       1.758808e-02
        8690       9.167532e-03       2.640467e-03       5.998953e-03       2.881304e-02       1.394757e-02       1.976608e-02
        8700       1.021803e-02       3.844835e-03       7.419411e-03       2.919206e-02       1.505191e-02       2.188932e-02
        8710       1.232787e-02       1.919208e-03       7.338664e-03       3.485724e-02       1.698576e-02       2.559549e-02
        8720       1.125383e-02       4.699013e-03       6.836028e-03       2.910739e-02       4.947671e-03       2.169336e-02
        8730       1.092232e-02       3.114737e-03       6.886646e-03       2.708064e-02       5.918797e-03       1.929751e-02
        8740       1.098144e-02       1.475497e-03       5.945407e-03       2.316604e-02       1.026587e-02       1.776050e-02
        8750       7.424726e-03       2.330378e-03       4.109877e-03       2.021234e-02       1.042949e-02       1.643132e-02
        8760       5.767170e-03       1.809334e-03       3.705222e-03       1.919675e-02       8.486937e-03       1.433759e-02
        8770       5.744759e-03       3.023929e-03       4.240033e-03       2.009551e-02       6.562751e-03       1.281085e-02
        8780       7.542127e-03       2.481596e-03       4.572265e-03       1.643705e-02       1.136099e-02       1.420081e-02
        8790       7.173619e-03       1.582939e-03       4.740604e-03       3.024593e-02       9.105443e-03       1.829119e-02
        8800       7.851795e-03       1.723590e-03       4.956463e-03       3.542078e-02       1.109669e-02       2.429107e-02
        8810       1.301904e-02       3.089123e-03       7.966959e-03       3.215664e-02       1.612996e-02       2.618888e-02
        8820       1.210538e-02       2.111511e-03       6.420235e-03       3.073799e-02       1.688337e-02       2.482976e-02
        8830       1.454708e-02       2.051354e-03       8.548353e-03       3.299103e-02       1.189439e-02       2.578418e-02
        8840       1.208189e-02       3.152407e-03       7.083010e-03       3.004936e-02       9.927824e-03       1.948109e-02
        8850       1.661249e-02       3.019054e-03       8.154873e-03       3.187333e-02       1.400928e-02       2.262987e-02
        8860       9.985506e-03       2.262986e-03       6.394193e-03       3.207785e-02       1.493224e-02       2.131616e-02
        8870       1.727724e-02       5.179520e-03       1.163016e-02       4.159992e-02       1.615164e-02       2.759189e-02
        8880       2.129557e-02       6.453309e-03       1.360149e-02       5.687962e-02       1.384059e-02       2.882625e-02
        8890       1.657815e-02       3.891323e-03       1.130331e-02       3.818084e-02       1.297042e-02       2.629010e-02
        8900       2.167339e-02       3.729596e-03       1.069849e-02       3.947157e-02       1.135916e-02       2.363929e-02
        8910       1.482735e-02       2.708474e-03       7.437911e-03       2.848898e-02       7.824835e-03       2.068915e-02
        8920       1.313901e-02       3.038989e-03       6.756284e-03       2.125125e-02       1.591446e-02       1.823190e-02
        8930       1.645882e-02       8.206389e-04       7.313884e-03       2.572089e-02       1.241251e-02       1.887496e-02
        8940       1.405100e-02       5.265079e-03       9.253806e-03       2.788414e-02       1.320114e-02       2.140464e-02
        8950       1.155022e-02       5.297957e-03       7.689787e-03       2.931754e-02       1.906688e-02       2.491208e-02
        8960       1.218282e-02       3.582325e-03       7.757377e-03       2.749512e-02       1.236029e-02       2.011885e-02
        8970       8.679239e-03       2.454624e-03       5.366391e-03       2.858613e-02       1.152922e-02       1.980592e-02
        8980       8.805314e-03       2.870861e-03       6.686488e-03       2.454290e-02       1.321785e-02       2.081771e-02
        8990       7.369378e-03       4.098354e-03       5.948109e-03       2.916008e-02       1.637843e-02       2.114784e-02
        9000       8.273194e-03       2.406580e-03       5.864812e-03       2.553299e-02       1.059686e-02       1.884600e-02
        9010       8.385461e-03       1.167697e-03       4.534968e-03       2.384095e-02       1.412429e-02       1.884158e-02
        9020       6.558802e-03       3.110259e-03       4.003445e-03       2.118673e-02       1.212703e-02       1.660241e-02
        9030       1.052330e-02       8.332785e-04       5.323719e-03       2.469934e-02       1.513936e-02       1.968708e-02
        9040       1.047478e-02       1.336378e-03       5.435896e-03       2.429581e-02       9.851808e-03       1.749241e-02
        9050       9.859302e-03       2.698968e-03       5.616412e-03       2.513108e-02       1.308042e-02       1.845075e-02
        9060       7.916168e-03       3.265079e-03       5.115030e-03       2.059763e-02       8.440424e-03       1.529888e-02
        9070       9.465143e-03       3.007451e-03       4.686591e-03       2.700020e-02       1.051354e-02       1.647211e-02
        9080       1.841792e-02       3.867264e-03       7.652022e-03       2.769048e-02       1.582035e-02       2.063619e-02
        9090       1.312745e-02       2.684276e-03       7.729782e-03       3.573109e-02       1.332549e-02       2.159085e-02
        9100       1.541489e-02       2.323699e-03       9.801250e-03       3.942404e-02       1.712248e-02       2.717815e-02
        9110       1.383581e-02       3.565410e-03       7.025908e-03       2.467621e-02       1.275431e-02       1.897461e-02
        9120       8.175805e-03       4.309640e-03       6.524431e-03       3.136076e-02       1.369351e-02       2.134272e-02
        9130       1.346746e-02       4.082798e-03       8.227620e-03       5.004911e-02       1.953416e-02       2.611145e-02
        9140       8.504773e-03       2.381728e-03       5.338336e-03       3.408550e-02       4.570937e-03       1.936216e-02
        9150       9.569677e-03       2.568197e-03       5.855635e-03       3.891288e-02       1.139264e-02       2.064758e-02
        9160       8.907930e-03       3.050173e-03       7.021044e-03       4.567704e-02       1.740411e-02       2.435479e-02
        9170       1.172372e-02       4.483657e-03       7.693684e-03       3.446293e-02       1.308698e-02       2.316890e-02
        9180       1.260036e-02       4.116799e-03       7.636630e-03       3.169566e-02       1.464280e-02       2.237113e-02
        9190       1.098368e-02       4.430750e-03       7.370127e-03       3.298388e-02       1.539276e-02       2.371968e-02
        9200       1.233242e-02       5.160290e-03       7.992552e-03       3.221090e-02       1.334339e-02       2.257251e-02
        9210       1.783382e-02       5.509596e-03       9.773508e-03       3.564539e-02       1.560506e-02       2.370880e-02
        9220       1.056202e-02       1.885570e-03       5.995950e-03       3.077513e-02       8.069016e-03       1.997044e-02
        9230       8.968174e-03       1.537339e-03       5.911835e-03       3.131489e-02       7.214060e-03       2.177536e-02
        9240       1.126287e-02       4.545162e-03       8.143402e-03       3.055955e-02       9.529418e-03       2.242813e-02
        9250       1.132654e-02       2.453264e-03       6.151603e-03       3.842524e-02       1.436477e-02       2.405403e-02
        9260       1.764823e-02       2.966771e-03       7.355664e-03       3.425621e-02       9.237146e-03       2.127100e-02
        9270       1.488242e-02       2.218954e-03       6.900187e-03       3.219527e-02       7.910056e-03       1.942373e-02
        9280       1.374782e-02       3.262846e-03       7.152572e-03       3.072302e-02       6.311323e-03       1.825593e-02
        9290       8.456178e-03       1.667882e-03       4.946152e-03       2.946338e-02       9.549520e-03       1.684494e-02
        9300       9.104097e-03       2.198958e-03       4.376892e-03       2.759330e-02       9.677641e-03       1.541281e-02
        9310       1.220574e-02       3.026977e-03       6.355708e-03       2.832093e-02       1.056340e-02       1.856482e-02
        9320       7.920052e-03       2.078561e-03       4.684797e-03       1.700145e-02       7.879544e-03       1.265753e-02
        9330       1.010330e-02       3.069476e-03       4.959785e-03       2.503900e-02       5.763675e-03       1.296991e-02
        9340       9.998562e-03       1.843495e-03       5.972996e-03       2.818277e-02       8.595012e-03       1.714967e-02
        9350       1.009239e-02       2.815984e-03       5.733378e-03       2.984610e-02       1.261427e-02       1.960566e-02
        9360       1.149650e-02       2.358540e-03       5.907158e-03       2.906749e-02       8.180930e-03       1.886312e-02
        9370       6.973467e-03       4.684162e-03       5.543601e-03       3.139430e-02       9.223173e-03       1.741809e-02
        9380       8.358263e-03       2.909795e-03       5.880403e-03       2.509012e-02       7.429669e-03       1.657009e-02
        9390       1.051337e-02       9.285686e-04       5.014946e-03       1.615718e-02       7.867368e-03       1.205355e-02
        9400       9.428162e-03       2.388712e-03       5.342389e-03       2.944777e-02       1.275716e-02       1.891148e-02
        9410       1.400556e-02       4.196555e-03       8.259064e-03       4.728242e-02       7.619978e-03       2.529812e-02
        9420       8.784997e-03       1.521591e-03       5.280235e-03       3.104596e-02       1.038538e-02       1.848365e-02
        9430       1.299510e-02       4.033556e-03       6.396305e-03       2.018712e-02       9.152590e-03       1.478088e-02
        9440       1.200574e-02       3.404158e-03       6.566822e-03       3.062373e-02       1.153109e-02       1.757200e-02
        9450       6.464618e-03       2.704700e-03       4.920264e-03       3.068866e-02       7.136911e-03       1.711770e-02
        9460       1.191838e-02       3.347093e-03       6.899322e-03       3.291713e-02       9.596680e-03       2.085628e-02
        9470       1.153667e-02       3.834440e-03       7.005443e-03       3.252348e-02       8.982145e-03       1.928193e-02
        9480       1.051918e-02       2.170249e-03       6.623317e-03       3.132833e-02       1.006173e-02       2.028844e-02
        9490       9.595711e-03       4.005061e-03       5.698129e-03       3.545194e-02       1.121944e-02       2.118686e-02
        9500       9.595734e-03       5.414564e-03       6.745381e-03       3.612393e-02       1.512833e-02       2.222535e-02
        9510       1.036738e-02       2.613017e-03       6.544367e-03       3.510256e-02       1.451519e-02       2.281226e-02
        9520       1.114422e-02       4.441835e-03       7.078516e-03       5.266409e-02       1.494101e-02       2.909921e-02
        9530       8.200789e-03       2.040052e-03       6.604725e-03       4.412384e-02       7.900047e-03       2.208131e-02
        9540       1.067748e-02       2.479033e-03       7.590851e-03       3.314033e-02       1.763345e-02       2.317769e-02
        9550       1.086500e-02       4.381795e-03       6.946746e-03       3.480138e-02       1.556646e-02       2.477771e-02
        9560       8.246267e-03       2.576349e-03       5.476124e-03       2.767881e-02       1.388249e-02       1.877581e-02
        9570       8.066127e-03       1.923206e-03       4.951391e-03       2.507165e-02       9.833472e-03       1.455102e-02
        9580       8.246226e-03       4.064459e-03       5.731435e-03       2.135291e-02       1.052225e-02       1.461148e-02
        9590       1.034372e-02       1.415973e-03       6.922824e-03       2.962793e-02       9.888528e-03       1.825470e-02
        9600       8.231702e-03       3.250781e-03       6.192970e-03       2.574851e-02       1.105139e-02       1.675924e-02
        9610       7.934653e-03       2.206016e-03       5.773557e-03       2.732805e-02       1.362146e-02       1.882836e-02
        9620       1.185013e-02       4.365538e-03       7.228032e-03       3.118903e-02       9.957491e-03       1.942191e-02
        9630       2.273646e-02       3.106260e-03       9.273899e-03       3.939813e-02       1.169317e-02       2.339692e-02
        9640       1.734416e-02       2.002801e-03       8.183924e-03       2.390599e-02       1.434604e-02       1.982206e-02
        9650       1.008132e-02       5.431194e-03       6.866764e-03       2.629054e-02       1.534285e-02       2.054828e-02
        9660       1.299309e-02       3.577322e-03       7.671641e-03       4.018902e-02       1.162033e-02       2.362750e-02
        9670       2.706527e-02       2.204228e-03       1.124889e-02       3.781514e-02       1.580767e-02       2.659397e-02
        9680       1.166155e-02       2.653686e-03       8.249750e-03       2.717151e-02       1.417438e-02       2.100678e-02
        9690       1.006179e-02       1.649460e-03       5.243438e-03       2.876181e-02       1.758606e-02       2.273186e-02
        9700       1.682795e-02       3.484957e-03       7.733848e-03       2.893440e-02       1.322478e-02       2.031599e-02
        9710       1.149521e-02       2.469823e-03       5.883046e-03       2.195450e-02       1.203288e-02       1.722389e-02
        9720       7.217352e-03       3.065446e-03       5.264296e-03       2.032477e-02       7.474993e-03       1.371541e-02
        9730       8.493677e-03       4.433571e-03       5.914114e-03       2.299673e-02       5.261275e-03       1.427645e-02
        9740       1.032158e-02       4.499346e-03       6.315201e-03       2.191957e-02       8.935924e-03       1.627539e-02
        9750       8.711576e-03       3.498209e-03       5.683276e-03       2.189403e-02       7.524624e-03       1.451450e-02
        9760       1.193585e-02       3.135407e-03       6.051513e-03       2.377534e-02       1.432694e-02       1.867489e-02
        9770       1.131039e-02       1.306256e-03       5.066505e-03       2.301908e-02       1.200646e-02       1.717896e-02
        9780       1.048635e-02       2.871110e-03       5.769453e-03       2.376360e-02       1.138854e-02       1.568765e-02
        9790       6.302873e-03       3.412830e-03       4.431617e-03       2.224564e-02       1.414859e-02       1.877992e-02
        9800       5.673550e-03       1.748933e-03       3.398994e-03       1.943661e-02       5.420737e-03       1.279936e-02
        9810       8.923746e-03       2.998048e-03       5.583304e-03       2.089989e-02       8.986370e-03       1.531580e-02
        9820       6.233321e-03       3.153949e-03       4.910194e-03       1.920430e-02       1.204161e-02       1.608683e-02
        9830       1.097882e-02       2.543211e-03       6.858651e-03       3.188183e-02       1.178421e-02       2.020695e-02
        9840       1.342485e-02       2.404376e-03       7.970128e-03       3.719402e-02       1.184057e-02       2.104283e-02
        9850       2.132730e-02       3.293844e-03       8.502281e-03       5.070214e-02       1.288051e-02       2.204471e-02
        9860       2.284904e-02       3.134335e-03       9.577868e-03       5.235955e-02       1.461169e-02       2.461790e-02
        9870       1.469369e-02       2.908151e-03       7.160401e-03       4.350047e-02       1.082730e-02       2.536532e-02
        9880       1.196720e-02       1.805652e-03       5.882141e-03       3.038769e-02       1.270934e-02       2.073321e-02
        9890       7.450715e-03       1.203905e-03       3.973678e-03       2.968687e-02       9.542688e-03       1.914265e-02
        9900       1.031016e-02       3.625090e-03       7.240223e-03       3.054394e-02       7.907501e-03       2.123733e-02
        9910       7.360844e-03       2.761184e-03       5.430190e-03       3.342832e-02       1.338593e-02       2.180962e-02
        9920       1.347551e-02       1.326633e-03       7.101300e-03       2.482041e-02       7.909458e-03       1.858563e-02
        9930       8.402029e-03       1.967912e-03       4.942278e-03       2.276452e-02       9.448849e-03       1.531319e-02
        9940       8.622658e-03       2.766686e-03       5.096939e-03       2.368037e-02       1.078264e-02       1.512809e-02
        9950       5.473647e-03       1.721806e-03       3.227198e-03       2.125937e-02       8.329177e-03       1.398463e-02
        9960       9.448126e-03       5.763965e-04       4.323586e-03       1.645269e-02       3.534253e-03       1.088193e-02
        9970       7.803046e-03       2.259761e-03       4.637139e-03       1.827886e-02       6.560287e-03       1.344198e-02
        9980       7.013625e-03       4.015957e-03       4.855451e-03       2.251044e-02       9.872275e-03       1.772284e-02
        9990       8.558316e-03       3.412633e-03       5.374732e-03       2.643922e-02       1.317216e-02       1.890251e-02
       10000       1.308137e-02       1.825450e-03       6.877480e-03       3.257987e-02       1.211701e-02       2.101607e-02
