#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.691419e-02       9.475006e-03       2.755214e-02       8.470795e-02       3.177961e-02       5.993034e-02
        8060       3.695377e-02       1.308846e-02       2.550756e-02       9.212712e-02       3.276877e-02       5.856306e-02
        8070       5.613273e-02       1.627870e-02       2.820698e-02       1.100918e-01       5.300219e-02       7.388597e-02
        8080       4.785457e-02       1.789117e-02       2.859481e-02       9.985614e-02       4.625240e-02       7.055126e-02
        8090       6.582224e-02       9.933023e-03       3.638038e-02       1.181865e-01       3.195975e-02       7.833451e-02
        8100       7.258085e-02       2.244480e-02       4.025168e-02       1.223507e-01       3.908729e-02       8.729830e-02
        8110       5.926868e-02       1.543388e-02       3.443904e-02       1.075899e-01       4.212373e-02       7.748727e-02
        8120       5.307066e-02       1.733892e-02       3.148347e-02       8.559087e-02       4.523073e-02       6.439212e-02
        8130       5.337070e-02       9.968191e-03       2.965254e-02       8.685259e-02       5.204232e-02       6.765404e-02
        8140       5.472325e-02       4.538236e-03       3.056440e-02       9.087482e-02       4.952838e-02       7.252767e-02
        8150       5.917962e-02       4.085828e-03       3.331952e-02       1.026614e-01       5.269430e-02       8.109061e-02
        8160       7.931509e-02       4.678437e-03       4.049615e-02       1.371977e-01       4.581787e-02       9.100673e-02
        8170       6.862946e-02       1.003113e-02       3.470586e-02       1.279178e-01       4.162718e-02       8.320382e-02
        8180       4.892516e-02       4.006164e-03       2.300918e-02       7.659054e-02       2.634367e-02       5.585006e-02
        8190       6.224613e-02       6.248239e-03       2.984452e-02       8.905448e-02       5.632583e-02       7.171262e-02
        8200       5.250772e-02       1.217572e-02       2.262215e-02       7.198227e-02       3.314806e-02       5.869096e-02
        8210       5.357417e-02       5.929294e-03       2.177754e-02       8.450799e-02       1.903971e-02       6.055408e-02
        8220       5.998156e-02       4.662559e-03       2.569405e-02       7.598942e-02       2.102576e-02       5.333610e-02
        8230       5.559180e-02       8.625556e-03       2.308289e-02       9.830314e-02       3.695236e-02       6.737064e-02
        8240       5.643215e-02       9.037011e-03       2.422368e-02       1.250843e-01       5.290712e-02       8.180391e-02
        8250       7.172829e-02       9.870969e-03       3.305137e-02       1.406644e-01       6.080319e-02       9.168587e-02
        8260       4.718651e-02       9.024021e-03       2.351614e-02       9.414816e-02       3.239706e-02       6.148003e-02
        8270       4.085262e-02       8.260149e-03       2.156003e-02       7.327333e-02       3.013646e-02       5.189430e-02
        8280       3.883215e-02       3.648886e-03       1.910159e-02       6.375881e-02       2.058971e-02       4.668390e-02
        8290       1.042765e-01       1.215831e-02       4.093678e-02       1.164930e-01       2.893814e-02       8.591672e-02
        8300       5.091903e-02       1.213536e-02       2.993047e-02       8.779791e-02       4.022491e-02       6.771011e-02
        8310       5.583485e-02       6.294256e-03       2.815771e-02       1.033318e-01       5.089177e-02       7.027827e-02
        8320       6.285163e-02       1.297005e-02       3.060603e-02       1.146759e-01       3.820584e-02       7.760384e-02
        8330       6.634235e-02       8.154287e-03       3.213185e-02       1.082875e-01       4.117362e-02       7.999951e-02
        8340       7.036120e-02       4.049568e-03       3.002174e-02       1.260021e-01       3.925304e-02       7.789674e-02
        8350       7.112464e-02       1.317114e-02       3.380044e-02       1.177777e-01       2.722789e-02       7.299848e-02
        8360       7.671520e-02       1.379677e-02       3.613131e-02       1.334428e-01       3.190829e-02       7.547213e-02
        8370       7.642070e-02       1.022143e-02       3.992799e-02       1.328428e-01       3.381197e-02       8.492722e-02
        8380       6.324259e-02       9.714953e-03       3.648517e-02       9.351569e-02       5.016875e-02       8.145290e-02
        8390       5.290781e-02       1.154199e-02       2.932781e-02       9.569823e-02       3.744014e-02       7.093477e-02
        8400       7.734581e-02       1.047920e-02       3.512643e-02       1.086066e-01       4.908867e-02       7.835740e-02
        8410       6.880076e-02       7.929043e-03       3.190143e-02       8.730884e-02       6.345094e-02       7.635941e-02
        8420       5.667272e-02       1.017803e-03       2.796090e-02       1.020389e-01       5.795093e-02       7.747562e-02
        8430       5.769570e-02       9.933873e-03       2.585935e-02       1.140257e-01       4.456611e-02       7.223383e-02
        8440       3.093600e-02       1.194626e-02       2.036091e-02       9.716958e-02       2.906993e-02       6.594562e-02
        8450       4.778433e-02       8.120094e-03       2.748294e-02       1.010386e-01       4.484469e-02       6.888048e-02
        8460       3.343002e-02       9.802487e-03       1.832461e-02       8.305085e-02       2.645897e-02       5.774390e-02
        8470       3.239257e-02       1.475379e-02       2.150319e-02       9.583106e-02       3.249278e-02       6.513855e-02
        8480       4.173281e-02       1.211976e-02       2.246028e-02       1.073750e-01       4.763316e-02       6.697472e-02
        8490       5.006269e-02       3.818325e-03       2.462825e-02       1.007226e-01       5.371969e-02       7.068933e-02
        8500       5.304315e-02       9.842137e-03       2.552053e-02       1.011375e-01       4.881994e-02       6.985128e-02
        8510       4.018897e-02       9.896127e-03       2.205580e-02       1.085920e-01       5.324359e-02       8.252394e-02
        8520       9.304816e-02       1.893119e-03       4.082405e-02       1.053307e-01       6.609252e-02       9.203647e-02
        8530       7.497882e-02       5.904217e-03       3.787890e-02       1.172151e-01       4.432887e-02       8.374324e-02
        8540       6.394039e-02       7.306214e-03       3.662666e-02       1.236897e-01       3.846024e-02       8.293717e-02
        8550       4.805220e-02       9.478056e-03       2.466388e-02       1.079573e-01       3.996783e-02       7.000083e-02
        8560       4.043442e-02       4.864078e-03       2.662235e-02       1.080893e-01       3.845620e-02       7.867654e-02
        8570       3.601561e-02       1.083939e-02       2.261339e-02       1.138786e-01       4.854454e-02       7.859332e-02
        8580       2.881846e-02       8.527500e-03       2.008643e-02       9.640950e-02       3.913414e-02       6.808528e-02
        8590       5.730205e-02       1.101102e-02       2.477004e-02       1.110326e-01       2.803407e-02       7.621041e-02
        8600       7.005406e-02       5.214677e-03       3.342420e-02       1.075896e-01       4.416816e-02       7.939584e-02
        8610       7.867403e-02       3.293109e-03       3.413669e-02       9.526181e-02       5.483696e-02       7.729644e-02
        8620       4.894250e-02       1.066156e-02       2.600373e-02       1.051899e-01       5.046014e-02       7.495726e-02
        8630       6.050575e-02       7.187333e-03       3.126809e-02       8.611568e-02       4.444897e-02       7.097844e-02
        8640       6.252122e-02       9.839314e-03       3.336994e-02       9.719186e-02       5.026748e-02       7.852742e-02
        8650       5.955549e-02       1.669102e-02       3.415368e-02       1.065564e-01       5.233416e-02       8.366509e-02
        8660       5.603333e-02       7.259325e-03       2.942878e-02       1.026486e-01       4.444742e-02       6.921865e-02
        8670       5.182046e-02       6.597162e-03       2.877892e-02       1.067400e-01       4.836046e-02       6.775948e-02
        8680       6.949958e-02       1.618720e-02       3.614692e-02       1.121110e-01       4.325520e-02       8.329611e-02
        8690       6.123972e-02       1.230169e-02       3.227977e-02       1.021328e-01       3.161966e-02       7.696503e-02
        8700       5.510386e-02       1.148309e-02       2.732441e-02       9.865245e-02       3.260077e-02       7.834938e-02
        8710       4.623036e-02       4.825824e-03       2.310876e-02       1.053542e-01       3.545290e-02       6.845526e-02
        8720       5.691002e-02       4.082419e-03       2.928224e-02       9.695626e-02       4.011332e-02       7.616060e-02
        8730       7.997560e-02       1.177674e-02       4.340472e-02       1.263382e-01       5.085148e-02       8.742955e-02
        8740       8.242103e-02       1.056416e-02       4.053631e-02       1.156147e-01       7.381608e-02       9.500894e-02
        8750       7.193025e-02       1.528012e-02       3.592611e-02       1.040727e-01       3.330484e-02       7.783366e-02
        8760       6.499334e-02       1.106423e-02       3.387700e-02       1.141582e-01       3.955732e-02       8.023223e-02
        8770       5.509627e-02       8.909629e-03       3.164007e-02       1.217547e-01       5.067923e-02       8.054450e-02
        8780       5.797437e-02       9.607492e-03       3.074632e-02       9.227227e-02       5.773297e-02       7.381896e-02
        8790       5.233453e-02       1.342104e-02       3.026977e-02       8.526505e-02       5.562597e-02       7.002180e-02
        8800       6.545631e-02       1.427282e-02       3.382840e-02       9.115432e-02       5.896954e-02       7.363397e-02
        8810       5.724982e-02       4.066244e-03       3.462122e-02       1.006412e-01       5.831484e-02       7.831303e-02
        8820       5.086337e-02       1.040799e-02       2.684316e-02       8.621883e-02       4.900571e-02       7.172846e-02
        8830       8.161374e-02       1.076557e-02       4.055449e-02       1.155126e-01       6.186493e-02       8.710005e-02
        8840       6.831939e-02       1.460254e-02       3.513064e-02       1.078787e-01       4.865122e-02       7.467026e-02
        8850       4.419418e-02       7.263526e-03       2.197482e-02       8.242854e-02       3.062452e-02       5.729268e-02
        8860       4.941848e-02       1.523098e-02       2.933093e-02       1.024069e-01       3.197581e-02       6.995081e-02
        8870       4.709258e-02       1.003547e-02       2.771132e-02       1.008828e-01       4.290869e-02       6.872205e-02
        8880       4.976248e-02       7.422842e-03       2.944801e-02       1.106139e-01       2.646762e-02       7.333842e-02
        8890       3.518378e-02       1.546595e-02       2.747262e-02       9.983425e-02       4.027071e-02       6.761082e-02
        8900       3.057695e-02       1.261752e-02       2.713284e-02       9.843082e-02       4.485349e-02       7.103682e-02
        8910       3.608737e-02       1.276243e-02       2.342391e-02       1.087244e-01       4.011559e-02       6.855803e-02
        8920       4.249634e-02       1.253463e-02       2.244677e-02       9.805972e-02       2.146982e-02       5.894875e-02
        8930       4.508455e-02       9.403799e-03       3.220287e-02       1.371959e-01       6.186275e-02       8.693202e-02
        8940       3.858127e-02       5.100340e-03       2.375131e-02       1.133102e-01       4.618371e-02       7.407171e-02
        8950       6.192407e-02       8.572462e-03       3.300962e-02       1.010530e-01       3.959924e-02       6.823769e-02
        8960       7.678693e-02       1.216174e-02       4.257913e-02       1.107552e-01       4.556724e-02       8.499893e-02
        8970       5.258179e-02       1.235538e-02       3.017271e-02       1.164031e-01       3.568472e-02       7.886364e-02
        8980       7.930057e-02       5.720494e-03       4.015219e-02       1.395155e-01       4.793516e-02       9.598185e-02
        8990       6.610814e-02       3.086575e-03       3.503099e-02       1.514993e-01       3.801280e-02       9.610916e-02
        9000       5.110650e-02       4.655640e-03       2.671349e-02       1.107897e-01       3.769332e-02       7.300016e-02
        9010       8.478933e-02       2.996548e-03       4.077501e-02       1.293221e-01       3.058732e-02       8.910051e-02
        9020       4.219704e-02       5.529019e-03       2.430297e-02       1.054800e-01       3.885086e-02       7.198074e-02
        9030       6.596893e-02       7.454862e-03       3.348916e-02       1.173263e-01       3.129382e-02       7.628721e-02
        9040       6.653618e-02       4.043711e-03       2.755498e-02       9.687374e-02       3.233293e-02       6.992414e-02
        9050       4.437396e-02       8.666170e-03       2.810121e-02       1.189623e-01       3.966187e-02       8.457222e-02
        9060       4.327306e-02       3.291179e-03       2.298823e-02       1.152392e-01       4.319608e-02       7.917393e-02
        9070       4.745723e-02       5.258044e-03       2.275390e-02       8.992319e-02       5.464803e-02       7.611848e-02
        9080       2.351133e-02       1.062175e-02       1.678797e-02       9.921071e-02       3.515283e-02       6.509019e-02
        9090       4.820680e-02       1.348248e-02       2.170507e-02       9.336277e-02       3.751483e-02       6.104789e-02
        9100       2.450205e-02       1.054755e-02       1.572836e-02       9.838994e-02       4.307674e-02       5.945198e-02
        9110       5.292771e-02       7.854386e-03       2.901853e-02       1.029704e-01       4.372915e-02       7.122994e-02
        9120       6.476028e-02       3.860864e-03       3.622910e-02       1.011084e-01       4.490421e-02       7.737025e-02
        9130       5.063454e-02       1.645604e-02       2.839415e-02       9.067927e-02       2.424985e-02       5.918897e-02
        9140       4.033504e-02       1.829546e-02       2.480170e-02       8.057704e-02       4.805034e-02       6.143153e-02
        9150       3.566343e-02       8.724797e-03       1.861939e-02       6.354848e-02       4.188469e-02       5.356571e-02
        9160       3.405778e-02       9.876607e-03       2.140102e-02       8.217311e-02       4.681831e-02       6.778933e-02
        9170       3.444017e-02       1.726165e-02       2.345578e-02       1.048129e-01       5.248151e-02       7.019422e-02
        9180       4.356543e-02       6.271778e-03       2.743320e-02       1.312168e-01       3.806148e-02       8.247935e-02
        9190       2.081277e-02       5.021259e-03       1.339471e-02       5.413469e-02       3.876944e-02       4.818838e-02
        9200       1.773418e-02       6.900837e-03       1.433419e-02       5.200546e-02       3.467231e-02       4.240239e-02
        9210       5.182721e-02       6.441839e-03       2.467512e-02       1.081362e-01       3.450887e-02       6.134281e-02
        9220       6.299766e-02       6.139998e-03       2.817587e-02       7.641737e-02       4.729186e-02       5.909012e-02
        9230       6.851916e-02       1.324908e-02       3.234825e-02       8.489698e-02       3.467585e-02       6.694942e-02
        9240       9.614273e-02       9.871628e-03       4.311004e-02       1.118936e-01       4.192311e-02       8.560655e-02
        9250       7.940875e-02       8.414550e-03       3.289549e-02       8.756788e-02       6.098759e-02       7.378791e-02
        9260       4.777355e-02       7.188352e-03       2.621318e-02       8.328234e-02       5.151874e-02       7.056641e-02
        9270       3.406242e-02       6.865228e-03       2.067920e-02       8.297107e-02       5.838903e-02       6.529264e-02
        9280       7.154925e-02       1.693002e-02       3.238170e-02       1.010328e-01       4.711004e-02       7.165131e-02
        9290       8.753842e-02       1.433674e-02       3.946342e-02       9.889115e-02       2.845178e-02       7.527680e-02
        9300       8.462626e-02       1.359475e-02       3.604198e-02       1.054659e-01       3.000657e-02       7.278795e-02
        9310       6.097312e-02       7.514736e-03       3.588318e-02       1.110387e-01       3.433583e-02       8.092531e-02
        9320       6.350332e-02       7.115503e-03       3.576786e-02       1.150636e-01       5.100378e-02       8.537254e-02
        9330       4.763693e-02       1.787024e-02       2.621603e-02       1.111264e-01       4.827324e-02       8.402861e-02
        9340       4.832208e-02       3.172251e-03       2.289170e-02       8.868830e-02       3.866968e-02       6.997190e-02
        9350       5.308591e-02       1.249096e-02       2.393778e-02       8.676052e-02       2.581205e-02       5.498190e-02
        9360       4.539383e-02       9.159700e-03       2.496929e-02       1.022478e-01       3.606771e-02       7.126790e-02
        9370       4.010119e-02       5.607136e-03       2.131435e-02       8.128611e-02       2.302256e-02       5.884953e-02
        9380       4.624575e-02       2.195059e-03       2.240964e-02       8.614113e-02       1.872978e-02       5.802045e-02
        9390       5.669844e-02       8.171699e-03       2.308218e-02       1.196266e-01       4.950339e-02       7.968491e-02
        9400       4.830643e-02       1.344637e-02       2.904310e-02       1.504962e-01       6.146450e-02       9.443172e-02
        9410       3.786211e-02       9.718431e-03       2.278809e-02       1.419263e-01       5.417119e-02       7.720248e-02
        9420       4.878205e-02       6.640012e-03       2.660025e-02       1.347868e-01       4.989888e-02       8.941793e-02
        9430       3.287781e-02       9.630713e-03       2.278848e-02       1.720196e-01       4.533019e-02       9.085185e-02
        9440       6.237517e-02       2.649632e-03       2.731540e-02       9.922471e-02       4.197706e-02       6.958309e-02
        9450       5.663855e-02       6.904116e-03       2.706674e-02       9.998244e-02       2.802041e-02       7.412643e-02
        9460       7.735921e-02       3.171096e-03       3.325003e-02       1.193746e-01       2.372091e-02       7.437866e-02
        9470       8.120742e-02       5.952511e-03       3.906295e-02       1.175248e-01       4.650906e-02       8.893196e-02
        9480       4.995007e-02       1.095903e-02       2.905255e-02       1.055765e-01       4.881303e-02       7.585526e-02
        9490       4.538082e-02       1.176590e-02       2.865514e-02       1.293925e-01       4.870435e-02       7.887881e-02
        9500       3.443579e-02       1.295171e-02       2.326148e-02       9.347082e-02       5.820009e-02       7.357964e-02
        9510       5.626102e-02       1.218287e-02       2.698854e-02       1.173114e-01       4.177278e-02       8.284716e-02
        9520       4.246560e-02       5.768370e-03       2.660716e-02       1.248102e-01       5.222786e-02       8.429313e-02
        9530       4.712711e-02       9.897663e-03       2.842039e-02       1.197920e-01       5.722239e-02       8.618178e-02
        9540       7.114721e-02       8.485926e-03       3.477056e-02       1.260838e-01       5.402907e-02       9.098859e-02
        9550       6.013996e-02       9.810277e-03       3.395347e-02       1.220024e-01       4.960735e-02       8.910154e-02
        9560       7.692786e-02       3.446019e-03       4.240587e-02       1.440071e-01       4.521156e-02       9.035206e-02
        9570       7.014765e-02       7.970760e-03       3.850588e-02       1.465932e-01       4.208181e-02       9.373621e-02
        9580       8.678393e-02       9.944991e-03       4.294456e-02       1.405428e-01       6.907995e-02       9.751262e-02
        9590       6.949970e-02       6.143130e-03       3.219642e-02       1.792321e-01       4.103849e-02       9.858023e-02
        9600       7.511587e-02       1.016765e-02       3.444365e-02       1.639876e-01       3.989622e-02       9.446067e-02
        9610       6.112648e-02       8.220569e-03       3.042490e-02       1.217968e-01       4.764325e-02       8.683276e-02
        9620       8.178271e-02       8.831116e-03       3.934719e-02       1.200708e-01       5.476242e-02       9.104887e-02
        9630       9.576366e-02       1.911877e-02       4.824136e-02       1.240742e-01       3.308944e-02       8.880691e-02
        9640       8.810460e-02       1.596471e-02       3.984707e-02       1.211879e-01       4.748006e-02       7.687972e-02
        9650       8.004157e-02       8.803952e-03       3.938686e-02       1.233078e-01       6.095070e-02       7.921762e-02
        9660       6.320245e-02       2.546132e-03       3.351213e-02       1.120430e-01       3.032604e-02       7.203382e-02
        9670       6.117774e-02       1.083969e-02       3.159768e-02       8.839591e-02       4.470652e-02       6.586914e-02
        9680       6.582831e-02       6.035311e-03       3.098158e-02       8.434208e-02       5.335678e-02       7.028872e-02
        9690       5.751975e-02       1.329255e-02       3.125164e-02       1.425075e-01       3.942390e-02       8.569756e-02
        9700       5.226313e-02       1.086361e-02       2.652554e-02       8.371366e-02       5.469599e-02       6.745174e-02
        9710       4.538016e-02       9.473902e-03       2.390550e-02       9.692388e-02       4.410693e-02       6.267023e-02
        9720       4.249182e-02       7.011820e-03       2.163661e-02       7.123932e-02       4.312050e-02       5.473952e-02
        9730       6.337462e-02       1.122843e-02       3.243016e-02       1.109042e-01       4.646563e-02       7.384532e-02
        9740       4.050356e-02       9.351422e-03       2.255186e-02       1.006784e-01       5.040845e-02       7.642040e-02
        9750       2.557428e-02       1.392088e-02       1.790129e-02       9.993176e-02       4.471771e-02       7.796235e-02
        9760       2.145372e-02       1.172448e-02       1.589451e-02       9.601343e-02       4.219133e-02       7.118810e-02
        9770       3.810489e-02       8.229357e-03       2.044143e-02       1.329629e-01       4.826773e-02       7.162450e-02
        9780       5.041390e-02       7.946177e-03       2.712093e-02       1.157445e-01       5.344409e-02       7.494525e-02
        9790       5.600476e-02       6.121046e-03       2.568436e-02       1.050750e-01       2.572160e-02       7.346971e-02
        9800       4.407034e-02       8.888203e-03       2.440674e-02       1.009266e-01       3.615638e-02       7.206071e-02
        9810       5.105308e-02       5.476743e-03       2.820902e-02       9.434663e-02       4.156051e-02       6.893208e-02
        9820       5.715777e-02       4.527582e-03       3.428472e-02       1.170551e-01       4.021731e-02       7.635695e-02
        9830       6.146419e-02       8.807679e-03       3.487454e-02       1.191565e-01       4.315883e-02       8.257641e-02
        9840       6.274829e-02       4.379668e-03       3.015259e-02       1.154446e-01       4.035432e-02       7.316173e-02
        9850       7.657191e-02       3.444697e-03       3.577886e-02       9.292950e-02       4.953717e-02       7.352457e-02
        9860       5.209746e-02       5.138493e-03       2.635220e-02       1.146514e-01       3.461640e-02       7.991500e-02
        9870       5.837866e-02       7.951631e-03       3.058473e-02       1.061921e-01       2.759473e-02       7.606242e-02
        9880       4.956937e-02       9.423206e-03       2.751874e-02       8.417867e-02       3.437018e-02       6.613936e-02
        9890       4.887445e-02       9.948104e-03       2.836186e-02       9.975371e-02       3.296273e-02       6.767565e-02
        9900       5.635515e-02       9.162988e-03       2.450695e-02       1.019109e-01       1.715585e-02       7.054536e-02
        9910       5.470751e-02       5.895088e-03       2.611082e-02       1.216012e-01       4.492309e-02       7.929964e-02
        9920       2.883831e-02       8.618313e-03       1.747595e-02       8.891562e-02       3.479266e-02       6.007191e-02
        9930       5.691682e-02       6.391826e-03       2.538340e-02       1.043529e-01       4.386061e-02       6.904666e-02
        9940       8.586498e-02       9.846629e-03       3.543704e-02       1.091719e-01       4.128818e-02       7.533521e-02
        9950       6.119481e-02       1.240699e-02       2.938788e-02       1.367280e-01       3.473442e-02       7.400011e-02
        9960       4.191645e-02       1.108870e-02       2.193424e-02       1.160046e-01       4.118329e-02       6.465616e-02
        9970       5.827648e-02       2.632376e-03       2.879112e-02       7.831360e-02       4.357913e-02       6.205548e-02
        9980       5.121088e-02       9.680684e-03       3.142444e-02       1.182991e-01       1.687727e-02       7.098499e-02
        9990       5.585601e-02       1.627724e-02       3.356102e-02       1.237511e-01       3.306443e-02       7.818635e-02
       10000       6.182996e-02       7.870894e-03       3.288420e-02       1.047587e-01       2.125915e-02       7.795050e-02
